step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.0771118551492691,0.0,0.0,0.0,0.27609944343566895,0.0,0.0,0.2904965579509735,0.0,0.0,0.0,0.0,0.2612321674823761,0.0,0.0,0.0,0.09334623068571091,0.0,0.0,0.0017137357499450445,0.39318373799324036,0.0,0.0,0.0,0.3025016486644745,0.0,0.0,0.1603042185306549,0.0,0.0,0.0,0.0,0.0768587589263916,0.0,0.0,0.0,0.04067182168364525,0.0,0.0,0.026479821652173996,0.1269230842590332,0.7103792428970337,0.04055430740118027,0.7558882236480713,0.16160577535629272,0.37173378467559814,0.21935485303401947,0.46104931831359863,0.021974368020892143,9.565970411629099e-12,9.75858283069897e-13,0.00459975004196167,0.00947483628988266,5.360422609262949e-12,1.4635897203386927e-13,0.002121965866535902,0.0373055674135685,2.4957747674081432e-11,3.5131396489834765e-12,0.008795459754765034,0.08789552003145218,0.3562915325164795,0.3863230049610138,-0.058012936264276505,-0.3924024701118469,1.566953182220459,0.4686722159385681,7.459356784820557,7.367160320281982,9.159111976623535,8.7953519821167,9.343960762023926,8.149338722229004,7.8529052734375,8.014101028442383,11.15317153930664,24.01119041442871
232,0.024356067180633545,0.0,0.0,0.0,0.39711785316467285,0.0,0.0,0.2793924808502197,0.0,0.0,0.0,0.0,0.22274743020534515,0.0,0.0,0.0,0.07492680847644806,0.0,0.0,0.0014593148371204734,0.3992158770561218,0.0,0.0,0.0,0.2996731400489807,0.0,0.0,0.15693722665309906,0.0,0.0,0.0,0.0,0.0754142552614212,0.0,0.0,0.0,0.04316176474094391,0.0,0.0,0.02559771202504635,0.13269230723381042,0.6913373470306396,0.03839201107621193,0.7858282923698425,0.13114528357982635,0.2922784090042114,0.2024073600769043,0.792621910572052,0.021718395873904228,8.613889115882678e-12,8.804691459425584e-13,0.0044521791860461235,0.009166843257844448,4.827147362385098e-12,1.3191314360283535e-13,0.0021826308220624924,0.039375219494104385,2.2556467110801393e-11,3.188369707141092e-12,0.009170292876660824,0.08513501286506653,0.2991327941417694,0.3308144509792328,-0.0608799085021019,-0.4248693585395813,1.5067219734191895,0.46358299255371094,6.874430179595947,7.28415060043335,9.544946670532227,8.640280723571777,8.829486846923828,8.9393310546875,7.646639347076416,8.834553718566895,10.880510330200195,23.833702087402344
233,0.018897294998168945,0.0,0.0,0.0,0.22274228930473328,0.0,0.0,0.49557262659072876,0.0,0.0,0.0,0.0,0.17980431020259857,0.0,0.0,0.0,0.08153780549764633,0.0,0.0,0.0014457333600148559,0.40420225262641907,0.0,0.0,0.0,0.2972714304924011,0.0,0.0,0.1551872342824936,0.0,0.0,0.0,0.0,0.07469473034143448,0.0,0.0,0.0,0.043143101036548615,0.0,0.0,0.025501245632767677,0.17499999701976776,0.6738523244857788,0.036252185702323914,0.7367265224456787,0.26581043004989624,0.20423555374145508,0.19291207194328308,0.9178259372711182,0.023827925324440002,7.75349749682075e-12,7.969872591745419e-13,0.003879845142364502,0.010302244685590267,4.344431932257198e-12,1.1908949846227423e-13,0.0016660799738019705,0.04850933700799942,2.031503958110914e-11,2.922149718379008e-12,0.00842275470495224,0.08161130547523499,0.2627870738506317,0.3430138826370239,-0.05097006633877754,-0.5482105612754822,1.4453810453414917,0.5000345706939697,6.391244411468506,6.611722946166992,9.659025192260742,9.340595245361328,7.976454257965088,9.716353416442871,7.705154895782471,8.69034481048584,11.01269245147705,24.95376205444336
234,0.02651158906519413,0.0,0.0,0.0,0.3614276349544525,0.0,0.0,0.315632164478302,0.0,0.0,0.0,0.0,0.21717971563339233,0.0,0.0,0.0,0.07839050889015198,0.0,0.0,0.0008584765600971878,0.4082590937614441,0.0,0.0,0.0,0.2941969931125641,0.0,0.0,0.15241368114948273,0.0,0.0,0.0,0.0,0.07591838389635086,0.0,0.0,0.0,0.04361584782600403,0.0,0.0,0.025595994666218758,0.11730769276618958,0.6542515158653259,0.03546067699790001,0.7107784152030945,0.1321462094783783,0.2390834391117096,0.17186568677425385,0.871645987033844,0.020842120051383972,6.987288352078291e-12,7.205103484328457e-13,0.0032872699666768312,0.009226661175489426,3.9129671725035564e-12,1.0775607565526729e-13,0.0013978141359984875,0.03938222676515579,1.8473998372736666e-11,2.655660630637713e-12,0.010210440494120121,0.07936578243970871,0.2964279353618622,0.382274866104126,-0.0635538324713707,-0.4395536482334137,1.381160855293274,0.5016536712646484,7.318441867828369,7.402299404144287,9.229413986206055,9.919032096862793,7.763540744781494,8.778722763061523,7.939850807189941,8.100419044494629,11.480341911315918,25.463241577148438
235,0.09010379016399384,0.0,0.0,0.0,0.298720121383667,0.0,0.0,0.35356029868125916,0.0,0.0,0.0,0.0,0.17849262058734894,0.0,0.0,0.0,0.0785290077328682,0.0,0.0,0.0005941540584899485,0.4094342589378357,0.0,0.0,0.0,0.2910606265068054,0.0,0.0,0.1514427810907364,0.0,0.0,0.0,0.0,0.07777713984251022,0.0,0.0,0.0,0.04470357671380043,0.0,0.0,0.025581611320376396,0.10769230872392654,0.6343313455581665,0.0344918854534626,0.7303392887115479,0.17887885868549347,0.2337299883365631,0.14631086587905884,0.45077618956565857,0.019267840310931206,6.289682316640288e-12,6.491268026570518e-13,0.005759683437645435,0.007840100675821304,3.5222233116249946e-12,9.70545868607571e-14,0.0028399645816534758,0.03589930012822151,1.6646387393515205e-11,2.3973607387456353e-12,0.011588038876652718,0.07752389460802078,0.25761544704437256,0.3989936411380768,-0.07722844183444977,-0.4283941686153412,1.3118234872817993,0.4997170567512512,8.197304725646973,8.054058074951172,9.277802467346191,9.303547859191895,7.5582451820373535,8.233624458312988,8.043501853942871,7.817184925079346,10.974261283874512,25.447486877441406
236,0.13125677406787872,0.0,0.0,0.0,0.2761825919151306,0.0,0.0,0.3612683117389679,0.0,0.0,0.0,0.0,0.1776212602853775,0.0,0.0,0.0,0.05331995710730553,0.0,0.0,0.00035107453004457057,0.4112875163555145,0.0,0.0,0.0,0.28846126794815063,0.0,0.0,0.14865824580192566,0.0,0.0,0.0,0.0,0.07783499360084534,0.0,0.0,0.0,0.048715364187955856,0.0,0.0,0.02504260465502739,0.08076923340559006,0.6162475347518921,0.03303620591759682,0.7856287360191345,0.12313028424978256,0.2222556620836258,0.11386817693710327,0.35210564732551575,0.019583091139793396,5.6654138845535496e-12,5.8424890359704e-13,0.007710641250014305,0.007757070939987898,3.177538093757093e-12,8.735310516377534e-14,0.002736633410677314,0.03818024694919586,1.5070701631092476e-11,2.1580868602572023e-12,0.015147816389799118,0.07573072612285614,0.23129187524318695,0.33746153116226196,-0.07061707973480225,-0.4520118236541748,1.2434494495391846,0.5590032339096069,8.054834365844727,8.397757530212402,10.026700973510742,8.94132137298584,7.463019371032715,7.694742679595947,7.771458148956299,7.305195331573486,10.8419771194458,27.541513442993164
237,0.018873373046517372,0.0,0.0,0.0,0.23661765456199646,0.0,0.0,0.4306439757347107,0.0,0.0,0.0,0.0,0.24065151810646057,0.0,0.0,0.0,0.07205958664417267,0.0,0.0,0.0011538738617673516,0.4077163636684418,0.0,0.0,0.0,0.28656598925590515,0.0,0.0,0.1488295942544937,0.0,0.0,0.0,0.0,0.07896202802658081,0.0,0.0,0.0,0.05260714516043663,0.0,0.0,0.025318868458271027,0.17692308127880096,0.6003592610359192,0.03261922672390938,0.7802395224571228,0.361703485250473,0.31498223543167114,0.21455927193164825,0.2971307337284088,0.022408004850149155,5.099574408584662e-12,5.281676788634893e-13,0.0044067734852433205,0.00893213041126728,2.860076541918999e-12,7.890068535586908e-14,0.0015838966937735677,0.04955160245299339,1.3567091894373107e-11,1.9695692559523748e-12,0.013441507704555988,0.07447341829538345,0.31386464834213257,0.3237324357032776,-0.047752417623996735,-0.5169577598571777,1.1784334182739258,0.6172552108764648,7.277716636657715,6.871106147766113,10.669060707092285,9.816202163696289,7.1185994148254395,8.563779830932617,8.189779281616211,6.956004619598389,11.705758094787598,29.974348068237305
238,0.06099826470017433,0.0,0.0,0.0,0.20894460380077362,0.0,0.0,0.24901998043060303,0.0,0.0,0.0,0.0,0.35970717668533325,0.0,0.0,0.0,0.11693363636732101,0.0,0.0,0.004396360367536545,0.4068200886249542,0.0,0.0,0.0,0.2854781150817871,0.0,0.0,0.14972548186779022,0.0,0.0,0.0,0.0,0.08282773941755295,0.0,0.0,0.0,0.05073598399758339,0.0,0.0,0.024412604048848152,0.14423076808452606,0.5651895999908447,0.031245943158864975,0.7836326956748962,0.3194330334663391,0.5315440893173218,0.1884530782699585,0.3025493919849396,0.02305528149008751,4.589998086473868e-12,4.755952576207534e-13,0.00791598204523325,0.008898862637579441,2.5740685624664472e-12,7.104310629363342e-14,0.003434276208281517,0.04670252650976181,1.2211414171514612e-11,1.773836611450308e-12,0.016345717012882233,0.07115384936332703,0.48103630542755127,0.4348525404930115,-0.03555455803871155,-0.4489102363586426,1.1100571155548096,0.6039867997169495,7.8757100105285645,7.7488837242126465,10.420957565307617,9.414233207702637,7.855158805847168,8.069756507873535,8.646078109741211,7.210002899169922,12.268918991088867,30.43736457824707
239,0.07575345039367676,0.0,0.0,0.0,0.3403380811214447,0.0,0.0,0.36717188358306885,0.0,0.0,0.0,0.0,0.19526709616184235,0.0,0.0,0.0,0.02136600948870182,0.0,0.0,0.00010350221418775618,0.39955323934555054,0.0,0.0,0.0,0.2848425507545471,0.0,0.0,0.15101885795593262,0.0,0.0,0.0,0.0,0.0867331400513649,0.0,0.0,0.0,0.05388471111655235,0.0,0.0,0.023967526853084564,0.07115384936332703,0.5435130000114441,0.03162546828389168,0.776447057723999,0.10089913010597229,0.20037779211997986,0.22604401409626007,0.3813588619232178,0.01872462034225464,4.130998060986046e-12,4.2807185747506526e-13,0.006284904200583696,0.008292414247989655,2.316661836324063e-12,6.394292376404181e-14,0.0024955410044640303,0.036186717450618744,1.0990272927835498e-11,1.596525537640725e-12,0.012573948130011559,0.07007516175508499,0.21673625707626343,0.3963342607021332,-0.071361243724823,-0.47145411372184753,1.0451366901397705,0.5392624735832214,7.890464782714844,7.686342239379883,10.230595588684082,8.602737426757812,8.911767959594727,8.157752990722656,8.848816871643066,7.812328815460205,11.070988655090332,27.708457946777344
240,0.017611520364880562,0.0,0.0,0.0,0.20886048674583435,0.0,0.0,0.3589990735054016,0.0,0.0,0.0,0.0,0.33469095826148987,0.0,0.0,0.0,0.07725422084331512,0.0,0.0,0.0025837677530944347,0.38954803347587585,0.0,0.0,0.0,0.2873910665512085,0.0,0.0,0.15532007813453674,0.0,0.0,0.0,0.0,0.09014736860990524,0.0,0.0,0.0,0.05391586199402809,0.0,0.0,0.023677581921219826,0.1269230842590332,0.5121357440948486,0.0303470678627491,0.7822355031967163,0.22613739967346191,0.44627469778060913,0.17374230921268463,0.33030426502227783,0.02327219769358635,3.718315152306806e-12,3.852698867400084e-13,0.007012621033936739,0.009031607769429684,2.0849955876395265e-12,5.75486110588469e-14,0.0027299991343170404,0.04717877507209778,9.892520830279139e-12,1.4368869592426559e-12,0.013402005657553673,0.06719866394996643,0.4145282506942749,0.33952271938323975,-0.05043620243668556,-0.5275183916091919,0.981841504573822,0.5576489567756653,8.003131866455078,8.33323860168457,10.013763427734375,9.590588569641113,8.262472152709961,8.894140243530273,8.234070777893066,8.383784294128418,11.840312004089355,29.339019775390625
241,0.022931378334760666,0.0,0.0,0.0,0.21060043573379517,0.0,0.0,0.4090070128440857,0.0,0.0,0.0,0.0,0.3031725287437439,0.0,0.0,0.0,0.0518578439950943,0.0,0.0,0.0024308294523507357,0.3788328766822815,0.0,0.0,0.0,0.2865910828113556,0.0,0.0,0.1649063378572464,0.0,0.0,0.0,0.0,0.09191520512104034,0.0,0.0,0.0,0.05440596491098404,0.0,0.0,0.023348532617092133,0.10576923191547394,0.4819161593914032,0.029807740822434425,0.692415177822113,0.22460854053497314,0.35898011922836304,0.18873806297779083,0.4863826334476471,0.02157278172671795,3.348730581026471e-12,3.467512193176814e-13,0.0071106948889791965,0.00826091505587101,1.8772448873161096e-12,5.1799540947816e-14,0.0030712198931723833,0.045772213488817215,8.927306810457836e-12,1.2932549996180764e-12,0.015780359506607056,0.06387213617563248,0.35746029019355774,0.3411141633987427,-0.0491979606449604,-0.5393917560577393,0.9211578369140625,0.5405505895614624,7.871970176696777,8.774275779724121,9.641080856323242,9.570960998535156,7.919710636138916,8.400371551513672,8.322748184204102,9.146804809570312,12.283132553100586,28.604333877563477
242,0.03555339202284813,0.0,0.0,0.0,0.30557897686958313,0.0,0.0,0.505103588104248,0.0,0.0,0.0,0.0,0.14263616502285004,0.0,0.0,0.0,0.011057398281991482,0.0,0.0,7.04471895005554e-05,0.36967960000038147,0.0,0.0,0.0,0.28803515434265137,0.0,0.0,0.16751302778720856,0.0,0.0,0.0,0.0,0.09930955618619919,0.0,0.0,0.0,0.05245005711913109,0.0,0.0,0.023012593388557434,0.09615384787321091,0.44990020990371704,0.028614234179258347,0.7632734179496765,0.180193692445755,0.1277177780866623,0.1613156795501709,0.3974616229534149,0.02121487259864807,3.015796163144402e-12,3.1209187794853377e-13,0.0038960063830018044,0.009196597151458263,1.6903384074395955e-12,4.662693435563206e-14,0.0011752246646210551,0.0416080504655838,8.076527294176294e-12,1.163996633454789e-12,0.01276868861168623,0.061714764684438705,0.1537635177373886,0.34029197692871094,-0.06071771681308746,-0.49179980158805847,0.8622115850448608,0.5134111642837524,7.2565460205078125,9.665218353271484,10.463279724121094,8.620875358581543,7.969054698944092,8.031719207763672,8.99958610534668,8.478851318359375,11.963621139526367,27.120845794677734
243,0.13987188041210175,0.0,0.0,0.0,0.5087407827377319,0.0,0.0,0.246328204870224,0.0,0.0,0.0,0.0,0.07191012054681778,0.0,0.0,0.0,0.03313124179840088,0.0,0.0,1.781300852599088e-05,0.3560464084148407,0.0,0.0,0.0,0.2902422845363617,0.0,0.0,0.17061112821102142,0.0,0.0,0.0,0.0,0.10295571386814117,0.0,0.0,0.0,0.05792924389243126,0.0,0.0,0.022215209901332855,0.08269231021404266,0.4170059859752655,0.02880149893462658,0.8157684206962585,0.11196029931306839,0.013533034361898899,0.18832363188266754,0.7752552628517151,0.02079509198665619,2.7155786300192553e-12,2.8325294041710303e-13,0.006021901499480009,0.008637894876301289,1.5220280548053355e-12,4.2376401053565577e-14,0.0030702559743076563,0.03335573896765709,7.281645772461154e-12,1.0699071836817176e-12,0.01099570281803608,0.06057112663984299,0.10505873709917068,0.32864266633987427,-0.0827108770608902,-0.4124812185764313,0.8098003268241882,0.4632241129875183,7.628376007080078,9.386590957641602,10.844901084899902,8.455141067504883,7.566873073577881,8.165915489196777,9.313424110412598,7.982501029968262,11.004093170166016,24.671039581298828
244,0.17308169603347778,0.0,0.0,0.0,0.36717453598976135,0.0,0.0,0.32936742901802063,0.0,0.0,0.0,0.0,0.033210139721632004,0.0,0.0,0.0,0.0971505269408226,0.0,0.0,1.5566749425488524e-05,0.3440869152545929,0.0,0.0,0.0,0.29037633538246155,0.0,0.0,0.17827817797660828,0.0,0.0,0.0,0.0,0.10593438893556595,0.0,0.0,0.0,0.05963525548577309,0.0,0.0,0.02168894372880459,0.04038461670279503,0.38518962264060974,0.028394507244229317,0.8027943968772888,0.06937220692634583,0.0157391969114542,0.16624248027801514,0.9030575752258301,0.01684543304145336,2.4450788616015018e-12,2.54927616559833e-13,0.0065623689442873,0.00680566718801856,1.3706121741036137e-12,3.813876298108809e-14,0.0025176589842885733,0.03029288537800312,6.569274638157374e-12,9.629165954178065e-13,0.013203863054513931,0.058142341673374176,0.1303756833076477,0.30413302779197693,-0.08491002023220062,-0.438800573348999,0.7546532154083252,0.42932936549186707,7.691609859466553,8.54228687286377,11.638725280761719,8.855841636657715,7.240116119384766,8.976469993591309,9.692750930786133,7.532617092132568,10.534852981567383,23.186477661132812
245,0.02789429947733879,0.0,0.0,0.0,0.16535529494285583,0.0,0.0,0.35206595063209534,0.0,0.0,0.0,0.0,0.3141896426677704,0.0,0.0,0.0,0.13944031298160553,0.0,0.0,0.001054525375366211,0.3280229866504669,0.0,0.0,0.0,0.2953430116176605,0.0,0.0,0.18986959755420685,0.0,0.0,0.0,0.0,0.10587048530578613,0.0,0.0,0.0,0.059999365359544754,0.0,0.0,0.020894549787044525,0.13461539149284363,0.36183634400367737,0.028861423954367638,0.563672661781311,0.2842004597187042,0.46846917271614075,0.18924254179000854,0.5033816695213318,0.02253737300634384,2.202909946472098e-12,2.2944181819230247e-13,0.009251672774553299,0.010807802900671959,1.2340300222651868e-12,3.4326579393621076e-14,0.004300836008042097,0.04249180480837822,5.938534820143504e-12,8.666582534087863e-13,0.016271881759166718,0.05455368012189865,0.45468392968177795,0.4390649199485779,-0.04606763273477554,-0.34173136949539185,0.7022011876106262,0.4581352472305298,7.7082839012146,9.336787223815918,9.661970138549805,9.357243537902832,8.053877830505371,8.72232437133789,9.181801795959473,7.206541061401367,11.155769348144531,24.56678009033203
246,0.013377523981034756,0.0,0.0,0.0,0.14905571937561035,0.0,0.0,0.2653779089450836,0.0,0.0,0.0,0.0,0.39632195234298706,0.0,0.0,0.0,0.1754782497882843,0.0,0.0,0.00038867496186867356,0.31136447191238403,0.0,0.0,0.0,0.30161771178245544,0.0,0.0,0.190124973654747,0.0,0.0,0.0,0.0,0.11820153146982193,0.0,0.0,0.0,0.05865773186087608,0.0,0.0,0.020033586770296097,0.17115384340286255,0.33117765188217163,0.027508115395903587,0.7844310998916626,0.3791201710700989,0.6141607165336609,0.1779307872056961,0.35478755831718445,0.021348964422941208,1.9838109020092753e-12,2.0650983093700725e-13,0.007113548927009106,0.009028837084770203,1.11097827985851e-12,3.0898698042455125e-14,0.0021881614811718464,0.04334184527397156,5.394256222257532e-12,7.800007384775598e-13,0.013336125761270523,0.05412452667951584,0.5721884965896606,0.4379984736442566,-0.03565160185098648,-0.41602399945259094,0.6523945927619934,0.463455468416214,7.565240859985352,8.970592498779297,10.290168762207031,9.244991302490234,9.178008079528809,9.121225357055664,8.296610832214355,6.916645526885986,12.163140296936035,24.921859741210938
247,0.017783503979444504,0.0,0.0,0.0,0.20328234136104584,0.0,0.0,0.36555758118629456,0.0,0.0,0.0,0.0,0.30569884181022644,0.0,0.0,0.0,0.10735221207141876,0.0,0.0,0.00032556886435486376,0.29460951685905457,0.0,0.0,0.0,0.3072147071361542,0.0,0.0,0.19742178916931152,0.0,0.0,0.0,0.0,0.12439922243356705,0.0,0.0,0.0,0.05711197108030319,0.0,0.0,0.019242795184254646,0.14423076808452606,0.3049900233745575,0.02689388394355774,0.7956087589263916,0.3022148907184601,0.4436143636703491,0.1595161110162735,0.2542057931423187,0.020419258624315262,1.7854296600200437e-12,1.8587418388303634e-13,0.0049262624233961105,0.008971923030912876,9.99880408504572e-13,2.7809799276780345e-14,0.00229220325127244,0.03718546777963638,4.8561293874982425e-12,7.02119894342712e-13,0.009125808253884315,0.052129536867141724,0.41337552666664124,0.3752053678035736,-0.05070531368255615,-0.4780067205429077,0.6047892570495605,0.45274409651756287,6.910991668701172,8.062602996826172,10.75046443939209,8.541533470153809,8.312169075012207,9.332162857055664,9.019210815429688,7.472535133361816,11.569459915161133,23.915321350097656
248,0.053046368062496185,0.0,0.0,0.0,0.3180258572101593,0.0,0.0,0.23780223727226257,0.0,0.0,0.0,0.0,0.289476603269577,0.0,0.0,0.0,0.10154642909765244,0.0,0.0,0.00010245641897199675,0.2806381583213806,0.0,0.0,0.0,0.3134947717189789,0.0,0.0,0.20271754264831543,0.0,0.0,0.0,0.0,0.12753890454769135,0.0,0.0,0.0,0.057384055107831955,0.0,0.0,0.01822655089199543,0.1230769231915474,0.26942116022109985,0.026739077642560005,0.8207584619522095,0.25463032722473145,0.4165492355823517,0.14965397119522095,0.3645640015602112,0.018705330789089203,1.6068867157020827e-12,1.672867573632164e-13,0.004256173502653837,0.008102885447442532,8.998923568120931e-13,2.5028846115343444e-14,0.0018399516120553017,0.03561457246541977,4.370516101803723e-12,6.319078832243974e-13,0.009793886914849281,0.05018558353185654,0.3911248445510864,0.3661515712738037,-0.07170300930738449,-0.4639171063899994,0.5594792366027832,0.42056068778038025,7.173581123352051,7.676904201507568,10.813132286071777,7.964808464050293,7.739099025726318,9.171199798583984,9.049504280090332,7.7602434158325195,10.241083145141602,22.071475982666016
249,0.10109980404376984,0.0,0.0,0.0,0.4457404911518097,0.0,0.0,0.21108600497245789,0.0,0.0,0.0,0.0,0.1714993566274643,0.0,0.0,0.0,0.0705462098121643,0.0,0.0,2.8134885724284686e-05,0.26976829767227173,0.0,0.0,0.0,0.3190528154373169,0.0,0.0,0.2105640470981598,0.0,0.0,0.0,0.0,0.1290452480316162,0.0,0.0,0.0,0.0547354556620121,0.0,0.0,0.01683412306010723,0.10576923191547394,0.24131736159324646,0.026042448356747627,0.777644693851471,0.22329382598400116,0.21467578411102295,0.16365747153759003,0.4188201427459717,0.016612093895673752,1.446730972867738e-12,1.5056508015191816e-13,0.0042964741587638855,0.007507313042879105,8.100187729766228e-13,2.2532570563083346e-14,0.0018445118330419064,0.031015904620289803,3.9506549073808905e-12,5.687392830994176e-13,0.01058845967054367,0.04738331958651543,0.242073193192482,0.3008701205253601,-0.08023063093423843,-0.4897507131099701,0.5165179371833801,0.4046407639980316,6.7387285232543945,7.3987956047058105,10.590590476989746,8.055837631225586,7.267653942108154,9.530308723449707,9.40976619720459,7.506038188934326,9.797701835632324,20.943151473999023
250,0.141559436917305,0.0,0.0,0.0,0.4636663794517517,0.0,0.0,0.1820881962776184,0.0,0.0,0.0,0.0,0.15916098654270172,0.0,0.0,0.0,0.05350278317928314,0.0,0.0,2.2296160750556737e-05,0.259941965341568,0.0,0.0,0.0,0.3232210874557495,0.0,0.0,0.21618914604187012,0.0,0.0,0.0,0.0,0.12441247701644897,0.0,0.0,0.0,0.060367025434970856,0.0,0.0,0.015868311747908592,0.09807692468166351,0.21660678088665009,0.02628464438021183,0.7251496911048889,0.2076956331729889,0.17452016472816467,0.20880596339702606,0.38323551416397095,0.017289772629737854,1.3039285363253272e-12,1.3550854774217747e-13,0.005198430269956589,0.007547377143055201,7.297007507782449e-13,2.027934433877429e-14,0.0020017933566123247,0.02878045290708542,3.573412399315856e-12,5.118876243020987e-13,0.01156020350754261,0.04555303230881691,0.21268562972545624,0.3202815353870392,-0.08206909149885178,-0.43367132544517517,0.47572264075279236,0.3911695182323456,6.744318962097168,7.65195894241333,9.773117065429688,8.265758514404297,7.013136386871338,9.920609474182129,9.769490242004395,7.274625301361084,10.105574607849121,20.45012092590332
251,0.18991965055465698,0.0,0.0,0.0,0.4390566349029541,0.0,0.0,0.22209493815898895,0.0,0.0,0.0,0.0,0.07574351876974106,0.0,0.0,0.0,0.07314326614141464,0.0,0.0,4.1966894059441984e-05,0.2542226016521454,0.0,0.0,0.0,0.32531648874282837,0.0,0.0,0.21464607119560242,0.0,0.0,0.0,0.0,0.12195535004138947,0.0,0.0,0.0,0.06834407150745392,0.0,0.0,0.015515436418354511,0.11153846234083176,0.19672654569149017,0.026222223415970802,0.7928143739700317,0.23353905975818634,0.09176813066005707,0.33120569586753845,0.31614717841148376,0.015727758407592773,1.1738116988818659e-12,1.2195894793197437e-13,0.004436566028743982,0.007700782734900713,6.56730691963453e-13,1.8252606254231564e-14,0.0014574907254427671,0.029405076056718826,3.2160712894885313e-12,4.607485725414973e-13,0.010353270918130875,0.045142434537410736,0.14892828464508057,0.2484358549118042,-0.07424881309270859,-0.4582224190235138,0.4371684193611145,0.44727838039398193,5.742045879364014,6.965463638305664,8.956806182861328,8.989710807800293,7.079248428344727,9.896824836730957,9.208259582519531,6.810090065002441,10.28235149383545,21.656192779541016
252,0.3106178045272827,0.0,0.0,0.0,0.3346349895000458,0.0,0.0,0.17494964599609375,0.0,0.0,0.0,0.0,0.07590863853693008,0.0,0.0,0.0,0.10382790863513947,0.0,0.0,6.104473868617788e-05,0.2507207989692688,0.0,0.0,0.0,0.32652994990348816,0.0,0.0,0.218019038438797,0.0,0.0,0.0,0.0,0.12077001482248306,0.0,0.0,0.0,0.06914305686950684,0.0,0.0,0.014817142859101295,0.07884615659713745,0.18019960820674896,0.026539327576756477,0.7393213510513306,0.20672565698623657,0.12942558526992798,0.3662850856781006,0.3065149784088135,0.014576972462236881,1.0569886979561183e-12,1.0977938664450543e-13,0.004262961912900209,0.007152663078159094,5.912336592528433e-13,1.6430030215031435e-14,0.0015117815928533673,0.027703823521733284,2.90011330922324e-12,4.1497800204806645e-13,0.012233204208314419,0.04381553456187248,0.17979729175567627,0.25407883524894714,-0.07374240458011627,-0.4130173623561859,0.4010947346687317,0.44009557366371155,6.0147480964660645,6.82686710357666,8.335617065429688,9.148818969726562,7.692237377166748,9.100284576416016,8.53446102142334,7.083992004394531,9.788509368896484,21.31733512878418
253,0.3151372969150543,0.0,0.0,0.0,0.22866667807102203,0.0,0.0,0.2199481874704361,0.0,0.0,0.0,0.0,0.06952836364507675,0.0,0.0,0.0,0.16664433479309082,0.0,0.0,7.509213173761964e-05,0.24504326283931732,0.0,0.0,0.0,0.3320818841457367,0.0,0.0,0.21210943162441254,0.0,0.0,0.0,0.0,0.12082773447036743,0.0,0.0,0.0,0.07509802281856537,0.0,0.0,0.014839663170278072,0.09038461744785309,0.16894212365150452,0.026791511103510857,0.7916167378425598,0.1827610284090042,0.20126581192016602,0.3302024006843567,0.31705039739608765,0.014732273295521736,9.513741790895258e-13,9.982464887255821e-14,0.004866044037044048,0.0063282581977546215,5.321102716435155e-13,1.497242712027603e-14,0.001475209603086114,0.025806210935115814,2.6126143349430864e-12,3.8184838862913295e-13,0.013183756731450558,0.044017352163791656,0.2362472414970398,0.2896115183830261,-0.0789213702082634,-0.43330028653144836,0.36945104598999023,0.41769370436668396,6.789989948272705,6.935861110687256,8.588095664978027,8.754753112792969,7.725093841552734,8.371705055236816,8.163017272949219,7.6850199699401855,9.163751602172852,20.72988510131836
