step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
460,4.482135772705078,4.30938720703125,4.009369373321533,3.9394285678863525,4.8221435546875,4.481875604285556,0.4856920540332794,0.9998679161071777,0.9998130202293396,1.0,1.0,0.9997734427452087,0.008837403729557991,3.321206142482797e-22,3.513005870228144e-23,0.007325279992073774,0.35058891773223877,-0.0891876220703125,-0.45037099719047546,1.105945348739624,0.7242997288703918,0.9036558270454407,2.2985382080078125,1.7822455167770386,1.1060474553314592,0.36284875869750977,0.9998116493225098,0.9999455213546753,0.9999207258224487,0.988812267780304,0.9999892115592957,0.057016558945178986,0.0,0.0,0.019758621230721474,0.8426637649536133,0.4341468811035156,-0.2341429591178894,15.82274341583252,21.410799026489258,8.507092475891113,8.707681655883789,15.964872360229492,11.213277816772461,19.821247100830078,16.65387725830078,5.670968055725098,19.893795013427734,14.3666353225708,11.336150169372559,5.535322666168213,6.459135055541992,8.188825607299805,7.708775520324707,6.773246765136719,9.027716636657715,6.283941745758057,8.11551284790039,11.013426780700684,21.475069046020508,9.058097839355469,9.828325271606445
461,4.880006790161133,3.7393810749053955,3.4321842193603516,4.490240573883057,6.450897693634033,4.879700630804013,0.4544941782951355,0.9998907446861267,0.9995833039283752,1.0,1.0,0.9997689723968506,0.010154979303479195,2.9895892127670573e-22,3.1617055987496916e-23,0.004896229598671198,0.29762133955955505,-0.09188725054264069,-0.4585643410682678,2.02256178855896,2.2756025791168213,1.7840831279754639,2.1431167125701904,2.1845703125,2.019838426077109,0.5659846067428589,0.9978160262107849,0.9998573660850525,0.9989731907844543,0.9767210483551025,0.9986821413040161,0.020146271213889122,0.0,0.0,0.016876524314284325,0.6436784267425537,0.13988396525382996,-0.48357927799224854,6.010775566101074,9.891514778137207,7.437480449676514,26.522281646728516,4.3972344398498535,23.078523635864258,7.979534149169922,16.331693649291992,12.511673927307129,9.708098411560059,12.386881828308105,12.758960723876953,5.002820014953613,6.550931930541992,7.207270622253418,8.308777809143066,6.444681167602539,9.857738494873047,6.067041873931885,8.629676818847656,10.998791694641113,19.85249137878418,8.892023086547852,9.568500518798828
462,5.142224311828613,2.9021995067596436,2.920945644378662,5.579410076141357,13.43779468536377,5.142459474123596,0.3925361633300781,0.9999648332595825,0.9999818205833435,1.0,1.0,0.9996570944786072,0.009847810491919518,2.690629862350019e-22,2.8455351966469035e-23,0.004122722428292036,0.29896703362464905,-0.08337073773145676,-0.45939281582832336,1.7341986894607544,1.3678828477859497,1.9501721858978271,1.4732815027236938,1.692431092262268,1.7349410631317308,0.40610265731811523,0.9959441423416138,0.9998181462287903,0.9996863603591919,0.9934219717979431,0.9941116571426392,0.03693963214755058,0.0,0.0,0.03373086079955101,0.6299921274185181,0.1582661122083664,-0.3126850724220276,15.966086387634277,12.725656509399414,7.70140266418457,24.011587142944336,31.734291076660156,25.13962173461914,27.15248680114746,23.83088493347168,32.70838165283203,9.390934944152832,21.0361328125,19.668846130371094,5.355857849121094,5.89370584487915,6.82724666595459,8.944063186645508,7.291562557220459,10.848461151123047,6.873552322387695,9.273269653320312,12.284852981567383,17.942140579223633,9.153471946716309,9.652594566345215
463,4.252485275268555,2.4459760189056396,2.5234310626983643,5.145640850067139,7.682762145996094,4.252580626744699,0.4293910562992096,0.9999386668205261,0.9996820092201233,1.0,1.0,0.999826192855835,0.010573378764092922,2.4235137343420047e-22,2.5609812352201062e-23,0.005183004308491945,0.2442665994167328,-0.0742599368095398,-0.4995651841163635,1.7087198495864868,1.2995463609695435,1.380301594734192,2.3956873416900635,1.9306985139846802,1.708925148187599,0.7281418442726135,0.998009204864502,0.9999639987945557,0.9999209642410278,0.9753739237785339,0.9982858896255493,0.034813541918992996,0.0,0.0,0.02924804948270321,0.5993019938468933,0.21022504568099976,-0.37361031770706177,16.883108139038086,15.566271781921387,26.04298210144043,15.552855491638184,10.083609580993652,7.611854553222656,4.6841936111450195,5.9775848388671875,24.09008026123047,50.461090087890625,17.695363998413086,18.891889572143555,5.771380424499512,6.364221096038818,7.788887977600098,9.086132049560547,7.289290904998779,10.212445259094238,6.485798358917236,8.400851249694824,12.932003021240234,19.974905014038086,9.430591583251953,9.990705490112305
464,4.131420612335205,2.945467472076416,2.672450304031372,4.187437534332275,5.9091291427612305,4.131651130277061,0.4580632746219635,0.9999678730964661,0.999996542930603,1.0,1.0,0.9999024271965027,0.010447109118103981,2.181686088818224e-22,2.3048832221386223e-23,0.008671950548887253,0.2897621691226959,-0.071726493537426,-0.5228593945503235,1.6973481178283691,1.8598359823226929,1.4271726608276367,2.468827247619629,1.9026795625686646,1.696616100098536,0.7754704356193542,0.9995008111000061,0.9994310140609741,0.9999703764915466,0.9944112300872803,0.9999706149101257,0.0333910696208477,0.0,0.0,0.041423309594392776,0.6640629768371582,0.26140519976615906,-0.14540761709213257,7.028094291687012,25.006332397460938,22.640073776245117,11.655754089355469,9.51860237121582,11.692540168762207,15.199844360351562,5.721789836883545,16.826963424682617,56.544918060302734,18.18349266052246,19.825340270996094,5.379918575286865,7.005036354064941,8.223880767822266,8.98207950592041,7.098177433013916,9.987483978271484,6.77957820892334,7.764252185821533,12.258940696716309,21.306215286254883,9.478556632995605,10.133037567138672
465,4.058945178985596,3.1984734535217285,2.8368918895721436,3.723332405090332,5.28715705871582,4.05885491793521,0.5043647289276123,0.9999341368675232,0.9999880194664001,1.0,1.0000001192092896,0.9998332858085632,0.009645061567425728,1.9635175809105976e-22,2.0743947894842334e-23,0.01354188472032547,0.28020215034484863,-0.07408257573843002,-0.5064709782600403,2.0067195892333984,3.0378994941711426,2.285928249359131,2.271247625350952,1.7223787307739258,2.0036265031667786,0.7481256723403931,0.9986398220062256,0.9999998807907104,0.9999107122421265,0.983482301235199,0.9998140335083008,0.021520568057894707,0.0,0.0,0.044893778860569,0.6606619954109192,0.2130230814218521,-0.34403514862060547,9.143465995788574,8.830999374389648,17.69870376586914,6.345590114593506,5.252171516418457,24.554275512695312,13.9246826171875,9.16523551940918,6.109340667724609,41.111839294433594,14.213630676269531,15.887661933898926,5.316912651062012,6.764989852905273,8.753362655639648,7.946058750152588,6.375524520874023,10.19659423828125,7.206845283508301,7.543135643005371,11.361839294433594,22.72943115234375,9.419469833374023,10.243438720703125
466,3.5036118030548096,2.359998941421509,2.331615686416626,3.4722683429718018,5.384243965148926,3.503552876405041,0.5422214865684509,0.9998517036437988,0.9999926090240479,1.0,1.0,0.9994504451751709,0.009838002733886242,1.7673664964120516e-22,1.8669571880247645e-23,0.009710477665066719,0.33862239122390747,-0.07136686146259308,-0.5950589179992676,1.5345344543457031,1.306688666343689,1.3905043601989746,2.0027835369110107,2.262181520462036,1.534230787109838,0.8404970169067383,0.9995472431182861,0.9999901652336121,0.9999334812164307,0.9868931174278259,0.9999113082885742,0.07211121916770935,0.0,0.0,0.02476942352950573,0.7103167772293091,0.2686144709587097,-0.6204354763031006,11.706486701965332,11.329569816589355,10.898295402526855,19.546283721923828,6.724088191986084,22.19329261779785,10.927206993103027,14.931220054626465,20.645360946655273,66.81058502197266,19.57124137878418,21.419376373291016,5.043117523193359,6.456873416900635,8.51878833770752,8.544195175170898,5.924583911895752,10.609721183776855,7.2200398445129395,7.721322536468506,11.870777130126953,24.055002212524414,9.596442222595215,10.497163772583008
467,3.5173275470733643,2.5025227069854736,2.2117233276367188,3.6364119052886963,6.157796859741211,3.5173182945128842,0.5080952644348145,0.9999815821647644,0.9996646046638489,1.0,1.0,0.9999972581863403,0.011044679209589958,1.5910435885384167e-22,1.6802614218906337e-23,0.005582006182521582,0.29386723041534424,-0.06492408365011215,-0.5426220297813416,1.3586095571517944,1.5649410486221313,1.091079592704773,2.357252597808838,2.0259156227111816,1.3585763121282552,0.4314287304878235,0.9994927048683167,0.9999340176582336,0.9997192025184631,0.9878142476081848,0.9997797012329102,0.02580891363322735,0.0,0.0,0.03688672184944153,0.684391975402832,0.3137197494506836,-0.17473717033863068,13.118424415588379,10.08372974395752,8.493017196655273,22.67473602294922,18.674209594726562,16.337005615234375,6.545138359069824,20.679832458496094,12.115310668945312,29.78378677368164,15.850519180297852,13.902750968933105,5.491511344909668,6.573287487030029,7.565035820007324,9.102987289428711,6.747799873352051,10.162142753601074,6.571292877197266,8.734511375427246,11.51392650604248,23.147825241088867,9.56103229522705,10.315590858459473
468,4.17069673538208,3.3124911785125732,2.5797603130340576,4.446551322937012,8.065101623535156,4.170742030606881,0.4638765752315521,0.9999938011169434,0.9999087452888489,1.0,1.0000001192092896,0.9999890327453613,0.009924870915710926,1.4320647658535883e-22,1.5220514230440337e-23,0.004783077631145716,0.28776445984840393,-0.06855756789445877,-0.346768319606781,1.404567837715149,1.0377904176712036,1.2469035387039185,1.9000341892242432,2.158019542694092,1.4044441083707195,0.4444156885147095,0.9997000694274902,0.9999677538871765,0.9999886155128479,0.988828718662262,0.9999450445175171,0.07601960003376007,0.0,0.0,0.01698186807334423,0.7735916972160339,0.24445559084415436,-0.47983402013778687,10.377961158752441,11.844679832458496,12.48608684539795,12.020035743713379,28.458105087280273,13.067172050476074,21.528549194335938,13.977347373962402,31.301950454711914,10.2589693069458,16.532087326049805,14.737556457519531,5.4939751625061035,6.889358997344971,7.193925857543945,9.01528263092041,7.4842352867126465,9.986648559570312,6.532790184020996,8.833386421203613,11.886848449707031,21.589466094970703,9.490592002868652,10.173630714416504
469,4.189807891845703,2.961334228515625,2.518308639526367,4.873994827270508,9.99044132232666,4.190207537428062,0.4384903907775879,0.9999796152114868,0.999965250492096,1.0,1.0000001192092896,0.9998340606689453,0.00957556813955307,1.2899226330233281e-22,1.369846075635795e-23,0.0049641188234090805,0.2651422619819641,-0.07331088930368423,-0.3885260820388794,1.4568512439727783,0.9913622736930847,1.0973552465438843,2.472472906112671,3.293799877166748,1.4566590471402985,0.3669991195201874,0.999251127243042,0.9998897314071655,0.9999257922172546,0.943534791469574,0.9997775554656982,0.04219459369778633,0.0,0.0,0.019123736768960953,0.6056461334228516,0.19864514470100403,-0.5752173662185669,10.18445873260498,9.489608764648438,12.648039817810059,15.945500373840332,5.310823440551758,18.261455535888672,8.9429349899292,10.286640167236328,21.729036331176758,13.446626663208008,12.624512672424316,11.0872220993042,5.397137641906738,6.848451614379883,7.340922832489014,9.569509506225586,6.990799427032471,10.46069622039795,6.270970344543457,8.719006538391113,12.34463882446289,20.261796951293945,9.420393943786621,10.005219459533691
470,4.31459379196167,2.8846023082733154,2.639436721801758,4.892353057861328,8.686800956726074,4.314597466636008,0.4280555248260498,0.9999780654907227,0.9998962879180908,1.0,0.9999999403953552,0.9999057650566101,0.00867026299238205,1.1618595847584733e-22,1.2328614838494336e-23,0.007637787144631147,0.21175464987754822,-0.07871776074171066,-0.44759219884872437,2.1049678325653076,1.972418189048767,1.8950645923614502,2.4861106872558594,2.2380285263061523,2.102760629692484,0.46111518144607544,0.9990353584289551,0.9995599389076233,0.9995158910751343,0.9815347790718079,0.9999709129333496,0.023858100175857544,0.0,0.0,0.025094224140048027,0.49227041006088257,0.049585819244384766,-0.2896707355976105,7.537766933441162,16.895639419555664,10.186068534851074,15.94762897491455,11.323789596557617,15.762621879577637,5.401554107666016,3.6904380321502686,7.494475841522217,20.514448165893555,11.475442886352539,11.41413688659668,5.302184104919434,7.3410820960998535,7.451515197753906,9.986920356750488,7.179686546325684,10.740457534790039,5.937790393829346,8.06897258758545,11.307263374328613,19.884763717651367,9.320063591003418,9.876237869262695
471,4.617795467376709,3.292914867401123,3.1004910469055176,4.815494537353516,7.045138359069824,4.617753198567133,0.4244120121002197,0.9999485015869141,0.9999785423278809,1.0,1.0,0.9998160600662231,0.007782104890793562,1.0457321913162295e-22,1.109575303910054e-23,0.008537120185792446,0.2648812234401703,-0.08538389205932617,-0.43012097477912903,2.604571580886841,3.1767759323120117,2.6827826499938965,2.8568973541259766,2.470069408416748,2.5963725941121862,0.47336524724960327,0.9975703954696655,1.0,0.9988088011741638,0.9595298171043396,0.9999438524246216,0.020160650834441185,0.0,0.0,0.02567620575428009,0.5806799530982971,0.04071911796927452,-0.34824612736701965,8.446548461914062,9.683390617370605,18.043983459472656,14.587382316589355,12.170268058776855,10.205087661743164,12.435822486877441,7.275433540344238,9.82126522064209,29.806957244873047,13.247613906860352,13.683029174804688,5.145182132720947,7.448084354400635,8.350980758666992,10.22773265838623,7.27628231048584,10.18755054473877,6.3123297691345215,7.864996433258057,10.789254188537598,20.156370162963867,9.375876426696777,9.954611778259277
472,3.8849003314971924,3.1031415462493896,2.5088446140289307,4.607656002044678,6.418264389038086,3.884686334441976,0.45544785261154175,0.9998111724853516,0.9999963641166687,1.0,0.9999998807907104,0.9991819262504578,0.01302572526037693,9.415217724703614e-23,9.9861767885574e-24,0.0073137059807777405,0.30008405447006226,-0.06985864788293839,-0.3827122151851654,1.4142653942108154,1.6388667821884155,1.2220895290374756,2.4988861083984375,2.0008795261383057,1.4143098553861981,0.8527383804321289,0.9999164342880249,0.9992188215255737,0.9999845623970032,0.9974921345710754,0.9999582171440125,0.07483937591314316,0.0,0.0,0.03105405531823635,0.773157000541687,0.40101391077041626,-0.10436070710420609,13.954113960266113,8.676485061645508,11.501896858215332,9.424059867858887,11.593870162963867,20.04064178466797,17.51967430114746,24.616531372070312,39.29421615600586,77.1849136352539,23.380640029907227,25.088960647583008,5.138718128204346,7.367104530334473,8.362298011779785,9.399740219116211,7.5449113845825195,9.952401161193848,6.463494300842285,8.669229507446289,11.142914772033691,21.69224739074707,9.5733060836792,10.187373161315918
473,3.7901909351348877,2.475721597671509,2.5273399353027344,4.607611179351807,6.1850457191467285,3.7904267331785584,0.4549980163574219,0.9999400973320007,0.9998801350593567,1.0,1.0,0.9997816681861877,0.009486192837357521,8.474215212035505e-23,8.987559346359931e-24,0.007293337024748325,0.3204306364059448,-0.07418632507324219,-0.4310765564441681,1.4399157762527466,0.8805432319641113,1.1471434831619263,2.234318256378174,2.2964749336242676,1.439733418050213,0.5116769671440125,0.9995153546333313,0.9999167323112488,0.9997905492782593,0.9803704023361206,0.9996700286865234,0.04564448818564415,0.0,0.0,0.024344762787222862,0.6182278990745544,0.25816747546195984,-0.3499760925769806,5.31619119644165,6.048210620880127,26.747474670410156,10.308783531188965,10.242513656616211,15.080784797668457,21.520673751831055,7.79153299331665,14.937751770019531,24.181604385375977,14.217552185058594,13.11755657196045,4.948670387268066,6.560551643371582,9.258345603942871,9.237495422363281,7.080301761627197,10.0513334274292,7.286099433898926,8.36935806274414,11.193666458129883,21.504436492919922,9.549026489257812,10.143876075744629
474,4.897549629211426,3.5505659580230713,3.586033821105957,5.063385009765625,6.693570137023926,4.8974354016581305,0.40797731280326843,0.9997028708457947,0.9999961256980896,1.0,1.0,0.9991022348403931,0.0073882476426661015,7.626794321920679e-23,8.089019165181516e-24,0.007362880744040012,0.2803179919719696,-0.09101759642362595,-0.3739745020866394,1.5930782556533813,1.392577886581421,1.3177390098571777,2.2489843368530273,3.269620180130005,1.5926107973963066,0.2981874644756317,0.9994951486587524,0.9998987913131714,0.9997633099555969,0.9794909358024597,0.999484658241272,0.032865624874830246,0.0,0.0,0.015861772000789642,0.7736084461212158,0.19156359136104584,-0.5033143162727356,15.473548889160156,9.483302116394043,14.056992530822754,13.33804702758789,5.875006675720215,9.204696655273438,14.501550674438477,10.981339454650879,7.202883720397949,7.742946147918701,10.786030769348145,9.53286075592041,5.164927005767822,6.411236763000488,9.473187446594238,9.374785423278809,6.732025623321533,9.746914863586426,7.50357723236084,8.39063549041748,10.505123138427734,19.587879180908203,9.289029121398926,9.829537391662598
475,3.813868522644043,2.7206709384918213,2.4633545875549316,4.6456146240234375,6.663409233093262,3.813855410020952,0.4355396628379822,0.9999964237213135,0.9999446868896484,1.0,1.0000001192092896,0.9999982714653015,0.012110642157495022,6.8659089487537e-23,7.28011645980246e-24,0.004031273070722818,0.2961157560348511,-0.06779058277606964,-0.3906434178352356,1.2023786306381226,1.1519044637680054,0.7931709289550781,2.0876874923706055,2.039742946624756,1.204905321910927,0.40121546387672424,0.997548520565033,0.9999659657478333,0.9999834299087524,0.9890046715736389,0.9889848232269287,0.0598939023911953,0.0,0.0,0.04679816588759422,0.8381979465484619,0.4103813171386719,-0.21947647631168365,15.50606918334961,19.16215705871582,12.823960304260254,12.063161849975586,22.76420783996582,26.32400131225586,12.357625007629395,10.15357780456543,25.69887924194336,35.12871170043945,19.1982364654541,15.904166221618652,4.877446174621582,7.282635688781738,8.887300491333008,9.159690856933594,7.582604885101318,10.426488876342773,6.639411449432373,8.273417472839355,11.294437408447266,20.8054141998291,9.522884368896484,10.047277450561523
476,3.758516788482666,2.6160850524902344,2.4113478660583496,4.778923511505127,6.807894229888916,3.758531970658186,0.4234176278114319,0.9999961853027344,0.9999872446060181,1.0,1.0,0.9999842047691345,0.012087116949260235,6.182345197161589e-23,6.552104734936123e-24,0.005738900043070316,0.3095638155937195,-0.06328365951776505,-0.44256916642189026,2.248220920562744,2.3235361576080322,2.094930648803711,2.696415424346924,2.4120190143585205,2.2389837203613703,0.4675373435020447,0.996131181716919,0.9998157024383545,0.9999467730522156,0.9644674062728882,0.9920797944068909,0.027909278869628906,0.0,0.0,0.02807355858385563,0.5660495758056641,0.07007404416799545,-0.7062252163887024,8.385628700256348,12.45527172088623,11.340582847595215,24.360740661621094,10.159075736999512,16.848766326904297,6.1529717445373535,9.261337280273438,27.409832000732422,14.778006553649902,14.115221977233887,14.236940383911133,4.966747283935547,6.995274543762207,8.180116653442383,9.674439430236816,7.531384468078613,10.552006721496582,6.385522365570068,8.224523544311523,12.030538558959961,19.926471710205078,9.44670295715332,9.913732528686523
477,3.9648799896240234,2.3945233821868896,2.5157217979431152,4.961828231811523,7.9978508949279785,3.9650772232635756,0.4304439127445221,0.99998939037323,0.9999997019767761,1.0,0.9999999403953552,0.9999310374259949,0.009330562315881252,5.565862390417128e-23,5.896894221999465e-24,0.005639171227812767,0.2730807662010193,-0.07455479353666306,-0.4746599793434143,1.610729455947876,1.1419438123703003,1.1511492729187012,2.3989944458007812,2.9229681491851807,1.6104451410416813,0.4392278492450714,0.9994127750396729,0.9997236132621765,0.9998219609260559,0.985023021697998,0.9995982050895691,0.05061659961938858,0.0,0.0,0.023598304018378258,0.7073432207107544,0.2450120747089386,-0.22179342806339264,9.816668510437012,6.033779621124268,18.2091121673584,18.101367950439453,9.548456192016602,17.432689666748047,14.102347373962402,20.106124877929688,12.544211387634277,32.093753814697266,15.798851013183594,14.660128593444824,4.986837387084961,6.636244773864746,8.790905952453613,10.28597354888916,6.516962051391602,10.861313819885254,6.614805698394775,8.694662094116211,11.52664566040039,20.178068161010742,9.509242057800293,10.038414001464844
478,5.2390055656433105,3.5887162685394287,3.6978094577789307,5.086711883544922,7.920753479003906,5.239051777657764,0.39119046926498413,0.9999353289604187,0.9999033808708191,1.0,1.0,0.9997892379760742,0.007022225763648748,5.011319679773172e-23,5.3072049181286545e-24,0.006945414002984762,0.3062966763973236,-0.08979885280132294,-0.36316683888435364,1.5753273963928223,1.6147475242614746,1.4929289817810059,2.1392810344696045,1.638803482055664,1.5749634883211097,0.33244597911834717,0.9996964931488037,0.9999845027923584,0.999852180480957,0.991146981716156,0.9999673366546631,0.032510895282030106,0.0,0.0,0.01585058495402336,0.7596965432167053,0.16530969738960266,-0.7054010033607483,17.700124740600586,16.418304443359375,18.388708114624023,13.8132963180542,8.157098770141602,16.21636390686035,16.48235321044922,10.3434476852417,3.680211067199707,13.814290046691895,13.501419067382812,12.012145042419434,5.175812244415283,7.18472957611084,9.469805717468262,10.417376518249512,6.425930500030518,10.922837257385254,6.916615009307861,8.656638145446777,10.537723541259766,19.13397789001465,9.484145164489746,10.003401756286621
479,4.38603401184082,2.7763452529907227,3.0256543159484863,4.901540756225586,6.927134037017822,4.385882014413144,0.43237248063087463,0.9998650550842285,0.9999421238899231,1.0,1.0,0.9994804263114929,0.007653865497559309,4.510734423957609e-23,4.776484150214472e-24,0.007427756674587727,0.32648131251335144,-0.0848684087395668,-0.47696974873542786,1.834506630897522,1.236436367034912,1.4837782382965088,2.437130928039551,2.6692898273468018,1.8342915154422075,0.6766995787620544,0.9997535943984985,0.9999831914901733,0.9998793005943298,0.9948318004608154,0.9999821186065674,0.031070416793227196,0.0,0.0,0.023692673072218895,0.5996181964874268,0.11266810446977615,-0.5986365675926208,6.246522903442383,2.2386515140533447,14.387848854064941,12.93784236907959,4.673769474029541,9.624824523925781,13.508854866027832,8.807968139648438,17.20284652709961,33.472869873046875,12.310199737548828,13.050850868225098,4.798433780670166,6.500067710876465,9.66767406463623,10.42584228515625,5.908222675323486,10.526598930358887,6.895235538482666,8.414957046508789,11.018328666687012,19.962617874145508,9.411798477172852,9.997325897216797
480,3.8065433502197266,2.8932437896728516,2.58349609375,4.461387634277344,5.575732707977295,3.8066225761440267,0.4375762641429901,0.9998863935470581,0.9999324679374695,1.0,1.0,0.9996323585510254,0.011755179613828659,4.0608120242858744e-23,4.298835577420844e-24,0.007755412254482508,0.4552609622478485,-0.05884314700961113,-0.3895508646965027,1.304712176322937,0.8706710934638977,0.9949374794960022,2.1055219173431396,1.9607053995132446,1.304866510332135,0.6701024770736694,0.9997379779815674,0.9999046921730042,0.9999567866325378,0.9911780953407288,0.9996888041496277,0.10428263247013092,0.0,0.0,0.02654305100440979,0.7479352951049805,0.459671288728714,0.09720338135957718,11.520265579223633,17.541305541992188,14.826835632324219,7.499168872833252,14.438793182373047,49.6747932434082,16.297666549682617,23.245685577392578,50.954158782958984,56.434085845947266,26.243274688720703,25.073089599609375,4.924326419830322,7.164243698120117,8.839713096618652,9.357892036437988,6.397252559661865,10.577354431152344,7.252492904663086,8.96408462524414,11.853283882141113,20.846284866333008,9.617692947387695,10.153629302978516
481,3.200766086578369,2.0331616401672363,2.047271966934204,4.389894962310791,5.898451328277588,3.200680580201379,0.48414674401283264,0.9999098777770996,0.9999986886978149,1.0,1.0,0.9995172023773193,0.011816717684268951,3.6582720815696965e-23,3.8689521380078954e-24,0.0070456950925290585,0.33774882555007935,-0.052165646106004715,-0.4734843373298645,1.0867968797683716,0.7466506958007812,0.8791598081588745,2.3771815299987793,2.1980161666870117,1.0879397665969175,0.5250327587127686,0.9996195435523987,0.9999525547027588,0.9999359250068665,0.9824618697166443,0.9980669617652893,0.10739250481128693,0.0,0.0,0.04787832498550415,0.8595688939094543,0.4768610894680023,0.041882045567035675,23.095932006835938,16.333919525146484,20.565074920654297,32.09340286254883,19.168025970458984,12.72292423248291,8.519403457641602,14.154659271240234,45.990966796875,45.295188903808594,23.793949127197266,19.776151657104492,4.763812065124512,6.066972255706787,8.665326118469238,9.921365737915039,7.112001895904541,10.14726448059082,6.491274833679199,8.650663375854492,12.516449928283691,22.06780242919922,9.640294075012207,10.223366737365723
482,4.840043544769287,3.4103126525878906,3.0550830364227295,6.192193984985352,9.293257713317871,4.840161540190425,0.41757887601852417,0.9996976852416992,0.9998881220817566,1.0,0.9999999403953552,0.9982789754867554,0.009874098002910614,3.293218809069621e-23,3.482078972869407e-24,0.005345942918211222,0.3037296235561371,-0.08358794450759888,-0.4594147801399231,1.0949993133544922,0.9072262644767761,0.9580520391464233,1.2764724493026733,1.4597094058990479,1.0947488022779253,0.4196228086948395,0.999716579914093,0.9999966025352478,0.9999633431434631,0.9922577738761902,0.9999781250953674,0.055723901838064194,0.0,0.0,0.02287954092025757,0.8619917631149292,0.4238624572753906,-0.15959687530994415,15.068063735961914,12.469740867614746,5.259125709533691,21.084171295166016,18.4058837890625,14.660651206970215,28.350255966186523,20.766883850097656,14.64997386932373,6.230013370513916,15.694476127624512,12.567959785461426,4.924121856689453,6.236978530883789,8.073390007019043,10.175078392028809,7.514129638671875,9.70576000213623,6.977853775024414,8.720698356628418,12.071837425231934,19.630258560180664,9.403010368347168,9.979129791259766
483,5.875808238983154,3.8281946182250977,3.8948495388031006,6.634702682495117,10.972414016723633,5.876245480520952,0.4105049669742584,0.9999563694000244,0.9999759793281555,1.0,1.0,0.9997646808624268,0.007484667003154755,2.9680632812563657e-23,3.1338714305698734e-24,0.004235256463289261,0.2655290365219116,-0.0946759283542633,-0.45519858598709106,2.06683611869812,2.301849603652954,1.8124135732650757,2.469820261001587,2.674079656600952,2.0644320955346136,0.3952205777168274,0.9992699027061462,0.9999439120292664,0.9996981024742126,0.9770014882087708,0.9998332858085632,0.03204956650733948,0.0,0.0,0.026620520278811455,0.6257979273796082,0.13442885875701904,-0.5293295979499817,10.572463989257812,5.933714389801025,11.597786903381348,17.191232681274414,9.63280200958252,16.434616088867188,15.282431602478027,7.962636947631836,7.109802722930908,21.885839462280273,12.360332489013672,11.963895797729492,5.014524459838867,5.595259666442871,8.190888404846191,10.650325775146484,7.308989524841309,10.091928482055664,7.547450065612793,8.254810333251953,11.233877182006836,19.222564697265625,9.31106185913086,9.922385215759277
484,3.244053363800049,1.9733277559280396,2.07883358001709,5.245527267456055,7.523872375488281,3.244072640506493,0.48024824261665344,0.9999844431877136,0.9998820424079895,1.0,1.0000001192092896,0.9999726414680481,0.012198363430798054,2.6739872953870077e-23,2.8207802286814798e-24,0.0032091201283037663,0.35376113653182983,-0.06249549984931946,-0.5231590270996094,1.0383104085922241,0.804232120513916,0.8764931559562683,1.9896653890609741,1.8955156803131104,1.038367967276264,0.793936550617218,0.999821662902832,0.9999870657920837,0.9999815225601196,0.9866958260536194,0.9996176362037659,0.20952856540679932,0.0,0.0,0.09521219879388809,0.8936998248100281,0.7227956056594849,0.3000043034553528,16.934852600097656,28.255754470825195,68.06500244140625,56.439815521240234,10.582501411437988,42.33660888671875,42.726959228515625,23.847970962524414,52.4624137878418,156.57241821289062,49.82242965698242,45.82036590576172,4.360339164733887,5.211889266967773,8.70886516571045,10.733492851257324,6.4902424812316895,10.606842994689941,7.596631050109863,7.1916890144348145,11.804461479187012,20.943540573120117,9.364799499511719,9.927783012390137
485,3.9631669521331787,2.6928632259368896,2.575641632080078,5.500466346740723,6.545879364013672,3.963173243268754,0.4586433172225952,0.9999803900718689,0.9998175501823425,1.0,1.0,0.9999739527702332,0.009335730224847794,2.4206370426105896e-23,2.538702304420945e-24,0.008737902157008648,0.269932359457016,-0.07341243326663971,-0.3371802866458893,1.0896217823028564,0.7521105408668518,0.8541808724403381,1.8353713750839233,1.3821868896484375,1.089679518453228,0.3928140699863434,0.999914288520813,0.9999263882637024,0.9999623894691467,0.9986889958381653,0.9999194145202637,0.13343553245067596,0.0,0.0,0.11535334587097168,0.7688597440719604,0.4545968174934387,0.13861088454723358,41.2840461730957,58.45246887207031,32.16108322143555,9.93323802947998,38.99005126953125,26.856185913085938,30.109405517578125,47.709407806396484,18.39724349975586,45.89281463623047,34.97859573364258,27.687660217285156,4.387256622314453,5.849512100219727,8.809601783752441,9.126203536987305,7.287359714508057,10.451202392578125,7.8728413581848145,7.806704044342041,11.4514741897583,20.930675506591797,9.397283554077148,10.024335861206055
