step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
399,0.354795902967453,0.0,0.0,0.0,0.4449123740196228,0.0,0.0,0.08774396777153015,0.0,0.0,0.0,0.0,0.045816920697689056,0.0,0.0,0.0,0.06673083454370499,0.0,0.0,1.4949302240552242e-08,0.2932018041610718,0.0,0.0,0.0,0.4446792006492615,0.0,0.0,0.18696273863315582,0.0,0.0,0.0,0.0,0.04519015923142433,0.0,0.0,0.0,0.027796968817710876,0.0,0.0,0.0021691275760531425,0.048076923936605453,0.04642714560031891,0.011957553215324879,0.6742514967918396,0.05433550477027893,0.09350837022066116,0.042071327567100525,0.1227080449461937,0.0017148719634860754,1.974587655643709e-19,2.0743437634365288e-20,0.0012264956021681428,0.0005657463916577399,1.006110765040758e-19,3.7240224515730664e-21,0.0002873599005397409,0.00441751629114151,1.0973224107146962e-08,6.626627024886034e-10,0.004138193093240261,0.021701309829950333,0.1125449612736702,0.20949988067150116,-0.09259436279535294,-0.5585277080535889,1.0648185622130768e-07,0.5350052118301392,1.6709669828414917,2.0376455783843994,3.4895412921905518,2.819685459136963,2.6117470264434814,2.4441707134246826,1.5967446565628052,3.1351306438446045,3.723644256591797,7.7055487632751465
400,0.060738373547792435,0.0,0.0,0.0,0.6930921077728271,0.0,0.0,0.08010752499103546,0.0,0.0,0.0,0.0,0.14453436434268951,0.0,0.0,0.0,0.02152765542268753,0.0,0.0,2.0566799374677203e-09,0.2963216006755829,0.0,0.0,0.0,0.45063316822052,0.0,0.0,0.18128494918346405,0.0,0.0,0.0,0.0,0.0424969457089901,0.0,0.0,0.0,0.027109982445836067,0.0,0.0,0.002153371460735798,0.048076923936605453,0.04183632880449295,0.011200998909771442,0.6730538606643677,0.027158793061971664,0.07603635638952255,0.03828206658363342,0.20218947529792786,0.0029813377186656,1.7771287866817615e-19,1.8669380799203738e-20,0.0010672025382518768,0.0008328466792590916,9.054996885366822e-20,3.3516330503334742e-21,0.0002387315034866333,0.007273383904248476,9.875902762246369e-09,5.980377304481976e-10,0.0033641019836068153,0.02071773260831833,0.16605645418167114,0.2797410786151886,-0.09195508062839508,-0.5551962852478027,9.583533255863586e-08,0.5661781430244446,1.8343009948730469,2.07388973236084,3.3275904655456543,2.8001065254211426,2.0555102825164795,2.311204195022583,1.6197243928909302,3.1142220497131348,3.841799020767212,7.935736656188965
401,0.05713192746043205,0.0,0.0,0.0,0.627171516418457,0.0,0.0,0.09770295768976212,0.0,0.0,0.0,0.0,0.20237766206264496,0.0,0.0,0.0,0.015615910291671753,0.0,0.0,1.1210836703412497e-09,0.29748407006263733,0.0,0.0,0.0,0.4474193751811981,0.0,0.0,0.18415068089962006,0.0,0.0,0.0,0.0,0.041929494589567184,0.0,0.0,0.0,0.026862841099500656,0.0,0.0,0.0021535272244364023,0.06923077255487442,0.04095808416604996,0.01101623009890318,0.6696606874465942,0.19916273653507233,0.07773211598396301,0.041691094636917114,0.2718620002269745,0.0033435258083045483,1.599416011411162e-19,1.680298022512281e-20,0.0011192585807293653,0.0008442691178061068,8.149497132206655e-20,3.0164704117298195e-21,0.0003725625283550471,0.00875061098486185,8.888310532029209e-09,5.416007642367049e-10,0.0028574669267982244,0.02048111893236637,0.21798649430274963,0.30538150668144226,-0.08848552405834198,-0.5327063202857971,8.625273295592706e-08,0.5811743140220642,1.8167434930801392,2.171685218811035,3.1527907848358154,3.12983775138855,1.6881705522537231,2.2456247806549072,1.5811530351638794,3.0266246795654297,3.753061532974243,7.947358131408691
402,0.10232023149728775,0.0,0.0,0.0,0.6035971641540527,0.0,0.0,0.06877439469099045,0.0,0.0,0.0,0.0,0.20631149411201477,0.0,0.0,0.0,0.01899666152894497,0.0,0.0,5.157483329298884e-08,0.29660049080848694,0.0,0.0,0.0,0.4492565989494324,0.0,0.0,0.1826569139957428,0.0,0.0,0.0,0.0,0.04483645409345627,0.0,0.0,0.0,0.02439122460782528,0.0,0.0,0.0022582977544516325,0.07307692617177963,0.04115768522024155,0.011240948922932148,0.6634730100631714,0.14919112622737885,0.08002054691314697,0.039734866470098495,0.2819859981536865,0.0030154180712997913,1.4394744361194399e-19,1.512295862956914e-20,0.0010566550772637129,0.0006538896705023944,7.334547806726901e-20,2.7149174381177085e-21,0.00028027722146362066,0.007315927185118198,7.999479301190604e-09,4.886595572628494e-10,0.002952476730570197,0.020634222775697708,0.22530056536197662,0.28620803356170654,-0.08940304815769196,-0.5395630598068237,7.762803022615117e-08,0.5735460519790649,1.8288965225219727,2.048764944076538,3.0430185794830322,3.1815993785858154,1.6559200286865234,2.1712279319763184,1.4967955350875854,2.8968701362609863,3.5562782287597656,7.6095099449157715
403,0.19119739532470703,0.0,0.0,0.0,0.5400463342666626,0.0,0.0,0.057301733642816544,0.0,0.0,0.0,0.0,0.18532568216323853,0.0,0.0,0.0,0.026128878816962242,0.0,0.0,1.5461367297575634e-08,0.29473793506622314,0.0,0.0,0.0,0.4498509168624878,0.0,0.0,0.18590408563613892,0.0,0.0,0.0,0.0,0.043932195752859116,0.0,0.0,0.0,0.023404786363244057,0.0,0.0,0.002170086605474353,0.03461538627743721,0.04179640859365463,0.011328340508043766,0.6079840064048767,0.04054645448923111,0.07401971518993378,0.033130571246147156,0.25495341420173645,0.001954028382897377,1.2955269149593134e-19,1.3610772303419903e-20,0.0011075474321842194,0.0008603137102909386,6.601092573689814e-20,2.443463660603584e-21,0.00024167547235265374,0.0042409831658005714,7.19953074934665e-09,4.4405762400501203e-10,0.003321878146380186,0.020061243325471878,0.21144841611385345,0.20958977937698364,-0.09261246025562286,-0.5631845593452454,6.986622480553706e-08,0.5309758186340332,1.868438720703125,2.250378131866455,3.0538437366485596,2.9140737056732178,1.9064788818359375,2.3037147521972656,1.33415949344635,2.8502986431121826,3.343867778778076,7.165090560913086
404,0.22875428199768066,0.0,0.0,0.0,0.5025317668914795,0.0,0.0,0.06490668654441833,0.0,0.0,0.0,0.0,0.1539229303598404,0.0,0.0,0.0,0.049884259700775146,0.0,0.0,8.033189402567587e-08,0.2957455515861511,0.0,0.0,0.0,0.44948598742485046,0.0,0.0,0.18516047298908234,0.0,0.0,0.0,0.0,0.043742112815380096,0.0,0.0,0.0,0.023631351068615913,0.0,0.0,0.0022345290053635836,0.04038461670279503,0.04199600964784622,0.011515606194734573,0.5938123464584351,0.034383174031972885,0.05107954517006874,0.028876764699816704,0.2438301146030426,0.0019860740285366774,1.1659741459151997e-19,1.2249958413780737e-20,0.0009401122224517167,0.0008948644390329719,5.940983057826891e-20,2.1991174157122607e-21,0.00016968190902844071,0.0040484583005309105,6.478070524451596e-09,4.010105580931622e-10,0.003899522125720978,0.020089078694581985,0.20380142331123352,0.2029615193605423,-0.09061446785926819,-0.5706049203872681,6.288079390515122e-08,0.4840472936630249,1.9921108484268188,2.2451627254486084,2.953049659729004,2.780392646789551,2.176929235458374,2.205057144165039,1.286430835723877,2.5761284828186035,3.18572735786438,6.554263114929199
405,0.26803267002105713,0.0,0.0,0.0,0.4674420952796936,0.0,0.0,0.07431347668170929,0.0,0.0,0.0,0.0,0.11682620644569397,0.0,0.0,0.0,0.07338539510965347,0.0,0.0,1.5196660285710095e-07,0.29777246713638306,0.0,0.0,0.0,0.4469078779220581,0.0,0.0,0.18424881994724274,0.0,0.0,0.0,0.0,0.044655416160821915,0.0,0.0,0.0,0.0242529958486557,0.0,0.0,0.002162431599572301,0.05961538478732109,0.04151696711778641,0.01163545623421669,0.6207584738731384,0.08955781161785126,0.06736499071121216,0.032767537981271744,0.22214236855506897,0.0022614523768424988,1.0493767700977709e-19,1.1025012170927674e-20,0.0012540069874376059,0.0010119755752384663,5.346884816667687e-20,1.979205714530713e-21,0.0002599642612040043,0.004622106906026602,5.831620075724686e-09,3.614790966555148e-10,0.0039831199683249,0.02050895430147648,0.19020746648311615,0.2331332117319107,-0.09044992923736572,-0.5722282528877258,5.659325452711528e-08,0.4725428819656372,1.9105628728866577,2.1751532554626465,2.9264795780181885,2.4965362548828125,2.4236557483673096,2.120640277862549,1.2580548524856567,2.372006893157959,3.39125657081604,6.25202751159668
406,0.241299107670784,0.0,0.0,0.0,0.49794572591781616,0.0,0.0,0.05533144250512123,0.0,0.0,0.0,0.0,0.08790561556816101,0.0,0.0,0.0,0.11751808226108551,0.0,0.0,1.600736609930209e-08,0.30001768469810486,0.0,0.0,0.0,0.44538775086402893,0.0,0.0,0.18499670922756195,0.0,0.0,0.0,0.0,0.047642018646001816,0.0,0.0,0.0,0.019785184413194656,0.0,0.0,0.002170662395656109,0.042307693511247635,0.04279441013932228,0.011250936426222324,0.610179603099823,0.05641603469848633,0.09113378077745438,0.031947486102581024,0.2377713918685913,0.001777691999450326,9.444390220021599e-20,9.922509661365199e-21,0.0010396965080872178,0.0006607388495467603,4.8121959149482637e-20,1.7812853854157118e-21,0.00020850123837590218,0.004293646663427353,5.2484581125611385e-09,3.258509018166933e-10,0.0032989834435284138,0.02008211985230446,0.20541825890541077,0.21021638810634613,-0.09407253563404083,-0.5754678249359131,5.093392374533323e-08,0.45495641231536865,1.745053768157959,2.085397481918335,3.009807586669922,2.644258499145508,2.6487386226654053,2.0497946739196777,1.4628682136535645,2.1773416996002197,3.400068998336792,6.063269138336182
407,0.6341074109077454,0.0,0.0,0.0,0.11958345770835876,0.0,0.0,0.03905932977795601,0.0,0.0,0.0,0.0,0.07052972912788391,0.0,0.0,0.0,0.13671405613422394,0.0,0.0,6.031133580108872e-06,0.30111122131347656,0.0,0.0,0.0,0.441672146320343,0.0,0.0,0.18563754856586456,0.0,0.0,0.0,0.0,0.04792306572198868,0.0,0.0,0.0,0.021549297496676445,0.0,0.0,0.0021066851913928986,0.04038461670279503,0.04375249519944191,0.011627965606749058,0.6243512630462646,0.053480710834264755,0.08967722952365875,0.034177735447883606,0.23813435435295105,0.0015972908586263657,8.499951585760352e-20,8.93038406479027e-21,0.0008251277031376958,0.0005902432603761554,4.3309764850121507e-20,1.6031568064844623e-21,0.00021351478062570095,0.004211734980344772,4.722513047283883e-09,2.934542053800726e-10,0.0033403118140995502,0.020650459453463554,0.20724570751190186,0.219697043299675,-0.09329608827829361,-0.5443708896636963,4.584087420766991e-08,0.4440520405769348,1.6751635074615479,1.9039809703826904,3.023218870162964,2.7238900661468506,2.4965333938598633,2.184807300567627,1.6746141910552979,2.0842456817626953,3.146794319152832,5.939506530761719
408,0.5942173600196838,0.0,0.0,0.0,0.12466280907392502,0.0,0.0,0.03953638672828674,0.0,0.0,0.0,0.0,0.060124319046735764,0.0,0.0,0.0,0.18145912885665894,0.0,0.0,3.7854679391102763e-08,0.29684585332870483,0.0,0.0,0.0,0.4459081292152405,0.0,0.0,0.18424692749977112,0.0,0.0,0.0,0.0,0.04846233129501343,0.0,0.0,0.0,0.02246992290019989,0.0,0.0,0.002066846704110503,0.032692309468984604,0.04467066004872322,0.012147316709160805,0.613972008228302,0.03948752209544182,0.10327018797397614,0.04056727886199951,0.2832501232624054,0.0015260826330631971,7.649956297937346e-20,8.037345658311242e-21,0.0010470595443621278,0.0005474588833749294,3.897878610328737e-20,1.4428409844721418e-21,0.00019058007455896586,0.0035138181410729885,4.2512509068615145e-09,2.6411936526749e-10,0.003213009797036648,0.021056417375802994,0.24157875776290894,0.23874807357788086,-0.09308470785617828,-0.5955125689506531,4.1256782878917875e-08,0.39668139815330505,1.5616943836212158,1.926276445388794,2.926229476928711,2.6694116592407227,2.702502489089966,2.128673791885376,1.764359712600708,2.3525004386901855,3.172922372817993,5.4786601066589355
409,0.16667473316192627,0.0,0.0,0.0,0.42737600207328796,0.0,0.0,0.06991950422525406,0.0,0.0,0.0,0.0,0.11890433728694916,0.0,0.0,0.0,0.21711762249469757,0.0,0.0,7.70931364968419e-06,0.29373249411582947,0.0,0.0,0.0,0.4452720284461975,0.0,0.0,0.18934397399425507,0.0,0.0,0.0,0.0,0.0505453497171402,0.0,0.0,0.0,0.019014831632375717,0.0,0.0,0.002091309754177928,0.026923077180981636,0.04530937969684601,0.012262172996997833,0.5684630274772644,0.020817315205931664,0.13545671105384827,0.047087013721466064,0.40834295749664307,0.001447397517040372,6.884960280402699e-20,7.233610446245265e-21,0.00145835115108639,0.0005824371473863721,3.508090749295863e-20,1.2985569365120256e-21,0.00047540810192003846,0.0029665713664144278,3.826126082628889e-09,2.3771962176510897e-10,0.0033398070372641087,0.020664379000663757,0.33602407574653625,0.23612579703330994,-0.09302663058042526,-0.6048794984817505,3.71311088542825e-08,0.3564923107624054,1.530866265296936,1.7654776573181152,2.979172706604004,2.8108038902282715,2.4945120811462402,2.3831610679626465,1.9724949598312378,2.5885231494903564,2.9052975177764893,5.1353535652160645
410,0.09779174625873566,0.0,0.0,0.0,0.4230644702911377,0.0,0.0,0.10155755281448364,0.0,0.0,0.0,0.0,0.16505742073059082,0.0,0.0,0.0,0.21252842247486115,0.0,0.0,3.3198224969055445e-07,0.29156139492988586,0.0,0.0,0.0,0.4473150670528412,0.0,0.0,0.18838003277778625,0.0,0.0,0.0,0.0,0.052306775003671646,0.0,0.0,0.0,0.018385015428066254,0.0,0.0,0.0020517194643616676,0.017307693138718605,0.043473053723573685,0.012579276226460934,0.5798403024673462,0.014614693820476532,0.12118049710988998,0.04816582426428795,0.47926652431488037,0.0012758985394611955,6.196464252362429e-20,6.510248674606528e-21,0.0013539621140807867,0.0005420517409220338,3.15728183592499e-20,1.168701192373725e-21,0.00039288177504204214,0.0026632160879671574,3.4435130302767902e-09,2.139476651397132e-10,0.0033932533115148544,0.020972905680537224,0.3775794804096222,0.21892952919006348,-0.09357353299856186,-0.6063209772109985,3.341799015288416e-08,0.3557806611061096,1.4235811233520508,1.601875901222229,2.923701286315918,2.7804832458496094,2.413926362991333,2.606386423110962,1.9456158876419067,2.810467481613159,2.8685526847839355,4.990688800811768
411,0.08161018788814545,0.0,0.0,0.0,0.4006672501564026,0.0,0.0,0.11442560702562332,0.0,0.0,0.0,0.0,0.2861856520175934,0.0,0.0,0.0,0.11711128801107407,0.0,0.0,1.5336169667534705e-08,0.3007371723651886,0.0,0.0,0.0,0.4484620690345764,0.0,0.0,0.18205669522285461,0.0,0.0,0.0,0.0,0.04963060840964317,0.0,0.0,0.0,0.01710151508450508,0.0,0.0,0.002011942910030484,0.011538461782038212,0.043473053723573685,0.010709114372730255,0.6303393244743347,0.01826275698840618,0.1254626363515854,0.03761957213282585,0.5020852088928223,0.0011294001014903188,5.576818085620128e-20,5.859223605197483e-21,0.0008511913474649191,0.00045036099618300796,2.841553458462035e-20,1.0518310327466742e-21,0.00015017090481705964,0.002082136459648609,3.099161816066953e-09,1.9256538030809622e-10,0.002787145785987377,0.019815348088741302,0.4032916724681854,0.16722507774829865,-0.09576623141765594,-0.6271141171455383,3.0076193979766686e-08,0.3400760889053345,1.6110352277755737,1.6166937351226807,2.9517576694488525,2.662062168121338,2.2202446460723877,2.6265177726745605,1.9284272193908691,3.0165865421295166,3.138087034225464,4.8608269691467285
412,0.21377338469028473,0.0,0.0,0.0,0.42253389954566956,0.0,0.0,0.12468450516462326,0.0,0.0,0.0,0.0,0.03739672899246216,0.0,0.0,0.0,0.20160211622714996,0.0,0.0,9.39404981181724e-06,0.2992675006389618,0.0,0.0,0.0,0.4504387080669403,0.0,0.0,0.1857200413942337,0.0,0.0,0.0,0.0,0.04374949634075165,0.0,0.0,0.0,0.018827980384230614,0.0,0.0,0.0019962971564382315,0.009615384973585606,0.04207585006952286,0.010569288395345211,0.544910192489624,0.018178533762693405,0.056660108268260956,0.04529765248298645,0.30355310440063477,0.0011548660695552826,5.0191358246937174e-20,5.27330185052291e-21,0.0013975902693346143,0.0004450558917596936,2.5573980156806036e-20,9.466480304462027e-22,0.0004905565292574465,0.0028055598959326744,2.78924527918889e-09,1.732975984936047e-10,0.00294081075116992,0.018609074875712395,0.23900285363197327,0.1687537282705307,-0.09283176064491272,-0.5812719464302063,2.7068582042488742e-08,0.3492354452610016,1.7568777799606323,1.8284668922424316,2.7289350032806396,2.4668965339660645,2.057565927505493,2.5383191108703613,1.8740473985671997,2.7436585426330566,3.3976261615753174,4.9824347496032715
413,0.11777106672525406,0.0,0.0,0.0,0.531429648399353,0.0,0.0,0.08700408786535263,0.0,0.0,0.0,0.0,0.05130745843052864,0.0,0.0,0.0,0.21248234808444977,0.0,0.0,5.491693173098611e-06,0.2945789396762848,0.0,0.0,0.0,0.4558578431606293,0.0,0.0,0.1853688806295395,0.0,0.0,0.0,0.0,0.0436711460351944,0.0,0.0,0.0,0.01852641999721527,0.0,0.0,0.0019967632833868265,0.011538461782038212,0.04451097920536995,0.01066916435956955,0.5147704482078552,0.026298798620700836,0.06798087060451508,0.04802807793021202,0.32999709248542786,0.0015854524681344628,4.517222016042147e-20,4.745972190536438e-21,0.0018196976743638515,0.0005801094230264425,2.3016581656449292e-20,8.519831062325474e-22,0.0005728710093535483,0.0038474989123642445,2.510320840087843e-09,1.5596782199089887e-10,0.004305236041545868,0.018495406955480576,0.2637892961502075,0.19173292815685272,-0.08841539919376373,-0.5346617102622986,2.4361719752619138e-08,0.37628522515296936,1.9205211400985718,2.0726399421691895,2.8245534896850586,2.7542710304260254,2.0133473873138428,2.4454915523529053,2.0650100708007812,2.536763906478882,3.3371407985687256,5.598557949066162
414,0.14649158716201782,0.0,0.0,0.0,0.45775240659713745,0.0,0.0,0.07565532624721527,0.0,0.0,0.0,0.0,0.055472396314144135,0.0,0.0,0.0,0.26462453603744507,0.0,0.0,3.784653017646633e-06,0.29070889949798584,0.0,0.0,0.0,0.44995248317718506,0.0,0.0,0.19160450994968414,0.0,0.0,0.0,0.0,0.04781656339764595,0.0,0.0,0.0,0.017928190529346466,0.0,0.0,0.0019893364515155554,0.017307693138718605,0.045548900961875916,0.011535581201314926,0.5269460678100586,0.03180627152323723,0.10508687049150467,0.06178634241223335,0.38373249769210815,0.0019333171658217907,4.065499652879219e-20,4.271374890703437e-21,0.002271828008815646,0.0006213866290636361,2.0714922521452083e-20,7.66784664342838e-22,0.0006864036549814045,0.004339469596743584,2.2592887560790587e-09,1.4038009643613236e-10,0.005753202363848686,0.01950914040207863,0.3200933635234833,0.2094123363494873,-0.08264381438493729,-0.5088121891021729,2.192554404700786e-08,0.419828861951828,2.0637080669403076,2.3095498085021973,2.9328067302703857,2.753122091293335,1.911369800567627,2.3319668769836426,1.892694354057312,2.336951494216919,3.1164298057556152,6.053618431091309
415,0.105561763048172,0.0,0.0,0.0,0.43084779381752014,0.0,0.0,0.08475680649280548,0.0,0.0,0.0,0.0,0.0985676571726799,0.0,0.0,0.0,0.2802659273147583,0.0,0.0,3.851058583137501e-09,0.2921571135520935,0.0,0.0,0.0,0.44975629448890686,0.0,0.0,0.1918066442012787,0.0,0.0,0.0,0.0,0.04910372570157051,0.0,0.0,0.0,0.015194360166788101,0.0,0.0,0.0019818730652332306,0.015384615398943424,0.04299401119351387,0.011600499972701073,0.4982035756111145,0.04237602278590202,0.10168063640594482,0.0751420110464096,0.45767030119895935,0.0016348327044397593,3.658950075332209e-20,3.844237078515667e-21,0.0022881259210407734,0.000538633787073195,1.8643431238659155e-20,6.901062736392011e-22,0.0007696562097407877,0.0035166041925549507,2.0333599248800738e-09,1.2634877866180005e-10,0.00583996344357729,0.0190846249461174,0.37882697582244873,0.19476065039634705,-0.08456776291131973,-0.5636303424835205,1.9733002787347687e-08,0.3971517086029053,1.8623712062835693,2.4959588050842285,3.139047145843506,2.7871429920196533,1.7709065675735474,2.518552541732788,2.043077230453491,2.2381534576416016,3.3091073036193848,5.792551517486572
416,0.32105153799057007,0.0,0.0,0.0,0.2340184599161148,0.0,0.0,0.0869561955332756,0.0,0.0,0.0,0.0,0.07563626766204834,0.0,0.0,0.0,0.2823375165462494,0.0,0.0,9.88798554146797e-09,0.2961166203022003,0.0,0.0,0.0,0.4464796483516693,0.0,0.0,0.18897117674350739,0.0,0.0,0.0,0.0,0.04809296131134033,0.0,0.0,0.0,0.018381375819444656,0.0,0.0,0.0019582088571041822,0.015384615398943424,0.04275448992848396,0.011563046835362911,0.5552893877029419,0.010500933974981308,0.0924639031291008,0.07285036891698837,0.4730813503265381,0.0016478921752423048,3.29305448618762e-20,3.4598129667673166e-21,0.0014371988363564014,0.0005404101102612913,1.677908569141254e-20,6.210955604472145e-22,0.00037284891004674137,0.003663318697363138,1.8300237991653034e-09,1.1371389246894736e-10,0.004313204903155565,0.01969936117529869,0.35796767473220825,0.1992693990468979,-0.08841156214475632,-0.60364830493927,1.775970304151997e-08,0.3426433503627777,1.6882354021072388,2.5705316066741943,3.0627918243408203,2.79642391204834,2.066293239593506,2.720942974090576,2.0563948154449463,2.442110538482666,3.3531124591827393,5.323662281036377
417,0.10369329899549484,0.0,0.0,0.0,0.511917233467102,0.0,0.0,0.10696829110383987,0.0,0.0,0.0,0.0,0.08504737913608551,0.0,0.0,0.0,0.19237378239631653,0.0,0.0,2.670079046751539e-09,0.2976912260055542,0.0,0.0,0.0,0.45297786593437195,0.0,0.0,0.1840577870607376,0.0,0.0,0.0,0.0,0.04827969893813133,0.0,0.0,0.0,0.015050625428557396,0.0,0.0,0.0019427962834015489,0.015384615398943424,0.04339321330189705,0.010504369623959064,0.5578842163085938,0.009589368477463722,0.07182294875383377,0.049668118357658386,0.41506803035736084,0.0016101716319099069,2.963749360686285e-20,3.1138317508699416e-21,0.001262421254068613,0.0006134496652521193,1.5101177283829998e-20,5.589859791589441e-22,0.00039726990507915616,0.003305190009996295,1.6470214081465429e-09,1.0234249558926933e-10,0.003283633617684245,0.01878305710852146,0.27741539478302,0.19927024841308594,-0.09039996564388275,-0.6179212927818298,1.5983713907985475e-08,0.3311876356601715,1.744227647781372,2.323265790939331,2.7394826412200928,2.6753222942352295,2.2138936519622803,2.7720394134521484,1.936253309249878,2.5858471393585205,3.577993392944336,5.103734016418457
418,0.06023162230849266,0.0,0.0,0.0,0.5892177820205688,0.0,0.0,0.10442376136779785,0.0,0.0,0.0,0.0,0.07282017916440964,0.0,0.0,0.0,0.1733066886663437,0.0,0.0,3.0875975109978526e-09,0.3007846176624298,0.0,0.0,0.0,0.4549589157104492,0.0,0.0,0.18015627562999725,0.0,0.0,0.0,0.0,0.04606117308139801,0.0,0.0,0.0,0.016095606610178947,0.0,0.0,0.0019434073474258184,0.01923076994717121,0.04071856290102005,0.010047441348433495,0.5778443217277527,0.016446681693196297,0.05040561407804489,0.039063960313797,0.35166698694229126,0.0013944588135927916,2.6673741015002295e-20,2.8024483334448774e-21,0.0010634911013767123,0.0006838256376795471,1.359106052479928e-20,5.030873711456301e-22,0.00023720641911495477,0.003008874598890543,1.4823191563095861e-09,9.210825158145752e-11,0.0032085618004202843,0.01843973435461521,0.24612130224704742,0.19078969955444336,-0.09371252357959747,-0.5456376671791077,1.4385344471179451e-08,0.36646169424057007,1.8168977499008179,2.108100414276123,2.632317066192627,3.0000383853912354,1.9063984155654907,2.714583396911621,1.9405399560928345,2.6354455947875977,3.5395429134368896,5.3816094398498535
419,0.07177796959877014,0.0,0.0,0.0,0.6670904159545898,0.0,0.0,0.07942452281713486,0.0,0.0,0.0,0.0,0.06835384666919708,0.0,0.0,0.0,0.1133531928062439,0.0,0.0,3.604802678580654e-09,0.3089836835861206,0.0,0.0,0.0,0.454710453748703,0.0,0.0,0.17163071036338806,0.0,0.0,0.0,0.0,0.043805159628391266,0.0,0.0,0.0,0.01893383264541626,0.0,0.0,0.0019361396552994847,0.03076923079788685,0.038323353976011276,0.009240949526429176,0.6666666269302368,0.04357869550585747,0.032082848250865936,0.02996722422540188,0.2648222744464874,0.0013361878227442503,2.4006366267267212e-20,2.522203540490068e-21,0.000867046881467104,0.0006869892822578549,1.223195350296707e-20,4.527786441284867e-22,0.00016632070764899254,0.003042925614863634,1.3340872850875485e-09,8.289741809663909e-11,0.002760958857834339,0.018597476184368134,0.18170227110385895,0.18887761235237122,-0.09708727896213531,-0.5620728135108948,1.2946834715421573e-08,0.3855101466178894,1.6963367462158203,1.9578486680984497,2.8668367862701416,2.9493494033813477,1.952847957611084,2.538698434829712,2.1198976039886475,2.812354326248169,3.34639310836792,5.637341022491455
420,0.11000337451696396,0.0,0.0,0.0,0.6383090019226074,0.0,0.0,0.06192713975906372,0.0,0.0,0.0,0.0,0.0818849429488182,0.0,0.0,0.0,0.1078755110502243,0.0,0.0,2.9695095271620175e-09,0.3106423020362854,0.0,0.0,0.0,0.45600470900535583,0.0,0.0,0.16803190112113953,0.0,0.0,0.0,0.0,0.04369265213608742,0.0,0.0,0.0,0.0197076927870512,0.0,0.0,0.0019207334844395518,0.036538463085889816,0.04071856290102005,0.008726592175662518,0.7105787992477417,0.05091293156147003,0.04669182375073433,0.026457495987415314,0.251606285572052,0.0018120375461876392,2.160572818651207e-20,2.269982923908152e-21,0.0010757949203252792,0.0007571160676889122,1.100875774877358e-20,4.075007039849911e-22,0.0002751019783318043,0.0037470341194421053,1.2006785565787936e-09,7.460768114420091e-11,0.0028707627207040787,0.018776098266243935,0.18975554406642914,0.1767997145652771,-0.09709370136260986,-0.5626404285430908,1.1652115716742628e-08,0.447726309299469,1.684733510017395,1.8918870687484741,3.0936968326568604,2.773148536682129,1.8045828342437744,2.7088422775268555,1.9879781007766724,2.880038261413574,3.1339271068573,6.271096229553223
421,0.06062450259923935,0.0,0.0,0.0,0.7048035860061646,0.0,0.0,0.057397570461034775,0.0,0.0,0.0,0.0,0.12972281873226166,0.0,0.0,0.0,0.04745154082775116,0.0,0.0,1.3891494621276479e-09,0.30309146642684937,0.0,0.0,0.0,0.4452231228351593,0.0,0.0,0.18106365203857422,0.0,0.0,0.0,0.0,0.04493892192840576,0.0,0.0,0.0,0.023777421563863754,0.0,0.0,0.0019054232398048043,0.04038461670279503,0.04319361224770546,0.009987516328692436,0.7273452877998352,0.05079016461968422,0.0528261698782444,0.03409058600664139,0.21784117817878723,0.0018714265897870064,1.9445155044743436e-20,2.0429850556089594e-21,0.0019119647331535816,0.0008194305701181293,9.907881327661368e-21,3.667506234890724e-22,0.0006398283876478672,0.00425946619361639,1.0806107120231445e-09,6.714690609088692e-11,0.004250632598996162,0.02029089815914631,0.1771688461303711,0.224062979221344,-0.09368695318698883,-0.5302242040634155,1.0486910895224355e-08,0.5095981955528259,1.671420693397522,1.8924691677093506,3.1967105865478516,2.4345009326934814,1.7117846012115479,2.445716619491577,1.9784517288208008,3.0174434185028076,3.363584280014038,6.861756324768066
