step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
388,3.1830482482910156,2.779578447341919,2.888683795928955,3.2825536727905273,3.2293827533721924,3.1827961123633073,0.8657764792442322,0.9998791813850403,0.9992266297340393,0.9998567700386047,0.9998598694801331,0.9999703764915466,0.002083118073642254,0.0008672630647197366,0.00017381396901328117,0.0006461694138124585,0.3817826509475708,-0.06403245776891708,-0.6675696969032288,2.48287034034729,2.3461804389953613,2.3506743907928467,2.4946274757385254,2.5618441104888916,2.4820216095164946,0.7302846908569336,0.9996320009231567,0.9997693300247192,0.9998533725738525,0.9996410608291626,0.9994214177131653,0.0022402654867619276,0.0009803796419873834,0.00024757938808761537,0.0012610339326784015,0.6136844158172607,0.003923678305000067,-0.4826076328754425,0.9870642423629761,1.144775152206421,2.699993371963501,1.8238749504089355,0.6259357333183289,1.525383710861206,1.6198068857192993,1.0325512886047363,5.7896409034729,2.008744478225708,1.9257770776748657,2.2119662761688232,0.7003694176673889,0.6601448655128479,1.505349040031433,1.7113325595855713,1.2560884952545166,1.3364014625549316,1.0808990001678467,1.3150826692581177,6.280670642852783,2.0485544204711914,1.7894893884658813,2.2581627368927
389,3.160717248916626,2.8078744411468506,2.9685885906219482,3.239347219467163,3.1499717235565186,3.1601875516987126,0.8339661359786987,0.9997776746749878,0.9998601078987122,0.9998570084571838,0.9998738169670105,0.9994933605194092,0.0019704874139279127,0.0008197657880373299,0.00017416756600141525,0.0006520368042401969,0.401237428188324,-0.0582689605653286,-0.687079906463623,2.4331910610198975,3.4592533111572266,3.4564363956451416,2.3880770206451416,2.1547749042510986,2.4322291715920517,0.4808129370212555,0.999701738357544,0.9999552369117737,0.9998705387115479,0.9996339678764343,0.9998118281364441,0.0012932035606354475,0.0005924117867834866,0.0002583700406830758,0.001481293118558824,0.41565898060798645,0.07524020224809647,-0.6141898036003113,1.2441246509552002,1.1321194171905518,2.1192524433135986,1.55173921585083,1.293694019317627,3.129145383834839,1.2257404327392578,2.948349714279175,4.449416637420654,2.6938676834106445,2.1787450313568115,2.2360289096832275,0.6998921632766724,0.6552342176437378,1.5451929569244385,1.6254018545150757,1.2427150011062622,1.4365904331207275,1.0020861625671387,1.4627875089645386,6.068264007568359,2.0912749767303467,1.7829440832138062,2.2134549617767334
390,3.0895020961761475,2.888463258743286,2.976975679397583,3.150324821472168,3.0457708835601807,3.089304078042876,0.8493509888648987,0.9999057054519653,0.9999923706054688,0.9998615980148315,0.9998782873153687,0.9999967813491821,0.0019282622961327434,0.000823291193228215,0.00017628891509957612,0.0006226027617231011,0.37569841742515564,-0.05419877544045448,-0.710390031337738,2.4724090099334717,3.512819528579712,2.937021017074585,2.4330902099609375,2.3264641761779785,2.471457730871895,0.9361420273780823,0.9996902942657471,0.9992538690567017,0.9997819066047668,0.9996598958969116,0.9997227787971497,0.0015102897305041552,0.000900380895473063,0.0002916645898949355,0.0015607121167704463,0.37817054986953735,0.008115069009363651,-0.4403829574584961,0.5430760979652405,0.848860502243042,1.6137360334396362,1.2357431650161743,2.282094717025757,1.349409818649292,1.080665946006775,3.3239519596099854,7.58394193649292,1.2210427522659302,2.1082522869110107,2.677199363708496,0.6717920899391174,0.6578140258789062,1.5084824562072754,1.5608829259872437,1.3214740753173828,1.4140446186065674,0.9929486513137817,1.5820978879928589,6.17830753326416,1.9642524719238281,1.7852096557617188,2.2284069061279297
391,3.168212652206421,3.009394884109497,3.133516550064087,3.22773814201355,3.067493438720703,3.1678016075518,0.8407196998596191,0.9998121857643127,0.9998555779457092,0.9997922778129578,0.9998770356178284,0.9996861219406128,0.0017820372013375163,0.0007650724146515131,0.0001712099910946563,0.0008107307367026806,0.3806852102279663,-0.056601911783218384,-0.7349822521209717,3.1394309997558594,4.824765205383301,4.214636325836182,3.137728691101074,2.7344131469726562,3.1378792036566936,0.6969577074050903,0.9996417164802551,0.9997333288192749,0.999816358089447,0.9995869398117065,0.9997028708457947,0.000830225006211549,0.0004881713539361954,0.0002240139147033915,0.0010141270468011498,0.45161139965057373,-0.018710419535636902,-0.627815842628479,0.9941173195838928,1.2717878818511963,0.812873363494873,2.9905905723571777,1.5315426588058472,1.088252067565918,0.6109857559204102,3.385781764984131,5.164165019989014,1.85321044921875,1.9703305959701538,2.288376569747925,0.6731806397438049,0.6620401740074158,1.4068714380264282,1.6571675539016724,1.3015822172164917,1.3736224174499512,0.9213699102401733,1.7021058797836304,6.053714752197266,1.9092570543289185,1.766091227531433,2.2003068923950195
392,3.206592321395874,3.065504789352417,3.174715518951416,3.2752323150634766,3.0851855278015137,3.20626625677163,0.8420554399490356,0.9998487234115601,0.9996546506881714,0.99985671043396,0.9998583793640137,0.9998286962509155,0.0017443116521462798,0.0007417007000185549,0.00017003955144900829,0.0007737678824923933,0.37456977367401123,-0.062037691473960876,-0.705236554145813,3.1806728839874268,3.673190116882324,3.3013250827789307,3.212531328201294,3.0167770385742188,3.1789618916464923,0.7384157776832581,0.9994550943374634,0.9999352693557739,0.9996793270111084,0.9995875358581543,0.9990074634552002,0.0012044565519317985,0.0006704143597744405,0.00021739238582085818,0.0010559404036030173,0.5697435736656189,-0.02193986438214779,-0.549399733543396,0.9828934669494629,1.7435450553894043,0.7905068397521973,2.45391583442688,1.3097280263900757,1.8985717296600342,0.3140281140804291,1.8866939544677734,5.82537317276001,2.3473193645477295,1.9552574157714844,2.3186538219451904,0.6912647485733032,0.7007854580879211,1.3124091625213623,1.7100391387939453,1.2855405807495117,1.379960298538208,0.8351492881774902,1.688987135887146,6.012187480926514,1.919102668762207,1.7535427808761597,2.1884713172912598
393,3.266873359680176,3.098980665206909,3.1836600303649902,3.3475139141082764,3.1561477184295654,3.266623045237923,0.8257872462272644,0.9998753666877747,0.9991254806518555,0.9997944235801697,0.9998706579208374,0.999965250492096,0.0016470190603286028,0.000753749452996999,0.00017027139256242663,0.0006710762390866876,0.3754035234451294,-0.06458498537540436,-0.6383640170097351,3.519400119781494,3.466817855834961,3.2350997924804688,3.5455451011657715,3.6657540798187256,3.518004605263341,0.6757489442825317,0.9996834993362427,0.9992706775665283,0.9998205900192261,0.9995849132537842,0.9998685121536255,0.0015771087491884828,0.0009104972705245018,0.00023848256387282163,0.0010738689452409744,0.6192893981933594,-0.050926703959703445,-0.5133741497993469,1.1993712186813354,1.7458343505859375,2.5569417476654053,2.7923660278320312,2.7712788581848145,1.2776137590408325,0.9976000189781189,0.9642464518547058,6.410676002502441,5.067412853240967,2.578334093093872,2.9933338165283203,0.686699390411377,0.7728912830352783,1.3966987133026123,1.7998782396316528,1.399050235748291,1.3317058086395264,0.7888339757919312,1.610037088394165,6.015665054321289,2.048199415206909,1.7849658727645874,2.213524103164673
394,3.3720951080322266,3.2446398735046387,3.24574613571167,3.4622724056243896,3.269822120666504,3.370948195737529,0.7976699471473694,0.9995894432067871,0.9999908208847046,0.9998375177383423,0.9998580813407898,0.9988257884979248,0.001545464270748198,0.0007366433274000883,0.00016505310486536473,0.000572894758079201,0.34190821647644043,-0.06771441549062729,-0.6575785875320435,3.6830365657806396,4.375082015991211,3.6410646438598633,3.653047800064087,3.782867908477783,3.6792612794273283,0.565558135509491,0.9995835423469543,0.9997624158859253,0.9997878074645996,0.9995784759521484,0.9994400143623352,0.0013474917504936457,0.0007354190456680954,0.00021007675968576223,0.0014850497245788574,0.345491886138916,-0.03703862428665161,-0.6819610595703125,1.0352047681808472,1.5272812843322754,1.311163306236267,3.197568416595459,4.443970203399658,1.696450114250183,1.240147590637207,2.645766019821167,5.660070419311523,2.9786741733551025,2.573629856109619,2.8534069061279297,0.6834307909011841,0.8086780905723572,1.3672804832458496,1.9172847270965576,1.5053004026412964,1.3265129327774048,0.8010608553886414,1.6921247243881226,5.939886093139648,2.1213724613189697,1.8162931203842163,2.2274675369262695
395,3.379493474960327,3.2859935760498047,3.234740734100342,3.477585792541504,3.277094602584839,3.3789588301043025,0.8299203515052795,0.9997808337211609,0.9992031455039978,0.9998199939727783,0.9998806118965149,0.9995561242103577,0.001484925509430468,0.0007562427199445665,0.00016586472338531166,0.0005945333978161216,0.36016422510147095,-0.06634574383497238,-0.6404733657836914,3.083475351333618,2.876063585281372,2.832948923110962,3.1738975048065186,3.132317066192627,3.082502619102826,1.0511759519577026,0.9996640086174011,0.9998483061790466,0.9996923804283142,0.9996767044067383,0.9995949864387512,0.0018201543716713786,0.0012213507434353232,0.0002468614839017391,0.001469665439799428,0.59212327003479,0.0018375609070062637,-0.5979304909706116,0.3976726233959198,0.9094378352165222,1.5357666015625,0.7149894833564758,2.3199217319488525,2.5947248935699463,0.4900268018245697,1.760209083557129,8.783547401428223,2.687006950378418,2.2193305492401123,3.0628745555877686,0.6464065313339233,0.7690773010253906,1.3407843112945557,1.7753785848617554,1.5662362575531006,1.4061286449432373,0.7629410028457642,1.657422423362732,6.142604351043701,2.1659457683563232,1.82329261302948,2.2720353603363037
396,3.450096607208252,3.3579723834991455,3.21508526802063,3.567185401916504,3.3805456161499023,3.449828243587928,0.8219113349914551,0.9998806715011597,0.9999939203262329,0.9997789859771729,0.9998695254325867,0.9999842047691345,0.0014609615318477154,0.0007712353253737092,0.00016246832092292607,0.0006395239033736289,0.2996726632118225,-0.07010658085346222,-0.5865450501441956,3.5164401531219482,3.692972421646118,3.018393039703369,3.6162290573120117,3.760089635848999,3.514085083154838,0.617748498916626,0.9997318983078003,0.9999040961265564,0.999846339225769,0.9996454119682312,0.9998376965522766,0.0016287649050354958,0.0009886183543130755,0.00020668683282565325,0.0008318815380334854,0.5493649244308472,-0.038072776049375534,-0.6553849577903748,1.2234735488891602,1.995147943496704,2.0645835399627686,1.9311461448669434,1.7242807149887085,2.0929524898529053,0.9793524146080017,1.6958502531051636,6.249820709228516,3.5843358039855957,2.3540942668914795,2.661522388458252,0.6505683660507202,0.8395931124687195,1.3737066984176636,1.7074928283691406,1.542117714881897,1.4554208517074585,0.7637909650802612,1.5970820188522339,6.130987644195557,2.2713711261749268,1.833213210105896,2.279151678085327
397,3.3696815967559814,3.225019693374634,3.0848114490509033,3.4997012615203857,3.3198916912078857,3.369036507383787,0.808720588684082,0.9997507333755493,0.9988791346549988,0.9997722506523132,0.999890923500061,0.99945467710495,0.0014331929851323366,0.0007747827912680805,0.00016072076687123626,0.0007073126034811139,0.2955711781978607,-0.0629115030169487,-0.5896999835968018,2.7334091663360596,2.509671688079834,2.3020026683807373,2.8896055221557617,2.7438669204711914,2.7325059369212155,0.6107239127159119,0.9996452331542969,0.9997032284736633,0.9997712969779968,0.9996702671051025,0.999456524848938,0.001936701126396656,0.0010282688308507204,0.00023685619817115366,0.0013003615895286202,0.6580828428268433,0.026013148948550224,-0.5131902098655701,1.8796252012252808,1.3873296976089478,1.1232637166976929,2.555135726928711,4.3646931648254395,2.138730764389038,1.1952157020568848,0.6940619945526123,4.845826625823975,1.4860788583755493,2.1669960021972656,2.3845951557159424,0.7093167304992676,0.7924838662147522,1.2884994745254517,1.7608829736709595,1.6354649066925049,1.4790184497833252,0.7992436289787292,1.4486165046691895,5.983799457550049,2.1787102222442627,1.8076037168502808,2.2286741733551025
398,3.2440850734710693,3.083287477493286,2.9520840644836426,3.3703277111053467,3.2159249782562256,3.243715801402246,0.8367624878883362,0.9998388290405273,0.9996417164802551,0.9997109770774841,0.9998465180397034,0.9999419450759888,0.0015508547658100724,0.0008325661765411496,0.0001687627227511257,0.0006906526978127658,0.35061246156692505,-0.05683030188083649,-0.5830608010292053,2.5041279792785645,2.4048004150390625,2.2799553871154785,2.572540283203125,2.564603567123413,2.503455116540568,0.9858453869819641,0.999729335308075,0.9997902512550354,0.9996981620788574,0.9997451305389404,0.9997203350067139,0.0026567757595330477,0.0013637928059324622,0.0002627683279570192,0.0012831510975956917,0.567572832107544,0.017260510474443436,-0.6062405705451965,1.3339452743530273,1.413879156112671,2.0965895652770996,1.9727447032928467,0.38197147846221924,2.1140832901000977,1.0483112335205078,0.6910553574562073,8.071601867675781,1.868474006652832,2.0992658138275146,2.7376537322998047,0.7467400431632996,0.8378883600234985,1.3419827222824097,1.752397060394287,1.5055638551712036,1.484818458557129,0.7682397365570068,1.3601404428482056,6.1763081550598145,2.1312310695648193,1.8105310201644897,2.2560112476348877
399,3.1867833137512207,2.907485246658325,2.909954786300659,3.306138515472412,3.16519832611084,3.1860605813058944,0.8525633215904236,0.9997032880783081,0.9999884366989136,0.9997940063476562,0.999889075756073,0.9992038607597351,0.0016962982481345534,0.0008406193228438497,0.00017063788254745305,0.0006158389151096344,0.42738234996795654,-0.05788983404636383,-0.6081048250198364,2.6131842136383057,1.9110758304595947,2.435997724533081,2.6694257259368896,2.673793077468872,2.6109125688556785,0.83384770154953,0.9997202157974243,0.999999463558197,0.9997069239616394,0.9996713995933533,0.9998469948768616,0.0027486796025186777,0.000975320115685463,0.00022744380112271756,0.0010944585083052516,0.7816378474235535,0.011316508986055851,-0.5756808519363403,0.5859757661819458,1.036311149597168,1.4890413284301758,1.829460620880127,2.039210796356201,1.6699048280715942,1.7841215133666992,1.7607429027557373,7.09337854385376,1.3831924200057983,2.067134141921997,2.5137176513671875,0.7069571614265442,0.8081563711166382,1.2779405117034912,1.737930178642273,1.5025829076766968,1.485176920890808,0.7976074814796448,1.3652982711791992,6.215038299560547,2.040452718734741,1.793714165687561,2.248995780944824
400,3.172867774963379,2.9396350383758545,2.9277267456054688,3.283094644546509,3.140970230102539,3.172193726591102,0.8539507389068604,0.9997232556343079,0.9994586706161499,0.9997931122779846,0.9998636245727539,0.9993640184402466,0.0017834538593888283,0.0008294219151139259,0.00016638687520753592,0.0006327636074274778,0.3485424816608429,-0.06086643040180206,-0.6107804179191589,2.88622784614563,3.134124994277954,2.9421980381011963,2.901381015777588,2.8016037940979004,2.884642668721356,0.7815822958946228,0.999666690826416,0.9999880790710449,0.99984210729599,0.9995890855789185,0.9997202754020691,0.0020204351749271154,0.0007943317177705467,0.00023237917048390955,0.0016663676360622048,0.6440436840057373,-0.040779002010822296,-0.549134373664856,0.8599699139595032,0.817655622959137,1.5766850709915161,2.6807708740234375,0.8061190247535706,0.7178578972816467,2.7108147144317627,2.6255123615264893,5.7154364585876465,0.740729033946991,1.9251550436019897,2.3087592124938965,0.6785640716552734,0.7721932530403137,1.2321220636367798,1.8011223077774048,1.4200255870819092,1.3893049955368042,0.856773853302002,1.468331217765808,6.133734703063965,1.9024218320846558,1.765459418296814,2.2142138481140137
401,3.2010931968688965,2.9716134071350098,2.9608333110809326,3.3065195083618164,3.1775736808776855,3.2006974421481558,0.8892614245414734,0.9998263120651245,0.9996622204780579,0.9998357892036438,0.9998711943626404,0.9997249841690063,0.0018882103031501174,0.0008405088447034359,0.00016619489178992808,0.0006462604505941272,0.3504894971847534,-0.06542874872684479,-0.6217483282089233,3.1109187602996826,2.8866519927978516,2.931602716445923,3.131377935409546,3.2353932857513428,3.109230340489718,0.9832093119621277,0.9996336698532104,0.9999356269836426,0.9997776746749878,0.9995576739311218,0.9996793270111084,0.002484857104718685,0.0010033566504716873,0.00024089450016617775,0.0014450972666963935,0.5207703113555908,-0.013625968247652054,-0.5203433036804199,1.3373833894729614,1.0962719917297363,1.108872890472412,3.1269772052764893,0.4529987871646881,1.1388269662857056,1.0064406394958496,1.8241156339645386,7.6820502281188965,1.5540536642074585,2.032799243927002,2.714007616043091,0.6213098168373108,0.7416711449623108,1.205558180809021,1.9078772068023682,1.2793614864349365,1.3065263032913208,0.8370798230171204,1.4755712747573853,6.243803024291992,1.8545664548873901,1.7473324537277222,2.2319138050079346
402,3.301037549972534,2.886504888534546,3.0555083751678467,3.4197237491607666,3.255901336669922,3.3005548687040664,0.8457043170928955,0.9997981786727905,0.9992602467536926,0.9997386932373047,0.9998682141304016,0.999717652797699,0.0019679293036460876,0.0008034380152821541,0.00016145674453582615,0.0006508659571409225,0.3704422116279602,-0.07213933020830154,-0.541947603225708,4.0752787590026855,2.3174140453338623,3.5090250968933105,4.27272891998291,4.178788185119629,4.068421182998097,0.49541643261909485,0.99941086769104,0.9998602867126465,0.9998210072517395,0.9992344975471497,0.9994417428970337,0.002358079655095935,0.0006979675381444395,0.00021143686899449676,0.0012379897525534034,0.42781323194503784,-0.05112983658909798,-0.4315061569213867,0.707953155040741,1.2116243839263916,3.02101731300354,4.104981422424316,1.8021636009216309,1.8901355266571045,1.479113221168518,3.7502665519714355,4.659785270690918,3.561206817626953,2.6188247203826904,2.8383827209472656,0.5999688506126404,0.7197573781013489,1.3021656274795532,2.0196356773376465,1.2697832584381104,1.3233344554901123,0.8654065728187561,1.5877972841262817,6.05875825881958,1.9882524013519287,1.7734860181808472,2.2229087352752686
403,3.308443784713745,2.8814520835876465,3.0857646465301514,3.416522979736328,3.264026641845703,3.308149176860217,0.8310816287994385,0.9998520612716675,0.9997375011444092,0.9997444152832031,0.9998467564582825,0.9999593496322632,0.001936903572641313,0.0008050204487517476,0.0001613231434021145,0.0006809042533859611,0.3760994076728821,-0.0697898343205452,-0.5777314901351929,2.8983240127563477,2.8191142082214355,3.006862163543701,2.861245632171631,2.9240376949310303,2.8968136027147326,0.5836922526359558,0.9995946288108826,0.9995987415313721,0.9997521638870239,0.9996122121810913,0.9994357824325562,0.0020151480566710234,0.0009330962202511728,0.000264207657892257,0.0014390385476872325,0.454794704914093,-0.006158139556646347,-0.45708760619163513,0.616637110710144,1.3093277215957642,2.8854851722717285,1.9067009687423706,2.0859129428863525,3.012307643890381,2.3377432823181152,1.9297770261764526,6.431387424468994,2.761225700378418,2.5276505947113037,2.766679048538208,0.5636096596717834,0.7368782162666321,1.3920307159423828,1.9499609470367432,1.3268239498138428,1.4450236558914185,0.9240439534187317,1.544008731842041,6.058748722076416,1.9878250360488892,1.7928953170776367,2.2315361499786377
404,3.2892611026763916,3.008695125579834,3.1363601684570312,3.37847900390625,3.218836545944214,3.2885155818116667,0.832078754901886,0.9997074604034424,0.9998783469200134,0.9998265504837036,0.9998519420623779,0.9992885589599609,0.0018854879308491945,0.0008005606359802186,0.00016478814359288663,0.0006585922092199326,0.3481573164463043,-0.06464873254299164,-0.5804627537727356,2.6256613731384277,3.0112316608428955,2.7790653705596924,2.5890707969665527,2.5992069244384766,2.6252061694941347,0.9534547328948975,0.9998043179512024,0.9998414516448975,0.9998226165771484,0.9997598528862,0.9999048709869385,0.002512953942641616,0.0013647819869220257,0.0003523705527186394,0.0016863311175256968,0.7096750736236572,0.026923876255750656,-0.6013908982276917,1.1295280456542969,1.2470126152038574,4.616230487823486,0.9932863116264343,2.5244479179382324,2.137725353240967,1.8052464723587036,2.542057752609253,11.45020866394043,2.548326015472412,3.0994069576263428,4.002005577087402,0.5627349019050598,0.7217878699302673,1.483528733253479,1.8208543062210083,1.4292171001434326,1.490269660949707,0.9960060119628906,1.6184778213500977,6.230327606201172,2.018551826477051,1.837175726890564,2.286651849746704
405,3.174643039703369,2.7966883182525635,2.979318380355835,3.2638940811157227,3.1480319499969482,3.174257061987914,0.8579245805740356,0.9998210072517395,0.9999688267707825,0.999826192855835,0.9998434782028198,0.9997598528862,0.0021261393558233976,0.0008574604289606214,0.00016946981486398727,0.0005846066633239388,0.3389114439487457,-0.060731370002031326,-0.5901739597320557,2.383530378341675,2.116112470626831,2.1238853931427,2.4288055896759033,2.5686192512512207,2.3829257840088536,0.925407886505127,0.999767541885376,0.999792218208313,0.9997240304946899,0.999744713306427,0.9998853206634521,0.0046853963285684586,0.0016916930908337235,0.00031792657682672143,0.0018724867841228843,0.44975775480270386,0.047134336084127426,-0.5320515036582947,0.9875659942626953,0.8421838879585266,3.2356832027435303,1.0059009790420532,0.7541885375976562,2.1271252632141113,3.6143810749053955,2.359437942504883,9.42301082611084,2.140390396118164,2.64898681640625,3.3281748294830322,0.5421263575553894,0.6692327857017517,1.5614229440689087,1.701372504234314,1.334742784500122,1.5248613357543945,1.0538862943649292,1.6209272146224976,6.3949689865112305,2.007181167602539,1.8410723209381104,2.3137009143829346
406,3.1063103675842285,2.7522637844085693,2.9100327491760254,3.1888468265533447,3.0919554233551025,3.106032808677275,0.8992277383804321,0.9998692274093628,0.9993689656257629,0.9997984766960144,0.999854564666748,0.9999830722808838,0.002145185600966215,0.0008621369488537312,0.00017408251005690545,0.0005742534413002431,0.3238328993320465,-0.05864157900214195,-0.5656507611274719,2.7030818462371826,2.6421914100646973,2.511700391769409,2.741790294647217,2.7444562911987305,2.7021030808495934,1.1152435541152954,0.9997275471687317,0.9999718070030212,0.9997861981391907,0.9996500611305237,0.9998679757118225,0.002397088333964348,0.0009600406629033387,0.0002472226624377072,0.0010833723936229944,0.5932623147964478,0.007576209958642721,-0.4941309094429016,0.9580119252204895,0.5706624984741211,1.7870882749557495,0.55095374584198,0.9948206543922424,1.3357882499694824,1.242335319519043,1.2331866025924683,8.021167755126953,2.1176998615264893,1.881171464920044,2.6427958011627197,0.5169321298599243,0.6414295434951782,1.5482162237167358,1.5480475425720215,1.2712939977645874,1.4748543500900269,1.014258861541748,1.5598284006118774,6.518494129180908,2.002995491027832,1.8096351623535156,2.3165977001190186
407,3.1742377281188965,2.9047584533691406,2.951157569885254,3.2714614868164062,3.1468865871429443,3.173598669499884,0.9099107980728149,0.9997314810752869,0.9987053275108337,0.9997340440750122,0.9998674988746643,0.9994635581970215,0.0020278121810406446,0.0008625449845567346,0.0001753759424900636,0.0006816207314841449,0.3015972673892975,-0.06386372447013855,-0.5055285096168518,3.2406005859375,4.5340704917907715,3.31253981590271,3.2293994426727295,3.1938066482543945,3.2390163382724153,0.7583212852478027,0.9996879696846008,0.9995497465133667,0.9996978044509888,0.9996597170829773,0.9997632503509521,0.0014257918810471892,0.0009275308693759143,0.00025048264069482684,0.0013985363766551018,0.49062737822532654,0.010473260655999184,-0.48984894156455994,1.2339015007019043,1.8243623971939087,2.1267096996307373,1.6530132293701172,1.9633997678756714,1.5091197490692139,1.0792198181152344,1.052118182182312,6.930429935455322,5.007810115814209,2.4380083084106445,2.92368745803833,0.5635318756103516,0.7272968292236328,1.5398633480072021,1.5246009826660156,1.1936148405075073,1.4587715864181519,0.9140084981918335,1.3873658180236816,6.5289201736450195,2.1317873001098633,1.796976089477539,2.3172621726989746
408,3.1728734970092773,2.983513832092285,2.9553990364074707,3.2694778442382812,3.135887384414673,3.172281408486241,0.8873443603515625,0.9997528791427612,0.9999161958694458,0.9997866153717041,0.9998739361763,0.9994499683380127,0.0020191536750644445,0.0008253922569565475,0.00017121234850492328,0.0008001555688679218,0.3221064507961273,-0.06170040741562843,-0.5312566757202148,2.7524635791778564,3.9973061084747314,2.83725905418396,2.762302875518799,2.651810646057129,2.751265919477497,0.5929385423660278,0.9995839595794678,0.9999828934669495,0.9997574687004089,0.9995496273040771,0.9995661973953247,0.0016369170043617487,0.0007608607993461192,0.000278984138276428,0.0015307191060855985,0.457713782787323,0.01038098894059658,-0.643417477607727,1.3211029767990112,2.603700876235962,1.0351598262786865,2.862379312515259,3.3706166744232178,1.255896806716919,0.8245056867599487,1.8509377241134644,5.661783218383789,2.3927152156829834,2.3178799152374268,2.5327303409576416,0.606560230255127,0.7691799998283386,1.4039855003356934,1.6208311319351196,1.3025219440460205,1.402464747428894,0.8745176196098328,1.3871489763259888,6.379754543304443,2.1423938274383545,1.788935899734497,2.281069755554199
409,3.2159719467163086,3.0262811183929443,3.0056416988372803,3.3115663528442383,3.1751906871795654,3.2153619010833063,0.8686299324035645,0.999752402305603,0.9999445676803589,0.999780535697937,0.999888002872467,0.9994217157363892,0.0019599059596657753,0.0008012982434593141,0.00016785015759523958,0.0007558857905678451,0.30251678824424744,-0.06752301007509232,-0.47949308156967163,2.8602895736694336,3.2349932193756104,2.9163312911987305,2.8550498485565186,2.8229565620422363,2.8538207339780954,0.5414039492607117,0.9994583129882812,0.9998844861984253,0.9997808933258057,0.9992756247520447,0.9996938109397888,0.0016486169770359993,0.000755834102164954,0.0002589788055047393,0.0017330693081021309,0.5745238661766052,-0.02403651922941208,-0.524366021156311,2.7185447216033936,1.5569654703140259,1.1268880367279053,3.2199461460113525,2.4863827228546143,2.1634445190429688,0.726237952709198,1.1439085006713867,4.85205078125,1.5805234909057617,2.15748929977417,2.315936803817749,0.6781187653541565,0.7252355813980103,1.3517900705337524,1.7484532594680786,1.386684536933899,1.3749208450317383,0.8187941312789917,1.3508697748184204,6.202220439910889,2.0319573879241943,1.7669044733047485,2.2348599433898926
410,3.20778751373291,3.1813549995422363,3.078439474105835,3.283670425415039,3.1357271671295166,3.2076041418310273,0.8639485836029053,0.9999045729637146,0.9999855160713196,0.9998153448104858,0.9998945593833923,0.9999904632568359,0.0017715260619297624,0.000764808093663305,0.00016889632388483733,0.0005888754967600107,0.3027780055999756,-0.06723878532648087,-0.5049552321434021,2.316098690032959,3.6714675426483154,2.8021461963653564,2.276064872741699,2.186074733734131,2.3139629288442145,0.6365194320678711,0.9996150135993958,0.9999228715896606,0.9996864199638367,0.9996257424354553,0.9995586276054382,0.0013047291431576014,0.0008019038359634578,0.00027762865647673607,0.001927388715557754,0.4853014349937439,0.06123701483011246,-0.4816868007183075,1.4349522590637207,1.6822223663330078,0.7797181606292725,3.2821438312530518,1.8968595266342163,2.3260765075683594,1.0044132471084595,1.8969241380691528,5.479706764221191,1.057760238647461,2.084077835083008,2.268076181411743,0.7369645833969116,0.7921972274780273,1.2294342517852783,1.8741353750228882,1.3865587711334229,1.3145126104354858,0.7268916964530945,1.3669323921203613,6.089664459228516,1.8811219930648804,1.739841341972351,2.195042610168457
411,3.304685115814209,3.2163217067718506,3.2108066082000732,3.3794350624084473,3.2092950344085693,3.304428439107816,0.8362246155738831,0.9998809695243835,0.9991268515586853,0.9997768402099609,0.9998757243156433,0.9999924898147583,0.0017002146923914552,0.0007158786174841225,0.00016304694872815162,0.0005629858933389187,0.32641100883483887,-0.06883951276540756,-0.5165941715240479,3.871473550796509,3.263153076171875,4.392309665679932,3.861537218093872,3.633000373840332,3.8673684542651996,0.5474420785903931,0.9995461106300354,0.9999813437461853,0.999760627746582,0.9994681477546692,0.999614417552948,0.0015322252875193954,0.0004533055180218071,0.0001574278430780396,0.0010003288043662906,0.6208809614181519,-0.0432201623916626,-0.4895269274711609,0.8485095500946045,1.1838897466659546,1.6391783952713013,2.3003580570220947,1.1138088703155518,2.688753366470337,0.5924564003944397,3.2209978103637695,3.914047956466675,1.4679226875305176,1.8969923257827759,2.0939242839813232,0.7189525365829468,0.7435100078582764,1.2344684600830078,1.882308006286621,1.3134843111038208,1.4254611730575562,0.6975566744804382,1.5030663013458252,5.848998546600342,1.803234338760376,1.7171039581298828,2.1424107551574707
