step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
383,0.22718128561973572,0.0,0.0,0.0,0.3788040578365326,0.0,0.0,0.2731472849845886,0.0,0.0,0.0,0.0,0.09893660247325897,0.0,0.0,0.0,0.021930353716015816,0.0,0.0,3.948875075820979e-07,0.289217472076416,0.0,0.0,0.0,0.4303461015224457,0.0,0.0,0.19911471009254456,0.0,0.0,0.0,0.0,0.06666187942028046,0.0,0.0,0.0,0.013286436907947063,0.0,0.0,0.001373386476188898,0.03076923079788685,0.04343313351273537,0.07468415051698685,0.5934131741523743,0.04367852956056595,0.04221491515636444,0.05604765936732292,0.30921074748039246,0.0014000397641211748,0.0006384649896062911,0.00013659038813784719,0.00048456358490511775,0.0004690185305662453,0.00024774912162683904,1.5025510947452858e-05,6.717877113260329e-05,0.0028338551055639982,0.0013610294554382563,0.00048192933900281787,0.001753380405716598,0.07884383946657181,0.12085926532745361,0.2781864106655121,-0.07308103144168854,-0.6175297498703003,4.440985202789307,0.7390452027320862,0.6420909762382507,0.7057933807373047,1.3650124073028564,1.530348777770996,1.4264143705368042,1.4663058519363403,1.0206241607666016,1.7341619729995728,5.4169158935546875,2.3576178550720215
384,0.21261471509933472,0.0,0.0,0.0,0.39016079902648926,0.0,0.0,0.257298082113266,0.0,0.0,0.0,0.0,0.11205118149518967,0.0,0.0,0.0,0.027425257489085197,0.0,0.0,0.00044992315815761685,0.2836247980594635,0.0,0.0,0.0,0.4300706088542938,0.0,0.0,0.20398953557014465,0.0,0.0,0.0,0.0,0.06748288869857788,0.0,0.0,0.0,0.013434845954179764,0.0,0.0,0.0013973197201266885,0.026923077180981636,0.04331337288022041,0.07598252594470978,0.5734530687332153,0.03967321664094925,0.04279221221804619,0.06485346704721451,0.36068594455718994,0.0014269438106566668,0.0006419314304366708,0.00013840134488418698,0.0005023156409151852,0.0004960633814334869,0.0002522144641261548,1.4605743672291283e-05,6.281105015659705e-05,0.0028410684317350388,0.0013522395165637136,0.000486880075186491,0.001760499901138246,0.07980653643608093,0.13991722464561462,0.34195607900619507,-0.06900322437286377,-0.6191480159759521,4.409519195556641,0.7313315868377686,0.64866703748703,0.6787388920783997,1.361548900604248,1.6714168787002563,1.3812322616577148,1.5209940671920776,0.9699530005455017,1.7106120586395264,5.353481769561768,2.3551623821258545
385,0.20615781843662262,0.0,0.0,0.0,0.342970609664917,0.0,0.0,0.22902044653892517,0.0,0.0,0.0,0.0,0.13935375213623047,0.0,0.0,0.0,0.08185328543186188,0.0,0.0,0.0006441479781642556,0.2839083969593048,0.0,0.0,0.0,0.43207311630249023,0.0,0.0,0.20236170291900635,0.0,0.0,0.0,0.0,0.06611791998147964,0.0,0.0,0.0,0.01414864044636488,0.0,0.0,0.0013902182690799236,0.032692309468984604,0.04522954300045967,0.07452934235334396,0.6241517066955566,0.03995282202959061,0.04445192217826843,0.06027238443493843,0.6801856756210327,0.001548396423459053,0.0006917644059285522,0.00014724434004165232,0.0005378079367801547,0.0005034139612689614,0.0002663537161424756,1.5351008187280968e-05,6.598819891223684e-05,0.003022158984094858,0.0014512002235278487,0.0005214873817749321,0.001841241610236466,0.07916396111249924,0.22183729708194733,0.3874804377555847,-0.06852934509515762,-0.5826025009155273,4.189302444458008,0.7516305446624756,0.7168049812316895,0.6880680918693542,1.3858569860458374,1.7979071140289307,1.3848459720611572,1.4393541812896729,0.9401227235794067,1.6697611808776855,5.564378261566162,2.284020185470581
386,0.18132279813289642,0.0,0.0,0.0,0.3063678443431854,0.0,0.0,0.21351994574069977,0.0,0.0,0.0,0.0,0.1615031510591507,0.0,0.0,0.0,0.1250315010547638,0.0,0.0,0.012254701927304268,0.26816537976264954,0.0,0.0,0.0,0.42870473861694336,0.0,0.0,0.2142183780670166,0.0,0.0,0.0,0.0,0.0724198967218399,0.0,0.0,0.0,0.015096551738679409,0.0,0.0,0.0013950371649116278,0.028846153989434242,0.04682634770870209,0.0810137391090393,0.7031936049461365,0.030635997653007507,0.05381857231259346,0.08642645180225372,0.9093330502510071,0.0016242698766291142,0.0007581249228678644,0.0001594386121723801,0.0005559968994930387,0.0005003131227567792,0.0002850209129974246,1.5911142327240668e-05,6.888750067446381e-05,0.0032423341181129217,0.0015920071164146066,0.0005745174712501466,0.0019962226506322622,0.08619514107704163,0.2987721562385559,0.4135320484638214,-0.058703433722257614,-0.5619832277297974,3.9556987285614014,0.7727837562561035,0.7402884364128113,0.719723105430603,1.4157224893569946,1.820219874382019,1.4317325353622437,1.4112074375152588,0.9549855589866638,1.7524622678756714,5.868408679962158,2.280637264251709
387,0.18190617859363556,0.0,0.0,0.0,0.2992720603942871,0.0,0.0,0.21271958947181702,0.0,0.0,0.0,0.0,0.1069524809718132,0.0,0.0,0.0,0.1199493482708931,0.0,0.0,0.079200379550457,0.2671258747577667,0.0,0.0,0.0,0.4329732060432434,0.0,0.0,0.2118530124425888,0.0,0.0,0.0,0.0,0.07256269454956055,0.0,0.0,0.0,0.013994131237268448,0.0,0.0,0.001491079805418849,0.03461538627743721,0.04387225583195686,0.08041948080062866,0.6912175416946411,0.03350171819329262,0.041256438940763474,0.09328427910804749,0.946191668510437,0.0017993615474551916,0.0007672383217141032,0.0001553105830680579,0.000601469655521214,0.0005584408645518124,0.0002856913488358259,1.5132780390558764e-05,7.029376138234511e-05,0.0034226521383970976,0.0016194592462852597,0.0005721236229874194,0.002012453740462661,0.08533915132284164,0.30608347058296204,0.40008875727653503,-0.055340323597192764,-0.6074172854423523,3.9689719676971436,0.7718849182128906,0.7431407570838928,0.7896236181259155,1.3683154582977295,1.916428565979004,1.3203132152557373,1.418020248413086,0.958087146282196,1.6602680683135986,5.835695743560791,2.2958054542541504
388,0.17859140038490295,0.0,0.0,0.0,0.2889121174812317,0.0,0.0,0.20978015661239624,0.0,0.0,0.0,0.0,0.10506890714168549,0.0,0.0,0.0,0.10778457671403885,0.0,0.0,0.10986288636922836,0.2682946026325226,0.0,0.0,0.0,0.4302200973033905,0.0,0.0,0.21143628656864166,0.0,0.0,0.0,0.0,0.07309945672750473,0.0,0.0,0.0,0.015374747104942799,0.0,0.0,0.001574810710735619,0.028846153989434242,0.04606786370277405,0.08252934366464615,0.6792414784431458,0.016641151160001755,0.040523696690797806,0.11051273345947266,0.9691547155380249,0.0017245565541088581,0.0007297784322872758,0.0001494844036642462,0.0006096428842283785,0.0005585352773778141,0.00028090772684663534,1.4736730008735321e-05,7.044690573820844e-05,0.003293731715530157,0.001533934031613171,0.000560190761461854,0.0019633746705949306,0.08728078752756119,0.32269883155822754,0.3945685625076294,-0.053517699241638184,-0.6362223625183105,4.0168609619140625,0.7390472292900085,0.785679042339325,0.8369110226631165,1.387959599494934,2.023540496826172,1.439573049545288,1.4795019626617432,0.8973551988601685,1.6396667957305908,5.676258087158203,2.1974475383758545
389,0.18270088732242584,0.0,0.0,0.0,0.30263352394104004,0.0,0.0,0.20323887467384338,0.0,0.0,0.0,0.0,0.08610159158706665,0.0,0.0,0.0,0.09755982458591461,0.0,0.0,0.12776526808738708,0.2685717046260834,0.0,0.0,0.0,0.4329216778278351,0.0,0.0,0.20815622806549072,0.0,0.0,0.0,0.0,0.0733390748500824,0.0,0.0,0.0,0.015467642806470394,0.0,0.0,0.0015436530811712146,0.03846153989434242,0.04510978236794472,0.08304619789123535,0.6670658588409424,0.026108698919415474,0.04537516459822655,0.10565967112779617,0.9529048204421997,0.00176841183565557,0.0007567586144432425,0.00015286251436918974,0.0006585917435586452,0.0005424517439678311,0.0002862172550521791,1.486892688262742e-05,7.717761036474258e-05,0.0033775679767131805,0.0015844522276893258,0.0005723988288082182,0.002005488146096468,0.08757539838552475,0.31140774488449097,0.38484615087509155,-0.05514945089817047,-0.6492524147033691,3.938098669052124,0.755276083946228,0.7769315838813782,0.7957318425178528,1.4875766038894653,1.9509629011154175,1.3551677465438843,1.4773032665252686,0.8391607403755188,1.5568158626556396,5.703385829925537,2.261882781982422
390,0.20734767615795135,0.0,0.0,0.0,0.31091925501823425,0.0,0.0,0.1913382112979889,0.0,0.0,0.0,0.0,0.10465458035469055,0.0,0.0,0.0,0.14901407063007355,0.0,0.0,0.036726269870996475,0.2736959159374237,0.0,0.0,0.0,0.43421289324760437,0.0,0.0,0.20379823446273804,0.0,0.0,0.0,0.0,0.07061807811260223,0.0,0.0,0.0,0.01615508832037449,0.0,0.0,0.0015197750180959702,0.04038461670279503,0.03999999910593033,0.08106367290019989,0.6790419220924377,0.034688014537096024,0.02621457725763321,0.09213293343782425,0.9170739650726318,0.0016756642144173384,0.0007446567760780454,0.00015260756481438875,0.0006227248813956976,0.0005676380242221057,0.00027971871895715594,1.4667741197627038e-05,7.422138878609985e-05,0.0032711965031921864,0.0015519475564360619,0.0005677251610904932,0.0020042071118950844,0.0855780839920044,0.2903757691383362,0.36718106269836426,-0.06073300167918205,-0.6552616357803345,3.974891185760498,0.760781466960907,0.7747191786766052,0.8422091603279114,1.496869444847107,1.9244464635849,1.3842147588729858,1.4540977478027344,0.8017864227294922,1.4778226613998413,5.732998847961426,2.3309926986694336
391,0.19915056228637695,0.0,0.0,0.0,0.30303969979286194,0.0,0.0,0.2039037048816681,0.0,0.0,0.0,0.0,0.10897824168205261,0.0,0.0,0.0,0.16654624044895172,0.0,0.0,0.018381554633378983,0.2691667079925537,0.0,0.0,0.0,0.4303842782974243,0.0,0.0,0.21062305569648743,0.0,0.0,0.0,0.0,0.07184400409460068,0.0,0.0,0.0,0.016402270644903183,0.0,0.0,0.0015796729130670428,0.036538463085889816,0.045908182859420776,0.08272909373044968,0.6443113684654236,0.032242804765701294,0.03401020169258118,0.09381340444087982,0.9242221117019653,0.001741577172651887,0.0007551766466349363,0.00015517996507696807,0.0006045514019206166,0.0005922728450968862,0.0002802446251735091,1.4652997379016597e-05,6.79747317917645e-05,0.0032845521345734596,0.0015728457365185022,0.0005777096375823021,0.0019895301666110754,0.08706040680408478,0.29388853907585144,0.3862808346748352,-0.05826250836253166,-0.6151132583618164,3.8957276344299316,0.7682474255561829,0.7520653009414673,0.8115413784980774,1.4962012767791748,1.835340976715088,1.4423820972442627,1.444492220878601,0.7875049710273743,1.4475349187850952,5.719106674194336,2.2844629287719727
392,0.20522162318229675,0.0,0.0,0.0,0.3235347867012024,0.0,0.0,0.18577861785888672,0.0,0.0,0.0,0.0,0.14970563352108002,0.0,0.0,0.0,0.13029852509498596,0.0,0.0,0.005460802931338549,0.2782902419567108,0.0,0.0,0.0,0.4374455511569977,0.0,0.0,0.20052799582481384,0.0,0.0,0.0,0.0,0.06702057272195816,0.0,0.0,0.0,0.015174289233982563,0.0,0.0,0.001541363075375557,0.01923076994717121,0.04566866159439087,0.07630462199449539,0.6530938148498535,0.013640131801366806,0.03556223213672638,0.07515395432710648,0.9209684133529663,0.001608318998478353,0.0006943159969523549,0.00014527802704833448,0.0005789175047539175,0.0005315891467034817,0.0002623229520395398,1.3788823707727715e-05,6.855970423202962e-05,0.0030625571962445974,0.0014697633450850844,0.0005401949747465551,0.001828523469157517,0.08115895092487335,0.28544774651527405,0.29992780089378357,-0.06359498202800751,-0.6094421744346619,4.046908855438232,0.7559816241264343,0.7564597725868225,0.775921106338501,1.446683406829834,1.6710869073867798,1.5204241275787354,1.4136927127838135,0.825404167175293,1.4579728841781616,5.550837993621826,2.243016004562378
393,0.220332533121109,0.0,0.0,0.0,0.341478168964386,0.0,0.0,0.18376398086547852,0.0,0.0,0.0,0.0,0.19565828144550323,0.0,0.0,0.0,0.05652618035674095,0.0,0.0,0.0022408387158066034,0.28992265462875366,0.0,0.0,0.0,0.44016754627227783,0.0,0.0,0.19017712771892548,0.0,0.0,0.0,0.0,0.06274860352277756,0.0,0.0,0.0,0.0152516458183527,0.0,0.0,0.0017324336804449558,0.017307693138718605,0.04103792458772659,0.07221723347902298,0.6616766452789307,0.014710399322211742,0.030117105692625046,0.058427922427654266,0.8275690674781799,0.0014425768749788404,0.0006478495197370648,0.00013814918929710984,0.0005494718789122999,0.0005164508474990726,0.0002425321436021477,1.3499057786248159e-05,6.27364352112636e-05,0.0028504766523838043,0.0013759221183136106,0.0005034919595345855,0.0016429813113063574,0.0771898552775383,0.2544095814228058,0.2953566610813141,-0.0687786415219307,-0.6531011462211609,4.212955951690674,0.7594966888427734,0.6993907690048218,0.7357701659202576,1.3006219863891602,1.5582162141799927,1.474491000175476,1.3770341873168945,0.8538122177124023,1.5072442293167114,5.399885177612305,2.283193588256836
394,0.21561625599861145,0.0,0.0,0.0,0.34955766797065735,0.0,0.0,0.20385311543941498,0.0,0.0,0.0,0.0,0.14927399158477783,0.0,0.0,0.0,0.07959876209497452,0.0,0.0,0.002100191544741392,0.2870723605155945,0.0,0.0,0.0,0.4429793655872345,0.0,0.0,0.1904643177986145,0.0,0.0,0.0,0.0,0.06368066370487213,0.0,0.0,0.0,0.013981605879962444,0.0,0.0,0.0018217075848951936,0.01923076994717121,0.040638722479343414,0.07234207540750504,0.6305388808250427,0.015423474833369255,0.026316089555621147,0.06991363316774368,0.7024294137954712,0.0013409783132374287,0.0006165089434944093,0.00013289437629282475,0.0005332551663741469,0.0004664705484174192,0.00023246985801961273,1.3413628039415926e-05,6.538527668453753e-05,0.0026384179946035147,0.001297147013247013,0.00048220378812402487,0.0015381233533844352,0.07692307978868484,0.2309572398662567,0.28135931491851807,-0.06908862292766571,-0.5965107083320618,4.3827056884765625,0.7347305417060852,0.669843852519989,0.7218515872955322,1.3533968925476074,1.541656494140625,1.4795061349868774,1.4716711044311523,0.8220471739768982,1.543522834777832,5.217861175537109,2.2556841373443604
395,0.2136068493127823,0.0,0.0,0.0,0.35127976536750793,0.0,0.0,0.242870032787323,0.0,0.0,0.0,0.0,0.158341184258461,0.0,0.0,0.0,0.03390148654580116,0.0,0.0,6.160608450045402e-07,0.27749061584472656,0.0,0.0,0.0,0.4414713680744171,0.0,0.0,0.19930872321128845,0.0,0.0,0.0,0.0,0.06593003869056702,0.0,0.0,0.0,0.013918963260948658,0.0,0.0,0.0018802935956045985,0.017307693138718605,0.03804391250014305,0.07458926737308502,0.6558881998062134,0.016574621200561523,0.022007523104548454,0.07034209370613098,0.5547070503234863,0.0013098736526444554,0.0006147347157821059,0.00013582292012870312,0.0005473625496961176,0.0004776210989803076,0.00023240722657646984,1.4218941942090169e-05,6.990411930019036e-05,0.0026185987517237663,0.0012983313063159585,0.0004842901835218072,0.0017290596151724458,0.07915236800909042,0.19223080575466156,0.2973867356777191,-0.07076532393693924,-0.6195074915885925,4.299281597137451,0.7377510666847229,0.665859580039978,0.7797396183013916,1.2062702178955078,1.6862537860870361,1.4370630979537964,1.446749210357666,0.840395987033844,1.5833460092544556,5.240839958190918,2.1384215354919434
396,0.2333105355501175,0.0,0.0,0.0,0.350904643535614,0.0,0.0,0.22512224316596985,0.0,0.0,0.0,0.0,0.14163735508918762,0.0,0.0,0.0,0.04731084406375885,0.0,0.0,0.0017143170116469264,0.2928226590156555,0.0,0.0,0.0,0.4402807354927063,0.0,0.0,0.19189929962158203,0.0,0.0,0.0,0.0,0.05912405997514725,0.0,0.0,0.0,0.013971424661576748,0.0,0.0,0.0019018191378563643,0.013461538590490818,0.031896207481622696,0.06769288331270218,0.677445113658905,0.011349023319780827,0.015253610908985138,0.04753521829843521,0.617100179195404,0.0014611275400966406,0.000641006394289434,0.0001319012080784887,0.0006061776075512171,0.0005141820874996483,0.00023676030104979873,1.3884789950679988e-05,7.323747558984905e-05,0.002799656940624118,0.0013247043825685978,0.00047982088290154934,0.0017139838309958577,0.07263385504484177,0.19064928591251373,0.26301243901252747,-0.07728063315153122,-0.6274902820587158,4.322142124176025,0.7225412726402283,0.6333636045455933,0.8003814220428467,1.2198435068130493,1.77474045753479,1.5140583515167236,1.3388906717300415,0.9121174812316895,1.5248574018478394,5.1660237312316895,2.2316720485687256
397,0.22282929718494415,0.0,0.0,0.0,0.3448917865753174,0.0,0.0,0.21952946484088898,0.0,0.0,0.0,0.0,0.14857609570026398,0.0,0.0,0.0,0.06392347067594528,0.0,0.0,0.0002498652320355177,0.2879090905189514,0.0,0.0,0.0,0.43643152713775635,0.0,0.0,0.19770096242427826,0.0,0.0,0.0,0.0,0.06146656349301338,0.0,0.0,0.0,0.014460607431828976,0.0,0.0,0.002031239913776517,0.023076923564076424,0.034730538725852966,0.07076404988765717,0.6632734537124634,0.013289769180119038,0.013348056003451347,0.053723759949207306,0.7218869924545288,0.0017763752257451415,0.0006988950772210956,0.00013534165918827057,0.0006305439164862037,0.0006189902196638286,0.0002598629507701844,1.480047831137199e-05,7.439134060405195e-05,0.0032382430508732796,0.0014262381009757519,0.0004987366846762598,0.0018459826242178679,0.07549875229597092,0.21273675560951233,0.2914327085018158,-0.07427331805229187,-0.6395798921585083,4.154808521270752,0.7508265972137451,0.5714187622070312,0.7216131687164307,1.2870532274246216,1.899030327796936,1.5185598134994507,1.2411550283432007,0.8866562247276306,1.5149099826812744,5.301337718963623,2.235487461090088
398,0.2069627046585083,0.0,0.0,0.0,0.3289117217063904,0.0,0.0,0.24661774933338165,0.0,0.0,0.0,0.0,0.14730633795261383,0.0,0.0,0.0,0.06858697533607483,0.0,0.0,0.0016145067056640983,0.2748296856880188,0.0,0.0,0.0,0.4328669011592865,0.0,0.0,0.21011583507061005,0.0,0.0,0.0,0.0,0.0654851421713829,0.0,0.0,0.0,0.014817334711551666,0.0,0.0,0.00188510213047266,0.01923076994717121,0.041556887328624725,0.07451186329126358,0.6824350953102112,0.010672900825738907,0.015003247186541557,0.061571404337882996,0.7631242275238037,0.002049349946901202,0.000788761826697737,0.00014256933354772627,0.0006483218166977167,0.0007225162116810679,0.0002892701013479382,1.5334422641899437e-05,7.557611388619989e-05,0.0036628872621804476,0.001611798070371151,0.0005249151727184653,0.0019908747635781765,0.07959543913602829,0.21749381721019745,0.3846040964126587,-0.06929759681224823,-0.6235181093215942,4.0038323402404785,0.7749263048171997,0.5287894010543823,0.7302277684211731,1.268573522567749,1.8887838125228882,1.4850057363510132,1.337615966796875,0.8834378719329834,1.409830927848816,5.464203834533691,2.319079637527466
399,0.20205087959766388,0.0,0.0,0.0,0.3154771327972412,0.0,0.0,0.21946576237678528,0.0,0.0,0.0,0.0,0.09336573630571365,0.0,0.0,0.0,0.14757086336612701,0.0,0.0,0.02206965535879135,0.27128368616104126,0.0,0.0,0.0,0.4301551878452301,0.0,0.0,0.21542988717556,0.0,0.0,0.0,0.0,0.06527699530124664,0.0,0.0,0.0,0.01565181091427803,0.0,0.0,0.0022024214267730713,0.04423077031970024,0.04750499129295349,0.07495380938053131,0.6898203492164612,0.02545778825879097,0.020905103534460068,0.0659852921962738,0.9415296316146851,0.002204303629696369,0.0008248768863268197,0.00014657105202786624,0.0006025012116879225,0.0007598242373205721,0.0003023544268216938,1.5125508070923388e-05,6.691971066175029e-05,0.0037941469345241785,0.001690357574261725,0.0005421869573183358,0.0020833532325923443,0.08046766370534897,0.26298969984054565,0.3797679543495178,-0.06515141576528549,-0.608761191368103,3.930983304977417,0.8176126480102539,0.5212594866752625,0.6165100932121277,1.2833377122879028,1.7813133001327515,1.4558433294296265,1.3404844999313354,0.8584016561508179,1.405476450920105,5.6481523513793945,2.1940648555755615
400,0.19745613634586334,0.0,0.0,0.0,0.3214482367038727,0.0,0.0,0.2069813758134842,0.0,0.0,0.0,0.0,0.09778188914060593,0.0,0.0,0.0,0.13559947907924652,0.0,0.0,0.04073287174105644,0.26915234327316284,0.0,0.0,0.0,0.4335363209247589,0.0,0.0,0.2140732854604721,0.0,0.0,0.0,0.0,0.06509407609701157,0.0,0.0,0.0,0.015828965231776237,0.0,0.0,0.0023150311317294836,0.04423077031970024,0.05137724429368973,0.07484894245862961,0.6878243088722229,0.02580583468079567,0.030104590579867363,0.0683908760547638,0.9498894214630127,0.0021894490346312523,0.0008234605775214732,0.0001503382809460163,0.0006390410126186907,0.0007720813737250865,0.00030781098757870495,1.4722689229529351e-05,6.72702954034321e-05,0.00371425854973495,0.0016890792176127434,0.000552684417925775,0.0019831517711281776,0.08057205379009247,0.2740970253944397,0.3277818262577057,-0.06374722719192505,-0.6154465079307556,3.8867011070251465,0.8588370680809021,0.5296217799186707,0.5979193449020386,1.3095775842666626,1.6203263998031616,1.3538458347320557,1.3892191648483276,0.8374735116958618,1.37892746925354,5.857866287231445,2.100539207458496
401,0.20443390309810638,0.0,0.0,0.0,0.31691232323646545,0.0,0.0,0.20065824687480927,0.0,0.0,0.0,0.0,0.11779502034187317,0.0,0.0,0.0,0.13540171086788177,0.0,0.0,0.024798767641186714,0.27323049306869507,0.0,0.0,0.0,0.4293847978115082,0.0,0.0,0.21523873507976532,0.0,0.0,0.0,0.0,0.06472522020339966,0.0,0.0,0.0,0.01503649540245533,0.0,0.0,0.0023842728696763515,0.03461538627743721,0.04522954300045967,0.07402996718883514,0.6948103308677673,0.025433534756302834,0.027702176943421364,0.06977614015340805,0.9503235816955566,0.0020409165881574154,0.000789936981163919,0.00014823945821262896,0.0006690369918942451,0.000767958932556212,0.000295980426017195,1.409359356330242e-05,6.880945875309408e-05,0.0035430225543677807,0.0016455400036647916,0.0005473823985084891,0.0018805383006110787,0.07952352613210678,0.27797695994377136,0.34360378980636597,-0.06270298361778259,-0.6148934960365295,3.922187328338623,0.8607988953590393,0.6297380328178406,0.6182458996772766,1.290864109992981,1.6290792226791382,1.1695748567581177,1.3702806234359741,0.7983005046844482,1.4220460653305054,5.827097415924072,2.046478509902954
402,0.2006911188364029,0.0,0.0,0.0,0.31914451718330383,0.0,0.0,0.20069672167301178,0.0,0.0,0.0,0.0,0.12810376286506653,0.0,0.0,0.0,0.1318376511335373,0.0,0.0,0.019526207819581032,0.27215108275413513,0.0,0.0,0.0,0.4257764220237732,0.0,0.0,0.21815985441207886,0.0,0.0,0.0,0.0,0.06593390554189682,0.0,0.0,0.0,0.015623240731656551,0.0,0.0,0.002355467062443495,0.03076923079788685,0.0522155687212944,0.07533333450555801,0.7033932209014893,0.0322352834045887,0.03634648025035858,0.06803542375564575,0.9484958052635193,0.0021020760759711266,0.0008033453486859798,0.000154263834701851,0.0006611002027057111,0.0008095985394902527,0.0002971164067275822,1.5018475096439943e-05,6.879477587062865e-05,0.003657815046608448,0.0016931595746427774,0.0005710982950404286,0.0019216069485992193,0.08123550564050674,0.27944791316986084,0.31387317180633545,-0.06077595800161362,-0.6295850276947021,3.873561382293701,0.8895878195762634,0.6457992792129517,0.5810359120368958,1.3362505435943604,1.6049290895462036,1.187279462814331,1.3327641487121582,0.754790186882019,1.4991191625595093,6.077184200286865,2.0807125568389893
403,0.1938129961490631,0.0,0.0,0.0,0.30612418055534363,0.0,0.0,0.20751304924488068,0.0,0.0,0.0,0.0,0.1301615834236145,0.0,0.0,0.0,0.13333450257778168,0.0,0.0,0.029053717851638794,0.2669188976287842,0.0,0.0,0.0,0.4222560226917267,0.0,0.0,0.22475843131542206,0.0,0.0,0.0,0.0,0.06859277188777924,0.0,0.0,0.0,0.015110334381461143,0.0,0.0,0.0023635339457541704,0.048076923936605453,0.05692614987492561,0.07770037651062012,0.6728542447090149,0.03748472407460213,0.054761189967393875,0.07287817448377609,0.9507558941841125,0.00199715793132782,0.0007829103269614279,0.00015796722436789423,0.0006273228209465742,0.0007519649807363749,0.00029547809390351176,1.5848223483772017e-05,7.393012492684647e-05,0.0035951510071754456,0.001667520496994257,0.0005800696671940386,0.0018547984072938561,0.08337432146072388,0.29252979159355164,0.31419819593429565,-0.056682195514440536,-0.6069654226303101,3.829545259475708,0.8733437657356262,0.7262255549430847,0.6168088316917419,1.4234267473220825,1.5623222589492798,1.2349439859390259,1.3431475162506104,0.721356213092804,1.4822700023651123,6.048172950744629,2.0516085624694824
404,0.22221101820468903,0.0,0.0,0.0,0.3111239969730377,0.0,0.0,0.18529611825942993,0.0,0.0,0.0,0.0,0.1530173420906067,0.0,0.0,0.0,0.11713005602359772,0.0,0.0,0.011221463792026043,0.27773427963256836,0.0,0.0,0.0,0.4328785836696625,0.0,0.0,0.20995068550109863,0.0,0.0,0.0,0.0,0.06358557194471359,0.0,0.0,0.0,0.013698006980121136,0.0,0.0,0.0021528860088437796,0.03461538627743721,0.04830339178442955,0.07137328386306763,0.6702594757080078,0.026852600276470184,0.043191734701395035,0.05790916830301285,0.9493595361709595,0.0017709063831716776,0.000765735050663352,0.0001542844984214753,0.0006304298294708133,0.0006411327631212771,0.00028919102624058723,1.628327663638629e-05,7.764608017168939e-05,0.003323158947750926,0.0016105615068227053,0.0005671370890922844,0.0018611336126923561,0.07694859802722931,0.2813494801521301,0.32150915265083313,-0.060814253985881805,-0.6044929027557373,3.852595090866089,0.8481919765472412,0.8109971284866333,0.6746053695678711,1.431783676147461,1.6189545392990112,1.277342677116394,1.2356504201889038,0.7048125863075256,1.424909234046936,5.887351036071777,2.026970863342285
405,0.20772764086723328,0.0,0.0,0.0,0.3021879494190216,0.0,0.0,0.19916480779647827,0.0,0.0,0.0,0.0,0.10306711494922638,0.0,0.0,0.0,0.14204080402851105,0.0,0.0,0.045811716467142105,0.27089783549308777,0.0,0.0,0.0,0.4263794720172882,0.0,0.0,0.2170070856809616,0.0,0.0,0.0,0.0,0.06791245192289352,0.0,0.0,0.0,0.015341250225901604,0.0,0.0,0.0024618804454803467,0.03461538627743721,0.04702594876289368,0.07800749689340591,0.6694610714912415,0.03556779399514198,0.04443348944187164,0.06507689505815506,0.96138995885849,0.0017135543748736382,0.0007896655006334186,0.00016317245899699628,0.000651053967885673,0.0006287231808528304,0.00028962723445147276,1.696760591585189e-05,7.901524077169597e-05,0.003229910507798195,0.0016781744780018926,0.0005983186420053244,0.001970347948372364,0.08302867412567139,0.290900856256485,0.3185102641582489,-0.057922057807445526,-0.58328777551651,3.686086416244507,0.8926491737365723,0.8852853775024414,0.6846542358398438,1.370552897453308,1.5051072835922241,1.2242355346679688,1.1423797607421875,0.7209264039993286,1.407698154449463,6.1247148513793945,1.9467401504516602
