step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
381,0.22608084976673126,0.0,0.0,0.0,0.3721010684967041,0.0,0.0,0.3036918044090271,0.0,0.0,0.0,0.0,0.08008003979921341,0.0,0.0,0.0,0.01804552972316742,0.0,0.0,6.424489811251988e-07,0.27822595834732056,0.0,0.0,0.0,0.43498852849006653,0.0,0.0,0.2110241949558258,0.0,0.0,0.0,0.0,0.06193307414650917,0.0,0.0,0.0,0.012654490768909454,0.0,0.0,0.0011737567838281393,0.023076923564076424,0.029980039224028587,0.06885892897844315,0.6431137323379517,0.0244061890989542,0.02778143435716629,0.0464196614921093,0.2633393406867981,0.00148909876588732,0.0007104191463440657,0.0001594239001860842,0.0005970661295577884,0.0005602629389613867,0.00026887524290941656,1.7375487004755996e-05,7.376108260359615e-05,0.002967343432828784,0.0014861447270959616,0.0005551929352805018,0.0020301889162510633,0.073218435049057,0.09811952710151672,0.3643745183944702,-0.07571754604578018,-0.531882643699646,4.016319274902344,0.7984939217567444,0.549619197845459,0.7762096524238586,1.374275803565979,1.7862815856933594,1.4182673692703247,1.4152270555496216,1.055355191230774,1.682913899421692,5.883113384246826,1.9192595481872559
382,0.2608329951763153,0.0,0.0,0.0,0.4216406047344208,0.0,0.0,0.2408066689968109,0.0,0.0,0.0,0.0,0.05564113333821297,0.0,0.0,0.0,0.02107422798871994,0.0,0.0,4.297899977245834e-06,0.2831205725669861,0.0,0.0,0.0,0.43566226959228516,0.0,0.0,0.20682933926582336,0.0,0.0,0.0,0.0,0.06057405471801758,0.0,0.0,0.0,0.01262319553643465,0.0,0.0,0.0011905505089089274,0.015384615398943424,0.0308982040733099,0.06753558665513992,0.6309381127357483,0.0149474386125803,0.02282547950744629,0.04254533722996712,0.19438928365707397,0.0014935637591406703,0.0007148840231820941,0.0001598438830114901,0.0005857878713868558,0.0005348906852304935,0.0002623446052893996,1.776056524249725e-05,7.385104981949553e-05,0.0029481337405741215,0.0014970131451264024,0.0005556203541345894,0.0019344278844073415,0.07189153134822845,0.07671383768320084,0.34122687578201294,-0.07733894139528275,-0.5531827211380005,4.043480396270752,0.7944847941398621,0.6388976573944092,0.78678297996521,1.2720162868499756,1.8491302728652954,1.4727996587753296,1.3007572889328003,1.0674464702606201,1.6112620830535889,5.888628005981445,2.0811092853546143
383,0.23289300501346588,0.0,0.0,0.0,0.39524054527282715,0.0,0.0,0.2825833261013031,0.0,0.0,0.0,0.0,0.06953417509794235,0.0,0.0,0.0,0.019748371094465256,0.0,0.0,5.985045277157042e-07,0.2806975841522217,0.0,0.0,0.0,0.43184447288513184,0.0,0.0,0.21224448084831238,0.0,0.0,0.0,0.0,0.06193513795733452,0.0,0.0,0.0,0.012073608115315437,0.0,0.0,0.0012047209311276674,0.02500000037252903,0.041716568171978,0.06803496181964874,0.6057884097099304,0.01613648794591427,0.038396500051021576,0.05833529680967331,0.19816464185714722,0.0014553815126419067,0.0007222293061204255,0.00015770863683428615,0.0005793777527287602,0.0005420171655714512,0.00027844117721542716,1.7766360542736948e-05,7.894221926108003e-05,0.0029177176766097546,0.0015188936376944184,0.000554416561499238,0.002018031431362033,0.07270344346761703,0.08927634358406067,0.34066489338874817,-0.0714171826839447,-0.5699271559715271,4.010139465332031,0.7902602553367615,0.6972414255142212,0.7805969715118408,1.3278769254684448,1.7248305082321167,1.598644495010376,1.3353310823440552,1.04208505153656,1.5649185180664062,5.8782639503479,1.9574419260025024
384,0.1958388388156891,0.0,0.0,0.0,0.3152533769607544,0.0,0.0,0.24809080362319946,0.0,0.0,0.0,0.0,0.20940162241458893,0.0,0.0,0.0,0.031281478703022,0.0,0.0,0.00013382689212448895,0.2697208821773529,0.0,0.0,0.0,0.42630013823509216,0.0,0.0,0.21872134506702423,0.0,0.0,0.0,0.0,0.07021526992321014,0.0,0.0,0.0,0.013806426897644997,0.0,0.0,0.0012359308311715722,0.032692309468984604,0.05097804591059685,0.07717104256153107,0.6636726260185242,0.022614214569330215,0.061605341732501984,0.09058282524347305,0.7239522933959961,0.0016111864242702723,0.0007770772208459675,0.0001653041981626302,0.0006467645871452987,0.0005950669292360544,0.00029342525522224605,1.7938022210728377e-05,8.032395999180153e-05,0.0031585008837282658,0.001641071867197752,0.0005852342583239079,0.0021427967585623264,0.08241162449121475,0.24080266058444977,0.3576900064945221,-0.06397300213575363,-0.5532349944114685,3.908547878265381,0.8182916045188904,0.6738119125366211,0.7681902050971985,1.3182131052017212,1.7549165487289429,1.5533559322357178,1.2845839262008667,1.0236271619796753,1.540850043296814,6.061598777770996,2.061367988586426
385,0.18835541605949402,0.0,0.0,0.0,0.30175676941871643,0.0,0.0,0.23141662776470184,0.0,0.0,0.0,0.0,0.19316473603248596,0.0,0.0,0.0,0.08177690953016281,0.0,0.0,0.0035294743720442057,0.2634800374507904,0.0,0.0,0.0,0.423321008682251,0.0,0.0,0.22572657465934753,0.0,0.0,0.0,0.0,0.07255334407091141,0.0,0.0,0.0,0.013671383261680603,0.0,0.0,0.0012476516421884298,0.05000000074505806,0.051976047456264496,0.07908115535974503,0.690019965171814,0.04487131908535957,0.08002261817455292,0.09116790443658829,0.8693466186523438,0.0018167539965361357,0.0008285696385428309,0.00017422944074496627,0.0006169513799250126,0.000670485314913094,0.0003089062520302832,1.8652570361155085e-05,7.898839248809963e-05,0.0034672061447054148,0.0017505043651908636,0.0006143653299659491,0.002229353878647089,0.08457131683826447,0.27845627069473267,0.3726411461830139,-0.06068824976682663,-0.5401811599731445,3.750713348388672,0.8478781580924988,0.6874398589134216,0.8262839317321777,1.2772479057312012,1.6654918193817139,1.5131447315216064,1.2446140050888062,1.0196425914764404,1.5670230388641357,6.262345790863037,2.01235032081604
386,0.17619110643863678,0.0,0.0,0.0,0.30904731154441833,0.0,0.0,0.2426322102546692,0.0,0.0,0.0,0.0,0.1952866166830063,0.0,0.0,0.0,0.07293589413166046,0.0,0.0,0.0039068181067705154,0.2624666094779968,0.0,0.0,0.0,0.4220450818538666,0.0,0.0,0.2259407341480255,0.0,0.0,0.0,0.0,0.07495687156915665,0.0,0.0,0.0,0.013323799706995487,0.0,0.0,0.0012668767012655735,0.05000000074505806,0.05812375247478485,0.08071910589933395,0.7007983922958374,0.05077967047691345,0.07519607990980148,0.08927229046821594,0.8586340546607971,0.002000991487875581,0.000862276996485889,0.0001767292560543865,0.0006481603486463428,0.0007174523780122399,0.00031448216759599745,1.858479663496837e-05,7.936982729006559e-05,0.003687621094286442,0.0017987338360399008,0.0006263930117711425,0.002179766073822975,0.08657558262348175,0.2721131145954132,0.4118390381336212,-0.05956985801458359,-0.579502522945404,3.7034108638763428,0.8657956123352051,0.7221459746360779,0.7574674487113953,1.3470226526260376,1.6199028491973877,1.4158756732940674,1.3775718212127686,0.9822189211845398,1.503891110420227,6.37182092666626,1.9817880392074585
387,0.19914326071739197,0.0,0.0,0.0,0.3300171196460724,0.0,0.0,0.2842271029949188,0.0,0.0,0.0,0.0,0.16058625280857086,0.0,0.0,0.0,0.026016762480139732,0.0,0.0,9.503893124929164e-06,0.2706626355648041,0.0,0.0,0.0,0.42989614605903625,0.0,0.0,0.21488569676876068,0.0,0.0,0.0,0.0,0.07048653811216354,0.0,0.0,0.0,0.012838199734687805,0.0,0.0,0.0012307972647249699,0.04615384712815285,0.04734531044960022,0.076352059841156,0.6894211173057556,0.03352488577365875,0.05566687881946564,0.0712476298213005,0.5728088617324829,0.002031178679317236,0.0008564923191443086,0.00017110281623899937,0.0006246775155887008,0.000723073841072619,0.0003115438448730856,1.8100683519151062e-05,7.594088674522936e-05,0.0037031439132988453,0.0017840494401752949,0.0006102657062001526,0.002076660515740514,0.081755131483078,0.186600923538208,0.3857816457748413,-0.06510556489229202,-0.6570692658424377,3.808560371398926,0.8562689423561096,0.7148249745368958,0.6900291442871094,1.4148643016815186,1.7466909885406494,1.3582733869552612,1.4710355997085571,1.0388075113296509,1.4096286296844482,6.367265224456787,2.0776054859161377
388,0.19813209772109985,0.0,0.0,0.0,0.3206956684589386,0.0,0.0,0.2356795221567154,0.0,0.0,0.0,0.0,0.16073216497898102,0.0,0.0,0.0,0.08279626071453094,0.0,0.0,0.001964356517419219,0.26577869057655334,0.0,0.0,0.0,0.43289557099342346,0.0,0.0,0.21827468276023865,0.0,0.0,0.0,0.0,0.06937393546104431,0.0,0.0,0.0,0.012499160133302212,0.0,0.0,0.0011779438937082887,0.06923077255487442,0.04475050047039986,0.07478652149438858,0.7003991603851318,0.057100601494312286,0.059736039489507675,0.07439987361431122,0.8138211369514465,0.002088252454996109,0.0008673699339851737,0.0001738144492264837,0.0006466461345553398,0.0006882112938910723,0.00031845193007029593,1.826730658649467e-05,7.81904673203826e-05,0.0036978640127927065,0.0017977700335904956,0.0006149772671051323,0.002053102944046259,0.08030528575181961,0.24547706544399261,0.3817826509475708,-0.06403245776891708,-0.6675696969032288,3.7155842781066895,0.8657764792442322,0.7003694176673889,0.6601448655128479,1.505349040031433,1.7113325595855713,1.2560884952545166,1.3364014625549316,1.0808990001678467,1.3150826692581177,6.280670642852783,2.0485544204711914
389,0.17220264673233032,0.0,0.0,0.0,0.3293532729148865,0.0,0.0,0.20837701857089996,0.0,0.0,0.0,0.0,0.15537668764591217,0.0,0.0,0.0,0.10920952260494232,0.0,0.0,0.025480829179286957,0.2547203302383423,0.0,0.0,0.0,0.4372844994068146,0.0,0.0,0.2208111733198166,0.0,0.0,0.0,0.0,0.07361891120672226,0.0,0.0,0.0,0.012394910678267479,0.0,0.0,0.0011701908661052585,0.05961538478732109,0.0493013970553875,0.07874906808137894,0.7091816067695618,0.03939926251769066,0.07167500257492065,0.09359292685985565,0.9216601252555847,0.0019774658139795065,0.0008197991410270333,0.0001741680025588721,0.0006520471069961786,0.000704083766322583,0.00030778523068875074,1.8287466446054168e-05,7.987627759575844e-05,0.003536863485351205,0.0017070150934159756,0.0006126854568719864,0.0020440281368792057,0.08434166014194489,0.29004818201065063,0.401237428188324,-0.0582689605653286,-0.687079906463623,3.7171623706817627,0.8339661359786987,0.6998921632766724,0.6552342176437378,1.5451929569244385,1.6254018545150757,1.2427150011062622,1.4365904331207275,1.0020861625671387,1.4627875089645386,6.068264007568359,2.0912749767303467
390,0.15633328258991241,0.0,0.0,0.0,0.3103858232498169,0.0,0.0,0.21525993943214417,0.0,0.0,0.0,0.0,0.12863661348819733,0.0,0.0,0.0,0.12836892902851105,0.0,0.0,0.061015404760837555,0.24564599990844727,0.0,0.0,0.0,0.43344569206237793,0.0,0.0,0.22734051942825317,0.0,0.0,0.0,0.0,0.07856854796409607,0.0,0.0,0.0,0.013699746690690517,0.0,0.0,0.001299485913477838,0.0615384615957737,0.05149700492620468,0.0849812775850296,0.7323353290557861,0.05037182942032814,0.07200317829847336,0.10665014386177063,0.9782451391220093,0.0019331907387822866,0.0008233283297158778,0.00017628900241106749,0.0006241884548217058,0.0006913365214131773,0.00031035253778100014,1.9095466996077448e-05,7.27008082321845e-05,0.0035210056230425835,0.0017116032540798187,0.0006248571444302797,0.0020490719471126795,0.09053076058626175,0.3180010914802551,0.37569841742515564,-0.05419877544045448,-0.710390031337738,3.640756130218506,0.8493509888648987,0.6717920899391174,0.6578140258789062,1.5084824562072754,1.5608829259872437,1.3214740753173828,1.4140446186065674,0.9929486513137817,1.5820978879928589,6.17830753326416,1.9642524719238281
391,0.1631261259317398,0.0,0.0,0.0,0.31759583950042725,0.0,0.0,0.20163407921791077,0.0,0.0,0.0,0.0,0.14051364362239838,0.0,0.0,0.0,0.13115450739860535,0.0,0.0,0.04597587510943413,0.24612469971179962,0.0,0.0,0.0,0.4347122311592102,0.0,0.0,0.2253860980272293,0.0,0.0,0.0,0.0,0.07830695807933807,0.0,0.0,0.0,0.014107913710176945,0.0,0.0,0.0013621102552860975,0.05576923117041588,0.04598802328109741,0.08548065274953842,0.7363273501396179,0.0538187250494957,0.06644898653030396,0.10627860575914383,0.9514315128326416,0.0017836469924077392,0.0007651761989109218,0.00017121176642831415,0.0008108809124678373,0.0006067482172511518,0.00028927111998200417,1.8512262613512576e-05,8.576192340115085e-05,0.0032711445819586515,0.0015935618430376053,0.0006038966821506619,0.0021390249021351337,0.09071402251720428,0.3176232874393463,0.3806852102279663,-0.056601911783218384,-0.7349822521209717,3.713855504989624,0.8407196998596191,0.6731806397438049,0.6620401740074158,1.4068714380264282,1.6571675539016724,1.3015822172164917,1.3736224174499512,0.9213699102401733,1.7021058797836304,6.053714752197266,1.9092570543289185
392,0.1683170199394226,0.0,0.0,0.0,0.3213689923286438,0.0,0.0,0.2007524073123932,0.0,0.0,0.0,0.0,0.16640761494636536,0.0,0.0,0.0,0.11603152006864548,0.0,0.0,0.027122437953948975,0.24895060062408447,0.0,0.0,0.0,0.4358513355255127,0.0,0.0,0.22328248620033264,0.0,0.0,0.0,0.0,0.07813230901956558,0.0,0.0,0.0,0.012468050234019756,0.0,0.0,0.0013152052415534854,0.05000000074505806,0.03980039805173874,0.0840524360537529,0.7209580540657043,0.05418127030134201,0.039992790669202805,0.09945499897003174,0.94333815574646,0.0017462552059441805,0.0007417094893753529,0.0001700399734545499,0.0007744596805423498,0.0005677095614373684,0.0002809171564877033,1.8333832485950552e-05,8.638235158286989e-05,0.0031952857971191406,0.00154950434807688,0.0005983897135592997,0.002194853499531746,0.0888419821858406,0.3095425069332123,0.37456977367401123,-0.062037691473960876,-0.705236554145813,3.732707977294922,0.8420554399490356,0.6912647485733032,0.7007854580879211,1.3124091625213623,1.7100391387939453,1.2855405807495117,1.379960298538208,0.8351492881774902,1.688987135887146,6.012187480926514,1.919102668762207
393,0.17536868155002594,0.0,0.0,0.0,0.3244363069534302,0.0,0.0,0.2504712641239166,0.0,0.0,0.0,0.0,0.14448128640651703,0.0,0.0,0.0,0.09466981142759323,0.0,0.0,0.010572586208581924,0.24958370625972748,0.0,0.0,0.0,0.4386430084705353,0.0,0.0,0.2254411280155182,0.0,0.0,0.0,0.0,0.07327712327241898,0.0,0.0,0.0,0.011816956102848053,0.0,0.0,0.0012380810221657157,0.042307693511247635,0.036047905683517456,0.0786716639995575,0.7081835865974426,0.050799764692783356,0.040808264166116714,0.08428807556629181,0.7531610727310181,0.0016540929209440947,0.0007537823403254151,0.0001702720910543576,0.000671404239255935,0.0006125691579654813,0.0002843643305823207,1.8121949324267916e-05,8.178567077266052e-05,0.0031910999678075314,0.0015512293903157115,0.0005953285144641995,0.002116554416716099,0.08346711099147797,0.24970757961273193,0.3754035234451294,-0.06458498537540436,-0.6383640170097351,3.7899293899536133,0.8257872462272644,0.686699390411377,0.7728912830352783,1.3966987133026123,1.7998782396316528,1.399050235748291,1.3317058086395264,0.7888339757919312,1.610037088394165,6.015665054321289,2.048199415206909
394,0.18986991047859192,0.0,0.0,0.0,0.3254214823246002,0.0,0.0,0.24723799526691437,0.0,0.0,0.0,0.0,0.13743725419044495,0.0,0.0,0.0,0.09163504093885422,0.0,0.0,0.008398370817303658,0.25516608357429504,0.0,0.0,0.0,0.4441673457622528,0.0,0.0,0.21960294246673584,0.0,0.0,0.0,0.0,0.0683155283331871,0.0,0.0,0.0,0.011615151539444923,0.0,0.0,0.0011329513508826494,0.042307693511247635,0.03944111615419388,0.0730561837553978,0.6992015838623047,0.05971706286072731,0.04619598761200905,0.07768914848566055,0.7217869758605957,0.001551299705170095,0.0007366720819845796,0.00016505354142282158,0.0005729114636778831,0.0006040958687663078,0.00027468387270346284,1.7313639546046034e-05,7.536623888881877e-05,0.002965486841276288,0.0015200928319245577,0.0005852845497429371,0.0021014376543462276,0.07834277302026749,0.23745451867580414,0.34190821647644043,-0.06771441549062729,-0.6575785875320435,3.891723155975342,0.7976699471473694,0.6834307909011841,0.8086780905723572,1.3672804832458496,1.9172847270965576,1.5053004026412964,1.3265129327774048,0.8010608553886414,1.6921247243881226,5.939886093139648,2.1213724613189697
395,0.19076333940029144,0.0,0.0,0.0,0.3338980972766876,0.0,0.0,0.2795269191265106,0.0,0.0,0.0,0.0,0.14458034932613373,0.0,0.0,0.0,0.04721967130899429,0.0,0.0,0.004011602606624365,0.25982174277305603,0.0,0.0,0.0,0.4424527585506439,0.0,0.0,0.2223142832517624,0.0,0.0,0.0,0.0,0.06362918019294739,0.0,0.0,0.0,0.010653294622898102,0.0,0.0,0.0011287304805591702,0.032692309468984604,0.04766467213630676,0.06677903234958649,0.6876247525215149,0.03680950030684471,0.06339672207832336,0.07133474200963974,0.5641719102859497,0.0014930570032447577,0.0007562526152469218,0.00016586613492108881,0.000594737590290606,0.0005837505450472236,0.00028462259797379375,1.8116630599251948e-05,7.578279473818839e-05,0.003056128043681383,0.001586445840075612,0.0005863138358108699,0.002188691170886159,0.07284262776374817,0.19579824805259705,0.36016422510147095,-0.06634574383497238,-0.6404733657836914,3.9089295864105225,0.8299203515052795,0.6464065313339233,0.7690773010253906,1.3407843112945557,1.7753785848617554,1.5662362575531006,1.4061286449432373,0.7629410028457642,1.657422423362732,6.142604351043701,2.1659457683563232
396,0.20875026285648346,0.0,0.0,0.0,0.3758317530155182,0.0,0.0,0.25760534405708313,0.0,0.0,0.0,0.0,0.1112108901143074,0.0,0.0,0.0,0.04230277240276337,0.0,0.0,0.004298988729715347,0.2732484042644501,0.0,0.0,0.0,0.44636088609695435,0.0,0.0,0.21251267194747925,0.0,0.0,0.0,0.0,0.05624961107969284,0.0,0.0,0.0,0.010526088066399097,0.0,0.0,0.0011023213155567646,0.032692309468984604,0.05061876401305199,0.059133585542440414,0.6578842401504517,0.02982119843363762,0.07592146843671799,0.054605066776275635,0.4499175548553467,0.0014611887745559216,0.0007712515071034431,0.00016246867016889155,0.0006402858416549861,0.0005428284057416022,0.00029574299696832895,1.797046024876181e-05,8.03776056272909e-05,0.0030578537844121456,0.0016120506916195154,0.0005718303145840764,0.0021762510295957327,0.0655655562877655,0.15780070424079895,0.2996726632118225,-0.07010658085346222,-0.5865450501441956,4.032674789428711,0.8219113349914551,0.6505683660507202,0.8395931124687195,1.3737066984176636,1.7074928283691406,1.542117714881897,1.4554208517074585,0.7637909650802612,1.5970820188522339,6.130987644195557,2.2713711261749268
397,0.1838216334581375,0.0,0.0,0.0,0.3502962291240692,0.0,0.0,0.2836568355560303,0.0,0.0,0.0,0.0,0.13542187213897705,0.0,0.0,0.0,0.043568335473537445,0.0,0.0,0.0032351273111999035,0.26442763209342957,0.0,0.0,0.0,0.4439646303653717,0.0,0.0,0.21562981605529785,0.0,0.0,0.0,0.0,0.06371001154184341,0.0,0.0,0.0,0.011088668368756771,0.0,0.0,0.0011792368022724986,0.04615384712815285,0.06371257454156876,0.06665918231010437,0.6622754335403442,0.05751175433397293,0.10088541358709335,0.07975007593631744,0.4769952893257141,0.0014553789515048265,0.0007747904164716601,0.00016072089783847332,0.0007076654583215714,0.0005092198261991143,0.0003001712029799819,1.7270227544941008e-05,8.151568181347102e-05,0.0031210840679705143,0.0016458544414490461,0.0005647494690492749,0.0022394200786948204,0.07338545471429825,0.1822136491537094,0.2955711781978607,-0.0629115030169487,-0.5896999835968018,4.027438640594482,0.808720588684082,0.7093167304992676,0.7924838662147522,1.2884994745254517,1.7608829736709595,1.6354649066925049,1.4790184497833252,0.7992436289787292,1.4486165046691895,5.983799457550049,2.1787102222442627
398,0.16911138594150543,0.0,0.0,0.0,0.31852734088897705,0.0,0.0,0.25087714195251465,0.0,0.0,0.0,0.0,0.16697359085083008,0.0,0.0,0.0,0.0882592648267746,0.0,0.0,0.006251268554478884,0.2593042552471161,0.0,0.0,0.0,0.4417304992675781,0.0,0.0,0.21887259185314178,0.0,0.0,0.0,0.0,0.06721724569797516,0.0,0.0,0.0,0.011720644310116768,0.0,0.0,0.0011547787580639124,0.0634615421295166,0.07908183336257935,0.06979026645421982,0.6778442859649658,0.08522044867277145,0.12005946040153503,0.0873846486210823,0.7731051445007324,0.0015639415942132473,0.000832567282486707,0.00016876327572390437,0.0006913327379152179,0.0005120878340676427,0.00031954789301380515,1.699098720564507e-05,7.580082456115633e-05,0.003334017703309655,0.0017515610670670867,0.0005944876465946436,0.0023507322184741497,0.07738935202360153,0.2614692151546478,0.35061246156692505,-0.05683030188083649,-0.5830608010292053,3.8751425743103027,0.8367624878883362,0.7467400431632996,0.8378883600234985,1.3419827222824097,1.752397060394287,1.5055638551712036,1.484818458557129,0.7682397365570068,1.3601404428482056,6.1763081550598145,2.1312310695648193
399,0.16697606444358826,0.0,0.0,0.0,0.32976678013801575,0.0,0.0,0.231229767203331,0.0,0.0,0.0,0.0,0.1914297193288803,0.0,0.0,0.0,0.0737118199467659,0.0,0.0,0.006885905750095844,0.25995710492134094,0.0,0.0,0.0,0.44763249158859253,0.0,0.0,0.2124776393175125,0.0,0.0,0.0,0.0,0.06711309403181076,0.0,0.0,0.0,0.01165161281824112,0.0,0.0,0.0011680393945425749,0.05384615436196327,0.07001996040344238,0.07021722942590714,0.6832334995269775,0.0673472210764885,0.0994894877076149,0.09610410034656525,0.8203185200691223,0.0017054688651114702,0.0008406264241784811,0.0001706383191049099,0.0006163522484712303,0.0005870370659977198,0.00031463868799619377,1.776224780769553e-05,7.356823334703222e-05,0.0034740478731691837,0.0017727366648614407,0.0006040053558535874,0.0022210311144590378,0.0773104801774025,0.2720102369785309,0.42738234996795654,-0.05788983404636383,-0.6081048250198364,3.768106698989868,0.8525633215904236,0.7069571614265442,0.8081563711166382,1.2779405117034912,1.737930178642273,1.5025829076766968,1.485176920890808,0.7976074814796448,1.3652982711791992,6.215038299560547,2.040452718734741
400,0.157923623919487,0.0,0.0,0.0,0.34078800678253174,0.0,0.0,0.2205214947462082,0.0,0.0,0.0,0.0,0.1464042067527771,0.0,0.0,0.0,0.11082705855369568,0.0,0.0,0.023535631597042084,0.26798784732818604,0.0,0.0,0.0,0.44304564595222473,0.0,0.0,0.21162112057209015,0.0,0.0,0.0,0.0,0.06451404094696045,0.0,0.0,0.0,0.011627349071204662,0.0,0.0,0.0012039870489388704,0.04615384712815285,0.05992015823721886,0.06800000369548798,0.6966067552566528,0.046880483627319336,0.08125615864992142,0.09146420657634735,0.8783279061317444,0.0017858139472082257,0.0008294603321701288,0.00016638739907648414,0.0006329667521640658,0.0006378634134307504,0.0003102693008258939,1.7393451344105415e-05,8.19479682832025e-05,0.0034960268530994654,0.0017264585476368666,0.0005989518249407411,0.002078876132145524,0.07480978220701218,0.2807491421699524,0.3485424816608429,-0.06086643040180206,-0.6107804179191589,3.7448813915252686,0.8539507389068604,0.6785640716552734,0.7721932530403137,1.2321220636367798,1.8011223077774048,1.4200255870819092,1.3893049955368042,0.856773853302002,1.468331217765808,6.133734703063965,1.9024218320846558
401,0.1759684830904007,0.0,0.0,0.0,0.37132132053375244,0.0,0.0,0.23741872608661652,0.0,0.0,0.0,0.0,0.13168847560882568,0.0,0.0,0.0,0.07912144809961319,0.0,0.0,0.0044815680012106895,0.27500706911087036,0.0,0.0,0.0,0.44055768847465515,0.0,0.0,0.20902667939662933,0.0,0.0,0.0,0.0,0.06293681263923645,0.0,0.0,0.0,0.011339706368744373,0.0,0.0,0.0011320519261062145,0.032692309468984604,0.056886229664087296,0.06680150330066681,0.647704541683197,0.022865286096930504,0.06377747654914856,0.067489393055439,0.6815564632415771,0.001892465865239501,0.0008405919652432203,0.00016619643429294229,0.0006463054451160133,0.0006462024757638574,0.0003093346022069454,1.7542468413012102e-05,7.89502082625404e-05,0.00355082587338984,0.0017404704121872783,0.0005972874350845814,0.002018798841163516,0.07293542474508286,0.2152748852968216,0.3504894971847534,-0.06542874872684479,-0.6217483282089233,3.735593557357788,0.8892614245414734,0.6213098168373108,0.7416711449623108,1.205558180809021,1.9078772068023682,1.2793614864349365,1.3065263032913208,0.8370798230171204,1.4755712747573853,6.243803024291992,1.8545664548873901
402,0.20845654606819153,0.0,0.0,0.0,0.36713820695877075,0.0,0.0,0.22448745369911194,0.0,0.0,0.0,0.0,0.1262892633676529,0.0,0.0,0.0,0.06987906992435455,0.0,0.0,0.0037494772113859653,0.27852776646614075,0.0,0.0,0.0,0.44469520449638367,0.0,0.0,0.20739811658859253,0.0,0.0,0.0,0.0,0.05668020248413086,0.0,0.0,0.0,0.011571547947824001,0.0,0.0,0.0011271766852587461,0.03076923079788685,0.033253494650125504,0.06195755675435066,0.6518961787223816,0.02140592411160469,0.028959792107343674,0.058182623237371445,0.6643902063369751,0.0019703106954693794,0.0008034417405724525,0.0001614571374375373,0.0006513743428513408,0.0006916146958246827,0.0002982880105264485,1.743156462907791e-05,7.875745359342545e-05,0.0035118067171424627,0.0016583718825131655,0.0005802757805213332,0.002047648187726736,0.06710819900035858,0.19990400969982147,0.3704422116279602,-0.07213933020830154,-0.541947603225708,3.8448917865753174,0.8457043170928955,0.5999688506126404,0.7197573781013489,1.3021656274795532,2.0196356773376465,1.2697832584381104,1.3233344554901123,0.8654065728187561,1.5877972841262817,6.05875825881958,1.9882524013519287
403,0.1988391876220703,0.0,0.0,0.0,0.3591312766075134,0.0,0.0,0.2516900599002838,0.0,0.0,0.0,0.0,0.1540621519088745,0.0,0.0,0.0,0.035836298018693924,0.0,0.0,0.00044104456901550293,0.27641287446022034,0.0,0.0,0.0,0.4416199326515198,0.0,0.0,0.21213634312152863,0.0,0.0,0.0,0.0,0.05748315900564194,0.0,0.0,0.0,0.011211833916604519,0.0,0.0,0.0011358314659446478,0.017307693138718605,0.03520958125591278,0.062304623425006866,0.6459081768989563,0.009947127662599087,0.030013112351298332,0.0640764981508255,0.6105417609214783,0.0019373134709894657,0.0008050922770053148,0.0001613245694898069,0.0006810356862843037,0.0006622258224524558,0.0003007621271535754,1.68165352079086e-05,8.075732330325991e-05,0.003604944795370102,0.0016586857382208109,0.0005773999146185815,0.0019565527327358723,0.06745848059654236,0.19032585620880127,0.3760994076728821,-0.0697898343205452,-0.5777314901351929,3.903935194015503,0.8310816287994385,0.5636096596717834,0.7368782162666321,1.3920307159423828,1.9499609470367432,1.3268239498138428,1.4450236558914185,0.9240439534187317,1.544008731842041,6.058748722076416,1.9878250360488892
