step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,3.350855827331543,3.345055103302002,3.110913038253784,3.4551169872283936,3.3154406547546387,3.3501471385833916,0.8425576090812683,0.9997243881225586,0.9999826550483704,0.9998910427093506,0.9998618364334106,0.9992799162864685,0.0016100083012133837,0.0007515811594203115,0.0001540515077067539,0.0004488977720029652,0.3084441125392914,-0.06497437506914139,-0.5608114004135132,2.5169923305511475,2.5520339012145996,2.1472556591033936,2.5579826831817627,2.795581340789795,2.5161256354333337,0.8566629886627197,0.9996973872184753,0.9989810585975647,0.9997138977050781,0.9997209906578064,0.9996335506439209,0.0026928477454930544,0.0016569560393691063,0.00033815528149716556,0.0014729524264112115,0.5167551636695862,0.03466402739286423,-0.46274271607398987,0.9108576774597168,1.1903276443481445,2.5068016052246094,2.4488518238067627,3.1743006706237793,1.8983463048934937,2.7832326889038086,1.6153804063796997,9.772993087768555,1.8649696111679077,2.816606283187866,3.446743965148926,0.7398191690444946,0.5636200904846191,1.1923458576202393,1.7991337776184082,1.326685905456543,1.1965528726577759,0.9322474598884583,1.3919776678085327,5.805760383605957,2.0653162002563477,1.7013458013534546,2.1318283081054688
434,3.0031280517578125,2.8768303394317627,2.746849536895752,3.103429079055786,3.002092123031616,3.002888577398744,0.8697783350944519,0.9998774528503418,0.9999412298202515,0.9998020529747009,0.9998537302017212,0.999993085861206,0.001940572285093367,0.0008705368381924927,0.00016812211833894253,0.0005152428057044744,0.3651326894760132,-0.04329177364706993,-0.5415453314781189,1.6564995050430298,1.3853297233581543,1.458700180053711,1.7187391519546509,1.7106047868728638,1.6561571606526573,0.8214876055717468,0.9997686743736267,0.9998869895935059,0.9998360276222229,0.9997023344039917,0.999854564666748,0.004675198346376419,0.0020912853069603443,0.0003761261759791523,0.001358003239147365,0.7287281155586243,0.2572052478790283,-0.4519740343093872,1.305780291557312,1.3945834636688232,3.5079145431518555,1.6858246326446533,1.1145477294921875,2.801067590713501,2.438267707824707,0.8164737224578857,8.44493579864502,2.1885764598846436,2.5697972774505615,2.8471457958221436,0.7227572202682495,0.5824453234672546,1.2980451583862305,1.657020926475525,1.2423365116119385,1.291960597038269,0.9777892231941223,1.3132355213165283,6.025219440460205,2.0310020446777344,1.7141811847686768,2.1555051803588867
435,2.8836987018585205,2.6535160541534424,2.6621134281158447,2.974430799484253,2.879725694656372,2.883473864294596,0.8828592896461487,0.9998894929885864,0.9998476505279541,0.9997928142547607,0.9998870491981506,0.9999822974205017,0.002260391367599368,0.0009225184912793338,0.00017854203179012984,0.0006083017797209322,0.3697408437728882,-0.035616304725408554,-0.5816220045089722,2.1844570636749268,1.8271170854568481,2.1915454864501953,2.2026755809783936,2.1552340984344482,2.183607233378152,0.9967808723449707,0.9995620250701904,0.9996955990791321,0.9997356534004211,0.9995552897453308,0.9994205832481384,0.005260773468762636,0.0017064493149518967,0.00040399740100838244,0.0019749244675040245,0.6839635968208313,0.0897238627076149,-0.5843119025230408,1.300916314125061,0.5681804418563843,3.3177387714385986,0.6741776466369629,2.2214889526367188,3.6052403450012207,1.282787561416626,2.396116018295288,10.875143051147461,2.2929890155792236,2.853477954864502,3.663332939147949,0.7214188575744629,0.548976719379425,1.3854944705963135,1.5189160108566284,1.3202873468399048,1.4059865474700928,0.9911115765571594,1.3610761165618896,6.231787204742432,2.016364812850952,1.750141978263855,2.205752372741699
436,2.9719810485839844,2.6872036457061768,2.752222776412964,3.0667715072631836,2.956404209136963,2.9709010944268472,0.8445234298706055,0.9995415806770325,0.9999984502792358,0.9998635649681091,0.9998636841773987,0.9985438585281372,0.0021602781489491463,0.0008631888194940984,0.00016737291298341006,0.0005638280999846756,0.33724987506866455,-0.038801513612270355,-0.6175952553749084,3.592331647872925,3.1955466270446777,3.8038268089294434,3.5593907833099365,3.5597641468048096,3.5868392164858425,0.4484710395336151,0.999491810798645,0.9996289610862732,0.9997736215591431,0.9995068311691284,0.9992757439613342,0.0015291194431483746,0.0005502385320141912,0.0001759290898917243,0.0010468660620972514,0.6165851354598999,-0.03607744351029396,-0.6847866177558899,0.8066083192825317,0.9634622931480408,2.147890090942383,1.4672443866729736,3.044790744781494,2.446408987045288,1.6148585081100464,2.2569961547851562,4.134934425354004,2.0182008743286133,2.090139389038086,2.2067997455596924,0.6439910531044006,0.5622684955596924,1.428824543952942,1.4889930486679077,1.4102323055267334,1.492541790008545,1.0251424312591553,1.4203741550445557,6.0013017654418945,1.9901567697525024,1.7463825941085815,2.166487455368042
437,3.1420888900756836,2.7845921516418457,2.9431803226470947,3.2450273036956787,3.094459295272827,3.1418625161902933,0.8506757020950317,0.999879777431488,0.9993565082550049,0.9998162984848022,0.9998772740364075,0.9999610781669617,0.002139626070857048,0.0008093435317277908,0.0001624885044293478,0.0006007073097862303,0.32582876086235046,-0.05588143691420555,-0.6597791314125061,4.150187015533447,3.5378785133361816,4.321285247802734,4.175792694091797,3.9964423179626465,4.144918027787023,0.7424172759056091,0.9993906617164612,0.9987162947654724,0.9997316002845764,0.9993281364440918,0.9993332028388977,0.0019386805361136794,0.0006790912011638284,0.0001967955904547125,0.0012282490497455,0.49550867080688477,-0.05568550527095795,-0.4833558201789856,0.6110652089118958,2.803394079208374,1.9920545816421509,2.3611960411071777,1.3272597789764404,3.443208694458008,0.8502658009529114,1.0554255247116089,7.070373058319092,2.506568193435669,2.40208101272583,2.9084689617156982,0.6234466433525085,0.6182777285575867,1.4642542600631714,1.5149922370910645,1.3663688898086548,1.5855059623718262,0.9649250507354736,1.3595420122146606,6.055400848388672,1.9677785634994507,1.7520493268966675,2.191896677017212
438,3.279775619506836,2.76851749420166,3.068744659423828,3.4029552936553955,3.2070846557617188,3.279144004684939,0.8247638940811157,0.9997531175613403,0.9997042417526245,0.9997653961181641,0.9998813271522522,0.9994748830795288,0.0021077271085232496,0.0007649408071301877,0.00015634315786883235,0.0006727326544933021,0.31830894947052,-0.06478962302207947,-0.6909595727920532,3.371304512023926,2.2483913898468018,2.779602527618408,3.4956116676330566,3.8825361728668213,3.3693751559006344,0.5402538180351257,0.9994925260543823,0.9990317821502686,0.9996874928474426,0.9994577765464783,0.9993488192558289,0.0021639582701027393,0.0008144142339006066,0.00021372828632593155,0.0010779129806905985,0.6211723685264587,-0.023806512355804443,-0.4786234200000763,0.36388421058654785,2.177067756652832,3.6303741931915283,2.3487911224365234,1.8800562620162964,2.610119581222534,0.2354472428560257,2.11784029006958,4.439904689788818,2.823308229446411,2.2626793384552,2.4655954837799072,0.5725938677787781,0.6855751276016235,1.4886465072631836,1.582048773765564,1.3218449354171753,1.6677700281143188,0.8740943074226379,1.380077600479126,5.866696834564209,2.0168967247009277,1.7456245422363281,2.1643779277801514
439,3.3900387287139893,2.6989214420318604,3.121100902557373,3.541027069091797,3.3206417560577393,3.3892954726449145,0.8075332045555115,0.9997156262397766,0.9999111890792847,0.9998034238815308,0.9998554587364197,0.9993365406990051,0.0020637025590986013,0.0007128557190299034,0.0001481993094785139,0.000719927076715976,0.2890334725379944,-0.07225821912288666,-0.6853152513504028,2.78999400138855,1.929107427597046,2.2712595462799072,2.864004611968994,3.286055326461792,2.788280925840895,0.5961840152740479,0.9995713829994202,0.9999678134918213,0.9998381733894348,0.9994170069694519,0.9996924996376038,0.002146118087694049,0.0007398449815809727,0.00019985750259365886,0.0009804245783016086,0.5606445074081421,0.019016357138752937,-0.36020034551620483,1.17569100856781,1.7232859134674072,1.5255283117294312,3.431811571121216,1.0835627317428589,1.2172560691833496,0.7336443066596985,0.6067207455635071,3.84118914604187,2.772740364074707,1.811142921447754,1.984941005706787,0.5572335124015808,0.7247910499572754,1.4685678482055664,1.7059046030044556,1.2726939916610718,1.5893335342407227,0.8383481502532959,1.2590113878250122,5.63192892074585,2.0248117446899414,1.707262396812439,2.104757785797119
440,3.5279085636138916,2.946782112121582,3.320996046066284,3.6649296283721924,3.4268758296966553,3.5268567848361836,0.8177403211593628,0.9996309280395508,0.9993283748626709,0.9998070597648621,0.9998404383659363,0.999065101146698,0.0018720068037509918,0.0006775475922040641,0.00014583033043891191,0.0006858527776785195,0.26864299178123474,-0.08065872639417648,-0.692668616771698,3.7484803199768066,5.545958042144775,4.380951404571533,3.57169246673584,3.7880799770355225,3.746191300001841,0.7693358063697815,0.9994796514511108,0.9982969164848328,0.999713659286499,0.9993855953216553,0.9996333718299866,0.001163276843726635,0.0005739338812418282,0.00021382856357377023,0.000950589485000819,0.384688138961792,-0.03621581941843033,-0.5214491486549377,1.4377511739730835,1.5282208919525146,0.7022935152053833,2.2517268657684326,2.365572214126587,1.8583178520202637,0.3041735291481018,2.2473740577697754,6.594531059265137,1.8264693021774292,2.111643075942993,2.5742242336273193,0.62135249376297,0.7681074738502502,1.371444821357727,1.7380400896072388,1.3514294624328613,1.401979923248291,0.7638458013534546,1.3325369358062744,5.68806791305542,1.9698420763015747,1.700664758682251,2.113616943359375
441,3.6908419132232666,3.0122005939483643,3.4510345458984375,3.8473806381225586,3.5799803733825684,3.690585765642308,0.781008243560791,0.9998865127563477,0.999720573425293,0.9998424649238586,0.9998639822006226,0.9999797940254211,0.0017479360103607178,0.0006380240665748715,0.0001328622893197462,0.000636616547126323,0.2863779366016388,-0.08193731307983398,-0.7017781734466553,4.096368789672852,3.5561532974243164,3.96794056892395,4.105030059814453,4.224194049835205,4.091583595173962,0.49608924984931946,0.9994391202926636,0.9998602867126465,0.9997917413711548,0.9994096755981445,0.9991521239280701,0.0010396904544904828,0.0005587973282672465,0.0001531484303995967,0.0008827689453028142,0.48136237263679504,-0.027965938672423363,-0.6960111260414124,0.5652482509613037,1.4585609436035156,2.513099193572998,1.6666117906570435,1.752720594406128,2.459648609161377,0.4223411977291107,1.613074779510498,3.426175832748413,3.157010078430176,1.9034489393234253,2.064185857772827,0.5827537178993225,0.8058469295501709,1.421573519706726,1.7132642269134521,1.3803335428237915,1.4450289011001587,0.7114413380622864,1.3374415636062622,5.4224138259887695,2.0641231536865234,1.6884220838546753,2.0677967071533203
442,3.541796922683716,3.0874099731445312,3.313307762145996,3.6774744987487793,3.4487264156341553,3.5413583094785377,0.8051636815071106,0.9998184442520142,0.9997838735580444,0.9998794794082642,0.9998032450675964,0.999801754951477,0.0017654149560257792,0.0006846431642770767,0.00014355045277625322,0.0006267957505770028,0.23418958485126495,-0.07880927622318268,-0.6536692380905151,2.502394437789917,2.723999261856079,2.2342689037323,2.5660455226898193,2.5626909732818604,2.5016714855830693,0.7958221435546875,0.9997313022613525,0.9996495842933655,0.9998242259025574,0.9996476173400879,0.9998559355735779,0.0016130779404193163,0.0011447081342339516,0.00026692223036661744,0.0009723468101583421,0.5419340133666992,0.03833521530032158,-0.3652292490005493,1.736760139465332,1.1239370107650757,1.3790382146835327,2.2009167671203613,1.3781359195709229,0.9587874412536621,1.3992341756820679,1.9793078899383545,7.18833065032959,2.367424964904785,2.171187162399292,2.5766944885253906,0.6827940940856934,0.7889688611030579,1.388759970664978,1.7151305675506592,1.2221654653549194,1.330565333366394,0.7540950775146484,1.3508124351501465,5.56859827041626,2.063239336013794,1.6865129470825195,2.0837769508361816
443,3.4200921058654785,3.324359893798828,3.226984739303589,3.540719985961914,3.314267158508301,3.419779196284536,0.8162208795547485,0.9998595714569092,0.9999256730079651,0.9997705817222595,0.9998601078987122,0.9999269247055054,0.0015417936956509948,0.0007152752950787544,0.0001539255172247067,0.0005435896455310285,0.3464406132698059,-0.07382237166166306,-0.6030023097991943,2.494401454925537,2.221128463745117,2.1910176277160645,2.596531391143799,2.556854248046875,2.493055001720306,0.6605545878410339,0.9996347427368164,0.999597430229187,0.9998273253440857,0.9996130466461182,0.9994837045669556,0.002650571521371603,0.0014123715227469802,0.00031154899625107646,0.0015392362838611007,0.8005468845367432,0.044196516275405884,-0.6365196704864502,2.1961443424224854,2.423948287963867,1.9262083768844604,1.6722619533538818,2.750417470932007,1.193352222442627,1.172725796699524,2.2690584659576416,7.377348899841309,2.5579633712768555,2.553942918777466,2.8410253524780273,0.7428686022758484,0.8297395706176758,1.3696526288986206,1.679227590560913,1.3166574239730835,1.215296745300293,0.7320159673690796,1.4109652042388916,5.709262847900391,2.0511484146118164,1.7056835889816284,2.1132500171661377
444,3.1942508220672607,3.213569402694702,3.0821726322174072,3.277960777282715,3.0957729816436768,3.194006666649103,0.8420764803886414,0.9998910427093506,0.9999849796295166,0.9998287558555603,0.9998635649681091,0.9999938011169434,0.0016751481452956796,0.0007609023596160114,0.00016613940533716232,0.0004780424351338297,0.3667456805706024,-0.05853410065174103,-0.6231253147125244,2.240115165710449,2.5330803394317627,2.4047834873199463,2.200554609298706,2.2166519165039062,2.2398017887668544,1.092885971069336,0.9998323321342468,0.9999392032623291,0.9998419284820557,0.9997883439064026,0.9999284148216248,0.003621971234679222,0.0018539399607107043,0.000445076817413792,0.0018922092858701944,0.7999124526977539,0.12550871074199677,-0.4856504201889038,1.917773962020874,1.6738159656524658,2.8671200275421143,1.9649022817611694,2.0341074466705322,1.6108176708221436,1.1685789823532104,3.20550274848938,13.809985160827637,2.341970205307007,3.2594573497772217,4.409031867980957,0.7265193462371826,0.814952552318573,1.4131958484649658,1.6216843128204346,1.334308385848999,1.2135851383209229,0.7542530298233032,1.4750603437423706,5.954892158508301,2.040438652038574,1.734889030456543,2.164470911026001
445,2.960362672805786,3.116403579711914,2.9485714435577393,3.0030624866485596,2.8700149059295654,2.9601336655741686,0.8619158864021301,0.9998726844787598,0.9999629259109497,0.9998626112937927,0.999841034412384,0.9999460577964783,0.001635305816307664,0.0007975084590725601,0.00017093567294068635,0.00042828265577554703,0.40543386340141296,-0.03918631002306938,-0.6177216172218323,1.7259031534194946,2.007777214050293,1.8618375062942505,1.6833480596542358,1.7264933586120605,1.7255115714123452,0.8174392580986023,0.9998131990432739,0.9998850226402283,0.9998181462287903,0.9997609853744507,0.999951183795929,0.0024694015737622976,0.0015036402037367225,0.00036382750840857625,0.0012870820937678218,0.7488105893135071,0.23181763291358948,-0.4601506292819977,1.0498666763305664,0.6854991316795349,2.6645569801330566,0.9116782546043396,2.8385419845581055,2.3038330078125,1.3709113597869873,2.9957082271575928,7.942184925079346,1.6707441806793213,2.443352460861206,2.7305781841278076,0.7215560078620911,0.7881073951721191,1.47987699508667,1.5080510377883911,1.386167049407959,1.2490583658218384,0.7882787585258484,1.5351932048797607,6.114622592926025,1.8424328565597534,1.7413345575332642,2.177985429763794
446,2.9478745460510254,2.92270827293396,2.8671376705169678,3.0127358436584473,2.8690788745880127,2.94766709776132,0.8941503167152405,0.9998813271522522,0.9999710321426392,0.9997904896736145,0.9998632669448853,0.9999881386756897,0.0018528845394030213,0.0008421408128924668,0.00017962076526600868,0.0004816930741071701,0.39861568808555603,-0.04183020815253258,-0.6094591021537781,2.7087819576263428,2.2960381507873535,2.462167978286743,2.8025054931640625,2.802401065826416,2.7075987755178748,1.1332640647888184,0.9997127652168274,0.9999423623085022,0.999870240688324,0.9996010661125183,0.9997671842575073,0.004614421632140875,0.0015537491999566555,0.0003338051319587976,0.0015792399644851685,0.5788731575012207,0.00921359658241272,-0.4610533118247986,1.5243903398513794,1.6045892238616943,2.3083064556121826,1.393455982208252,1.2704005241394043,2.040501832962036,0.6918745040893555,1.0185723304748535,10.940256118774414,2.390789031982422,2.5183136463165283,3.570600986480713,0.7811083197593689,0.7027406096458435,1.534419059753418,1.4770655632019043,1.333283543586731,1.2859638929367065,0.755832314491272,1.4251080751419067,6.301048755645752,1.8599520921707153,1.745652198791504,2.217594623565674
447,2.9652934074401855,2.861443281173706,2.835415840148926,3.0493175983428955,2.887989044189453,2.965042260480143,0.8711727857589722,0.9998572468757629,0.9998361468315125,0.9997014403343201,0.9998705387115479,0.9999542236328125,0.0018458178965374827,0.0008325743838213384,0.0001778231526259333,0.0005468873423524201,0.33945417404174805,-0.04597746580839157,-0.5878373384475708,2.8534772396087646,2.3154966831207275,2.3972911834716797,2.996246337890625,2.9367949962615967,2.850887657111919,0.5270065069198608,0.9995097517967224,1.0,0.9998209476470947,0.9992767572402954,0.9997697472572327,0.001595057430677116,0.0008727003005333245,0.00021966891654301435,0.0012077632127329707,0.4232688844203949,-0.034444551914930344,-0.571153461933136,0.8029075264930725,1.1571784019470215,1.2799402475357056,2.3560128211975098,1.1862348318099976,1.270327091217041,2.509220600128174,1.6438195705413818,4.356569290161133,2.5429539680480957,1.910516381263733,2.0380611419677734,0.7226144075393677,0.7245103120803833,1.4777411222457886,1.5093125104904175,1.2737892866134644,1.2561861276626587,0.8220929503440857,1.4169998168945312,6.079038143157959,1.9127081632614136,1.7194994688034058,2.1609182357788086
448,3.0208730697631836,2.7379047870635986,2.8078839778900146,3.131070375442505,2.9708518981933594,3.0204664720539904,0.9007725715637207,0.9998191595077515,0.9992325305938721,0.9996247887611389,0.9998500347137451,0.9999467134475708,0.001972415717318654,0.0008512080530636013,0.00018043415911961347,0.0006844050367362797,0.3355211615562439,-0.056394536048173904,-0.5879949927330017,2.7074902057647705,1.7463847398757935,2.0555121898651123,2.898031234741211,3.262265205383301,2.7060826225752455,0.992706835269928,0.9996134638786316,0.9999801516532898,0.9997235536575317,0.9996125102043152,0.9993330836296082,0.0033083397429436445,0.001400732435286045,0.00024750587181188166,0.0009852770017459989,0.5536382794380188,0.015623023733496666,-0.3935162425041199,0.5067991614341736,1.1763958930969238,1.1330492496490479,2.1081037521362305,1.0638823509216309,1.4933415651321411,0.39491456747055054,0.9495405554771423,7.06510066986084,4.97009801864624,2.086122512817383,2.7574169635772705,0.6888130903244019,0.6540171504020691,1.3794069290161133,1.5299841165542603,1.2142828702926636,1.2443580627441406,0.7761821150779724,1.324344515800476,6.116678714752197,2.0149481296539307,1.6943016052246094,2.1647980213165283
449,3.0552284717559814,2.5272371768951416,2.7519047260284424,3.1907334327697754,3.0508553981781006,3.054851701598379,0.9023176431655884,0.9998275637626648,0.9990439414978027,0.9998379945755005,0.9998595118522644,0.9997878670692444,0.0021571035031229258,0.0008571931393817067,0.00017229818331543356,0.0008131296490319073,0.3226059675216675,-0.05869587883353233,-0.6281468868255615,2.0789334774017334,1.2904328107833862,1.544517993927002,2.2061731815338135,2.542595148086548,2.078039906993179,0.723721444606781,0.9996725916862488,0.9995133280754089,0.9996357560157776,0.9996617436408997,0.9998103976249695,0.0038170975167304277,0.0014474551426246762,0.000307276874082163,0.0015078604919835925,0.5367719531059265,0.11177419126033783,-0.5820590257644653,1.1614853143692017,1.7122935056686401,1.1755276918411255,4.741950988769531,1.1931825876235962,1.6875873804092407,1.5834401845932007,0.974384069442749,6.179209232330322,2.685554027557373,2.3094615936279297,2.5690670013427734,0.6198368668556213,0.6615468263626099,1.2917064428329468,1.6264549493789673,1.175954818725586,1.2338167428970337,0.7481908202171326,1.2707120180130005,6.00912618637085,2.054373264312744,1.669171929359436,2.1366899013519287
450,3.2926125526428223,2.7025222778320312,2.959214210510254,3.4563047885894775,3.2574291229248047,3.292340999666384,0.8526977300643921,0.9998757839202881,0.9998314380645752,0.9998001456260681,0.9998630285263062,0.9999759197235107,0.0018528146902099252,0.0007524291868321598,0.0001519232027931139,0.0007421265472657979,0.2871570885181427,-0.0725524052977562,-0.63237464427948,2.3024206161499023,3.8175570964813232,2.749408483505249,2.2052931785583496,2.3203957080841064,2.3011901596059325,0.6621336936950684,0.9995778799057007,0.9999844431877136,0.9998712539672852,0.9996060729026794,0.999309778213501,0.000977282295934856,0.0006577965104952455,0.00024833768839016557,0.001084164367057383,0.712965190410614,0.08735518157482147,-0.3718467354774475,1.2072393894195557,1.3012609481811523,0.5423049330711365,5.168895721435547,1.339053988456726,1.49570631980896,1.17823326587677,3.2876076698303223,2.190121650695801,1.6466801166534424,1.9357105493545532,2.129405975341797,0.5710504651069641,0.6785799264907837,1.1562224626541138,1.719519853591919,1.1477305889129639,1.2329401969909668,0.7616459131240845,1.356060266494751,5.549891948699951,1.9747653007507324,1.6148407459259033,2.0306196212768555
451,3.567039966583252,2.968412160873413,3.2570056915283203,3.740358591079712,3.488126754760742,3.5662494902355366,0.8243171572685242,0.999715268611908,0.9999851584434509,0.9998742938041687,0.9998549818992615,0.9992598295211792,0.001717190258204937,0.0006790951010771096,0.0001385273935738951,0.0006680921069346368,0.237398162484169,-0.07996015250682831,-0.6735104322433472,5.0254998207092285,6.566956996917725,6.1065473556518555,4.761024475097656,5.0510334968566895,5.022182779859925,0.5086081027984619,0.9995734691619873,0.9999381303787231,0.9997449517250061,0.9995295405387878,0.9995976090431213,0.0009798536775633693,0.000463313510408625,0.00015740426897536963,0.0007824691128917038,0.4636072516441345,-0.023543724790215492,-0.5567190051078796,0.981898307800293,1.444218397140503,1.2712334394454956,2.0171449184417725,3.3186800479888916,2.7504336833953857,1.3219993114471436,2.040978193283081,5.050804138183594,2.8580129146575928,2.3055403232574463,2.536872625350952,0.5812888145446777,0.7375961542129517,1.0704129934310913,1.7123491764068604,1.2477015256881714,1.333228349685669,0.7784684300422668,1.391107439994812,5.471005916595459,2.012040615081787,1.6335200071334839,2.038381576538086
452,3.5658679008483887,3.195927858352661,3.3974854946136475,3.690082550048828,3.44722580909729,3.565502106030398,0.8240752816200256,0.9998555183410645,0.9989646077156067,0.999733030796051,0.9998899102210999,0.999923825263977,0.0016897255554795265,0.0006540307076647878,0.00013907617540098727,0.0005699085886590183,0.246572807431221,-0.08022124320268631,-0.6842058300971985,2.5615124702453613,5.604459762573242,3.7747819423675537,2.378208875656128,2.4610114097595215,2.560670030634804,0.7327401638031006,0.9996462464332581,0.9999847412109375,0.9997033476829529,0.9995988011360168,0.9997612237930298,0.0011087636230513453,0.0006117867305874825,0.0002650092064868659,0.0012597513850778341,0.6561851501464844,0.06523992866277695,-0.2466275840997696,0.9289130568504333,1.178670883178711,2.069491386413574,2.7984635829925537,1.7125191688537598,1.0360407829284668,1.0740846395492554,3.1870150566101074,5.892151355743408,0.6624199748039246,2.0539770126342773,2.372009754180908,0.5588505864143372,0.7500409483909607,1.1071498394012451,1.803324818611145,1.2857545614242554,1.247424840927124,0.7973659634590149,1.4575371742248535,5.476192951202393,1.815224051475525,1.6298866271972656,2.033557653427124
453,3.422076463699341,3.260671854019165,3.364320993423462,3.496922254562378,3.3054163455963135,3.4208694525272043,0.8428781032562256,0.9995448589324951,0.9988117218017578,0.9998191595077515,0.9998466372489929,0.9987073540687561,0.0016548987478017807,0.0006615609163418412,0.00014622566231992096,0.0005160355940461159,0.2518474757671356,-0.0733942836523056,-0.66120445728302,2.207897663116455,4.100742816925049,2.831327199935913,2.1024117469787598,2.197835922241211,2.2072297057173147,0.8213719725608826,0.9997338652610779,0.9998493790626526,0.9998552203178406,0.9996890425682068,0.9998180270195007,0.0010945333633571863,0.000941249483730644,0.0003333112981636077,0.0014072561170905828,0.5240577459335327,0.06962230801582336,-0.4917285442352295,1.7713780403137207,0.8913077712059021,1.5915322303771973,1.6159701347351074,1.1208300590515137,1.3337231874465942,1.2949494123458862,4.773579120635986,6.740719318389893,1.1843022108078003,2.2318291664123535,2.6309049129486084,0.6015742421150208,0.7184829115867615,1.1113345623016357,1.7483640909194946,1.2520465850830078,1.1519134044647217,0.8151737451553345,1.542706847190857,5.556941509246826,1.6989476680755615,1.6197487115859985,2.0333330631256104
454,3.3201260566711426,3.2025232315063477,3.2461490631103516,3.385413408279419,3.233859062194824,3.31986924213872,0.8562867045402527,0.9998849034309387,0.9999778270721436,0.9998347163200378,0.9998524785041809,0.9999914765357971,0.0016569277504459023,0.0006997574819251895,0.0001543696562293917,0.00047859406913630664,0.32292482256889343,-0.06870381534099579,-0.6748821139335632,2.6882615089416504,3.0017669200897217,2.6191399097442627,2.679377317428589,2.756805896759033,2.6872718632492343,0.746544361114502,0.9996986985206604,0.99974524974823,0.9997962117195129,0.9996291399002075,0.9998098611831665,0.002000489505007863,0.001117952517233789,0.00026998520479537547,0.001171695883385837,0.8117054104804993,0.011804203502833843,-0.5724965333938599,1.0695466995239258,1.4475843906402588,2.1049253940582275,3.11596417427063,2.1660115718841553,0.99956214427948,1.2984399795532227,2.0246548652648926,7.193318843841553,1.765265941619873,2.3185274600982666,2.711812973022461,0.5720673203468323,0.687189519405365,1.1608390808105469,1.8009822368621826,1.327035903930664,1.1128665208816528,0.813521146774292,1.5511221885681152,5.671062469482422,1.661470890045166,1.6358158588409424,2.062082290649414
455,3.198784589767456,3.214435577392578,3.1629679203033447,3.2400827407836914,3.1303749084472656,3.198524418468907,0.8580342531204224,0.9998674392700195,0.9991530776023865,0.9997624158859253,0.9998687505722046,0.999963641166687,0.0016059227054938674,0.0007002614438533783,0.0001532332826172933,0.0004600536194629967,0.3075849413871765,-0.06270978599786758,-0.6183458566665649,2.291517496109009,2.9675920009613037,2.353389024734497,2.2529444694519043,2.3615870475769043,2.29039904644424,0.7857614755630493,0.9994894862174988,0.9997639060020447,0.9997875094413757,0.9993899464607239,0.9996216893196106,0.00161614955868572,0.000989481108263135,0.0002954017254523933,0.0012942111352458596,0.6574963331222534,0.06582856178283691,-0.4820922613143921,1.1930681467056274,0.6296560764312744,5.395610332489014,0.5044319033622742,1.660854697227478,1.1384371519088745,1.829850673675537,1.530978798866272,5.588698863983154,2.671142816543579,2.2142727375030518,2.581007719039917,0.6099483966827393,0.6339226365089417,1.255584478378296,1.6119072437286377,1.2943261861801147,1.0346695184707642,0.8623571991920471,1.4777427911758423,5.592169761657715,1.6693915128707886,1.6042019128799438,2.0175018310546875
456,3.1186046600341797,3.1388332843780518,3.04013729095459,3.1708149909973145,3.0586087703704834,3.118321318637803,0.8862835764884949,0.9998666644096375,0.9997725486755371,0.9998130798339844,0.9998859167098999,0.9998671412467957,0.001619668328203261,0.0007405977812595665,0.0001534407347207889,0.00044712709495797753,0.4000118374824524,-0.05968174710869789,-0.5881279706954956,2.133388042449951,1.9548901319503784,2.0235817432403564,2.164750814437866,2.1532142162323,2.132750986220354,0.9837995171546936,0.9996713995933533,0.9999004602432251,0.9997240304946899,0.9996954798698425,0.9995490312576294,0.002254364313557744,0.0015072823734954,0.0003238463250454515,0.001306063262745738,0.6337339282035828,0.12695741653442383,-0.2773877680301666,0.7769269943237305,1.451059103012085,1.7356712818145752,1.0155754089355469,0.7757415771484375,1.9494950771331787,1.306703805923462,1.4018394947052002,8.568397521972656,4.470653057098389,2.3452064990997314,2.978853225708008,0.5987581610679626,0.6961306929588318,1.2548999786376953,1.4567389488220215,1.2122585773468018,1.0930224657058716,0.8393980264663696,1.4103022813796997,5.7714667320251465,1.7889043092727661,1.6121879816055298,2.051365375518799
