step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
384,0.07579730451107025,0.0,0.0,0.0,0.21094436943531036,0.0,0.0,0.28569766879081726,0.0,0.0,0.0,0.0,0.25847023725509644,0.0,0.0,0.0,0.13215063512325287,0.0,0.0,0.03693973273038864,0.23412591218948364,0.0,0.0,0.0,0.3928806781768799,0.0,0.0,0.23829683661460876,0.0,0.0,0.0,0.0,0.10120858997106552,0.0,0.0,0.0,0.029286907985806465,0.0,0.0,0.0042010764591395855,0.16923077404499054,0.14023952186107635,0.1329662948846817,0.24171656370162964,0.34494897723197937,0.4044344127178192,0.3975135087966919,0.5862459540367126,0.00036418213858269155,0.00010982173262163997,3.300813477835618e-05,0.00018534340779297054,0.00018348192679695785,5.117416731081903e-05,1.5294535842258483e-05,8.7447275291197e-05,0.0006077337893657386,0.0001956579217221588,5.828064968227409e-05,0.0003266317071393132,0.1346965879201889,0.42755329608917236,0.33169856667518616,0.026965321972966194,-0.44740527868270874,4.007342338562012,0.22223547101020813,0.13882514834403992,0.22976365685462952,0.15607212483882904,0.1145188957452774,0.12753988802433014,0.11462187767028809,0.14271660149097443,0.13220283389091492,0.17601993680000305,0.13695575296878815
385,0.07438020408153534,0.0,0.0,0.0,0.21929238736629486,0.0,0.0,0.2978641092777252,0.0,0.0,0.0,0.0,0.24797692894935608,0.0,0.0,0.0,0.1259213536977768,0.0,0.0,0.0345650352537632,0.2391783446073532,0.0,0.0,0.0,0.3982973098754883,0.0,0.0,0.2347012162208557,0.0,0.0,0.0,0.0,0.09708638489246368,0.0,0.0,0.0,0.02693699486553669,0.0,0.0,0.0037997588515281677,0.14230769872665405,0.11972055584192276,0.12704619765281677,0.2289421111345291,0.3107750117778778,0.35883134603500366,0.3940744996070862,0.5682833194732666,0.0003463473985902965,0.00010175572242587805,3.2145457225851715e-05,0.00018000390264205635,0.0001868880062829703,4.694777089753188e-05,1.4861890122119803e-05,8.435464405920357e-05,0.0005735175218433142,0.00018068970530293882,5.707154195988551e-05,0.00031350261997431517,0.127823144197464,0.40845566987991333,0.3103184103965759,0.01583750732243061,-0.45568111538887024,4.214582920074463,0.2080969512462616,0.13684628903865814,0.23334497213363647,0.14569583535194397,0.12304943054914474,0.12562152743339539,0.12388502061367035,0.16793562471866608,0.15184356272220612,0.1511232703924179,0.1354481279850006
386,0.07311710715293884,0.0,0.0,0.0,0.21399527788162231,0.0,0.0,0.3006433844566345,0.0,0.0,0.0,0.0,0.2553304135799408,0.0,0.0,0.0,0.12057400494813919,0.0,0.0,0.03633975237607956,0.23874686658382416,0.0,0.0,0.0,0.400633305311203,0.0,0.0,0.23414447903633118,0.0,0.0,0.0,0.0,0.09625127911567688,0.0,0.0,0.0,0.026357056573033333,0.0,0.0,0.003867031540721655,0.19230769574642181,0.12231536954641342,0.1253308355808258,0.23193612694740295,0.3601192235946655,0.36870694160461426,0.39163437485694885,0.5723837018013,0.0003403248265385628,0.00010226209997199476,3.119172470178455e-05,0.00017869420116767287,0.00017177978588733822,4.7977046051528305e-05,1.4464245396084152e-05,8.488105959258974e-05,0.0005917819798924029,0.0001798032026272267,5.5529584642499685e-05,0.00030943358433432877,0.12647536396980286,0.4122386574745178,0.4010474979877472,0.01706971414387226,-0.4242836833000183,4.219791889190674,0.20576061308383942,0.13008828461170197,0.21902966499328613,0.14313483238220215,0.12240473926067352,0.11090739816427231,0.11845516413450241,0.16681596636772156,0.15585769712924957,0.14664585888385773,0.13207390904426575
387,0.06620757281780243,0.0,0.0,0.0,0.20778214931488037,0.0,0.0,0.2992185950279236,0.0,0.0,0.0,0.0,0.2652777135372162,0.0,0.0,0.0,0.12686550617218018,0.0,0.0,0.03464847430586815,0.23343463242053986,0.0,0.0,0.0,0.39527928829193115,0.0,0.0,0.23899507522583008,0.0,0.0,0.0,0.0,0.10047323256731033,0.0,0.0,0.0,0.027839379385113716,0.0,0.0,0.003978380002081394,0.26346153020858765,0.12219560891389847,0.13134832680225372,0.2445109635591507,0.4961702823638916,0.3622977137565613,0.4003506600856781,0.5936952233314514,0.00041174751822836697,0.00010387565998826176,3.1548825063509867e-05,0.00017962066340260208,0.00023266080825123936,4.850355253438465e-05,1.4626999472966418e-05,8.678343874635175e-05,0.000665465253405273,0.00018248184642288834,5.566133404499851e-05,0.000307289621559903,0.13229098916053772,0.42678534984588623,0.3761690855026245,0.02602938562631607,-0.35890668630599976,4.061874866485596,0.17208446562290192,0.13781164586544037,0.19350530207157135,0.12948808073997498,0.1250300109386444,0.12903034687042236,0.10898717492818832,0.17759689688682556,0.14634694159030914,0.13594651222229004,0.12751205265522003
388,0.07442404329776764,0.0,0.0,0.0,0.22815459966659546,0.0,0.0,0.31316903233528137,0.0,0.0,0.0,0.0,0.2401806265115738,0.0,0.0,0.0,0.11552315950393677,0.0,0.0,0.02854863367974758,0.23705808818340302,0.0,0.0,0.0,0.40351441502571106,0.0,0.0,0.23622065782546997,0.0,0.0,0.0,0.0,0.09465296566486359,0.0,0.0,0.0,0.025180941447615623,0.0,0.0,0.003372923703864217,0.17307692766189575,0.11564870178699493,0.12247191369533539,0.21457085013389587,0.31272298097610474,0.3398623764514923,0.37147390842437744,0.5375484824180603,0.00035201426362618804,0.00010268387995893136,3.168935654684901e-05,0.00017739427858032286,0.0001796084106899798,4.714426540886052e-05,1.4735865988768637e-05,8.658985461806878e-05,0.000595717690885067,0.00018094273400492966,5.605246406048536e-05,0.0003048122161999345,0.12320683151483536,0.3842461109161377,0.3939100503921509,0.014044388197362423,-0.34766197204589844,4.157226085662842,0.15225565433502197,0.12788139283657074,0.19629071652889252,0.12539644539356232,0.1371687650680542,0.14504176378250122,0.1278148889541626,0.17834822833538055,0.14174287021160126,0.13703553378582,0.13763223588466644
389,0.0677499994635582,0.0,0.0,0.0,0.21596063673496246,0.0,0.0,0.31042203307151794,0.0,0.0,0.0,0.0,0.2549896240234375,0.0,0.0,0.0,0.11817202717065811,0.0,0.0,0.032705698162317276,0.23012666404247284,0.0,0.0,0.0,0.395798921585083,0.0,0.0,0.2417764663696289,0.0,0.0,0.0,0.0,0.10140345245599747,0.0,0.0,0.0,0.027013547718524933,0.0,0.0,0.0038809501565992832,0.1519230753183365,0.13437125086784363,0.13084644079208374,0.23592813313007355,0.3332890570163727,0.3804444372653961,0.38124924898147583,0.5724936127662659,0.0003260080120526254,0.00011099723633378744,3.277575160609558e-05,0.00017879904771689326,0.0001666693133302033,5.119663546793163e-05,1.5255889593390748e-05,8.619958680355921e-05,0.0005704222712665796,0.00019873978453688323,5.767397669842467e-05,0.00030810985481366515,0.13229794800281525,0.4058607220649719,0.38028788566589355,0.024423006922006607,-0.30853304266929626,3.9524106979370117,0.1466486155986786,0.1216248944401741,0.18548470735549927,0.12923821806907654,0.1293860226869583,0.15783056616783142,0.12094065546989441,0.17407862842082977,0.15326832234859467,0.13538365066051483,0.13711820542812347
390,0.06542585045099258,0.0,0.0,0.0,0.2018958330154419,0.0,0.0,0.2941496670246124,0.0,0.0,0.0,0.0,0.27288901805877686,0.0,0.0,0.0,0.13035531342029572,0.0,0.0,0.03528432548046112,0.2258443981409073,0.0,0.0,0.0,0.38654541969299316,0.0,0.0,0.24367867410182953,0.0,0.0,0.0,0.0,0.10871764272451401,0.0,0.0,0.0,0.030806347727775574,0.0,0.0,0.004407534375786781,0.13269230723381042,0.14043912291526794,0.14280150830745697,0.25289419293403625,0.4154970347881317,0.4086354076862335,0.4093089997768402,0.6109765768051147,0.0003363180148880929,0.00010978475620504469,3.3736076147761196e-05,0.00017441212548874319,0.00015499716391786933,5.089927799417637e-05,1.5592599083902314e-05,8.430779416812584e-05,0.0005679424502886832,0.0001957519561983645,5.9791367675643414e-05,0.00030333406175486743,0.1439315229654312,0.43852245807647705,0.3274592161178589,0.03497479483485222,-0.27760937809944153,3.8128743171691895,0.16362842917442322,0.12285866588354111,0.18278340995311737,0.12194405496120453,0.11933749169111252,0.15674994885921478,0.12241830676794052,0.15271075069904327,0.17641441524028778,0.12566058337688446,0.12745779752731323
391,0.06521619856357574,0.0,0.0,0.0,0.20190900564193726,0.0,0.0,0.29484379291534424,0.0,0.0,0.0,0.0,0.2683719992637634,0.0,0.0,0.0,0.13616828620433807,0.0,0.0,0.03349059820175171,0.22598125040531158,0.0,0.0,0.0,0.3908044993877411,0.0,0.0,0.24324719607830048,0.0,0.0,0.0,0.0,0.10570427775382996,0.0,0.0,0.0,0.03005242720246315,0.0,0.0,0.0042103552259504795,0.14615385234355927,0.1655489057302475,0.13735331594944,0.22035928070545197,0.44245779514312744,0.4436641037464142,0.3998495638370514,0.5538537502288818,0.0003366540768183768,0.0001266428444068879,3.445777838351205e-05,0.00017512889462523162,0.00014907213335391134,5.842366226715967e-05,1.593483284523245e-05,8.12791331554763e-05,0.0005938832182437181,0.00022252683993428946,6.089240559958853e-05,0.00030843718559481204,0.13996706902980804,0.4380247890949249,0.3946007192134857,0.039609163999557495,-0.31874310970306396,3.8020951747894287,0.12046036869287491,0.14727038145065308,0.17081473767757416,0.13211673498153687,0.11920203268527985,0.15752524137496948,0.13050027191638947,0.16874684393405914,0.1619103103876114,0.13139253854751587,0.13256347179412842
392,0.06417521089315414,0.0,0.0,0.0,0.20023302733898163,0.0,0.0,0.3003672659397125,0.0,0.0,0.0,0.0,0.26383548974990845,0.0,0.0,0.0,0.1363091617822647,0.0,0.0,0.03507981076836586,0.22314651310443878,0.0,0.0,0.0,0.38414448499679565,0.0,0.0,0.24607034027576447,0.0,0.0,0.0,0.0,0.10966409742832184,0.0,0.0,0.0,0.03211468830704689,0.0,0.0,0.004859886597841978,0.1519230753183365,0.1771257519721985,0.14386017620563507,0.2157684564590454,0.3466343283653259,0.4377647936344147,0.4138542711734772,0.5543747544288635,0.00036040646955370903,0.00012999068712815642,3.502158506307751e-05,0.00017041285173036158,0.00017068031593225896,6.132132693892345e-05,1.6306177712976933e-05,7.895237649790943e-05,0.000680702505633235,0.00022645515855401754,6.188220140757039e-05,0.00029861234361305833,0.1466386765241623,0.43521761894226074,0.3909165561199188,0.04821891337633133,-0.32675185799598694,3.6009645462036133,0.12842321395874023,0.14479726552963257,0.17748799920082092,0.11462147533893585,0.11844382435083389,0.1459408849477768,0.11924111098051071,0.1508655697107315,0.1472892016172409,0.1423446089029312,0.15111927688121796
393,0.06859198212623596,0.0,0.0,0.0,0.20567958056926727,0.0,0.0,0.29576376080513,0.0,0.0,0.0,0.0,0.2657928466796875,0.0,0.0,0.0,0.13204801082611084,0.0,0.0,0.03212382271885872,0.2271411269903183,0.0,0.0,0.0,0.3888280689716339,0.0,0.0,0.242836594581604,0.0,0.0,0.0,0.0,0.10679688304662704,0.0,0.0,0.0,0.030140576884150505,0.0,0.0,0.0042567504569888115,0.1903846114873886,0.16770459711551666,0.13872909545898438,0.2005987912416458,0.41231101751327515,0.44537508487701416,0.3998486399650574,0.5045050382614136,0.00036617781734094024,0.00012370313925202936,3.4714394132606685e-05,0.00017506323638372123,0.00017088597815018147,5.722442438127473e-05,1.621830051590223e-05,7.829887908883393e-05,0.0006442216690629721,0.00021960304002277553,6.136466981843114e-05,0.00030159964808262885,0.1411942094564438,0.42995649576187134,0.34607991576194763,0.03637615218758583,-0.3556556701660156,3.7954936027526855,0.13130202889442444,0.14408497512340546,0.17787890136241913,0.13319844007492065,0.11258300393819809,0.15123504400253296,0.12291781604290009,0.15028522908687592,0.16220219433307648,0.14011235535144806,0.1687135249376297
394,0.0638674944639206,0.0,0.0,0.0,0.188447505235672,0.0,0.0,0.2865540385246277,0.0,0.0,0.0,0.0,0.2660442888736725,0.0,0.0,0.0,0.15114466845989227,0.0,0.0,0.043941959738731384,0.22193096578121185,0.0,0.0,0.0,0.38401225209236145,0.0,0.0,0.2474784255027771,0.0,0.0,0.0,0.0,0.1096733808517456,0.0,0.0,0.0,0.03197086229920387,0.0,0.0,0.004934119060635567,0.22499999403953552,0.17185628414154053,0.14419476687908173,0.2025948017835617,0.4955303370952606,0.48833873867988586,0.41864436864852905,0.5173943042755127,0.0004048889968544245,0.00012117368896724656,3.4385833714623004e-05,0.0001685445022303611,0.0001921644143294543,5.594340473180637e-05,1.59508635988459e-05,8.008358418010175e-05,0.0007202357519418001,0.0002180002338718623,6.0668171499855816e-05,0.00029770960099995136,0.1465783715248108,0.4611242413520813,0.4241466820240021,0.043494921177625656,-0.3460264801979065,3.781339645385742,0.12131001800298691,0.1549324244260788,0.14733482897281647,0.13668987154960632,0.11388327926397324,0.15955784916877747,0.10970774292945862,0.1605798751115799,0.14753994345664978,0.15911878645420074,0.14323820173740387
395,0.05310596898198128,0.0,0.0,0.0,0.17072781920433044,0.0,0.0,0.2985084056854248,0.0,0.0,0.0,0.0,0.2767815887928009,0.0,0.0,0.0,0.16073161363601685,0.0,0.0,0.0401446633040905,0.21197690069675446,0.0,0.0,0.0,0.3731882572174072,0.0,0.0,0.25057530403137207,0.0,0.0,0.0,0.0,0.12058782577514648,0.0,0.0,0.0,0.037598591297864914,0.0,0.0,0.006073118653148413,0.2826923131942749,0.18686626851558685,0.1618751585483551,0.22954091429710388,0.45371589064598083,0.49109238386154175,0.451651006937027,0.5640128254890442,0.0005290377885103226,0.0001316751295235008,3.593989822547883e-05,0.0001729037903714925,0.0002346925321035087,6.172779103508219e-05,1.6704110748833045e-05,7.930959691293538e-05,0.0009992803679779172,0.00023735800641588867,6.360240513458848e-05,0.0002965291205327958,0.16425953805446625,0.47765231132507324,0.5084030628204346,0.06116567924618721,-0.23337028920650482,3.4846935272216797,0.1248696893453598,0.1404188871383667,0.13815732300281525,0.15503986179828644,0.11489401012659073,0.14410077035427094,0.1209305077791214,0.15800033509731293,0.17973598837852478,0.1552109271287918,0.13447582721710205
396,0.052145373076200485,0.0,0.0,0.0,0.1769733428955078,0.0,0.0,0.3075563907623291,0.0,0.0,0.0,0.0,0.27467039227485657,0.0,0.0,0.0,0.1495371013879776,0.0,0.0,0.039117373526096344,0.21283288300037384,0.0,0.0,0.0,0.3734550476074219,0.0,0.0,0.25125497579574585,0.0,0.0,0.0,0.0,0.12027698010206223,0.0,0.0,0.0,0.03659181669354439,0.0,0.0,0.005588289815932512,0.24423076212406158,0.1769261509180069,0.16061674058437347,0.22874251008033752,0.39387252926826477,0.4661535322666168,0.4523879587650299,0.566174328327179,0.0004911245196126401,0.00012778761447407305,3.476459096418694e-05,0.00016691449854988605,0.0002183030592277646,5.901590338908136e-05,1.616180088603869e-05,7.909411215223372e-05,0.0008498665411025286,0.0002278599131386727,6.161952478578314e-05,0.00028898418531753123,0.16245709359645844,0.463320255279541,0.39557507634162903,0.05825955793261528,-0.3189396858215332,3.4610416889190674,0.08595235645771027,0.13254475593566895,0.13454005122184753,0.1458406150341034,0.14541003108024597,0.13322237133979797,0.11855299770832062,0.14872010052204132,0.14981137216091156,0.14762918651103973,0.11584500968456268
397,0.06747701019048691,0.0,0.0,0.0,0.20688743889331818,0.0,0.0,0.3021702468395233,0.0,0.0,0.0,0.0,0.2503747344017029,0.0,0.0,0.0,0.13574190437793732,0.0,0.0,0.03734869882464409,0.22757725417613983,0.0,0.0,0.0,0.3892108201980591,0.0,0.0,0.2423633635044098,0.0,0.0,0.0,0.0,0.10534703731536865,0.0,0.0,0.0,0.030794747173786163,0.0,0.0,0.004706782754510641,0.17499999701976776,0.13680638372898102,0.14000000059604645,0.2253492921590805,0.3603362441062927,0.3863816559314728,0.4151800572872162,0.5668280124664307,0.00037360464921221137,0.00011287798406556249,3.328769525978714e-05,0.00016832842084113508,0.0001776976278051734,5.179078289074823e-05,1.5520756278419867e-05,7.88548932177946e-05,0.0006072129472158849,0.0001972097234101966,5.867528307135217e-05,0.00029152625938877463,0.1408485770225525,0.42345938086509705,0.3270649313926697,0.026648230850696564,-0.3468749225139618,3.7903523445129395,0.11391425132751465,0.15426723659038544,0.1294204443693161,0.1348983496427536,0.15218429267406464,0.12996269762516022,0.1146077811717987,0.1722595989704132,0.14018560945987701,0.14520572125911713,0.12475468218326569
398,0.07150669395923615,0.0,0.0,0.0,0.20516425371170044,0.0,0.0,0.2882498502731323,0.0,0.0,0.0,0.0,0.25858399271965027,0.0,0.0,0.0,0.13311046361923218,0.0,0.0,0.04338473454117775,0.2254500389099121,0.0,0.0,0.0,0.38600027561187744,0.0,0.0,0.2425837367773056,0.0,0.0,0.0,0.0,0.10852046310901642,0.0,0.0,0.0,0.03219588100910187,0.0,0.0,0.005249605514109135,0.20000000298023224,0.13101796805858612,0.14571785926818848,0.2349301278591156,0.41990190744400024,0.37492623925209045,0.4294798970222473,0.5770882964134216,0.000393435824662447,0.00010775460395962,3.318731251056306e-05,0.00017458655929658562,0.000161116971867159,5.0488968554418534e-05,1.5431023712153547e-05,8.233141124946997e-05,0.0006423410959541798,0.00018670721328817308,5.853469338035211e-05,0.0003019785217475146,0.14596594870090485,0.4350750744342804,0.37742188572883606,0.02805407904088497,-0.3678617775440216,3.734868049621582,0.0972781553864479,0.15533266961574554,0.1516343504190445,0.12950578331947327,0.14574450254440308,0.13873891532421112,0.11622919142246246,0.16027212142944336,0.13149656355381012,0.13014459609985352,0.12670071423053741
399,0.06845275312662125,0.0,0.0,0.0,0.1951083391904831,0.0,0.0,0.2870732247829437,0.0,0.0,0.0,0.0,0.259244441986084,0.0,0.0,0.0,0.14600904285907745,0.0,0.0,0.04411225765943527,0.21811264753341675,0.0,0.0,0.0,0.3777094781398773,0.0,0.0,0.24688224494457245,0.0,0.0,0.0,0.0,0.11379094421863556,0.0,0.0,0.0,0.03750348091125488,0.0,0.0,0.006001206114888191,0.18076923489570618,0.13708582520484924,0.1572284698486328,0.261277437210083,0.3466505706310272,0.3886089324951172,0.4464266002178192,0.6117908954620361,0.0003908661601599306,0.00011292147974018008,3.534096322255209e-05,0.00018426352471578866,0.00017014962213579565,5.350271021598019e-05,1.649672594794538e-05,8.529346814611927e-05,0.0006376713863573968,0.00019485715893097222,6.198971823323518e-05,0.000323950604069978,0.15729562938213348,0.4493606984615326,0.4803323745727539,0.03397326543927193,-0.3945961892604828,3.5487618446350098,0.09999742358922958,0.1540553867816925,0.15143391489982605,0.12842506170272827,0.14330169558525085,0.14405089616775513,0.14844422042369843,0.17287471890449524,0.12689386308193207,0.13550607860088348,0.12312369048595428
400,0.06489303708076477,0.0,0.0,0.0,0.18844030797481537,0.0,0.0,0.27898097038269043,0.0,0.0,0.0,0.0,0.2653263211250305,0.0,0.0,0.0,0.15913283824920654,0.0,0.0,0.043226536363363266,0.2132875621318817,0.0,0.0,0.0,0.37280550599098206,0.0,0.0,0.24798181653022766,0.0,0.0,0.0,0.0,0.11928412318229675,0.0,0.0,0.0,0.040025051683187485,0.0,0.0,0.006615941412746906,0.1903846114873886,0.14371258020401,0.16587017476558685,0.2788423001766205,0.390747994184494,0.4088687300682068,0.46035218238830566,0.6305314302444458,0.0003754415665753186,0.00011035024363081902,3.465044574113563e-05,0.0001869974221335724,0.00017957593081519008,5.265309300739318e-05,1.6175552445929497e-05,8.820446964818984e-05,0.0006353231146931648,0.00019104071543551981,6.095343269407749e-05,0.00032182817813009024,0.16592513024806976,0.46767863631248474,0.42854875326156616,0.04641544818878174,-0.3673722743988037,3.4636287689208984,0.10779368132352829,0.13422927260398865,0.14925795793533325,0.11319953948259354,0.14399220049381256,0.14624769985675812,0.13529478013515472,0.1638413369655609,0.11764048784971237,0.13114097714424133,0.124087855219841
401,0.0681995376944542,0.0,0.0,0.0,0.20221789181232452,0.0,0.0,0.2767889201641083,0.0,0.0,0.0,0.0,0.260193407535553,0.0,0.0,0.0,0.1453288346529007,0.0,0.0,0.047271452844142914,0.22147397696971893,0.0,0.0,0.0,0.3802194595336914,0.0,0.0,0.243386372923851,0.0,0.0,0.0,0.0,0.11361928284168243,0.0,0.0,0.0,0.035223159939050674,0.0,0.0,0.00607775803655386,0.18076923489570618,0.13149701058864594,0.15497629344463348,0.2648702561855316,0.38609224557876587,0.38563793897628784,0.4468296468257904,0.6051483750343323,0.00029438312049023807,0.00010211742483079433,3.236050542909652e-05,0.00017884952831082046,0.00015837610408198088,4.7795678256079555e-05,1.5004558008513413e-05,8.508963946951553e-05,0.0005414267652668059,0.00017701595788821578,5.6988086726050824e-05,0.000309742201352492,0.15492020547389984,0.4527856409549713,0.388031005859375,0.03200029209256172,-0.36308133602142334,3.6529927253723145,0.11523653566837311,0.143087238073349,0.1488412320613861,0.10711392760276794,0.15599307417869568,0.13521088659763336,0.1194835752248764,0.14686113595962524,0.12140374630689621,0.12028756737709045,0.1230621188879013
402,0.07362668216228485,0.0,0.0,0.0,0.20033913850784302,0.0,0.0,0.2716793119907379,0.0,0.0,0.0,0.0,0.2552895247936249,0.0,0.0,0.0,0.14832791686058044,0.0,0.0,0.050737492740154266,0.22149252891540527,0.0,0.0,0.0,0.37891343235969543,0.0,0.0,0.24287834763526917,0.0,0.0,0.0,0.0,0.11380486190319061,0.0,0.0,0.0,0.03632040321826935,0.0,0.0,0.006590424105525017,0.19423076510429382,0.15045908093452454,0.15572285652160645,0.2634730339050293,0.33433136343955994,0.40420690178871155,0.4508166015148163,0.6171160936355591,0.0003638523048721254,0.00011421897215768695,3.288174048066139e-05,0.0001752444659359753,0.00016041567141655833,5.351052459445782e-05,1.5225770766846836e-05,8.25106690172106e-05,0.0006273187464103103,0.00019787673954851925,5.8240373618900776e-05,0.00030744753894396126,0.15671569108963013,0.4543500244617462,0.42095768451690674,0.03982658311724663,-0.30381253361701965,3.575812578201294,0.1045503318309784,0.15642334520816803,0.13393686711788177,0.10592072457075119,0.1341044306755066,0.14225026965141296,0.11665702611207962,0.14858689904212952,0.1260553002357483,0.13811790943145752,0.1341100037097931
403,0.08147554099559784,0.0,0.0,0.0,0.20522357523441315,0.0,0.0,0.28735125064849854,0.0,0.0,0.0,0.0,0.2454632967710495,0.0,0.0,0.0,0.13765594363212585,0.0,0.0,0.042830437421798706,0.22309547662734985,0.0,0.0,0.0,0.37989234924316406,0.0,0.0,0.24110141396522522,0.0,0.0,0.0,0.0,0.11356592923402786,0.0,0.0,0.0,0.03603043407201767,0.0,0.0,0.006314373109489679,0.20384615659713745,0.16103792190551758,0.15414732694625854,0.26626744866371155,0.26482269167900085,0.3894660174846649,0.4435352385044098,0.5932406783103943,0.00044856470776721835,0.0001239601115230471,3.347789970575832e-05,0.0001828721142373979,0.00022700370755046606,5.812718882225454e-05,1.5514156984863803e-05,8.744991646381095e-05,0.0007834882126189768,0.00021701866353396326,5.9301015426171944e-05,0.00032276983256451786,0.15591074526309967,0.4259415566921234,0.4856127202510834,0.045755237340927124,-0.24629417061805725,3.562208890914917,0.15644247829914093,0.15474088490009308,0.1817171424627304,0.10724468529224396,0.12286807596683502,0.14280088245868683,0.11580853909254074,0.151648610830307,0.11888068169355392,0.12850482761859894,0.1473463773727417
404,0.06476786732673645,0.0,0.0,0.0,0.18876425921916962,0.0,0.0,0.29728421568870544,0.0,0.0,0.0,0.0,0.2571786642074585,0.0,0.0,0.0,0.14822807908058167,0.0,0.0,0.04377688467502594,0.22030481696128845,0.0,0.0,0.0,0.3786744773387909,0.0,0.0,0.2437320202589035,0.0,0.0,0.0,0.0,0.11449383199214935,0.0,0.0,0.0,0.036461908370256424,0.0,0.0,0.006332931108772755,0.23461538553237915,0.16614770889282227,0.15556804835796356,0.242514967918396,0.3462137281894684,0.4300062358379364,0.4486737847328186,0.5645575523376465,0.00042581724119372666,0.00011590906069613993,3.2959404052235186e-05,0.0001799120072973892,0.00020551399211399257,5.3533160098595545e-05,1.5271452866727486e-05,8.352766599273309e-05,0.0007788292714394629,0.0002017761580646038,5.806777335237712e-05,0.0003137603052891791,0.15728867053985596,0.4491775333881378,0.47937557101249695,0.048733167350292206,-0.324558287858963,3.5520436763763428,0.13732938468456268,0.13744927942752838,0.15947549045085907,0.1044645607471466,0.12311339378356934,0.13596384227275848,0.11804059892892838,0.1501455008983612,0.11783761531114578,0.1185852438211441,0.1597551703453064
405,0.048067886382341385,0.0,0.0,0.0,0.1663062423467636,0.0,0.0,0.2839128077030182,0.0,0.0,0.0,0.0,0.29630547761917114,0.0,0.0,0.0,0.16466912627220154,0.0,0.0,0.04073852300643921,0.20610791444778442,0.0,0.0,0.0,0.3664029836654663,0.0,0.0,0.2508304715156555,0.0,0.0,0.0,0.0,0.12704138457775116,0.0,0.0,0.0,0.04230305179953575,0.0,0.0,0.007314187474548817,0.26923078298568726,0.20530937612056732,0.17401249706745148,0.23532932996749878,0.5572776794433594,0.4833527207374573,0.47962895035743713,0.5710844397544861,0.0005025806603953242,0.00013409118400886655,3.5253280657343566e-05,0.00017634218966122717,0.00022320300922729075,6.24295644229278e-05,1.633701140235644e-05,8.329021511599422e-05,0.0008937242673709989,0.00023587422037962824,6.210326682776213e-05,0.0003033408720511943,0.17665863037109375,0.5017054677009583,0.5796512365341187,0.07620293647050858,-0.29521143436431885,3.353299617767334,0.1344313770532608,0.15548454225063324,0.1462176889181137,0.12424559891223907,0.1372225135564804,0.1665710061788559,0.11809428036212921,0.1344413459300995,0.11712227016687393,0.10706795752048492,0.15216310322284698
406,0.03971391171216965,0.0,0.0,0.0,0.14792412519454956,0.0,0.0,0.26795294880867004,0.0,0.0,0.0,0.0,0.31982916593551636,0.0,0.0,0.0,0.1723605990409851,0.0,0.0,0.05221923068165779,0.20033404231071472,0.0,0.0,0.0,0.3565022647380829,0.0,0.0,0.2536744773387909,0.0,0.0,0.0,0.0,0.13302171230316162,0.0,0.0,0.0,0.047318361699581146,0.0,0.0,0.009149113669991493,0.2788461446762085,0.22475050389766693,0.18624968826770782,0.2628742456436157,0.6619341373443604,0.5285302400588989,0.5062243938446045,0.6075015664100647,0.0004873005673289299,0.0001389273238601163,3.56276796082966e-05,0.00017925712745636702,0.00022388267097994685,6.383498111972585e-05,1.664711999183055e-05,8.335403254022822e-05,0.0008750404231250286,0.00023640577273909003,6.257639324758202e-05,0.0003201208892278373,0.1894892007112503,0.5444043874740601,0.44444766640663147,0.08937165141105652,-0.3046731948852539,3.24495792388916,0.1348486989736557,0.17366744577884674,0.133736714720726,0.11228416115045547,0.1409626007080078,0.13844087719917297,0.1176106333732605,0.13065513968467712,0.11380226910114288,0.12044920027256012,0.1496742218732834
