step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
293,2.2147364616394043,1.3423484563827515,1.3435195684432983,1.374315619468689,3.17686128616333,2.214064271334935,0.2854708731174469,0.9999097585678101,0.9999998807907104,0.9999686479568481,0.9999997615814209,0.9997749924659729,0.01964677684009075,0.0005117181572131813,1.7779039751530945e-07,8.182732926798053e-06,0.63785719871521,0.012341918423771858,-0.5450165271759033,1.4348866939544678,1.4153966903686523,1.4163137674331665,1.4255801439285278,1.4421085119247437,0.3946429741126482,0.5493102073669434,0.8785562515258789,0.9766842722892761,0.9989960193634033,0.9996103644371033,0.8263012766838074,247.43228149414062,6.468215465545654,0.0019428747473284602,0.09531249850988388,0.6742203831672668,0.18713735044002533,-0.9998021125793457,67575.6875,879.7399291992188,42188.49609375,43514.94140625,39220.2109375,37558.0703125,60755.765625,5832.8876953125,78154.9375,45565.37109375,42124.61328125,39430.58984375,4.769145488739014,3.177107334136963,1.9662762880325317,3.049124240875244,2.4180591106414795,2.928083896636963,4.778690814971924,3.5651495456695557,5.18416166305542,4.117050647735596,3.595285177230835,3.4076523780822754
294,2.2180442810058594,1.3433467149734497,1.3445329666137695,1.3754796981811523,3.1813838481903076,2.2173744776355555,0.27956753969192505,0.9999115467071533,0.9999998807907104,0.999978244304657,0.9999999403953552,0.9997750520706177,0.01960049197077751,0.0005104313022457063,1.8085142983181868e-07,8.258670277427882e-06,0.6390933990478516,0.011749512515962124,-0.4534224271774292,1.0603718757629395,1.4039206504821777,1.405277132987976,1.3966431617736816,0.9747625589370728,0.43300294559041297,0.40455490350723267,0.8375577330589294,0.8999998569488525,0.8999559879302979,0.8999406695365906,0.8246273994445801,258.9915466308594,6.767073154449463,0.0030190981924533844,0.09921874850988388,0.7202815413475037,0.38783693313598633,-6.966250695112752e-25,73058.2421875,0.0,51247.82421875,52473.69140625,49961.02734375,46050.40234375,70199.8515625,46622.48828125,83475.9609375,53386.71484375,52647.625,41317.48828125,4.750097274780273,2.859396457672119,2.0814645290374756,3.1179113388061523,2.5092756748199463,2.9944140911102295,4.778302192687988,3.6113901138305664,5.187071323394775,4.099934101104736,3.598925828933716,3.40669846534729
295,2.144200325012207,1.3435821533203125,1.3447691202163696,1.3749810457229614,2.914689779281616,2.143613375348694,0.27324575185775757,0.9999167919158936,0.9999998211860657,0.9999744296073914,0.9999998211860657,0.9998116493225098,0.019564887508749962,0.0005100210546515882,1.828669837777852e-07,9.316057912656106e-06,0.641899049282074,0.023027969524264336,-0.4781019389629364,1.0554512739181519,1.4000589847564697,1.4012826681137085,1.393294095993042,0.96938556432724,0.38241519142722624,0.4049949645996094,0.8370397686958313,0.8999997973442078,0.8999454379081726,0.899949312210083,0.8239983916282654,259.8739929199219,6.813659191131592,0.003765259636566043,0.09446442127227783,0.7228794097900391,0.39044511318206787,0.0,73232.9453125,0.0,51136.5390625,50664.38671875,50669.5625,47087.80859375,70577.0390625,48105.88671875,84570.375,53382.40625,52942.6953125,41464.3125,4.750298500061035,2.5734567642211914,2.2468819618225098,3.2117269039154053,2.6230251789093018,3.081127643585205,4.792344093322754,3.669548511505127,5.197430610656738,4.110342025756836,3.6256179809570312,3.4063000679016113
296,2.1832425594329834,1.3442646265029907,1.3454538583755493,1.3757816553115845,3.062666893005371,2.182607994655394,0.2774617671966553,0.9999143481254578,0.9999998211860657,0.9999837279319763,0.9999982714653015,0.9997891783714294,0.019544297829270363,0.0005097700632177293,1.8537423329689773e-07,1.0500213647901546e-05,0.640708327293396,0.01709260791540146,-0.44261056184768677,1.107528567314148,1.4171196222305298,1.4182360172271729,1.418025255203247,1.015237808227539,0.5075587929664453,0.4672410786151886,0.9271191954612732,0.9998008012771606,0.9997131824493408,0.9999421834945679,0.908940851688385,258.5627746582031,6.68227481842041,0.002864211332052946,0.07462689280509949,0.9905768036842346,0.4781745970249176,0.3386107087135315,72652.84375,35212.67578125,50235.078125,48257.9375,49129.13671875,5225.962890625,67825.375,21262.216796875,86533.046875,52195.06640625,48852.93359375,40022.31640625,4.736656665802002,2.6417429447174072,2.38712739944458,3.257826566696167,2.6753463745117188,2.52176570892334,4.767453670501709,3.6417369842529297,5.18052339553833,4.099220275878906,3.590940237045288,3.388106107711792
297,2.150343418121338,1.3448011875152588,1.3459689617156982,1.3763141632080078,2.9073758125305176,2.1497520797571075,0.2580370306968689,0.9999163746833801,0.9999970197677612,0.9999732971191406,0.9999998807907104,0.9998152852058411,0.01960439793765545,0.0005114692612551153,1.8781717869842396e-07,9.365242476633284e-06,0.6397484540939331,0.027257660403847694,-0.6107105016708374,1.3482266664505005,1.4065539836883545,1.4075664281845093,1.4180676937103271,1.3228075504302979,0.5347941099101402,0.5319085121154785,0.8942935466766357,0.9946329593658447,0.9992993474006653,0.9988402128219604,0.853644847869873,269.24591064453125,6.921168804168701,0.002104539889842272,0.09029088169336319,0.6610450744628906,0.25039803981781006,-0.8827196359634399,75206.03125,1424.4549560546875,44267.26171875,48021.15625,45211.13671875,9166.0322265625,72669.4609375,41270.65625,80734.796875,48078.05859375,46604.90234375,42398.1484375,4.742733001708984,2.723910093307495,2.6001088619232178,3.361095428466797,2.806609869003296,2.6335062980651855,4.788890361785889,3.71221661567688,5.217008590698242,4.155874729156494,3.6741955280303955,3.4406909942626953
298,2.221024990081787,1.3443580865859985,1.3455442190170288,1.3761128187179565,3.184959888458252,2.2203424084187002,0.266076922416687,0.9999098777770996,0.9999971389770508,0.9999774694442749,0.9999988079071045,0.9997731447219849,0.019592946395277977,0.0005102817085571587,1.9814363838577265e-07,8.657911166665144e-06,0.6387566328048706,0.01459181122481823,-0.5216779112815857,1.0693440437316895,1.3965494632720947,1.3980270624160767,1.3970927000045776,0.9782571196556091,0.5268968247906787,0.4199385344982147,0.931359589099884,0.9999991655349731,0.9999082684516907,0.9999827146530151,0.9155378937721252,273.0844421386719,7.024239540100098,0.0036407222505658865,0.09843750298023224,0.9986229538917542,0.4878290891647339,0.3499518632888794,74326.265625,38118.27734375,53258.21875,4143.25390625,48214.7109375,46926.57421875,75754.640625,45068.40234375,88375.7734375,56583.3203125,53076.9453125,42046.5078125,4.729750156402588,2.7700815200805664,2.6964125633239746,2.7351081371307373,2.7665393352508545,2.6775503158569336,4.760682106018066,3.6819169521331787,5.195343494415283,4.121160507202148,3.613454580307007,3.40952730178833
299,2.1786482334136963,1.3443682193756104,1.3455630540847778,1.3753132820129395,3.050252914428711,2.178005217023684,0.27605772018432617,0.9999116063117981,0.9999971389770508,0.9999729990959167,0.9999997615814209,0.9997887015342712,0.019546156749129295,0.0005088595789857209,2.0040407378019154e-07,9.025487997860182e-06,0.6400455236434937,0.01905718445777893,-0.47039544582366943,1.0675979852676392,1.4032163619995117,1.4045740365982056,1.4027893543243408,0.9765679240226746,0.5319414532972364,0.41328421235084534,0.9311929941177368,0.9999988079071045,0.9998637437820435,0.9999682903289795,0.9157811999320984,280.25225830078125,7.208527565002441,0.003033516462892294,0.09438380599021912,0.9987204074859619,0.48736506700515747,0.3529554605484009,79261.5,41922.96875,57980.1328125,4400.013671875,52440.9375,47327.60546875,76193.3359375,45091.734375,89992.6484375,55357.8125,54996.875,43431.48828125,4.735606670379639,2.8387391567230225,2.8222291469573975,2.2408621311187744,2.7805705070495605,2.758017063140869,4.754063129425049,3.683061122894287,5.188719749450684,4.1188836097717285,3.5920753479003906,3.3867146968841553
300,2.0626654624938965,1.3439239263534546,1.3451251983642578,1.3733086585998535,2.689657688140869,2.0621373700943137,0.2834322452545166,0.99991774559021,0.9999972581863403,0.9999598264694214,0.9999998807907104,0.9998340010643005,0.01953582651913166,0.0005084154545329511,1.9452579635981238e-07,9.001080798043404e-06,0.6429828405380249,0.038266006857156754,-0.5242277979850769,1.0569255352020264,1.3903071880340576,1.3916501998901367,1.389081597328186,0.9693215489387512,0.5271327346040191,0.4023166000843048,0.9317142367362976,0.9999990463256836,0.9998325109481812,0.9999724626541138,0.916872501373291,283.0967712402344,7.262498378753662,0.0025990174617618322,0.09372309595346451,0.9984315037727356,0.4895160496234894,0.3557489812374115,79499.171875,41373.80859375,59330.01171875,5081.0009765625,51590.24609375,48176.64453125,77093.625,49904.03125,90074.4609375,59537.109375,56166.01171875,43976.91796875,4.75385046005249,2.9209697246551514,2.9618661403656006,1.89669930934906,2.8332791328430176,2.860433578491211,4.762302398681641,3.7071115970611572,5.193517684936523,4.139379024505615,3.6029412746429443,3.3697335720062256
301,2.1095380783081055,1.3432915210723877,1.344483733177185,1.3729248046875,2.8533153533935547,2.1089526168527195,0.3022875189781189,0.9999139904975891,0.9999973177909851,0.9999685883522034,0.9999998807907104,0.9998085498809814,0.019526101648807526,0.0005081680719740689,2.0909271825075848e-07,8.551057362637948e-06,0.6426214575767517,0.019095299765467644,-0.533931314945221,1.0640836954116821,1.4028337001800537,1.4040054082870483,1.3980107307434082,0.9736601710319519,0.48704352568473847,0.41053280234336853,0.9314529299736023,0.9999979734420776,0.9998977184295654,0.9999439120292664,0.9162864685058594,285.8448181152344,7.375709533691406,0.0035582089331001043,0.10312499850988388,0.9999970197677612,0.48910167813301086,0.35476091504096985,80460.890625,40926.87109375,4230.85107421875,56238.23828125,55349.203125,51400.49609375,75807.7421875,49812.140625,94047.7265625,58068.890625,56634.30859375,44612.3515625,4.7451629638671875,2.9530751705169678,2.3515381813049316,1.8335598707199097,2.8880457878112793,2.9055001735687256,4.749136447906494,3.691516637802124,5.18096923828125,4.120082855224609,3.541858673095703,3.3435044288635254
302,2.0609447956085205,1.342548131942749,1.3437620401382446,1.371296763420105,2.7157111167907715,2.060407075093063,0.3163282573223114,0.9999179244041443,0.9999998211860657,0.9999715685844421,0.9999992847442627,0.9998242259025574,0.01950789988040924,0.0005071748164482415,2.0626016805636027e-07,8.061051630647853e-06,0.644338071346283,0.02098902128636837,-0.4609258770942688,1.0506633520126343,1.3814411163330078,1.3829716444015503,1.3765078783035278,0.9641187191009521,0.46358407018923153,0.40129977464675903,0.9312450289726257,0.9999942183494568,0.9999690651893616,0.9999842643737793,0.9162861704826355,290.5771179199219,7.481573581695557,0.0026133591309189796,0.09296875447034836,0.9999945759773254,0.4927438497543335,0.3614172041416168,81594.59375,42132.28515625,5210.32763671875,54823.2890625,55217.2109375,51026.3203125,81000.703125,51513.33203125,91088.84375,62670.03515625,57627.6953125,44978.6953125,4.752578258514404,3.0064005851745605,1.8758844137191772,1.894976019859314,2.956360340118408,2.9792494773864746,4.754209995269775,3.7032015323638916,5.180322170257568,4.128448486328125,3.523163318634033,3.3245434761047363
303,2.1441681385040283,1.3413556814193726,1.3425731658935547,1.3702784776687622,3.0048224925994873,2.143541807469371,0.31736257672309875,0.9999132752418518,0.9999997615814209,0.9999837875366211,0.9999998807907104,0.9997830986976624,0.019526921212673187,0.0005063305725343525,2.1343690548292216e-07,8.409132533415686e-06,0.6426433324813843,0.007371674757450819,-0.548954427242279,1.0735303163528442,1.3905893564224243,1.39185631275177,1.3911830186843872,0.9850436449050903,0.39749092239756856,0.42484065890312195,0.929310142993927,0.9999933838844299,0.9999772906303406,0.9999806880950928,0.9128683805465698,300.9127502441406,7.629943370819092,0.003942849580198526,0.1073242798447609,0.9939623475074768,0.486019492149353,0.35398629307746887,86306.9921875,40694.66796875,60038.34375,56028.81640625,4749.52294921875,43288.921875,80300.125,50543.78515625,93982.078125,61649.40625,57758.26171875,45918.87890625,4.73417329788208,3.013502359390259,2.038895845413208,2.0750646591186523,2.3597352504730225,2.93263840675354,4.7320685386657715,3.6736385822296143,5.162208080291748,4.095682621002197,3.4817607402801514,3.310553550720215
304,2.1165270805358887,1.340169072151184,1.3413931131362915,1.3684632778167725,2.9168436527252197,2.1159337899445028,0.3200904130935669,0.999916136264801,0.9999971389770508,0.9999916553497314,0.9999998807907104,0.9997948408126831,0.019537806510925293,0.000505236501339823,2.1476834888289886e-07,7.784909939800855e-06,0.643284797668457,0.012210295535624027,-0.724907398223877,1.0632065534591675,1.3804162740707397,1.3817875385284424,1.381819248199463,0.9778265953063965,0.39089221963357046,0.41391751170158386,0.9287627339363098,0.9999961853027344,0.9999826550483704,0.9999871253967285,0.9128028154373169,298.07379150390625,7.632378578186035,0.003392512444406748,0.09820505976676941,0.9944655895233154,0.4884866178035736,0.36019039154052734,85023.4765625,41077.51171875,58390.37109375,59347.79296875,4546.04931640625,46031.40625,84084.171875,53061.71484375,91717.140625,62402.98828125,58568.26171875,46172.96875,4.736671447753906,3.047264337539673,2.235025644302368,2.283036231994629,1.8805290460586548,2.9393889904022217,4.730297088623047,3.6755337715148926,5.157780647277832,4.094672203063965,3.4780197143554688,3.3018627166748047
305,2.0157482624053955,1.3393239974975586,1.340571641921997,1.3664823770523071,2.6043999195098877,2.015258134225007,0.3214513957500458,0.9999236464500427,0.9999968409538269,0.9999909400939941,0.9999998807907104,0.9998360872268677,0.01953074336051941,0.0005052930791862309,2.1395467797447054e-07,8.114413503790274e-06,0.6455861926078796,0.031355369836091995,-0.8142072558403015,1.0634974241256714,1.3858275413513184,1.387424349784851,1.3876593112945557,0.9782405495643616,0.39166277690396667,0.40454426407814026,0.9292829632759094,0.9999997019767761,0.999977707862854,0.999973714351654,0.913756787776947,301.1146240234375,7.685585021972656,0.003985006362199783,0.10192497819662094,0.9972004890441895,0.48615553975105286,0.3563351035118103,81920.7421875,43094.1796875,59242.92578125,60232.30859375,4628.630859375,54017.73046875,84505.15625,50261.01171875,95509.25,63947.234375,59735.9140625,46945.05078125,4.752109527587891,3.0991194248199463,2.44352126121521,2.500406265258789,1.5407823324203491,2.9847419261932373,4.7434563636779785,3.7003166675567627,5.166881561279297,4.116862773895264,3.504819869995117,3.2979238033294678
306,2.1150317192077637,1.339035153388977,1.3403029441833496,1.367270588874817,2.9096646308898926,2.114439735584568,0.3069375157356262,0.9999166131019592,0.9999995231628418,0.9999921321868896,0.9999998211860657,0.9997955560684204,0.01954049803316593,0.0005044835852459073,2.0513246568043542e-07,6.811111234128475e-06,0.6428046822547913,0.0188869908452034,-0.6543841361999512,1.0601319074630737,1.3880152702331543,1.3895338773727417,1.3870487213134766,0.9728906750679016,0.4510309555384226,0.4233974814414978,0.8390206098556519,0.8999993205070496,0.8999926447868347,0.8997907638549805,0.8255711197853088,310.9609069824219,7.9519243240356445,0.0028148957062512636,0.09809190034866333,0.7200836539268494,0.39308592677116394,0.0,87243.84375,45073.5390625,61001.3203125,59261.43359375,56474.8671875,53854.25390625,84640.796875,0.0,97370.703125,62894.97265625,60781.57421875,48014.53125,4.733747482299805,3.09786057472229,2.521298885345459,2.600067615509033,1.6982187032699585,3.005169153213501,4.716931343078613,3.330284833908081,5.143798828125,4.084667205810547,3.4932045936584473,3.30342435836792
307,2.12320613861084,1.3392698764801025,1.3405174016952515,1.367368459701538,2.930866241455078,2.122602798591304,0.29232287406921387,0.9999151825904846,0.9999996423721313,0.9999892115592957,0.9999971389770508,0.9997932314872742,0.019530076533555984,0.0005036831717006862,1.9537371542810433e-07,8.027092917473055e-06,0.6427400708198547,0.023534590378403664,-0.5721235275268555,1.0574862957000732,1.3952292203903198,1.3963072299957275,1.3915830850601196,0.9686781764030457,0.3682036324405926,0.42269012331962585,0.8371503949165344,0.8999992609024048,0.8999680280685425,0.8998432159423828,0.8234716057777405,316.8926696777344,8.131561279296875,0.0021469159983098507,0.09895410388708115,0.720382571220398,0.39505454897880554,0.0,90819.390625,46123.0625,60931.01953125,61927.43359375,61669.21875,54666.8984375,85533.0390625,0.0,99889.4609375,63031.16015625,62459.0625,49269.07421875,4.735805988311768,3.123253345489502,2.640930414199829,2.7309794425964355,1.8937640190124512,3.0474672317504883,4.712275981903076,2.997256278991699,5.1383466720581055,4.084830284118652,3.510491132736206,3.3087832927703857
308,2.060257911682129,1.3386086225509644,1.3398445844650269,1.3659747838974,2.722548484802246,2.059722994681091,0.2799643576145172,0.999920666217804,0.9999968409538269,0.9999920725822449,0.9999998211860657,0.9998219013214111,0.01954386569559574,0.0005040492978878319,1.8432636750276288e-07,7.748912139504682e-06,0.6444488763809204,0.037261467427015305,-0.6520649194717407,1.0585625171661377,1.3879504203796387,1.3891535997390747,1.385565996170044,0.9718047380447388,0.5041992877279885,0.42386940121650696,0.8394691944122314,0.899999737739563,0.8999897241592407,0.8999373912811279,0.8262243270874023,320.3478088378906,8.191082000732422,0.002499594120308757,0.09843750298023224,0.7203822135925293,0.3940301835536957,0.0,89465.78125,45177.56640625,63152.44921875,61583.12890625,62921.984375,53462.51171875,85627.390625,0.0,101410.1484375,64447.11328125,62724.80859375,49523.40625,4.750119209289551,3.1670989990234375,2.7855849266052246,2.879387617111206,2.1013171672821045,3.1194896697998047,4.723081588745117,2.697530508041382,5.145936965942383,4.10663366317749,3.5476181507110596,3.3142523765563965
309,1.9620673656463623,1.3392692804336548,1.3404755592346191,1.3654074668884277,2.444369077682495,1.9616319124258055,0.2715875506401062,0.9999279379844666,0.9999967813491821,0.9999897480010986,1.0,0.9998573660850525,0.019547022879123688,0.0005030840984545648,1.7344677871733438e-07,7.375566383416299e-06,0.6474681496620178,0.054706159979104996,-0.703935980796814,1.0682770013809204,1.4074512720108032,1.408414363861084,1.4044808149337769,0.9770798087120056,0.371582176441317,0.4318711757659912,0.8371893167495728,0.8999999761581421,0.8999572396278381,0.899907112121582,0.8232143521308899,332.6349792480469,8.50875186920166,0.0036225318908691406,0.10984867066144943,0.719456672668457,0.39193570613861084,0.0,90650.015625,45537.859375,65005.19921875,61630.99609375,64759.828125,57626.890625,90618.546875,0.0,108361.2734375,65140.5234375,64933.11328125,51636.4140625,4.77584171295166,3.222886323928833,2.9383113384246826,3.0301544666290283,2.3064067363739014,3.2095346450805664,4.745957851409912,2.4277775287628174,5.162827014923096,4.146152019500732,3.5965850353240967,3.3204734325408936
310,1.8529777526855469,1.3402869701385498,1.3414853811264038,1.3647527694702148,2.185352325439453,1.8526396807444678,0.2670759856700897,0.999936044216156,0.9999967813491821,0.9999904036521912,0.9999998807907104,0.9998865127563477,0.019529961049556732,0.0005035721114836633,1.684700947635065e-07,7.112324510671897e-06,0.6513329744338989,0.07336297631263733,-0.7406412363052368,1.0635135173797607,1.402207851409912,1.4033896923065186,1.3985182046890259,0.973251461982727,0.4527495200421316,0.4318605065345764,0.8387636542320251,0.8999906778335571,0.8999600410461426,0.8999430537223816,0.8252518773078918,333.7804870605469,8.533210754394531,0.002940040547400713,0.1072106584906578,0.7201132774353027,0.39430487155914307,0.0,91789.78125,45290.4765625,65200.24609375,60807.24609375,64980.98828125,56932.29296875,91497.7265625,0.0,107597.140625,68458.09375,65255.40234375,51784.0546875,4.806911468505859,3.2856500148773193,3.0933728218078613,3.1815807819366455,2.502938985824585,3.300947427749634,4.776475429534912,2.184999942779541,5.186049938201904,4.195842266082764,3.651477098464966,3.32602596282959
311,1.9576995372772217,1.3414169549942017,1.3426172733306885,1.3671940565109253,2.421659469604492,1.9572735104344687,0.26388877630233765,0.9999293684959412,0.9999969005584717,0.9999915957450867,0.9999998807907104,0.9998616576194763,0.01951385848224163,0.0005040275282226503,1.8247742161747738e-07,7.288388133019907e-06,0.6481186747550964,0.054583147168159485,-0.6114045977592468,1.065303921699524,1.4095332622528076,1.4107375144958496,1.4046311378479004,0.9786418676376343,0.3865664142971637,0.4080737233161926,0.8407908082008362,0.8999994993209839,0.8999670147895813,0.8998804092407227,0.8284387588500977,331.5326843261719,8.62450885772705,0.0034921930637210608,0.10213581472635269,0.7190274000167847,0.38688987493515015,-1.6078283089938555e-19,88131.234375,0.0,67651.0,63521.92578125,65350.890625,57940.3046875,89923.625,59156.98828125,110544.7109375,69976.0,67219.671875,52933.5234375,4.777765274047852,2.957084894180298,3.0571746826171875,3.1875412464141846,2.542473316192627,3.2887957096099854,4.749187469482422,2.341491222381592,5.166303634643555,4.147331714630127,3.6215150356292725,3.33552885055542
312,2.0558419227600098,1.3407471179962158,1.3419744968414307,1.3681682348251343,2.648780107498169,2.055334242265158,0.24884042143821716,0.9999244213104248,0.9999968409538269,0.9999922513961792,0.999999463558197,0.9998406767845154,0.019592953845858574,0.0005054654902778566,1.793252124571154e-07,7.906756763986778e-06,0.6445510983467102,0.04122539609670639,-0.5380690693855286,1.4328525066375732,1.3933149576187134,1.3946179151535034,1.4082436561584473,1.4477366209030151,0.5569682251452889,0.5626660585403442,0.8742824196815491,0.8839158415794373,0.993951678276062,0.9984806776046753,0.8368530869483948,336.2752685546875,8.641777992248535,0.003309883177280426,0.11636413633823395,0.6756654381752014,0.18399183452129364,-0.9996904134750366,95803.375,243.80728149414062,4305.95556640625,57172.51953125,58680.6640625,52995.3515625,86810.6875,52833.15625,100320.578125,62070.58203125,57123.66796875,53749.6015625,4.771094799041748,2.976048469543457,3.076463460922241,3.251326084136963,2.64846134185791,3.334287166595459,4.7413835525512695,2.5460073947906494,5.186325550079346,4.174598693847656,3.6705994606018066,3.4014809131622314
313,2.054471015930176,1.3413249254226685,1.3425410985946655,1.368415117263794,2.6613268852233887,2.053957343784952,0.2605636715888977,0.9999231100082397,0.9999996423721313,0.9999885559082031,0.9999996423721313,0.9998360872268677,0.01956682652235031,0.000504638475831598,1.8081412633819127e-07,6.893205409141956e-06,0.6445839405059814,0.03933382034301758,-0.6038185954093933,1.063391089439392,1.3988330364227295,1.4000816345214844,1.3963676691055298,0.9764153361320496,0.3996255367695127,0.40655624866485596,0.9299846887588501,0.9998866319656372,0.999350905418396,0.9999829530715942,0.914978563785553,335.5569763183594,8.618525505065918,0.003536392003297806,0.10927142202854156,0.9999922513961792,0.4882102608680725,0.35375741124153137,93058.1875,52104.8359375,3412.71875,63060.89453125,70923.953125,61006.1328125,92049.640625,57988.953125,108646.8359375,69587.40625,67183.9609375,52832.82421875,4.77232027053833,3.0194196701049805,2.4466288089752197,3.242609977722168,2.7250607013702393,3.35137939453125,4.742559909820557,2.6706225872039795,5.175350666046143,4.155182361602783,3.630113363265991,3.3729779720306396
314,1.9798327684402466,1.341301441192627,1.3425049781799316,1.3671618700027466,2.471735954284668,1.9793872865584345,0.2749718427658081,0.9999284744262695,0.9999995827674866,0.9999922513961792,0.9999998211860657,0.9998563528060913,0.019553663209080696,0.0005032736225984991,1.7225589488134574e-07,7.6057413025409915e-06,0.6464094519615173,0.04997260868549347,-0.7400472164154053,1.0722947120666504,1.4003279209136963,1.4016311168670654,1.397739291191101,0.9818856120109558,0.5399620320836362,0.4227997362613678,0.9315891265869141,0.9999552965164185,0.9993659853935242,0.9999561309814453,0.9159556031227112,355.1462097167969,9.078380584716797,0.0034218281507492065,0.10988457500934601,0.9999849796295166,0.4875235855579376,0.3501056730747223,93879.5703125,48560.87890625,4570.47900390625,64890.08203125,66124.109375,61222.23046875,100172.0546875,61924.71484375,115689.453125,71850.15625,68888.375,54698.078125,4.782764434814453,3.078838586807251,1.948009729385376,3.276895523071289,2.82391619682312,3.3969666957855225,4.757570743560791,2.810683488845825,5.179964542388916,4.161797523498535,3.6217408180236816,3.3527581691741943
315,2.0081396102905273,1.3415565490722656,1.3427531719207764,1.3682677745819092,2.5222983360290527,2.0076731100155443,0.2652587890625,0.9999253749847412,0.9999993443489075,0.9999759197235107,0.9999999403953552,0.9998551607131958,0.01962575688958168,0.0005058292299509048,1.802690690055897e-07,8.149224413500633e-06,0.6424611210823059,0.04378901422023773,-0.6373642086982727,1.4341540336608887,1.412309169769287,1.4133858680725098,1.426621437072754,1.4414020776748657,0.41132918447964867,0.5291244983673096,0.8368650078773499,0.8971429467201233,0.8997906446456909,0.9148253798484802,0.8074967861175537,368.3821105957031,9.43354320526123,0.0029915396589785814,0.1206783577799797,0.6487609148025513,0.18564297258853912,-0.9998559355735779,95168.6796875,3.0475621223449707,16612.3125,66792.8828125,58287.90234375,56666.17578125,93630.1875,61080.18359375,119069.875,69567.09375,63687.83203125,59104.328125,4.818789958953857,3.0387606620788574,2.011638879776001,3.355397939682007,2.9495089054107666,3.467864513397217,4.801237106323242,2.942606210708618,5.18988561630249,4.179746150970459,3.6755435466766357,3.4039533138275146
316,2.069032669067383,1.3412272930145264,1.3424301147460938,1.3692342042922974,2.647676467895508,2.0685260295642554,0.2496391087770462,0.9999247193336487,0.9999994039535522,0.9999840259552002,0.9999998807907104,0.9998473525047302,0.01975211314857006,0.0005089387414045632,1.8727442352428625e-07,7.096270564943552e-06,0.6397379040718079,0.03426046296954155,-0.5085810422897339,1.6454577445983887,1.4060337543487549,1.407327651977539,1.4258564710617065,1.8007099628448486,0.3922046096533752,0.6680302619934082,0.8553851246833801,0.9718649983406067,0.9990517497062683,0.9997678995132446,0.7539337277412415,356.3379821777344,9.208952903747559,0.002637552795931697,0.10869605839252472,0.6494731903076172,0.09215938299894333,-0.866087794303894,92241.3671875,3604.527099609375,4621.8173828125,10172.28515625,59684.22265625,49356.58203125,94474.734375,56192.5234375,108393.078125,63007.87109375,54174.90234375,55675.77734375,4.860782146453857,3.0739786624908447,2.2043097019195557,3.4742062091827393,3.0705511569976807,3.529493570327759,4.834397792816162,3.0310823917388916,5.231086254119873,4.228767395019531,3.753865957260132,3.483532428741455
317,2.2048439979553223,1.3388174772262573,1.3400388956069946,1.3678680658340454,3.05849027633667,2.2041911611533793,0.2449917495250702,0.99991375207901,0.9999992847442627,0.9999814629554749,0.9999999403953552,0.9997959733009338,0.01978362910449505,0.0005096631939522922,1.7392184759046359e-07,7.018903033895185e-06,0.6373213529586792,0.01535840891301632,-0.4295775890350342,1.3806276321411133,1.3837308883666992,1.385184645652771,1.39592707157135,1.3774709701538086,0.5402978076182045,0.500510573387146,0.897773027420044,0.9999995231628418,0.9999758005142212,0.999906599521637,0.855933666229248,369.8215026855469,9.460100173950195,0.00284197716973722,0.09857355058193207,0.859079122543335,0.28435030579566956,-0.3152301609516144,101590.6640625,43924.5390625,73583.015625,19560.26953125,60824.08984375,8822.052734375,101519.125,62336.91796875,112128.609375,68239.1875,65252.8515625,59096.53515625,4.826358795166016,3.1179006099700928,2.3350040912628174,3.317228078842163,3.0663115978240967,3.265812397003174,4.791952610015869,3.112607479095459,5.22499418258667,4.234354019165039,3.729252338409424,3.496701240539551
