step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
240,0.03417430818080902,0.0,0.0,0.0,0.02687905915081501,0.0,0.0,0.09246186912059784,0.0,0.0,0.0,0.0,0.11754674464464188,0.0,0.0,0.0,0.3661242723464966,0.0,0.0,0.3628137409687042,0.14956043660640717,0.0,0.0,0.0,0.25469329953193665,0.0,0.0,0.3234385550022125,0.0,0.0,0.0,0.0,0.17962832748889923,0.0,0.0,0.0,0.044431526213884354,0.0,0.0,0.04824785143136978,0.9711538553237915,0.7719760537147522,0.11698877066373825,0.43093812465667725,0.9999996423721313,0.9990538954734802,0.37566760182380676,0.912325382232666,0.01964990608394146,0.0006019516149535775,2.2287809997578734e-07,3.482626425466151e-06,0.011024783365428448,4.245291347615421e-05,4.719669276166856e-15,1.1497405844496534e-14,0.03233069181442261,0.002970322733744979,0.00016886432422325015,0.006891334895044565,0.15972906351089478,0.84648197889328,0.6367862820625305,0.03392575681209564,-0.6127731204032898,1.4225329160690308,0.311796635389328,4.494888782501221,2.8959908485412598,2.3951950073242188,1.5518302917480469,2.8252129554748535,3.268847703933716,4.624758720397949,3.2925562858581543,5.2702107429504395,4.170969486236572
241,0.035351213067770004,0.0,0.0,0.0,0.023872671648859978,0.0,0.0,0.09415771812200546,0.0,0.0,0.0,0.0,0.2067362666130066,0.0,0.0,0.0,0.2864223122596741,0.0,0.0,0.3534598648548126,0.13994596898555756,0.0,0.0,0.0,0.24762405455112457,0.0,0.0,0.3376968204975128,0.0,0.0,0.0,0.0,0.18274860084056854,0.0,0.0,0.0,0.04382964223623276,0.0,0.0,0.048154935240745544,0.9711538553237915,0.775888204574585,0.118511863052845,0.4285429120063782,0.9999995827674866,0.9989922642707825,0.3624185621738434,0.9142414927482605,0.019650211557745934,0.0005994880921207368,2.2660441345578874e-07,3.5589375784184085e-06,0.011027855798602104,4.196162990410812e-05,4.288247867559455e-15,1.050184312884235e-14,0.03228525444865227,0.0029690288938581944,0.0001692686346359551,0.005701066926121712,0.16134360432624817,0.8466159105300903,0.6381477117538452,0.033291615545749664,-0.5486224889755249,1.4039416313171387,0.3231562376022339,4.501373767852783,2.955054521560669,1.967776894569397,1.5894755125045776,2.928558111190796,3.308788299560547,4.634272575378418,3.3456051349639893,5.271600246429443,4.179564476013184
242,0.03747183457016945,0.0,0.0,0.0,0.02927396446466446,0.0,0.0,0.08481975644826889,0.0,0.0,0.0,0.0,0.09894862025976181,0.0,0.0,0.0,0.39872023463249207,0.0,0.0,0.3507656455039978,0.1366213709115982,0.0,0.0,0.0,0.2597999572753906,0.0,0.0,0.31121906638145447,0.0,0.0,0.0,0.0,0.19639915227890015,0.0,0.0,0.0,0.048793911933898926,0.0,0.0,0.04716652259230614,0.9711538553237915,0.7687425017356873,0.12969788908958435,0.42514967918395996,0.9999995231628418,0.99872887134552,0.3911014199256897,0.9071641564369202,0.019747206941246986,0.0005998484557494521,2.2213866657239123e-07,3.4593508644320536e-06,0.011082387529313564,4.168681334704161e-05,3.864040215047345e-15,9.451656952485631e-15,0.03240146487951279,0.0029832578729838133,0.00017073436174541712,0.006040690001100302,0.17128144204616547,0.8484315276145935,0.6390066146850586,0.036668624728918076,-0.5818950533866882,1.4029330015182495,0.30689918994903564,4.540462017059326,3.0505433082580566,1.9963514804840088,1.8331403732299805,2.9419655799865723,3.356820821762085,4.666019439697266,3.3992936611175537,5.298959732055664,4.172187805175781
243,0.0405663400888443,0.0,0.0,0.0,0.0345311313867569,0.0,0.0,0.0831831693649292,0.0,0.0,0.0,0.0,0.08270330727100372,0.0,0.0,0.0,0.40765681862831116,0.0,0.0,0.3513592481613159,0.13255956768989563,0.0,0.0,0.0,0.25813543796539307,0.0,0.0,0.3157726228237152,0.0,0.0,0.0,0.0,0.19742560386657715,0.0,0.0,0.0,0.05120711773633957,0.0,0.0,0.044899653643369675,0.9711538553237915,0.7777644991874695,0.1301373392343521,0.42295408248901367,0.9999996423721313,0.9990084171295166,0.38236209750175476,0.8963976502418518,0.019857943058013916,0.0006024275789968669,2.5091588895520545e-07,3.813671810348751e-06,0.011149303987622261,4.183346754871309e-05,3.4779109286790528e-15,8.506491003127184e-15,0.03258264809846878,0.002998904325067997,0.00017306397785432637,0.007377181202173233,0.17218846082687378,0.841715931892395,0.6378207802772522,0.030086269602179527,-0.6298762559890747,1.3992549180984497,0.2923091948032379,4.582784652709961,3.123995780944824,1.9343574047088623,2.1004717350006104,3.0987637042999268,3.4503884315490723,4.70463228225708,3.4646363258361816,5.320372581481934,4.223573684692383
244,0.04438048601150513,0.0,0.0,0.0,0.0254311952739954,0.0,0.0,0.06931523978710175,0.0,0.0,0.0,0.0,0.06775310635566711,0.0,0.0,0.0,0.48207205533981323,0.0,0.0,0.31104791164398193,0.14544789493083954,0.0,0.0,0.0,0.2513068914413452,0.0,0.0,0.28678613901138306,0.0,0.0,0.0,0.0,0.2086712121963501,0.0,0.0,0.0,0.062561996281147,0.0,0.0,0.045225873589515686,0.9692307710647583,0.7638323307037354,0.14643695950508118,0.4203592538833618,0.9999991655349731,0.9985616207122803,0.4191511869430542,0.9111266136169434,0.019847601652145386,0.0006023237947374582,2.59153523529676e-07,3.6687586089101387e-06,0.011161040514707565,4.161597098573111e-05,3.131165286226296e-15,7.655842919254002e-15,0.03257803991436958,0.0029998160898685455,0.00017667196516413242,0.006069643422961235,0.1864897608757019,0.8608714938163757,0.6416009664535522,0.05485619977116585,-0.6431586742401123,1.387156367301941,0.2985322177410126,4.619702339172363,3.201476573944092,1.626218557357788,2.2645180225372314,3.2226858139038086,3.512624502182007,4.736104488372803,3.532651662826538,5.331050395965576,4.263391971588135
245,0.04922103509306908,0.0,0.0,0.0,0.03058675490319729,0.0,0.0,0.07520948350429535,0.0,0.0,0.0,0.0,0.11377312988042831,0.0,0.0,0.0,0.4048624336719513,0.0,0.0,0.3263471722602844,0.1407688409090042,0.0,0.0,0.0,0.2474564015865326,0.0,0.0,0.3043936789035797,0.0,0.0,0.0,0.0,0.20468062162399292,0.0,0.0,0.0,0.059294916689395905,0.0,0.0,0.04340553283691406,0.9692307710647583,0.7712574601173401,0.14024969935417175,0.41956087946891785,0.9999992847442627,0.9989280104637146,0.38468748331069946,0.8961338400840759,0.01984156295657158,0.0006021481240168214,2.5888209620461566e-07,4.0311624616151676e-06,0.011170090176165104,4.124247789150104e-05,2.8200602490951587e-15,6.943013025129726e-15,0.03256333991885185,0.003001586766913533,0.00017774074512999505,0.00771207083016634,0.18116359412670135,0.8449801206588745,0.6411519646644592,0.037449344992637634,-0.6556037664413452,1.3944838047027588,0.2989577651023865,4.606266498565674,2.88132905960083,1.5857577323913574,2.461207866668701,3.2422027587890625,3.5017240047454834,4.719346046447754,3.5533409118652344,5.320802688598633,4.255793571472168
246,0.05091562122106552,0.0,0.0,0.0,0.0374993272125721,0.0,0.0,0.07549842447042465,0.0,0.0,0.0,0.0,0.12117110937833786,0.0,0.0,0.0,0.3684483766555786,0.0,0.0,0.3464670479297638,0.14678971469402313,0.0,0.0,0.0,0.2463003545999527,0.0,0.0,0.31449094414711,0.0,0.0,0.0,0.0,0.19550850987434387,0.0,0.0,0.0,0.05419056490063667,0.0,0.0,0.04271991178393364,0.9711538553237915,0.7674251794815063,0.13110361993312836,0.41936126351356506,0.9999996423721313,0.9988734126091003,0.39781203866004944,0.8781868815422058,0.01984589546918869,0.0006004204042255878,2.447231395308336e-07,4.208294740237761e-06,0.011173032224178314,4.112288661417551e-05,2.5396898024551435e-15,6.248712400243111e-15,0.03254523128271103,0.0030024719890207052,0.00017545463924761862,0.010144166648387909,0.17244364321231842,0.8360834717750549,0.6393253207206726,0.034284185618162155,-0.8002185821533203,1.3987009525299072,0.2864047884941101,4.572239875793457,2.9028594493865967,1.8333990573883057,2.610518455505371,2.8358538150787354,3.477217435836792,4.689012050628662,3.5859265327453613,5.313856601715088,4.245713710784912
247,0.0629274770617485,0.0,0.0,0.0,0.03459436073899269,0.0,0.0,0.09227539598941803,0.0,0.0,0.0,0.0,0.13009792566299438,0.0,0.0,0.0,0.291096955537796,0.0,0.0,0.38900789618492126,0.13546228408813477,0.0,0.0,0.0,0.2552165389060974,0.0,0.0,0.3186696171760559,0.0,0.0,0.0,0.0,0.2035316377878189,0.0,0.0,0.0,0.044544920325279236,0.0,0.0,0.042574990540742874,0.9730769395828247,0.7742515206336975,0.1285393238067627,0.4183632731437683,0.9999996423721313,0.9987348318099976,0.37088915705680847,0.8384196758270264,0.01986156776547432,0.000601013598497957,2.3650724756407726e-07,3.9843807826400734e-06,0.01117314025759697,4.0828872442943975e-05,2.2879240819603797e-15,5.623840948460563e-15,0.03254436329007149,0.0030035958625376225,0.00017679414304438978,0.008486480452120304,0.1704486459493637,0.8101994395256042,0.6369267106056213,0.016827041283249855,-0.6805494427680969,1.3948638439178467,0.2859194278717041,4.529331207275391,2.905829429626465,1.98365318775177,2.6792640686035156,2.8445558547973633,2.817702054977417,4.654577732086182,3.5542876720428467,5.286745071411133,4.19821310043335
248,0.0686287209391594,0.0,0.0,0.0,0.03603211045265198,0.0,0.0,0.09511920064687729,0.0,0.0,0.0,0.0,0.09221571683883667,0.0,0.0,0.0,0.31797492504119873,0.0,0.0,0.39002931118011475,0.13108372688293457,0.0,0.0,0.0,0.2511736750602722,0.0,0.0,0.33615225553512573,0.0,0.0,0.0,0.0,0.19586488604545593,0.0,0.0,0.0,0.0430464893579483,0.0,0.0,0.04267897456884384,0.9692307710647583,0.7796806693077087,0.12267166376113892,0.41756486892700195,0.9999995231628418,0.99857097864151,0.3348240256309509,0.8316669464111328,0.019870517775416374,0.0005999717395752668,2.281077229326911e-07,3.848201231448911e-06,0.0111777875572443,4.0658112993696705e-05,2.0594242389443233e-15,5.06145681126286e-15,0.03251272812485695,0.0030021611601114273,0.0001801781472750008,0.008324993774294853,0.16529878973960876,0.8002169132232666,0.6369755864143372,0.019294098019599915,-0.6364116668701172,1.393476963043213,0.289211630821228,4.515912055969238,2.9404046535491943,2.1740283966064453,2.792600393295288,2.8970277309417725,2.2766270637512207,4.6442551612854,3.5572574138641357,5.27785062789917,4.184800148010254
249,0.06720862537622452,0.0,0.0,0.0,0.031065069139003754,0.0,0.0,0.07661060988903046,0.0,0.0,0.0,0.0,0.07204818725585938,0.0,0.0,0.0,0.39669203758239746,0.0,0.0,0.356375515460968,0.14579451084136963,0.0,0.0,0.0,0.23007063567638397,0.0,0.0,0.32452067732810974,0.0,0.0,0.0,0.0,0.2074197232723236,0.0,0.0,0.0,0.049516234546899796,0.0,0.0,0.04267822206020355,0.9692307710647583,0.7785629034042358,0.13389013707637787,0.41596806049346924,0.9999994039535522,0.9980625510215759,0.38611119985580444,0.8617914915084839,0.019865671172738075,0.0005992387887090445,2.410627644167107e-07,3.4524684906500624e-06,0.011166976764798164,4.088794958079234e-05,1.8548560413035164e-15,4.593591386583369e-15,0.03246733546257019,0.002999065211042762,0.00018143290071748197,0.006545345764607191,0.17563794553279877,0.8251131176948547,0.6388198733329773,0.03639582172036171,-0.7369560599327087,1.390647053718567,0.2932087779045105,4.523011207580566,2.9965028762817383,2.3827595710754395,2.9295718669891357,2.978971242904663,1.869781255722046,4.650787353515625,3.5853710174560547,5.279106616973877,4.1959967613220215
250,0.059724222868680954,0.0,0.0,0.0,0.02722790278494358,0.0,0.0,0.060773998498916626,0.0,0.0,0.0,0.0,0.0569123849272728,0.0,0.0,0.0,0.48401007056236267,0.0,0.0,0.3113514184951782,0.14736278355121613,0.0,0.0,0.0,0.2367505431175232,0.0,0.0,0.30076083540916443,0.0,0.0,0.0,0.0,0.20593619346618652,0.0,0.0,0.0,0.06440261751413345,0.0,0.0,0.044787000864744186,0.9692307710647583,0.7773652672767639,0.1434931457042694,0.4143712520599365,0.9999994039535522,0.9974569082260132,0.42824655771255493,0.8941031694412231,0.01987461932003498,0.0005984493182040751,2.603559323688387e-07,3.3420089948776877e-06,0.011164754629135132,4.0746286686044186e-05,1.6701751184730563e-15,4.134232713793153e-15,0.032444510608911514,0.0029980738181620836,0.0001807734661269933,0.005655581131577492,0.18447156250476837,0.8522712588310242,0.6419526934623718,0.06639065593481064,-0.7351076602935791,1.3848921060562134,0.29380279779434204,4.544942378997803,3.0661380290985107,2.5935983657836914,3.0687925815582275,3.0809898376464844,1.6188935041427612,4.670602321624756,3.630836009979248,5.290133476257324,4.224847793579102
251,0.06244990974664688,0.0,0.0,0.0,0.02696864679455757,0.0,0.0,0.07104121893644333,0.0,0.0,0.0,0.0,0.10163872689008713,0.0,0.0,0.0,0.4073467254638672,0.0,0.0,0.3305547833442688,0.14687037467956543,0.0,0.0,0.0,0.23397746682167053,0.0,0.0,0.3141980767250061,0.0,0.0,0.0,0.0,0.21317937970161438,0.0,0.0,0.0,0.049227550625801086,0.0,0.0,0.04254712164402008,0.9692307710647583,0.7675848603248596,0.1377253532409668,0.41377243399620056,0.9999985694885254,0.9970853924751282,0.4092980623245239,0.8797552585601807,0.019863341003656387,0.0005959040718153119,2.5531525693622825e-07,3.5229143122705864e-06,0.011162219569087029,4.0192877349909395e-05,1.5053987287492435e-15,3.720809061249011e-15,0.03242863714694977,0.0029971774201840162,0.00017980152915697545,0.007429557386785746,0.17853763699531555,0.8395370244979858,0.6409369111061096,0.043283674865961075,-0.7587071657180786,1.3915294408798218,0.30717673897743225,4.527127265930176,3.079470634460449,2.7051215171813965,3.119345188140869,2.570936679840088,1.528289794921875,4.652245998382568,3.6270735263824463,5.276167869567871,4.212409496307373
252,0.0636574774980545,0.0,0.0,0.0,0.03579450026154518,0.0,0.0,0.0819351077079773,0.0,0.0,0.0,0.0,0.14260853826999664,0.0,0.0,0.0,0.3184572756290436,0.0,0.0,0.3575471043586731,0.1404845118522644,0.0,0.0,0.0,0.24335980415344238,0.0,0.0,0.3286536931991577,0.0,0.0,0.0,0.0,0.20737490057945251,0.0,0.0,0.0,0.04054805263876915,0.0,0.0,0.03957903012633324,0.9692307710647583,0.7637125849723816,0.12654681503772736,0.4143712520599365,0.9999985694885254,0.99735426902771,0.37316739559173584,0.8545758724212646,0.019950561225414276,0.0005972106009721756,2.442563982185675e-07,3.850522261927836e-06,0.011203084141016006,3.989803008153103e-05,1.3582683646573427e-15,3.3487278163109313e-15,0.032555241137742996,0.003008755622431636,0.00017793220467865467,0.005759135354310274,0.16793403029441833,0.8186097741127014,0.6374308466911316,0.025777244940400124,-0.6339462399482727,1.4018532037734985,0.29125332832336426,4.5364484786987305,3.0741307735443115,2.856616973876953,3.1476755142211914,2.6030800342559814,1.6936774253845215,4.664412975311279,3.6484110355377197,5.269797325134277,4.192334175109863
253,0.060704197734594345,0.0,0.0,0.0,0.039070017635822296,0.0,0.0,0.06968346983194351,0.0,0.0,0.0,0.0,0.23037269711494446,0.0,0.0,0.0,0.25851917266845703,0.0,0.0,0.3416503965854645,0.1398952752351761,0.0,0.0,0.0,0.25708937644958496,0.0,0.0,0.30411580204963684,0.0,0.0,0.0,0.0,0.21273505687713623,0.0,0.0,0.0,0.04642241448163986,0.0,0.0,0.03974206745624542,0.9692307710647583,0.748063862323761,0.13334332406520844,0.41397204995155334,0.9999985694885254,0.9968847036361694,0.40025264024734497,0.8674431443214417,0.019959501922130585,0.0005955920787528157,2.4315443170053186e-07,3.6077747154195094e-06,0.011198594234883785,3.944162745028734e-05,1.2230793651767146e-15,3.0138546111633645e-15,0.03259792551398277,0.003012234577909112,0.00017484922136645764,0.005743695888668299,0.17333441972732544,0.8305394649505615,0.6393184661865234,0.03307005763053894,-0.5029150247573853,1.4050161838531494,0.2948530614376068,4.545935153961182,3.122217893600464,2.9939863681793213,3.183108329772949,2.214240312576294,1.817124366760254,4.680908679962158,3.7099204063415527,5.273318290710449,4.213543891906738
254,0.06494397670030594,0.0,0.0,0.0,0.02713024988770485,0.0,0.0,0.09652672708034515,0.0,0.0,0.0,0.0,0.20796746015548706,0.0,0.0,0.0,0.23297657072544098,0.0,0.0,0.3704550266265869,0.14689922332763672,0.0,0.0,0.0,0.24879851937294006,0.0,0.0,0.32738426327705383,0.0,0.0,0.0,0.0,0.19772355258464813,0.0,0.0,0.0,0.03989162668585777,0.0,0.0,0.03930282220244408,0.9711538553237915,0.7625548839569092,0.11967041343450546,0.413173645734787,0.9999988079071045,0.9980970025062561,0.3698619604110718,0.8412883281707764,0.01997864432632923,0.0005948209436610341,2.3726715880911797e-07,3.890951120411046e-06,0.011187904514372349,3.895922054653056e-05,1.101688532406859e-15,2.7124699123766806e-15,0.03260144591331482,0.00301270536147058,0.00016972793673630804,0.005782534833997488,0.1614665538072586,0.8113966584205627,0.6385879516601562,0.018757497891783714,-0.5723596215248108,1.40363347530365,0.30091384053230286,4.525810241699219,3.1273789405822754,3.0372345447540283,2.6083567142486572,2.1263182163238525,2.0124597549438477,4.656693935394287,3.6976208686828613,5.260611534118652,4.18919038772583
255,0.0652586817741394,0.0,0.0,0.0,0.02470858208835125,0.0,0.0,0.10292930901050568,0.0,0.0,0.0,0.0,0.23153850436210632,0.0,0.0,0.0,0.2053220570087433,0.0,0.0,0.3702428638935089,0.1575896292924881,0.0,0.0,0.0,0.24657997488975525,0.0,0.0,0.33696892857551575,0.0,0.0,0.0,0.0,0.17510400712490082,0.0,0.0,0.0,0.044167373329401016,0.0,0.0,0.03959011286497116,0.9711538553237915,0.7679840326309204,0.10821224004030228,0.4127744436264038,0.9999988675117493,0.9986497759819031,0.3526845872402191,0.8391265273094177,0.02006092295050621,0.0005958012770861387,2.3730805764898832e-07,3.4803597372956574e-06,0.01122643705457449,3.877193375956267e-05,9.916523880531842e-16,2.441222222336831e-15,0.03275134786963463,0.0030236896127462387,0.00016732586664147675,0.005971898790448904,0.15113204717636108,0.8071004748344421,0.6390787363052368,0.01943712867796421,-0.5954748392105103,1.4073985815048218,0.29284805059432983,4.529313564300537,3.1571834087371826,3.13079571723938,2.439152717590332,2.172663927078247,2.244398355484009,4.679412364959717,3.7139780521392822,5.278399467468262,4.19802713394165
256,0.07173337787389755,0.0,0.0,0.0,0.033268868923187256,0.0,0.0,0.10565460473299026,0.0,0.0,0.0,0.0,0.18509887158870697,0.0,0.0,0.0,0.2050941288471222,0.0,0.0,0.39915016293525696,0.15870685875415802,0.0,0.0,0.0,0.2465982586145401,0.0,0.0,0.34164121747016907,0.0,0.0,0.0,0.0,0.17110738158226013,0.0,0.0,0.0,0.04355410486459732,0.0,0.0,0.038392163813114166,0.9711538553237915,0.7717365026473999,0.10502622276544571,0.41417163610458374,0.9999987483024597,0.9986961483955383,0.3423999547958374,0.8016937375068665,0.020176619291305542,0.0005991115467622876,2.2954701250910148e-07,3.189067228959175e-06,0.011304161511361599,3.885442856699228e-05,8.9283403041559e-16,2.1971005506745637e-15,0.03296489268541336,0.003044271841645241,0.00016579267685301602,0.007074238732457161,0.14840634167194366,0.7893396615982056,0.6382986307144165,0.01060133520513773,-0.45637133717536926,1.4004994630813599,0.2721100151538849,4.5357346534729,3.1601083278656006,3.1566617488861084,2.588690996170044,2.351813316345215,2.4193429946899414,4.681351184844971,3.690715789794922,5.289271831512451,4.206763744354248
257,0.07211462408304214,0.0,0.0,0.0,0.03887683525681496,0.0,0.0,0.10143052041530609,0.0,0.0,0.0,0.0,0.14145399630069733,0.0,0.0,0.0,0.2504468262195587,0.0,0.0,0.39567723870277405,0.1607990562915802,0.0,0.0,0.0,0.2377203106880188,0.0,0.0,0.342566579580307,0.0,0.0,0.0,0.0,0.17675168812274933,0.0,0.0,0.0,0.043743256479501724,0.0,0.0,0.038419123739004135,0.9711538553237915,0.7767664790153503,0.10853683203458786,0.41377243399620056,0.9999987483024597,0.9988954067230225,0.3247765004634857,0.8068456053733826,0.020139440894126892,0.0005986352334730327,2.1987497689224256e-07,3.3904259453265695e-06,0.011286143213510513,3.8790756661910564e-05,8.040554484226828e-16,1.9773901567939284e-15,0.03293235972523689,0.003041020128875971,0.0001674239756539464,0.0076967328786849976,0.15195555984973907,0.7875744700431824,0.6398778557777405,0.014963734894990921,-0.4213410019874573,1.3857276439666748,0.2629507780075073,4.516762733459473,2.844097137451172,3.1955883502960205,2.719491720199585,2.4899349212646484,2.549777030944824,4.677990913391113,3.696359157562256,5.285315036773682,4.190823078155518
258,0.06776262074708939,0.0,0.0,0.0,0.03640025109052658,0.0,0.0,0.08470958471298218,0.0,0.0,0.0,0.0,0.11474891752004623,0.0,0.0,0.0,0.329908162355423,0.0,0.0,0.3664705455303192,0.15705211460590363,0.0,0.0,0.0,0.2429240643978119,0.0,0.0,0.3217657208442688,0.0,0.0,0.0,0.0,0.19453376531600952,0.0,0.0,0.0,0.04511928930878639,0.0,0.0,0.03860505670309067,0.9711538553237915,0.7831137776374817,0.1196104884147644,0.413173645734787,0.9999987483024597,0.9990593791007996,0.36492887139320374,0.8424391150474548,0.020138148218393326,0.0005986631149426103,2.1214489720478014e-07,3.41120744451473e-06,0.011280867271125317,3.8920297811273485e-05,7.385324736339976e-16,1.779651374048596e-15,0.03290471062064171,0.003038851311430335,0.00016810515080578625,0.007777763530611992,0.16260555386543274,0.8111235499382019,0.6427434682846069,0.02845112606883049,-0.5079955458641052,1.3863434791564941,0.2558944821357727,4.52027702331543,2.559687376022339,3.2645435333251953,2.86834716796875,2.646451473236084,2.6987979412078857,4.690523147583008,3.7228753566741943,5.29279088973999,4.200042724609375
259,0.07256346940994263,0.0,0.0,0.0,0.038510724902153015,0.0,0.0,0.09336373209953308,0.0,0.0,0.0,0.0,0.0960770696401596,0.0,0.0,0.0,0.3145265579223633,0.0,0.0,0.3849584460258484,0.16056841611862183,0.0,0.0,0.0,0.2483903020620346,0.0,0.0,0.33438727259635925,0.0,0.0,0.0,0.0,0.17473529279232025,0.0,0.0,0.0,0.043397191911935806,0.0,0.0,0.038521505892276764,0.9711538553237915,0.7768462896347046,0.10651686042547226,0.4129740297794342,0.9999987483024597,0.9992167353630066,0.33025500178337097,0.82355135679245,0.02010776661336422,0.0005968167679384351,2.00076868850374e-07,3.15956276608631e-06,0.01126942504197359,3.855130489682779e-05,6.651834967478338e-16,1.6016860460613233e-15,0.032877761870622635,0.0030345076229423285,0.0001655445375945419,0.009132382459938526,0.15007424354553223,0.7955576181411743,0.6408478617668152,0.025069404393434525,-0.42957746982574463,1.3798352479934692,0.24647648632526398,4.510324478149414,2.649514675140381,3.2725207805633545,2.94140625,2.7349586486816406,2.77681565284729,4.661437511444092,3.3505876064300537,5.276580333709717,4.189581394195557
260,0.07490567862987518,0.0,0.0,0.0,0.03585260361433029,0.0,0.0,0.11589598655700684,0.0,0.0,0.0,0.0,0.08144116401672363,0.0,0.0,0.0,0.2811681926250458,0.0,0.0,0.4107363224029541,0.1699533611536026,0.0,0.0,0.0,0.24819526076316833,0.0,0.0,0.33912888169288635,0.0,0.0,0.0,0.0,0.16538941860198975,0.0,0.0,0.0,0.038614943623542786,0.0,0.0,0.038718126714229584,0.9730769395828247,0.770419180393219,0.09809987992048264,0.41237524151802063,0.9999995231628418,0.9991647005081177,0.2778902053833008,0.7959790825843811,0.02019713632762432,0.0005986602045595646,1.9955555785600154e-07,3.117483174719382e-06,0.011329575441777706,3.8419675547629595e-05,5.988352471707268e-16,1.4415174096914555e-15,0.033050838857889175,0.0030521114822477102,0.0001681630965322256,0.007043809164315462,0.141876220703125,0.7733410596847534,0.6385965347290039,0.01550779864192009,-0.4050788879394531,1.3871197700500488,0.2319505214691162,4.535449028015137,2.7975234985351562,3.1739697456359863,3.04618501663208,2.8716864585876465,2.9223453998565674,4.653285980224609,3.425983428955078,5.304966926574707,4.233005523681641
261,0.07430920749902725,0.0,0.0,0.0,0.04557261988520622,0.0,0.0,0.11085895448923111,0.0,0.0,0.0,0.0,0.173692524433136,0.0,0.0,0.0,0.16160766780376434,0.0,0.0,0.433959037065506,0.15947972238063812,0.0,0.0,0.0,0.24727220833301544,0.0,0.0,0.3399101495742798,0.0,0.0,0.0,0.0,0.17799779772758484,0.0,0.0,0.0,0.03402112424373627,0.0,0.0,0.04131900519132614,0.9711538553237915,0.7790020108222961,0.10452435165643692,0.4115768373012543,0.9999996423721313,0.9992622137069702,0.29198741912841797,0.7753646969795227,0.020158784464001656,0.0005990962963551283,2.058270069937862e-07,3.255670890212059e-06,0.011315924115478992,3.827733235084452e-05,5.392604553750165e-16,1.2973657428376928e-15,0.033027283847332,0.0030486646573990583,0.00017335683514829725,0.007028067018836737,0.14833210408687592,0.7692561745643616,0.6390807628631592,0.00776295131072402,-0.3844301700592041,1.3823974132537842,0.24806638062000275,4.535290241241455,2.848179578781128,2.525379180908203,2.9912471771240234,2.9435439109802246,2.967634677886963,4.658751964569092,3.438076972961426,5.292849540710449,4.20114803314209
262,0.06802115589380264,0.0,0.0,0.0,0.04719547927379608,0.0,0.0,0.09290823340415955,0.0,0.0,0.0,0.0,0.09666815400123596,0.0,0.0,0.0,0.2858264744281769,0.0,0.0,0.4093804955482483,0.1546582132577896,0.0,0.0,0.0,0.24317272007465363,0.0,0.0,0.31557533144950867,0.0,0.0,0.0,0.0,0.2062162160873413,0.0,0.0,0.0,0.036525528877973557,0.0,0.0,0.043851982802152634,0.9692307710647583,0.7855489253997803,0.12545818090438843,0.41057881712913513,0.9999995231628418,0.9993347525596619,0.32794448733329773,0.8159598708152771,0.020147692412137985,0.000598758808337152,2.201354618591722e-07,3.44257682627358e-06,0.011299779638648033,3.8032820157241076e-05,4.859670481579073e-16,1.1676293061967775e-15,0.03301083669066429,0.0030487212352454662,0.0001788053778000176,0.0056090084835886955,0.16814744472503662,0.7918718457221985,0.641361653804779,0.014178379438817501,-0.49054181575775146,1.370865821838379,0.2663355767726898,4.551659107208252,2.918299436569214,2.00522780418396,3.0012640953063965,3.035867929458618,3.0452282428741455,4.676948547363281,3.4759469032287598,5.293832302093506,4.199194431304932
