step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,2.0554749965667725,1.342452883720398,1.3437777757644653,1.3621193170547485,2.700988292694092,1.6474359286205458,0.2921880781650543,0.9756684303283691,0.999999463558197,0.9999890327453613,0.9999998807907104,0.944596529006958,0.019338613376021385,0.0005733732832595706,1.3721241032271791e-07,1.2892434142486309e-06,0.6369959712028503,0.03636010363698006,-0.6781402826309204,1.0614359378814697,1.3982502222061157,1.3996093273162842,1.4031760692596436,0.9720096588134766,0.42430012699393593,0.4209502637386322,0.9302545189857483,0.999998927116394,0.9999701380729675,0.9999208450317383,0.9150620102882385,713.3655395507812,21.094146728515625,0.004700774792581797,0.02394353225827217,0.9866405129432678,0.4919484555721283,0.3486315906047821,196658.46875,96875.578125,140869.71875,142247.875,9686.3681640625,111696.96875,197940.3125,125133.9921875,232419.90625,157024.125,141055.328125,111393.703125,4.719672203063965,2.9827370643615723,1.8633686304092407,3.0978970527648926,2.600921392440796,2.6206347942352295,4.7047953605651855,3.450228214263916,5.136967182159424,4.018181800842285,3.519540548324585,3.2972023487091064
428,2.0309391021728516,1.3420815467834473,1.3433955907821655,1.3613557815551758,2.633930206298828,1.6340908171397168,0.2927281856536865,0.9761188626289368,0.9999995827674866,0.9999922513961792,0.9999998807907104,0.9469796419143677,0.01933029666543007,0.0005731238634325564,1.3075508320525842e-07,1.3317830962478183e-06,0.637485682964325,0.04295888543128967,-0.6344560980796814,1.0608384609222412,1.3927241563796997,1.3940061330795288,1.3972139358520508,0.9716363549232483,0.4702431867052667,0.4097965359687805,0.9299231767654419,0.9999991655349731,0.999970018863678,0.9999408721923828,0.9144301414489746,742.7145385742188,21.90479278564453,0.006571609526872635,0.034192752093076706,0.997175931930542,0.48818114399909973,0.3577197790145874,203148.171875,106855.3046875,146316.5,144970.4375,14203.3251953125,120899.28125,204036.59375,123783.1796875,241500.734375,156034.328125,146174.78125,114950.9609375,4.720968723297119,3.0265614986419678,2.077949285507202,3.170999050140381,2.2124369144439697,2.6507999897003174,4.705495834350586,3.4766180515289307,5.134258270263672,4.018712043762207,3.5194802284240723,3.2899818420410156
429,2.099310874938965,1.342319369316101,1.3436261415481567,1.3622620105743408,2.8314175605773926,1.6670054743941918,0.29199227690696716,0.9746306538581848,0.9999996423721313,0.9999856948852539,0.9999999403953552,0.9392267465591431,0.019322801381349564,0.0005736635066568851,1.2356605338936788e-07,1.2598834473465104e-06,0.6365868449211121,0.026012156158685684,-0.6146303415298462,1.062882423400879,1.411723256111145,1.4128198623657227,1.4129822254180908,0.9756847620010376,0.47819712280731325,0.4085007607936859,0.8387269973754883,0.8999998569488525,0.8999670147895813,0.899976372718811,0.8261460065841675,737.4928588867188,21.880599975585938,0.004181818570941687,0.03220735862851143,0.7148641347885132,0.38800176978111267,0.0,206176.6875,0.0,151158.828125,143940.25,149638.71875,131421.234375,188841.359375,130580.9453125,248197.875,150474.875,150043.078125,118046.140625,4.711091995239258,2.723905563354492,2.056560754776001,3.208847999572754,2.3165199756622314,2.7689104080200195,4.692902565002441,3.486565113067627,5.129065036773682,4.005295753479004,3.5099663734436035,3.3011410236358643
430,2.082472801208496,1.3427776098251343,1.3441022634506226,1.362784504890442,2.7659404277801514,1.6620035604950125,0.2876201868057251,0.9752457141876221,0.9999997019767761,0.999993085861206,0.9999997615814209,0.9426262378692627,0.019306741654872894,0.0005737990140914917,1.2706463792255818e-07,1.2649576319745393e-06,0.6378881931304932,0.02710936963558197,-0.505491316318512,1.0660839080810547,1.4023685455322266,1.4038101434707642,1.4040344953536987,0.9802336692810059,0.4313371895594089,0.41234949231147766,0.8383172750473022,0.8999999761581421,0.8999907970428467,0.8999572396278381,0.8253124356269836,760.5930786132812,22.404199600219727,0.005080024246126413,0.02873106114566326,0.7157695293426514,0.38652491569519043,0.0,208965.984375,0.0,136903.171875,149546.65625,149170.34375,131938.21875,199580.0625,133332.6875,250346.21875,162033.546875,152181.6875,120059.8203125,4.718501091003418,2.451514720916748,2.1353399753570557,3.2811429500579834,2.4540796279907227,2.9022483825683594,4.698391437530518,3.522038221359253,5.136444568634033,4.018865585327148,3.5318565368652344,3.312878131866455
431,2.0077967643737793,1.3426308631896973,1.3439548015594482,1.362219214439392,2.5438013076782227,1.6281876601803003,0.28227344155311584,0.9771217107772827,0.9999997615814209,0.9999873638153076,0.9999998211860657,0.9518684148788452,0.019294163212180138,0.000573722820263356,1.2299334173349052e-07,1.3096663451506174e-06,0.6407338976860046,0.03889457508921623,-0.5210604667663574,1.0661513805389404,1.4008231163024902,1.402084469795227,1.4019734859466553,0.9810741543769836,0.527294624061294,0.4101080596446991,0.8388631939888,0.8999997973442078,0.8999876976013184,0.8999403715133667,0.8260061144828796,770.4953002929688,22.911901473999023,0.00405241921544075,0.02722873166203499,0.7168556451797485,0.3856135904788971,0.0,213834.34375,0.0,150617.140625,151391.703125,151308.03125,135661.84375,204828.734375,134658.296875,253773.46875,156888.21875,155296.171875,122423.984375,4.738275051116943,2.2063634395599365,2.277895927429199,3.369891881942749,2.608241319656372,3.0489025115966797,4.716803073883057,3.5748276710510254,5.152283191680908,4.050498008728027,3.5743980407714844,3.3245432376861572
432,2.1273093223571777,1.342829942703247,1.3441394567489624,1.3632398843765259,2.9115734100341797,1.681748405319674,0.28617775440216064,0.9741135239601135,0.9999995827674866,0.9999740719795227,0.9999997615814209,0.9362766742706299,0.01929778791964054,0.000573511584661901,1.235449502701158e-07,1.249780211765028e-06,0.6376197338104248,0.017717353999614716,-0.5148925185203552,1.0774551630020142,1.4117025136947632,1.4128831624984741,1.4168673753738403,0.9831904172897339,0.4318445698466971,0.42276105284690857,0.9297939538955688,0.9979768395423889,0.9999749660491943,0.9999728798866272,0.9136806726455688,780.1947631835938,22.925874710083008,0.0031037412118166685,0.027393652126193047,0.9994303584098816,0.48352953791618347,0.35023361444473267,209906.671875,89379.6328125,154237.65625,20031.806640625,135967.6875,137926.640625,210820.96875,132122.234375,259309.078125,155910.28125,150561.265625,119812.1171875,4.710474491119385,2.303584098815918,2.413404703140259,2.7277004718780518,2.5375027656555176,3.078035354614258,4.692024230957031,3.5508666038513184,5.131514072418213,4.01071310043335,3.515582323074341,3.3093090057373047
433,2.133026361465454,1.3429011106491089,1.3442224264144897,1.3634600639343262,2.9388861656188965,1.683239273301784,0.2926234304904938,0.9738536477088928,0.9999993443489075,0.9999926686286926,0.9999999403953552,0.9346657395362854,0.019290734082460403,0.000572339107748121,1.1808418065584192e-07,1.3394170537139871e-06,0.6372113227844238,0.016784898936748505,-0.619495689868927,1.053908109664917,1.3981196880340576,1.3995985984802246,1.4031684398651123,0.9642107486724854,0.3902984875919618,0.38361600041389465,0.9298646450042725,0.9999992251396179,0.9999566078186035,0.9999901056289673,0.9149346351623535,760.7852783203125,22.552316665649414,0.004093372728675604,0.034116774797439575,0.9975023865699768,0.4848136901855469,0.34757861495018005,207617.71875,107659.21875,147763.8125,23554.73828125,148000.03125,142621.5,214673.0625,139296.4375,246215.65625,157056.96875,153445.921875,119221.5546875,4.706796646118164,2.425356864929199,2.572225332260132,2.2112936973571777,2.5438122749328613,3.1486589908599854,4.68207311630249,3.560015916824341,5.129108428955078,4.004339218139648,3.49836802482605,3.300377368927002
434,2.0477652549743652,1.3426223993301392,1.3439315557479858,1.362784504890442,2.67327880859375,1.6435575765798414,0.29770949482917786,0.9758231043815613,0.9999993443489075,0.9999891519546509,0.9999999403953552,0.9457209706306458,0.01932992972433567,0.0005714297876693308,1.1158292778645773e-07,1.3727025134357973e-06,0.6389203071594238,0.03261645883321762,-0.7010626792907715,1.0714852809906006,1.396254062652588,1.3975516557693481,1.4019954204559326,0.9818530678749084,0.5209624204452425,0.4304503798484802,0.9305083155632019,0.9999946355819702,0.99996417760849,0.999586284160614,0.9147151112556458,819.56201171875,23.851163864135742,0.003372498322278261,0.03116685524582863,0.9974616169929504,0.49090680480003357,0.3551662266254425,224527.53125,108851.0390625,163381.8125,7278.369140625,146472.09375,133417.890625,225782.21875,140111.703125,261436.015625,163865.390625,157512.421875,125368.2421875,4.7192583084106445,2.5587947368621826,2.74637508392334,1.839269995689392,2.605985403060913,3.230466604232788,4.691283702850342,3.5929696559906006,5.136265754699707,4.022073268890381,3.5142743587493896,3.294827461242676
435,2.1402511596679688,1.342873454093933,1.344160556793213,1.363258719444275,2.960031747817993,1.6852806224981765,0.28546440601348877,0.9736317992210388,0.9999992847442627,0.9999945163726807,0.9999998211860657,0.9336593747138977,0.019343117251992226,0.0005717203603126109,1.0532901484339163e-07,1.2632921198019176e-06,0.6361481547355652,0.020612137392163277,-0.568172812461853,1.0592658519744873,1.3989454507827759,1.4000022411346436,1.4049381017684937,0.9689465761184692,0.45150908082031865,0.426106333732605,0.8388078212738037,0.8999993205070496,0.8999462127685547,0.8998637795448303,0.8255027532577515,804.5972900390625,23.61849021911621,0.00327550177462399,0.02429741621017456,0.7143813371658325,0.3948591947555542,0.0,223099.078125,117180.21875,154498.015625,155196.75,148934.59375,139937.09375,217054.296875,0.0,260717.828125,164205.1875,158082.296875,124951.109375,4.698409557342529,2.621405839920044,2.8227927684783936,1.983899712562561,2.6728124618530273,3.2468314170837402,4.668492317199707,3.2336723804473877,5.119876861572266,3.995116710662842,3.506330966949463,3.3035852909088135
436,2.1382129192352295,1.343936562538147,1.3452123403549194,1.364193320274353,2.939368486404419,1.6865920856089351,0.2730139493942261,0.973850667476654,0.9999993443489075,0.9999887347221375,0.9999977350234985,0.9351258873939514,0.019346527755260468,0.0005708381067961454,1.0603182687418666e-07,1.1023703336832114e-06,0.6360469460487366,0.02502194046974182,-0.5211303234100342,1.0610780715942383,1.4038240909576416,1.40505051612854,1.4099538326263428,0.9730545878410339,0.4243554255534028,0.4179198741912842,0.8382441401481628,0.8999958038330078,0.8999535441398621,0.899965763092041,0.8252682089805603,800.9217529296875,23.530851364135742,0.0030623667407780886,0.02913857065141201,0.7149600982666016,0.39109498262405396,0.0,223996.90625,119674.7578125,160080.0,152243.765625,158421.84375,147610.328125,221940.265625,0.0,257686.015625,162058.0625,160371.203125,126490.8828125,4.697221755981445,2.708261728286743,2.931290864944458,2.1706454753875732,2.776670217514038,3.3094241619110107,4.665992736816406,2.9103052616119385,5.119668006896973,3.999631881713867,3.5289113521575928,3.3135881423950195
437,2.067514181137085,1.3449596166610718,1.3462177515029907,1.3647793531417847,2.7054641246795654,1.6565669693484335,0.26344770193099976,0.975699245929718,0.9999993443489075,0.999989926815033,0.9999997615814209,0.945461630821228,0.019339224323630333,0.0005704142968170345,1.0910224546023528e-07,1.1447403949205182e-06,0.6378408670425415,0.03806205838918686,-0.6050939559936523,1.0670706033706665,1.401687502861023,1.4029134511947632,1.4077908992767334,0.9788500070571899,0.3751199314531453,0.4256618320941925,0.8375849723815918,0.8999903798103333,0.8999477624893188,0.8998891115188599,0.8240731358528137,825.5770874023438,24.21233367919922,0.0040534986183047295,0.02751809172332287,0.7142194509506226,0.39012452960014343,0.0,226249.65625,116304.4375,156345.890625,155173.21875,162112.921875,144806.265625,228568.046875,0.0,264312.9375,170402.75,162427.609375,128808.265625,4.712305068969727,2.808882713317871,3.05627703666687,2.372560739517212,2.9008424282073975,3.3887550830841064,4.679816722869873,2.619274616241455,5.1312665939331055,4.025886535644531,3.5695865154266357,3.323089838027954
438,2.1163597106933594,1.3449405431747437,1.346203327178955,1.3650740385055542,2.8648533821105957,1.6760660888402032,0.27288705110549927,0.9743146896362305,0.9999994039535522,0.9999505281448364,0.9999998211860657,0.9382120966911316,0.019343791529536247,0.000570169067941606,1.0762811797349059e-07,1.1055890354327857e-06,0.636296272277832,0.02788626402616501,-0.5279055833816528,1.0488231182098389,1.3919399976730347,1.3932572603225708,1.3978612422943115,0.9598207473754883,0.4687302601569233,0.3898020088672638,0.9301695227622986,0.9999983906745911,0.9999175667762756,0.9999813437461853,0.9153896570205688,801.4710693359375,23.70427703857422,0.004055663477629423,0.027468958869576454,0.9922632575035095,0.4886590838432312,0.3537592589855194,223682.59375,121495.6953125,161347.921875,159474.859375,20601.5234375,132141.75,219147.203125,142318.90625,258445.484375,170772.03125,160942.796875,125019.296875,4.699013710021973,2.849212169647217,3.114814281463623,2.4701390266418457,2.328193187713623,3.364107370376587,4.669759273529053,2.721785306930542,5.119531154632568,4.003131866455078,3.533968687057495,3.312066078186035
439,2.1726510524749756,1.3454382419586182,1.3467227220535278,1.3658052682876587,3.075765371322632,1.6987870524408328,0.28138524293899536,0.9727218151092529,0.9999993443489075,0.9999900460243225,0.9999995827674866,0.9279994964599609,0.019315561279654503,0.0005696180160157382,1.025789870823246e-07,1.1100779602202238e-06,0.6350409984588623,0.016236575320363045,-0.4609188437461853,1.0664267539978027,1.3879170417785645,1.3894461393356323,1.3930281400680542,0.9813678860664368,0.39505049803309206,0.411880761384964,0.9290618896484375,0.9999869465827942,0.9997324347496033,0.9999610185623169,0.9135473370552063,813.6368408203125,24.053789138793945,0.0039583416655659676,0.026084790006279945,0.9999816417694092,0.48746976256370544,0.35306409001350403,232394.40625,115328.78125,9274.9091796875,158224.59375,155381.921875,143117.125,234785.09375,147041.640625,250348.15625,169115.5,161501.234375,127410.3515625,4.688996315002441,2.8869643211364746,2.5142478942871094,2.4453775882720947,2.4395265579223633,3.3849546909332275,4.661440372467041,2.8127479553222656,5.110258102416992,3.985036611557007,3.492954969406128,3.2962167263031006
440,2.1176841259002686,1.3457801342010498,1.3470666408538818,1.3657692670822144,2.8911783695220947,1.6735354435812553,0.2901366651058197,0.9739404320716858,0.9999994039535522,0.9999561905860901,0.9999999403953552,0.9359245896339417,0.01931590400636196,0.0005696088192053139,1.0529755911647953e-07,1.0902347185037797e-06,0.636139452457428,0.023402802646160126,-0.5430942177772522,1.0682110786437988,1.3997877836227417,1.4011248350143433,1.4040319919586182,0.9762950539588928,0.38995422664934526,0.42157822847366333,0.929439127445221,0.999997079372406,0.9996525049209595,0.9999776482582092,0.9133664965629578,855.9147338867188,25.193124771118164,0.0030599760357290506,0.03034157119691372,0.999997615814209,0.49022239446640015,0.35007184743881226,236819.5625,118475.5234375,12695.263671875,159505.90625,155620.046875,143589.046875,237596.546875,146927.46875,276391.21875,176368.671875,166398.921875,131829.984375,4.695901393890381,2.9480693340301514,2.052283525466919,2.49458384513855,2.5786237716674805,3.426177501678467,4.670506477355957,2.9252912998199463,5.116986274719238,3.9952032566070557,3.4903626441955566,3.2863240242004395
441,1.997248888015747,1.3454664945602417,1.346763014793396,1.3646048307418823,2.533935070037842,1.615819741388202,0.29425308108329773,0.9766789674758911,0.999999463558197,0.999987006187439,0.9999998807907104,0.9504323601722717,0.01929616369307041,0.0005701005575247109,1.0601416278177567e-07,1.0639829497449682e-06,0.6388464570045471,0.04677679389715195,-0.5819767117500305,1.0561301708221436,1.3822475671768188,1.383753776550293,1.3853776454925537,0.9726510047912598,0.4774724991405799,0.398963063955307,0.9299696087837219,0.9972444176673889,0.999104917049408,0.9999712109565735,0.9153935313224792,826.8703002929688,24.525571823120117,0.0035130304750055075,0.021373096853494644,0.9999985694885254,0.4896315932273865,0.3507871627807617,222545.046875,120272.21875,11378.681640625,161211.578125,164472.3125,147352.578125,236114.78125,157635.375,262527.15625,180819.796875,166432.953125,130116.765625,4.714684963226318,3.0237302780151367,1.7518576383590698,2.593709945678711,2.730067253112793,3.4983203411102295,4.691922664642334,3.0487046241760254,5.133175849914551,4.024487018585205,3.521066427230835,3.28194522857666
442,2.1218316555023193,1.3451792001724243,1.3464932441711426,1.365012764930725,2.897185802459717,1.6741574727388584,0.2862997353076935,0.9737986922264099,0.999999463558197,0.9999660849571228,0.9999998807907104,0.935679018497467,0.019330883398652077,0.0005710842669941485,9.583193616435892e-08,1.0759462156784139e-06,0.6356012225151062,0.023947371169924736,-0.5117150545120239,1.1872363090515137,1.3926674127578735,1.3941234350204468,1.402308464050293,1.1205954551696777,0.525727651499319,0.5083991885185242,0.9150597453117371,0.97871994972229,0.9995513558387756,0.999919593334198,0.8929583430290222,842.6363525390625,24.978376388549805,0.004809630569070578,0.02769521437585354,0.688910961151123,0.3773069977760315,-0.34864941239356995,234819.453125,18613.41796875,160803.28125,161026.328125,153139.09375,15590.04296875,227979.90625,140968.984375,261914.453125,169417.03125,154427.203125,132500.09375,4.693159580230713,3.023284673690796,1.864997386932373,2.669522762298584,2.7793784141540527,3.16512393951416,4.675468921661377,3.1021859645843506,5.133967876434326,3.9965620040893555,3.5103650093078613,3.3029603958129883
443,2.1750409603118896,1.3446711301803589,1.346004605293274,1.3650873899459839,3.0734856128692627,1.7005329736910666,0.28792572021484375,0.9727371335029602,0.999999463558197,0.9999650716781616,0.9999998211860657,0.9284732937812805,0.019353941082954407,0.0005707857199013233,1.0277481266030009e-07,1.0296367918272153e-06,0.6350656151771545,0.009999829344451427,-0.5017072558403015,1.0489938259124756,1.3772213459014893,1.3787174224853516,1.3828336000442505,0.966727614402771,0.40759801388826483,0.4075853228569031,0.8389832377433777,0.8999976515769958,0.8999478220939636,0.8999315500259399,0.8263900876045227,865.5764770507812,25.38951873779297,0.004903694149106741,0.029434828087687492,0.7187530398368835,0.3943116068840027,0.0,239796.390625,0.0,174780.0,167527.375,155943.859375,144820.703125,246181.109375,152712.25,263351.28125,181127.171875,172624.03125,134926.453125,4.6887407302856445,2.7209560871124268,1.842847228050232,2.7646379470825195,2.8399763107299805,3.2374660968780518,4.66925573348999,3.1567928791046143,5.125,3.9876410961151123,3.503331422805786,3.3123433589935303
444,2.136143922805786,1.3444141149520874,1.3457530736923218,1.3647429943084717,2.924504041671753,1.6862299522796256,0.2845405638217926,0.9739159941673279,0.999999463558197,0.9999578595161438,1.0,0.9359034895896912,0.019347086548805237,0.0005717060412280262,1.0214564838406659e-07,1.0412311439722544e-06,0.6367371678352356,0.014804196543991566,-0.4164550006389618,1.061253309249878,1.3947137594223022,1.3961528539657593,1.398118495941162,0.9772133231163025,0.4326826825652734,0.4057132303714752,0.838009238243103,0.8999970555305481,0.8997341990470886,0.8998619318008423,0.8251413702964783,868.2388916015625,25.816471099853516,0.004743133205920458,0.02817760780453682,0.7153276205062866,0.3875606954097748,0.0,236292.546875,0.0,164109.296875,180179.75,170692.71875,151684.46875,238934.96875,156131.375,281827.40625,179632.078125,175948.453125,138192.828125,4.69906759262085,2.4488604068756104,1.9356472492218018,2.897343635559082,2.9318859577178955,3.3303916454315186,4.6802191734313965,3.2338123321533203,5.134964466094971,4.003692626953125,3.529588460922241,3.3235421180725098
445,2.1469407081604004,1.343684434890747,1.3450002670288086,1.3638479709625244,2.980827808380127,1.687838004230348,0.2783661186695099,0.9733746647834778,0.9999995231628418,0.9999611973762512,0.9999998807907104,0.9325088858604431,0.01935848779976368,0.000571020704228431,9.848451298921646e-08,1.0831416830114904e-06,0.6356292963027954,0.018176276236772537,-0.5018531084060669,1.0602003335952759,1.3950027227401733,1.3960789442062378,1.4007012844085693,0.9735236763954163,0.541636435697902,0.4065189063549042,0.9314526319503784,0.9996280670166016,0.9988076090812683,0.9999145269393921,0.9169818162918091,888.2239379882812,26.119613647460938,0.003969533834606409,0.02442076988518238,0.9982890486717224,0.48976823687553406,0.3501015603542328,241137.0625,121634.6640625,181965.828125,177276.203125,172599.109375,11723.125,235747.984375,153528.109375,292988.6875,186755.125,177535.578125,139413.40625,4.691679000854492,2.539078950881958,2.147810935974121,2.9611873626708984,2.9790263175964355,2.769688606262207,4.671496868133545,3.268223285675049,5.124773025512695,3.987292766571045,3.5140254497528076,3.306546926498413
446,2.1974985599517822,1.3431117534637451,1.344441533088684,1.3633050918579102,3.182828903198242,1.7085929838465783,0.282760351896286,0.9719901084899902,0.999999463558197,0.9999733567237854,0.9999997019767761,0.9226031303405762,0.019359832629561424,0.0005712827551178634,1.0603921651863857e-07,1.0346350336476462e-06,0.6345045566558838,0.010166140273213387,-0.4606744050979614,1.0613960027694702,1.3999701738357544,1.4013246297836304,1.4049054384231567,0.9726849794387817,0.44783904839453653,0.4049733281135559,0.930625319480896,0.9999958872795105,0.999876081943512,0.9999529719352722,0.9157218933105469,886.4561767578125,25.940649032592773,0.007347580976784229,0.03817840665578842,0.9973049759864807,0.48722612857818604,0.35354411602020264,243431.34375,122637.921875,182657.71875,170386.328125,16728.263671875,152786.640625,231461.328125,158786.5,293406.71875,184210.640625,175649.359375,137931.078125,4.680064678192139,2.6129751205444336,2.3190815448760986,3.016416072845459,2.4565584659576416,2.7240066528320312,4.658153057098389,3.292633295059204,5.114081382751465,3.970958948135376,3.4844930171966553,3.2958972454071045
447,2.1346335411071777,1.3423912525177002,1.343717336654663,1.3621127605438232,2.956354856491089,1.6811161628669045,0.28693702816963196,0.9735095500946045,0.9999995231628418,0.9999673962593079,0.9999998211860657,0.9330188632011414,0.01936325803399086,0.0005716054001823068,1.0412619388944222e-07,1.0895190598603222e-06,0.6357089877128601,0.021594258025288582,-0.49918776750564575,1.052001714706421,1.3927648067474365,1.3940975666046143,1.3972344398498535,0.9625633358955383,0.3865634483423107,0.3947563171386719,0.9293303489685059,0.9999977946281433,0.9999719858169556,0.9998936057090759,0.9141544103622437,908.27001953125,26.6580867767334,0.005509731359779835,0.035703640431165695,0.9913506507873535,0.4894844889640808,0.3503458797931671,241375.0,133712.453125,181075.625,171488.15625,20172.28125,156605.96875,249790.65625,165106.984375,296445.53125,190265.359375,180603.796875,140730.640625,4.686512470245361,2.707857847213745,2.5094001293182373,3.0905375480651855,2.066270112991333,2.7508108615875244,4.66666841506958,3.3438427448272705,5.119579792022705,3.9828178882598877,3.4924302101135254,3.2902169227600098
448,2.0084145069122314,1.341153621673584,1.3424530029296875,1.3601666688919067,2.5685389041900635,1.6218397841712378,0.28664880990982056,0.976464033126831,0.9999995231628418,0.9999789595603943,0.9999995827674866,0.9492539167404175,0.019370706751942635,0.0005720517365261912,1.0649371517956752e-07,1.0703924999688752e-06,0.638579249382019,0.048465847969055176,-0.49626287817955017,1.0567028522491455,1.3935446739196777,1.3945826292037964,1.398561954498291,0.9658489227294922,0.5365053587360024,0.3967645764350891,0.9317936301231384,0.9999966025352478,0.9999058842658997,0.9999825358390808,0.9167198538780212,935.9772338867188,27.539541244506836,0.006240475457161665,0.036913417279720306,0.997236430644989,0.4858942925930023,0.3516899347305298,254013.59375,134480.0625,190092.234375,180219.4375,27564.482421875,146605.421875,246828.578125,162210.71875,309359.96875,191619.734375,184299.421875,144012.828125,4.707300662994385,2.813938617706299,2.709970712661743,3.193484306335449,1.822435975074768,2.8285789489746094,4.6861724853515625,3.412576675415039,5.134850025177002,4.01356315612793,3.532287359237671,3.2893621921539307
449,2.110612392425537,1.3398470878601074,1.3411567211151123,1.359342098236084,2.8944039344787598,1.6666674420371055,0.3030627369880676,0.9738145470619202,0.9999995231628418,0.9999567270278931,0.999999463558197,0.934938907623291,0.01936737820506096,0.0005723495851270854,1.0248263748735553e-07,1.019631554299849e-06,0.6365005970001221,0.01836063712835312,-0.5781399607658386,1.0554627180099487,1.377727746963501,1.3791567087173462,1.3835570812225342,0.968087375164032,0.4609245503962048,0.4078920781612396,0.9305720329284668,0.9999993443489075,0.9999856948852539,0.9999792575836182,0.9150526523590088,908.3197631835938,26.934894561767578,0.00485131423920393,0.034433044493198395,0.9964590072631836,0.49091729521751404,0.35930514335632324,256451.640625,127426.84375,175546.359375,18007.916015625,161991.8125,157958.96875,258560.828125,156310.75,281864.3125,187535.484375,178165.484375,139679.640625,4.690159797668457,2.8462417125701904,2.787137269973755,2.596601963043213,1.6840111017227173,2.893265724182129,4.668768882751465,3.4133315086364746,5.116856575012207,3.985971212387085,3.4682343006134033,3.275012969970703
450,2.1003923416137695,1.3389246463775635,1.3401927947998047,1.3582667112350464,2.869682788848877,1.6615030029336264,0.3143001198768616,0.9739846587181091,0.9999993443489075,0.9999834895133972,0.9999998211860657,0.9357429146766663,0.019397897645831108,0.0005722896894440055,1.059112264556461e-07,1.1175905001437059e-06,0.6369420886039734,0.013753478415310383,-0.534720242023468,1.0589661598205566,1.4038076400756836,1.4047107696533203,1.4077701568603516,0.9626619815826416,0.38289743868458676,0.4082685708999634,0.9294530749320984,0.9999995827674866,0.9999929070472717,0.9999823570251465,0.9133689403533936,946.1041259765625,27.842487335205078,0.00442860322073102,0.03795067220926285,0.9975558519363403,0.490259051322937,0.3519706428050995,249564.5,125800.5625,182677.796875,27649.080078125,157341.5625,163751.796875,259497.296875,168427.484375,314363.40625,187122.140625,183619.5625,144200.015625,4.693269729614258,2.904737949371338,2.900965929031372,2.1307828426361084,1.6875799894332886,2.9836888313293457,4.671024322509766,3.44417142868042,5.118550777435303,3.989522933959961,3.4524295330047607,3.2675085067749023
451,2.0085031986236572,1.3378723859786987,1.3391447067260742,1.356817603111267,2.589937925338745,1.6184119798567838,0.3174799382686615,0.9761366248130798,0.9999993443489075,0.9999884963035583,1.0,0.9474798440933228,0.01942322961986065,0.0005722973146475852,9.91172228737014e-08,1.1432570090619265e-06,0.6391551494598389,0.031740304082632065,-0.4502968192100525,1.0648646354675293,1.3825490474700928,1.383876919746399,1.3889613151550293,0.9776305556297302,0.47247694334156953,0.4128979742527008,0.9314537048339844,0.9999995827674866,0.9999907612800598,0.9999672770500183,0.9158924221992493,943.9608764648438,27.894163131713867,0.004130236338824034,0.042102694511413574,0.9986616373062134,0.4878266453742981,0.3491540253162384,262771.9375,134479.453125,182517.359375,14265.4853515625,158452.109375,171552.09375,257448.109375,161781.40625,299719.84375,197185.3125,184017.296875,145126.0,4.709640979766846,2.9798436164855957,3.035564422607422,1.814948320388794,1.7950892448425293,3.1045637130737305,4.686797618865967,3.4957387447357178,5.132464408874512,4.014636993408203,3.4769287109375,3.265584945678711
452,1.8820418119430542,1.3378571271896362,1.3391304016113281,1.3561382293701172,2.266127586364746,1.557375261954988,0.3119216561317444,0.9790916442871094,0.9999992251396179,0.999992311000824,0.9999998807907104,0.9598908424377441,0.019419502466917038,0.0005727437674067914,1.0111517667610315e-07,1.097882773137826e-06,0.642579197883606,0.0667155310511589,-0.542589008808136,1.0632954835891724,1.3982305526733398,1.3994200229644775,1.404175877571106,0.9708030819892883,0.4315120560658522,0.4131838381290436,0.930098295211792,0.9999990463256836,0.9998608231544495,0.9998970627784729,0.9142934083938599,963.76611328125,28.40561866760254,0.0038551040925085545,0.028497228398919106,0.9960127472877502,0.48910215497016907,0.35196465253829956,267628.3125,130769.96875,191416.953125,21138.796875,162245.59375,159705.359375,257709.21875,172664.734375,313804.1875,196394.09375,187347.71875,147665.28125,4.736220836639404,3.0643091201782227,3.1739535331726074,1.6638340950012207,1.9631178379058838,3.234027862548828,4.713592529296875,3.5606155395507812,5.153099536895752,4.055790901184082,3.5318562984466553,3.2671308517456055
