step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
452,0.13055092096328735,0.0,0.0,0.0,0.03306201845407486,0.0,0.0,0.05070224404335022,0.0,0.0,0.0,0.0,0.0574599914252758,0.0,0.0,0.0,0.4126220643520355,0.0,0.0,0.31560277938842773,0.13263487815856934,0.0,0.0,0.0,0.2617870271205902,0.0,0.0,0.2867561876773834,0.0,0.0,0.0,0.0,0.18637144565582275,0.0,0.0,0.0,0.07319891452789307,0.0,0.0,0.0592515803873539,0.9730769395828247,0.7938523292541504,0.13941574096679688,0.3161676526069641,0.9999998211860657,0.9997662901878357,0.4480288028717041,0.7575132846832275,0.01942606270313263,0.0005727507523261011,1.0111942572166299e-07,1.1118926295239362e-06,0.010358450002968311,2.342413063161075e-05,4.231063748192402e-24,6.742644225830943e-24,0.032035015523433685,0.0029910339508205652,0.00015184927906375378,0.005526432767510414,0.18050478398799896,0.7856832146644592,0.642579197883606,0.0667155310511589,-0.542589008808136,1.3966553211212158,0.3119216561317444,4.736220836639404,3.0643091201782227,3.1739535331726074,1.6638340950012207,1.9631178379058838,3.234027862548828,4.713592529296875,3.5606155395507812,5.153099536895752,4.055790901184082
453,0.1397419571876526,0.0,0.0,0.0,0.0331476591527462,0.0,0.0,0.058780454099178314,0.0,0.0,0.0,0.0,0.0993330106139183,0.0,0.0,0.0,0.33026182651519775,0.0,0.0,0.3387351334095001,0.13041163980960846,0.0,0.0,0.0,0.2615193724632263,0.0,0.0,0.29229503870010376,0.0,0.0,0.0,0.0,0.19212673604488373,0.0,0.0,0.0,0.06489667296409607,0.0,0.0,0.05875054746866226,0.9750000238418579,0.8121357560157776,0.136544331908226,0.31556886434555054,0.9999997615814209,0.9998878240585327,0.43938130140304565,0.7204115986824036,0.019432689994573593,0.0005722574423998594,1.043125337218953e-07,1.1308068224025192e-06,0.010355176404118538,2.3373180738417432e-05,3.808526575959324e-24,6.068378777728672e-24,0.03204917907714844,0.002990518929436803,0.00015152936975937337,0.007562469225376844,0.17889487743377686,0.7683283686637878,0.6402419209480286,0.05371744558215141,-0.6276757121086121,1.3958534002304077,0.31029438972473145,4.718288421630859,3.072680950164795,3.2100818157196045,1.7805100679397583,2.128100872039795,2.6191160678863525,4.696048259735107,3.5502333641052246,5.136202335357666,4.026742935180664
454,0.14693038165569305,0.0,0.0,0.0,0.032001253217458725,0.0,0.0,0.06627297401428223,0.0,0.0,0.0,0.0,0.09667754173278809,0.0,0.0,0.0,0.29940563440322876,0.0,0.0,0.3587123453617096,0.12023451179265976,0.0,0.0,0.0,0.25694510340690613,0.0,0.0,0.3105680048465729,0.0,0.0,0.0,0.0,0.19443002343177795,0.0,0.0,0.0,0.05944063141942024,0.0,0.0,0.05838174745440483,0.9769230484962463,0.8207185864448547,0.13414981961250305,0.31576845049858093,0.9999998211860657,0.9999465346336365,0.4401651918888092,0.6840869784355164,0.019428815692663193,0.000572621007449925,1.0294775165675674e-07,1.128153598983772e-06,0.010350863449275494,2.345556094951462e-05,3.431116191809414e-24,5.461541215500167e-24,0.03202890604734421,0.0029887461569160223,0.00015252070443239063,0.009470656514167786,0.17717361450195312,0.7547931671142578,0.6387453079223633,0.04280047491192818,-0.4875338673591614,1.3952901363372803,0.29989147186279297,4.7052836418151855,2.7654128074645996,3.203956365585327,1.916951060295105,2.272900104522705,2.728344202041626,4.683479309082031,3.5481555461883545,5.125588893890381,4.008097171783447
455,0.1454981118440628,0.0,0.0,0.0,0.03249071538448334,0.0,0.0,0.07062626630067825,0.0,0.0,0.0,0.0,0.07803091406822205,0.0,0.0,0.0,0.3219156563282013,0.0,0.0,0.35143840312957764,0.1294814497232437,0.0,0.0,0.0,0.24099814891815186,0.0,0.0,0.3185623288154602,0.0,0.0,0.0,0.0,0.19228008389472961,0.0,0.0,0.0,0.0603664331138134,0.0,0.0,0.05831155925989151,0.9750000238418579,0.8230339288711548,0.13260924816131592,0.31556886434555054,0.9999997615814209,0.9999518990516663,0.3927057683467865,0.6979064345359802,0.019440775737166405,0.0005726595409214497,1.0485543811000753e-07,1.096888354368275e-06,0.010357477702200413,2.3469767256756313e-05,3.0880042965271555e-24,4.915386778405788e-24,0.032061003148555756,0.002989955944940448,0.00015253678429871798,0.009841568768024445,0.17587223649024963,0.7513824701309204,0.639579713344574,0.04726562649011612,-0.5891513824462891,1.392249345779419,0.2887275815010071,4.710522651672363,2.4888713359832764,3.2429416179656982,2.1008386611938477,2.4464259147644043,2.8618931770324707,4.68991231918335,3.5733096599578857,5.129368305206299,4.016261577606201
456,0.16060058772563934,0.0,0.0,0.0,0.03043210878968239,0.0,0.0,0.09222984313964844,0.0,0.0,0.0,0.0,0.07826616615056992,0.0,0.0,0.0,0.2454008013010025,0.0,0.0,0.3930704891681671,0.11642616242170334,0.0,0.0,0.0,0.24621351063251495,0.0,0.0,0.34495222568511963,0.0,0.0,0.0,0.0,0.18372148275375366,0.0,0.0,0.0,0.05021240562200546,0.0,0.0,0.05847421661019325,0.9750000238418579,0.826147735118866,0.12064670026302338,0.3159680664539337,0.9999998807907104,0.9999670386314392,0.3646371066570282,0.6100322604179382,0.01946071721613407,0.0005731622804887593,9.83306449597876e-08,1.0603637292661006e-06,0.010368863120675087,2.3366932509816252e-05,2.7792039063174852e-24,4.423848337223481e-24,0.032096195966005325,0.0029904148541390896,0.00015457949484698474,0.008570854552090168,0.1649438738822937,0.7167357206344604,0.6374873518943787,0.020764486864209175,-0.6068723797798157,1.3842471837997437,0.301077663898468,4.69472599029541,2.561138868331909,2.56168270111084,2.0158731937408447,2.53562331199646,2.9200143814086914,4.67031192779541,3.5597612857818604,5.1153788566589355,3.990952730178833
457,0.16002972424030304,0.0,0.0,0.0,0.03245489299297333,0.0,0.0,0.09046388417482376,0.0,0.0,0.0,0.0,0.20838205516338348,0.0,0.0,0.0,0.11731144040822983,0.0,0.0,0.391357958316803,0.10969413071870804,0.0,0.0,0.0,0.2411486655473709,0.0,0.0,0.34657952189445496,0.0,0.0,0.0,0.0,0.1943759322166443,0.0,0.0,0.0,0.04937921464443207,0.0,0.0,0.05882256105542183,0.9769230484962463,0.8213971853256226,0.1271735429763794,0.31576845049858093,0.9999998807907104,0.9999556541442871,0.3627397418022156,0.6124113202095032,0.01945505291223526,0.0005725885275751352,9.520086763359359e-08,1.09888003407832e-06,0.010376345366239548,2.3185530153568834e-05,2.501283279027465e-24,3.9814630301845896e-24,0.032087452709674835,0.0029909606091678143,0.00015536733553744853,0.007918937131762505,0.17073166370391846,0.7170500159263611,0.6379074454307556,0.015362597070634365,-0.537097156047821,1.3810091018676758,0.31386733055114746,4.697243690490723,2.6566691398620605,2.0074379444122314,2.0394837856292725,2.651932954788208,3.011486530303955,4.674201488494873,3.5762813091278076,5.117358207702637,3.9950954914093018
458,0.14785681664943695,0.0,0.0,0.0,0.028839223086833954,0.0,0.0,0.07888631522655487,0.0,0.0,0.0,0.0,0.0812542587518692,0.0,0.0,0.0,0.30471593141555786,0.0,0.0,0.35844752192497253,0.11369600892066956,0.0,0.0,0.0,0.23648422956466675,0.0,0.0,0.32570087909698486,0.0,0.0,0.0,0.0,0.20598183572292328,0.0,0.0,0.0,0.05829402431845665,0.0,0.0,0.0598430372774601,0.9730769395828247,0.8192415237426758,0.13999001681804657,0.31556886434555054,0.9999998211860657,0.9999496936798096,0.3850958049297333,0.6828439235687256,0.019458238035440445,0.0005724687944166362,1.0178666087767851e-07,1.0334331363992533e-06,0.010381119325757027,2.3086133296601474e-05,2.2511550102892865e-24,3.5833162538495875e-24,0.03207794204354286,0.0029917387291789055,0.0001550299348309636,0.00655021145939827,0.1825067400932312,0.744415819644928,0.6401440501213074,0.02845897153019905,-0.5745411515235901,1.3834447860717773,0.32235944271087646,4.714812278747559,2.76481556892395,1.6069066524505615,2.1437554359436035,2.786132574081421,3.1221253871917725,4.691831111907959,3.61411190032959,5.1299591064453125,4.020756721496582
459,0.1644163578748703,0.0,0.0,0.0,0.03382309153676033,0.0,0.0,0.10199028998613358,0.0,0.0,0.0,0.0,0.09350600093603134,0.0,0.0,0.0,0.20340344309806824,0.0,0.0,0.4028608798980713,0.11837900429964066,0.0,0.0,0.0,0.22779303789138794,0.0,0.0,0.34783223271369934,0.0,0.0,0.0,0.0,0.19876067340373993,0.0,0.0,0.0,0.04730677604675293,0.0,0.0,0.059928279370069504,0.9750000238418579,0.8133732676506042,0.12798503041267395,0.3165668547153473,0.9999997615814209,0.9999557733535767,0.31186968088150024,0.5876401662826538,0.01948845013976097,0.0005728185060434043,9.516670473885824e-08,9.687137207947671e-07,0.010402347892522812,2.3100939870346338e-05,2.026039548703403e-24,3.2249844706924477e-24,0.03210097551345825,0.0029946048744022846,0.00015363737475126982,0.004809524863958359,0.17102627456188202,0.6997681856155396,0.6366565823554993,0.012588543817400932,-0.47540390491485596,1.3804175853729248,0.3073122799396515,4.690761566162109,2.790832757949829,1.777478575706482,2.2610533237457275,2.8221685886383057,3.1344165802001953,4.6668291091918945,3.2527008056640625,5.108603000640869,3.981999158859253
460,0.16544073820114136,0.0,0.0,0.0,0.036136917769908905,0.0,0.0,0.10203848034143448,0.0,0.0,0.0,0.0,0.08876363188028336,0.0,0.0,0.0,0.19870607554912567,0.0,0.0,0.4089142680168152,0.11890571564435959,0.0,0.0,0.0,0.21396702527999878,0.0,0.0,0.36836671829223633,0.0,0.0,0.0,0.0,0.19652801752090454,0.0,0.0,0.0,0.04236970841884613,0.0,0.0,0.05986281856894493,0.9769230484962463,0.811177670955658,0.12326592206954956,0.3165668547153473,0.9999998211860657,0.9999551177024841,0.31480714678764343,0.5730416178703308,0.019488975405693054,0.0005733143771067262,8.642329873964627e-08,9.79069113782316e-07,0.010400580242276192,2.3022645109449513e-05,1.823682132587467e-24,2.902485905294067e-24,0.03210572898387909,0.002996621420606971,0.000151977117639035,0.005439654923975468,0.16651666164398193,0.6963814496994019,0.6360620260238647,0.01663762703537941,-0.5552517175674438,1.3794726133346558,0.2910253405570984,4.686882972717285,2.846606731414795,1.9990402460098267,2.4211575984954834,2.88702392578125,3.1888673305511475,4.662493705749512,2.9274308681488037,5.105029582977295,3.9773035049438477
461,0.15386110544204712,0.0,0.0,0.0,0.029375918209552765,0.0,0.0,0.10281343013048172,0.0,0.0,0.0,0.0,0.07031040638685226,0.0,0.0,0.0,0.25896379351615906,0.0,0.0,0.3846752941608429,0.1095055490732193,0.0,0.0,0.0,0.21634793281555176,0.0,0.0,0.3770103454589844,0.0,0.0,0.0,0.0,0.19641780853271484,0.0,0.0,0.0,0.0416259840130806,0.0,0.0,0.059092361479997635,0.9769230484962463,0.8028742671012878,0.12312609702348709,0.3165668547153473,0.9999997615814209,0.9999454021453857,0.3125166893005371,0.6336797475814819,0.019490066915750504,0.0005735879531130195,8.303587151203828e-08,9.699888323666528e-07,0.010403118096292019,2.296535785717424e-05,1.6413138601641524e-24,2.6122371569924794e-24,0.0321170911192894,0.002996583469212055,0.0001492282171966508,0.0058803865686059,0.16590425372123718,0.713946521282196,0.6375762820243835,0.030696840956807137,-0.6406393647193909,1.3801212310791016,0.2776449918746948,4.699533939361572,2.921550989151001,2.2372210025787354,2.5931246280670166,2.9719014167785645,3.270040988922119,4.675294876098633,2.6346874237060547,5.114547252655029,3.9979445934295654
462,0.16101452708244324,0.0,0.0,0.0,0.04170695319771767,0.0,0.0,0.10169938951730728,0.0,0.0,0.0,0.0,0.06969203799962997,0.0,0.0,0.0,0.22343628108501434,0.0,0.0,0.4024507999420166,0.11980836093425751,0.0,0.0,0.0,0.21943970024585724,0.0,0.0,0.3636389970779419,0.0,0.0,0.0,0.0,0.19794659316539764,0.0,0.0,0.0,0.04077752307057381,0.0,0.0,0.05838882550597191,0.9769230484962463,0.8205987811088562,0.12213233858346939,0.3167664706707001,0.9999998211860657,0.9999738931655884,0.28897684812545776,0.5890241861343384,0.01946420781314373,0.0005734336446039379,8.209558188809751e-08,9.433898071620206e-07,0.010386692360043526,2.28961343964329e-05,1.477724421589624e-24,2.3510135596223672e-24,0.03211390599608421,0.0029953233897686005,0.00014943783753551543,0.007030916400253773,0.16601327061653137,0.6955761909484863,0.6357697248458862,0.025690853595733643,-0.5180267095565796,1.38254714012146,0.27634197473526,4.686344146728516,2.945861339569092,2.365550994873047,2.679715871810913,3.0024917125701904,2.70542573928833,4.660904407501221,2.7289915084838867,5.098472595214844,3.9755263328552246
463,0.15286128222942352,0.0,0.0,0.0,0.041105419397354126,0.0,0.0,0.08387503772974014,0.0,0.0,0.0,0.0,0.10696261376142502,0.0,0.0,0.0,0.23475751280784607,0.0,0.0,0.38043808937072754,0.12300363928079605,0.0,0.0,0.0,0.22840996086597443,0.0,0.0,0.3320165276527405,0.0,0.0,0.0,0.0,0.2110562026500702,0.0,0.0,0.0,0.048556674271821976,0.0,0.0,0.05695698410272598,0.9769230484962463,0.831896185874939,0.13422971963882446,0.3161676526069641,0.9999998211860657,0.9999850392341614,0.3462621867656708,0.6387647986412048,0.01948055624961853,0.00057412771275267,8.666356166031619e-08,9.158392231256585e-07,0.010392768308520317,2.2858468582853675e-05,1.3299518413800032e-24,2.1159121050525173e-24,0.03216910362243652,0.0029974686913192272,0.00015056805568747222,0.006602846086025238,0.17790202796459198,0.7221552729606628,0.6365259289741516,0.03846316039562225,-0.45725512504577637,1.3797904253005981,0.2748526930809021,4.691850185394287,2.995695114135742,2.5316264629364014,2.796663999557495,3.0632920265197754,2.3261868953704834,4.666965484619141,2.8485357761383057,5.10062837600708,3.9810850620269775
464,0.15944887697696686,0.0,0.0,0.0,0.037522777915000916,0.0,0.0,0.09299364686012268,0.0,0.0,0.0,0.0,0.13992053270339966,0.0,0.0,0.0,0.1742313951253891,0.0,0.0,0.3958827555179596,0.13660161197185516,0.0,0.0,0.0,0.21852073073387146,0.0,0.0,0.3301096260547638,0.0,0.0,0.0,0.0,0.21164387464523315,0.0,0.0,0.0,0.04685371369123459,0.0,0.0,0.05627041310071945,0.9769230484962463,0.8384431004524231,0.13386766612529755,0.31716567277908325,0.9999997615814209,0.9999895691871643,0.34207212924957275,0.6018104553222656,0.019484154880046844,0.0005743468645960093,8.07312758865919e-08,9.320402227785962e-07,0.010401308536529541,2.298192157468293e-05,1.1975993224999638e-24,1.904320874825743e-24,0.032160814851522446,0.002997190225869417,0.00015155071741901338,0.008182878606021404,0.1779576987028122,0.7100323438644409,0.6359288096427917,0.028519071638584137,-0.37781089544296265,1.3769487142562866,0.2714020609855652,4.686265468597412,2.6961257457733154,2.55216646194458,2.8768303394317627,3.1013638973236084,2.456730842590332,4.662914276123047,2.932068347930908,5.098673343658447,3.97328782081604
465,0.15459656715393066,0.0,0.0,0.0,0.025766847655177116,0.0,0.0,0.09491487592458725,0.0,0.0,0.0,0.0,0.08522489666938782,0.0,0.0,0.0,0.2601422667503357,0.0,0.0,0.3793545663356781,0.14141960442066193,0.0,0.0,0.0,0.20298969745635986,0.0,0.0,0.33578646183013916,0.0,0.0,0.0,0.0,0.21107925474643707,0.0,0.0,0.0,0.05261905491352081,0.0,0.0,0.05610593408346176,0.9807692170143127,0.8404790759086609,0.13683895766735077,0.31756487488746643,0.9999999403953552,0.9999904632568359,0.35585567355155945,0.6410467028617859,0.019471390172839165,0.0005744866211898625,8.370007265057211e-08,9.575630883773556e-07,0.010393155738711357,2.3132652131607756e-05,1.078319806541247e-24,1.713888669014033e-24,0.03214382007718086,0.0029953725170344114,0.0001539412041893229,0.00799885019659996,0.18084579706192017,0.7247198820114136,0.6374591588973999,0.03366705775260925,-0.48260611295700073,1.375236988067627,0.2673911452293396,4.697275638580322,2.426513195037842,2.634571075439453,2.9721481800079346,3.164357900619507,2.617770195007324,4.673557281494141,3.03558611869812,5.110226154327393,3.9912378787994385
466,0.16929803788661957,0.0,0.0,0.0,0.025759641081094742,0.0,0.0,0.11377374082803726,0.0,0.0,0.0,0.0,0.07689394056797028,0.0,0.0,0.0,0.19944365322589874,0.0,0.0,0.41483086347579956,0.12351226061582565,0.0,0.0,0.0,0.21013183891773224,0.0,0.0,0.358523964881897,0.0,0.0,0.0,0.0,0.20703108608722687,0.0,0.0,0.0,0.04603063687682152,0.0,0.0,0.05477021634578705,0.9769230484962463,0.8435528874397278,0.12914857268333435,0.31756487488746643,0.9999998807907104,0.9999827742576599,0.3269197642803192,0.5426773428916931,0.01947583630681038,0.0005744581576436758,8.28395769758572e-08,9.15201098905527e-07,0.010398770682513714,2.3079799575498328e-05,9.71578445810113e-25,1.5424999598848107e-24,0.03213980048894882,0.002995710354298353,0.00015295157209038734,0.007298271171748638,0.17387492954730988,0.6911664009094238,0.6352352499961853,0.015804333612322807,-0.4822123050689697,1.3729151487350464,0.2751366198062897,4.68074369430542,2.5016825199127197,2.7319371700286865,3.004178047180176,2.605663537979126,2.547842264175415,4.655805587768555,3.073324680328369,5.091701507568359,3.963745355606079
467,0.16515012085437775,0.0,0.0,0.0,0.02854062430560589,0.0,0.0,0.09393694996833801,0.0,0.0,0.0,0.0,0.16214433312416077,0.0,0.0,0.0,0.14724169671535492,0.0,0.0,0.40298622846603394,0.12314284592866898,0.0,0.0,0.0,0.21216735243797302,0.0,0.0,0.33563852310180664,0.0,0.0,0.0,0.0,0.22103245556354523,0.0,0.0,0.0,0.054118167608976364,0.0,0.0,0.053900644183158875,0.9750000238418579,0.8404391407966614,0.1423870176076889,0.31696605682373047,0.9999998807907104,0.999970018863678,0.3968309164047241,0.5690973401069641,0.019490431994199753,0.0005743337096646428,9.144372370428755e-08,9.256444855054724e-07,0.010407563298940659,2.3082946427166462e-05,8.744206603936696e-25,1.3882498455671938e-24,0.03215853124856949,0.002998318523168564,0.0001527327112853527,0.007590813096612692,0.1859840452671051,0.7123701572418213,0.6356911659240723,0.01967042125761509,-0.45468923449516296,1.3739362955093384,0.2810913920402527,4.684041976928711,2.6012635231018066,2.8639159202575684,3.0826659202575684,2.1950812339782715,2.5675578117370605,4.659147262573242,3.1478958129882812,5.099759101867676,3.9728548526763916
468,0.15059827268123627,0.0,0.0,0.0,0.029920712113380432,0.0,0.0,0.07178156822919846,0.0,0.0,0.0,0.0,0.0754249319434166,0.0,0.0,0.0,0.30933472514152527,0.0,0.0,0.3629398047924042,0.1443258374929428,0.0,0.0,0.0,0.21571242809295654,0.0,0.0,0.2976717948913574,0.0,0.0,0.0,0.0,0.21841643750667572,0.0,0.0,0.0,0.07070551812648773,0.0,0.0,0.05316798388957977,0.9750000238418579,0.8367664813995361,0.15324844419956207,0.31716567277908325,0.9999998211860657,0.9999455213546753,0.44136643409729004,0.6614871025085449,0.01955810934305191,0.0005755263846367598,9.296938685565692e-08,1.0154408300877549e-06,0.010451125912368298,2.308535658812616e-05,7.869785844935413e-25,1.2494248215674292e-24,0.03225497901439667,0.003005269216373563,0.00015354659990407526,0.007421812042593956,0.19586388766765594,0.7476977109909058,0.6376543045043945,0.04025890678167343,-0.5034022331237793,1.3768422603607178,0.2817632853984833,4.702115535736084,2.713944673538208,3.0179083347320557,3.1854400634765625,1.9423466920852661,2.654444694519043,4.676663875579834,3.253840923309326,5.1294264793396,4.0033369064331055
469,0.14730802178382874,0.0,0.0,0.0,0.03060341440141201,0.0,0.0,0.07316186279058456,0.0,0.0,0.0,0.0,0.06745775043964386,0.0,0.0,0.0,0.33265987038612366,0.0,0.0,0.34880900382995605,0.14503225684165955,0.0,0.0,0.0,0.2175484001636505,0.0,0.0,0.3017583191394806,0.0,0.0,0.0,0.0,0.21566490828990936,0.0,0.0,0.0,0.06719376891851425,0.0,0.0,0.05280233919620514,0.9769230484962463,0.8403193950653076,0.1491186022758484,0.31716567277908325,0.9999998211860657,0.9999530911445618,0.39461901783943176,0.6899193525314331,0.019552994519472122,0.0005752621218562126,9.393698974236031e-08,1.0301496331521776e-06,0.010435203090310097,2.3100565158529207e-05,7.084066085231378e-25,1.1244824676005833e-24,0.03224410116672516,0.0030029439367353916,0.0001550638407934457,0.0067781927064061165,0.1922357827425003,0.7489246726036072,0.6392355561256409,0.04579123482108116,-0.6156326532363892,1.3731404542922974,0.27451980113983154,4.710939884185791,2.4425504207611084,3.080960512161255,3.2552123069763184,2.117699384689331,2.8214774131774902,4.686473846435547,3.321157217025757,5.137852191925049,4.01828145980835
470,0.1471024602651596,0.0,0.0,0.0,0.02947189286351204,0.0,0.0,0.0740303322672844,0.0,0.0,0.0,0.0,0.07188598811626434,0.0,0.0,0.0,0.33666330575942993,0.0,0.0,0.3408460021018982,0.14556114375591278,0.0,0.0,0.0,0.21341374516487122,0.0,0.0,0.3049508333206177,0.0,0.0,0.0,0.0,0.22142833471298218,0.0,0.0,0.0,0.06402289867401123,0.0,0.0,0.05062304064631462,0.9769230484962463,0.8359680771827698,0.1480025053024292,0.31736525893211365,0.9999998211860657,0.9999509453773499,0.38544705510139465,0.6959100961685181,0.01967187412083149,0.0005784365930594504,9.59298773750561e-08,1.0367001550548594e-06,0.01049103494733572,2.312393917236477e-05,6.380872023050908e-25,1.012034191258241e-24,0.0324326790869236,0.00302059855312109,0.0001566120481584221,0.00746098393574357,0.19094832241535187,0.7493932843208313,0.6382545828819275,0.046505093574523926,-0.5612185597419739,1.3749454021453857,0.25423523783683777,4.734537601470947,2.537769079208374,3.2001850605010986,3.3474478721618652,2.3160293102264404,3.01131272315979,4.733786106109619,3.401790142059326,5.172677516937256,4.062966823577881
471,0.15689225494861603,0.0,0.0,0.0,0.042113061994314194,0.0,0.0,0.07188232988119125,0.0,0.0,0.0,0.0,0.08438869565725327,0.0,0.0,0.0,0.2777588367462158,0.0,0.0,0.36696481704711914,0.14546498656272888,0.0,0.0,0.0,0.22305336594581604,0.0,0.0,0.28958213329315186,0.0,0.0,0.0,0.0,0.23104268312454224,0.0,0.0,0.0,0.06090936437249184,0.0,0.0,0.04994747042655945,0.9750000238418579,0.8364071846008301,0.15209738910198212,0.31716567277908325,0.9999998807907104,0.999954879283905,0.3866690993309021,0.6367917656898499,0.019627224653959274,0.0005773601587861776,9.374388554306279e-08,1.0768301308416994e-06,0.010471927002072334,2.3060458261170425e-05,5.745110284086796e-25,9.108306340817585e-25,0.03238167613744736,0.003015312599018216,0.00015540258027613163,0.007997716777026653,0.1947735995054245,0.7291104793548584,0.6362994909286499,0.030483776703476906,-0.46709227561950684,1.3729006052017212,0.2671757638454437,4.720366954803467,2.6103618144989014,2.4874684810638428,3.306760311126709,2.3943111896514893,3.060742139816284,4.71864128112793,3.406233787536621,5.154655456542969,4.035850524902344
472,0.15683835744857788,0.0,0.0,0.0,0.03599214926362038,0.0,0.0,0.06467478722333908,0.0,0.0,0.0,0.0,0.1259339302778244,0.0,0.0,0.0,0.25550350546836853,0.0,0.0,0.36105725169181824,0.13502824306488037,0.0,0.0,0.0,0.2206835299730301,0.0,0.0,0.2895743250846863,0.0,0.0,0.0,0.0,0.24279586970806122,0.0,0.0,0.0,0.06011347472667694,0.0,0.0,0.051804546266794205,0.9769230484962463,0.8362075686454773,0.15991511940956116,0.31696605682373047,0.9999998211860657,0.9999388456344604,0.4244384467601776,0.6565489768981934,0.019579892978072166,0.0005762873333878815,8.969701070782321e-08,1.0705614386097295e-06,0.010453496128320694,2.295330341439694e-05,5.170599157070503e-25,8.197475706735827e-25,0.03233451396226883,0.0030082487501204014,0.0001559494703542441,0.007731570862233639,0.2020251601934433,0.7424929738044739,0.6369575262069702,0.028905684128403664,-0.5756244659423828,1.3751461505889893,0.28486257791519165,4.724384307861328,2.7044405937194824,1.8946993350982666,3.3128373622894287,2.5130057334899902,3.1471424102783203,4.7194342613220215,3.442750930786133,5.152890205383301,4.0395355224609375
473,0.17390486598014832,0.0,0.0,0.0,0.03612930327653885,0.0,0.0,0.08839593827724457,0.0,0.0,0.0,0.0,0.14309072494506836,0.0,0.0,0.0,0.13907887041568756,0.0,0.0,0.41940033435821533,0.13310465216636658,0.0,0.0,0.0,0.20698802173137665,0.0,0.0,0.3304530382156372,0.0,0.0,0.0,0.0,0.2252030223608017,0.0,0.0,0.0,0.04858291149139404,0.0,0.0,0.05566834658384323,0.9750000238418579,0.8289820551872253,0.14388015866279602,0.31736525893211365,0.9999998807907104,0.9999484419822693,0.3920512795448303,0.5301057696342468,0.019562847912311554,0.0005758623592555523,8.491068115290545e-08,1.035102741298033e-06,0.010454383678734303,2.285554728587158e-05,4.653539290667259e-25,7.377727938847018e-25,0.03230070322751999,0.0030072079971432686,0.0001554049231344834,0.005686802789568901,0.18671013414859772,0.7015684247016907,0.6346046328544617,0.006491541862487793,-0.5663878917694092,1.3796271085739136,0.29078757762908936,4.7034735679626465,2.743797540664673,2.065230131149292,2.6471505165100098,2.440758228302002,3.1715259552001953,4.692923545837402,3.4330387115478516,5.131192207336426,4.003118991851807
474,0.17168082296848297,0.0,0.0,0.0,0.026344504207372665,0.0,0.0,0.1098315566778183,0.0,0.0,0.0,0.0,0.23417030274868011,0.0,0.0,0.0,0.034392017871141434,0.0,0.0,0.42358076572418213,0.1344710886478424,0.0,0.0,0.0,0.21055929362773895,0.0,0.0,0.3552775979042053,0.0,0.0,0.0,0.0,0.19751888513565063,0.0,0.0,0.0,0.04307350888848305,0.0,0.0,0.05909962207078934,0.9750000238418579,0.8253493309020996,0.12585268914699554,0.31696605682373047,0.9999997615814209,0.9999319911003113,0.35099107027053833,0.5272029638290405,0.019532974809408188,0.0005753724253736436,9.178683768595874e-08,1.0515946087252814e-06,0.010441875085234642,2.2714129954692908e-05,4.192997363818575e-25,6.639955638000382e-25,0.032280586659908295,0.0030047819018363953,0.0001549342559883371,0.006163757294416428,0.16974575817584991,0.6921415328979492,0.6349092721939087,0.004237458575516939,-0.4745992422103882,1.382120966911316,0.29893383383750916,4.7027764320373535,2.810469388961792,2.274183750152588,2.104153871536255,2.4500956535339355,3.2375805377960205,4.688690662384033,3.455754518508911,5.126720428466797,4.0004706382751465
