step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
301,0.13245485723018646,0.0,0.0,0.0,0.05411371961236,0.0,0.0,0.11188030987977982,0.0,0.0,0.0,0.0,0.11171664297580719,0.0,0.0,0.0,0.20986731350421906,0.0,0.0,0.37996718287467957,0.1401357203722,0.0,0.0,0.0,0.25813838839530945,0.0,0.0,0.36509668827056885,0.0,0.0,0.0,0.0,0.15028657019138336,0.0,0.0,0.0,0.03782219439744949,0.0,0.0,0.04852043837308884,0.9711538553237915,0.7546906471252441,0.09421723335981369,0.32874250411987305,0.9999996423721313,0.9995831847190857,0.25833362340927124,0.6275479197502136,0.019536498934030533,0.000508196942973882,2.0910388798256463e-07,8.574056664656382e-06,0.010696823708713055,3.552028283593245e-05,1.1476229372305576e-17,2.1774891042025563e-17,0.0318785198032856,0.003008252242580056,0.00015187256212811917,0.007884394377470016,0.13638071715831757,0.7015463709831238,0.6426214575767517,0.019095299765467644,-0.533931314945221,1.415078043937683,0.3022875189781189,4.7451629638671875,2.9530751705169678,2.3515381813049316,1.8335598707199097,2.8880457878112793,2.9055001735687256,4.749136447906494,3.691516637802124,5.18096923828125,4.120082855224609
302,0.13645851612091064,0.0,0.0,0.0,0.04989424720406532,0.0,0.0,0.09929424524307251,0.0,0.0,0.0,0.0,0.2046763151884079,0.0,0.0,0.0,0.14192184805870056,0.0,0.0,0.36775484681129456,0.14044924080371857,0.0,0.0,0.0,0.2549191415309906,0.0,0.0,0.3519814610481262,0.0,0.0,0.0,0.0,0.17123866081237793,0.0,0.0,0.0,0.03206197917461395,0.0,0.0,0.04934951663017273,0.9692307710647583,0.7481836080551147,0.10548315197229385,0.3279440999031067,0.9999995231628418,0.9994361400604248,0.27568724751472473,0.6557613611221313,0.019522450864315033,0.0005072435596957803,2.062801058855257e-07,8.072594937402755e-06,0.010669553652405739,3.524798739817925e-05,1.0331757166028233e-17,1.959740094520627e-17,0.03185584396123886,0.003006712533533573,0.0001515587355243042,0.008202905766665936,0.1464577466249466,0.7143497467041016,0.644338071346283,0.02098902128636837,-0.4609258770942688,1.4065721035003662,0.3163282573223114,4.752578258514404,3.0064005851745605,1.8758844137191772,1.894976019859314,2.956360340118408,2.9792494773864746,4.754209995269775,3.7032015323638916,5.180322170257568,4.128448486328125
303,0.15352293848991394,0.0,0.0,0.0,0.0442398302257061,0.0,0.0,0.11433901637792587,0.0,0.0,0.0,0.0,0.25986430048942566,0.0,0.0,0.0,0.02166488766670227,0.0,0.0,0.40636903047561646,0.1419571042060852,0.0,0.0,0.0,0.24604026973247528,0.0,0.0,0.3553857207298279,0.0,0.0,0.0,0.0,0.17177531123161316,0.0,0.0,0.0,0.03382202237844467,0.0,0.0,0.051019590348005295,0.9692307710647583,0.757205605506897,0.10715356469154358,0.3277445137500763,0.9999994039535522,0.9996379017829895,0.28021305799484253,0.570441484451294,0.019540587440133095,0.0005064102588221431,2.13443200891561e-07,8.60805175761925e-06,0.010655096732079983,3.5199118428863585e-05,9.304597368584385e-18,1.763766118155789e-17,0.031866397708654404,0.0030059032142162323,0.000148452672874555,0.008040720596909523,0.14853160083293915,0.6878936886787415,0.6426433324813843,0.007371674757450819,-0.548954427242279,1.4063491821289062,0.31736257672309875,4.73417329788208,3.013502359390259,2.038895845413208,2.0750646591186523,2.3597352504730225,2.93263840675354,4.7320685386657715,3.6736385822296143,5.162208080291748,4.095682621002197
304,0.15429428219795227,0.0,0.0,0.0,0.036779168993234634,0.0,0.0,0.10272074490785599,0.0,0.0,0.0,0.0,0.17730776965618134,0.0,0.0,0.0,0.1298583447933197,0.0,0.0,0.399039626121521,0.12973833084106445,0.0,0.0,0.0,0.2478623241186142,0.0,0.0,0.3410547375679016,0.0,0.0,0.0,0.0,0.1839694082736969,0.0,0.0,0.0,0.04469001665711403,0.0,0.0,0.05268518626689911,0.9711538553237915,0.7688223719596863,0.12104620039463043,0.3279440999031067,0.9999997019767761,0.9997169375419617,0.33823543787002563,0.5935684442520142,0.0195406973361969,0.0005056718364357948,2.1477451639384526e-07,7.841499609639868e-06,0.010635992512106895,3.518849189276807e-05,8.374442695935856e-18,1.587389373991312e-17,0.031866975128650665,0.0030072268564254045,0.00014927188749425113,0.0072310324758291245,0.16211840510368347,0.7062024474143982,0.643284797668457,0.012210295535624027,-0.724907398223877,1.4004716873168945,0.3200904130935669,4.736671447753906,3.047264337539673,2.235025644302368,2.283036231994629,1.8805290460586548,2.9393889904022217,4.730297088623047,3.6755337715148926,5.157780647277832,4.094672203063965
305,0.144699826836586,0.0,0.0,0.0,0.03845810890197754,0.0,0.0,0.07732871174812317,0.0,0.0,0.0,0.0,0.1219356507062912,0.0,0.0,0.0,0.25443366169929504,0.0,0.0,0.3631440997123718,0.13204264640808105,0.0,0.0,0.0,0.24902814626693726,0.0,0.0,0.3203012943267822,0.0,0.0,0.0,0.0,0.1879357248544693,0.0,0.0,0.0,0.05578811839222908,0.0,0.0,0.054904066026210785,0.9711538553237915,0.7775249481201172,0.13072159886360168,0.3275448977947235,0.9999996423721313,0.9997276067733765,0.3740031123161316,0.6757370233535767,0.01953345164656639,0.0005053774220868945,2.139674535328595e-07,8.12476355349645e-06,0.010622100904583931,3.514255513437092e-05,7.634075515850882e-18,1.4286504365921808e-17,0.03188716992735863,0.0030061425641179085,0.000154570909217,0.006092378403991461,0.17160852253437042,0.7395098805427551,0.6455861926078796,0.031355369836091995,-0.8142072558403015,1.4054069519042969,0.3214513957500458,4.752109527587891,3.0991194248199463,2.44352126121521,2.500406265258789,1.5407823324203491,2.9847419261932373,4.7434563636779785,3.7003166675567627,5.166881561279297,4.116862773895264
306,0.15954740345478058,0.0,0.0,0.0,0.04432305321097374,0.0,0.0,0.08777638524770737,0.0,0.0,0.0,0.0,0.10033140331506729,0.0,0.0,0.0,0.2098321169614792,0.0,0.0,0.3981896936893463,0.12703724205493927,0.0,0.0,0.0,0.2533947229385376,0.0,0.0,0.33939582109451294,0.0,0.0,0.0,0.0,0.17729052901268005,0.0,0.0,0.0,0.049367181956768036,0.0,0.0,0.05351449176669121,0.9711538553237915,0.7769261598587036,0.11894632130861282,0.32714569568634033,0.9999996423721313,0.9997158646583557,0.3424476981163025,0.5977469682693481,0.019542742520570755,0.0005046951118856668,2.051364731414651e-07,6.820759153924882e-06,0.010600244626402855,3.496704448480159e-05,6.8714741344907876e-18,1.2857854260201872e-17,0.031882449984550476,0.0030049069318920374,0.00015207772958092391,0.005490874405950308,0.16062912344932556,0.7083495259284973,0.6428046822547913,0.0188869908452034,-0.6543841361999512,1.4087650775909424,0.3069375157356262,4.733747482299805,3.09786057472229,2.521298885345459,2.600067615509033,1.6982187032699585,3.005169153213501,4.716931343078613,3.330284833908081,5.143798828125,4.084667205810547
307,0.16253967583179474,0.0,0.0,0.0,0.045642703771591187,0.0,0.0,0.08381028473377228,0.0,0.0,0.0,0.0,0.08052242547273636,0.0,0.0,0.0,0.22794553637504578,0.0,0.0,0.3995392918586731,0.12938667833805084,0.0,0.0,0.0,0.2603105902671814,0.0,0.0,0.3293769657611847,0.0,0.0,0.0,0.0,0.18024490773677826,0.0,0.0,0.0,0.048346057534217834,0.0,0.0,0.052334778010845184,0.9711538553237915,0.7779640555381775,0.11937828361988068,0.3273453116416931,0.9999996423721313,0.999709963798523,0.345736563205719,0.5941715836524963,0.019539928063750267,0.0005037442315369844,1.9537839079930563e-07,8.083385182544589e-06,0.01057855598628521,3.478532380540855e-05,6.1862720430472804e-18,1.1572067345256583e-17,0.031884174793958664,0.0030028573237359524,0.00015393881767522544,0.005702872760593891,0.161093071103096,0.7080031633377075,0.6427400708198547,0.023534590378403664,-0.5721235275268555,1.4102363586425781,0.29232287406921387,4.735805988311768,3.123253345489502,2.640930414199829,2.7309794425964355,1.8937640190124512,3.0474672317504883,4.712275981903076,2.997256278991699,5.1383466720581055,4.084830284118652
308,0.1546095758676529,0.0,0.0,0.0,0.03958621621131897,0.0,0.0,0.0796169564127922,0.0,0.0,0.0,0.0,0.06563553959131241,0.0,0.0,0.0,0.2855941653251648,0.0,0.0,0.3749575614929199,0.1395752727985382,0.0,0.0,0.0,0.24395987391471863,0.0,0.0,0.3391115963459015,0.0,0.0,0.0,0.0,0.1787765473127365,0.0,0.0,0.0,0.04688320308923721,0.0,0.0,0.051693499088287354,0.9730769395828247,0.7737724781036377,0.11770787090063095,0.3273453116416931,0.9999996423721313,0.9997057914733887,0.34671545028686523,0.6518513560295105,0.019560791552066803,0.0005040495889261365,1.8432933757139836e-07,7.79236142989248e-06,0.010562651790678501,3.461535379756242e-05,5.568208893202252e-18,1.0414860693448986e-17,0.031893517822027206,0.003002449404448271,0.00015976966824382544,0.005966050550341606,0.15929991006851196,0.7261837124824524,0.6444488763809204,0.037261467427015305,-0.6520649194717407,1.4086965322494507,0.2799643576145172,4.750119209289551,3.1670989990234375,2.7855849266052246,2.879387617111206,2.1013171672821045,3.1194896697998047,4.723081588745117,2.697530508041382,5.145936965942383,4.10663366317749
309,0.14077962934970856,0.0,0.0,0.0,0.03801466524600983,0.0,0.0,0.06759057939052582,0.0,0.0,0.0,0.0,0.05512990057468414,0.0,0.0,0.0,0.36010774970054626,0.0,0.0,0.3383774757385254,0.15663586556911469,0.0,0.0,0.0,0.23812535405158997,0.0,0.0,0.3217453062534332,0.0,0.0,0.0,0.0,0.1824793964624405,0.0,0.0,0.0,0.049915023148059845,0.0,0.0,0.05109906569123268,0.9730769395828247,0.7702994346618652,0.12222472578287125,0.32714569568634033,0.9999995827674866,0.9996713995933533,0.3523644506931305,0.7210293412208557,0.01955433562397957,0.0005031423643231392,1.734474608383607e-07,7.47664671507664e-06,0.010544512420892715,3.434078462305479e-05,5.015134015363065e-18,9.37337412779572e-18,0.031893644481897354,0.0029991711489856243,0.00016618968220427632,0.005812007933855057,0.16329219937324524,0.7536109089851379,0.6474681496620178,0.054706159979104996,-0.703935980796814,1.4055416584014893,0.2715875506401062,4.77584171295166,3.222886323928833,2.9383113384246826,3.0301544666290283,2.3064067363739014,3.2095346450805664,4.745957851409912,2.4277775287628174,5.162827014923096,4.146152019500732
310,0.1270817369222641,0.0,0.0,0.0,0.032195400446653366,0.0,0.0,0.0589556060731411,0.0,0.0,0.0,0.0,0.04696044325828552,0.0,0.0,0.0,0.4347206652164459,0.0,0.0,0.300086110830307,0.16093085706233978,0.0,0.0,0.0,0.22758212685585022,0.0,0.0,0.3126738667488098,0.0,0.0,0.0,0.0,0.19207797944545746,0.0,0.0,0.0,0.056115031242370605,0.0,0.0,0.050620149821043015,0.9730769395828247,0.7654291391372681,0.1310262233018875,0.32694610953330994,0.9999996423721313,0.9995284080505371,0.35732167959213257,0.7782068252563477,0.0195544995367527,0.0005036369548179209,1.6847222639171378e-07,7.133432518457994e-06,0.010533638298511505,3.417238622205332e-05,4.5154598499187704e-18,8.436037045888393e-18,0.031863726675510406,0.0029967741575092077,0.00017022281826939434,0.005490290466696024,0.1711840033531189,0.7817643880844116,0.6513329744338989,0.07336297631263733,-0.7406412363052368,1.3986817598342896,0.2670759856700897,4.806911468505859,3.2856500148773193,3.0933728218078613,3.1815807819366455,2.502938985824585,3.300947427749634,4.776475429534912,2.184999942779541,5.186049938201904,4.195842266082764
311,0.14180533587932587,0.0,0.0,0.0,0.03440020978450775,0.0,0.0,0.06202971935272217,0.0,0.0,0.0,0.0,0.05341840535402298,0.0,0.0,0.0,0.37569206953048706,0.0,0.0,0.3326542377471924,0.16339188814163208,0.0,0.0,0.0,0.2337653934955597,0.0,0.0,0.30143752694129944,0.0,0.0,0.0,0.0,0.2035493701696396,0.0,0.0,0.0,0.047482334077358246,0.0,0.0,0.05037350952625275,0.9730769395828247,0.7760478854179382,0.1324744075536728,0.3275448977947235,0.9999996423721313,0.9996267557144165,0.3785252869129181,0.7297760248184204,0.019530147314071655,0.0005040359683334827,1.8250824496135465e-07,7.326880222535692e-06,0.010524749755859375,3.436645056353882e-05,4.0653569642235534e-18,7.592432762273124e-18,0.03183427080512047,0.002995198592543602,0.00016467436216771603,0.005749651230871677,0.17315348982810974,0.7617613673210144,0.6481186747550964,0.054583147168159485,-0.6114045977592468,1.4013793468475342,0.26388877630233765,4.777765274047852,2.957084894180298,3.0571746826171875,3.1875412464141846,2.542473316192627,3.2887957096099854,4.749187469482422,2.341491222381592,5.166303634643555,4.147331714630127
312,0.1501677930355072,0.0,0.0,0.0,0.038564909249544144,0.0,0.0,0.07785898447036743,0.0,0.0,0.0,0.0,0.059929754585027695,0.0,0.0,0.0,0.319806843996048,0.0,0.0,0.3536717891693115,0.15755614638328552,0.0,0.0,0.0,0.22851800918579102,0.0,0.0,0.3180603086948395,0.0,0.0,0.0,0.0,0.20416676998138428,0.0,0.0,0.0,0.041716136038303375,0.0,0.0,0.04998263344168663,0.9730769395828247,0.7875848412513733,0.1283046305179596,0.3279440999031067,0.9999996423721313,0.999612033367157,0.3142835199832916,0.688323974609375,0.01962874084711075,0.0005056337686255574,1.7932629248207377e-07,7.97994107415434e-06,0.010571671649813652,3.4511875128373504e-05,3.660814773077451e-18,6.8331893206096895e-18,0.0319565050303936,0.003007282968610525,0.00016268556646537036,0.008347256109118462,0.16995453834533691,0.7334043979644775,0.6445510983467102,0.04122539609670639,-0.5380690693855286,1.3996232748031616,0.24884042143821716,4.771094799041748,2.976048469543457,3.076463460922241,3.251326084136963,2.64846134185791,3.334287166595459,4.7413835525512695,2.5460073947906494,5.186325550079346,4.174598693847656
313,0.15126954019069672,0.0,0.0,0.0,0.04162246361374855,0.0,0.0,0.07877896726131439,0.0,0.0,0.0,0.0,0.06433665007352829,0.0,0.0,0.0,0.30561158061027527,0.0,0.0,0.3583807945251465,0.14471161365509033,0.0,0.0,0.0,0.24255292117595673,0.0,0.0,0.31577011942863464,0.0,0.0,0.0,0.0,0.19902296364307404,0.0,0.0,0.0,0.046660035848617554,0.0,0.0,0.0512823611497879,0.9750000238418579,0.7815569043159485,0.1291036307811737,0.3277445137500763,0.9999997019767761,0.9995759129524231,0.3056063652038574,0.6792936325073242,0.01959831267595291,0.0005046650767326355,1.8081755115417764e-07,6.994531304371776e-06,0.010562191717326641,3.439508145675063e-05,3.3274833200951196e-18,6.1498707194209656e-18,0.03191283345222473,0.0030052417423576117,0.00016168277943506837,0.008924741297960281,0.17034657299518585,0.728325366973877,0.6445839405059814,0.03933382034301758,-0.6038185954093933,1.395776391029358,0.2605636715888977,4.77232027053833,3.0194196701049805,2.4466288089752197,3.242609977722168,2.7250607013702393,3.35137939453125,4.742559909820557,2.6706225872039795,5.175350666046143,4.155182361602783
314,0.1439390629529953,0.0,0.0,0.0,0.04187694191932678,0.0,0.0,0.065990149974823,0.0,0.0,0.0,0.0,0.05694253370165825,0.0,0.0,0.0,0.3571663796901703,0.0,0.0,0.33408498764038086,0.14398320019245148,0.0,0.0,0.0,0.24585919082164764,0.0,0.0,0.3041568100452423,0.0,0.0,0.0,0.0,0.20081377029418945,0.0,0.0,0.0,0.05327637866139412,0.0,0.0,0.051910631358623505,0.9750000238418579,0.7724151611328125,0.13486142456531525,0.32694610953330994,0.9999997615814209,0.9993733763694763,0.3242776691913605,0.7198213338851929,0.019584354013204575,0.0005034441710449755,1.7225805493126245e-07,7.65740878705401e-06,0.010542990639805794,3.419164931983687e-05,2.994978634135035e-18,5.534883440683716e-18,0.03190295770764351,0.0030038096010684967,0.0001620504044694826,0.008279765024781227,0.1751554310321808,0.7481904625892639,0.6464094519615173,0.04997260868549347,-0.7400472164154053,1.392752766609192,0.2749718427658081,4.782764434814453,3.078838586807251,1.948009729385376,3.276895523071289,2.82391619682312,3.3969666957855225,4.757570743560791,2.810683488845825,5.179964542388916,4.161797523498535
315,0.14589129388332367,0.0,0.0,0.0,0.0444578118622303,0.0,0.0,0.06227320805191994,0.0,0.0,0.0,0.0,0.06090005114674568,0.0,0.0,0.0,0.35171595215797424,0.0,0.0,0.33476167917251587,0.1399833858013153,0.0,0.0,0.0,0.25134438276290894,0.0,0.0,0.29705995321273804,0.0,0.0,0.0,0.0,0.21195875108242035,0.0,0.0,0.0,0.048564422875642776,0.0,0.0,0.0510890930891037,0.9750000238418579,0.7798802256584167,0.1378626823425293,0.32694610953330994,0.9999997615814209,0.9993223547935486,0.32799196243286133,0.7165120840072632,0.01967000588774681,0.0005058647366240621,1.8026942427695758e-07,8.204740879591554e-06,0.010584251023828983,3.430094875511713e-05,2.7001693958696047e-18,4.9813949725382524e-18,0.032015811651945114,0.0030153936240822077,0.00016085078823380172,0.008888345211744308,0.17837756872177124,0.7473738789558411,0.6424611210823059,0.04378901422023773,-0.6373642086982727,1.391158938407898,0.2652587890625,4.818789958953857,3.0387606620788574,2.011638879776001,3.355397939682007,2.9495089054107666,3.467864513397217,4.801237106323242,2.942606210708618,5.18988561630249,4.179746150970459
316,0.15041083097457886,0.0,0.0,0.0,0.048220232129096985,0.0,0.0,0.06142972782254219,0.0,0.0,0.0,0.0,0.05278712138533592,0.0,0.0,0.0,0.34617841243743896,0.0,0.0,0.3409736454486847,0.14063671231269836,0.0,0.0,0.0,0.258867084980011,0.0,0.0,0.3042919635772705,0.0,0.0,0.0,0.0,0.2026342749595642,0.0,0.0,0.0,0.044322192668914795,0.0,0.0,0.04924778267741203,0.9750000238418579,0.7734929919242859,0.12870162725448608,0.32674649357795715,0.9999996423721313,0.9992451667785645,0.3263165354728699,0.6996999979019165,0.019780993461608887,0.0005090099293738604,1.8727772044258018e-07,7.168469892349094e-06,0.010629148222506046,3.4449403756298125e-05,2.4310420476724144e-18,4.4832552271302434e-18,0.03221781179308891,0.003031488973647356,0.00015898578567430377,0.007028891704976559,0.1694929152727127,0.739935040473938,0.6397379040718079,0.03426046296954155,-0.5085810422897339,1.3940013647079468,0.2496391087770462,4.860782146453857,3.0739786624908447,2.2043097019195557,3.4742062091827393,3.0705511569976807,3.529493570327759,4.834397792816162,3.0310823917388916,5.231086254119873,4.228767395019531
317,0.17014794051647186,0.0,0.0,0.0,0.046329330652952194,0.0,0.0,0.08855166286230087,0.0,0.0,0.0,0.0,0.051307372748851776,0.0,0.0,0.0,0.25552481412887573,0.0,0.0,0.3881387710571289,0.14720973372459412,0.0,0.0,0.0,0.24577616155147552,0.0,0.0,0.34759649634361267,0.0,0.0,0.0,0.0,0.16981764137744904,0.0,0.0,0.0,0.03912781924009323,0.0,0.0,0.050472140312194824,0.9730769395828247,0.7693413496017456,0.10697628557682037,0.32654690742492676,0.9999997615814209,0.9995919466018677,0.274652361869812,0.5998140573501587,0.01982380822300911,0.0005097320536151528,1.739226149766182e-07,7.103591087798122e-06,0.010647598654031754,3.411330908420496e-05,2.1885499151994316e-18,4.0349295389810966e-18,0.03232116252183914,0.0030409493483603,0.00015185035590548068,0.005340126343071461,0.14906282722949982,0.6949668526649475,0.6373213529586792,0.01535840891301632,-0.4295775890350342,1.3970106840133667,0.2449917495250702,4.826358795166016,3.1179006099700928,2.3350040912628174,3.317228078842163,3.0663115978240967,3.265812397003174,4.791952610015869,3.112607479095459,5.22499418258667,4.234354019165039
318,0.1736263930797577,0.0,0.0,0.0,0.04260595887899399,0.0,0.0,0.09822918474674225,0.0,0.0,0.0,0.0,0.05753057822585106,0.0,0.0,0.0,0.22952964901924133,0.0,0.0,0.3984781801700592,0.15344825387001038,0.0,0.0,0.0,0.24383264780044556,0.0,0.0,0.3372243046760559,0.0,0.0,0.0,0.0,0.18469078838825226,0.0,0.0,0.0,0.029145939275622368,0.0,0.0,0.05165805295109749,0.9769230484962463,0.778283417224884,0.10975031554698944,0.32654690742492676,0.9999997615814209,0.99970543384552,0.26185327768325806,0.5763366222381592,0.01978820562362671,0.0005076099187135696,1.714550137421611e-07,7.775187441438902e-06,0.010631476528942585,3.404672315809876e-05,1.9698454291919424e-18,3.631437040032324e-18,0.03227828070521355,0.00303921801969409,0.00015143751807045192,0.007819874212145805,0.15216434001922607,0.685533881187439,0.6375663876533508,0.015511428005993366,-0.48027485609054565,1.3972307443618774,0.24957698583602905,4.808201789855957,3.1150200366973877,2.4901416301727295,3.3552663326263428,3.076042413711548,2.7267823219299316,4.773961544036865,3.1372852325439453,5.207307815551758,4.193714618682861
319,0.16736207902431488,0.0,0.0,0.0,0.03878509998321533,0.0,0.0,0.10029727220535278,0.0,0.0,0.0,0.0,0.07092053443193436,0.0,0.0,0.0,0.2265332043170929,0.0,0.0,0.39610183238983154,0.13901852071285248,0.0,0.0,0.0,0.23915815353393555,0.0,0.0,0.34997066855430603,0.0,0.0,0.0,0.0,0.1888212114572525,0.0,0.0,0.0,0.030258018523454666,0.0,0.0,0.05277344956994057,0.9769230484962463,0.7738522887229919,0.113955058157444,0.32654690742492676,0.9999997615814209,0.9997404217720032,0.2892001271247864,0.5854997634887695,0.019842814654111862,0.0005082124262116849,1.6425605053882464e-07,8.069972864177544e-06,0.010652542114257812,3.389905032236129e-05,1.7731602842954618e-18,3.2682929637978158e-18,0.0323110856115818,0.003042318858206272,0.00015200607595033944,0.00889625959098339,0.1558133065700531,0.6935517191886902,0.639045000076294,0.018839428201317787,-0.5074929594993591,1.3995088338851929,0.23877061903476715,4.810949325561523,3.182934522628784,2.6698710918426514,3.3232243061065674,3.13112473487854,2.7299482822418213,4.774030685424805,3.2224268913269043,5.217721939086914,4.2332258224487305
320,0.14907729625701904,0.0,0.0,0.0,0.04312240704894066,0.0,0.0,0.07553272694349289,0.0,0.0,0.0,0.0,0.06818593293428421,0.0,0.0,0.0,0.30719274282455444,0.0,0.0,0.35688892006874084,0.13967029750347137,0.0,0.0,0.0,0.2465246468782425,0.0,0.0,0.3158131241798401,0.0,0.0,0.0,0.0,0.20073455572128296,0.0,0.0,0.0,0.043271392583847046,0.0,0.0,0.05398597940802574,0.9769230484962463,0.775688648223877,0.12987516820430756,0.32654690742492676,0.9999997615814209,0.9997245669364929,0.32949918508529663,0.678656816482544,0.01981441304087639,0.0005079091060906649,1.7192299139878742e-07,7.26326834410429e-06,0.010636075399816036,3.388201366760768e-05,1.5962588181094119e-18,2.985794447793859e-18,0.032264985144138336,0.003040648763999343,0.0001555315830046311,0.00748867355287075,0.17071078717708588,0.7322643995285034,0.6424585580825806,0.04042351245880127,-0.5424435138702393,1.3969910144805908,0.24510334432125092,4.821982383728027,3.206899881362915,2.837911367416382,3.4182660579681396,3.1890881061553955,2.3491604328155518,4.787624359130859,3.2644405364990234,5.222827911376953,4.227743148803711
321,0.16368788480758667,0.0,0.0,0.0,0.03211968019604683,0.0,0.0,0.10451912879943848,0.0,0.0,0.0,0.0,0.06563495844602585,0.0,0.0,0.0,0.23885805904865265,0.0,0.0,0.39518022537231445,0.1350802332162857,0.0,0.0,0.0,0.2354271560907364,0.0,0.0,0.35196545720100403,0.0,0.0,0.0,0.0,0.1917480081319809,0.0,0.0,0.0,0.032188884913921356,0.0,0.0,0.05359025299549103,0.9750000238418579,0.7811576724052429,0.11736080050468445,0.32694610953330994,0.9999997615814209,0.9997364282608032,0.30522021651268005,0.5947430729866028,0.01979108154773712,0.0005064566503278911,1.7557709952598088e-07,6.936779755051248e-06,0.010627621784806252,3.377084794919938e-05,1.4382587391129283e-18,2.6872149202964118e-18,0.03219449147582054,0.0030376454815268517,0.00015432109648827463,0.0056181480176746845,0.15940429270267487,0.6996691226959229,0.6407715082168579,0.01732531189918518,-0.5772845149040222,1.3985962867736816,0.26215195655822754,4.793333530426025,3.1924736499786377,2.895872116088867,3.412710189819336,2.6528759002685547,2.226639747619629,4.754437446594238,3.28291392326355,5.200057029724121,4.184659004211426
322,0.16238950192928314,0.0,0.0,0.0,0.03342527523636818,0.0,0.0,0.09942544996738434,0.0,0.0,0.0,0.0,0.16135917603969574,0.0,0.0,0.0,0.1498289257287979,0.0,0.0,0.3935716152191162,0.1389360874891281,0.0,0.0,0.0,0.22395427525043488,0.0,0.0,0.3629912734031677,0.0,0.0,0.0,0.0,0.1857701539993286,0.0,0.0,0.0,0.0344746857881546,0.0,0.0,0.05387350916862488,0.9750000238418579,0.7873852252960205,0.11496379971504211,0.32694610953330994,0.9999997615814209,0.9997584223747253,0.3199886381626129,0.6015996932983398,0.019792933017015457,0.0005062095588073134,1.713010533421766e-07,7.689022822887637e-06,0.010615361854434013,3.3628301025601104e-05,1.29504120484338e-18,2.4184930973945256e-18,0.03219172731041908,0.0030360622331500053,0.00015596211596857756,0.005739844869822264,0.15753920376300812,0.704756498336792,0.6415488123893738,0.015068743377923965,-0.533026397228241,1.402180552482605,0.275458425283432,4.785152435302734,3.205766439437866,2.987151622772217,3.4468843936920166,2.2375168800354004,2.204310894012451,4.744883060455322,3.33020281791687,5.192641735076904,4.173280715942383
323,0.1494029313325882,0.0,0.0,0.0,0.03684218227863312,0.0,0.0,0.07694713026285172,0.0,0.0,0.0,0.0,0.06934533268213272,0.0,0.0,0.0,0.30588793754577637,0.0,0.0,0.3615744411945343,0.13592711091041565,0.0,0.0,0.0,0.2331048995256424,0.0,0.0,0.33006489276885986,0.0,0.0,0.0,0.0,0.19164511561393738,0.0,0.0,0.0,0.05422563850879669,0.0,0.0,0.05503232777118683,0.9750000238418579,0.7861477136611938,0.13174033164978027,0.3273453116416931,0.9999997615814209,0.9997389316558838,0.3645041584968567,0.6732746362686157,0.01977434754371643,0.0005043165874667466,1.7483138492480066e-07,7.159780579968356e-06,0.010604745708405972,3.35448858095333e-05,1.1662098923897773e-18,2.1766438910526496e-18,0.03214911371469498,0.0030319057404994965,0.00015943049220368266,0.005849532317370176,0.1730583757162094,0.7368052005767822,0.6440296173095703,0.030933385714888573,-0.44822952151298523,1.4018088579177856,0.28267839550971985,4.792175769805908,3.238776683807373,3.097885847091675,3.5035367012023926,1.9536110162734985,2.257983446121216,4.754109859466553,3.3965916633605957,5.195577144622803,4.1866068840026855
