step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,2.032052993774414,1.2906711101531982,1.2922017574310303,1.3220305442810059,2.74837064743042,1.3046741160421491,0.30286210775375366,0.9551611542701721,0.9999995231628418,0.9999927282333374,0.9999938607215881,0.8921103477478027,0.019813721999526024,0.0005795752513222396,1.8559140357865545e-07,3.2654236292728456e-06,0.6503540277481079,0.03105444461107254,-0.7225611209869385,1.0553141832351685,1.3974568843841553,1.3990962505340576,1.3902682065963745,0.963463544845581,0.48343738310040785,0.40396934747695923,0.9315916299819946,0.9999987483024597,0.9999353289604187,0.9999834299087524,0.9163860082626343,165.3487091064453,4.810234546661377,0.0021938297431916,0.020630275830626488,0.993686318397522,0.491695761680603,0.3335602283477783,40059.40625,23908.033203125,33755.08984375,33569.6328125,3312.167236328125,29055.03515625,43433.671875,28252.921875,57280.5390625,35524.94140625,32815.14453125,25689.830078125,4.516831874847412,2.579288959503174,1.9611804485321045,2.962414264678955,2.201505422592163,3.09256649017334,4.653807163238525,3.4718170166015625,5.223570823669434,4.1558756828308105,3.4818859100341797,3.2642228603363037
289,2.0961697101593018,1.2911864519119263,1.292693853378296,1.322898268699646,2.984501838684082,1.3146024147162776,0.303833931684494,0.9518787264823914,0.9999995231628418,0.9999949932098389,0.9999997615814209,0.8713840246200562,0.01978975161910057,0.000579165993258357,1.6835440419527004e-07,2.9763459679088555e-06,0.6485632061958313,0.01934969797730446,-0.5736474990844727,1.049453616142273,1.3910588026046753,1.3924447298049927,1.381347417831421,0.9567687511444092,0.4347025447181365,0.402270644903183,0.9307162165641785,0.9999977946281433,0.9999608397483826,0.9999325275421143,0.9151234030723572,171.3710174560547,4.978095531463623,0.0013656222727149725,0.015364634804427624,0.9957170486450195,0.49588826298713684,0.33197474479675293,43277.8359375,24282.12109375,32624.564453125,33198.625,30902.041015625,3671.48193359375,47272.48046875,30345.2109375,57088.640625,33983.8125,33664.68359375,26269.876953125,4.496438980102539,2.6345603466033936,2.1248207092285156,3.0103096961975098,2.2931950092315674,2.474381685256958,4.636902809143066,3.4640140533447266,5.211249351501465,4.12962532043457,3.447549819946289,3.252058744430542
290,2.0540897846221924,1.2915191650390625,1.2930293083190918,1.3225030899047852,2.8387064933776855,1.294415672638742,0.30737411975860596,0.953476071357727,0.9999996423721313,0.9999980330467224,0.9999997615814209,0.8826917409896851,0.019778233021497726,0.0005793538293801248,1.5879679438057792e-07,2.970903324239771e-06,0.6489442586898804,0.02605738677084446,-0.661383867263794,1.0384478569030762,1.3835830688476562,1.385201334953308,1.3749741315841675,0.9466723799705505,0.5093278560893799,0.39593929052352905,0.9313701391220093,0.9999991655349731,0.9999638795852661,0.9998056292533875,0.91631019115448,171.39004516601562,4.979907035827637,0.0013357856078073382,0.014103046618402004,0.9895912408828735,0.4993527829647064,0.3356831967830658,43213.64453125,23394.8828125,34481.78515625,32057.216796875,32382.837890625,4242.44921875,46266.31640625,29825.09765625,57207.66796875,35636.140625,33870.80859375,26240.462890625,4.497990608215332,2.7146081924438477,2.3207738399505615,3.0909979343414307,2.423596143722534,1.979506254196167,4.639731407165527,3.4868087768554688,5.211390972137451,4.1323347091674805,3.4497737884521484,3.2449514865875244
291,2.0904223918914795,1.2936841249465942,1.2952017784118652,1.3253097534179688,2.9362192153930664,1.3082015966969172,0.2932884097099304,0.9525774121284485,0.9999995231628418,0.9999908804893494,0.9999990463256836,0.8770008087158203,0.019831519573926926,0.0005799802020192146,1.6148061376952683e-07,2.9260097562655574e-06,0.6473197937011719,0.022620951756834984,-0.6014814972877502,1.457523226737976,1.406534194946289,1.4080697298049927,1.4176838397979736,1.4780839681625366,0.47005083005414605,0.46692174673080444,0.8888818621635437,0.9988753795623779,0.9999009966850281,0.9998478293418884,0.8390570282936096,170.92446899414062,4.959868431091309,0.0012760997051373124,0.01451081968843937,0.9638453722000122,0.26612588763237,-0.32385385036468506,39544.79296875,24223.392578125,31691.21875,2777.08740234375,26722.822265625,14660.27734375,43620.7734375,29492.962890625,56413.265625,36712.33984375,30585.89453125,27834.384765625,4.541410446166992,2.77707576751709,2.549823522567749,2.879485845565796,2.53298020362854,2.1153361797332764,4.665983200073242,3.4954569339752197,5.228560447692871,4.123526096343994,3.4909636974334717,3.2818310260772705
292,2.0855536460876465,1.295477032661438,1.2970266342163086,1.3268225193023682,2.9239625930786133,1.300750270266174,0.29517292976379395,0.9524667859077454,0.9999995231628418,0.9999916553497314,0.9999998211860657,0.8769287467002869,0.01978304795920849,0.0005788219859823585,1.7255544548788748e-07,3.0465896543319104e-06,0.6474215984344482,0.02481723763048649,-0.7184848189353943,1.070094347000122,1.4079391956329346,1.4097652435302734,1.4003844261169434,0.9772400856018066,0.44260169652750553,0.4200645089149475,0.9331760406494141,0.9998926520347595,0.9998296499252319,0.9999462366104126,0.9179257750511169,172.94345092773438,5.066615104675293,0.0015633462462574244,0.020680947229266167,0.9979369044303894,0.48943254351615906,0.3341895639896393,44414.984375,24625.310546875,36066.796875,2627.4912109375,29975.056640625,29105.775390625,47199.19140625,32183.603515625,59475.3984375,35470.515625,34114.4140625,27034.822265625,4.527444839477539,2.847343683242798,2.666806221008301,2.366854429244995,2.5383241176605225,2.29617977142334,4.6521100997924805,3.526599168777466,5.226814270019531,4.133715629577637,3.4782192707061768,3.2700960636138916
293,2.181023597717285,1.2974841594696045,1.2990525960922241,1.3297368288040161,3.2896928787231445,1.3120294726753088,0.2854568064212799,0.9478493928909302,0.9999995231628418,0.9999885559082031,0.9999998211860657,0.8439478874206543,0.019769398495554924,0.0005777837941423059,1.6280000636470504e-07,2.7391458843339933e-06,0.6453999876976013,0.011929083615541458,-0.6005840301513672,1.0902076959609985,1.3935484886169434,1.395373821258545,1.3894554376602173,1.0030193328857422,0.35474827472103215,0.435138463973999,0.8391220569610596,0.8994904160499573,0.8998766541481018,0.8999645113945007,0.8243860006332397,181.62840270996094,5.254186153411865,0.0016760047292336822,0.01872881129384041,0.707607626914978,0.39154019951820374,-0.5854088664054871,46033.0234375,24395.80859375,32992.18359375,34948.2421875,32311.068359375,31629.240234375,48742.359375,2.2032095259305606e-08,60061.47265625,37986.9453125,34910.03515625,28056.599609375,4.504688262939453,2.870831251144409,2.7414028644561768,2.465265989303589,2.6008031368255615,2.3899359703063965,4.65511417388916,3.1739392280578613,5.21132230758667,4.108468055725098,3.472177267074585,3.2823102474212646
294,2.228760242462158,1.2983120679855347,1.2998459339141846,1.3314828872680664,3.4238760471343994,1.333071414461712,0.2694200277328491,0.9470487236976624,0.9999994039535522,0.9999906420707703,0.9999998807907104,0.8370440006256104,0.01986454613506794,0.0005790522554889321,1.4904935596860014e-07,3.0655753562314203e-06,0.6439379453659058,0.009402102790772915,-0.4710184633731842,1.4532798528671265,1.4122081995010376,1.4134794473648071,1.4245985746383667,1.4715290069580078,0.49164194657037846,0.5567261576652527,0.8849289417266846,0.9774317145347595,0.9979634881019592,0.9997301697731018,0.8305664658546448,190.35716247558594,5.452004909515381,0.0012836504029110074,0.020068347454071045,0.7510656714439392,0.20891574025154114,-0.8875798583030701,43688.19921875,24821.9609375,30847.0859375,31543.490234375,6954.37744140625,28266.87890625,50187.8984375,607.8279418945312,62188.1171875,35508.60546875,31461.443359375,29664.21875,4.542381763458252,2.942805051803589,2.8875021934509277,2.628861904144287,2.6360270977020264,2.5046401023864746,4.659000396728516,3.225951671600342,5.236382484436035,4.144615650177002,3.5408170223236084,3.3457350730895996
295,2.167301654815674,1.2996020317077637,1.3011211156845093,1.3318229913711548,3.1674211025238037,1.3190811296676581,0.2791958749294281,0.9494588375091553,0.9999995231628418,0.9999865889549255,0.9999991655349731,0.8589453101158142,0.01981688104569912,0.0005762609653174877,1.663050142042266e-07,3.020716803803225e-06,0.6458463668823242,0.01453951746225357,-0.5309805870056152,1.0634047985076904,1.3920464515686035,1.393547534942627,1.3863722085952759,0.9730035066604614,0.394124961909176,0.4120232164859772,0.9298413991928101,0.9999564290046692,0.9997052550315857,0.9998430609703064,0.9137942790985107,191.15171813964844,5.507997989654541,0.0017435718327760696,0.019441116601228714,0.9987419843673706,0.48863542079925537,0.33539247512817383,47833.16796875,25677.732421875,36410.24609375,37384.65234375,4022.29638671875,31319.18359375,51748.37890625,32937.35546875,64278.46875,41489.48828125,37310.09765625,29396.767578125,4.546895503997803,2.9833321571350098,3.000516891479492,2.7475647926330566,2.152264356613159,2.5518386363983154,4.675833702087402,3.298163652420044,5.235245227813721,4.145636081695557,3.533729314804077,3.3313586711883545
296,2.0398011207580566,1.300195574760437,1.301768183708191,1.3308894634246826,2.720733880996704,1.2898384892987584,0.2859596908092499,0.9549567103385925,0.9999996423721313,0.999991774559021,0.9999986886978149,0.8951734900474548,0.019796917214989662,0.0005748395342379808,1.661819908349571e-07,3.0638273074146127e-06,0.6489991545677185,0.03447161242365837,-0.5859535336494446,1.0662025213241577,1.3875699043273926,1.3897042274475098,1.3840374946594238,0.9764750599861145,0.5375941430117805,0.41427481174468994,0.935333788394928,0.9920543432235718,0.9996042251586914,0.9983857870101929,0.9210509061813354,196.2930908203125,5.6730828285217285,0.0015722609823569655,0.02085951529443264,0.9979189038276672,0.48617178201675415,0.3343179523944855,49474.87109375,27950.013671875,39246.30859375,35318.390625,3683.095703125,32037.271484375,52965.953125,33297.3984375,66063.21875,41818.26953125,38185.48046875,30147.498046875,4.567093849182129,3.0424928665161133,3.130338191986084,2.8877789974212646,1.8104102611541748,2.6456456184387207,4.700830936431885,3.3854870796203613,5.244105339050293,4.1676249504089355,3.558180570602417,3.322965621948242
297,1.892663836479187,1.3007917404174805,1.3023372888565063,1.329400658607483,2.3211441040039062,1.25457298791505,0.28650638461112976,0.9611510038375854,0.9999997615814209,0.9999922513961792,0.9999997615814209,0.9235196709632874,0.01978256367146969,0.0005738108302466571,1.7222910742020758e-07,2.971505182358669e-06,0.6530157923698425,0.06794888526201248,-0.5623440742492676,1.0566071271896362,1.3892675638198853,1.390648603439331,1.385448932647705,0.9624736309051514,0.5286461508906196,0.40478086471557617,0.9330778121948242,0.9997937679290771,0.9997546672821045,0.9998921751976013,0.9174435138702393,204.63731384277344,5.906878471374512,0.00244401884265244,0.02308029495179653,0.9960132837295532,0.48896464705467224,0.3339764475822449,52227.859375,29046.65234375,40182.4296875,37849.62890625,6286.3837890625,33519.2734375,56135.65625,32342.353515625,68809.71875,42593.66796875,39899.36328125,31262.71875,4.599782943725586,3.1129186153411865,3.2614188194274902,3.0368235111236572,1.6278318166732788,2.763040542602539,4.7333807945251465,3.4750876426696777,5.261036396026611,4.20546817779541,3.6076791286468506,3.31815242767334
298,1.9396557807922363,1.3009090423583984,1.3024585247039795,1.3294862508773804,2.4466021060943604,1.263820847182154,0.3052446246147156,0.9588624835014343,0.9999997615814209,0.9999847412109375,0.9999997615814209,0.914108157157898,0.019764237105846405,0.0005725464434362948,1.784656546988117e-07,2.6357563456258504e-06,0.6522356271743774,0.04346124082803726,-0.6321821212768555,1.0639516115188599,1.3756335973739624,1.377354621887207,1.370250940322876,0.9787666201591492,0.443620869111177,0.41042840480804443,0.9301180839538574,0.9999993443489075,0.9998496174812317,0.9999058246612549,0.9140713810920715,206.0347442626953,5.9549689292907715,0.0015601270133629441,0.022106939926743507,0.9994034171104431,0.4867642819881439,0.34354323148727417,52857.6328125,27651.91796875,43178.546875,4236.5556640625,37230.47265625,35322.546875,58197.640625,34676.46875,67138.78125,42740.71484375,40323.12890625,31760.58984375,4.579168319702148,3.1318695545196533,3.2911593914031982,2.5413103103637695,1.4743162393569946,2.859529495239258,4.711917877197266,3.4892079830169678,5.247812747955322,4.1956353187561035,3.5521926879882812,3.301103353500366
299,1.9100315570831299,1.3010776042938232,1.302674412727356,1.328772783279419,2.375640392303467,1.2509211440214476,0.31393182277679443,0.9598051309585571,0.9999997615814209,0.9999872446060181,0.9999998807907104,0.9182489514350891,0.0197585616260767,0.0005715754232369363,1.7363859683428018e-07,3.0490073186228983e-06,0.6532485485076904,0.04550347477197647,-0.5782383680343628,1.05857253074646,1.3618378639221191,1.363900065422058,1.3583523035049438,0.9763407111167908,0.5222687556049521,0.40651634335517883,0.9320386648178101,0.9999821186065674,0.9997441172599792,0.9999662637710571,0.9165394902229309,209.00051879882812,6.08666467666626,0.0015246038092300296,0.019443193450570107,0.9983455538749695,0.48933666944503784,0.33521169424057007,55176.78125,28993.955078125,42075.66796875,3366.03466796875,38804.61328125,36581.34765625,56655.0234375,35840.5390625,67674.09375,46345.98046875,41151.40625,32291.5546875,4.5801801681518555,3.1715118885040283,3.3484017848968506,2.189131021499634,1.4856772422790527,2.9634199142456055,4.709255695343018,3.5271599292755127,5.251095771789551,4.208990573883057,3.5434823036193848,3.2903189659118652
300,1.997168779373169,1.2999769449234009,1.3015674352645874,1.3282380104064941,2.6288585662841797,1.2631188335697694,0.3159335255622864,0.9551846385002136,0.9999998807907104,0.9999920725822449,0.9999998807907104,0.8975662589073181,0.01975204609334469,0.0005720354383811355,1.5381219498067367e-07,2.915412324000499e-06,0.6513925790786743,0.02890115976333618,-0.6392393112182617,1.0556012392044067,1.3683388233184814,1.3700114488601685,1.3598934412002563,0.9710580706596375,0.3936778015584595,0.4046447277069092,0.9307287931442261,0.9999939203262329,0.9999611973762512,0.999977707862854,0.9149444103240967,208.2403564453125,6.056317329406738,0.001873684930615127,0.020319299772381783,0.999996542930603,0.4913941025733948,0.34025561809539795,52560.96875,29586.810546875,3481.796875,38331.13671875,41835.57421875,37683.89453125,57086.0390625,35372.234375,68241.953125,44540.484375,40872.08984375,32008.958984375,4.554906368255615,3.16321063041687,2.7700116634368896,2.074159860610962,1.7056682109832764,2.99465012550354,4.68658971786499,3.511641502380371,5.2333784103393555,4.178223133087158,3.487244129180908,3.27012038230896
301,1.9904415607452393,1.2987512350082397,1.3003230094909668,1.3263301849365234,2.6202802658081055,1.253619321006784,0.3160533308982849,0.9549159407615662,0.9999998807907104,0.999990701675415,0.9999982118606567,0.8967256546020508,0.01975676231086254,0.0005720071494579315,1.5134784803194634e-07,2.9069558422634145e-06,0.6518003344535828,0.03458355739712715,-0.7253735661506653,1.0577833652496338,1.364514946937561,1.3660876750946045,1.3571209907531738,0.9710621237754822,0.3799587627414188,0.41320377588272095,0.9295658469200134,0.9999976754188538,0.9999784827232361,0.9999720454216003,0.9127678871154785,219.4354705810547,6.377844333648682,0.001999818254262209,0.02737131156027317,0.999996542930603,0.49235960841178894,0.3394346833229065,57016.46484375,29635.46484375,4268.017578125,39851.8125,41525.2734375,37715.703125,60321.0703125,35661.9296875,70775.703125,45065.203125,42183.6640625,33167.671875,4.553489685058594,3.1823625564575195,2.3252203464508057,2.082043170928955,1.9431052207946777,3.060361623764038,4.685573577880859,3.5275497436523438,5.231150150299072,4.176853179931641,3.476771116256714,3.2582015991210938
302,2.028622627258301,1.2974098920822144,1.2989528179168701,1.3257817029953003,2.6934244632720947,1.2707808496887505,0.2909088730812073,0.9548748135566711,0.9999997615814209,0.9999933838844299,0.9999998807907104,0.8960014581680298,0.019855687394738197,0.0005755240563303232,1.4919380930678017e-07,2.793293333525071e-06,0.6525431275367737,0.03436891362071037,-0.6977832317352295,1.426729440689087,1.3977727890014648,1.3991527557373047,1.4069632291793823,1.4403371810913086,0.5366583948030001,0.6010479927062988,0.8928103446960449,0.9707496166229248,0.9994237422943115,0.9998430013656616,0.8401134014129639,223.4987335205078,6.477954864501953,0.0016490629641339183,0.02311142534017563,0.6828851699829102,0.19357042014598846,-0.9826141595840454,52035.984375,7426.0556640625,2221.112060546875,29443.51171875,38490.53125,18757.306640625,58500.0078125,31289.1953125,72782.2109375,40060.796875,35100.66796875,33535.76171875,4.589833736419678,3.244169235229492,2.428279161453247,2.2798664569854736,2.194326162338257,3.1379318237304688,4.6990203857421875,3.5933098793029785,5.258533954620361,4.234933376312256,3.5660202503204346,3.3311140537261963
303,2.1375954151153564,1.2966302633285522,1.2981723546981812,1.3265573978424072,3.0583932399749756,1.294873342494256,0.2874036431312561,0.949845016002655,0.9999997615814209,0.9999942183494568,0.9999982118606567,0.8659678101539612,0.01986180618405342,0.0005757969338446856,1.5862592306348233e-07,2.8467404717957834e-06,0.6505522131919861,0.014096557162702084,-0.6782689690589905,1.0636770725250244,1.3810102939605713,1.3826110363006592,1.3769227266311646,0.9768953323364258,0.38947503891743374,0.42229413986206055,0.838509202003479,0.899999737739563,0.899932324886322,0.8999188542366028,0.8244413137435913,224.73184204101562,6.553832530975342,0.0017483009723946452,0.025412393733859062,0.7228649854660034,0.39169222116470337,0.0,55652.88671875,0.0,42668.5390625,43557.41796875,40848.6328125,38134.68359375,62249.25390625,36920.4140625,74685.2734375,44694.08984375,43941.12109375,34752.12890625,4.558667182922363,2.9197521209716797,2.377551794052124,2.419504404067993,2.299114465713501,3.1368534564971924,4.67465877532959,3.5725739002227783,5.240975379943848,4.202798366546631,3.5402450561523438,3.33650803565979
304,2.1494662761688232,1.2954665422439575,1.297041416168213,1.3259397745132446,3.0963211059570312,1.29901228859917,0.28155532479286194,0.9494163990020752,0.9999997615814209,0.9999887943267822,0.9999997615814209,0.8632071018218994,0.019843487069010735,0.0005759610212408006,1.5693554189510905e-07,3.0998396596260136e-06,0.6508844494819641,0.013235757127404213,-0.5781290531158447,1.0514225959777832,1.365964651107788,1.367924451828003,1.3628901243209839,0.9689359068870544,0.4268576452448178,0.40924906730651855,0.8383485674858093,0.8999608755111694,0.8999567031860352,0.8998174071311951,0.8248363137245178,215.54417419433594,6.3275580406188965,0.0022075127344578505,0.026453444734215736,0.7249479293823242,0.3936878740787506,-1.4407253226332115e-22,54112.2734375,0.0,38391.26171875,41874.37890625,41678.15234375,37925.08203125,59452.765625,40381.984375,71081.8203125,44746.0,42964.37109375,33638.36328125,4.552072525024414,2.627776861190796,2.413907766342163,2.5804989337921143,2.4375839233398438,3.1823253631591797,4.672184467315674,3.5830650329589844,5.2356181144714355,4.199855327606201,3.5484886169433594,3.3424408435821533
305,2.0848679542541504,1.2941659688949585,1.2957133054733276,1.3241064548492432,2.858905553817749,1.2878881636983932,0.27583056688308716,0.952643096446991,0.9999996423721313,0.9999891519546509,0.9999998807907104,0.8841224908828735,0.019838428124785423,0.000576388614717871,1.5833795430353348e-07,3.022374357897206e-06,0.6529200077056885,0.024538671597838402,-0.5159846544265747,1.0538016557693481,1.3752450942993164,1.376536250114441,1.3702881336212158,0.9663437008857727,0.3767253100887503,0.4218616783618927,0.8378569483757019,0.8999991416931152,0.8999567031860352,0.8999720811843872,0.8237382769584656,228.8302459716797,6.679466247558594,0.002282448811456561,0.0239181537181139,0.7254107594490051,0.39694443345069885,-3.9945035891789585e-29,55642.2890625,0.0,43450.54296875,42230.39453125,42216.41796875,38033.6640625,62805.15234375,39022.86328125,76413.5,46500.359375,44631.515625,35137.80859375,4.563740253448486,2.3649990558624268,2.5104806423187256,2.758496046066284,2.589925765991211,3.2436351776123047,4.685091495513916,3.615946054458618,5.241477012634277,4.2185468673706055,3.5792338848114014,3.3477232456207275
306,2.1729400157928467,1.2928698062896729,1.2943994998931885,1.3233782052993774,3.1832902431488037,1.2976015468719901,0.2662990689277649,0.9485469460487366,0.9999996423721313,0.9999901056289673,1.0,0.8564266562461853,0.019843814894557,0.000576311198528856,1.5204889791675669e-07,3.0105145469860872e-06,0.650550901889801,0.01434324774891138,-0.42865851521492004,1.0585414171218872,1.3621412515640259,1.3635717630386353,1.3585432767868042,0.9752877354621887,0.4217283436102629,0.42573830485343933,0.8389860391616821,0.8999949097633362,0.8999815583229065,0.8999237418174744,0.8248972296714783,229.8632049560547,6.6329545974731445,0.001853885711170733,0.023965982720255852,0.7228735089302063,0.39504390954971313,0.0,56689.76953125,31365.94921875,44605.87890625,42371.59375,44389.38671875,40200.64453125,63237.8515625,0.0,74550.4765625,47468.62109375,44488.015625,35148.1328125,4.537175178527832,2.4481687545776367,2.608508825302124,2.832618474960327,2.657473564147949,3.234257459640503,4.659912109375,3.2543516159057617,5.223474025726318,4.186681270599365,3.5642621517181396,3.350684642791748
307,2.1645095348358154,1.2919038534164429,1.2934273481369019,1.32216477394104,3.1475329399108887,1.2971421141426152,0.25779375433921814,0.9490792751312256,0.9999995231628418,0.9999915361404419,0.9999997615814209,0.860112726688385,0.01984688825905323,0.0005759273772127926,1.4204451304067334e-07,2.8973443022550782e-06,0.6504570245742798,0.019232653081417084,-0.4308824837207794,1.0534420013427734,1.3614656925201416,1.3630614280700684,1.358650803565979,0.9702821373939514,0.3711150696365971,0.4191960394382477,0.8377383351325989,0.8999952077865601,0.8999730348587036,0.8999658823013306,0.823634684085846,230.60044860839844,6.671443462371826,0.002075996482744813,0.022941887378692627,0.7223067879676819,0.39597421884536743,0.0,56946.0390625,33844.5,45947.23046875,44015.17578125,43479.41796875,39399.890625,63140.203125,0.0,74773.046875,48095.7578125,44964.125,35360.24609375,4.535163879394531,2.5537121295928955,2.7373645305633545,2.936396598815918,2.7551825046539307,3.2684857845306396,4.65662956237793,2.9289164543151855,5.2203898429870605,4.184360027313232,3.577660322189331,3.3539862632751465
308,2.0880236625671387,1.2918572425842285,1.2933703660964966,1.3212642669677734,2.8642430305480957,1.282901597082989,0.25167685747146606,0.9526755213737488,0.9999995231628418,0.9999887943267822,0.9999997615814209,0.8843989372253418,0.019834518432617188,0.0005751632852479815,1.4231140710307955e-07,2.9985958462930284e-06,0.6520738005638123,0.032683148980140686,-0.5069073438644409,1.058030605316162,1.37956702709198,1.3809748888015747,1.375672698020935,0.9708039164543152,0.3764251850247775,0.4264525771141052,0.8382269144058228,0.8999948501586914,0.8999784588813782,0.8999565243721008,0.8242424130439758,234.8262939453125,6.761364936828613,0.00206140149384737,0.025666583329439163,0.7222108840942383,0.396333247423172,-1.1517865409736156e-23,56063.22265625,32999.9296875,45985.875,44937.81640625,45503.375,40105.95703125,64076.671875,0.0,78420.03125,49939.07421875,45803.1953125,36188.28125,4.547476291656494,2.6706507205963135,2.8854475021362305,3.0601117610931396,2.8753502368927,3.3209176063537598,4.668910026550293,2.6360244750976562,5.228388786315918,4.20350980758667,3.6096787452697754,3.357100009918213
309,2.1390650272369385,1.288694977760315,1.290191411972046,1.3182402849197388,3.0790293216705322,1.2787032646864143,0.25589248538017273,0.9494253993034363,0.9999994039535522,0.9999819397926331,1.0,0.8635456562042236,0.019842572510242462,0.0005760122439824045,1.5320306090416125e-07,2.808581484714523e-06,0.6501591801643372,0.024592192843556404,-0.4310038387775421,1.0431206226348877,1.3454952239990234,1.3469789028167725,1.3420140743255615,0.9630163908004761,0.5251865004845474,0.40244224667549133,0.9323021173477173,0.9999996423721313,0.9999904632568359,0.9999093413352966,0.9172080159187317,230.3548583984375,6.707608699798584,0.0023493419867008924,0.027308547869324684,0.9943709373474121,0.49783942103385925,0.34299027919769287,58647.2109375,30675.72265625,45357.21484375,45808.1015625,45612.87109375,3173.031005859375,62711.54296875,39779.3359375,74172.3984375,48460.82421875,45439.82421875,35358.26953125,4.523519992828369,2.7112462520599365,2.9575095176696777,3.1060407161712646,2.899440288543701,2.7217071056365967,4.649470806121826,2.72420597076416,5.2091288566589355,4.1685333251953125,3.56708025932312,3.3355228900909424
310,2.087223768234253,1.2871778011322021,1.2886766195297241,1.3158977031707764,2.9075207710266113,1.2649022551570865,0.26361608505249023,0.951278567314148,0.9999995231628418,0.9999948143959045,0.9999998807907104,0.8766187429428101,0.01984269730746746,0.0005757282488048077,1.6374639244531863e-07,2.8458823635446606e-06,0.6505436301231384,0.03319893777370453,-0.5020736455917358,1.0465636253356934,1.3777456283569336,1.3791074752807617,1.3725664615631104,0.9562187194824219,0.5276077866701393,0.4020489752292633,0.9325309991836548,0.9999993443489075,0.9999918937683105,0.9999842047691345,0.9172593355178833,235.71572875976562,6.859293460845947,0.0018628552788868546,0.026492822915315628,0.9945746064186096,0.49705493450164795,0.33683446049690247,61392.3671875,32134.421875,46277.75390625,45065.84765625,44001.8359375,5261.95556640625,61121.953125,40937.5234375,79461.828125,47619.9921875,46327.54296875,36100.95703125,4.523118495941162,2.778569459915161,3.05710768699646,3.180684804916382,2.961696147918701,2.246837854385376,4.650314807891846,2.8373899459838867,5.208475589752197,4.1650824546813965,3.5609281063079834,3.321089267730713
311,1.9753161668777466,1.2880645990371704,1.2895797491073608,1.3155053853988647,2.5584089756011963,1.235953069756399,0.26998013257980347,0.956149697303772,0.9999994039535522,0.9999911785125732,0.9999960064888,0.903885543346405,0.01981053315103054,0.0005757467006333172,1.6136793590249e-07,2.726530738073052e-06,0.6523755192756653,0.05512360483407974,-0.554251492023468,1.0510530471801758,1.3726969957351685,1.3745039701461792,1.3702068328857422,0.9667513966560364,0.4369725693025775,0.4077996015548706,0.9302896857261658,0.9999986290931702,0.9999615550041199,0.9999381899833679,0.9150727391242981,228.93594360351562,6.663472652435303,0.0026298705488443375,0.028969401493668556,0.9970279335975647,0.49648764729499817,0.33952760696411133,58441.5625,33583.73046875,47758.9296875,43775.1796875,42310.33984375,2244.132568359375,64486.72265625,39865.16015625,74959.4921875,49844.62890625,45726.98828125,35777.17578125,4.539228439331055,2.862368583679199,3.1720848083496094,3.2738072872161865,3.050856828689575,1.9113245010375977,4.6662726402282715,2.9635491371154785,5.2165398597717285,4.184053897857666,3.5840089321136475,3.312089443206787
312,2.035186529159546,1.2892600297927856,1.290734052658081,1.316711187362671,2.750041961669922,1.2343574219928122,0.2740073800086975,0.9526914954185486,0.9999992847442627,0.999990701675415,1.0,0.8867726922035217,0.019790316000580788,0.0005744007066823542,1.621000791374172e-07,2.7876665171788773e-06,0.6509096026420593,0.04308716952800751,-0.4645076394081116,1.0766077041625977,1.4055055379867554,1.4066147804260254,1.401711344718933,0.9779755473136902,0.4845015254355843,0.42615750432014465,0.9354339838027954,0.9981695413589478,0.9994223713874817,0.9997065663337708,0.9195797443389893,243.50537109375,7.017733097076416,0.001522652106359601,0.020028311759233475,0.9977658987045288,0.48546770215034485,0.3329918086528778,60120.90625,33819.9453125,40940.20703125,5538.22509765625,41395.05859375,42650.46875,66049.0078125,40841.8203125,83469.3359375,47180.13671875,46200.51171875,36796.5078125,4.518667697906494,2.8920140266418457,3.1998348236083984,2.699549436569214,3.0248780250549316,2.033217668533325,4.655938625335693,3.0189223289489746,5.206360816955566,4.160337924957275,3.5409722328186035,3.2952001094818115
