step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
265,1.7688359022140503,0.9474474191665649,0.9735099673271179,1.675633430480957,2.075637102127075,1.7688288741573581,0.16397930681705475,0.9999960660934448,0.9999966621398926,0.9999803900718689,0.9999978542327881,1.0,0.014520063996315002,0.000981818768195808,1.1681560863507912e-05,0.00012653808516915888,0.6280447244644165,0.1540452092885971,-0.274962455034256,1.9546197652816772,2.011967420578003,1.9996073246002197,2.0199337005615234,1.8903626203536987,1.9428627672866863,0.7328934073448181,0.9912611246109009,0.9998077750205994,0.9999653697013855,0.9998113512992859,0.981846272945404,0.23390860855579376,0.015028766356408596,0.00017373728042002767,0.0015756335342302918,0.655066728591919,0.13819177448749542,-0.4333864152431488,53.96869659423828,14.792990684509277,34.50453186035156,50.82947540283203,27.585866928100586,20.388750076293945,53.01111602783203,17.355587005615234,133.69085693359375,41.30982208251953,44.743770599365234,49.3858757019043,3.8703854084014893,2.334101438522339,3.4354465007781982,3.5726752281188965,3.048661470413208,3.0750203132629395,3.6279923915863037,2.9293720722198486,4.487053871154785,3.557492256164551,3.393820285797119,2.993830919265747
266,1.7517294883728027,0.9520391821861267,0.9776942729949951,1.672722578048706,2.0347206592559814,1.75171786968158,0.1616797298192978,0.9999935030937195,0.9999980926513672,0.999963104724884,0.9999960064888,0.9999999403953552,0.014440505765378475,0.0009727507713250816,1.1732728125934955e-05,0.00013460483751259744,0.6047848463058472,0.1583622246980667,-0.2730156183242798,1.7710939645767212,1.8564927577972412,1.844162106513977,1.854547381401062,1.6945490837097168,1.7710388750469879,0.6970636248588562,0.9999622702598572,0.9999223947525024,0.9999668598175049,0.9999070763587952,0.9999921321868896,0.2305951863527298,0.0159296877682209,0.0001653314393479377,0.0019195612985640764,0.7000460624694824,0.1971558928489685,-0.29404687881469727,53.58249282836914,10.724311828613281,37.681556701660156,51.16082763671875,26.553468704223633,20.357877731323242,50.22822570800781,17.356595993041992,127.06354522705078,59.34804916381836,45.405696868896484,48.196502685546875,3.880819082260132,2.3494858741760254,3.4522440433502197,3.584726333618164,3.077578067779541,3.0985019207000732,3.635162591934204,2.9524240493774414,4.490108013153076,3.566577672958374,3.4087624549865723,2.9987969398498535
267,1.7515195608139038,0.9569685459136963,0.9833536148071289,1.6784254312515259,2.0274415016174316,1.751512872301194,0.1587475687265396,0.9999957084655762,0.9999992847442627,0.9999750852584839,0.9999976754188538,1.0,0.01440555788576603,0.0009727032738737762,1.1747833013942e-05,0.00013863244384992868,0.6195325255393982,0.15874068439006805,-0.27446338534355164,1.9205676317214966,1.9316762685775757,1.9270219802856445,1.9798147678375244,1.8874948024749756,1.9204873417675952,0.7021145224571228,0.999890923500061,0.9999972581863403,0.9999521970748901,0.9998924136161804,0.9998465776443481,0.22338151931762695,0.01501485239714384,0.0001579465897521004,0.0017530451295897365,0.7024849653244019,0.16611340641975403,-0.2865627110004425,53.33368682861328,10.170926094055176,31.598657608032227,47.24032211303711,23.271160125732422,29.117544174194336,50.51569366455078,13.427560806274414,123.04647064208984,54.53184509277344,43.62538528442383,47.27951431274414,3.887784719467163,2.3788275718688965,3.4696197509765625,3.592536449432373,3.0896987915039062,3.115492343902588,3.6433565616607666,2.9838755130767822,4.49344539642334,3.5708096027374268,3.4225449562072754,3.009453773498535
268,1.771911382675171,0.9739605188369751,1.000110149383545,1.7041245698928833,2.043860912322998,1.7719052972966134,0.15847733616828918,0.9999958872795105,0.999999463558197,0.9999747276306152,0.9999986886978149,1.0,0.01420111395418644,0.0009666853002272546,1.1651812201307621e-05,0.00013277101970743388,0.6062666773796082,0.15358711779117584,-0.24979887902736664,1.8912396430969238,1.9753446578979492,1.9562188386917114,1.9370900392532349,1.8355377912521362,1.891101934035336,0.6660173535346985,0.9998917579650879,0.9994954466819763,0.9999033212661743,0.9998812079429626,0.9999651908874512,0.21156613528728485,0.014699063263833523,0.00014133506920188665,0.001496595679782331,0.6003581881523132,0.14610931277275085,-0.5302632451057434,51.32734680175781,10.878729820251465,34.23193359375,59.32697296142578,27.471086502075195,28.561717987060547,46.098968505859375,13.39592456817627,119.71382904052734,53.03524398803711,44.4041748046875,47.163963317871094,3.888709545135498,2.3696155548095703,3.4825284481048584,3.591412305831909,3.0983054637908936,3.1232383251190186,3.6469805240631104,3.0027456283569336,4.49431037902832,3.5661892890930176,3.426403522491455,3.021231174468994
269,1.7756085395812988,0.9726539850234985,1.0011383295059204,1.7093431949615479,2.049139976501465,1.775595362479057,0.15731392800807953,0.9999882578849792,0.9999908208847046,0.9999675750732422,0.9999960064888,0.9999904632568359,0.014217875897884369,0.0009724064730107784,1.1708395504683722e-05,0.00014241323515307158,0.5906506776809692,0.15231135487556458,-0.26377543807029724,1.8288416862487793,1.8194704055786133,1.8254791498184204,1.8502006530761719,1.8215196132659912,1.8288089385485766,0.6474690437316895,0.9999558925628662,0.9999972581863403,0.9999439120292664,0.9998771548271179,0.999988317489624,0.21870560944080353,0.015216740779578686,0.00018607954552862793,0.0017632717499509454,0.5479997396469116,0.1777438521385193,-0.3392229676246643,56.8259162902832,9.055071830749512,36.79249954223633,50.869388580322266,28.239990234375,31.574508666992188,48.18125915527344,12.225225448608398,116.15348052978516,51.88505554199219,44.180240631103516,46.179630279541016,3.8890769481658936,2.3848752975463867,3.4884274005889893,3.590883493423462,3.1071832180023193,3.1318438053131104,3.648266553878784,3.00019907951355,4.4956865310668945,3.565598487854004,3.430204153060913,3.0255608558654785
270,1.77298104763031,0.9939135909080505,1.0213934183120728,1.7181694507598877,2.024786949157715,1.772967779776591,0.15679152309894562,0.9999924302101135,0.999997079372406,0.9999542832374573,0.9999957084655762,0.9999999403953552,0.013941391371190548,0.0009571375558152795,1.1979113878624048e-05,0.00014287159137893468,0.5825719237327576,0.1532774716615677,-0.3076474964618683,1.8329880237579346,2.038691520690918,2.021944522857666,1.9120458364486694,1.7055468559265137,1.8329369190601787,0.70514976978302,0.99996417760849,0.9999998807907104,0.9999185800552368,0.9999164938926697,0.9999902844429016,0.20552976429462433,0.013787010684609413,0.00017374804883729666,0.0016869104001671076,0.7367209196090698,0.19056621193885803,-0.5482253432273865,52.4779052734375,10.860386848449707,32.91510772705078,47.297847747802734,20.555051803588867,30.96251678466797,45.73772048950195,9.960097312927246,119.32923889160156,53.5499267578125,42.36458206176758,45.506370544433594,3.892284870147705,2.382350206375122,3.498370409011841,3.592582941055298,3.114077091217041,3.1486127376556396,3.6499903202056885,3.013087034225464,4.4975504875183105,3.566636562347412,3.435554265975952,3.0289559364318848
271,1.7512444257736206,0.9938894510269165,1.0221742391586304,1.7020608186721802,1.989753246307373,1.7512325050082524,0.15457798540592194,0.9999925494194031,0.9999987483024597,0.9999551773071289,0.9999979734420776,0.9999985694885254,0.013965017162263393,0.0009606881067156792,1.2141134902776685e-05,0.00013860980106983334,0.5977233648300171,0.15888263285160065,-0.3141372501850128,1.7809408903121948,1.895930528640747,1.889176845550537,1.8513274192810059,1.6962172985076904,1.774444458796529,0.6731948852539062,0.9935648441314697,0.9999995231628418,0.9999284148216248,0.9999416470527649,0.9879164695739746,0.2228385955095291,0.015477458015084267,0.00016502090147696435,0.001896779052913189,0.6970486044883728,0.22240206599235535,-0.29402488470077515,55.583763122558594,13.155570030212402,28.596406936645508,47.25819778442383,22.899864196777344,35.071624755859375,49.76681900024414,14.414831161499023,122.10833740234375,58.74159240722656,44.759700775146484,47.04775619506836,3.8918542861938477,2.4074816703796387,3.505310297012329,3.5988211631774902,3.1317598819732666,3.1602931022644043,3.653378963470459,3.02040433883667,4.499396324157715,3.572904109954834,3.4441604614257812,3.0264134407043457
272,1.7643674612045288,1.0099642276763916,1.0394166707992554,1.7207261323928833,1.9943586587905884,1.7643579614548455,0.1542031317949295,0.9999899864196777,0.9999924302101135,0.9999759793281555,0.9999966621398926,0.9999903440475464,0.013766136951744556,0.0009496742277406156,1.2454022908059414e-05,0.00014485069550573826,0.5587549209594727,0.15570735931396484,-0.32311612367630005,1.9737004041671753,2.011216163635254,2.0223190784454346,2.0244805812835693,1.9261406660079956,1.9735882790384667,0.7139154672622681,0.9999303817749023,0.9999103546142578,0.9998736381530762,0.9998655915260315,0.9999821782112122,0.22211098670959473,0.015430958941578865,0.0001775633281795308,0.00205357582308352,0.6270530819892883,0.14234405755996704,-0.3723032474517822,55.7984619140625,6.698671817779541,32.60307693481445,44.42060852050781,17.10164451599121,30.188562393188477,62.842411041259766,21.078338623046875,126.41405487060547,52.68678283691406,44.98325729370117,49.30326843261719,3.894721508026123,2.4054477214813232,3.5074920654296875,3.6031482219696045,3.131196975708008,3.1762664318084717,3.6554603576660156,3.032818078994751,4.500183582305908,3.5785396099090576,3.4485275745391846,3.0356156826019287
273,1.7449599504470825,0.9945739507675171,1.0254333019256592,1.697418451309204,1.9762288331985474,1.7449445929225742,0.15374332666397095,0.9999911785125732,0.9999951124191284,0.9999486804008484,0.9999926090240479,0.9999999403953552,0.013901809230446815,0.0009693751926533878,1.257307030755328e-05,0.0001487245172029361,0.5957890748977661,0.16115884482860565,-0.3485989570617676,1.6921545267105103,1.616684079170227,1.634253740310669,1.7035751342773438,1.7192976474761963,1.6920516118077176,0.6294090747833252,0.9999303817749023,0.9996700286865234,0.999888002872467,0.9999426007270813,0.9999905824661255,0.22731296718120575,0.01712622120976448,0.00017197996203321964,0.0018876207759603858,0.822904109954834,0.22033187747001648,-0.48119795322418213,52.829795837402344,11.61043643951416,32.469970703125,39.11992263793945,16.920671463012695,37.921356201171875,55.185882568359375,19.747114181518555,111.44459533691406,59.09287643432617,43.63425827026367,44.38645935058594,3.8986823558807373,2.4038825035095215,3.5123941898345947,3.602606773376465,3.1382200717926025,3.1881916522979736,3.659304618835449,3.0456185340881348,4.501515865325928,3.57913875579834,3.4529552459716797,3.0310726165771484
274,1.728624701499939,0.9904340505599976,1.02262544631958,1.683646559715271,1.9520410299301147,1.728614870205078,0.15274013578891754,0.9999921321868896,0.9999988675117493,0.999976396560669,0.9999987483024597,0.9999924302101135,0.013924689963459969,0.0009706944110803306,1.2740495549223851e-05,0.00014414486940950155,0.5903790593147278,0.1658274382352829,-0.32768070697784424,1.7504316568374634,1.7820059061050415,1.793716311454773,1.7889505624771118,1.712991714477539,1.7503793894028221,0.6687185764312744,0.9999661445617676,0.9999988675117493,0.9999501705169678,0.9999014139175415,0.9999942183494568,0.23725023865699768,0.01616169698536396,0.00017591148207429796,0.0020552852656692266,0.7078413963317871,0.2260565459728241,-0.37868887186050415,57.221134185791016,10.863190650939941,29.414730072021484,48.23220443725586,17.41873550415039,35.23945617675781,58.78915023803711,21.049198150634766,122.10611724853516,53.23513412475586,45.356903076171875,47.377601623535156,3.9015066623687744,2.413907051086426,3.520686626434326,3.6097350120544434,3.1269583702087402,3.197664737701416,3.660266876220703,3.067976474761963,4.502352237701416,3.581566333770752,3.4582619667053223,3.0281753540039062
275,1.7088086605072021,0.9815842509269714,1.015153408050537,1.6649644374847412,1.926255464553833,1.708797383114378,0.1518065482378006,0.9999862313270569,0.9999991059303284,0.9999818801879883,0.9999948740005493,0.9999820590019226,0.014030038379132748,0.0009824472945183516,1.2872371371486224e-05,0.00014982860011514276,0.5973332524299622,0.17138707637786865,-0.3053724765777588,1.7069779634475708,1.739132285118103,1.7511910200119019,1.7489739656448364,1.6690517663955688,1.7069352453525988,0.6692243218421936,0.9999723434448242,0.9999973177909851,0.9999542832374573,0.9999276995658875,0.9999926090240479,0.2277306616306305,0.016365982592105865,0.0001677271066000685,0.002114340662956238,0.7084237337112427,0.23294663429260254,-0.2891853451728821,57.11225891113281,10.794809341430664,27.192209243774414,43.68186950683594,19.731243133544922,31.81513023376465,57.4675178527832,18.152267456054688,116.94900512695312,54.89794158935547,43.77942657470703,45.45310592651367,3.9058496952056885,2.4220516681671143,3.5315351486206055,3.6127560138702393,3.1270253658294678,3.2081046104431152,3.664114475250244,3.082926034927368,4.502858638763428,3.5834803581237793,3.4640700817108154,3.0240085124969482
276,1.6975427865982056,0.9711337685585022,1.0047590732574463,1.6509941816329956,1.917404294013977,1.6975361455824725,0.1507001519203186,0.9999950528144836,0.9999989867210388,0.9999760389328003,0.9999935030937195,0.9999996423721313,0.014227296225726604,0.0010010878322646022,1.30069674924016e-05,0.0001457444450352341,0.6279066801071167,0.17469722032546997,-0.28694236278533936,1.743514060974121,1.6951991319656372,1.6935150623321533,1.7625720500946045,1.7612007856369019,1.7434519964869029,0.6601794362068176,0.9999598860740662,0.9999993443489075,0.9999154806137085,0.9999029636383057,0.9999939203262329,0.25651270151138306,0.018542496487498283,0.00018565254868008196,0.002175746252760291,0.8065656423568726,0.20615409314632416,-0.3474675118923187,63.726139068603516,13.09947395324707,26.834444046020508,45.31626510620117,25.511669158935547,33.47382736206055,64.09715270996094,22.419666290283203,128.20901489257812,58.63815689086914,48.1325798034668,50.030517578125,3.910475492477417,2.4288203716278076,3.5409815311431885,3.6172423362731934,3.1355178356170654,3.220611810684204,3.6683273315429688,3.1027841567993164,4.504561901092529,3.5883240699768066,3.471764326095581,3.0250957012176514
277,1.6918301582336426,0.9646815657615662,1.000750184059143,1.6455085277557373,1.9108896255493164,1.6918216808702453,0.1487775593996048,0.9999949932098389,0.9999903440475464,0.9999732971191406,0.9999973177909851,1.0,0.014336583204567432,0.0010094778845086694,1.3130759725754615e-05,0.00014983817527536303,0.6290359497070312,0.17581064999103546,-0.27004826068878174,1.7375706434249878,1.667099952697754,1.6890239715576172,1.7627990245819092,1.7541160583496094,1.737516620870025,0.6339365839958191,0.9999472498893738,0.9999919533729553,0.9999724626541138,0.9999067783355713,0.999949038028717,0.2337409108877182,0.01658775843679905,0.00018576385627966374,0.0022866511717438698,0.6327725052833557,0.19636154174804688,-0.37332844734191895,60.8565559387207,10.117612838745117,26.893178939819336,39.26848220825195,24.0301513671875,33.17835998535156,60.29074478149414,23.779001235961914,115.18669128417969,57.24339294433594,45.08441925048828,46.26541519165039,3.9158730506896973,2.450723648071289,3.5467681884765625,3.622877836227417,3.1430835723876953,3.2322943210601807,3.6709659099578857,3.1193346977233887,4.505787372589111,3.5933303833007812,3.4801042079925537,3.0288703441619873
278,1.6798971891403198,0.967603325843811,1.0033220052719116,1.6369285583496094,1.8891539573669434,1.6798899048470932,0.14806662499904633,0.9999951720237732,0.9999984502792358,0.9999749064445496,0.9999935030937195,0.9999998211860657,0.01427448820322752,0.0010136178461834788,1.3072130059299525e-05,0.0001539656223030761,0.6203925013542175,0.17971757054328918,-0.23475104570388794,1.773612141609192,1.8045212030410767,1.8059779405593872,1.8207331895828247,1.7396475076675415,1.7735650666185938,0.6751879453659058,0.9999664425849915,0.9999978542327881,0.9999113082885742,0.9999260902404785,0.9999920725822449,0.22722437977790833,0.01694251410663128,0.00017482148541603237,0.002133331261575222,0.6071040630340576,0.22737455368041992,-0.31894803047180176,71.48529815673828,9.199578285217285,22.6890811920166,53.20977020263672,28.87860679626465,25.520933151245117,58.68427658081055,20.351652145385742,122.0647201538086,56.90550231933594,46.89894485473633,49.29301452636719,3.920287847518921,2.457524538040161,3.546753168106079,3.624178409576416,3.15348482131958,3.2294349670410156,3.6718385219573975,3.1306469440460205,4.506863117218018,3.597872018814087,3.483888626098633,3.0262703895568848
279,1.6815248727798462,0.9587321281433105,0.99362713098526,1.63210129737854,1.9013795852661133,1.681510783536774,0.1477576345205307,0.9999914765357971,0.9999991655349731,0.9999439716339111,0.9999954104423523,1.0,0.014359585009515285,0.0010327663039788604,1.3178822882764507e-05,0.0001543566322652623,0.6557652354240417,0.1793728917837143,-0.22386841475963593,1.7374671697616577,1.6626168489456177,1.6617199182510376,1.7471940517425537,1.7719056606292725,1.7374336292143853,0.6406134366989136,0.9999789595603943,0.9999966025352478,0.9999585747718811,0.999947190284729,0.9999967813491821,0.23347187042236328,0.01726514846086502,0.0001739565486786887,0.00202164426445961,0.8683031797409058,0.19336946308612823,-0.4201248288154602,57.01877975463867,12.718245506286621,23.036333084106445,42.2453727722168,31.096311569213867,26.984079360961914,60.38078689575195,20.31667137145996,115.79544067382812,57.91096496582031,44.750301361083984,46.061038970947266,3.9204933643341064,2.454774856567383,3.544114589691162,3.6294400691986084,3.171384572982788,3.235055446624756,3.669262647628784,3.130122661590576,4.506808757781982,3.5990636348724365,3.4860520362854004,3.0287814140319824
280,1.6572209596633911,0.9431891441345215,0.9781443476676941,1.6074700355529785,1.8757383823394775,1.6572109475931462,0.14747317135334015,0.9999942183494568,0.9999974966049194,0.9999653100967407,0.9999951720237732,1.0000001192092896,0.014606356620788574,0.0010490304557606578,1.3271361240185797e-05,0.0001562029356136918,0.6810136437416077,0.18631714582443237,-0.23113557696342468,1.567368984222412,1.5445541143417358,1.5535832643508911,1.599151611328125,1.5616179704666138,1.567363231000524,0.6398106217384338,0.9998239874839783,0.9999988675117493,0.9999426007270813,0.9999312162399292,0.99970942735672,0.2550908029079437,0.017825530841946602,0.00017500974354334176,0.0020314189605414867,0.8220899701118469,0.26831164956092834,-0.33668383955955505,60.74028396606445,15.210762023925781,24.201786041259766,43.153343200683594,33.45658493041992,22.554561614990234,64.52950286865234,19.788148880004883,117.66793823242188,60.73712921142578,46.20400619506836,46.24172592163086,3.921477794647217,2.4549002647399902,3.538681745529175,3.634044885635376,3.1848788261413574,3.226605176925659,3.666006088256836,3.1361563205718994,4.506498336791992,3.594918966293335,3.4864165782928467,3.017350196838379
281,1.6562248468399048,0.9461150765419006,0.9788496494293213,1.608359932899475,1.871326208114624,1.6562099568481063,0.14860586822032928,0.999991774559021,0.9999946355819702,0.9999492168426514,0.9999955892562866,0.9999999403953552,0.01442520972341299,0.0010536890476942062,1.3636005860462319e-05,0.00015702478413004428,0.6518523097038269,0.1864410936832428,-0.25426939129829407,1.7514253854751587,1.7950057983398438,1.7825095653533936,1.792006254196167,1.7170449495315552,1.7513606490956515,0.6787703633308411,0.9999544620513916,0.9998735189437866,0.9999433755874634,0.9999013543128967,0.9999948740005493,0.20925329625606537,0.015810390934348106,0.00019436635193414986,0.0021364246495068073,0.6542063355445862,0.22194388508796692,-0.30177396535873413,58.42341995239258,6.423864841461182,22.570987701416016,46.81541442871094,33.016605377197266,21.985393524169922,55.8009147644043,15.226715087890625,111.88722229003906,52.965877532958984,42.51164245605469,44.6191291809082,3.922837018966675,2.4422175884246826,3.52907657623291,3.638259172439575,3.1926229000091553,3.2186520099639893,3.6641433238983154,3.123339891433716,4.5067057609558105,3.590097427368164,3.482795000076294,3.0142264366149902
282,1.671044111251831,0.9427459836006165,0.9783767461776733,1.6201351881027222,1.89585542678833,1.6710233467872153,0.14680394530296326,0.9999879002571106,0.9999986290931702,0.9999154806137085,0.9999971389770508,0.9999999403953552,0.01450994610786438,0.001056175446137786,1.3636471521749627e-05,0.00015950066153891385,0.6568998098373413,0.18200944364070892,-0.26340144872665405,1.874743938446045,1.8038018941879272,1.8239094018936157,1.8882981538772583,1.9017146825790405,1.8746956903099863,0.6870938539505005,0.999968945980072,0.9999960064888,0.9999635219573975,0.9999228715896606,0.9999887347221375,0.22989511489868164,0.017031723633408546,0.00017838396888691932,0.0018047519261017442,0.6869663000106812,0.16652634739875793,-0.30677682161331177,55.0656623840332,11.102066040039062,27.659324645996094,38.66496276855469,33.68174362182617,26.82024383544922,55.13351058959961,16.603567123413086,124.61441802978516,59.23445510864258,44.85799789428711,48.021690368652344,3.9242448806762695,2.466688632965088,3.533196449279785,3.642089605331421,3.2009170055389404,3.223459482192993,3.663119077682495,3.127685546875,4.507464408874512,3.5905210971832275,3.487938642501831,3.0250353813171387
283,1.7039874792099,0.9558178782463074,0.9906306862831116,1.646073818206787,1.9409778118133545,1.703979738871313,0.14783690869808197,0.9999939203262329,0.9999895691871643,0.9999724626541138,0.9999966621398926,0.9999986290931702,0.0142838628962636,0.0010516472393646836,1.3599016710941214e-05,0.00016247759049292654,0.6482443809509277,0.1726989448070526,-0.2749234437942505,1.9837777614593506,1.9341402053833008,1.932030200958252,1.979904055595398,2.0124292373657227,1.983636409625946,0.6555065512657166,0.9999169707298279,0.9999987483024597,0.9999565482139587,0.9998999238014221,0.9998956918716431,0.19455961883068085,0.014504658058285713,0.0001677832187851891,0.0016720154089853168,0.6367426514625549,0.13775211572647095,-0.33118876814842224,59.48344039916992,8.268360137939453,31.70583724975586,38.63536834716797,32.7998161315918,21.682525634765625,48.6182746887207,17.88971519470215,111.29350280761719,47.97564697265625,41.83524703979492,44.6679573059082,3.924022912979126,2.4634015560150146,3.5328798294067383,3.6430623531341553,3.1949758529663086,3.1903576850891113,3.663605213165283,3.1263234615325928,4.507924556732178,3.5872974395751953,3.4833850860595703,3.036907196044922
284,1.7485008239746094,0.9711113572120667,1.0080863237380981,1.6857777833938599,2.001868724822998,1.74848693152109,0.14750100672245026,0.9999919533729553,0.9999993443489075,0.9999474287033081,0.9999969601631165,1.0000001192092896,0.01412784494459629,0.0010385627392679453,1.3488519471138716e-05,0.00015513166727032512,0.6709222793579102,0.16090527176856995,-0.2715610861778259,2.106727361679077,1.92697274684906,1.9344290494918823,2.089301109313965,2.220686197280884,2.10655729076779,0.6157351136207581,0.9999036192893982,0.9998390674591064,0.9999081492424011,0.9998524188995361,0.9999461770057678,0.19896240532398224,0.01441512443125248,0.00017399385978933424,0.0014592367224395275,0.799501895904541,0.0865616425871849,-0.38335543870925903,50.099693298339844,12.35080623626709,35.372161865234375,46.508209228515625,31.702695846557617,26.99997329711914,49.96096420288086,18.79286766052246,113.81726837158203,47.54143142700195,43.314605712890625,45.952980041503906,3.923377752304077,2.466953754425049,3.5329906940460205,3.642815589904785,3.193695068359375,3.191927909851074,3.6620428562164307,3.1317594051361084,4.508588790893555,3.5910637378692627,3.4845216274261475,3.0575006008148193
285,1.7948064804077148,0.9862645268440247,1.0229471921920776,1.7245417833328247,2.0676701068878174,1.7947689627790473,0.14676615595817566,0.9999306201934814,0.9999969005584717,0.9999744296073914,0.9999990463256836,0.9998793005943298,0.014049636200070381,0.0010230416664853692,1.335464639851125e-05,0.00015347605221904814,0.6838825941085815,0.14950008690357208,-0.27521923184394836,2.1688551902770996,2.010377883911133,2.004744291305542,2.147428035736084,2.2953901290893555,2.168681336068067,0.6975797414779663,0.9999027848243713,0.9998852014541626,0.9999338388442993,0.999872088432312,0.9999123811721802,0.21739964187145233,0.01486251037567854,0.00015297450590878725,0.0016000800533220172,0.7517699003219604,0.07579231262207031,-0.34853801131248474,54.28875732421875,14.220161437988281,35.0364875793457,40.872623443603516,26.998153686523438,25.328815460205078,52.46259307861328,14.388453483581543,125.32196044921875,48.233489990234375,43.71514892578125,48.403297424316406,3.9235665798187256,2.476518154144287,3.538954496383667,3.647742509841919,3.1992053985595703,3.1950621604919434,3.66214656829834,3.1339821815490723,4.509629726409912,3.5937576293945312,3.4880566596984863,3.0796704292297363
286,1.9744434356689453,1.0081641674041748,1.0458462238311768,1.8470983505249023,2.383831024169922,1.974424703678474,0.15583737194538116,0.9999906420707703,0.9999986886978149,0.999955952167511,0.9999930262565613,0.9999997019767761,0.013714782893657684,0.0010065030073747039,1.2795144357369281e-05,0.00014766078675165772,0.6621624827384949,0.11092734336853027,-0.27512967586517334,2.077334403991699,2.098052501678467,2.046172857284546,2.0707716941833496,2.0879452228546143,2.0772291420994735,0.6192579865455627,0.9999409317970276,0.9999052882194519,0.9999127984046936,0.9998820424079895,0.9999927878379822,0.18435941636562347,0.01366529893130064,0.00018337470828555524,0.0013661362463608384,0.37440189719200134,0.07885992527008057,-0.573233425617218,47.19234848022461,15.919995307922363,43.93833923339844,37.703704833984375,38.8528938293457,41.59372329711914,24.981229782104492,30.855384826660156,114.37966918945312,23.564451217651367,41.89817428588867,44.40413284301758,3.863898277282715,2.3613533973693848,3.465816020965576,3.57017183303833,3.111175537109375,3.1502366065979004,3.5995755195617676,3.056356191635132,4.493178844451904,3.5552802085876465,3.4227044582366943,3.090268611907959
287,2.0946033000946045,1.0168168544769287,1.0551011562347412,1.9228028059005737,2.6252448558807373,2.094585050591283,0.1617499142885208,0.9999901652336121,0.9999971389770508,0.999957263469696,0.999994158744812,0.9999992847442627,0.013621118851006031,0.0009992598788812757,1.2676783626375254e-05,0.00013645867875311524,0.6574422717094421,0.08932692557573318,-0.26167747378349304,2.3111202716827393,1.9609912633895874,1.9449912309646606,2.172269105911255,2.737497329711914,2.3109512049766625,0.6387208104133606,0.9998165369033813,0.9997808933258057,0.9999521374702454,0.9998457431793213,0.9997178912162781,0.19576357305049896,0.013452132232487202,0.00015088908548932523,0.0013926804531365633,0.47497889399528503,0.05258311331272125,-0.4001908302307129,50.16926956176758,12.093705177307129,34.309661865234375,41.470184326171875,31.871553421020508,35.46214294433594,31.867504119873047,18.452510833740234,110.43992614746094,33.99351501464844,40.012996673583984,43.57436752319336,3.8429319858551025,2.2854206562042236,3.4498958587646484,3.5542752742767334,3.0847461223602295,3.137028455734253,3.590620517730713,3.0185182094573975,4.4894561767578125,3.553046703338623,3.4005939960479736,3.1086843013763428
288,2.2428553104400635,1.0223947763442993,1.0568782091140747,2.0015335083007812,2.991347312927246,2.2428265873162645,0.16925360262393951,0.9999875426292419,0.999998152256012,0.9999549984931946,0.9999886155128479,0.9999999403953552,0.01346637960523367,0.0010003995848819613,1.296377922699321e-05,0.00014300475595518947,0.6267516613006592,0.06596066057682037,-0.2701146900653839,1.9246768951416016,1.9506422281265259,1.879767656326294,1.8967959880828857,1.9540119171142578,1.9245916838337744,0.656171441078186,0.9999432563781738,0.9999983310699463,0.9999187588691711,0.9999260902404785,0.9999511241912842,0.190996453166008,0.014191865921020508,0.0001873348228400573,0.0012477986747398973,0.4783356487751007,0.1205330342054367,-0.5183612108230591,36.88917541503906,14.67001724243164,40.38615798950195,42.28724670410156,32.903236389160156,38.658111572265625,22.841262817382812,18.945568084716797,109.99862670898438,29.284151077270508,38.68635559082031,41.059871673583984,3.7901346683502197,2.1885337829589844,3.4000818729400635,3.52105450630188,3.0411269664764404,3.1145665645599365,3.565537691116333,2.9576168060302734,4.47939395904541,3.522374391555786,3.3580422401428223,3.110623598098755
