step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.011533636599779129,0.0,0.0,0.0,0.04014202579855919,0.0,0.0,0.07275595515966415,0.0,0.0,0.0,0.0,0.11318578571081161,0.0,0.0,0.0,0.3442300260066986,0.0,0.0,0.4181526005268097,0.1698092818260193,0.0,0.0,0.0,0.30422520637512207,0.0,0.0,0.20211638510227203,0.0,0.0,0.0,0.0,0.1545192152261734,0.0,0.0,0.0,0.1004507914185524,0.0,0.0,0.068879134953022,0.9730769395828247,0.654890239238739,0.19641199707984924,0.6113772392272949,0.9999881982803345,0.9853482246398926,0.5033516883850098,0.9858061075210571,0.01209945883601904,0.0010864421492442489,7.478502084268257e-06,0.0001300005242228508,0.004825778305530548,0.00023372730356641114,1.053940355127958e-12,3.775724524701651e-12,0.019738083705306053,0.0027248263359069824,0.00023347762180492282,0.008706574328243732,0.22881369292736053,0.8755662441253662,0.34207090735435486,0.06801162660121918,-0.37274622917175293,2.0545082092285156,0.13403555750846863,2.951669216156006,2.2345590591430664,2.948452949523926,2.7171030044555664,3.0589640140533447,2.659162998199463,3.0488851070404053,2.8282723426818848,3.381084680557251,3.7892282009124756
253,0.012490645051002502,0.0,0.0,0.0,0.03967487812042236,0.0,0.0,0.08429022878408432,0.0,0.0,0.0,0.0,0.10265228152275085,0.0,0.0,0.0,0.34919023513793945,0.0,0.0,0.4117017984390259,0.17386288940906525,0.0,0.0,0.0,0.3064544200897217,0.0,0.0,0.1997285634279251,0.0,0.0,0.0,0.0,0.1550954133272171,0.0,0.0,0.0,0.09720902889966965,0.0,0.0,0.06764967739582062,0.9750000238418579,0.649341344833374,0.1937178671360016,0.5999999642372131,0.9999897480010986,0.9841510653495789,0.49818897247314453,0.9620996713638306,0.011938986368477345,0.0010834664572030306,7.540855676779756e-06,0.00012978140148334205,0.004759991075843573,0.00023427896667271852,9.51841036544998e-13,3.3981502507718364e-12,0.019543712958693504,0.002705278806388378,0.00023587800387758762,0.008599750697612762,0.22585831582546234,0.8635421991348267,0.3473602533340454,0.06808258593082428,-0.34316691756248474,2.069753885269165,0.12977470457553864,2.958696126937866,2.2934460639953613,2.9680111408233643,2.725970983505249,3.0714540481567383,2.6917052268981934,3.0660901069641113,2.8340487480163574,3.3993418216705322,3.7944905757904053
254,0.011066179722547531,0.0,0.0,0.0,0.04097667336463928,0.0,0.0,0.10227429121732712,0.0,0.0,0.0,0.0,0.09183309972286224,0.0,0.0,0.0,0.3525027632713318,0.0,0.0,0.40134692192077637,0.17118480801582336,0.0,0.0,0.0,0.30757415294647217,0.0,0.0,0.1985929161310196,0.0,0.0,0.0,0.0,0.155762180685997,0.0,0.0,0.0,0.0993046835064888,0.0,0.0,0.06758125871419907,0.9692307710647583,0.6480638980865479,0.19586767256259918,0.5814371109008789,0.9999878406524658,0.9841834306716919,0.49927935004234314,0.9243080019950867,0.011923542246222496,0.0010797926224768162,7.527532034146134e-06,0.00012856675311923027,0.004730782005935907,0.0002334449382033199,8.582816532140547e-13,3.0583344017010017e-12,0.019522830843925476,0.0026974829379469156,0.00023780195624567568,0.008605273440480232,0.2275587022304535,0.8456805348396301,0.347328245639801,0.07251713424921036,-0.3302968144416809,2.0638937950134277,0.12600141763687134,2.973855495452881,2.342799186706543,2.9881012439727783,2.7421226501464844,3.0913491249084473,2.718536853790283,3.083487033843994,2.8528714179992676,3.417536735534668,3.800093412399292
255,0.00941835530102253,0.0,0.0,0.0,0.042629193514585495,0.0,0.0,0.1180451512336731,0.0,0.0,0.0,0.0,0.08603348582983017,0.0,0.0,0.0,0.34197089076042175,0.0,0.0,0.4019028842449188,0.17156265676021576,0.0,0.0,0.0,0.30686578154563904,0.0,0.0,0.19605140388011932,0.0,0.0,0.0,0.0,0.15630242228507996,0.0,0.0,0.0,0.09937906265258789,0.0,0.0,0.06983865052461624,0.9711538553237915,0.6532534956932068,0.19794008135795593,0.5654690265655518,0.9999881386756897,0.9856237173080444,0.5230447053909302,0.8818656206130981,0.012080445885658264,0.0010880930349230766,7.505649591621477e-06,0.00014718725287821144,0.004758188035339117,0.0002367904526181519,7.79871284738165e-13,2.7525009181628146e-12,0.01985860988497734,0.0027266978286206722,0.00023952426272444427,0.008970487862825394,0.2296024113893509,0.8299042582511902,0.3587087094783783,0.07771788537502289,-0.31685417890548706,2.0406439304351807,0.12235148996114731,2.990142583847046,2.388662576675415,3.006868839263916,2.7566123008728027,3.108686685562134,2.750814914703369,3.0980753898620605,2.871898889541626,3.4338650703430176,3.8059451580047607
256,0.011295991949737072,0.0,0.0,0.0,0.04755191504955292,0.0,0.0,0.11500054597854614,0.0,0.0,0.0,0.0,0.0836646556854248,0.0,0.0,0.0,0.34217095375061035,0.0,0.0,0.40031588077545166,0.17225298285484314,0.0,0.0,0.0,0.3046228587627411,0.0,0.0,0.19559435546398163,0.0,0.0,0.0,0.0,0.15567506849765778,0.0,0.0,0.0,0.10141918063163757,0.0,0.0,0.07043556123971939,0.9711538553237915,0.6543712615966797,0.1992684155702591,0.561277449131012,0.9999885559082031,0.9858530163764954,0.543330729007721,0.8653382062911987,0.012165497988462448,0.001087145647034049,7.487322818633402e-06,0.00014532993372995406,0.004759427160024643,0.00024009824846871197,7.057573384212923e-13,2.477250826346533e-12,0.020015612244606018,0.002729895291849971,0.0002428330190014094,0.009275039657950401,0.23085275292396545,0.8261488080024719,0.3602476418018341,0.08178393542766571,-0.3229185938835144,2.01617169380188,0.1200423613190651,3.0081183910369873,2.4125430583953857,3.025265693664551,2.7768168449401855,3.1241037845611572,2.7770752906799316,3.1111867427825928,2.8906784057617188,3.449040174484253,3.811676025390625
257,0.014189348556101322,0.0,0.0,0.0,0.058920662850141525,0.0,0.0,0.10546083748340607,0.0,0.0,0.0,0.0,0.07963141798973083,0.0,0.0,0.0,0.32607710361480713,0.0,0.0,0.41572052240371704,0.17388612031936646,0.0,0.0,0.0,0.3088425099849701,0.0,0.0,0.19063051044940948,0.0,0.0,0.0,0.0,0.15526770055294037,0.0,0.0,0.0,0.10173438489437103,0.0,0.0,0.06963876634836197,0.9730769395828247,0.6596806645393372,0.19808240234851837,0.56147700548172,0.9999879002571106,0.9863291382789612,0.5564476847648621,0.8485199213027954,0.012312730774283409,0.001081263879314065,7.399685728159966e-06,0.0001444303197786212,0.004774137865751982,0.0002415779890725389,6.39217086380317e-13,2.2646374792795188e-12,0.020079297944903374,0.0027344056870788336,0.00024408736499026418,0.009874500334262848,0.2300640344619751,0.8214271664619446,0.3567681312561035,0.07692226767539978,-0.31695356965065,2.035315990447998,0.12002608180046082,2.9892163276672363,2.4173285961151123,3.019138813018799,2.769273042678833,3.1313276290893555,2.782665491104126,3.1126599311828613,2.8948185443878174,3.4482345581054688,3.813227415084839
258,0.01457200851291418,0.0,0.0,0.0,0.08071776479482651,0.0,0.0,0.08692678064107895,0.0,0.0,0.0,0.0,0.0788336768746376,0.0,0.0,0.0,0.31377553939819336,0.0,0.0,0.42517420649528503,0.1643177717924118,0.0,0.0,0.0,0.31232738494873047,0.0,0.0,0.19727692008018494,0.0,0.0,0.0,0.0,0.1561175435781479,0.0,0.0,0.0,0.0982874408364296,0.0,0.0,0.0716729387640953,0.9769230484962463,0.6627146005630493,0.1972234845161438,0.5662674307823181,0.9999907612800598,0.9856106042861938,0.5575786828994751,0.839694082736969,0.012348778545856476,0.001066565397195518,7.2319890023209155e-06,0.00013521662913262844,0.004855876788496971,0.00024089004728011787,5.76897037085633e-13,2.0381736662994365e-12,0.02013392187654972,0.0027323351241648197,0.00024491758085787296,0.009811259806156158,0.22950264811515808,0.8177807927131653,0.39192095398902893,0.07758183032274246,-0.2996058464050293,2.0311615467071533,0.13428224623203278,2.972602128982544,2.2012791633605957,2.9851012229919434,2.7525973320007324,3.1163723468780518,2.7648696899414062,3.093507766723633,2.8855714797973633,3.4204413890838623,3.809626817703247
259,0.009537924081087112,0.0,0.0,0.0,0.07308357954025269,0.0,0.0,0.10081423074007034,0.0,0.0,0.0,0.0,0.07385437190532684,0.0,0.0,0.0,0.3186911940574646,0.0,0.0,0.4240187704563141,0.15547457337379456,0.0,0.0,0.0,0.3056625425815582,0.0,0.0,0.21363036334514618,0.0,0.0,0.0,0.0,0.15418508648872375,0.0,0.0,0.0,0.09941297024488449,0.0,0.0,0.0716344565153122,0.9807692170143127,0.6562075614929199,0.19686642289161682,0.563672661781311,0.9999950528144836,0.9846163392066956,0.550513505935669,0.8421322107315063,0.012251006439328194,0.0010424632346257567,7.1897925408848096e-06,0.00013985991245135665,0.004896626807749271,0.00023965741274878383,5.233976771955307e-13,1.933679778798325e-12,0.020162642002105713,0.002700819866731763,0.00024637486785650253,0.008892342448234558,0.2287672907114029,0.8165604472160339,0.45663145184516907,0.08139518648386002,-0.261004239320755,1.9950817823410034,0.15299393236637115,2.95550274848938,1.9539799690246582,2.9459269046783447,2.7260055541992188,3.079866886138916,2.739370822906494,3.061016798019409,2.8621342182159424,3.390735626220703,3.799189329147339
260,0.008450273424386978,0.0,0.0,0.0,0.04684673622250557,0.0,0.0,0.09451524168252945,0.0,0.0,0.0,0.0,0.07535696774721146,0.0,0.0,0.0,0.32168057560920715,0.0,0.0,0.4531501531600952,0.1589820832014084,0.0,0.0,0.0,0.2968187630176544,0.0,0.0,0.223042830824852,0.0,0.0,0.0,0.0,0.15017232298851013,0.0,0.0,0.0,0.09806720912456512,0.0,0.0,0.07291676849126816,0.9769230484962463,0.6514970064163208,0.19325843453407288,0.5908183455467224,0.9999940395355225,0.9838860630989075,0.5067415237426758,0.9316242933273315,0.012327494099736214,0.001030800282023847,7.164593625930138e-06,0.00012022612645523623,0.0048597282730042934,0.00023878779029473662,4.726100695691404e-13,2.2584052683516376e-12,0.020345889031887054,0.002688076812773943,0.000244683789787814,0.007302137557417154,0.22545236349105835,0.8501846194267273,0.46980300545692444,0.06656220555305481,-0.23237724602222443,2.001084327697754,0.15163451433181763,2.949341058731079,1.9731634855270386,2.936969757080078,2.7217984199523926,3.0608880519866943,2.7320878505706787,3.041821002960205,2.8471550941467285,3.3873393535614014,3.7971370220184326
261,0.009318418800830841,0.0,0.0,0.0,0.05416949838399887,0.0,0.0,0.07086636871099472,0.0,0.0,0.0,0.0,0.08334425836801529,0.0,0.0,0.0,0.28474435210227966,0.0,0.0,0.4975571632385254,0.16204175353050232,0.0,0.0,0.0,0.29802411794662476,0.0,0.0,0.2250155508518219,0.0,0.0,0.0,0.0,0.1514843851327896,0.0,0.0,0.0,0.0912458524107933,0.0,0.0,0.07218834012746811,0.9750000238418579,0.6500598788261414,0.18788515031337738,0.6339321136474609,0.9999868869781494,0.9831865429878235,0.4569334387779236,0.9994192123413086,0.01239614374935627,0.0010236890520900488,7.248329438880319e-06,0.00012571805564220995,0.004841662477701902,0.0002401312522124499,4.2911540206608256e-13,2.0720454432104907e-12,0.02033981680870056,0.0026797493919730186,0.00023715366842225194,0.005350716412067413,0.22087548673152924,0.8656428456306458,0.46887290477752686,0.05058470368385315,-0.20168337225914001,2.025546073913574,0.15463198721408844,2.93363618850708,1.9437764883041382,2.906900405883789,2.7030184268951416,3.0249640941619873,2.706480026245117,3.030287265777588,2.83320689201355,3.3799922466278076,3.790679931640625
262,0.010364139452576637,0.0,0.0,0.0,0.047514114528894424,0.0,0.0,0.07363063842058182,0.0,0.0,0.0,0.0,0.080957792699337,0.0,0.0,0.0,0.3166559934616089,0.0,0.0,0.47087737917900085,0.15389198064804077,0.0,0.0,0.0,0.2928634285926819,0.0,0.0,0.22775325179100037,0.0,0.0,0.0,0.0,0.15872427821159363,0.0,0.0,0.0,0.09416351467370987,0.0,0.0,0.07260354608297348,0.9730769395828247,0.6449101567268372,0.196027472615242,0.6331337094306946,0.9999870657920837,0.9816190004348755,0.46893319487571716,0.9995552897453308,0.012313403189182281,0.0010061785578727722,7.2907869252958335e-06,0.00012814044021070004,0.004844010807573795,0.00023607866023667157,3.8782182760349615e-13,1.8648411807820064e-12,0.020250432193279266,0.0026667164638638496,0.00024909793864935637,0.004624843597412109,0.22812935709953308,0.8684884309768677,0.5302727818489075,0.062296926975250244,-0.175168976187706,1.9747955799102783,0.16757307946681976,2.9421231746673584,1.7826670408248901,2.905458450317383,2.709533214569092,3.0270957946777344,2.698873281478882,3.0317907333374023,2.8424274921417236,3.371142625808716,3.7907705307006836
263,0.00806462299078703,0.0,0.0,0.0,0.03778591379523277,0.0,0.0,0.05978752672672272,0.0,0.0,0.0,0.0,0.08103007078170776,0.0,0.0,0.0,0.401513934135437,0.0,0.0,0.4118179380893707,0.14444996416568756,0.0,0.0,0.0,0.2838716208934784,0.0,0.0,0.21332935988903046,0.0,0.0,0.0,0.0,0.17099274694919586,0.0,0.0,0.0,0.10907615721225739,0.0,0.0,0.07828016579151154,0.9730769395828247,0.6450698375701904,0.22063171863555908,0.6295409202575684,0.9999858736991882,0.9821866154670715,0.5652382373809814,0.9995235800743103,0.012379089370369911,0.0009888710919767618,7.235009888972854e-06,0.0001143927511293441,0.004849378950893879,0.00022971256112214178,3.50704870959867e-13,1.678356780811241e-12,0.020165488123893738,0.00265600741840899,0.00027881053392775357,0.004190392326563597,0.2509557604789734,0.8943600654602051,0.6110243797302246,0.09836063534021378,-0.16039711236953735,1.8761320114135742,0.19408203661441803,2.9203526973724365,1.4850823879241943,2.8822882175445557,2.6870923042297363,2.9955265522003174,2.6666653156280518,3.0039896965026855,2.814436197280884,3.3479864597320557,3.7738451957702637
264,0.006563940551131964,0.0,0.0,0.0,0.02965143322944641,0.0,0.0,0.04797413572669029,0.0,0.0,0.0,0.0,0.08418124914169312,0.0,0.0,0.0,0.465183287858963,0.0,0.0,0.36644595861434937,0.13650986552238464,0.0,0.0,0.0,0.2727646231651306,0.0,0.0,0.2048625499010086,0.0,0.0,0.0,0.0,0.17812448740005493,0.0,0.0,0.0,0.12247156351804733,0.0,0.0,0.08526690304279327,0.9750000238418579,0.6464670896530151,0.24129588901996613,0.6227544546127319,0.9999857544898987,0.9826945662498474,0.6486851572990417,0.9992820620536804,0.012375621125102043,0.000976172334048897,7.344191544689238e-06,0.00011146866017952561,0.004873266443610191,0.00022203207481652498,3.1718475502345855e-13,1.5105210918880951e-12,0.020081892609596252,0.0026437463238835335,0.0003017889684997499,0.00351185305044055,0.27015867829322815,0.9158088564872742,0.7066695690155029,0.1409233808517456,-0.12274928390979767,1.7985581159591675,0.2118990421295166,2.926096200942993,1.298035979270935,2.8786792755126953,2.6883888244628906,3.000591278076172,2.634903907775879,2.997344732284546,2.810309648513794,3.3301730155944824,3.7682013511657715
265,0.005392734427005053,0.0,0.0,0.0,0.026883943006396294,0.0,0.0,0.0443887934088707,0.0,0.0,0.0,0.0,0.08229789137840271,0.0,0.0,0.0,0.4876519739627838,0.0,0.0,0.35338470339775085,0.13296373188495636,0.0,0.0,0.0,0.26415351033210754,0.0,0.0,0.2047707736492157,0.0,0.0,0.0,0.0,0.17807193100452423,0.0,0.0,0.0,0.1309344619512558,0.0,0.0,0.08910559862852097,0.982692301273346,0.6483433246612549,0.2503295838832855,0.609980046749115,0.9999876618385315,0.9809828996658325,0.6799832582473755,0.9988003969192505,0.012388348579406738,0.0009700253722257912,7.476181963284034e-06,0.00010703029693104327,0.00491350656375289,0.00021982593170832843,2.8575614639293756e-13,1.3594689610152422e-12,0.020151391625404358,0.0026511503383517265,0.0003199340426363051,0.003324679099023342,0.2785213887691498,0.9233330488204956,0.7602536678314209,0.16470639407634735,-0.1909767985343933,1.753523826599121,0.20659850537776947,2.936053991317749,1.3519083261489868,2.899728536605835,2.714512586593628,3.0066299438476562,2.639460802078247,3.0082476139068604,2.82313871383667,3.3473386764526367,3.7733206748962402
266,0.00617113197222352,0.0,0.0,0.0,0.029588647186756134,0.0,0.0,0.05372375249862671,0.0,0.0,0.0,0.0,0.08290567994117737,0.0,0.0,0.0,0.48545360565185547,0.0,0.0,0.34215715527534485,0.13239066302776337,0.0,0.0,0.0,0.26813963055610657,0.0,0.0,0.21418450772762299,0.0,0.0,0.0,0.0,0.17829184234142303,0.0,0.0,0.0,0.12245845794677734,0.0,0.0,0.0845348984003067,0.9807692170143127,0.6438323259353638,0.24081149697303772,0.6027944087982178,0.9999866485595703,0.9801391959190369,0.6466497778892517,0.9896237254142761,0.012113401666283607,0.0009584288345649838,7.4636286626628134e-06,0.00010126015695277601,0.004827194381505251,0.00021390145411714911,2.5833596871936704e-13,1.2235219348094573e-12,0.019789543002843857,0.0026085050776600838,0.0003176315512973815,0.003635840956121683,0.26933053135871887,0.9105151295661926,0.6819002628326416,0.14825552701950073,-0.31103506684303284,1.7880871295928955,0.20209282636642456,2.9403574466705322,1.3917057514190674,2.9010722637176514,2.7153539657592773,3.0003888607025146,2.6524593830108643,3.000619888305664,2.8308377265930176,3.3331754207611084,3.773608446121216
267,0.007520825136452913,0.0,0.0,0.0,0.035792555660009384,0.0,0.0,0.05580362677574158,0.0,0.0,0.0,0.0,0.09921316802501678,0.0,0.0,0.0,0.44506025314331055,0.0,0.0,0.356609582901001,0.13412640988826752,0.0,0.0,0.0,0.2810058891773224,0.0,0.0,0.2191070169210434,0.0,0.0,0.0,0.0,0.17196384072303772,0.0,0.0,0.0,0.11382114142179489,0.0,0.0,0.0799756869673729,0.9807692170143127,0.6440319418907166,0.22583022713661194,0.6075848340988159,0.9999831318855286,0.9791491031646729,0.5979355573654175,0.9928948879241943,0.011905948631465435,0.0009467600611969829,7.4638046498876065e-06,0.00011428583093220368,0.004716027062386274,0.0002145231846952811,2.328840245646724e-13,1.1305923645205107e-12,0.019428495317697525,0.002566469134762883,0.00029342382913455367,0.00419826153665781,0.25547927618026733,0.9008811116218567,0.6057606339454651,0.11837150901556015,-0.35620203614234924,1.8553916215896606,0.19680863618850708,2.9503867626190186,1.4491411447525024,2.897645950317383,2.7201502323150635,2.9998090267181396,2.634988307952881,3.0002825260162354,2.8290581703186035,3.3243680000305176,3.7754364013671875
268,0.00812640879303217,0.0,0.0,0.0,0.040491413325071335,0.0,0.0,0.06469374895095825,0.0,0.0,0.0,0.0,0.103819839656353,0.0,0.0,0.0,0.4074832797050476,0.0,0.0,0.3753853142261505,0.14489130675792694,0.0,0.0,0.0,0.28700393438339233,0.0,0.0,0.2234361469745636,0.0,0.0,0.0,0.0,0.1672472208738327,0.0,0.0,0.0,0.10253939032554626,0.0,0.0,0.07488200813531876,0.9807692170143127,0.6403193473815918,0.20996755361557007,0.6097804307937622,0.9999883770942688,0.9783849716186523,0.5357425212860107,0.995282769203186,0.011687783524394035,0.0009524706983938813,7.5163507062825374e-06,0.00012382183922454715,0.004638858139514923,0.00022067273675929755,2.1029997133905493e-13,1.0175332798567638e-12,0.01917601190507412,0.002542091067880392,0.00026308518135920167,0.0054733301512897015,0.2405516505241394,0.8866856694221497,0.539695143699646,0.08640894293785095,-0.3481232523918152,1.9295432567596436,0.1908566951751709,2.9496617317199707,1.5147632360458374,2.8795523643493652,2.701794385910034,2.9960525035858154,2.6296112537384033,2.999990224838257,2.8130910396575928,3.307227611541748,3.774369239807129
269,0.007627695333212614,0.0,0.0,0.0,0.0467400923371315,0.0,0.0,0.07400693744421005,0.0,0.0,0.0,0.0,0.11147898435592651,0.0,0.0,0.0,0.3701251149177551,0.0,0.0,0.3900211453437805,0.14891254901885986,0.0,0.0,0.0,0.30147430300712585,0.0,0.0,0.2259046584367752,0.0,0.0,0.0,0.0,0.15678592026233673,0.0,0.0,0.0,0.09637472778558731,0.0,0.0,0.07054784148931503,0.9788461327552795,0.6421956419944763,0.19411736726760864,0.6107784509658813,0.9999846816062927,0.9768356084823608,0.47370514273643494,0.9958626627922058,0.011405356228351593,0.0009489336516708136,7.512695901823463e-06,0.00013300195860210806,0.0045593297109007835,0.0002188163052778691,1.9057794079825607e-13,9.15779930187044e-13,0.018748974427580833,0.002499188529327512,0.00024347234284505248,0.006845497526228428,0.2259441465139389,0.8716227412223816,0.4730226397514343,0.06260385364294052,-0.3260935842990875,1.9899052381515503,0.1840074211359024,2.938666820526123,1.5902187824249268,2.8745064735412598,2.695974588394165,2.992372989654541,2.639346122741699,2.9977920055389404,2.7990286350250244,3.304434299468994,3.7759945392608643
270,0.008175625465810299,0.0,0.0,0.0,0.05035471171140671,0.0,0.0,0.07935290038585663,0.0,0.0,0.0,0.0,0.13146699965000153,0.0,0.0,0.0,0.3273410499095917,0.0,0.0,0.4033086895942688,0.15811482071876526,0.0,0.0,0.0,0.30387094616889954,0.0,0.0,0.22234678268432617,0.0,0.0,0.0,0.0,0.1530948281288147,0.0,0.0,0.0,0.0925588309764862,0.0,0.0,0.07001376897096634,0.9788461327552795,0.6426746249198914,0.18788765370845795,0.6051896214485168,0.9999850392341614,0.9789585471153259,0.4599628746509552,0.9823386073112488,0.01130690798163414,0.000958089018240571,7.664608347113244e-06,0.00013465076335705817,0.0045179082080721855,0.00022104733216110617,1.7185333559856242e-13,8.242018179061006e-13,0.018659047782421112,0.0025004446506500244,0.0002337931509828195,0.007663734257221222,0.22011925280094147,0.8621141910552979,0.4412454664707184,0.053285758942365646,-0.26321515440940857,1.997314214706421,0.17627359926700592,2.904690742492676,1.6741812229156494,2.8800015449523926,2.677349090576172,2.987557888031006,2.6509740352630615,2.9999473094940186,2.8056724071502686,3.290600538253784,3.7767751216888428
271,0.010865611955523491,0.0,0.0,0.0,0.07771409302949905,0.0,0.0,0.07327716797590256,0.0,0.0,0.0,0.0,0.11339698731899261,0.0,0.0,0.0,0.3208964765071869,0.0,0.0,0.40384969115257263,0.1667504459619522,0.0,0.0,0.0,0.3088323771953583,0.0,0.0,0.20867691934108734,0.0,0.0,0.0,0.0,0.15074089169502258,0.0,0.0,0.0,0.09457925707101822,0.0,0.0,0.07042009383440018,0.9769230484962463,0.6488223671913147,0.18764294683933258,0.5850299000740051,0.9999850988388062,0.9797414541244507,0.47475793957710266,0.9244468808174133,0.011246425099670887,0.0009716724744066596,7.80103619035799e-06,0.00013709557242691517,0.004479654133319855,0.00022369428188540041,1.5530239312437633e-13,7.417816361154905e-13,0.018511932343244553,0.0024959705770015717,0.00022964677191339433,0.008522063493728638,0.22001253068447113,0.8381401300430298,0.4031289219856262,0.05177544057369232,-0.3079603314399719,2.026259183883667,0.1691403090953827,2.9075615406036377,1.7551404237747192,2.8922417163848877,2.67712140083313,2.995011568069458,2.6681528091430664,3.0091264247894287,2.805429458618164,3.296949863433838,3.779489517211914
272,0.023163577541708946,0.0,0.0,0.0,0.07102654129266739,0.0,0.0,0.07080256193876266,0.0,0.0,0.0,0.0,0.11037646234035492,0.0,0.0,0.0,0.33030182123184204,0.0,0.0,0.3943290114402771,0.16509173810482025,0.0,0.0,0.0,0.3149136006832123,0.0,0.0,0.2022874802350998,0.0,0.0,0.0,0.0,0.15036126971244812,0.0,0.0,0.0,0.09397995471954346,0.0,0.0,0.0733659639954567,0.9692307710647583,0.6528941988945007,0.18893884122371674,0.576447069644928,0.9999752640724182,0.9809913039207458,0.4985276162624359,0.9045935273170471,0.011183701455593109,0.0009780083782970905,7.79541824158514e-06,0.00014533830108121037,0.004411849658936262,0.00022403313778340816,1.4016834025930291e-13,6.676035592401153e-13,0.01828126236796379,0.002485151868313551,0.00023148491163738072,0.009149312041699886,0.22134408354759216,0.8350042104721069,0.3905721604824066,0.058926213532686234,-0.36783573031425476,2.035508632659912,0.16202987730503082,2.903209686279297,1.8469866514205933,2.906358480453491,2.654167413711548,3.0042507648468018,2.6856276988983154,3.023003101348877,2.8139424324035645,3.3129985332489014,3.7825887203216553
273,0.013796206563711166,0.0,0.0,0.0,0.07295947521924973,0.0,0.0,0.08688231557607651,0.0,0.0,0.0,0.0,0.10935573279857635,0.0,0.0,0.0,0.3302154541015625,0.0,0.0,0.3867908716201782,0.16835051774978638,0.0,0.0,0.0,0.3168739676475525,0.0,0.0,0.19752244651317596,0.0,0.0,0.0,0.0,0.14977386593818665,0.0,0.0,0.0,0.09517126530408859,0.0,0.0,0.07230795174837112,0.9692307710647583,0.6519760489463806,0.1890387088060379,0.5692614316940308,0.9999759793281555,0.9799151420593262,0.49864402413368225,0.8881082534790039,0.011060358956456184,0.0009811511263251305,7.832024493836798e-06,0.0001609691244084388,0.0043497164733707905,0.00022393785184249282,1.2656635993164161e-13,6.008430515277996e-13,0.018121376633644104,0.0024736174382269382,0.00023442687233909965,0.009825672022998333,0.22130000591278076,0.826359212398529,0.3645084500312805,0.06012047827243805,-0.358094185590744,2.042966842651367,0.1542033553123474,2.9232895374298096,1.9377306699752808,2.929409980773926,2.6833698749542236,3.025390386581421,2.7032597064971924,3.0436301231384277,2.836832284927368,3.336923599243164,3.7880494594573975
274,0.009725787676870823,0.0,0.0,0.0,0.04841401427984238,0.0,0.0,0.10690049082040787,0.0,0.0,0.0,0.0,0.11867032945156097,0.0,0.0,0.0,0.3386470079421997,0.0,0.0,0.3776424825191498,0.16414496302604675,0.0,0.0,0.0,0.31758397817611694,0.0,0.0,0.19794735312461853,0.0,0.0,0.0,0.0,0.1499968320131302,0.0,0.0,0.0,0.09822133183479309,0.0,0.0,0.0721055418252945,0.9730769395828247,0.6545708775520325,0.19090887904167175,0.5710578560829163,0.9999822974205017,0.9818524718284607,0.5111760497093201,0.8978398442268372,0.011098203249275684,0.0009884105529636145,7.804658707755152e-06,0.00016246188897639513,0.004342447035014629,0.00022703515423927456,1.142537399325544e-13,5.407587897431065e-13,0.018202241510152817,0.0024857106618583202,0.00024038059927988797,0.010269706137478352,0.223213791847229,0.8349571824073792,0.3454437553882599,0.06877855956554413,-0.38397762179374695,2.03611421585083,0.14737623929977417,2.9413721561431885,2.0185093879699707,2.955099105834961,2.706608533859253,3.045811891555786,2.7304086685180664,3.0634920597076416,2.8532450199127197,3.3628673553466797,3.7921650409698486
