step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,2.403036117553711,1.234218955039978,1.2487181425094604,2.209920883178711,2.8432483673095703,2.4030104448403775,0.11481083184480667,0.9999892115592957,0.9999958872795105,0.9999386072158813,0.9999978542327881,0.999998927116394,0.010722429491579533,0.0009109511156566441,7.389590791717637e-06,0.0001320344745181501,0.2628592252731323,0.03559083119034767,-0.32794076204299927,1.8075815439224243,1.9112839698791504,1.8933910131454468,1.810871958732605,1.7791038751602173,1.8075101193656644,0.4684719145298004,0.9999516606330872,0.9999760985374451,0.9998998641967773,0.9998766779899597,0.9999833703041077,0.16504476964473724,0.012563883326947689,8.218655420932919e-05,0.001246419851668179,0.3423083424568176,0.10450702160596848,-0.3956180512905121,20.78544044494629,9.668432235717773,40.04829406738281,41.28630065917969,41.05772399902344,34.29087829589844,44.29246139526367,34.519325256347656,49.118324279785156,85.43204498291016,40.049922943115234,38.69948959350586,3.044696569442749,2.4208121299743652,3.0991780757904053,2.880481243133545,3.181504487991333,2.8801534175872803,3.162677049636841,3.003284454345703,3.4920547008514404,3.8292148113250732,3.0994057655334473,2.880322217941284
233,2.4445416927337646,1.2529351711273193,1.2642133235931396,2.2424776554107666,2.897725820541382,2.4444973286279836,0.11197348684072495,0.9999831318855286,0.9999947547912598,0.999896764755249,0.9999972581863403,0.9999999403953552,0.010610583238303661,0.0009036252158693969,7.396820819849381e-06,0.00012865275493822992,0.2507151961326599,0.031146356835961342,-0.32478493452072144,2.345956563949585,2.0614283084869385,2.010181188583374,2.223313808441162,2.570397138595581,2.34584508436861,0.5003090500831604,0.9999474883079529,0.9999716877937317,0.9998346567153931,0.9999240040779114,0.9999953508377075,0.15357482433319092,0.01264170091599226,7.713337254244834e-05,0.001172775635495782,0.2765977680683136,0.008953793905675411,-0.4561942219734192,24.577028274536133,11.057357788085938,38.70600891113281,31.16950225830078,33.51377487182617,31.18914222717285,37.909339904785156,26.076658248901367,42.61577606201172,83.95217895507812,36.07667922973633,37.109169006347656,3.06154203414917,2.4593422412872314,3.1122825145721436,2.898193597793579,3.1959588527679443,2.896425247192383,3.1752915382385254,3.013270854949951,3.5061869621276855,3.8330676555633545,3.1151561737060547,2.901258707046509
234,2.5605993270874023,1.2700152397155762,1.2822891473770142,2.3251640796661377,3.0945944786071777,2.5605725263016246,0.11091578006744385,0.9999891519546509,0.9999879598617554,0.9999585747718811,0.9999887347221375,0.9999993443489075,0.010484728030860424,0.000900505983736366,7.502727385144681e-06,0.00012188551772851497,0.23932603001594543,0.019226783886551857,-0.317502498626709,2.7066214084625244,2.1025099754333496,2.059204339981079,2.479036808013916,3.3064942359924316,2.706453114073637,0.46123477816581726,0.9999410510063171,0.9999135136604309,0.9999123811721802,0.9999237656593323,0.9999791979789734,0.13459284603595734,0.01173268910497427,8.162984158843756e-05,0.0010766367195174098,0.344767689704895,-0.020926086232066154,-0.3007121980190277,28.047910690307617,17.19200325012207,24.054889678955078,29.89959144592285,30.697072982788086,31.48046875,32.23442840576172,22.698440551757812,33.356788635253906,75.03817749023438,32.46997833251953,33.54130554199219,3.0662589073181152,2.478248357772827,3.1189615726470947,2.90177583694458,3.199705123901367,2.9000675678253174,3.177234411239624,3.0117392539978027,3.513023853302002,3.8349578380584717,3.120197296142578,2.924243927001953
235,2.6751046180725098,1.299093246459961,1.3124438524246216,2.411630153656006,3.2761802673339844,2.675049769617524,0.10967759788036346,0.999981164932251,0.9999997019767761,0.9998984932899475,0.9999926090240479,1.0,0.010321608744561672,0.0008905695867724717,7.439979071932612e-06,0.00012362777488306165,0.22966673970222473,0.008586958050727844,-0.3073088824748993,3.047621488571167,2.0796146392822266,2.0485095977783203,2.7208378314971924,3.886751651763916,3.0475653315700555,0.3702126145362854,0.9998536705970764,0.9998748898506165,0.9999065399169922,0.99990314245224,0.9997824430465698,0.11343035846948624,0.010327656753361225,7.474543963326141e-05,0.0012851448263972998,0.17652009427547455,-0.04435651749372482,-0.2976979613304138,29.140790939331055,16.518421173095703,27.772348403930664,27.04559898376465,28.369400024414062,31.997880935668945,32.43418884277344,24.5300350189209,39.329795837402344,63.5682373046875,32.07067108154297,32.49337387084961,3.0795207023620605,2.496612548828125,3.1290528774261475,2.9115989208221436,3.2061314582824707,2.9071996212005615,3.182485818862915,3.0174872875213623,3.5228121280670166,3.837974786758423,3.129087448120117,2.9485702514648438
236,2.6528968811035156,1.3112105131149292,1.3249481916427612,2.3928987979888916,3.220069646835327,2.65284797345382,0.10789462924003601,0.9999733567237854,0.9999995231628418,0.9999220967292786,0.9999982714653015,0.9999732375144958,0.010273918509483337,0.0008872331236489117,7.545331300207181e-06,0.00012584881915245205,0.2333109825849533,0.010560287162661552,-0.3349505662918091,2.048711061477661,2.05265212059021,2.0131428241729736,1.9406768083572388,2.0982751846313477,2.0486579404031087,0.4314492642879486,0.9999051690101624,0.9996674656867981,0.9999060034751892,0.9999186396598816,0.9999261498451233,0.13181065022945404,0.011964615434408188,8.882063411874697e-05,0.0013386771315708756,0.3411578834056854,0.061798591166734695,-0.49619001150131226,35.992210388183594,8.412277221679688,34.34719467163086,30.634044647216797,34.219356536865234,29.385801315307617,37.74871063232422,30.358938217163086,46.140968322753906,74.12871551513672,36.13682174682617,35.36834716796875,3.095351219177246,2.524209976196289,3.1329007148742676,2.9164602756500244,3.2131478786468506,2.9150493144989014,3.187666654586792,3.0202016830444336,3.530369997024536,3.839897632598877,3.1375253200531006,2.9529130458831787
237,2.434548854827881,1.2542095184326172,1.270916223526001,2.203425884246826,2.9005141258239746,2.4345085928036734,0.11712467670440674,0.9999850392341614,0.9999984502792358,0.9999077916145325,0.9999963641166687,0.9999998211860657,0.010654513724148273,0.000900405750144273,7.703149094595574e-06,0.0001297867129324004,0.2918667197227478,0.03127162903547287,-0.35229039192199707,1.2896993160247803,1.5450184345245361,1.5217512845993042,1.2537697553634644,1.2393345832824707,1.2896932190753476,0.45120862126350403,0.9999780058860779,0.999982476234436,0.9999487400054932,0.999951958656311,0.9999917149543762,0.19313327968120575,0.015458211302757263,0.00010757904237834737,0.0012746598804369569,0.7097331285476685,0.3656136095523834,-0.09083747863769531,35.687156677246094,5.952581882476807,37.9138298034668,37.22747802734375,37.84708786010742,35.1981201171875,43.61001968383789,36.59364700317383,52.043968200683594,84.53086853027344,40.66047286987305,35.25234603881836,3.095463514328003,2.389554023742676,3.1159846782684326,2.902606964111328,3.196619749069214,2.8957247734069824,3.178072452545166,2.9981136322021484,3.518078327178955,3.8379580974578857,3.1128175258636475,2.8990607261657715
238,2.1569974422454834,1.203209638595581,1.2171196937561035,1.9656660556793213,2.497330904006958,2.1569714321584694,0.14479558169841766,0.9999879598617554,0.9999993443489075,0.9999234676361084,0.999998152256012,0.9999979138374329,0.010955235920846462,0.0009068613289855421,7.600580374855781e-06,0.00012070943921571597,0.3508756160736084,0.06343282759189606,-0.37347888946533203,0.8317153453826904,1.245688557624817,1.2032305002212524,0.8243554830551147,0.769221305847168,0.8317621931722202,0.33457890152931213,0.9999504685401917,0.9999996423721313,0.9999778866767883,0.999971866607666,0.9999390244483948,0.28048697113990784,0.02294967509806156,0.00018512083624955267,0.0019025407964363694,0.9001246690750122,0.6500564813613892,0.4392290413379669,60.66958236694336,16.53388786315918,62.126976013183594,62.52853775024414,60.073238372802734,55.94247817993164,66.21505737304688,58.13419723510742,75.56560516357422,107.27556610107422,62.50651168823242,42.14762496948242,3.0618200302124023,2.0116922855377197,3.0749311447143555,2.8671183586120605,3.136706590652466,2.8546690940856934,3.125767230987549,2.9624290466308594,3.4715728759765625,3.816624879837036,3.0383331775665283,2.7852554321289062
239,1.895680546760559,1.1346995830535889,1.1469109058380127,1.7387217283248901,2.145566940307617,1.895669470693637,0.17302970588207245,0.9999932646751404,0.9999968409538269,0.9999567270278931,0.9999980330467224,0.999998927116394,0.011398839764297009,0.000934284646064043,7.655398803763092e-06,0.00011519348481670022,0.4325052499771118,0.10636401921510696,-0.35711994767189026,0.721892237663269,0.9857856035232544,0.9611847400665283,0.7123196125030518,0.6822530031204224,0.7218931706064263,0.2915465235710144,0.9999904632568359,0.9999986886978149,0.9999796748161316,0.9999674558639526,0.9999983310699463,0.35600677132606506,0.028100622817873955,0.00022202958643902093,0.0023767680395394564,0.8931228518486023,0.7103012204170227,0.5484432578086853,78.48605346679688,22.837053298950195,69.20552062988281,71.8396224975586,76.8023452758789,66.63742065429688,77.6685562133789,68.50169372558594,82.0324935913086,115.17686462402344,72.91876220703125,44.457340240478516,3.016845703125,1.6819647550582886,3.0297107696533203,2.83415150642395,3.1014814376831055,2.8122177124023438,3.0877764225006104,2.9276037216186523,3.440829277038574,3.7966971397399902,2.9729278087615967,2.668569564819336
240,1.6854358911514282,1.0870141983032227,1.0947010517120361,1.55467689037323,1.868982195854187,1.685423667529083,0.19662894308567047,0.9999934434890747,0.9999960660934448,0.9999687671661377,0.9999872446060181,0.9999999403953552,0.011835451237857342,0.000955423922277987,7.759182153677102e-06,0.00010253977961838245,0.5332984328269958,0.15608228743076324,-0.31421682238578796,0.7608819603919983,1.123818039894104,1.082433819770813,0.7576181292533875,0.6995150446891785,0.7608938289736261,0.3321606516838074,0.9999898672103882,0.9999995827674866,0.9999917149543762,0.9999743700027466,0.9999940395355225,0.3514714241027832,0.027786318212747574,0.00022265694860834628,0.0023409228306263685,0.9148684740066528,0.7007384300231934,0.4969974756240845,70.85767364501953,18.423381805419922,71.60993194580078,72.01266479492188,73.39009857177734,64.74571990966797,72.03424072265625,65.00824737548828,84.8236083984375,122.01978302001953,71.4925308227539,45.616416931152344,2.9972872734069824,1.4235464334487915,2.9974703788757324,2.8257405757904053,3.076838731765747,2.786785125732422,3.0594675540924072,2.913771629333496,3.4125428199768066,3.786355495452881,2.927980661392212,2.5663323402404785
241,1.5338544845581055,1.053525447845459,1.0584821701049805,1.4208444356918335,1.674258828163147,1.5338472556714857,0.20763148367404938,0.9999949336051941,0.9999976754188538,0.9999563694000244,0.9999986886978149,0.9999998807907104,0.012084491550922394,0.0009749185410328209,7.85968131822301e-06,9.511526877759025e-05,0.6560929417610168,0.20740509033203125,-0.22343012690544128,0.8748831152915955,1.2436256408691406,1.208579421043396,0.8654853701591492,0.8148617148399353,0.8748831543284733,0.36047670245170593,0.9999901652336121,0.9999983310699463,0.9999865293502808,0.9999622106552124,0.999998927116394,0.30279290676116943,0.02434076927602291,0.00017704970377963036,0.0017934174975380301,0.8581921458244324,0.6335113048553467,0.46331751346588135,63.61726760864258,13.013628005981445,65.50778198242188,62.49925994873047,66.5967025756836,57.06919479370117,65.69062805175781,57.96392822265625,79.38003540039062,113.75101470947266,64.50894165039062,45.15171813964844,2.999248743057251,1.3090345859527588,2.996863842010498,2.8239269256591797,3.07867169380188,2.7833917140960693,3.0586371421813965,2.914813280105591,3.405886173248291,3.7855210304260254,2.9155995845794678,2.494475841522217
242,1.6177459955215454,1.0389958620071411,1.0480610132217407,1.4886125326156616,1.8018277883529663,1.617734688176822,0.20250825583934784,0.9999921917915344,0.9999998211860657,0.9999696016311646,0.9999854564666748,0.9999982118606567,0.012180432677268982,0.000992869376204908,7.67575329518877e-06,0.00010930874850600958,0.5792301893234253,0.1790424883365631,-0.267128050327301,1.376297116279602,1.518325686454773,1.5062427520751953,1.3943313360214233,1.3300487995147705,1.3762815631172376,0.43094611167907715,0.9999022483825684,0.9999971389770508,0.9999219179153442,0.9999471306800842,0.9998733401298523,0.21700599789619446,0.019566204398870468,0.00011954211367992684,0.0019430116517469287,0.477316677570343,0.2919054627418518,-0.5540618300437927,43.69288635253906,31.826623916625977,46.53192138671875,17.03188705444336,45.06761932373047,30.9008846282959,48.487064361572266,35.288387298583984,54.850372314453125,93.50170135498047,44.71793746948242,39.393104553222656,2.971011161804199,1.3830820322036743,2.9529120922088623,2.68544864654541,3.0378808975219727,2.723318099975586,3.0258049964904785,2.8641231060028076,3.364232063293457,3.774207353591919,2.878202199935913,2.497920513153076
243,1.6937289237976074,1.0389922857284546,1.0491200685501099,1.5535465478897095,1.9163100719451904,1.6937186845772128,0.1949571669101715,0.9999908208847046,0.9999971389770508,0.9999642968177795,0.9999967217445374,0.9999935030937195,0.012142292223870754,0.0010073443409055471,7.583200840599602e-06,0.000113097092253156,0.5201297998428345,0.1574706733226776,-0.28695130348205566,1.3441460132598877,1.565061092376709,1.5331673622131348,1.367524266242981,1.2838523387908936,1.3441734005148682,0.4243171513080597,0.9999198317527771,0.9999993443489075,0.9999373555183411,0.9999431371688843,0.9999026656150818,0.19611530005931854,0.018362294882535934,0.00011166867625433952,0.0017311439150944352,0.5019272565841675,0.29339542984962463,-0.47982704639434814,38.627864837646484,34.11517333984375,45.004478454589844,14.994257926940918,46.02961730957031,28.825542449951172,47.72148132324219,32.24637985229492,52.82974624633789,87.30580139160156,42.77003479003906,37.27650451660156,2.941999673843384,1.482603669166565,2.908796548843384,2.603400468826294,3.0097928047180176,2.666201114654541,3.0052361488342285,2.8184971809387207,3.3308300971984863,3.7643826007843018,2.8531739711761475,2.503162384033203
244,1.7905335426330566,1.0477931499481201,1.0587059259414673,1.6355347633361816,2.060023069381714,1.790516775339085,0.18574364483356476,0.9999881982803345,0.9999998211860657,0.9999430179595947,0.9999943971633911,0.9999950528144836,0.012029243633151054,0.0010112670715898275,7.530805305577815e-06,0.00011740896297851577,0.48273545503616333,0.13414867222309113,-0.26514607667922974,1.7041481733322144,1.6946077346801758,1.6511306762695312,1.6745115518569946,1.7270692586898804,1.7040782526377407,0.42201513051986694,0.9999525547027588,0.9999765157699585,0.9998347759246826,0.9998961687088013,0.9999951720237732,0.16746389865875244,0.016277147457003593,0.00010505082173040137,0.001682864734902978,0.3932032883167267,0.1572747826576233,-0.46312475204467773,33.7594108581543,32.7427978515625,44.52445602416992,14.982494354248047,35.583030700683594,27.29993438720703,40.17885971069336,28.923248291015625,49.84202575683594,79.34335327148438,38.71796417236328,36.24504852294922,2.9411919116973877,1.5920823812484741,2.9034740924835205,2.576822519302368,3.0018622875213623,2.645258903503418,2.99870228767395,2.807163715362549,3.321807622909546,3.762651205062866,2.8551018238067627,2.5353286266326904
245,1.945275902748108,1.0617332458496094,1.07491135597229,1.7624106407165527,2.3033933639526367,1.9452509084356904,0.17801937460899353,0.9999856948852539,0.9999964833259583,0.9999297261238098,0.9999921917915344,0.999997079372406,0.011907189153134823,0.0010175502393394709,7.6043552326154895e-06,0.00011154494859511033,0.44898539781570435,0.10168576240539551,-0.267546147108078,2.2026307582855225,1.7139074802398682,1.675787091255188,2.0324904918670654,2.5831081867218018,2.2024916669973695,0.3984726369380951,0.9999449253082275,0.999984085559845,0.9998920559883118,0.9999047517776489,0.9999814033508301,0.16322369873523712,0.015680449083447456,9.680999210104346e-05,0.0017778499750420451,0.39132264256477356,0.037048425525426865,-0.38118940591812134,29.245731353759766,31.763723373413086,34.539310455322266,26.393497467041016,29.613176345825195,31.160985946655273,37.130210876464844,26.592002868652344,49.380428314208984,77.75254821777344,37.35715866088867,36.616722106933594,2.9407596588134766,1.6793856620788574,2.890007257461548,2.57771635055542,2.9985311031341553,2.6451361179351807,2.992426872253418,2.802385091781616,3.3203258514404297,3.7626755237579346,2.8609352111816406,2.584425210952759
246,2.0862512588500977,1.069008708000183,1.083962082862854,1.8750895261764526,2.5456809997558594,2.0862249923811147,0.1703547090291977,0.9999886155128479,0.9999996423721313,0.9999328851699829,0.9999988675117493,1.0,0.0118650421500206,0.001024603727273643,7.738423846603837e-06,0.00012458159471862018,0.4115715026855469,0.0768129974603653,-0.28448277711868286,2.1726887226104736,1.7191190719604492,1.6845086812973022,2.0126407146453857,2.5647644996643066,2.1725786167780283,0.43302834033966064,0.9999556541442871,0.9999640583992004,0.9999362826347351,0.999901533126831,0.9999955296516418,0.1705823689699173,0.015794049948453903,9.081292955670506e-05,0.001678057829849422,0.3584545850753784,0.03961485996842384,-0.35664457082748413,25.957143783569336,32.24786376953125,32.54279327392578,30.204729080200195,26.358793258666992,30.35453224182129,35.408447265625,26.62509536743164,45.2973518371582,81.40340423583984,36.6400146484375,36.270416259765625,2.9442174434661865,1.7656846046447754,2.8901357650756836,2.594935655593872,3.0014190673828125,2.6528713703155518,2.994854688644409,2.802239179611206,3.3255672454833984,3.766515016555786,2.8738439083099365,2.628849744796753
247,2.2583272457122803,1.0760111808776855,1.089956521987915,2.002650499343872,2.8856427669525146,2.258275473512729,0.1642008125782013,0.9999797344207764,0.999995231628418,0.9998969435691833,0.9999994039535522,0.9999998807907104,0.01179567165672779,0.0010381489992141724,7.818989615770988e-06,0.00012679598876275122,0.38740575313568115,0.051631420850753784,-0.2859398424625397,2.1187074184417725,1.691389799118042,1.6210310459136963,1.9674856662750244,2.4437057971954346,2.118612421485595,0.3981553912162781,0.9999585151672363,0.9999979734420776,0.9999218583106995,0.9999052882194519,0.9999932646751404,0.15695805847644806,0.01455677580088377,9.970406972570345e-05,0.0018158868188038468,0.3217184245586395,0.06057748943567276,-0.3931567370891571,24.362512588500977,30.724042892456055,32.8631477355957,35.00375747680664,25.559532165527344,27.05569839477539,34.8095588684082,25.685029983520508,47.464046478271484,73.70199584960938,35.722930908203125,34.7718505859375,2.9334659576416016,1.8414584398269653,2.8823130130767822,2.605443000793457,2.986173152923584,2.6432907581329346,2.9962470531463623,2.785634994506836,3.32536244392395,3.7667365074157715,2.876612424850464,2.6655020713806152
248,2.3661744594573975,1.0948333740234375,1.1092559099197388,2.0859854221343994,3.084155797958374,2.366124691453409,0.15647920966148376,0.999981164932251,1.0,0.9999059438705444,0.9999986886978149,0.9999998807907104,0.0116301653906703,0.0010414848802611232,7.812652256689034e-06,0.00013262181892059743,0.3698159456253052,0.038864463567733765,-0.2998678684234619,2.1700587272644043,1.8652559518814087,1.8215606212615967,2.057377338409424,2.398024559020996,2.169933658808894,0.4281190037727356,0.9999474883079529,0.999995768070221,0.9998918771743774,0.999880850315094,0.9999913573265076,0.1680694818496704,0.01603463850915432,9.278624202124774e-05,0.001694336417131126,0.33176133036613464,0.046709347516298294,-0.4672389626502991,30.69478988647461,33.41677474975586,33.41316604614258,34.02949142456055,32.59104537963867,25.343751907348633,38.58201217651367,29.751707077026367,46.79679870605469,86.7176742553711,39.133724212646484,38.6617546081543,2.9440701007843018,1.9296249151229858,2.8913378715515137,2.6329777240753174,3.0014777183532715,2.6600217819213867,3.008439064025879,2.79791259765625,3.3365650177001953,3.771813154220581,2.8974242210388184,2.7013440132141113
249,2.3204429149627686,1.072842001914978,1.0878078937530518,2.0522711277008057,3.0087685585021973,2.320397034710513,0.14962542057037354,0.9999822378158569,1.0,0.9999167919158936,0.9999943971633911,1.0,0.011825713329017162,0.0010651093907654285,7.737279702269007e-06,0.00013157974171917886,0.3594771921634674,0.045205287635326385,-0.30657854676246643,1.4947807788848877,1.4075590372085571,1.3872904777526855,1.4786819219589233,1.5324337482452393,1.4948148209423104,0.3796907365322113,0.999940812587738,0.9999998211860657,0.9998825192451477,0.9999476671218872,0.9999430775642395,0.2041180580854416,0.01884821429848671,0.00011282882041996345,0.0019464209908619523,0.4551039934158325,0.2101442962884903,-0.48349761962890625,32.898468017578125,39.25149154663086,39.35479736328125,40.460472106933594,43.195064544677734,21.483280181884766,43.920833587646484,28.531272888183594,58.0754508972168,83.46253204345703,43.0633659362793,38.285560607910156,2.9433586597442627,2.016737222671509,2.896108627319336,2.6632728576660156,3.0153932571411133,2.6472294330596924,3.0110280513763428,2.8015224933624268,3.345244884490967,3.7736778259277344,2.9113576412200928,2.7034125328063965
250,2.2434911727905273,1.0666197538375854,1.0788521766662598,2.0010573863983154,2.8475728034973145,2.243421039991668,0.14433030784130096,0.9999726414680481,0.9999821186065674,0.9998676180839539,0.9999977350234985,0.9999998807907104,0.011985436081886292,0.001072776154614985,7.536321845691418e-06,0.00013092439621686935,0.34962165355682373,0.055651500821113586,-0.3549855947494507,1.399626612663269,1.573880672454834,1.5294978618621826,1.427156686782837,1.3476877212524414,1.399602755681079,0.4333769679069519,0.9999316930770874,0.9999579787254333,0.9999424815177917,0.9999309182167053,0.9999275207519531,0.24203787744045258,0.02057325839996338,0.00011947450548177585,0.00203151348978281,0.489973247051239,0.2611490488052368,-0.445949912071228,37.3463134765625,41.23294448852539,56.08381652832031,43.0454216003418,48.683406829833984,18.40692901611328,59.671321868896484,34.37466812133789,62.29425048828125,104.76687622070312,50.59059524536133,44.86289978027344,2.9387950897216797,2.0951600074768066,2.9079339504241943,2.6783595085144043,3.0211434364318848,2.6246798038482666,3.0197877883911133,2.7980945110321045,3.3452582359313965,3.7770681381225586,2.920628070831299,2.6952672004699707
251,2.175612449645996,1.0587588548660278,1.0683541297912598,1.953756332397461,2.7095694541931152,2.1755839978261426,0.1392282396554947,0.9999879002571106,0.9999998211860657,0.99993896484375,0.9999951720237732,0.9999997615814209,0.012102631852030754,0.0010829810053110123,7.538637419202132e-06,0.00013511306315194815,0.3375656306743622,0.06601391732692719,-0.3870508074760437,1.51759934425354,1.5752601623535156,1.5307987928390503,1.5155283212661743,1.5086246728897095,1.5175482468323673,0.4387741982936859,0.999922513961792,0.9999971985816956,0.9999400973320007,0.9999322295188904,0.9999067783355713,0.2328040897846222,0.02040923200547695,0.00010592381295282394,0.002306879498064518,0.40753477811813354,0.22198761999607086,-0.3825843334197998,35.204593658447266,38.775917053222656,56.13351058959961,32.86466979980469,52.73396682739258,21.780086517333984,56.87492752075195,34.67277526855469,64.39007568359375,102.62926483154297,49.60598373413086,45.23380661010742,2.9478819370269775,2.168177366256714,2.9344427585601807,2.692049741744995,3.0431857109069824,2.633324146270752,3.031067132949829,2.8118560314178467,3.363131523132324,3.7830426692962646,2.9408156871795654,2.6978416442871094
252,2.167572259902954,1.0623090267181396,1.0702942609786987,1.9534096717834473,2.680478811264038,2.1675455485874022,0.13403555750846863,0.9999889135360718,0.9999995827674866,0.9999405145645142,0.9999980926513672,0.9999995231628418,0.01207246445119381,0.0010863892966881394,7.478490715584485e-06,0.00012982437328901142,0.34207090735435486,0.06801162660121918,-0.37274622917175293,1.7125897407531738,1.6527152061462402,1.616858720779419,1.6703444719314575,1.7632395029067993,1.7125179448242414,0.4833102822303772,0.9999395608901978,0.9999938011169434,0.9998929500579834,0.9998960494995117,0.9999603629112244,0.2188253402709961,0.018827548250555992,9.728962322697043e-05,0.0020520316902548075,0.40151435136795044,0.14577366411685944,-0.3925410509109497,19.599327087402344,34.48777770996094,43.42894744873047,29.364953994750977,44.575862884521484,30.770803451538086,55.201271057128906,29.6591854095459,56.9766960144043,98.84400939941406,44.29088592529297,42.4808235168457,2.951669216156006,2.2345590591430664,2.948452949523926,2.7171030044555664,3.0589640140533447,2.659162998199463,3.0488851070404053,2.8282723426818848,3.381084680557251,3.7892282009124756,2.961738348007202,2.7133853435516357
253,2.1706879138946533,1.080507516860962,1.0866155624389648,1.964914083480835,2.6561172008514404,2.1706644865011984,0.12977470457553864,0.9999857544898987,0.9999969005584717,0.9999423027038574,0.9999976754188538,0.999992847442627,0.011934878304600716,0.0010833442211151123,7.54082157072844e-06,0.00012951366079505533,0.3473602533340454,0.06808258593082428,-0.34316691756248474,1.7835416793823242,1.8254414796829224,1.7843672037124634,1.7661129236221313,1.7837661504745483,1.7783128502061283,0.4910522699356079,0.9942071437835693,0.9993237853050232,0.9998916387557983,0.9998955130577087,0.9898681044578552,0.20074927806854248,0.01784893497824669,9.712388418847695e-05,0.0017321031773462892,0.4096662402153015,0.13375969231128693,-0.48382651805877686,23.951629638671875,33.30892562866211,43.27062225341797,26.099605560302734,40.48260498046875,34.02104949951172,52.16494369506836,26.009965896606445,54.4041748046875,99.52277374267578,43.323631286621094,42.09940719604492,2.958696126937866,2.2934460639953613,2.9680111408233643,2.725970983505249,3.0714540481567383,2.6917052268981934,3.0660901069641113,2.8340487480163574,3.3993418216705322,3.7944905757904053,2.98032546043396,2.729593276977539
254,2.146554708480835,1.0861562490463257,1.0900063514709473,1.9515689611434937,2.596590995788574,2.1465243109241183,0.12600141763687134,0.9999874234199524,0.9999947547912598,0.9999399781227112,0.9999909400939941,0.9999995827674866,0.011909730732440948,0.0010796714341267943,7.527095476689283e-06,0.00012795234215445817,0.347328245639801,0.07251713424921036,-0.3302968144416809,1.7326273918151855,1.7556287050247192,1.7143441438674927,1.7185472249984741,1.7386267185211182,1.732580403172842,0.504302978515625,0.9999558329582214,0.9998431205749512,0.9999393820762634,0.999923825263977,0.9999895095825195,0.22299937903881073,0.01889171078801155,9.9570257589221e-05,0.001976587111130357,0.413119912147522,0.1522744745016098,-0.5073097348213196,22.434370040893555,29.755775451660156,44.34804916381836,26.65545654296875,46.25852584838867,37.338340759277344,52.46871566772461,32.20523452758789,63.438106536865234,105.95006561279297,46.085262298583984,44.7026481628418,2.973855495452881,2.342799186706543,2.9881012439727783,2.7421226501464844,3.0913491249084473,2.718536853790283,3.083487033843994,2.8528714179992676,3.417536735534668,3.800093412399292,3.001075267791748,2.741870880126953
255,2.113180160522461,1.0663830041885376,1.0717263221740723,1.922200322151184,2.550009250640869,2.1131581279647436,0.12235148996114731,0.9999905824661255,0.9999951720237732,0.9999558329582214,0.9999920129776001,1.0,0.012054799124598503,0.001088001998141408,7.505496796511579e-06,0.00014709668175783008,0.3587087094783783,0.07771788537502289,-0.31685417890548706,1.6942955255508423,1.5563867092132568,1.5385091304779053,1.6490861177444458,1.7787165641784668,1.685585816263826,0.48439908027648926,0.9929245710372925,0.9998947978019714,0.9999562501907349,0.9999385476112366,0.9866843223571777,0.24893896281719208,0.020233428105711937,9.934958507074043e-05,0.0018567789811640978,0.46234244108200073,0.1529810130596161,-0.48580989241600037,21.11104393005371,27.249340057373047,52.11150360107422,27.016496658325195,46.737152099609375,46.58283233642578,52.676971435546875,34.50316619873047,57.802547454833984,105.48469543457031,47.1275749206543,45.09658432006836,2.990142583847046,2.388662576675415,3.006868839263916,2.7566123008728027,3.108686685562134,2.750814914703369,3.0980753898620605,2.871898889541626,3.4338650703430176,3.8059451580047607,3.0211570262908936,2.751188039779663
