step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
203,0.009591490961611271,0.0,0.0,0.0,0.07205110788345337,0.0,0.0,0.0629771500825882,0.0,0.0,0.0,0.0,0.10494524240493774,0.0,0.0,0.0,0.34245315194129944,0.0,0.0,0.40798187255859375,0.1620466113090515,0.0,0.0,0.0,0.2674782872200012,0.0,0.0,0.2243630290031433,0.0,0.0,0.0,0.0,0.16143585741519928,0.0,0.0,0.0,0.11381545662879944,0.0,0.0,0.07086076587438583,0.9788461327552795,0.6907784342765808,0.2221972644329071,0.6257484555244446,0.9999972581863403,0.9895763397216797,0.5455183386802673,0.9133060574531555,0.014043070375919342,0.0009737877990119159,7.889245352998842e-06,7.377420843113214e-05,0.005114385858178139,0.0002165369805879891,1.1442286354523823e-11,8.661805994680805e-11,0.023438818752765656,0.0028396667912602425,0.0002635233395267278,0.012943185865879059,0.25502923130989075,0.8553774356842041,0.5822024941444397,0.11429665237665176,-0.3754284381866455,1.930955171585083,0.17904643714427948,3.7975447177886963,2.0897579193115234,3.245958089828491,3.456552028656006,2.9596874713897705,3.021852970123291,3.514960527420044,2.925292491912842,4.45246696472168,3.4770026206970215
204,0.012801650911569595,0.0,0.0,0.0,0.06664897501468658,0.0,0.0,0.06440552324056625,0.0,0.0,0.0,0.0,0.09688947349786758,0.0,0.0,0.0,0.3560422360897064,0.0,0.0,0.40321213006973267,0.161478653550148,0.0,0.0,0.0,0.26384735107421875,0.0,0.0,0.22182880342006683,0.0,0.0,0.0,0.0,0.16330581903457642,0.0,0.0,0.0,0.11732684820890427,0.0,0.0,0.07221254706382751,0.9788461327552795,0.6920159459114075,0.22681649029254913,0.6241517066955566,0.9999972581863403,0.9895226359367371,0.5472339987754822,0.9142622947692871,0.014014079235494137,0.000977362971752882,8.024671842576936e-06,7.421809277730063e-05,0.005101795773953199,0.00021506991470232606,1.0383051189666315e-11,8.037204235478157e-11,0.02342057228088379,0.002840370172634721,0.0002685615327209234,0.012987818568944931,0.25937414169311523,0.8561414480209351,0.611727774143219,0.11780766397714615,-0.43100184202194214,1.8975918292999268,0.17494842410087585,3.8089799880981445,2.133502244949341,3.2652015686035156,3.4654746055603027,2.985913038253784,3.039947271347046,3.524869680404663,2.95310378074646,4.4571099281311035,3.4845588207244873
205,0.008519654162228107,0.0,0.0,0.0,0.03439318388700485,0.0,0.0,0.11549343168735504,0.0,0.0,0.0,0.0,0.10056915879249573,0.0,0.0,0.0,0.26735955476760864,0.0,0.0,0.4736650288105011,0.16280372440814972,0.0,0.0,0.0,0.27222445607185364,0.0,0.0,0.23109951615333557,0.0,0.0,0.0,0.0,0.15800681710243225,0.0,0.0,0.0,0.10584203898906708,0.0,0.0,0.07002344727516174,0.9788461327552795,0.6899002194404602,0.21138328313827515,0.6119760274887085,0.9999969601631165,0.9894449710845947,0.48155781626701355,0.9194434285163879,0.013792403042316437,0.0009752219193615019,7.976692359079607e-06,7.240531704155728e-05,0.005008825566619635,0.0002138428681064397,9.4776643130845e-12,7.233483256818829e-11,0.02310054376721382,0.0028101729694753885,0.00024925629259087145,0.010572504252195358,0.24477128684520721,0.8415910005569458,0.5934266448020935,0.08206187188625336,-0.4141372740268707,1.948418378829956,0.1795155256986618,3.750596284866333,2.084242582321167,3.221369981765747,3.359161376953125,2.9209742546081543,2.987563371658325,3.445051670074463,2.8993337154388428,4.4417338371276855,3.4249682426452637
206,0.011364776641130447,0.0,0.0,0.0,0.04329638555645943,0.0,0.0,0.09354986250400543,0.0,0.0,0.0,0.0,0.09039004892110825,0.0,0.0,0.0,0.21696870028972626,0.0,0.0,0.5444302558898926,0.17157545685768127,0.0,0.0,0.0,0.27856868505477905,0.0,0.0,0.22809281945228577,0.0,0.0,0.0,0.0,0.15386956930160522,0.0,0.0,0.0,0.0986144170165062,0.0,0.0,0.06927904486656189,0.9750000238418579,0.6874650716781616,0.20073409378528595,0.6658682227134705,0.9999963641166687,0.9892606139183044,0.40970054268836975,0.9987085461616516,0.013538585044443607,0.0009676922927610576,7.787921276758425e-06,7.40779796615243e-05,0.004846378229558468,0.0002170131483580917,8.827627864804732e-12,6.510134792359068e-11,0.022643588483333588,0.00278123514726758,0.00023734019487164915,0.007249271497130394,0.23535771667957306,0.85178542137146,0.5462788343429565,0.05290825292468071,-0.3734983801841736,1.997388243675232,0.18344546854496002,3.6905040740966797,2.036372423171997,3.182002305984497,3.233119010925293,2.8726117610931396,2.9499902725219727,3.3825161457061768,2.8629236221313477,4.427412509918213,3.365764617919922
207,0.011578862555325031,0.0,0.0,0.0,0.05272401124238968,0.0,0.0,0.09223350137472153,0.0,0.0,0.0,0.0,0.08486431837081909,0.0,0.0,0.0,0.1907983422279358,0.0,0.0,0.5678009390830994,0.17533694207668304,0.0,0.0,0.0,0.2911697328090668,0.0,0.0,0.22072790563106537,0.0,0.0,0.0,0.0,0.15101715922355652,0.0,0.0,0.0,0.09472981840372086,0.0,0.0,0.06701843440532684,0.9769230484962463,0.6807185411453247,0.19348564743995667,0.667664647102356,0.9999960064888,0.988419234752655,0.38425716757774353,0.9993516802787781,0.013492497615516186,0.0009644327219575644,7.675213055335917e-06,7.424299838021398e-05,0.004834530409425497,0.00021649099653586745,8.149839310356288e-12,5.859120827400588e-11,0.02251463197171688,0.0027662531938403845,0.00023208546917885542,0.006218255031853914,0.22825463116168976,0.8434600830078125,0.5317025780677795,0.044238340109586716,-0.33766114711761475,2.0114457607269287,0.1809251755475998,3.700775384902954,2.075671672821045,3.2073378562927246,3.2500829696655273,2.8904623985290527,2.931276798248291,3.391026496887207,2.8676517009735107,4.431146144866943,3.3742167949676514
208,0.011041603051126003,0.0,0.0,0.0,0.04474230483174324,0.0,0.0,0.08749296516180038,0.0,0.0,0.0,0.0,0.08957400918006897,0.0,0.0,0.0,0.22608515620231628,0.0,0.0,0.5410639643669128,0.17144232988357544,0.0,0.0,0.0,0.2861887812614441,0.0,0.0,0.22279565036296844,0.0,0.0,0.0,0.0,0.15575262904167175,0.0,0.0,0.0,0.09569697082042694,0.0,0.0,0.06812364608049393,0.9769230484962463,0.6859880089759827,0.19784769415855408,0.6632734537124634,0.9999958276748657,0.9890762567520142,0.4176599681377411,0.9990535974502563,0.013746747747063637,0.0009718567598611116,7.503371307393536e-06,7.348758663283661e-05,0.004949452821165323,0.00021580913744401187,7.421289277553811e-12,6.417975872974324e-11,0.022949235513806343,0.002803210634738207,0.00023670506197959185,0.006618546321988106,0.23256240785121918,0.8567202687263489,0.5427440404891968,0.059980493038892746,-0.3296925127506256,1.9743776321411133,0.1802031695842743,3.6785199642181396,2.110680341720581,3.2220258712768555,3.2512238025665283,2.895700693130493,2.856139898300171,3.3702239990234375,2.8395354747772217,4.430047512054443,3.369602918624878
209,0.0113915354013443,0.0,0.0,0.0,0.042982518672943115,0.0,0.0,0.08464212715625763,0.0,0.0,0.0,0.0,0.09719786792993546,0.0,0.0,0.0,0.2531265318393707,0.0,0.0,0.5106594562530518,0.17806635797023773,0.0,0.0,0.0,0.2880890965461731,0.0,0.0,0.21734033524990082,0.0,0.0,0.0,0.0,0.1560547798871994,0.0,0.0,0.0,0.09158182144165039,0.0,0.0,0.06886760890483856,0.9769230484962463,0.6730139851570129,0.19600000977516174,0.6457085609436035,0.9999959468841553,0.9879344701766968,0.4396315813064575,0.9854074716567993,0.013567626476287842,0.0009462187299504876,7.491182259400375e-06,7.728162745479494e-05,0.004870287142693996,0.00021293485770002007,6.768191909700683e-12,5.7761777999543185e-11,0.022604910656809807,0.002745195524767041,0.00023715285351499915,0.006988787092268467,0.22988773882389069,0.8609805703163147,0.5093177556991577,0.06592122465372086,-0.3851010203361511,1.9947329759597778,0.17985467612743378,3.690922498703003,2.137542486190796,3.255830764770508,3.2664191722869873,2.9109115600585938,2.8559958934783936,3.3907229900360107,2.791790723800659,4.434380531311035,3.372676134109497
210,0.011262628249824047,0.0,0.0,0.0,0.04051682725548744,0.0,0.0,0.09054264426231384,0.0,0.0,0.0,0.0,0.09554135799407959,0.0,0.0,0.0,0.2601243257522583,0.0,0.0,0.5020122528076172,0.17659257352352142,0.0,0.0,0.0,0.28432679176330566,0.0,0.0,0.22126074135303497,0.0,0.0,0.0,0.0,0.1557977795600891,0.0,0.0,0.0,0.09179408848285675,0.0,0.0,0.07022804766893387,0.9788461327552795,0.6671057939529419,0.1971186101436615,0.6281436681747437,0.9999963641166687,0.9877553582191467,0.45723721385002136,0.9646567106246948,0.013728979974985123,0.000942080223467201,7.489924428227823e-06,7.767987699480727e-05,0.004892631433904171,0.00021140798344276845,6.176523702217107e-12,5.198559985264417e-11,0.02287719026207924,0.0027556088753044605,0.0002363288076594472,0.0075147720053792,0.23038184642791748,0.8576743602752686,0.5110092163085938,0.0743752047419548,-0.36260271072387695,1.9732155799865723,0.17798881232738495,3.7018117904663086,2.168114185333252,3.2754974365234375,3.284191608428955,2.875110387802124,2.890022039413452,3.3963205814361572,2.805877447128296,4.439027309417725,3.381247043609619
211,0.009961317293345928,0.0,0.0,0.0,0.03759945183992386,0.0,0.0,0.10171954333782196,0.0,0.0,0.0,0.0,0.08891414105892181,0.0,0.0,0.0,0.2630889415740967,0.0,0.0,0.4987165927886963,0.17027907073497772,0.0,0.0,0.0,0.2819978594779968,0.0,0.0,0.22982031106948853,0.0,0.0,0.0,0.0,0.15239714086055756,0.0,0.0,0.0,0.0951736718416214,0.0,0.0,0.07033196091651917,0.9788461327552795,0.6700199842453003,0.19671911001205444,0.6159680485725403,0.9999967217445374,0.9883178472518921,0.45766037702560425,0.9480963349342346,0.013914624229073524,0.0009465537732467055,7.647775419172831e-06,7.654944784007967e-05,0.0049118176102638245,0.0002146414335584268,5.648032389005131e-12,4.678703952043506e-11,0.023179007694125175,0.002781348768621683,0.00023534215870313346,0.008019199594855309,0.23003852367401123,0.8507163524627686,0.5512866377830505,0.08093160390853882,-0.3171330988407135,1.9566477537155151,0.17852570116519928,3.702594041824341,2.147240161895752,3.273209571838379,3.309947967529297,2.8434603214263916,2.9144623279571533,3.4004862308502197,2.8407115936279297,4.437625885009766,3.3855385780334473
212,0.008479262702167034,0.0,0.0,0.0,0.03762845695018768,0.0,0.0,0.09649571776390076,0.0,0.0,0.0,0.0,0.09487663954496384,0.0,0.0,0.0,0.27707338333129883,0.0,0.0,0.4854464530944824,0.16873566806316376,0.0,0.0,0.0,0.280201256275177,0.0,0.0,0.23133887350559235,0.0,0.0,0.0,0.0,0.15241500735282898,0.0,0.0,0.0,0.09735207259654999,0.0,0.0,0.06995714455842972,0.9750000238418579,0.6621556878089905,0.19801998138427734,0.6221556663513184,0.9999924302101135,0.9870849847793579,0.45629221200942993,0.9617043733596802,0.013820961117744446,0.0009371990454383194,7.888764230301604e-06,7.82750139478594e-05,0.004897342994809151,0.00021582352928817272,5.153907682575731e-12,4.210833418061277e-11,0.022994596511125565,0.002759401686489582,0.00023701692407485098,0.008581249974668026,0.23085738718509674,0.8573938608169556,0.5621731877326965,0.08426176756620407,-0.3259689509868622,1.9571936130523682,0.18075351417064667,3.7020223140716553,2.142112970352173,3.2757232189178467,3.323962926864624,2.7536537647247314,2.930248975753784,3.4058611392974854,2.8594799041748047,4.4411797523498535,3.37644624710083
213,0.007708444260060787,0.0,0.0,0.0,0.0395442470908165,0.0,0.0,0.10042797029018402,0.0,0.0,0.0,0.0,0.08805081993341446,0.0,0.0,0.0,0.2977534532546997,0.0,0.0,0.46651503443717957,0.1596730798482895,0.0,0.0,0.0,0.28258562088012695,0.0,0.0,0.23227106034755707,0.0,0.0,0.0,0.0,0.15647274255752563,0.0,0.0,0.0,0.09860921651124954,0.0,0.0,0.07038828730583191,0.9730769395828247,0.6708582639694214,0.20188015699386597,0.6039919853210449,0.9999920725822449,0.9879477620124817,0.46012401580810547,0.9478179216384888,0.013969657942652702,0.0009361628908663988,8.027348485484254e-06,8.243412594310939e-05,0.005016216076910496,0.00022236713266465813,2.4860889388800267e-11,9.841902848251038e-10,0.0232022013515234,0.0027705938555300236,0.00024438396212644875,0.009074212983250618,0.23473602533340454,0.8523162603378296,0.5851597785949707,0.09272562712430954,-0.28332817554473877,1.9547802209854126,0.1809394508600235,3.712226390838623,2.1434731483459473,3.2898507118225098,3.3450214862823486,2.7251460552215576,2.944540023803711,3.424243927001953,2.892174005508423,4.444690704345703,3.3780770301818848
214,0.006938359700143337,0.0,0.0,0.0,0.03711431100964546,0.0,0.0,0.11576762795448303,0.0,0.0,0.0,0.0,0.08506787568330765,0.0,0.0,0.0,0.31400546431541443,0.0,0.0,0.441106379032135,0.1577894389629364,0.0,0.0,0.0,0.2751086354255676,0.0,0.0,0.24001210927963257,0.0,0.0,0.0,0.0,0.15195827186107635,0.0,0.0,0.0,0.10286371409893036,0.0,0.0,0.0722678080201149,0.9750000238418579,0.6674251556396484,0.2033233493566513,0.5732534527778625,0.9999956488609314,0.98687344789505,0.4728243350982666,0.915827751159668,0.013839867897331715,0.0009296649368479848,8.154021088557784e-06,8.618026913609356e-05,0.005037365481257439,0.00022680943948216736,2.3475062171929295e-11,8.857713451604354e-10,0.02309994027018547,0.00275064492598176,0.00025233341148123145,0.009760594926774502,0.23552241921424866,0.8401773571968079,0.5745131373405457,0.10235833376646042,-0.26758721470832825,1.9257068634033203,0.18056392669677734,3.720376491546631,2.1551549434661865,3.300652503967285,3.3582582473754883,2.6943633556365967,2.966613292694092,3.4370319843292236,2.918807029724121,4.447913646697998,3.3770992755889893
215,0.007161417976021767,0.0,0.0,0.0,0.04448366165161133,0.0,0.0,0.12101218849420547,0.0,0.0,0.0,0.0,0.07637634873390198,0.0,0.0,0.0,0.30284687876701355,0.0,0.0,0.44811955094337463,0.15620245039463043,0.0,0.0,0.0,0.2887580990791321,0.0,0.0,0.23806054890155792,0.0,0.0,0.0,0.0,0.14816975593566895,0.0,0.0,0.0,0.1000605970621109,0.0,0.0,0.06874854862689972,0.9711538553237915,0.6537325382232666,0.19608989357948303,0.5832335352897644,0.9999939203262329,0.9856758117675781,0.43187054991722107,0.9128597378730774,0.013502923771739006,0.0009193363366648555,8.387145499000326e-06,8.695333235664293e-05,0.004908976145088673,0.00022349550272338092,2.2955963518977995e-11,7.971941995421616e-10,0.022544149309396744,0.002697842661291361,0.0002475087530910969,0.009308080188930035,0.22811776399612427,0.8273395299911499,0.55718594789505,0.07886627316474915,-0.2695089280605316,1.9616448879241943,0.17892098426818848,3.7348787784576416,2.171286106109619,3.3140738010406494,3.3755054473876953,2.7122316360473633,2.9783380031585693,3.457394599914551,2.938110589981079,4.451955795288086,3.3926045894622803
216,0.018966544419527054,0.0,0.0,0.0,0.0949871838092804,0.0,0.0,0.12571227550506592,0.0,0.0,0.0,0.0,0.0740247517824173,0.0,0.0,0.0,0.2661740481853485,0.0,0.0,0.4201352298259735,0.1595042645931244,0.0,0.0,0.0,0.2935570776462555,0.0,0.0,0.23827017843723297,0.0,0.0,0.0,0.0,0.15366438031196594,0.0,0.0,0.0,0.09071363508701324,0.0,0.0,0.06429046392440796,0.9750000238418579,0.6520559191703796,0.18971286714076996,0.557684600353241,0.9999940991401672,0.9845556020736694,0.3992813527584076,0.7828863859176636,0.013399717397987843,0.0009189681150019169,8.341468856087886e-06,7.84859003033489e-05,0.0048276884481310844,0.00022163592802826315,2.2531969345873648e-11,8.245910620985342e-10,0.022422688081860542,0.002705648774281144,0.00024499319260939956,0.008097539655864239,0.22180338203907013,0.7603293061256409,0.5345208644866943,0.05331354960799217,-0.2673981785774231,2.0094642639160156,0.181049183011055,3.736340284347534,2.141324520111084,3.299186944961548,3.367374897003174,2.719071388244629,2.953994035720825,3.4425764083862305,2.9325921535491943,4.450254440307617,3.3744266033172607
217,0.016418062150478363,0.0,0.0,0.0,0.07217980921268463,0.0,0.0,0.15258143842220306,0.0,0.0,0.0,0.0,0.07731498777866364,0.0,0.0,0.0,0.2513892948627472,0.0,0.0,0.4301164448261261,0.16242162883281708,0.0,0.0,0.0,0.2857915163040161,0.0,0.0,0.2444869577884674,0.0,0.0,0.0,0.0,0.15532013773918152,0.0,0.0,0.0,0.08713735640048981,0.0,0.0,0.06484241783618927,0.9769230484962463,0.6513373255729675,0.1879800260066986,0.5648702383041382,0.9999936819076538,0.9840747117996216,0.388444185256958,0.785514235496521,0.013299757614731789,0.0009218937484547496,8.425964551861398e-06,7.693393854424357e-05,0.004828079603612423,0.00021653622388839722,2.3690979733537176e-11,8.072465473851764e-10,0.022339120507240295,0.0027129461523145437,0.00024347302678506821,0.007878299802541733,0.22023755311965942,0.7588165402412415,0.521689236164093,0.04653346911072731,-0.26497215032577515,2.006711959838867,0.17835642397403717,3.744776964187622,2.1594951152801514,3.2907509803771973,3.383195638656616,2.766230821609497,2.9554572105407715,3.4511098861694336,2.9529688358306885,4.4533162117004395,3.3832364082336426
218,0.022678419947624207,0.0,0.0,0.0,0.07865496724843979,0.0,0.0,0.1429365575313568,0.0,0.0,0.0,0.0,0.07737427949905396,0.0,0.0,0.0,0.27215492725372314,0.0,0.0,0.4062008261680603,0.1678922474384308,0.0,0.0,0.0,0.2751810848712921,0.0,0.0,0.24241365492343903,0.0,0.0,0.0,0.0,0.1563575267791748,0.0,0.0,0.0,0.09271763265132904,0.0,0.0,0.06543784588575363,0.982692301273346,0.647784411907196,0.1941448301076889,0.5522953867912292,0.9999961853027344,0.9849994778633118,0.41339123249053955,0.7681190371513367,0.01328783854842186,0.0009229679126292467,8.508606697432697e-06,7.84542498877272e-05,0.004857959691435099,0.0002144673781003803,1.249238767986327e-10,8.603914802840507e-10,0.022350985556840897,0.0027216128073632717,0.0002445271529722959,0.008797483518719673,0.2256193906068802,0.75572669506073,0.5101343989372253,0.05798734351992607,-0.35844480991363525,2.0029585361480713,0.17625334858894348,3.743753671646118,2.1874656677246094,3.2713119983673096,3.3937227725982666,2.8005964756011963,2.921302556991577,3.4597086906433105,2.959338426589966,4.452331066131592,3.3963520526885986
219,0.030887024477124214,0.0,0.0,0.0,0.07169973105192184,0.0,0.0,0.13634422421455383,0.0,0.0,0.0,0.0,0.0778295025229454,0.0,0.0,0.0,0.29971379041671753,0.0,0.0,0.3835257887840271,0.16421805322170258,0.0,0.0,0.0,0.2701970338821411,0.0,0.0,0.2385053187608719,0.0,0.0,0.0,0.0,0.16232088208198547,0.0,0.0,0.0,0.09552515298128128,0.0,0.0,0.06923355907201767,0.9807692170143127,0.6579640507698059,0.20301374793052673,0.544910192489624,0.9999962449073792,0.9863770008087158,0.4498366117477417,0.7651578187942505,0.013536942191421986,0.0009330621687695384,8.571103535359725e-06,8.788949344307184e-05,0.0048892321065068245,0.00021323093096725643,1.172123093029498e-10,7.743522489889187e-10,0.02274831384420395,0.0027664504013955593,0.0002536445390433073,0.009414000436663628,0.23436254262924194,0.7610665559768677,0.5266053676605225,0.07638778537511826,-0.43313130736351013,1.975785732269287,0.17379511892795563,3.7452054023742676,2.217927932739258,3.261573314666748,3.399462938308716,2.833512544631958,2.8912415504455566,3.4699959754943848,2.9732773303985596,4.448861122131348,3.404264450073242
220,0.010116561315953732,0.0,0.0,0.0,0.10258880257606506,0.0,0.0,0.10210255533456802,0.0,0.0,0.0,0.0,0.08829472959041595,0.0,0.0,0.0,0.33990421891212463,0.0,0.0,0.356993168592453,0.15748214721679688,0.0,0.0,0.0,0.27116847038269043,0.0,0.0,0.2276838719844818,0.0,0.0,0.0,0.0,0.1710660308599472,0.0,0.0,0.0,0.10006678104400635,0.0,0.0,0.07253269851207733,0.9807692170143127,0.6575249433517456,0.21551062166690826,0.541317343711853,0.999996542930603,0.9874807000160217,0.5290862321853638,0.7829421162605286,0.013682998716831207,0.0009335383074358106,8.62578053784091e-06,8.6028449004516e-05,0.004871224518865347,0.00021422322606667876,1.1224129958797846e-10,6.969169685788756e-10,0.023073440417647362,0.0027988352812826633,0.00026555033400654793,0.009792670607566833,0.24590563774108887,0.7851895689964294,0.5163393020629883,0.09865742176771164,-0.47895482182502747,1.9257134199142456,0.17518362402915955,3.7379350662231445,2.231524705886841,3.270714044570923,3.4023590087890625,2.844916582107544,2.7797722816467285,3.4646542072296143,2.9743850231170654,4.442339897155762,3.410609483718872
221,0.019922450184822083,0.0,0.0,0.0,0.06317965686321259,0.0,0.0,0.10319166630506516,0.0,0.0,0.0,0.0,0.09841421991586685,0.0,0.0,0.0,0.3574773669242859,0.0,0.0,0.3578146696090698,0.151472270488739,0.0,0.0,0.0,0.262603223323822,0.0,0.0,0.22539079189300537,0.0,0.0,0.0,0.0,0.1768215149641037,0.0,0.0,0.0,0.10237393528223038,0.0,0.0,0.08133828639984131,0.982692301273346,0.6602395176887512,0.22811487317085266,0.5327345132827759,0.999997615814209,0.9889205694198608,0.6188368797302246,0.8035447001457214,0.01392979547381401,0.0009407607140019536,8.687307854415849e-06,7.929756247904152e-05,0.004947599023580551,0.00021762042888440192,1.0342020295706078e-10,6.272252717209881e-10,0.023562850430607796,0.002855486236512661,0.00027587299700826406,0.010134371928870678,0.2576760947704315,0.8137037754058838,0.5084048509597778,0.12256301194429398,-0.46534332633018494,1.8807129859924316,0.17441700398921967,3.7435100078582764,2.266223430633545,3.273698091506958,3.4213008880615234,2.8761281967163086,2.724655866622925,3.4764151573181152,2.9703521728515625,4.442166805267334,3.4245822429656982
222,0.01203227136284113,0.0,0.0,0.0,0.11851102113723755,0.0,0.0,0.045142147690057755,0.0,0.0,0.0,0.0,0.08370010554790497,0.0,0.0,0.0,0.3808392584323883,0.0,0.0,0.359775185585022,0.1513008326292038,0.0,0.0,0.0,0.2586570680141449,0.0,0.0,0.21989504992961884,0.0,0.0,0.0,0.0,0.1806686669588089,0.0,0.0,0.0,0.105226069688797,0.0,0.0,0.08425229787826538,0.9788461327552795,0.660079836845398,0.23546068370342255,0.5275449156761169,0.9999969005584717,0.9896017909049988,0.6471074819564819,0.815326452255249,0.013934953138232231,0.0009318736265413463,8.86210000317078e-06,8.276202424895018e-05,0.0049256496131420135,0.00021471842774190009,1.6579698725038838e-10,5.645027223444288e-10,0.023612141609191895,0.002859440166503191,0.0002813342434819788,0.010474532842636108,0.2644265592098236,0.8243111371994019,0.4877822995185852,0.13702917098999023,-0.44720458984375,1.8559138774871826,0.17318090796470642,3.7487895488739014,2.2913765907287598,3.3033201694488525,3.4326863288879395,2.896122694015503,2.7076923847198486,3.487366199493408,2.982074022293091,4.446714401245117,3.439984083175659
223,0.04341552034020424,0.0,0.0,0.0,0.06055891886353493,0.0,0.0,0.07610473036766052,0.0,0.0,0.0,0.0,0.07835924625396729,0.0,0.0,0.0,0.3706786036491394,0.0,0.0,0.370883047580719,0.14772653579711914,0.0,0.0,0.0,0.26268094778060913,0.0,0.0,0.22068750858306885,0.0,0.0,0.0,0.0,0.1751173734664917,0.0,0.0,0.0,0.10970970243215561,0.0,0.0,0.08407793194055557,0.9807692170143127,0.6601995825767517,0.23398002982139587,0.5387225151062012,0.9999977350234985,0.9899388551712036,0.6555182337760925,0.8016950488090515,0.014299213886260986,0.0009393115760758519,8.686930414114613e-06,8.971054921858013e-05,0.005110954865813255,0.0002153723471565172,1.7286262699034438e-10,7.494523335260794e-10,0.024142663925886154,0.002910283859819174,0.0002762724761851132,0.011361978948116302,0.2631901502609253,0.8199188709259033,0.49283328652381897,0.14547747373580933,-0.3841126561164856,1.8608312606811523,0.17122076451778412,3.7458434104919434,2.3099122047424316,3.3089547157287598,3.42767333984375,2.8749983310699463,2.761132001876831,3.4933481216430664,2.9578781127929688,4.44599723815918,3.433124303817749
224,0.03321551904082298,0.0,0.0,0.0,0.0607808418571949,0.0,0.0,0.09077988564968109,0.0,0.0,0.0,0.0,0.07701801508665085,0.0,0.0,0.0,0.3551386594772339,0.0,0.0,0.38306713104248047,0.14867381751537323,0.0,0.0,0.0,0.2644388973712921,0.0,0.0,0.21520112454891205,0.0,0.0,0.0,0.0,0.1674448549747467,0.0,0.0,0.0,0.11431613564491272,0.0,0.0,0.08992517739534378,0.9865384697914124,0.6685429215431213,0.23503871262073517,0.5508981943130493,0.9999985098838806,0.9907668828964233,0.6687861084938049,0.7863629460334778,0.014590118080377579,0.0009500265587121248,8.638036888442002e-06,9.311257599620149e-05,0.005274041555821896,0.00021550222299993038,1.6731374619105566e-10,6.94426405267734e-10,0.024604100733995438,0.002940669422969222,0.00027687018155120313,0.011965415440499783,0.2648070156574249,0.8152216076850891,0.5233636498451233,0.1585637927055359,-0.3276451826095581,1.8395259380340576,0.1766199767589569,3.723405361175537,2.2769646644592285,3.291815757751465,3.416167736053467,2.826396942138672,2.810396909713745,3.481280565261841,2.793584108352661,4.444211006164551,3.432844638824463
225,0.006403015926480293,0.0,0.0,0.0,0.03794781118631363,0.0,0.0,0.0913783609867096,0.0,0.0,0.0,0.0,0.0984528586268425,0.0,0.0,0.0,0.37399783730506897,0.0,0.0,0.39182016253471375,0.14902693033218384,0.0,0.0,0.0,0.2639670968055725,0.0,0.0,0.2086624652147293,0.0,0.0,0.0,0.0,0.16147543489933014,0.0,0.0,0.0,0.1224060133099556,0.0,0.0,0.09446204453706741,0.9807692170143127,0.6766467094421387,0.23889638483524323,0.5912175178527832,0.9999982714653015,0.9910281896591187,0.6815991997718811,0.8724110126495361,0.01484328880906105,0.0009594256989657879,8.847686331137083e-06,9.137138840742409e-05,0.005372475832700729,0.00021881955035496503,1.606482863403258e-10,6.249837314342699e-10,0.02511642687022686,0.002972443588078022,0.00027983143809251487,0.012991027906537056,0.26932355761528015,0.8642691373825073,0.5535276532173157,0.17277248203754425,-0.2636442482471466,1.7988170385360718,0.17894157767295837,3.7099640369415283,2.2541134357452393,3.2748541831970215,3.4168190956115723,2.7689638137817383,2.8571054935455322,3.4814693927764893,2.7688021659851074,4.444823265075684,3.435375213623047
