step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
231,0.07410316169261932,0.0,0.0,0.0,0.17389824986457825,0.0,0.0,0.2041981816291809,0.0,0.0,0.0,0.0,0.11357990652322769,0.0,0.0,0.0,0.2704924941062927,0.0,0.0,0.1637280136346817,0.21595005691051483,0.0,0.0,0.0,0.347016841173172,0.0,0.0,0.239235058426857,0.0,0.0,0.0,0.0,0.1137380376458168,0.0,0.0,0.0,0.062540702521801,0.0,0.0,0.021519295871257782,0.1230769231915474,0.12199600785970688,0.16974782943725586,0.7215568423271179,0.21946187317371368,0.3783663213253021,0.23049971461296082,0.8744504451751709,0.0010488871484994888,0.0005779238417744637,6.238819332793355e-05,0.0012392576318234205,0.0004141314420849085,0.00018534953414928168,2.955944637506036e-06,1.5026624168967828e-05,0.0022520683705806732,0.0012825184967368841,0.0004910576390102506,0.00809090118855238,0.17332978546619415,0.5477863550186157,0.32818716764450073,-0.01374031975865364,-0.3161783218383789,3.2762343883514404,0.15787582099437714,3.3995602130889893,2.188493013381958,3.395967960357666,2.725506544113159,2.6801886558532715,3.5160396099090576,3.5159523487091064,3.055527448654175,3.983450412750244,3.550774097442627
232,0.08292288333177567,0.0,0.0,0.0,0.18849873542785645,0.0,0.0,0.22103412449359894,0.0,0.0,0.0,0.0,0.141045480966568,0.0,0.0,0.0,0.30241626501083374,0.0,0.0,0.0640825405716896,0.22504937648773193,0.0,0.0,0.0,0.3569280505180359,0.0,0.0,0.23550404608249664,0.0,0.0,0.0,0.0,0.10424752533435822,0.0,0.0,0.0,0.05898984894156456,0.0,0.0,0.01928117126226425,0.10192307829856873,0.09876247495412827,0.15681399405002594,0.7207584381103516,0.1434335559606552,0.32291898131370544,0.175641730427742,0.8326728940010071,0.0010028781834989786,0.0004888708936050534,5.8965786593034863e-05,0.0011082564014941454,0.000475002801977098,0.00015701081429142505,2.9172629183449317e-06,1.5031460861791857e-05,0.002211590064689517,0.0010873246937990189,0.000438100250903517,0.007273251190781593,0.159928560256958,0.5075311660766602,0.27885013818740845,-0.03417343646287918,-0.3187798857688904,3.532381534576416,0.15562739968299866,3.3798463344573975,2.2063698768615723,3.3673362731933594,2.706129550933838,2.66959285736084,3.4886255264282227,3.5022695064544678,3.0412518978118896,3.9607534408569336,3.528193712234497
233,0.08317946642637253,0.0,0.0,0.0,0.1900263875722885,0.0,0.0,0.21889854967594147,0.0,0.0,0.0,0.0,0.14403457939624786,0.0,0.0,0.0,0.29794928431510925,0.0,0.0,0.06591173261404037,0.2278195470571518,0.0,0.0,0.0,0.3560550808906555,0.0,0.0,0.23455345630645752,0.0,0.0,0.0,0.0,0.10427098721265793,0.0,0.0,0.0,0.05779827758669853,0.0,0.0,0.01950264908373356,0.0923076942563057,0.09668662399053574,0.15601249039173126,0.7217564582824707,0.1167902797460556,0.323101669549942,0.17024271190166473,0.8373981714248657,0.0010824864730238914,0.00047215682570822537,5.817935016239062e-05,0.001114572980441153,0.0004556704661808908,0.00015211894060485065,2.9404855013126507e-06,1.5260300642694347e-05,0.002242187038064003,0.0010504316305741668,0.0004331465461291373,0.007182539906352758,0.15906329452991486,0.5078820586204529,0.2875710129737854,-0.03362945094704628,-0.3164571523666382,3.554640769958496,0.15199922025203705,3.2674083709716797,2.229720115661621,3.3762423992156982,2.730822801589966,2.702153444290161,3.497663974761963,3.5004377365112305,3.0547866821289062,3.9681148529052734,3.535372257232666
234,0.07319674640893936,0.0,0.0,0.0,0.17503035068511963,0.0,0.0,0.2191731184720993,0.0,0.0,0.0,0.0,0.1348690539598465,0.0,0.0,0.0,0.3024415671825409,0.0,0.0,0.09528909623622894,0.21815156936645508,0.0,0.0,0.0,0.34846407175064087,0.0,0.0,0.24091917276382446,0.0,0.0,0.0,0.0,0.11232300847768784,0.0,0.0,0.0,0.060497306287288666,0.0,0.0,0.01964487135410309,0.10000000149011612,0.10878243297338486,0.1656404584646225,0.7085828185081482,0.15043790638446808,0.3417551517486572,0.21906469762325287,0.8489683866500854,0.0008852664614096284,0.0005024428246542811,5.994847742840648e-05,0.001241995021700859,0.00038919266080483794,0.00016004036297090352,2.986481376865413e-06,1.5189380064839497e-05,0.001961452653631568,0.0011244703782722354,0.00046159516205079854,0.008011468686163425,0.16856732964515686,0.5325862169265747,0.2919960021972656,-0.017965590581297874,-0.35761409997940063,3.3624203205108643,0.1546819806098938,3.1550073623657227,2.2023091316223145,3.3804280757904053,2.7354013919830322,2.680158853530884,3.4941914081573486,3.488165855407715,3.051008462905884,3.9701030254364014,3.534104347229004
235,0.06832330673933029,0.0,0.0,0.0,0.1692134290933609,0.0,0.0,0.20786252617835999,0.0,0.0,0.0,0.0,0.14275141060352325,0.0,0.0,0.0,0.3153056204319,0.0,0.0,0.09654375165700912,0.20504982769489288,0.0,0.0,0.0,0.34461551904678345,0.0,0.0,0.24608205258846283,0.0,0.0,0.0,0.0,0.11905752122402191,0.0,0.0,0.0,0.06548944860696793,0.0,0.0,0.0197056345641613,0.10769230872392654,0.12331337481737137,0.17606492340564728,0.690219521522522,0.176825150847435,0.3660079836845398,0.266485333442688,0.8551639318466187,0.0008374371682293713,0.0005321466596797109,6.198182381922379e-05,0.0013722145231440663,0.0003621713549364358,0.00016913848230615258,2.9920536235295003e-06,1.4619386092817876e-05,0.001928437501192093,0.0011915857903659344,0.0004910259740427136,0.008820180781185627,0.17889255285263062,0.5545873641967773,0.3253365159034729,-0.002532188780605793,-0.377668172121048,3.193228244781494,0.1609242856502533,3.065077304840088,2.1523354053497314,3.3881871700286865,2.716475248336792,2.6564276218414307,3.504254102706909,3.4891464710235596,3.0429506301879883,3.975764751434326,3.5365161895751953
236,0.06487411260604858,0.0,0.0,0.0,0.1621692031621933,0.0,0.0,0.2060532569885254,0.0,0.0,0.0,0.0,0.13721497356891632,0.0,0.0,0.0,0.3254924416542053,0.0,0.0,0.10419600456953049,0.1911698430776596,0.0,0.0,0.0,0.3385438919067383,0.0,0.0,0.2511642277240753,0.0,0.0,0.0,0.0,0.12931852042675018,0.0,0.0,0.0,0.06859831511974335,0.0,0.0,0.02120518498122692,0.1519230753183365,0.14934131503105164,0.1886192411184311,0.670059859752655,0.34827354550361633,0.38241878151893616,0.31654930114746094,0.8398183584213257,0.0009505246998742223,0.0005795463221147656,6.503559416159987e-05,0.0015388310421258211,0.000475052569527179,0.00018490906222723424,3.0068520118220476e-06,1.450588842999423e-05,0.002034365199506283,0.0013080280041322112,0.0005373142776079476,0.009807750582695007,0.19188782572746277,0.5668906569480896,0.3293387293815613,0.020200662314891815,-0.4018348455429077,3.01678204536438,0.16466978192329407,2.9943089485168457,2.181074619293213,3.3898627758026123,2.6429708003997803,2.5770254135131836,3.496373176574707,3.4822142124176025,3.0449352264404297,3.9688007831573486,3.528956413269043
237,0.05193804204463959,0.0,0.0,0.0,0.14419081807136536,0.0,0.0,0.19365602731704712,0.0,0.0,0.0,0.0,0.15267769992351532,0.0,0.0,0.0,0.33097028732299805,0.0,0.0,0.126567080616951,0.1774967908859253,0.0,0.0,0.0,0.32252705097198486,0.0,0.0,0.2579728960990906,0.0,0.0,0.0,0.0,0.1421394646167755,0.0,0.0,0.0,0.07667115330696106,0.0,0.0,0.02319265343248844,0.2153846174478531,0.19369260966777802,0.2073383331298828,0.6646706461906433,0.41058775782585144,0.4543488621711731,0.3992585241794586,0.8450367450714111,0.0015611025737598538,0.000652324641123414,6.799132825108245e-05,0.0016879402101039886,0.0006444925093092024,0.00020479492377489805,2.9295863441802794e-06,1.4221753190213349e-05,0.0030193161219358444,0.0014798580668866634,0.0005821233498863876,0.010926274582743645,0.2118701934814453,0.6102035641670227,0.3606235086917877,0.05064161866903305,-0.3832911550998688,2.9454567432403564,0.17959217727184296,2.8472206592559814,2.1105947494506836,3.3858015537261963,2.6485986709594727,2.3819873332977295,3.49676775932312,3.471728563308716,3.0410842895507812,3.96848464012146,3.523192882537842
238,0.04704372212290764,0.0,0.0,0.0,0.12934087216854095,0.0,0.0,0.1782567948102951,0.0,0.0,0.0,0.0,0.16162052750587463,0.0,0.0,0.0,0.339212030172348,0.0,0.0,0.14452610909938812,0.1669016033411026,0.0,0.0,0.0,0.3112811744213104,0.0,0.0,0.26027536392211914,0.0,0.0,0.0,0.0,0.15328769385814667,0.0,0.0,0.0,0.08206503093242645,0.0,0.0,0.026189163327217102,0.3153846263885498,0.2324550896883011,0.22323346138000488,0.6618762016296387,0.5138712525367737,0.5454028248786926,0.47210875153541565,0.8398127555847168,0.0023689495865255594,0.0007094390457496047,7.051588909234852e-05,0.00173657585401088,0.000982756377197802,0.00022111322323326021,2.928913090727292e-06,1.3715070963371545e-05,0.004399640951305628,0.001636312110349536,0.0006299079395830631,0.012044865638017654,0.22897839546203613,0.6453484296798706,0.3712121248245239,0.08440345525741577,-0.3607056140899658,2.796907901763916,0.18564370274543762,2.766779899597168,2.1573071479797363,3.3870224952697754,2.598270893096924,2.2493772506713867,3.490168333053589,3.4512100219726562,3.0329103469848633,3.9597954750061035,3.507957696914673
239,0.037513624876737595,0.0,0.0,0.0,0.11610904335975647,0.0,0.0,0.16424435377120972,0.0,0.0,0.0,0.0,0.17625705897808075,0.0,0.0,0.0,0.35003119707107544,0.0,0.0,0.15584468841552734,0.15507075190544128,0.0,0.0,0.0,0.3018225431442261,0.0,0.0,0.25892120599746704,0.0,0.0,0.0,0.0,0.1639462411403656,0.0,0.0,0.0,0.09089896827936172,0.0,0.0,0.029340287670493126,0.41730770468711853,0.27564871311187744,0.2416454553604126,0.6648702621459961,0.6359849572181702,0.6416544318199158,0.541437029838562,0.8385461568832397,0.002870371099561453,0.000774161599110812,7.39942624932155e-05,0.0019337718840688467,0.001140429638326168,0.00023649015929549932,2.9227076083770953e-06,1.370013524137903e-05,0.005269411485642195,0.0017957320669665933,0.0006779331597499549,0.013111656531691551,0.24875198304653168,0.6821240186691284,0.3895753026008606,0.11900784820318222,-0.28758567571640015,2.6467411518096924,0.1950433999300003,2.6829676628112793,2.1303327083587646,3.3942742347717285,2.576557159423828,2.1685991287231445,3.495795965194702,3.4535024166107178,3.017603874206543,3.9678897857666016,3.509153366088867
240,0.03177473321557045,0.0,0.0,0.0,0.11019657552242279,0.0,0.0,0.15838120877742767,0.0,0.0,0.0,0.0,0.17643208801746368,0.0,0.0,0.0,0.36375874280929565,0.0,0.0,0.15945659577846527,0.15083923935890198,0.0,0.0,0.0,0.2965553402900696,0.0,0.0,0.25697505474090576,0.0,0.0,0.0,0.0,0.16797637939453125,0.0,0.0,0.0,0.09584186971187592,0.0,0.0,0.03181212395429611,0.4692307710647583,0.3027944266796112,0.250631719827652,0.6660678386688232,0.7147676348686218,0.686145544052124,0.56990647315979,0.8417118191719055,0.003160426625981927,0.0008155695395544171,7.567436841782182e-05,0.0020189941860735416,0.0012979950988665223,0.0002493324864190072,2.8624619972106302e-06,1.2974976016266737e-05,0.005743896588683128,0.0019043697975575924,0.0007074109744280577,0.013711371459066868,0.25875476002693176,0.6996393799781799,0.43019044399261475,0.13897311687469482,-0.2815372347831726,2.5700864791870117,0.1942356377840042,2.7440359592437744,2.185190200805664,3.4037399291992188,2.6150858402252197,2.1071224212646484,3.506037473678589,3.468400716781616,3.0011682510375977,3.9813027381896973,3.5180623531341553
241,0.03401527181267738,0.0,0.0,0.0,0.1169140487909317,0.0,0.0,0.16246463358402252,0.0,0.0,0.0,0.0,0.17490755021572113,0.0,0.0,0.0,0.34887006878852844,0.0,0.0,0.16282841563224792,0.1566130667924881,0.0,0.0,0.0,0.2947084307670593,0.0,0.0,0.2541821300983429,0.0,0.0,0.0,0.0,0.17132700979709625,0.0,0.0,0.0,0.09315036237239838,0.0,0.0,0.0300190057605505,0.428846150636673,0.29864272475242615,0.2498876452445984,0.6622754335403442,0.6390534043312073,0.6621338129043579,0.5429496765136719,0.8416631817817688,0.0029314132407307625,0.0008129216148518026,7.541985542047769e-05,0.002002531895413995,0.0012391465716063976,0.00024730528821237385,2.800395122903865e-06,1.2995509678148665e-05,0.00541712436825037,0.001903210999444127,0.0006883798632770777,0.013421415351331234,0.2577294409275055,0.6865983605384827,0.41256967186927795,0.12633934617042542,-0.2753729224205017,2.6085128784179688,0.19965560734272003,2.770775079727173,2.0814337730407715,3.4040069580078125,2.6334757804870605,2.1079468727111816,3.514521360397339,3.481194496154785,3.001152515411377,3.986239433288574,3.5263688564300537
242,0.04192547872662544,0.0,0.0,0.0,0.11998859792947769,0.0,0.0,0.1704709827899933,0.0,0.0,0.0,0.0,0.161233589053154,0.0,0.0,0.0,0.33581435680389404,0.0,0.0,0.17056694626808167,0.16302432119846344,0.0,0.0,0.0,0.30673834681510925,0.0,0.0,0.251740425825119,0.0,0.0,0.0,0.0,0.16235725581645966,0.0,0.0,0.0,0.08817876875400543,0.0,0.0,0.027960866689682007,0.39615383744239807,0.2795608937740326,0.23637454211711884,0.6652694344520569,0.6214962601661682,0.618784487247467,0.4890803098678589,0.8541609644889832,0.002675281371921301,0.0007994630723260343,7.43541240808554e-05,0.001981416717171669,0.0010502232471480966,0.00024183132336474955,2.9449463454511715e-06,1.3481492715072818e-05,0.0050575281493365765,0.001869520521722734,0.0006536018918268383,0.012699669227004051,0.2440614402294159,0.667606770992279,0.41100531816482544,0.10475862771272659,-0.3037989139556885,2.694300651550293,0.20233581960201263,2.759368658065796,1.9981701374053955,3.3928229808807373,2.6363251209259033,2.149259567260742,3.511082649230957,3.470510482788086,2.9797873497009277,3.9853341579437256,3.5258607864379883
243,0.04183228313922882,0.0,0.0,0.0,0.12413206696510315,0.0,0.0,0.1772139072418213,0.0,0.0,0.0,0.0,0.1521422266960144,0.0,0.0,0.0,0.3247547149658203,0.0,0.0,0.17992472648620605,0.16982905566692352,0.0,0.0,0.0,0.3081057071685791,0.0,0.0,0.25090476870536804,0.0,0.0,0.0,0.0,0.15738335251808167,0.0,0.0,0.0,0.08584113419055939,0.0,0.0,0.02793596312403679,0.3423076868057251,0.26810380816459656,0.23011736571788788,0.6720558404922485,0.5414930582046509,0.5885944366455078,0.45441848039627075,0.8641206622123718,0.002569859614595771,0.0007892654975876212,7.312482193810865e-05,0.001925478340126574,0.0009798234095796943,0.00023903333931230009,2.9543089112848975e-06,1.4223775906430092e-05,0.004775691777467728,0.0018547492800280452,0.0006377577665261924,0.012316863052546978,0.2375962734222412,0.6568138599395752,0.44336220622062683,0.09091813117265701,-0.2957651913166046,2.7397232055664062,0.20208726823329926,2.7748165130615234,1.97025465965271,3.3863117694854736,2.6310946941375732,2.1877553462982178,3.516239881515503,3.453824996948242,2.9723522663116455,3.9919872283935547,3.530977964401245
244,0.05079559609293938,0.0,0.0,0.0,0.13218532502651215,0.0,0.0,0.1832534521818161,0.0,0.0,0.0,0.0,0.1366347372531891,0.0,0.0,0.0,0.30419379472732544,0.0,0.0,0.19293707609176636,0.18164849281311035,0.0,0.0,0.0,0.31512144207954407,0.0,0.0,0.24923087656497955,0.0,0.0,0.0,0.0,0.14881837368011475,0.0,0.0,0.0,0.07901467382907867,0.0,0.0,0.02616613171994686,0.29230770468711853,0.23572854697704315,0.2158626765012741,0.6838322877883911,0.4890589416027069,0.5203558206558228,0.3962516486644745,0.8736706972122192,0.002281059743836522,0.0007510798750445247,7.039313641143963e-05,0.0016910783015191555,0.0009364692959934473,0.0002265110524604097,2.8559090878843563e-06,1.464161596231861e-05,0.004217950627207756,0.0017623475287109613,0.0006048610084690154,0.01127468328922987,0.22254802286624908,0.6337558627128601,0.4871296286582947,0.0653393343091011,-0.30583587288856506,2.8695523738861084,0.20330670475959778,2.7809457778930664,1.9208730459213257,3.377110242843628,2.607377529144287,2.2165732383728027,3.509479522705078,3.4171433448791504,2.9401135444641113,3.9832332134246826,3.517970085144043
245,0.06325607001781464,0.0,0.0,0.0,0.14185646176338196,0.0,0.0,0.18059775233268738,0.0,0.0,0.0,0.0,0.12456153333187103,0.0,0.0,0.0,0.29252010583877563,0.0,0.0,0.19720810651779175,0.18944334983825684,0.0,0.0,0.0,0.3222353160381317,0.0,0.0,0.2462511658668518,0.0,0.0,0.0,0.0,0.1459844559431076,0.0,0.0,0.0,0.0735609158873558,0.0,0.0,0.022524815052747726,0.23076923191547394,0.20514969527721405,0.20616979897022247,0.6936127543449402,0.44000840187072754,0.4619874954223633,0.3488115966320038,0.8755090832710266,0.0019350420916453004,0.0007108217687346041,6.777762609999627e-05,0.001594451256096363,0.0008843507966957986,0.00021530486992560327,2.8340405151539017e-06,1.4986725545895752e-05,0.0035167678724974394,0.0016250764019787312,0.0005684894858859479,0.010356884449720383,0.21180523931980133,0.6142804622650146,0.475473016500473,0.0405128188431263,-0.28682762384414673,2.990508794784546,0.19919352233409882,2.7771074771881104,1.927000641822815,3.276111125946045,2.5857625007629395,2.2553179264068604,3.4951319694519043,3.38749098777771,2.9331138134002686,3.9708454608917236,3.502976655960083
246,0.06617982685565948,0.0,0.0,0.0,0.14732123911380768,0.0,0.0,0.18189290165901184,0.0,0.0,0.0,0.0,0.12418826669454575,0.0,0.0,0.0,0.2765395939350128,0.0,0.0,0.20387819409370422,0.19339269399642944,0.0,0.0,0.0,0.3230738639831543,0.0,0.0,0.2453155219554901,0.0,0.0,0.0,0.0,0.142363041639328,0.0,0.0,0.0,0.0732342079281807,0.0,0.0,0.022620657458901405,0.22884614765644073,0.20718562602996826,0.20240449905395508,0.7005987763404846,0.44150257110595703,0.46356624364852905,0.3285934031009674,0.8720685243606567,0.0018345764838159084,0.0007025724044069648,6.807407044107094e-05,0.0016320075374096632,0.0008601709268987179,0.00021657536854036152,2.8361571366986027e-06,1.536944546387531e-05,0.0033760620281100273,0.0016086709219962358,0.0005654511041939259,0.010256154462695122,0.20850422978401184,0.6045953631401062,0.45106542110443115,0.03581773489713669,-0.2977451682090759,2.991712808609009,0.19316230714321136,2.822012424468994,1.9814778566360474,3.277195692062378,2.595144510269165,2.317288875579834,3.5030667781829834,3.398507595062256,2.880314350128174,3.981166362762451,3.5101158618927
247,0.07125744223594666,0.0,0.0,0.0,0.15491344034671783,0.0,0.0,0.18588615953922272,0.0,0.0,0.0,0.0,0.1214715838432312,0.0,0.0,0.0,0.27557772397994995,0.0,0.0,0.19089370965957642,0.19183464348316193,0.0,0.0,0.0,0.3298152685165405,0.0,0.0,0.24542655050754547,0.0,0.0,0.0,0.0,0.1369214802980423,0.0,0.0,0.0,0.07496246695518494,0.0,0.0,0.021039588376879692,0.21153846383094788,0.1990019977092743,0.19810238480567932,0.70518958568573,0.4649566113948822,0.44820669293403625,0.2980828285217285,0.8693879246711731,0.0015784450806677341,0.0006952562835067511,6.7323591792956e-05,0.0016719549894332886,0.0007636775262653828,0.00021771529281977564,2.913103344326373e-06,1.605102079338394e-05,0.0028761709108948708,0.001569586107507348,0.0005513058276847005,0.009948731400072575,0.20406422019004822,0.587932288646698,0.4239257574081421,0.02530447207391262,-0.28054022789001465,2.9998202323913574,0.19504667818546295,2.882948875427246,1.8895353078842163,3.292266845703125,2.6225504875183105,2.378058910369873,3.5085558891296387,3.404538869857788,2.892119884490967,3.9863431453704834,3.5003719329833984
248,0.0797216072678566,0.0,0.0,0.0,0.16141752898693085,0.0,0.0,0.18507950007915497,0.0,0.0,0.0,0.0,0.13639794290065765,0.0,0.0,0.0,0.25781089067459106,0.0,0.0,0.17957252264022827,0.19582483172416687,0.0,0.0,0.0,0.3349460959434509,0.0,0.0,0.24233010411262512,0.0,0.0,0.0,0.0,0.13608111441135406,0.0,0.0,0.0,0.07286825031042099,0.0,0.0,0.01794959418475628,0.19423076510429382,0.18534930050373077,0.193248450756073,0.7065867781639099,0.45680198073387146,0.43179967999458313,0.2752971053123474,0.8623707890510559,0.0013437106972560287,0.0006766731385141611,6.652504816884175e-05,0.0016535138711333275,0.0005426580319181085,0.00021492913947440684,2.996096327478881e-06,1.6491281712660566e-05,0.002502600196748972,0.001509600318968296,0.0005356598412618041,0.009597256779670715,0.1987566202878952,0.5737712383270264,0.3886754810810089,0.013987387530505657,-0.27001845836639404,3.0440597534179688,0.19305606186389923,2.9444668292999268,1.8695778846740723,3.3061869144439697,2.6547179222106934,2.4265670776367188,3.5106918811798096,3.4225363731384277,2.9103426933288574,3.9904730319976807,3.5040690898895264
249,0.07464975118637085,0.0,0.0,0.0,0.16287320852279663,0.0,0.0,0.19806605577468872,0.0,0.0,0.0,0.0,0.1380438208580017,0.0,0.0,0.0,0.24928443133831024,0.0,0.0,0.17708274722099304,0.1956052929162979,0.0,0.0,0.0,0.33479470014572144,0.0,0.0,0.24309933185577393,0.0,0.0,0.0,0.0,0.13670729100704193,0.0,0.0,0.0,0.07073907554149628,0.0,0.0,0.01905430480837822,0.17499999701976776,0.18239520490169525,0.19308115541934967,0.7015967965126038,0.44754013419151306,0.42299380898475647,0.2744702696800232,0.8489037752151489,0.0012322937836870551,0.0006912603275850415,6.710215529892594e-05,0.0016270593041554093,0.0005290209082886577,0.00022449775133281946,3.013825789821567e-06,1.668926779530011e-05,0.002455947920680046,0.0015418854309245944,0.0005397113272920251,0.009701200760900974,0.19834834337234497,0.5644005537033081,0.39795982837677,0.015470211394131184,-0.27918604016304016,3.044312000274658,0.19294403493404388,2.9876067638397217,1.8397184610366821,3.3204166889190674,2.65677547454834,2.486097812652588,3.5146028995513916,3.442991018295288,2.937011957168579,3.999269485473633,3.511500120162964
250,0.06550339609384537,0.0,0.0,0.0,0.14979255199432373,0.0,0.0,0.20149461925029755,0.0,0.0,0.0,0.0,0.15042652189731598,0.0,0.0,0.0,0.2650010287761688,0.0,0.0,0.16778190433979034,0.18987847864627838,0.0,0.0,0.0,0.32717570662498474,0.0,0.0,0.24401214718818665,0.0,0.0,0.0,0.0,0.1454276144504547,0.0,0.0,0.0,0.07427816092967987,0.0,0.0,0.01922786608338356,0.20000000298023224,0.2077445089817047,0.20318353176116943,0.7001996040344238,0.4966678023338318,0.47757819294929504,0.305562824010849,0.8625081181526184,0.0014371200231835246,0.0007473224541172385,6.917021528352052e-05,0.0015461266739293933,0.0006772414781153202,0.00024258552002720535,3.0127348509267904e-06,1.637983223190531e-05,0.002720791380852461,0.0016541809309273958,0.0005642204778268933,0.010022211819887161,0.2092210352420807,0.5831993818283081,0.42471325397491455,0.028977148234844208,-0.3068094253540039,2.999685287475586,0.193300262093544,3.014146089553833,1.859969973564148,3.3313283920288086,2.584770441055298,2.5111324787139893,3.513576030731201,3.4531681537628174,2.910062789916992,4.001451015472412,3.5183541774749756
251,0.0597132183611393,0.0,0.0,0.0,0.146009624004364,0.0,0.0,0.20612362027168274,0.0,0.0,0.0,0.0,0.15085238218307495,0.0,0.0,0.0,0.27308210730552673,0.0,0.0,0.16421908140182495,0.1840015947818756,0.0,0.0,0.0,0.3277356028556824,0.0,0.0,0.24209021031856537,0.0,0.0,0.0,0.0,0.14794887602329254,0.0,0.0,0.0,0.0785270556807518,0.0,0.0,0.019696667790412903,0.22884614765644073,0.21804390847682953,0.20935581624507904,0.6978043913841248,0.5487831234931946,0.5030097961425781,0.32413047552108765,0.8552707433700562,0.0014922227710485458,0.0007825432112440467,7.10847380105406e-05,0.001639093621633947,0.00072039186488837,0.0002529362391214818,2.9453726710926276e-06,1.6506495740031824e-05,0.002930831629782915,0.0017224957700818777,0.0005822671810165048,0.010318772867321968,0.2155609279870987,0.5881419777870178,0.4355628490447998,0.037969887256622314,-0.3275650441646576,2.9806439876556396,0.19426259398460388,3.0587995052337646,1.8561949729919434,3.3474812507629395,2.5469086170196533,2.542097806930542,3.5212574005126953,3.4611222743988037,2.9109158515930176,4.009735107421875,3.5265848636627197
252,0.05805559083819389,0.0,0.0,0.0,0.1586165726184845,0.0,0.0,0.20092526078224182,0.0,0.0,0.0,0.0,0.1455519050359726,0.0,0.0,0.0,0.27370110154151917,0.0,0.0,0.1631496548652649,0.18760614097118378,0.0,0.0,0.0,0.3212653398513794,0.0,0.0,0.24375471472740173,0.0,0.0,0.0,0.0,0.15143133699893951,0.0,0.0,0.0,0.0758865550160408,0.0,0.0,0.020055901259183884,0.22884614765644073,0.20942115783691406,0.21099376678466797,0.6990019679069519,0.5527438521385193,0.4972786605358124,0.3186706006526947,0.8474427461624146,0.0013962304219603539,0.0007724936585873365,7.137331704143435e-05,0.0015920369187369943,0.0005969277699477971,0.0002487234305590391,3.102216624029097e-06,1.722756860544905e-05,0.00272652180865407,0.0017081663245335221,0.0005827699205838144,0.010198850184679031,0.21659553050994873,0.5823923349380493,0.4321293532848358,0.03651593625545502,-0.30586689710617065,2.9641897678375244,0.19682402908802032,3.0659356117248535,1.8111087083816528,3.360741376876831,2.569594144821167,2.5604493618011475,3.5285768508911133,3.4672088623046875,2.9144532680511475,4.016733169555664,3.534411668777466
253,0.0656331479549408,0.0,0.0,0.0,0.16254903376102448,0.0,0.0,0.20928695797920227,0.0,0.0,0.0,0.0,0.13049864768981934,0.0,0.0,0.0,0.27111780643463135,0.0,0.0,0.1609143614768982,0.18894562125205994,0.0,0.0,0.0,0.33286944031715393,0.0,0.0,0.24051594734191895,0.0,0.0,0.0,0.0,0.1456621289253235,0.0,0.0,0.0,0.07224500924348831,0.0,0.0,0.01976187340915203,0.20384615659713745,0.1807185709476471,0.20402497053146362,0.6950099468231201,0.538124144077301,0.4614802300930023,0.29576557874679565,0.8236969709396362,0.0012437731493264437,0.0007330318330787122,7.022626232355833e-05,0.0015517291612923145,0.0004919017665088177,0.00023431378940586,3.122580210401793e-06,1.784652704373002e-05,0.0023337211459875107,0.0016246035229414701,0.0005671461694873869,0.00998404249548912,0.20837664604187012,0.5625203251838684,0.4017738103866577,0.025577880442142487,-0.330267071723938,2.9995503425598145,0.19612736999988556,3.0915896892547607,1.8684098720550537,3.360775947570801,2.5976407527923584,2.4332549571990967,3.5309524536132812,3.472031593322754,2.9319350719451904,4.013823986053467,3.5374903678894043
