step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
226,2.1383848190307617,2.790120840072632,1.7613228559494019,2.320868492126465,1.9618879556655884,2.1383324590286574,0.16130343079566956,0.9999703168869019,0.9997857809066772,0.9997755289077759,0.9999862313270569,0.99998939037323,0.002005657646805048,0.0009259518119506538,7.601227844133973e-05,0.001601950149051845,0.4659610092639923,0.08342071622610092,-0.34195470809936523,2.331047773361206,2.5398857593536377,1.8433382511138916,2.4952919483184814,2.207733392715454,2.3306781263634617,0.6551433801651001,0.9998530149459839,0.9993790984153748,0.9997115731239319,0.9998618364334106,0.9998700618743896,0.0071776495315134525,0.002960150595754385,0.00024163551279343665,0.0050756135024130344,0.42807695269584656,0.07916606217622757,-0.4436209499835968,8.309768676757812,1.5098317861557007,6.949824333190918,3.1550843715667725,5.442094326019287,15.92428207397461,15.10552978515625,4.545661449432373,21.361848831176758,17.407629013061523,9.971156120300293,10.954988479614258,3.4826340675354004,2.188621997833252,3.4536068439483643,2.8070783615112305,2.67582106590271,3.556675672531128,3.5922510623931885,3.0948727130889893,4.05712366104126,3.585576295852661,3.2494263648986816,2.981520414352417
227,2.296950578689575,3.216381072998047,1.9346314668655396,2.518934488296509,2.072605609893799,2.2969132592686883,0.16464872658252716,0.9999728798866272,0.9991235136985779,0.9998545050621033,0.999983549118042,0.999986469745636,0.0016308020567521453,0.0008490304462611675,7.33912966097705e-05,0.001465775421820581,0.4179873466491699,0.05840294063091278,-0.33639901876449585,2.9967877864837646,4.659451961517334,3.076169729232788,3.1811740398406982,2.779923439025879,2.9956161250762148,0.6406944990158081,0.9998010993003845,0.9996388554573059,0.9995372295379639,0.9997096061706543,0.9999170899391174,0.0028604778926819563,0.0015680919168516994,0.00022250509937293828,0.0040771737694740295,0.41955602169036865,-0.024627268314361572,-0.49276986718177795,6.122782230377197,2.8242902755737305,4.450931549072266,5.667604923248291,5.2618842124938965,13.416706085205078,14.951560020446777,4.685254096984863,19.967470169067383,18.91326332092285,9.626174926757812,10.844594955444336,3.4350521564483643,2.155808448791504,3.4303228855133057,2.7563369274139404,2.6382813453674316,3.5443999767303467,3.5650746822357178,3.072150230407715,4.0333428382873535,3.5781867504119873,3.220895528793335,2.992924690246582
228,2.4169399738311768,3.6175031661987305,2.0580642223358154,2.667448043823242,2.1608054637908936,2.416895138928023,0.16628673672676086,0.999974250793457,0.9988386631011963,0.9998332858085632,0.9999845623970032,0.9999918937683105,0.0014303865609690547,0.0008061698754318058,7.169189484557137e-05,0.001468523289076984,0.3885067105293274,0.04278327897191048,-0.3310684263706207,2.9801740646362305,4.470852375030518,2.620741605758667,3.2497012615203857,2.723930597305298,2.979750252638096,0.626359760761261,0.999901294708252,0.9998458623886108,0.9997791647911072,0.9998242259025574,0.9999921917915344,0.0034036498982459307,0.0018449148628860712,0.00018998229643329978,0.004110349807888269,0.1948944628238678,-0.02957749366760254,-0.5249328017234802,4.943480491638184,2.258195400238037,7.81668758392334,3.5779852867126465,5.868615627288818,14.178306579589844,13.746877670288086,5.559128761291504,20.232337951660156,17.534334182739258,9.571595191955566,10.707459449768066,3.4334003925323486,2.124454975128174,3.4322285652160645,2.761695384979248,2.6405863761901855,3.543893575668335,3.555075168609619,3.0736639499664307,4.031691074371338,3.578714609146118,3.217540740966797,3.0139355659484863
229,2.62383770942688,4.089517116546631,2.298245668411255,2.927295446395874,2.3094489574432373,2.6236455245896355,0.1643984168767929,0.9999018907546997,0.9995967149734497,0.9997197985649109,0.9999751448631287,0.9998543858528137,0.0012297607026994228,0.0007225905428640544,6.849835335742682e-05,0.0014203183818608522,0.3515315353870392,0.020345648750662804,-0.3215270936489105,3.3198535442352295,1.9847009181976318,3.3383989334106445,3.499302864074707,3.121019124984741,3.3193442636690174,0.596871554851532,0.9998972415924072,0.9999786615371704,0.9998358488082886,0.9998124241828918,0.9999940991401672,0.003987795207649469,0.001287248800508678,0.00017775812011677772,0.003363382536917925,0.2860364019870758,-0.04081801325082779,-0.3429510295391083,5.429746627807617,3.197087049484253,5.746518611907959,5.594415664672852,6.8050537109375,12.466314315795898,11.96275520324707,4.542324542999268,20.5145320892334,17.02686309814453,9.328561782836914,10.402227401733398,3.429011344909668,2.1365339756011963,3.4175078868865967,2.7400424480438232,2.6486499309539795,3.5315537452697754,3.533114194869995,3.0601022243499756,4.012194633483887,3.5672855377197266,3.207599639892578,3.0375277996063232
230,2.7750701904296875,4.264102458953857,2.469276189804077,3.116511821746826,2.42138934135437,2.77499093572695,0.15955856442451477,0.9999592304229736,0.9996780157089233,0.9998103976249695,0.9999818801879883,0.9999586939811707,0.001131960074417293,0.0006662501255050302,6.667705019935966e-05,0.0013650682521983981,0.37291741371154785,0.007198410574346781,-0.29894423484802246,3.4398574829101562,2.269770383834839,3.3274595737457275,3.7685632705688477,3.1019928455352783,3.439295527900167,0.5461082458496094,0.9998730421066284,0.9999030828475952,0.9997808337211609,0.9998230934143066,0.9999302625656128,0.004632773343473673,0.0013016910525038838,0.00017797267355490476,0.0029659068677574396,0.5411338210105896,-0.0430416502058506,-0.3920557498931885,4.725887298583984,3.650510311126709,8.367171287536621,6.255801677703857,5.045039653778076,12.051196098327637,11.236366271972656,6.623887062072754,20.921100616455078,14.139970779418945,9.301692962646484,10.17703628540039,3.4219918251037598,2.188995122909546,3.4155004024505615,2.7355284690856934,2.6689717769622803,3.5266685485839844,3.5258753299713135,3.0649662017822266,4.004961967468262,3.564683675765991,3.2118141651153564,3.0598392486572266
231,3.065202474594116,4.218801498413086,2.8073015213012695,3.4743919372558594,2.6441025733947754,3.0651430890208293,0.15787582099437714,0.9999732375144958,0.9999966621398926,0.999880850315094,0.9999770522117615,0.9999812245368958,0.0010481562931090593,0.0005778517806902528,6.238754576770589e-05,0.0012382055865600705,0.32818716764450073,-0.01374031975865364,-0.3161783218383789,3.964359760284424,1.3023048639297485,3.6795530319213867,3.9680306911468506,4.043213844299316,3.963231669573713,0.41461727023124695,0.9998485445976257,0.9999275803565979,0.9997917413711548,0.9997769594192505,0.9999538660049438,0.007246858906000853,0.0011514719808474183,0.000158040362293832,0.0018985149217769504,0.29666584730148315,-0.05157572031021118,-0.28806906938552856,4.964439868927002,3.651473045349121,8.15333366394043,8.924505233764648,8.863153457641602,14.196808815002441,10.90631103515625,7.360118865966797,15.220396041870117,16.6340389251709,9.887457847595215,10.3785400390625,3.3995602130889893,2.188493013381958,3.395967960357666,2.725506544113159,2.6801886558532715,3.5160396099090576,3.5159523487091064,3.055527448654175,3.983450412750244,3.550774097442627,3.201145887374878,3.0809783935546875
232,3.447402238845825,3.8402745723724365,3.271186113357544,3.9437217712402344,2.943657636642456,3.447063528510424,0.15562739968299866,0.999894917011261,0.9996572732925415,0.9998220205307007,0.9999731183052063,0.9998334050178528,0.000999079318717122,0.0004888635012321174,5.8964535128325224e-05,0.0011082094861194491,0.27885013818740845,-0.03417343646287918,-0.3187798857688904,3.822777271270752,1.0473568439483643,2.974080801010132,3.704218626022339,4.236586570739746,3.8220272901122163,0.41224196553230286,0.9998753666877747,0.9998327493667603,0.9998005032539368,0.999819815158844,0.9999896883964539,0.009227382950484753,0.001433742232620716,0.0001837876479839906,0.0015299025690183043,0.20592114329338074,-0.035058651119470596,-0.3252006471157074,3.7542290687561035,4.504878044128418,8.27351188659668,9.262835502624512,9.691227912902832,13.64376163482666,10.510541915893555,7.891233921051025,16.021703720092773,16.58342170715332,10.013734817504883,10.478656768798828,3.3798463344573975,2.2063698768615723,3.3673362731933594,2.706129550933838,2.66959285736084,3.4886255264282227,3.5022695064544678,3.0412518978118896,3.9607534408569336,3.528193712234497,3.185037136077881,3.09576416015625
233,3.436030626296997,3.6878111362457275,3.3399109840393066,3.926769733428955,2.929047107696533,3.4359832447952807,0.15199922025203705,0.9999634027481079,0.9996868371963501,0.9997771978378296,0.9999839067459106,0.9999668598175049,0.0010782134486362338,0.00047208197065629065,5.8178393373964354e-05,0.0011143333977088332,0.2875710129737854,-0.03362945094704628,-0.3164571523666382,2.703019618988037,3.8224127292633057,2.817556381225586,2.900109052658081,2.477243185043335,2.7023502704366216,0.6073726415634155,0.9997892379760742,0.9993539452552795,0.9998460412025452,0.9997789263725281,0.9997960925102234,0.0028961950447410345,0.0018260304350405931,0.00021750203450210392,0.0041726455092430115,0.3746969699859619,0.004510620143264532,-0.4333208203315735,2.6497364044189453,2.5857255458831787,11.765165328979492,6.173715591430664,4.8249969482421875,15.649839401245117,12.005471229553223,6.397335052490234,18.74410629272461,19.665372848510742,10.046146392822266,11.023781776428223,3.2674083709716797,2.229720115661621,3.3762423992156982,2.730822801589966,2.702153444290161,3.497663974761963,3.5004377365112305,3.0547866821289062,3.9681148529052734,3.535372257232666,3.186272382736206,3.0944809913635254
234,3.1391005516052246,4.256054401397705,3.0927202701568604,3.5558857917785645,2.688711166381836,3.139041024983011,0.1546819806098938,0.9999630451202393,0.9999395608901978,0.9998089075088501,0.9999841451644897,0.9999595284461975,0.0008852264727465808,0.0005023990524932742,5.994825187372044e-05,0.0012404781300574541,0.2919960021972656,-0.017965590581297874,-0.35761409997940063,1.8438600301742554,1.3073902130126953,1.5836135149002075,1.9401994943618774,1.7668163776397705,1.8437267892228093,0.6654038429260254,0.9999314546585083,0.9998529553413391,0.9997784495353699,0.9999130964279175,0.9999761581420898,0.01666133478283882,0.0035841166973114014,0.0003108444216195494,0.007715854328125715,0.6507670283317566,0.22256384789943695,-0.26853427290916443,4.042413711547852,2.8612124919891357,19.739503860473633,4.609517574310303,3.1639528274536133,14.392647743225098,17.445270538330078,6.245757102966309,22.854921340942383,20.228849411010742,11.558404922485352,12.204100608825684,3.1550073623657227,2.2023091316223145,3.3804280757904053,2.7354013919830322,2.680158853530884,3.4941914081573486,3.488165855407715,3.051008462905884,3.9701030254364014,3.534104347229004,3.1690878868103027,3.05548357963562
235,2.9128048419952393,4.3773417472839355,2.885140895843506,3.271618127822876,2.5126960277557373,2.9127950098215893,0.1609242856502533,0.9999836087226868,0.9997579455375671,0.9998477697372437,0.9999846816062927,0.9999976754188538,0.0008322620997205377,0.0005321460776031017,6.198139453772455e-05,0.0013719843700528145,0.3253365159034729,-0.002532188780605793,-0.377668172121048,1.9552465677261353,1.5536714792251587,1.7501251697540283,2.0560734272003174,1.8614306449890137,1.9551322105726778,0.6833844780921936,0.9999210834503174,0.9984655380249023,0.9997084140777588,0.9999196529388428,0.999965488910675,0.012606263160705566,0.003039552364498377,0.0003096136497333646,0.008054276928305626,0.5357127785682678,0.21960864961147308,-0.1316673755645752,3.021061658859253,2.471759796142578,16.50136375427246,5.296291828155518,3.2328453063964844,17.264753341674805,15.510851860046387,5.82526969909668,23.490528106689453,21.25185775756836,11.38665771484375,12.278824806213379,3.065077304840088,2.1523354053497314,3.3881871700286865,2.716475248336792,2.6564276218414307,3.504254102706909,3.4891464710235596,3.0429506301879883,3.975764751434326,3.5365161895751953,3.1527135372161865,3.0202441215515137
236,2.6327197551727295,3.9550588130950928,2.6271376609802246,2.9289422035217285,2.289733648300171,2.63265769635588,0.16466978192329407,0.9999657869338989,0.9996837377548218,0.9997081160545349,0.9999809861183167,0.9999788999557495,0.0009500747546553612,0.0005795300821773708,6.503547774627805e-05,0.0015376209048554301,0.3293387293815613,0.020200662314891815,-0.4018348455429077,1.6228594779968262,0.9805707931518555,1.3130395412445068,1.6971707344055176,1.5973773002624512,1.6227296397986777,0.6696616411209106,0.9999284744262695,0.9998955726623535,0.9998112916946411,0.9998974800109863,0.9999887347221375,0.027494490146636963,0.0045624724589288235,0.0003652967279776931,0.010195121169090271,0.6968238949775696,0.3425934910774231,0.07311896979808807,3.5185437202453613,3.886850357055664,22.660762786865234,5.073623180389404,3.298774242401123,15.994488716125488,21.50514030456543,6.646285533905029,24.434513092041016,19.92458152770996,12.694355964660645,13.006784439086914,2.9943089485168457,2.181074619293213,3.3898627758026123,2.6429708003997803,2.5770254135131836,3.496373176574707,3.4822142124176025,3.0449352264404297,3.9688007831573486,3.528956413269043,3.1306521892547607,2.9660565853118896
237,2.36511492729187,2.7744674682617188,2.272087574005127,2.6271073818206787,2.0718374252319336,2.3650850865147968,0.17959217727184296,0.9999650716781616,0.9999972581863403,0.9998319745063782,0.9999769330024719,0.9999679923057556,0.0015600925544276834,0.000652291695587337,6.799116818001494e-05,0.0016838818555697799,0.3606235086917877,0.05064161866903305,-0.3832911550998688,1.646283507347107,1.030983328819275,1.2935208082199097,1.7538572549819946,1.6036111116409302,1.6461528575862168,0.7097864151000977,0.9999097585678101,0.9997497200965881,0.9998854994773865,0.9998987913131714,0.9999351501464844,0.03260042890906334,0.005212592426687479,0.00035736168501898646,0.012501658871769905,0.7893964052200317,0.4003192186355591,0.07468333095312119,3.0343072414398193,2.91524338722229,21.360973358154297,5.3269782066345215,3.116656541824341,18.088661193847656,19.759065628051758,6.615192413330078,24.91704559326172,27.153955459594727,13.228808403015137,13.864951133728027,2.8472206592559814,2.1105947494506836,3.3858015537261963,2.6485986709594727,2.3819873332977295,3.49676775932312,3.471728563308716,3.0410842895507812,3.96848464012146,3.523192882537842,3.0875461101531982,2.889295816421509
238,2.1343259811401367,1.9068708419799805,2.008493661880493,2.361168384552002,1.8871934413909912,2.134207608267552,0.18564370274543762,0.9999354481697083,0.9998743534088135,0.9998410940170288,0.9999798536300659,0.9999009370803833,0.002367166569456458,0.000709387066308409,7.051318971207365e-05,0.0017348913243040442,0.3712121248245239,0.08440345525741577,-0.3607056140899658,1.498567819595337,0.8781120181083679,1.133407711982727,1.5778964757919312,1.505508303642273,1.4984893146899574,0.6877570748329163,0.9999313950538635,0.9999620914459229,0.999870240688324,0.9998989701271057,0.9999827742576599,0.039937566965818405,0.006043093279004097,0.00036976413684897125,0.010950212366878986,0.8122326731681824,0.44849807024002075,0.20739763975143433,3.2585952281951904,3.4639081954956055,22.82874870300293,6.390735149383545,3.8015570640563965,18.67801284790039,24.072492599487305,5.660956382751465,24.682668685913086,25.499902725219727,13.833758354187012,13.965767860412598,2.766779899597168,2.1573071479797363,3.3870224952697754,2.598270893096924,2.2493772506713867,3.490168333053589,3.4512100219726562,3.0329103469848633,3.9597954750061035,3.507957696914673,3.060080051422119,2.8183538913726807
239,1.9544333219528198,1.5630725622177124,1.7862690687179565,2.1527695655822754,1.7455040216445923,1.9543782378372532,0.1950433999300003,0.9999634623527527,0.9991188645362854,0.9997508525848389,0.9999834895133972,0.9999800324440002,0.0028667435981333256,0.0007741538574919105,7.399264723062515e-05,0.0019314764067530632,0.3895753026008606,0.11900784820318222,-0.28758567571640015,1.615473747253418,1.0382037162780762,1.2494953870773315,1.7060356140136719,1.5927352905273438,1.6153566582347303,0.7217293381690979,0.9999034404754639,0.9999854564666748,0.999911367893219,0.9998903274536133,0.9999139904975891,0.031108910217881203,0.005238145589828491,0.000361590035026893,0.014394298195838928,0.8126256465911865,0.44244295358657837,0.1248062402009964,3.4704232215881348,2.352983236312866,19.884828567504883,4.83362340927124,2.48569393157959,17.98312759399414,21.79990005493164,5.646246910095215,24.667076110839844,24.035783767700195,12.71596908569336,13.33398151397705,2.6829676628112793,2.1303327083587646,3.3942742347717285,2.576557159423828,2.1685991287231445,3.495795965194702,3.4535024166107178,3.017603874206543,3.9678897857666016,3.509153366088867,3.039667844772339,2.757017135620117
240,1.865639328956604,1.4061905145645142,1.6733003854751587,2.0541577339172363,1.6718825101852417,1.8655901565404511,0.1942356377840042,0.9999628663063049,0.9998847842216492,0.9997742176055908,0.9999792575836182,0.9999722838401794,0.003154420992359519,0.0008155220421031117,7.567249849671498e-05,0.002018645638599992,0.43019044399261475,0.13897311687469482,-0.2815372347831726,1.827656626701355,1.2252997159957886,1.4207947254180908,1.9619203805923462,1.7593375444412231,1.8274531853291067,0.6925461292266846,0.9998531341552734,0.9994636178016663,0.9999212026596069,0.999916672706604,0.9997824430465698,0.02488178014755249,0.004352330230176449,0.0003166707174386829,0.013697052374482155,0.6431137323379517,0.2899725139141083,-0.20768001675605774,4.032125473022461,3.7119078636169434,13.923720359802246,6.484662055969238,2.646594524383545,15.898444175720215,19.269229888916016,4.815679550170898,25.280094146728516,23.80266761779785,11.986513137817383,12.790904998779297,2.7440359592437744,2.185190200805664,3.4037399291992188,2.6150858402252197,2.1071224212646484,3.506037473678589,3.468400716781616,3.0011682510375977,3.9813027381896973,3.5180623531341553,3.0530147552490234,2.7411301136016846
241,1.9237738847732544,1.4969233274459839,1.7079505920410156,2.138223886489868,1.7064378261566162,1.9236946937705566,0.19965560734272003,0.9999358654022217,0.9984765648841858,0.9998962879180908,0.999983012676239,0.9999111294746399,0.0029273666441440582,0.000812901824247092,7.54177090129815e-05,0.001998636405915022,0.41256967186927795,0.12633934617042542,-0.2753729224205017,2.398750066757202,2.0368216037750244,1.8476101160049438,2.701185464859009,2.1683573722839355,2.3985019775842185,0.7228457927703857,0.9998663067817688,0.9999420046806335,0.9997913837432861,0.9998428225517273,0.999900758266449,0.009347966872155666,0.0033285189419984818,0.0002502929128240794,0.006140705663710833,0.5573303699493408,0.06860149651765823,-0.3454197943210602,4.089396953582764,1.7483798265457153,7.143162250518799,4.732116222381592,2.699223756790161,15.049417495727539,15.53260612487793,5.874174118041992,22.58279037475586,19.24233055114746,9.86936092376709,11.240171432495117,2.770775079727173,2.0814337730407715,3.4040069580078125,2.6334757804870605,2.1079468727111816,3.514521360397339,3.481194496154785,3.001152515411377,3.986239433288574,3.5263688564300537,3.0507113933563232,2.760274648666382
242,2.0319759845733643,1.6129435300827026,1.767333745956421,2.290192127227783,1.779558539390564,2.0319431107294785,0.20233581960201263,0.9999765157699585,0.9996353983879089,0.9998242855072021,0.9999796152114868,0.9999985694885254,0.0026749270036816597,0.000799408822786063,7.435172301484272e-05,0.0019810006488114595,0.41100531816482544,0.10475862771272659,-0.3037989139556885,2.573232889175415,2.54850172996521,1.9562946557998657,2.7936742305755615,2.405311346054077,2.572683488469532,0.6678707003593445,0.9998082518577576,0.9994354844093323,0.9997057318687439,0.9998480677604675,0.9997841715812683,0.005245283246040344,0.0027368490118533373,0.00024022017896641046,0.006205902900546789,0.45514097809791565,0.05516723543405533,-0.33768072724342346,4.560672283172607,1.6886248588562012,4.747353553771973,6.780388832092285,4.107761859893799,13.924764633178711,14.75866985321045,3.8387646675109863,18.56731414794922,17.17209815979004,9.014640808105469,10.104117393493652,2.759368658065796,1.9981701374053955,3.3928229808807373,2.6363251209259033,2.149259567260742,3.511082649230957,3.470510482788086,2.9797873497009277,3.9853341579437256,3.5258607864379883,3.0408523082733154,2.783642530441284
243,2.1068291664123535,1.739661693572998,1.8173435926437378,2.400421380996704,1.8244376182556152,2.1067947056548837,0.20208726823329926,0.9999638199806213,0.9991629719734192,0.9998779892921448,0.9999833703041077,0.9999657869338989,0.0025688784662634134,0.0007892532157711685,7.31241816538386e-05,0.0019210473401471972,0.44336220622062683,0.09091813117265701,-0.2957651913166046,2.3980584144592285,2.3757357597351074,2.006978988647461,2.6428396701812744,2.1762046813964844,2.397417773642735,0.6893771290779114,0.999703586101532,0.9993305206298828,0.9998372197151184,0.9998770952224731,0.9995080828666687,0.00897019263356924,0.002897199708968401,0.0002245555369881913,0.007485878653824329,0.6249493956565857,0.06634446233510971,-0.3375389873981476,4.50508975982666,2.2880911827087402,6.027886390686035,6.036105155944824,4.465734004974365,14.28971004486084,13.783514976501465,3.8630530834198,22.27829360961914,17.849288940429688,9.538676261901855,10.693144798278809,2.7748165130615234,1.97025465965271,3.3863117694854736,2.6310946941375732,2.1877553462982178,3.516239881515503,3.453824996948242,2.9723522663116455,3.9919872283935547,3.530977964401245,3.0415616035461426,2.8032965660095215
244,2.268737554550171,1.9455702304840088,1.9393845796585083,2.611063003540039,1.945990800857544,2.2687055323985463,0.20330670475959778,0.9999807476997375,0.9999717473983765,0.9997985363006592,0.9999893307685852,0.9999979734420776,0.002280494663864374,0.000751059502363205,7.03926125424914e-05,0.0016823885962367058,0.4871296286582947,0.0653393343091011,-0.30583587288856506,2.4129960536956787,4.007890701293945,2.319674015045166,2.406365156173706,2.4287729263305664,2.4127529238249132,0.5853127837181091,0.9998877048492432,0.9998791813850403,0.9997898936271667,0.9998610019683838,0.9999428391456604,0.003920053597539663,0.0021153695415705442,0.0002404192928224802,0.00300956005230546,0.734276533126831,0.043016236275434494,-0.5491771697998047,6.822183609008789,2.717535972595215,3.6520676612854004,6.6599273681640625,7.3037214279174805,13.626391410827637,14.878433227539062,5.299978256225586,20.951101303100586,13.999579429626465,9.591092109680176,10.266518592834473,2.7809457778930664,1.9208730459213257,3.377110242843628,2.607377529144287,2.2165732383728027,3.509479522705078,3.4171433448791504,2.9401135444641113,3.9832332134246826,3.517970085144043,3.0270819664001465,2.8266091346740723
245,2.4555346965789795,2.29453444480896,2.1369810104370117,2.8503353595733643,2.082752227783203,2.4554440993945557,0.19919352233409882,0.9999558925628662,0.9998037815093994,0.9998182058334351,0.9999716281890869,0.9999611973762512,0.0019333157688379288,0.0007108032586984336,6.77772331982851e-05,0.0015865926397964358,0.475473016500473,0.0405128188431263,-0.28682762384414673,2.4190316200256348,3.0261292457580566,2.5022714138031006,2.3642256259918213,2.49710750579834,2.418770099027538,0.554099977016449,0.9999080896377563,0.9999718070030212,0.9998071789741516,0.9998636245727539,0.9999935626983643,0.003979820758104324,0.0016719108680263162,0.00023783712822478265,0.002520010806620121,0.45095014572143555,0.03790765628218651,-0.5752896070480347,5.852553844451904,2.8315887451171875,2.8121325969696045,8.628558158874512,7.780716896057129,13.535337448120117,12.216678619384766,5.182265281677246,18.220911026000977,15.927022933959961,9.298776626586914,9.824488639831543,2.7771074771881104,1.927000641822815,3.276111125946045,2.5857625007629395,2.2553179264068604,3.4951319694519043,3.38749098777771,2.9331138134002686,3.9708454608917236,3.502976655960083,3.0110859870910645,2.8434903621673584
246,2.4924697875976562,2.428443431854248,2.184429168701172,2.8986024856567383,2.106217384338379,2.4923279975944324,0.19316230714321136,0.9999305009841919,0.9989866614341736,0.9997585415840149,0.9999799728393555,0.9999152421951294,0.0018300468800589442,0.0007025492377579212,6.807236786698923e-05,0.0016287397593259811,0.45106542110443115,0.03581773489713669,-0.2977451682090759,2.4201509952545166,2.7188429832458496,2.1278457641601562,2.5945212841033936,2.2437288761138916,2.419658047594278,0.7001696228981018,0.9998190402984619,0.9999555349349976,0.9997900128364563,0.999832034111023,0.9998070597648621,0.007675098720937967,0.002526635304093361,0.0002619305159896612,0.005499189253896475,0.5269032716751099,0.07095510512590408,-0.5250314474105835,5.445934295654297,2.813554286956787,5.36811637878418,5.782208442687988,5.607222557067871,12.737980842590332,12.532316207885742,3.006056308746338,23.424945831298828,18.56147575378418,9.527981758117676,10.749787330627441,2.822012424468994,1.9814778566360474,3.277195692062378,2.595144510269165,2.317288875579834,3.5030667781829834,3.398507595062256,2.880314350128174,3.981166362762451,3.5101158618927,3.0266292095184326,2.8609063625335693
247,2.603511095046997,2.7327499389648438,2.2594754695892334,3.02651309967041,2.201087474822998,2.603395365864128,0.19504667818546295,0.9999379515647888,0.9999984502792358,0.9997770190238953,0.9999822378158569,0.9999191761016846,0.0015728137223049998,0.0006952284602448344,6.73223621561192e-05,0.0016719534760341048,0.4239257574081421,0.02530447207391262,-0.28054022789001465,2.746253728866577,2.905461072921753,2.1004509925842285,2.8564393520355225,2.69569730758667,2.7457513418831674,0.6155050992965698,0.9998087286949158,0.9999802112579346,0.9998066425323486,0.9998220801353455,0.9997904896736145,0.004391196649521589,0.0022265897132456303,0.000216187589103356,0.003647472709417343,0.32891446352005005,-0.0029684107284992933,-0.45902523398399353,5.381651878356934,1.6986504793167114,5.434215545654297,4.9814887046813965,6.325286865234375,14.115654945373535,14.494168281555176,3.757958173751831,17.344871520996094,15.836263656616211,8.937021255493164,9.86083984375,2.882948875427246,1.8895353078842163,3.292266845703125,2.6225504875183105,2.378058910369873,3.5085558891296387,3.404538869857788,2.892119884490967,3.9863431453704834,3.5003719329833984,3.035729169845581,2.8872783184051514
248,2.728848934173584,3.153327226638794,2.350599765777588,3.176891565322876,2.3039638996124268,2.72881314031349,0.19305606186389923,0.9999788999557495,1.0,0.9998323321342468,0.9999778270721436,0.9999992847442627,0.001342887058854103,0.0006766329170204699,6.652222509728745e-05,0.0016526466934010386,0.3886754810810089,0.013987387530505657,-0.27001845836639404,3.2642877101898193,1.9921069145202637,2.1755197048187256,3.593902826309204,3.0748395919799805,3.2630686817345205,0.5923178791999817,0.9996987581253052,0.9996221661567688,0.9997588396072388,0.9998448491096497,0.9995240569114685,0.004719603806734085,0.002079607220366597,0.000192860490642488,0.0033091758377850056,0.3701886832714081,-0.0348811037838459,-0.42686671018600464,5.150346755981445,2.1075851917266846,7.350026607513428,6.803672790527344,4.703165054321289,13.399330139160156,11.16505241394043,3.523698568344116,18.649255752563477,14.962465286254883,8.78145980834961,9.758663177490234,2.9444668292999268,1.8695778846740723,3.3061869144439697,2.6547179222106934,2.4265670776367188,3.5106918811798096,3.4225363731384277,2.9103426933288574,3.9904730319976807,3.5040690898895264,3.0539629459381104,2.9204375743865967
249,2.7158496379852295,3.2317771911621094,2.3136041164398193,3.1596577167510986,2.2948451042175293,2.7157951336604977,0.19294403493404388,0.9999756813049316,0.9995317459106445,0.9998899698257446,0.9999687671661377,0.9999964237213135,0.0012287700083106756,0.0006912075914442539,6.710184243274853e-05,0.0016245124861598015,0.39795982837677,0.015470211394131184,-0.27918604016304016,2.5025217533111572,2.6057231426239014,1.8714416027069092,2.726794958114624,2.3390371799468994,2.502037377167146,0.6827256083488464,0.9997966289520264,0.9996485710144043,0.9997703433036804,0.999882161617279,0.9997069239616394,0.0077803912572562695,0.0028800107538700104,0.00023918715305626392,0.005112268961966038,0.45422399044036865,0.04897569492459297,-0.2754211127758026,5.370913982391357,1.7094932794570923,9.824527740478516,3.361293315887451,4.848154544830322,15.913888931274414,12.2166166305542,3.372849464416504,20.86688232421875,18.038400650024414,9.552302360534668,10.740470886230469,2.9876067638397217,1.8397184610366821,3.3204166889190674,2.65677547454834,2.486097812652588,3.5146028995513916,3.442991018295288,2.937011957168579,3.999269485473633,3.511500120162964,3.069599151611328,2.9336628913879395
