step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
435,0.04594763368368149,0.0,0.0,0.0,0.005554363131523132,0.0,0.0,0.040443211793899536,0.0,0.0,0.0,0.0,0.12874995172023773,0.0,0.0,0.0,0.7557098865509033,0.0,0.0,0.02359485998749733,0.20157428085803986,0.0,0.0,0.0,0.2508890926837921,0.0,0.0,0.19130825996398926,0.0,0.0,0.0,0.0,0.1644696295261383,0.0,0.0,0.0,0.15349234640598297,0.0,0.0,0.038266394287347794,0.4000000059604645,0.07373253256082535,0.022449439391493797,0.7942115664482117,0.47439202666282654,0.9811328649520874,0.6224126219749451,0.9101684093475342,0.014199107885360718,4.32779725187072e-21,2.4575831853344346e-22,0.046746835112571716,0.006504012271761894,2.8147974775995692e-21,4.3874897381018443e-23,0.017864175140857697,0.02550203911960125,7.593085045884911e-21,7.283643867117373e-22,0.09113111346960068,0.03485432267189026,0.9080546498298645,0.2285967916250229,-0.03916959837079048,-0.4576849341392517,7.161530812815897e-10,0.22105875611305237,26.857742309570312,47.53456497192383,20.22292137145996,28.775026321411133,28.621929168701172,33.1112060546875,31.283063888549805,28.02841567993164,38.535091400146484,33.278114318847656
436,0.013527998700737953,0.0,0.0,0.0,0.0034947467502206564,0.0,0.0,0.06967611610889435,0.0,0.0,0.0,0.0,0.04902571439743042,0.0,0.0,0.0,0.846922755241394,0.0,0.0,0.017352750524878502,0.1957903802394867,0.0,0.0,0.0,0.26257768273353577,0.0,0.0,0.18924260139465332,0.0,0.0,0.0,0.0,0.13724136352539062,0.0,0.0,0.0,0.17695659399032593,0.0,0.0,0.03819138556718826,0.5865384340286255,0.07413173466920853,0.021355805918574333,0.8153692483901978,0.9683803915977478,0.9983589053153992,0.5866461992263794,0.8563313484191895,0.012365702539682388,3.898574524486661e-21,2.2118246143655015e-22,0.03417843207716942,0.00576335983350873,2.535495581685778e-21,3.94874076429166e-23,0.013765975832939148,0.02658948488533497,6.846821114932896e-21,6.55527912699595e-22,0.07531995326280594,0.03433237597346306,0.9133013486862183,0.2995797097682953,-0.018316758796572685,-0.5317992568016052,6.440375455163405e-10,0.17898796498775482,26.736234664916992,39.550167083740234,21.262313842773438,26.344575881958008,28.302080154418945,33.405452728271484,32.492897033691406,28.78594207763672,39.54751205444336,33.64017868041992
437,0.09099827706813812,0.0,0.0,0.0,0.028684377670288086,0.0,0.0,0.049573611468076706,0.0,0.0,0.0,0.0,0.026049671694636345,0.0,0.0,0.0,0.7908090353012085,0.0,0.0,0.013884877786040306,0.1969410479068756,0.0,0.0,0.0,0.26867565512657166,0.0,0.0,0.18597860634326935,0.0,0.0,0.0,0.0,0.14258359372615814,0.0,0.0,0.0,0.16730894148349762,0.0,0.0,0.03851217031478882,0.6096153855323792,0.07369261234998703,0.02153058722615242,0.7524949908256531,0.9825196266174316,0.9974608421325684,0.4785451591014862,0.7274943590164185,0.011769951321184635,3.508963974141732e-21,1.9906421529289513e-22,0.04058516025543213,0.005289971362799406,2.2821818184593917e-21,3.553866656308058e-23,0.020985648036003113,0.025019094347953796,6.1668245292453215e-21,5.899751113322159e-22,0.10360478609800339,0.033766355365514755,0.8307433724403381,0.2460520714521408,-0.018225066363811493,-0.5286020636558533,5.799238311787747e-10,0.17892827093601227,27.46609115600586,39.808956146240234,22.554546356201172,27.049524307250977,23.842430114746094,32.892574310302734,32.8148078918457,30.46635627746582,38.96017074584961,33.90118408203125
438,0.02558608539402485,0.0,0.0,0.0,0.1357145756483078,0.0,0.0,0.017600972205400467,0.0,0.0,0.0,0.0,0.026257455348968506,0.0,0.0,0.0,0.7760984301567078,0.0,0.0,0.018742511048913002,0.19407443702220917,0.0,0.0,0.0,0.2688666880130768,0.0,0.0,0.18164518475532532,0.0,0.0,0.0,0.0,0.13944357633590698,0.0,0.0,0.0,0.17733348906040192,0.0,0.0,0.03863663598895073,0.6000000238418579,0.07313372939825058,0.02139325998723507,0.8069859743118286,0.9588862657546997,0.9930643439292908,0.3404683768749237,0.7373900413513184,0.010497312061488628,3.1581763865210266e-21,1.7915778366618603e-22,0.04347313195466995,0.004362223204225302,2.0540687911410298e-21,3.1984794542518364e-23,0.02400793321430683,0.019906673580408096,5.551536247237982e-21,5.309776052477041e-22,0.07929637283086777,0.03422798588871956,0.821098268032074,0.19620510935783386,-0.04627630114555359,-0.5065016150474548,5.21394205588166e-10,0.19490575790405273,27.04331398010254,44.14415740966797,24.10797691345215,26.383281707763672,24.411075592041016,32.758792877197266,33.057899475097656,31.147138595581055,38.55867004394531,29.42400550842285
439,0.04612428694963455,0.0,0.0,0.0,0.007834117859601974,0.0,0.0,0.02097463235259056,0.0,0.0,0.0,0.0,0.15965613722801208,0.0,0.0,0.0,0.748499870300293,0.0,0.0,0.016910985112190247,0.19762319326400757,0.0,0.0,0.0,0.24709555506706238,0.0,0.0,0.1846984177827835,0.0,0.0,0.0,0.0,0.15524251759052277,0.0,0.0,0.0,0.1761545091867447,0.0,0.0,0.0391857884824276,0.5730769038200378,0.07353293150663376,0.021757803857326508,0.8896207213401794,0.861143171787262,0.9836458563804626,0.27139249444007874,0.9337549209594727,0.009968149475753307,2.842861033908851e-21,1.612420204456968e-22,0.06503960490226746,0.004516739398241043,1.8488625679489563e-21,2.878631382608908e-23,0.040065307170152664,0.01702411286532879,4.997612811337286e-21,4.778798194793848e-22,0.09352496266365051,0.035517770797014236,0.9250670075416565,0.18950343132019043,-0.051799967885017395,-0.493185818195343,4.690456911760066e-10,0.21206964552402496,28.072345733642578,47.6165885925293,25.067413330078125,26.0894718170166,25.089031219482422,33.06075668334961,33.167598724365234,31.84381675720215,37.185726165771484,26.758222579956055
440,0.05160810053348541,0.0,0.0,0.0,0.05764629319310188,0.0,0.0,0.022077055647969246,0.0,0.0,0.0,0.0,0.10615915805101395,0.0,0.0,0.0,0.7458437085151672,0.0,0.0,0.016665713861584663,0.18924380838871002,0.0,0.0,0.0,0.2526659071445465,0.0,0.0,0.18620051443576813,0.0,0.0,0.0,0.0,0.1475142389535904,0.0,0.0,0.0,0.18508058786392212,0.0,0.0,0.039294932037591934,0.5249999761581421,0.07301396876573563,0.02164544351398945,0.899001955986023,0.7926339507102966,0.9745921492576599,0.2260749638080597,0.8730347156524658,0.011799691244959831,2.5585746477902176e-21,1.4511781713894968e-22,0.0631907656788826,0.005748413037508726,1.6639761899850256e-21,2.5907681496847085e-23,0.038767389953136444,0.01947159320116043,4.497851126306774e-21,4.3009186277499525e-22,0.09552131593227386,0.035434260964393616,0.8686683773994446,0.10014455765485764,-0.059124015271663666,-0.5898931622505188,4.235164718924267e-10,0.2079186588525772,28.497896194458008,48.79990005493164,25.65935707092285,26.757591247558594,25.384057998657227,32.423583984375,33.510032653808594,32.4026985168457,32.04804611206055,27.54218864440918
441,0.018627656623721123,0.0,0.0,0.0,0.04268034175038338,0.0,0.0,0.1395452469587326,0.0,0.0,0.0,0.0,0.19389139115810394,0.0,0.0,0.0,0.5889600515365601,0.0,0.0,0.016295364126563072,0.183087557554245,0.0,0.0,0.0,0.2499142587184906,0.0,0.0,0.19344961643218994,0.0,0.0,0.0,0.0,0.17186811566352844,0.0,0.0,0.0,0.16211846470832825,0.0,0.0,0.03956200182437897,0.4749999940395355,0.07281437516212463,0.021622972562909126,0.9017964005470276,0.7703195214271545,0.9566802978515625,0.21236363053321838,0.806318461894989,0.013933029025793076,2.3030856984364368e-21,1.306684475755209e-22,0.06025928631424904,0.007722140289843082,1.4980812407283946e-21,2.332583757281096e-23,0.02692914754152298,0.022094842046499252,4.052006430695661e-21,3.879665389748994e-22,0.09167181700468063,0.03537394478917122,0.7991465926170349,0.10097689926624298,-0.0666566863656044,-0.5172654390335083,3.7991282342275667e-10,0.2057967483997345,28.9923152923584,49.09585952758789,26.503847122192383,27.46734619140625,26.09469985961914,32.587921142578125,33.82318878173828,27.975481033325195,31.996091842651367,28.402803421020508
442,0.005038944073021412,0.0,0.0,0.0,0.06576710194349289,0.0,0.0,0.16793589293956757,0.0,0.0,0.0,0.0,0.3508215844631195,0.0,0.0,0.0,0.39415931701660156,0.0,0.0,0.01627710647881031,0.18461501598358154,0.0,0.0,0.0,0.24870693683624268,0.0,0.0,0.1913730800151825,0.0,0.0,0.0,0.0,0.16194984316825867,0.0,0.0,0.0,0.1740509420633316,0.0,0.0,0.039304185658693314,0.39615383744239807,0.07193613052368164,0.02172284759581089,0.9331337213516235,0.7274330258369446,0.9495034217834473,0.2063397914171219,0.767804741859436,0.014366760849952698,2.074538684024233e-21,1.1791108999048257e-22,0.04898430407047272,0.00802460964769125,1.348754541426616e-21,2.109818588433183e-23,0.027177177369594574,0.02236705645918846,3.651158664040942e-21,3.529992254328087e-22,0.0779106616973877,0.035684794187545776,0.7612577676773071,0.12217683345079422,-0.07476796209812164,-0.44402754306793213,3.430875583632087e-10,0.1906026303768158,29.750946044921875,47.57084274291992,27.2830810546875,26.151334762573242,26.247337341308594,32.42738723754883,30.57941436767578,28.454187393188477,31.689693450927734,29.33636474609375
443,0.009465527720749378,0.0,0.0,0.0,0.017492009326815605,0.0,0.0,0.12864546477794647,0.0,0.0,0.0,0.0,0.4130045175552368,0.0,0.0,0.0,0.4153919517993927,0.0,0.0,0.016000526025891304,0.18717822432518005,0.0,0.0,0.0,0.2468252032995224,0.0,0.0,0.18943367898464203,0.0,0.0,0.0,0.0,0.16325080394744873,0.0,0.0,0.0,0.1739887297153473,0.0,0.0,0.039323363453149796,0.4365384578704834,0.07121756672859192,0.02119350992143154,0.970259428024292,0.6723390221595764,0.8919391632080078,0.3632236421108246,0.8831475377082825,0.016826573759317398,1.8670845732837395e-21,1.0611996710748238e-22,0.029613066464662552,0.00897635892033577,1.213879269037507e-21,1.898836792698737e-23,0.01389469113200903,0.02591501921415329,3.286042838026526e-21,3.176993028895278e-22,0.06604251265525818,0.035631440579891205,0.844396710395813,0.050563994795084,-0.08000540733337402,-0.3673202097415924,3.0868801959016423e-10,0.19162406027317047,30.108606338500977,47.64133071899414,27.734033584594727,26.805326461791992,26.311513900756836,27.205013275146484,30.923913955688477,29.030658721923828,31.382192611694336,30.051116943359375
444,0.0056144241243600845,0.0,0.0,0.0,0.02525939792394638,0.0,0.0,0.0706397294998169,0.0,0.0,0.0,0.0,0.32904326915740967,0.0,0.0,0.0,0.5605147480964661,0.0,0.0,0.008928324095904827,0.18563199043273926,0.0,0.0,0.0,0.24462060630321503,0.0,0.0,0.18976807594299316,0.0,0.0,0.0,0.0,0.1771874576807022,0.0,0.0,0.0,0.1630311757326126,0.0,0.0,0.03976069763302803,0.4403846263885498,0.07097804546356201,0.021313359960913658,0.9762474894523621,0.3618680536746979,0.8516373038291931,0.40496644377708435,0.9456159472465515,0.019091684371232986,1.6803762169295615e-21,9.550797039673414e-23,0.029023203998804092,0.009349267929792404,1.0924911199905253e-21,1.7089532396466082e-23,0.008063179440796375,0.029374096542596817,2.9574384734445166e-21,2.859293877467044e-22,0.10318039357662201,0.03580310195684433,0.8984862565994263,0.08690133690834045,-0.06608322262763977,-0.38829004764556885,2.7761740128973145e-10,0.19933751225471497,30.77126693725586,48.09225845336914,28.80292320251465,24.535785675048828,27.00425910949707,26.115907669067383,31.48072624206543,29.89292335510254,32.144081115722656,30.971609115600586
445,0.01655430719256401,0.0,0.0,0.0,0.011352342553436756,0.0,0.0,0.057737085968256,0.0,0.0,0.0,0.0,0.238098606467247,0.0,0.0,0.0,0.6697894334793091,0.0,0.0,0.006468216888606548,0.18457545340061188,0.0,0.0,0.0,0.24293659627437592,0.0,0.0,0.19137312471866608,0.0,0.0,0.0,0.0,0.17167222499847412,0.0,0.0,0.0,0.16912618279457092,0.0,0.0,0.040316399186849594,0.4615384638309479,0.07089820504188538,0.021408241242170334,0.9636726379394531,0.3336057960987091,0.9564275145530701,0.24206700921058655,0.9564512372016907,0.021130483597517014,1.5123383932882136e-21,8.595717461923818e-23,0.05653412267565727,0.010402394458651543,9.832420887708295e-22,1.53805772635533e-23,0.020861007273197174,0.03072410076856613,2.6616945453207083e-21,2.57336423728485e-22,0.11929986625909805,0.035765983164310455,0.9143561124801636,0.12600870430469513,-0.05543319135904312,-0.3802318274974823,2.5111437929048464e-10,0.20034001767635345,31.546634674072266,48.54120635986328,29.41429328918457,25.309616088867188,27.86311912536621,27.619264602661133,31.68718719482422,26.052959442138672,32.20866394042969,31.782958984375
446,0.00858520157635212,0.0,0.0,0.0,0.021880917251110077,0.0,0.0,0.1665777564048767,0.0,0.0,0.0,0.0,0.19291952252388,0.0,0.0,0.0,0.6042073965072632,0.0,0.0,0.005829277914017439,0.18596525490283966,0.0,0.0,0.0,0.24342741072177887,0.0,0.0,0.1984785795211792,0.0,0.0,0.0,0.0,0.15231558680534363,0.0,0.0,0.0,0.17974576354026794,0.0,0.0,0.0400673970580101,0.41923075914382935,0.07045908272266388,0.021433210000395775,0.8884231448173523,0.30689072608947754,0.9606902003288269,0.26387855410575867,0.8384828567504883,0.0197282861918211,1.3611398343434286e-21,7.736144958424967e-23,0.06606094539165497,0.010116012766957283,8.84925735686185e-22,1.384251937942579e-23,0.03514133766293526,0.028653666377067566,2.3960001339905194e-21,2.316027965017659e-22,0.112408846616745,0.03483808413147926,0.8029559850692749,0.11960059404373169,-0.06386788934469223,-0.3613121509552002,2.246035163411264e-10,0.1888371855020523,31.865413665771484,46.26154708862305,29.48312759399414,26.66339111328125,23.264711380004883,27.805307388305664,32.123592376708984,27.544095993041992,32.68104934692383,32.529850006103516
447,0.005881946068257093,0.0,0.0,0.0,0.01263655349612236,0.0,0.0,0.07279754430055618,0.0,0.0,0.0,0.0,0.3310905694961548,0.0,0.0,0.0,0.5676509737968445,0.0,0.0,0.009942429140210152,0.17979119718074799,0.0,0.0,0.0,0.24093960225582123,0.0,0.0,0.19388516247272491,0.0,0.0,0.0,0.0,0.15861298143863678,0.0,0.0,0.0,0.18704946339130402,0.0,0.0,0.03972160071134567,0.36538460850715637,0.06942115724086761,0.02159051224589348,0.9836326837539673,0.3723674714565277,0.8997608423233032,0.2750149667263031,0.9615027904510498,0.013509959913790226,1.2250424712617257e-21,7.001097619803236e-23,0.05873659998178482,0.00642844382673502,7.964498228598848e-22,1.2553922979356319e-23,0.03922732546925545,0.021479519084095955,2.1568649653995667e-21,2.1047135855255719e-22,0.0850609838962555,0.035965483635663986,0.9086836576461792,0.08095397800207138,-0.07695811241865158,-0.2804015278816223,2.015878436401053e-10,0.14087849855422974,27.345502853393555,40.536415100097656,29.413169860839844,27.443925857543945,24.11606788635254,29.086284637451172,32.46416091918945,28.123552322387695,32.918819427490234,32.550193786621094
448,0.002512494334951043,0.0,0.0,0.0,0.016070842742919922,0.0,0.0,0.12344925850629807,0.0,0.0,0.0,0.0,0.09419789910316467,0.0,0.0,0.0,0.756000280380249,0.0,0.0,0.007769182790070772,0.17815662920475006,0.0,0.0,0.0,0.24368177354335785,0.0,0.0,0.1945566087961197,0.0,0.0,0.0,0.0,0.15315787494182587,0.0,0.0,0.0,0.1903444528579712,0.0,0.0,0.04010268673300743,0.5461538434028625,0.06946107745170593,0.022039951756596565,0.9061875939369202,0.8380526304244995,0.9841562509536743,0.6381017565727234,0.8531215786933899,0.008239088580012321,1.1025382544278119e-21,6.318050729876225e-23,0.055953510105609894,0.0031067226082086563,7.168048607687355e-22,1.1362184498951695e-23,0.033247627317905426,0.016703477129340172,1.9411784284699317e-21,1.9142656498274117e-22,0.08936105668544769,0.035703349858522415,0.8579673767089844,0.13047602772712708,-0.057295817881822586,-0.4189232587814331,1.8338801310857633e-10,0.11682930588722229,23.30410385131836,35.27225875854492,30.380611419677734,28.80063819885254,25.712419509887695,30.009248733520508,32.75734329223633,30.177202224731445,33.93302917480469,33.4137077331543
449,0.053456418216228485,0.0,0.0,0.0,0.015360887162387371,0.0,0.0,0.012960044667124748,0.0,0.0,0.0,0.0,0.10236343741416931,0.0,0.0,0.0,0.8032594919204712,0.0,0.0,0.012599783018231392,0.18718819320201874,0.0,0.0,0.0,0.24209240078926086,0.0,0.0,0.1823737770318985,0.0,0.0,0.0,0.0,0.166009783744812,0.0,0.0,0.0,0.18040311336517334,0.0,0.0,0.04193274676799774,0.6096153855323792,0.06954091787338257,0.022476904094219208,0.8996007442474365,0.9573076963424683,0.995781660079956,0.5987166166305542,0.8877300024032593,0.010153114795684814,9.923016955725241e-22,5.686245088908751e-23,0.04852721840143204,0.003929001744836569,6.451533189451076e-22,1.0225966049056525e-23,0.017017807811498642,0.02060103788971901,1.7478661577575757e-21,1.722839021735798e-22,0.0838519036769867,0.03611394762992859,0.9182227253913879,0.15852059423923492,-0.046160031110048294,-0.3136689066886902,1.6317068529669854e-10,0.09795121103525162,24.2939453125,31.311716079711914,30.3089656829834,29.24118995666504,26.283689498901367,30.391719818115234,33.99395751953125,31.106075286865234,34.31110763549805,28.715547561645508
450,0.021538661792874336,0.0,0.0,0.0,0.002398368902504444,0.0,0.0,0.011094850488007069,0.0,0.0,0.0,0.0,0.07232952862977982,0.0,0.0,0.0,0.874792754650116,0.0,0.0,0.01784592494368553,0.19174860417842865,0.0,0.0,0.0,0.23896019160747528,0.0,0.0,0.18306687474250793,0.0,0.0,0.0,0.0,0.1545948088169098,0.0,0.0,0.0,0.1846931427717209,0.0,0.0,0.04693637415766716,0.6730769276618958,0.06990019977092743,0.022062422707676888,0.8982035517692566,0.9752828478813171,0.9960353970527649,0.5857908129692078,0.9134146571159363,0.016425255686044693,8.937613817214439e-22,5.156964228804869e-23,0.030008278787136078,0.007640271447598934,5.81102761176759e-22,9.334531138051436e-24,0.009019297547638416,0.03754067420959473,1.5770772921497963e-21,1.5854189471753185e-22,0.06590447574853897,0.03581006079912186,0.964968204498291,0.2219097912311554,-0.01408211700618267,-0.36977070569992065,1.497356821866802e-10,0.09536487609148026,25.674274444580078,27.945690155029297,30.757492065429688,29.048847198486328,26.758459091186523,30.834043502807617,35.30603790283203,32.3671760559082,33.67439651489258,29.45040512084961
451,0.001188506605103612,0.0,0.0,0.0,0.0028869251254945993,0.0,0.0,0.06290758401155472,0.0,0.0,0.0,0.0,0.015020491555333138,0.0,0.0,0.0,0.9017041325569153,0.0,0.0,0.016292378306388855,0.18074651062488556,0.0,0.0,0.0,0.237828329205513,0.0,0.0,0.19396758079528809,0.0,0.0,0.0,0.0,0.14193791151046753,0.0,0.0,0.0,0.197712704539299,0.0,0.0,0.047806963324546814,0.7134615182876587,0.06994011998176575,0.021820224821567535,0.908782422542572,0.986366331577301,0.995834469795227,0.535763144493103,0.7592827677726746,0.02306341752409935,8.043853344260758e-22,4.641267553488892e-23,0.023288944736123085,0.011234462261199951,5.229924648642439e-22,8.401078339790654e-24,0.010767670348286629,0.044186998158693314,1.419369431668362e-21,1.4268769641053653e-22,0.08055828511714935,0.03575902432203293,0.9330171942710876,0.2545461654663086,-0.007114670239388943,-0.47499799728393555,1.3496992412598274e-10,0.1316664218902588,26.04483985900879,22.333911895751953,31.410221099853516,29.60169792175293,27.039525985717773,30.688371658325195,34.925140380859375,34.2292366027832,35.47591018676758,29.851072311401367
452,0.0010501398937776685,0.0,0.0,0.0,0.004761270247399807,0.0,0.0,0.00756218284368515,0.0,0.0,0.0,0.0,0.05674149468541145,0.0,0.0,0.0,0.9135433435440063,0.0,0.0,0.01634163409471512,0.17681050300598145,0.0,0.0,0.0,0.2403229922056198,0.0,0.0,0.18271511793136597,0.0,0.0,0.0,0.0,0.1670704036951065,0.0,0.0,0.0,0.1866767555475235,0.0,0.0,0.046404238790273666,0.692307710647583,0.06922155618667603,0.02186267264187336,0.9996007680892944,0.9804961085319519,0.9955856204032898,0.5292126536369324,1.0,0.024677187204360962,7.239467656424996e-22,4.191914711390727e-23,0.02459772676229477,0.01151967141777277,4.706932335239489e-22,7.609323892769292e-24,0.009667893871665001,0.046618252992630005,1.2774324279170083e-21,1.299184491139347e-22,0.055711500346660614,0.036786675453186035,0.986626386642456,0.257902592420578,-0.016356850042939186,-0.4436759352684021,1.1837646141099611e-10,0.1354605257511139,26.670164108276367,21.698932647705078,30.742185592651367,28.461042404174805,26.90658187866211,30.60895538330078,32.8103141784668,35.97332000732422,35.2827033996582,30.973936080932617
453,0.0015449196798726916,0.0,0.0,0.0,0.0041001639328897,0.0,0.0,0.007578311488032341,0.0,0.0,0.0,0.0,0.021565329283475876,0.0,0.0,0.0,0.9494466781616211,0.0,0.0,0.015764662995934486,0.1786554604768753,0.0,0.0,0.0,0.23897477984428406,0.0,0.0,0.18141335248947144,0.0,0.0,0.0,0.0,0.15785744786262512,0.0,0.0,0.0,0.19730283319950104,0.0,0.0,0.045796118676662445,0.6961538195610046,0.06946107745170593,0.021815231069922447,0.9996007680892944,0.9768336415290833,0.9951962232589722,0.5563801527023315,1.0,0.020858965814113617,6.51584365479959e-22,3.784316908094634e-23,0.03586643934249878,0.009845951572060585,4.238304528892026e-22,6.878609136011216e-24,0.02078896574676037,0.039601728320121765,1.150002992731227e-21,1.1837589945761327e-22,0.05989218130707741,0.03676116093993187,0.9867767095565796,0.23169741034507751,-0.035998810082674026,-0.40219658613204956,1.0587911797310667e-10,0.13411732017993927,27.770421981811523,22.2023983001709,26.69723892211914,27.73048973083496,27.516756057739258,30.756282806396484,32.843448638916016,36.27056884765625,34.669944763183594,31.530838012695312
454,0.0005839313380420208,0.0,0.0,0.0,0.002425184240564704,0.0,0.0,0.005784349981695414,0.0,0.0,0.0,0.0,0.02775130234658718,0.0,0.0,0.0,0.9537988901138306,0.0,0.0,0.009656335227191448,0.17868474125862122,0.0,0.0,0.0,0.23668113350868225,0.0,0.0,0.18256808817386627,0.0,0.0,0.0,0.0,0.15944567322731018,0.0,0.0,0.0,0.1973654180765152,0.0,0.0,0.04525495693087578,0.6730769276618958,0.06906187534332275,0.021855181083083153,0.9996007680892944,0.977196455001831,0.9951037764549255,0.6462388634681702,1.0,0.018351901322603226,5.864259188345435e-22,3.4058851857307344e-23,0.046295154839754105,0.008322492241859436,3.8144739245415297e-22,6.190740964889766e-24,0.02261163294315338,0.03440241515636444,1.0350025722890692e-21,1.065383032009647e-22,0.07181300222873688,0.03674723953008652,0.9912064671516418,0.2398127019405365,-0.013331797905266285,-0.44786909222602844,9.904085190859391e-11,0.14566609263420105,29.558629989624023,23.74629783630371,22.318042755126953,27.897302627563477,28.654386520385742,31.56488609313965,32.98759078979492,36.132972717285156,35.58539581298828,32.83386993408203
455,0.0009709954028949142,0.0,0.0,0.0,0.0027194353751838207,0.0,0.0,0.006139015778899193,0.0,0.0,0.0,0.0,0.030400924384593964,0.0,0.0,0.0,0.950951874256134,0.0,0.0,0.008817819878458977,0.17952042818069458,0.0,0.0,0.0,0.23861469328403473,0.0,0.0,0.18109695613384247,0.0,0.0,0.0,0.0,0.1465913951396942,0.0,0.0,0.0,0.20733846724033356,0.0,0.0,0.046838048845529556,0.6461538672447205,0.0685029923915863,0.021730337291955948,0.9992015957832336,0.9682692885398865,0.9946774244308472,0.5893202424049377,0.9999055862426758,0.016383904963731766,5.277833370485087e-22,3.065296383167735e-23,0.06063324213027954,0.007424245588481426,3.433026481600279e-22,5.571675664199883e-24,0.03439763933420181,0.02998208999633789,9.315023049627427e-22,9.588447792957803e-23,0.0977371409535408,0.03656166046857834,0.9901705980300903,0.22870787978172302,-0.016719011589884758,-0.3994501233100891,9.169400655428817e-11,0.14603233337402344,30.625673294067383,25.27385902404785,23.644559860229492,23.69676399230957,28.767498016357422,31.611642837524414,32.86931610107422,36.057247161865234,35.46294403076172,33.520172119140625
456,0.0007584007689729333,0.0,0.0,0.0,0.0035773729905486107,0.0,0.0,0.006921038031578064,0.0,0.0,0.0,0.0,0.09744235128164291,0.0,0.0,0.0,0.8837481737136841,0.0,0.0,0.007552620489150286,0.17692269384860992,0.0,0.0,0.0,0.2365056872367859,0.0,0.0,0.18389813601970673,0.0,0.0,0.0,0.0,0.15777191519737244,0.0,0.0,0.0,0.19858461618423462,0.0,0.0,0.0463169626891613,0.6442307829856873,0.06810379028320312,0.022062422707676888,0.9976047873497009,0.9640223383903503,0.9944435358047485,0.5002685785293579,0.9994431138038635,0.013878272846341133,4.7500685117144225e-22,2.758766807959834e-23,0.07782934606075287,0.006726090330630541,3.090149919303266e-22,5.0145047845640925e-24,0.03857972472906113,0.026448560878634453,8.383986437656029e-22,8.629602508791043e-23,0.11980225890874863,0.03682611137628555,0.9887431263923645,0.21755127608776093,-0.025543944910168648,-0.39633211493492126,7.48678410933401e-11,0.14774306118488312,31.284692764282227,27.502349853515625,24.632991790771484,24.64550018310547,23.720840454101562,31.599279403686523,33.13282775878906,35.92144012451172,35.615718841552734,33.96990203857422
457,0.00048113500815816224,0.0,0.0,0.0,0.0020805452950298786,0.0,0.0,0.02392379194498062,0.0,0.0,0.0,0.0,0.12339510023593903,0.0,0.0,0.0,0.8452911972999573,0.0,0.0,0.004828171338886023,0.17111918330192566,0.0,0.0,0.0,0.23672504723072052,0.0,0.0,0.19475865364074707,0.0,0.0,0.0,0.0,0.16435779631137848,0.0,0.0,0.0,0.18680256605148315,0.0,0.0,0.04623674973845482,0.6442307829856873,0.06778442859649658,0.02186516858637333,0.9668662548065186,0.9519940614700317,0.993206262588501,0.34972161054611206,0.9809212684631348,0.01216483861207962,4.27506166054298e-22,2.4828900009461057e-23,0.08512617647647858,0.005083112511783838,2.7811350535906844e-22,4.513056672690399e-24,0.04784940183162689,0.022874796763062477,7.545586582200076e-22,7.766642321020811e-23,0.12688742578029633,0.036267053335905075,0.9735144972801208,0.2352142632007599,-0.0008656727150082588,-0.5486477613449097,7.48678410933401e-11,0.1678413301706314,32.44749069213867,28.242618560791016,26.65721893310547,26.72038459777832,19.362733840942383,31.70479965209961,34.27330780029297,36.686561584472656,36.21701431274414,34.64616775512695
