step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,4.644833564758301,4.2521760406089015e-06,1.3981189113110304e-05,2.0132076740264893,4.733727931976318,4.644833757701438,0.09813901036977768,1.0,1.598750645759317e-11,1.6578036166059462e-10,1.0,1.0,9.282031467883633e-20,7.489865486823098e-22,4.1596212702858754e-23,0.016144318506121635,0.10848629474639893,-0.0732206478714943,-0.2946675717830658,0.6394815444946289,0.0,0.0,0.7757536768913269,0.6385482549667358,0.6394794069172471,0.22381573915481567,0.9999966621398926,0.0,0.0,0.9994582533836365,1.0,0.0,0.0,0.0,0.12535031139850616,0.8871530294418335,0.7346503734588623,0.6725966334342957,47.43318557739258,49.95220184326172,48.48290252685547,47.93323516845703,50.659542083740234,49.20500183105469,15.073609352111816,48.64986801147461,49.403202056884766,48.29655838012695,45.50893020629883,25.124237060546875,24.75936508178711,24.001466751098633,23.46323013305664,22.70812225341797,18.972118377685547,21.711082458496094,23.21488380432129,28.21924591064453,25.73087501525879,24.696823120117188,23.74772071838379,23.327306747436523
447,3.670780897140503,3.826958163699601e-06,1.2583069292304572e-05,2.2598154544830322,3.696530342102051,3.670781090456275,0.10590837150812149,1.0,1.2949878148982297e-11,1.3428208545107623e-10,1.0,1.0000001192092896,8.353828191848299e-20,6.7408772720665565e-22,3.743659332583905e-23,0.011912787333130836,0.15612857043743134,-0.049806851893663406,-0.4499068260192871,0.6425452828407288,0.0,0.0,0.7495885491371155,0.6418527364730835,0.6425448320999332,0.24773567914962769,0.999999463558197,0.0,0.0,0.9999128580093384,0.9999999403953552,0.0,0.0,0.0,0.12625053524971008,0.898367702960968,0.7417109608650208,0.6436454057693481,49.65011215209961,50.69358444213867,46.71986389160156,48.83877944946289,48.99347686767578,48.88100814819336,11.763479232788086,47.74781036376953,48.84465408325195,50.078922271728516,45.22117233276367,25.18426513671875,25.482215881347656,24.961206436157227,24.123342514038086,23.44919204711914,20.142906188964844,22.54307746887207,19.782155990600586,28.356292724609375,26.33111572265625,25.552160263061523,24.07236671447754,23.35584259033203
448,4.000329494476318,3.4442621199559653e-06,1.1324761544528883e-05,2.134589672088623,4.043079376220703,4.000329461246588,0.10778671503067017,1.0,1.0489401014446287e-11,1.0876848033358755e-10,1.0000001192092896,1.0,7.518445566533925e-20,6.066789696321195e-22,3.3692927682367904e-23,0.020747005939483643,0.1344878375530243,-0.059995122253894806,-0.39167678356170654,0.831422746181488,0.0,0.0,1.2271580696105957,0.8295918107032776,0.8325623213731178,0.2730060815811157,0.9988675713539124,0.0,0.0,1.0,0.9988633990287781,0.0,0.0,0.0,0.12860515713691711,0.7317762970924377,0.5952930450439453,0.20015427470207214,43.39466094970703,43.07796859741211,33.20621109008789,8.090115547180176,39.06793212890625,38.5904426574707,43.743289947509766,40.258968353271484,42.43193817138672,41.28167724609375,37.3143196105957,24.72871208190918,26.04113006591797,25.595643997192383,23.385587692260742,20.567073822021484,20.666362762451172,22.683494567871094,21.08888816833496,28.064411163330078,26.671382904052734,25.85865592956543,24.06226348876953,23.479150772094727
449,3.8526058197021484,3.0998360216472065e-06,1.0192285117227584e-05,2.2105066776275635,3.8858323097229004,3.8526059627781146,0.11655221879482269,1.0,8.496414509451267e-12,8.810247670298921e-11,1.0,1.0,6.766600428269164e-20,5.460110979124565e-22,3.0323636491852924e-23,0.02899106778204441,0.14557412266731262,-0.05730559676885605,-0.36778724193573,0.6434087157249451,0.0,0.0,0.9581962823867798,0.6418049931526184,0.6499723416542666,0.22569285333156586,0.9954760074615479,0.0,0.0,0.9995913505554199,0.9954591393470764,0.0,0.0,0.0,0.12745016813278198,0.9073830246925354,0.7312586903572083,0.6628448963165283,48.2154655456543,49.92327880859375,14.942911148071289,47.251678466796875,49.41701126098633,50.047603607177734,49.4799690246582,50.891048431396484,48.530094146728516,49.702213287353516,45.84012985229492,25.427303314208984,26.396141052246094,26.048673629760742,19.686559677124023,20.916486740112305,21.4101619720459,23.399185180664062,22.155885696411133,28.19717025756836,26.832645416259766,26.259658813476562,24.130258560180664,23.514387130737305
450,2.9029760360717773,2.789852260320913e-06,9.173056241706945e-06,2.2089314460754395,2.911741018295288,2.90297614607443,0.14516931772232056,1.0,6.882096021537665e-12,7.136299884358266e-11,0.9999999403953552,1.0,6.089940191571792e-20,4.914099578289521e-22,2.729127410484508e-23,0.027349913492798805,0.18025624752044678,-0.021828344091773033,-0.4955371618270874,0.637775182723999,0.0,0.0,0.9324711561203003,0.6364164352416992,0.6401549484611099,0.21224181354045868,0.9989629983901978,0.0,0.0,0.9995295405387878,0.9989609718322754,0.0,0.0,0.0,0.12644021213054657,0.9162567257881165,0.72993403673172,0.6532026529312134,50.85976791381836,50.84373474121094,16.990480422973633,46.345176696777344,47.5383186340332,49.387779235839844,48.39638900756836,51.05736541748047,47.34505081176758,48.87286376953125,45.763694763183594,25.156309127807617,27.217323303222656,26.98512840270996,16.216278076171875,21.908287048339844,22.61852264404297,24.431625366210938,23.56284523010254,28.933570861816406,27.320674896240234,27.178667068481445,24.637292861938477,23.538137435913086
451,2.735839605331421,2.5108670342888217e-06,8.255750799435191e-06,2.1548056602478027,2.742734670639038,2.735839680437846,0.15641045570373535,1.0,5.574497027177605e-12,5.7804025455077124e-11,1.0,1.0000001192092896,5.480945913920671e-20,4.422689468999275e-22,2.4562145116638762e-23,0.03608429804444313,0.19298577308654785,-0.010852138511836529,-0.5277522802352905,0.6189168691635132,0.0,0.0,0.8385504484176636,0.6177858114242554,0.6210642980962187,0.1960480809211731,0.9989384412765503,0.0,0.0,0.9992340803146362,0.9989371299743652,0.0,0.0,0.0,0.1258317232131958,0.9228712916374207,0.7381573915481567,0.6688694357872009,48.432491302490234,48.85131072998047,47.208011627197266,19.36152458190918,42.906917572021484,48.836265563964844,49.64866638183594,49.86430740356445,49.60802459716797,49.514339447021484,45.423187255859375,24.36011505126953,27.4622745513916,27.4090576171875,17.981719970703125,17.841121673583984,22.70349884033203,24.929716110229492,24.406099319458008,29.25358772277832,27.70337677001953,27.638160705566406,24.73286247253418,23.51213836669922
452,3.0889339447021484,2.2597803308599396e-06,7.430175628542202e-06,2.181499481201172,3.1016387939453125,3.0889337298759556,0.14124643802642822,1.0,4.51534252696173e-12,4.682125867572218e-11,0.9999999403953552,1.0,4.932851839516487e-20,3.980420724047739e-22,2.2105932024924515e-23,0.03673471137881279,0.17538698017597198,-0.03010883368551731,-0.39823752641677856,0.6613709330558777,0.0,0.0,0.9445495009422302,0.66001957654953,0.6628241840679119,0.24448302388191223,0.9988791346549988,0.0,0.0,0.9999096989631653,0.9988751411437988,0.0,0.0,0.0,0.12386120855808258,0.9208033084869385,0.7261263132095337,0.6477361917495728,51.63361740112305,49.284263610839844,48.049556732177734,49.0882568359375,49.49763107299805,47.2272834777832,48.70116424560547,49.08369827270508,12.23879337310791,48.25725555419922,45.30615234375,25.72870635986328,27.581153869628906,27.414091110229492,18.756698608398438,18.66471290588379,22.94870948791504,24.90745735168457,24.719152450561523,29.28821563720703,23.83133888244629,27.575115203857422,24.56866455078125,23.606319427490234
453,3.945972442626953,2.033802275036578e-06,6.6871575654658955e-06,2.1135025024414062,3.986410617828369,3.9459724512163814,0.11443515866994858,1.0,3.657427225661758e-12,3.792521852119535e-11,1.0,1.0,4.4395659123947565e-20,3.5823784244510245e-22,1.9895337086938072e-23,0.025327956303954124,0.13915137946605682,-0.060332123190164566,-0.3341241478919983,0.6529670357704163,0.0,0.0,1.1424473524093628,0.6510903239250183,0.6529660325102137,0.245735764503479,0.9999991655349731,0.0,0.0,0.999704122543335,1.0000001192092896,0.0,0.0,0.0,0.12298625707626343,0.9086180925369263,0.7350091934204102,0.6658781170845032,44.9171257019043,50.01460266113281,49.44741439819336,48.29813766479492,48.756141662597656,48.01022720336914,46.4471549987793,12.040714263916016,50.117191314697266,48.25965881347656,44.63084030151367,25.127126693725586,26.913917541503906,27.400455474853516,19.473602294921875,19.313343048095703,23.098918914794922,24.850147247314453,24.608200073242188,25.21504020690918,24.046236038208008,27.396995544433594,24.231685638427734,23.64244842529297
454,4.15101432800293,1.83042186563398e-06,6.0184415815456305e-06,2.0423054695129395,4.205075263977051,4.151014780308821,0.10872451961040497,1.0,2.9625158663032503e-12,3.071942006327433e-11,1.0,1.0000001192092896,3.9956093534670235e-20,3.2241404053010793e-22,1.7905803062699903e-23,0.023013373836874962,0.11484324932098389,-0.06372817605733871,-0.3130641281604767,0.9533517360687256,0.0,0.0,0.637925922870636,0.9586510062217712,0.9533516582098012,0.20434948801994324,0.9999992251396179,0.0,0.0,0.9999629855155945,1.0,0.0,0.0,0.0,0.1357753872871399,0.6515135765075684,0.45622017979621887,-0.562393307685852,42.03864288330078,42.03363037109375,38.60908508300781,38.0052375793457,37.81071090698242,22.099925994873047,40.82494354248047,21.89911460876465,40.63857650756836,42.37015914916992,36.63300323486328,25.800018310546875,27.434293746948242,27.78826904296875,20.507930755615234,20.154682159423828,23.406204223632812,23.31859588623047,25.242979049682617,23.383146286010742,24.691722869873047,27.92873191833496,24.385656356811523,23.847135543823242
455,3.832226276397705,1.6473796904392657e-06,5.416597559815273e-06,1.6271334886550903,3.9059603214263916,3.83215442979945,0.11814861744642258,0.9999750852584839,2.3996377801482893e-12,2.4882733026809767e-11,1.0,0.9999738335609436,3.5960484827438065e-20,2.901726516232265e-22,1.6115221336480283e-23,0.025826260447502136,0.11888685822486877,-0.05588432401418686,-0.37902355194091797,0.7705758810043335,0.0,0.0,0.3918954133987427,0.7809603810310364,0.7754708983717545,0.26776304841041565,0.9959993362426758,0.0,0.0,0.9999998211860657,0.9958529472351074,0.0,0.0,0.0,0.1215185672044754,0.8550177216529846,0.6431256532669067,0.3518473207950592,37.7719612121582,46.37397003173828,41.790592193603516,39.35983657836914,41.437808990478516,9.064094543457031,46.49306106567383,44.12944793701172,45.14731979370117,46.527225494384766,39.80953598022461,25.15494155883789,26.98504638671875,28.34849739074707,21.303407669067383,20.617942810058594,23.893047332763672,20.310932159423828,26.11170196533203,24.21901512145996,25.534616470336914,28.567066192626953,24.589126586914062,23.957910537719727
456,4.12635612487793,1.482641778238758e-06,4.874937076237984e-06,1.7646303176879883,4.204732894897461,4.126193016418033,0.10739527642726898,0.9999539256095886,1.943706480489471e-12,2.0155013075173756e-11,0.9999999403953552,0.9999518394470215,3.236443343663742e-20,2.611553435468706e-22,1.450369841397135e-23,0.028713632375001907,0.11899571120738983,-0.06196896359324455,-0.29977625608444214,0.6378570199012756,0.0,0.0,0.8570293188095093,0.6365553140640259,0.6430944561765548,0.2337852567434311,0.9967960715293884,0.0,0.0,0.9999503493309021,0.9967799782752991,0.0,0.0,0.0,0.12645219266414642,0.921198308467865,0.7388363480567932,0.6538426280021667,14.01203441619873,48.75559997558594,46.59727478027344,49.722251892089844,48.901084899902344,49.191871643066406,51.974822998046875,48.5404052734375,49.146812438964844,51.878517150878906,45.872066497802734,25.33385467529297,22.95688819885254,28.36444091796875,21.726648330688477,21.38225555419922,23.966224670410156,21.16681480407715,26.501800537109375,24.539642333984375,25.720016479492188,28.698230743408203,24.502296447753906,23.949926376342773
457,4.515901565551758,1.3343774298846256e-06,4.3874438233615365e-06,1.841489315032959,4.611525058746338,4.515888137189723,0.09583219140768051,0.9999969005584717,1.5744020670505066e-12,1.6325558960250675e-11,1.0,0.9999967813491821,2.9127992354795664e-20,2.3503983191137763e-22,1.305332794148549e-23,0.01735023222863674,0.1270645409822464,-0.06931128352880478,-0.34151118993759155,0.9518327713012695,0.0,0.0,1.0021681785583496,0.9514676332473755,0.951832813000988,0.21259300410747528,0.9999991655349731,0.0,0.0,0.9998835921287537,1.0,0.0,0.0,0.0,0.13245037198066711,0.7086098194122314,0.4511154592037201,-0.6430583596229553,27.820980072021484,16.698007583618164,38.36798858642578,39.997467041015625,38.10631561279297,38.60871505737305,37.50191116333008,41.50904083251953,41.92341613769531,43.88499069213867,36.4418830871582,25.686237335205078,21.971267700195312,26.099266052246094,22.38047218322754,22.167104721069336,24.16179847717285,21.861431121826172,26.38965606689453,25.240703582763672,26.325302124023438,29.20500946044922,24.580202102661133,24.108793258666992
458,4.078084945678711,1.2009396641587955e-06,3.948699486500118e-06,1.8543815612792969,4.143688678741455,4.078597059786992,0.09626048803329468,0.9999908208847046,1.2752655919115452e-12,1.3223701647580022e-11,0.9999998211860657,0.9999904036521912,2.6215192149963817e-20,2.115358285254007e-22,1.1747995857311756e-23,0.013969841413199902,0.17006979882717133,-0.05933582782745361,-0.3422512710094452,0.6376985311508179,0.0,0.0,1.0134787559509277,0.6360538005828857,0.6376995892159231,0.24362628161907196,0.9999997615814209,0.0,0.0,0.999930202960968,1.0,0.0,0.0,0.0,0.12441926449537277,0.9115273952484131,0.7443668246269226,0.6545681357383728,46.700042724609375,12.844472885131836,46.263832092285156,44.833274841308594,48.33003234863281,49.46357345581055,51.7058219909668,51.92536926269531,48.896419525146484,50.86777877807617,45.18306350708008,25.004438400268555,22.69361114501953,22.231952667236328,22.81374740600586,22.624774932861328,24.554502487182617,22.670358657836914,26.982158660888672,25.916818618774414,26.595027923583984,29.598346710205078,24.66813087463379,24.0690860748291
459,5.120076656341553,1.0808457773237024e-06,3.553829401425901e-06,1.8925180435180664,5.257663249969482,5.120076724816061,0.0633949413895607,1.0,1.032965163058619e-12,1.0711197553914253e-11,1.0,1.0,2.3593670996262874e-20,1.903822267401989e-22,1.0573195009403132e-23,0.021463662385940552,0.17524591088294983,-0.07492629438638687,-0.2853493094444275,0.6084231734275818,0.0,0.0,0.7816516757011414,0.607450544834137,0.610411885801847,0.22393111884593964,0.9988442659378052,0.0,0.0,0.9998933672904968,0.9988391399383545,0.0,0.0,0.0,0.12821778655052185,0.903845489025116,0.7572725415229797,0.6931295394897461,50.54133224487305,49.06105422973633,49.7456169128418,46.22305679321289,48.933692932128906,48.0976448059082,47.96855545043945,50.10258865356445,50.10078430175781,15.185335159301758,45.59596633911133,24.286684036254883,23.19236946105957,22.771984100341797,23.105892181396484,22.78915023803711,24.554672241210938,22.934898376464844,26.679412841796875,26.052989959716797,26.604419708251953,25.149002075195312,24.383480072021484,23.979351043701172
460,3.8366894721984863,9.727610859044944e-07,3.1984461656975327e-06,1.8928598165512085,3.8859546184539795,3.8366892410158218,0.0693243071436882,1.0,8.367016931729032e-13,8.676070278879067e-12,1.0,1.0000001192092896,2.1234304704430154e-20,1.713440091148888e-22,9.515875271804547e-24,0.028820795938372612,0.2259926050901413,-0.04960329458117485,-0.4104984998703003,0.6622190475463867,0.0,0.0,0.8655145764350891,0.6611805558204651,0.6635569347815897,0.2634258270263672,0.9987831115722656,0.0,0.0,0.9999909996986389,0.9987776875495911,0.0,0.0,0.0,0.12487118691205978,0.9089851379394531,0.735362708568573,0.6436724066734314,48.95749282836914,51.97838592529297,49.20705795288086,49.291954040527344,47.282386779785156,49.39970397949219,50.26493453979492,49.397090911865234,49.80735397338867,9.701098442077637,45.52874755859375,25.99536895751953,24.14274024963379,24.085521697998047,23.95416259765625,23.709402084350586,25.034263610839844,23.916873931884766,27.3023681640625,26.85755729675293,27.181398391723633,21.688613891601562,24.787290573120117,24.043514251708984
461,4.3621320724487305,8.754849432079936e-07,2.8786014354409417e-06,1.9982818365097046,4.430035591125488,4.361699849552728,0.08260183036327362,0.999875545501709,6.777283812278712e-13,7.027615902405193e-12,1.0000001192092896,0.9998705387115479,1.9110872295282578e-20,1.5420959684380289e-22,8.56428735019364e-24,0.026572590693831444,0.13212402164936066,-0.06434410810470581,-0.37937819957733154,0.639398992061615,0.0,0.0,0.5197635889053345,0.6407164335250854,0.6414523646219542,0.20496150851249695,0.9989404082298279,0.0,0.0,0.999959409236908,0.9989279508590698,0.0,0.0,0.0,0.12623262405395508,0.9646795988082886,0.723129391670227,0.6564915776252747,51.51927185058594,51.400394439697266,49.051239013671875,50.61479949951172,18.405799865722656,46.061946868896484,49.0911979675293,50.06435012817383,50.76320266723633,45.81020736694336,46.27824020385742,25.44808578491211,24.55925750732422,24.657419204711914,24.185338973999023,23.99114990234375,20.974985122680664,23.70390510559082,27.38275146484375,27.054607391357422,27.218778610229492,22.125080108642578,24.5853271484375,24.04531478881836
462,3.9143197536468506,7.879364716245618e-07,2.5907411327352747e-06,1.9601330757141113,3.962162733078003,3.9143197490078268,0.10392532497644424,1.0,5.4895996602633e-13,5.692368885285015e-12,1.0000001192092896,1.0000001192092896,1.719978458107818e-20,1.3878864094595494e-22,7.707858930718638e-24,0.01631048694252968,0.1580093502998352,-0.0561549998819828,-0.4703000783920288,0.8728315234184265,0.0,0.0,0.8377504348754883,0.8731255531311035,0.8750717058878121,0.23352216184139252,0.9979454278945923,0.0,0.0,0.9999839663505554,0.9979278445243835,0.0,0.0,0.0,0.12873071432113647,0.7003160715103149,0.537301242351532,-0.13633331656455994,42.15019989013672,43.5909423828125,38.61960983276367,41.71448516845703,12.62451171875,38.51213455200195,43.91531753540039,42.409400939941406,34.970951080322266,42.713680267333984,38.122127532958984,25.742748260498047,25.272048950195312,25.71304702758789,24.46430015563965,24.67737579345703,18.475833892822266,24.027929306030273,28.080730438232422,27.670642852783203,26.74070930480957,23.334495544433594,24.845712661743164,24.20221519470215
463,4.0569844245910645,7.091427960403962e-07,2.331666792088072e-06,1.847983956336975,4.120080947875977,4.057934442752054,0.11475563794374466,1.0,4.446575215238252e-13,4.610818237632541e-12,1.0000001192092896,0.9999998807907104,1.5479806284529075e-20,1.2490976296740752e-22,6.93707240655805e-24,0.01551144476979971,0.1453036516904831,-0.06248444691300392,-0.3980662226676941,0.6366887092590332,0.0,0.0,0.8540576100349426,0.6356168389320374,0.6388810246078976,0.21868064999580383,0.9989584684371948,0.0,0.0,0.9999608397483826,0.9989543557167053,0.0,0.0,0.0,0.12640313804149628,0.9525107741355896,0.7328561544418335,0.6485807299613953,48.408233642578125,50.106746673583984,47.56431579589844,16.17714500427246,45.067989349365234,48.995628356933594,50.25880813598633,49.41923141479492,50.99623489379883,50.889686584472656,45.78840255737305,25.172740936279297,25.435531616210938,26.29275894165039,24.538801193237305,20.750150680541992,18.864633560180664,24.397457122802734,28.274662017822266,27.767963409423828,27.0380802154541,24.209941864013672,24.75699806213379,24.195301055908203
464,3.921877145767212,6.382285278050404e-07,2.098500090141897e-06,1.3974729776382446,4.033269882202148,3.921877322452868,0.11887633055448532,1.0,3.6017258511593375e-13,3.73476293294428e-12,1.0,1.0000001192092896,1.3931826625428448e-20,1.124188005546187e-22,6.2433650870161545e-24,0.02905053272843361,0.16047269105911255,-0.059577666223049164,-0.3164805471897125,0.7061244249343872,0.0,0.0,0.3329387307167053,0.7161357998847961,0.7061245205073857,0.23016037046909332,0.9999998807907104,0.0,0.0,0.9999969005584717,1.0,0.0,0.0,0.0,0.10415982455015182,0.9288298487663269,0.6832564473152161,0.6068201065063477,43.568695068359375,46.895957946777344,44.3547248840332,44.709957122802734,45.7916374206543,13.434969902038574,47.043033599853516,47.919986724853516,45.83495330810547,46.54920196533203,42.61031723022461,25.220876693725586,25.45125961303711,26.814022064208984,24.936935424804688,21.54242706298828,20.068599700927734,20.771711349487305,28.583192825317383,28.353044509887695,27.437835693359375,24.9599552154541,24.891897201538086,24.28999137878418
465,3.6238012313842773,5.744056466028269e-07,1.8886497628045618e-06,1.6185979843139648,3.682903289794922,3.6238013380144816,0.1155625432729721,1.0,2.917397768677221e-13,3.0251575983825107e-12,1.0000001192092896,1.0,1.2538642024181043e-20,1.011769015664951e-22,5.619028617757584e-24,0.04413161799311638,0.1733524054288864,-0.04899663105607033,-0.3637232482433319,0.6361920237541199,0.0,0.0,0.896310567855835,0.6348645091056824,0.6383435715746459,0.23164600133895874,0.9989714026451111,0.0,0.0,1.0,0.9989670515060425,0.0,0.0,0.0,0.12661930918693542,0.9129787683486938,0.7383720278739929,0.6680421829223633,14.085634231567383,49.37176513671875,48.61026382446289,50.64919662475586,49.045074462890625,48.948158264160156,49.028594970703125,49.8711051940918,49.94866180419922,50.358280181884766,45.991676330566406,25.34075927734375,21.546770095825195,27.25640296936035,25.337749481201172,22.516145706176758,21.02531623840332,21.829124450683594,28.618953704833984,28.69302749633789,27.690017700195312,25.70037078857422,25.021387100219727,24.280391693115234
466,3.9944889545440674,5.169650307834672e-07,1.699784661468584e-06,1.8825360536575317,4.0510430335998535,3.9903031266523126,0.10141608864068985,0.9988848567008972,2.3630918185787997e-13,2.450377574458873e-12,1.0,0.9988439679145813,1.1284776771631301e-20,9.105920509895835e-23,5.057125755981826e-24,0.032088279724121094,0.17164397239685059,-0.05826270952820778,-0.298916220664978,0.6870140433311462,0.0,0.0,0.990953266620636,0.6855257153511047,0.6888405436144831,0.23214221000671387,0.9989454746246338,0.0,0.0,0.9999525547027588,0.9989414811134338,0.0,0.0,0.0,0.11847641319036484,0.886833667755127,0.7033020853996277,0.6299608945846558,47.25599670410156,50.9207878112793,47.69328308105469,48.319515228271484,48.123870849609375,48.949188232421875,48.29167938232422,48.40855407714844,13.791656494140625,48.53620147705078,45.029075622558594,26.176048278808594,22.442840576171875,27.665693283081055,25.57155418395996,23.066673278808594,21.79725456237793,22.651817321777344,28.743436813354492,28.722503662109375,23.609954833984375,26.096416473388672,25.036813735961914,24.41188621520996
467,4.379040241241455,4.6526858454853937e-07,1.529806127109623e-06,2.0236330032348633,4.444346904754639,4.379040330185575,0.1022372841835022,1.0,1.914104318838719e-13,1.984805765922748e-12,1.0,1.0,1.0156299659923668e-20,8.195328900668358e-23,4.5514130620545075e-24,0.014169156551361084,0.17222702503204346,-0.0678553581237793,-0.2743462324142456,0.6299066543579102,0.0,0.0,0.9227940440177917,0.6284822225570679,0.6324425788032906,0.20654582977294922,0.998991072177887,0.0,0.0,0.999950110912323,0.9989872574806213,0.0,0.0,0.0,0.12718741595745087,0.9196834564208984,0.732729434967041,0.6603847146034241,51.018577575683594,48.359275817871094,17.684494018554688,48.48308181762695,49.18815231323242,49.45496368408203,49.926822662353516,48.78909683227539,49.18882369995117,50.31346130371094,46.24067306518555,25.165616989135742,23.14853858947754,27.75205421447754,21.428447723388672,23.28645896911621,22.5189208984375,23.11305046081543,28.67524528503418,28.502878189086914,24.080501556396484,26.352680206298828,24.88587760925293,24.387786865234375
468,3.290870189666748,4.1874164935506997e-07,1.3768251392320963e-06,2.0894007682800293,3.310534954071045,3.286843140962553,0.12957917153835297,0.9984919428825378,1.5504244210099577e-13,1.6076926031768912e-12,0.9999998807907104,0.9984617829322815,9.140669693931301e-21,7.37579645236363e-23,4.0962718741781926e-24,0.016327420249581337,0.20129159092903137,-0.038746729493141174,-0.4191220700740814,0.6373869776725769,0.0,0.0,1.0599473714828491,0.635483980178833,0.6373865382315627,0.20823994278907776,0.999999463558197,0.0,0.0,0.9998298287391663,1.0,0.0,0.0,0.0,0.12777075171470642,0.9549494981765747,0.724808931350708,0.6532425284385681,49.22983932495117,50.24253845214844,17.81568717956543,46.020503997802734,49.00666046142578,50.89996337890625,51.303775787353516,51.47459030151367,49.662498474121094,50.04540252685547,46.57014465332031,25.567928314208984,24.26894187927246,28.53390121459961,17.79637908935547,23.98906135559082,23.399890899658203,24.35320472717285,29.154741287231445,29.122568130493164,24.997224807739258,27.23293113708496,25.28488540649414,24.394859313964844
469,3.236769199371338,3.7686749010390486e-07,1.2391424206725787e-06,2.009345531463623,3.2578067779541016,3.2367792881903843,0.13668951392173767,0.9999999403953552,1.2558437091896718e-13,1.3022308925636494e-12,1.0,0.9999998807907104,8.226602805317528e-21,6.638216554691777e-23,3.6866444106590565e-24,0.01431905385106802,0.2060537487268448,-0.037534624338150024,-0.38226228952407837,0.6506221294403076,0.0,0.0,0.943590521812439,0.6490750312805176,0.6506221229585408,0.21657441556453705,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.12626074254512787,0.945755124092102,0.7220544815063477,0.6501477956771851,48.98524475097656,50.32124710083008,49.099205017089844,16.2852783203125,47.768272399902344,48.47465133666992,49.1661491394043,51.70343017578125,47.427730560302734,49.79402542114258,45.90252685546875,25.613521575927734,24.946596145629883,28.846261978149414,19.158897399902344,19.99420166015625,23.73046875,25.052400588989258,29.304794311523438,29.473196029663086,25.312232971191406,27.64824676513672,25.346729278564453,24.442485809326172
470,3.83882212638855,3.391807297248306e-07,1.1152278602821752e-06,2.016352653503418,3.8796229362487793,3.838821977034138,0.11618781834840775,1.0,1.0172334437459629e-13,1.0548068495042084e-12,1.0,0.9999998807907104,7.403941797771565e-21,5.97439388948064e-23,3.317980127365332e-24,0.017324788495898247,0.12675820291042328,-0.05687783285975456,-0.2934472858905792,0.630418062210083,0.0,0.0,1.0960400104522705,0.628815233707428,0.632257372428318,0.2279682159423828,0.9990262389183044,0.0,0.0,0.999521791934967,0.9990249872207642,0.0,0.0,0.0,0.1261897087097168,0.9172555208206177,0.7426554560661316,0.6620604395866394,48.139156341552734,50.85901641845703,49.21333694458008,49.39811325073242,45.374046325683594,49.31000518798828,48.865211486816406,14.633811950683594,49.249908447265625,49.62898635864258,45.467159271240234,24.869295120239258,25.127164840698242,28.858461380004883,19.847658157348633,20.718902587890625,23.744300842285156,25.126590728759766,28.993539810180664,25.148962020874023,25.36443328857422,27.715940475463867,25.06459617614746,24.41831398010254
471,5.034243106842041,3.052626595945185e-07,1.0037045967692393e-06,1.9869507551193237,5.146965026855469,5.0342433086775635,0.09722884744405746,1.0,8.239590243820996e-14,8.543932163325441e-13,0.9999998807907104,1.0,6.6635472948769816e-21,5.376954816076939e-23,2.986181877970527e-24,0.01749558001756668,0.09502089023590088,-0.07957811653614044,-0.25876545906066895,0.6175629496574402,0.0,0.0,0.7350027561187744,0.616809606552124,0.6175628566097703,0.22239075601100922,0.9999997615814209,0.0,0.0,0.9999694228172302,1.0,0.0,0.0,0.0,0.12622909247875214,0.9033650159835815,0.7494329214096069,0.6645252108573914,50.638885498046875,50.009735107421875,50.74339294433594,47.85343933105469,48.253665924072266,47.980377197265625,15.350106239318848,46.86313247680664,47.91858673095703,48.868934631347656,45.44802474975586,24.463665008544922,25.302852630615234,28.829877853393555,20.457902908325195,21.117341995239258,23.84432029724121,25.143484115600586,24.575824737548828,25.005176544189453,25.477388381958008,27.513322830200195,24.726749420166016,24.367263793945312
