step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,2.875617504119873,1.1432071924209595,1.260090708732605,4.539880752563477,6.970492362976074,2.8756182360567584,0.24286463856697083,0.9999520182609558,0.9999478459358215,1.0,0.9999997615814209,0.9996340870857239,0.007914513349533081,2.536148808324201e-12,1.3550247621001155e-13,0.011676897294819355,0.30880206823349,-0.022881705313920975,-0.5327954888343811,1.9075343608856201,1.8765201568603516,2.587482213973999,1.893955111503601,1.7729159593582153,1.9057631166951727,0.2804816961288452,0.9980295896530151,0.9999915957450867,0.9857915639877319,0.9983965754508972,0.9999743103981018,0.005250903777778149,0.0,0.0,0.03535245358943939,0.4613199532032013,0.09790334850549698,-0.8060027360916138,9.481240272521973,9.978700637817383,14.351487159729004,10.350475311279297,8.88160228729248,18.45684814453125,11.042874336242676,14.017717361450195,20.079666137695312,12.92694091796875,12.956755638122559,11.918329238891602,9.071006774902344,9.193781852722168,10.0134916305542,10.96286392211914,9.768104553222656,15.461045265197754,8.73216438293457,12.370596885681152,17.145883560180664,14.460347175598145,11.717928886413574,11.389533996582031
244,2.9566173553466797,1.2049509286880493,1.336989402770996,4.235520839691162,6.174177169799805,2.9565670994812496,0.24727249145507812,0.9999440908432007,0.9999874234199524,1.0,0.9999992847442627,0.9996763467788696,0.007526434492319822,2.282743438719592e-12,1.21955790193147e-13,0.011980140581727028,0.27457839250564575,-0.03013460524380207,-0.5066604614257812,2.379451274871826,2.0853705406188965,3.1807022094726562,2.5481204986572266,2.132199764251709,2.3601900449112105,0.3026150166988373,0.9970494508743286,0.9992841482162476,0.9862443208694458,0.9942178726196289,0.9999790191650391,0.006490413099527359,0.0,0.0,0.04025311395525932,0.4153297543525696,0.03505527228116989,-0.7057904601097107,11.185433387756348,15.328688621520996,13.602611541748047,11.10345458984375,7.765892505645752,22.50800895690918,15.15158748626709,16.156686782836914,21.417003631591797,11.38783073425293,14.560721397399902,14.02462387084961,9.166399955749512,9.106739044189453,10.133466720581055,10.68988037109375,9.42026138305664,15.745457649230957,9.074238777160645,12.585413932800293,17.467880249023438,13.952325820922852,11.734206199645996,11.450411796569824
245,2.8921422958374023,1.1743570566177368,1.2365829944610596,3.262916326522827,6.638075351715088,2.892172899631782,0.24560990929603577,0.9999774098396301,0.9999713897705078,1.0,0.9999999403953552,0.9998406767845154,0.006963408086448908,2.0544692249518937e-12,1.0976365216047723e-13,0.011885217390954494,0.23828503489494324,-0.025757955387234688,-0.5016903281211853,1.5233265161514282,0.8420921564102173,0.6482256054878235,2.246731996536255,2.7509119510650635,1.5202071992829598,0.5037574172019958,0.9984096884727478,0.9999963045120239,0.9985836744308472,0.9994404315948486,0.9904566407203674,0.011756396852433681,0.0,0.0,0.03072310797870159,0.7503487467765808,0.2450392246246338,-0.10263567417860031,25.89434051513672,11.782011985778809,26.10515022277832,21.334123611450195,19.746265411376953,61.30241775512695,32.51437759399414,18.406538009643555,16.48152732849121,25.28606414794922,25.885284423828125,24.22991180419922,9.025199890136719,8.529195785522461,10.7176513671875,10.671948432922363,9.612931251525879,16.386743545532227,9.1226806640625,12.71957015991211,16.66753578186035,14.012675285339355,11.746613502502441,11.431670188903809
246,3.0645976066589355,1.232245683670044,1.193006157875061,4.920805931091309,7.366331577301025,3.0645956606687546,0.22249825298786163,0.9999955296516418,0.9999991655349731,1.0,1.0,0.9999648332595825,0.006463957484811544,1.8499262451759924e-12,9.878729101018766e-14,0.00981384702026844,0.21045739948749542,-0.02658999338746071,-0.43917277455329895,1.3985011577606201,1.8713077306747437,1.4420146942138672,1.1500425338745117,2.059973955154419,1.3990872970446706,0.42668476700782776,0.9991175532341003,0.9999979734420776,0.9974014163017273,0.9998831748962402,0.9999385476112366,0.007525601889938116,0.0,0.0,0.0418686605989933,0.7903356552124023,0.2182643562555313,-0.277243971824646,21.28446388244629,30.464033126831055,8.437235832214355,27.898754119873047,13.440330505371094,16.708982467651367,34.12752151489258,18.284727096557617,36.25081253051758,11.421345710754395,21.83182144165039,19.307880401611328,9.295974731445312,9.075957298278809,9.936803817749023,11.021031379699707,9.627581596374512,15.983311653137207,9.549684524536133,12.67733097076416,16.155941009521484,13.506470680236816,11.683009147644043,11.378263473510742
247,3.536559581756592,1.3715829849243164,1.3922091722488403,4.9847092628479,8.184844017028809,3.536529550436287,0.1962394416332245,0.9999650716781616,0.9998767375946045,1.0,0.9999999403953552,0.9997583031654358,0.005695209372788668,1.665379531327893e-12,8.890938251468819e-14,0.006086159031838179,0.19966673851013184,-0.045492254197597504,-0.49834272265434265,1.703796625137329,2.418438673019409,1.5311546325683594,3.547797918319702,1.6946995258331299,1.7019645359034266,0.23625768721103668,0.9977859258651733,0.9998526573181152,0.9931725263595581,0.9896153807640076,0.9998684525489807,0.005074869375675917,0.0,0.0,0.030372101813554764,0.4702921211719513,0.1428724080324173,-0.41295820474624634,13.20469856262207,19.469032287597656,12.542262077331543,11.505306243896484,11.271113395690918,14.81397533416748,15.298065185546875,17.330263137817383,7.577996730804443,12.180342674255371,13.519305229187012,11.980408668518066,9.491015434265137,9.432246208190918,9.803144454956055,10.77319622039795,9.551244735717773,15.479278564453125,9.77129077911377,12.833080291748047,15.070116996765137,13.001047134399414,11.5205659866333,11.297350883483887
248,3.7941789627075195,1.4162840843200684,1.4866702556610107,4.999752044677734,9.682458877563477,3.794203140431835,0.18530650436878204,0.9999561309814453,0.9999180436134338,1.0,0.9999998807907104,0.9996274709701538,0.006340093910694122,1.4989606778037512e-12,8.002698167770134e-14,0.00519118458032608,0.23643511533737183,-0.05375191569328308,-0.4847795367240906,2.237760543823242,1.7815308570861816,1.6939938068389893,2.6432981491088867,2.969796895980835,2.2240579358788146,0.29271841049194336,0.9962247014045715,0.9997194409370422,0.9957547783851624,0.9787039160728455,0.9996238350868225,0.012489001266658306,0.0,0.0,0.020596416667103767,0.5066835880279541,0.04511892795562744,-0.38635221123695374,11.681976318359375,16.86300277709961,12.34516716003418,12.166585922241211,22.018774032592773,23.60730743408203,13.298453330993652,13.411306381225586,9.881464958190918,12.975558280944824,14.824960708618164,14.102930068969727,9.570566177368164,9.708081245422363,9.87489128112793,10.691239356994629,9.879960060119629,15.86162281036377,9.775039672851562,12.639422416687012,14.275712013244629,12.759230613708496,11.50357723236084,11.31308364868164
249,3.2587358951568604,1.3321337699890137,1.2713567018508911,4.80833625793457,10.34539794921875,3.2587032121009356,0.1934880167245865,0.9999568462371826,0.9997742772102356,1.0,1.0,0.9994484782218933,0.007414457853883505,1.3499716752449209e-12,7.202435669357785e-14,0.004479536321014166,0.29238930344581604,-0.0364806093275547,-0.48560282588005066,1.0788090229034424,1.2233192920684814,0.7784512639045715,1.5549349784851074,1.9337056875228882,1.0693262353570552,0.4083051085472107,0.9934833645820618,0.9998544454574585,0.9922125339508057,0.9949421286582947,0.999884843826294,0.023162662982940674,0.0,0.0,0.03869445249438286,0.6983453631401062,0.3560473620891571,-0.06382440030574799,12.55557918548584,7.7476019859313965,24.796300888061523,21.906747817993164,25.951093673706055,27.702754974365234,18.563074111938477,6.746373176574707,24.763689041137695,32.83777618408203,20.357099533081055,16.126163482666016,9.666508674621582,9.151517868041992,10.561622619628906,11.146710395812988,10.65131664276123,16.488983154296875,9.757493019104004,11.838639259338379,14.668540000915527,13.311281204223633,11.724261283874512,11.416277885437012
250,3.239871025085449,1.2828450202941895,1.282528281211853,4.452897548675537,8.753840446472168,3.2398184873924416,0.2023116946220398,0.9999005794525146,0.9996338486671448,1.0,1.0000001192092896,0.9990697503089905,0.007041722536087036,1.2154368223687984e-12,6.501648042644623e-14,0.006720382254570723,0.30709731578826904,-0.04030138999223709,-0.4696110785007477,2.1867330074310303,1.617383360862732,1.8119895458221436,1.6570652723312378,2.536824941635132,2.1847038713098206,0.2779914140701294,0.9952154755592346,0.9995696544647217,0.988804042339325,0.996690571308136,0.9994596242904663,0.008273827843368053,0.0,0.0,0.030596274882555008,0.39002105593681335,0.03540613502264023,-0.3274742364883423,10.805802345275879,9.141814231872559,13.272305488586426,12.730085372924805,12.729375839233398,19.20711898803711,7.530251502990723,10.027165412902832,17.9598331451416,15.641419410705566,12.90451717376709,12.180639266967773,9.660390853881836,8.869745254516602,10.593146324157715,11.109960556030273,10.686729431152344,16.544038772583008,9.344560623168945,11.574811935424805,14.681694984436035,13.387121200561523,11.645220756530762,11.352679252624512
251,3.280202865600586,1.282103419303894,1.3626153469085693,3.9526174068450928,7.555364608764648,3.2797375344959407,0.2095463126897812,0.9997890591621399,0.999780535697937,1.0,0.9999999403953552,0.9985176920890808,0.006993591319769621,1.0938932051840489e-12,5.851483170617525e-14,0.010322192683815956,0.32637736201286316,-0.0455080047249794,-0.4462357461452484,2.1870157718658447,2.215027332305908,2.2757599353790283,1.5317068099975586,2.3716769218444824,2.1853226527079923,0.3157484829425812,0.9991716146469116,0.9998416900634766,0.9987720847129822,0.999504566192627,0.999235212802887,0.004779593087732792,0.0,0.0,0.03756023198366165,0.6122161149978638,0.03926216810941696,-0.38160189986228943,10.00252914428711,14.736482620239258,13.121138572692871,11.454485893249512,10.704004287719727,23.663875579833984,9.242365837097168,9.036537170410156,16.33917808532715,14.61960506439209,13.292019844055176,12.676560401916504,9.633399963378906,9.055678367614746,10.726308822631836,11.009323120117188,10.471814155578613,16.914230346679688,9.130379676818848,11.212637901306152,14.566756248474121,13.3808012008667,11.610133171081543,11.346728324890137
252,3.2970991134643555,1.3982841968536377,1.4423178434371948,3.463188886642456,6.667970657348633,3.2967903528294347,0.21896159648895264,0.9998711347579956,0.9999603629112244,1.0,1.0,0.9992959499359131,0.006526091601699591,9.853416910524104e-13,5.291167487877016e-14,0.012298095040023327,0.32180243730545044,-0.050266630947589874,-0.42685699462890625,1.991837501525879,2.1532344818115234,1.7413012981414795,1.405255913734436,2.345360279083252,1.9700525354108456,0.32921192049980164,0.9964852929115295,0.9999873638153076,0.9897924661636353,0.9987393617630005,0.9995664954185486,0.004170206841081381,0.0,0.0,0.04249170050024986,0.47006914019584656,0.058268189430236816,-0.47928693890571594,9.724072456359863,10.575523376464844,16.94989585876465,12.741238594055176,8.92414665222168,21.236263275146484,10.397933959960938,8.465178489685059,19.92372703552246,14.749876022338867,13.368786811828613,12.578388214111328,9.56165599822998,9.03951644897461,11.241262435913086,10.922159194946289,10.186148643493652,17.19957160949707,9.031257629394531,10.774056434631348,14.679180145263672,13.357955932617188,11.599276542663574,11.362942695617676
253,3.1353800296783447,1.4286186695098877,1.3621736764907837,3.1894266605377197,6.095292568206787,3.13529404718246,0.23784087598323822,0.9998877644538879,0.9999563694000244,1.0,1.0,0.9994372725486755,0.006032935809344053,8.869883993956051e-13,4.7620500614629566e-14,0.014528241939842701,0.3028956949710846,-0.04751452058553696,-0.417342871427536,1.7733432054519653,1.330090880393982,1.010805606842041,1.63920259475708,2.750089645385742,1.7582131748943999,0.3896675407886505,0.9962032437324524,0.9999750852584839,0.9952508807182312,0.995285153388977,0.9985805749893188,0.007356049958616495,0.0,0.0,0.03388122469186783,0.5195566415786743,0.13753719627857208,-0.46395808458328247,12.68960189819336,4.990926742553711,16.74730110168457,13.861152648925781,9.412527084350586,21.460285186767578,11.1138334274292,11.37845516204834,25.055707931518555,17.844600677490234,14.455438613891602,13.513608932495117,9.815433502197266,8.2517671585083,11.696590423583984,10.991978645324707,9.997696876525879,17.48434066772461,9.081634521484375,10.59521770477295,15.35443115234375,13.569293022155762,11.683837890625,11.441898345947266
254,3.15919828414917,1.3549673557281494,1.254101276397705,4.388437271118164,6.909840106964111,3.1592267530016582,0.2273818850517273,0.999997079372406,0.9999753832817078,1.0,0.9999999403953552,0.9999824166297913,0.00618636142462492,7.983371992995036e-13,4.2863316249228817e-14,0.013990283012390137,0.289236456155777,-0.04551383852958679,-0.38569894433021545,1.7126258611679077,1.1236395835876465,0.916989803314209,1.8532698154449463,2.3287084102630615,1.6978465639968308,0.3532889187335968,0.9974925518035889,0.9999143481254578,0.9968984723091125,0.995941162109375,0.9996334910392761,0.010863477364182472,0.0,0.0,0.02686215750873089,0.5012282729148865,0.15071429312229156,-0.41014233231544495,16.39496612548828,8.599105834960938,19.26226043701172,17.967987060546875,12.640389442443848,15.120336532592773,31.372577667236328,10.435288429260254,20.626506805419922,20.20265007019043,17.26220703125,15.810011863708496,10.098737716674805,8.018367767333984,12.247273445129395,11.31039810180664,10.026863098144531,17.086687088012695,9.88003921508789,10.351187705993652,15.575621604919434,13.692602157592773,11.828778266906738,11.565155982971191
255,3.4871420860290527,1.3643128871917725,1.322297215461731,6.272487640380859,9.141295433044434,3.487182610910082,0.1812201887369156,0.9999972581863403,0.9999850392341614,1.0,1.0000001192092896,0.9999754428863525,0.005891961976885796,7.194370424921936e-13,3.857842051455812e-14,0.008016735315322876,0.24379882216453552,-0.047305840998888016,-0.4515824019908905,1.63325035572052,3.4296116828918457,3.5758514404296875,1.0182019472122192,1.7451502084732056,1.6249180039138005,0.4209239184856415,0.9992176294326782,0.9999134540557861,0.990193784236908,0.9994566440582275,0.9997853636741638,0.00402824766933918,0.0,0.0,0.052235569804906845,0.6072600483894348,0.20231980085372925,-0.29360145330429077,22.359508514404297,35.81870651245117,20.09281349182129,18.431488037109375,14.066889762878418,7.643926620483398,26.66359519958496,8.467706680297852,18.893024444580078,15.86086654663086,18.829853057861328,17.42348861694336,10.38160228729248,9.404010772705078,12.539995193481445,11.6736478805542,9.987151145935059,15.796029090881348,10.851631164550781,9.99173641204834,15.329510688781738,13.494241714477539,11.94495677947998,11.66917896270752
256,3.560426950454712,1.3566255569458008,1.3343327045440674,6.103972911834717,9.78783130645752,3.560462750801791,0.16109272837638855,0.9999807476997375,0.9999971985816956,1.0,0.9999999403953552,0.9998078346252441,0.005742380861192942,6.477619547522184e-13,3.472301114172682e-14,0.007396593689918518,0.26130908727645874,-0.04522186890244484,-0.5243709087371826,1.9545780420303345,1.8246129751205444,1.5621105432510376,2.1690447330474854,2.0533370971679688,1.9404876992050257,0.30428850650787354,0.9992642402648926,0.9998487234115601,0.9992924928665161,0.9941064119338989,0.9999699592590332,0.0052121784538030624,0.0,0.0,0.03200043365359306,0.44824105501174927,0.09332694113254547,-0.5702494382858276,11.450242042541504,26.706512451171875,19.517702102661133,14.882105827331543,17.22568130493164,17.408967971801758,15.974859237670898,8.874104499816895,11.96820068359375,12.919746398925781,15.692811965942383,14.603006362915039,10.366800308227539,10.614875793457031,13.069458961486816,11.831001281738281,10.515457153320312,15.797999382019043,11.080801010131836,9.716775894165039,14.86143684387207,13.242191314697266,12.10968017578125,11.808869361877441
257,3.470479965209961,1.4027050733566284,1.3501697778701782,5.011812210083008,9.201483726501465,3.4705545834564933,0.18348373472690582,0.9998929500579834,0.9992315769195557,1.0,1.0,0.9990407824516296,0.005725765135139227,5.831188938827669e-13,3.125125009576131e-14,0.007083974312990904,0.30875420570373535,-0.046568404883146286,-0.5159940719604492,2.067558526992798,1.5053966045379639,1.5439637899398804,1.4485093355178833,2.9120450019836426,2.0425210154461384,0.3766956627368927,0.998441755771637,0.9999616146087646,0.9967502355575562,0.9993703961372375,0.9999560117721558,0.005332406144589186,0.0,0.0,0.03396641090512276,0.6033092737197876,0.03496222198009491,-0.5343403816223145,9.384060859680176,10.803757667541504,17.844926834106445,12.653037071228027,12.77148723602295,25.34488868713379,9.468825340270996,8.34958267211914,21.237957000732422,13.444014549255371,14.130253791809082,13.593109130859375,10.179803848266602,10.470337867736816,13.443281173706055,11.78923225402832,10.641934394836426,16.56221580505371,10.760836601257324,9.501855850219727,15.282217025756836,13.091034889221191,12.172274589538574,11.891653060913086
258,3.060868263244629,1.2783361673355103,1.2007513046264648,4.118514060974121,8.180227279663086,3.0610265473754428,0.20614637434482574,0.9999442100524902,0.9999366402626038,1.0,1.0,0.9994750022888184,0.00641358969733119,5.249962248786433e-13,2.824731042876203e-14,0.008552879095077515,0.34044814109802246,-0.03449155017733574,-0.5115309953689575,1.3747942447662354,0.7490643262863159,0.7398310899734497,1.1936038732528687,2.575275182723999,1.367989955242223,0.39492154121398926,0.9991196990013123,0.9996042251586914,0.9992364048957825,0.9987799525260925,0.9989157319068909,0.010060417465865612,0.0,0.0,0.03956132382154465,0.576888382434845,0.2563360333442688,-0.2962121069431305,12.954296112060547,5.056533336639404,23.536283493041992,12.95551872253418,15.260321617126465,19.445598602294922,11.850625038146973,10.981868743896484,27.370813369750977,16.107881546020508,15.551974296569824,13.522027969360352,10.300920486450195,9.563150405883789,14.251029968261719,11.698564529418945,10.938371658325195,16.698896408081055,10.585979461669922,9.527877807617188,16.30360221862793,13.25577449798584,12.312416076660156,11.949743270874023
259,3.0325124263763428,1.2800804376602173,1.2167940139770508,3.7413320541381836,7.537569046020508,3.0325405248880335,0.21949954330921173,0.9999889731407166,0.9999986886978149,1.0,1.0,0.9999099969863892,0.00635175546631217,4.725343922575009e-13,2.5422580910545133e-14,0.012258934788405895,0.34460684657096863,-0.036808621138334274,-0.50417160987854,1.9607051610946655,1.4217495918273926,1.311557650566101,1.6873698234558105,2.456916332244873,1.94516552783868,0.30391785502433777,0.9978868365287781,0.9999788403511047,0.9965212941169739,0.9973320960998535,0.9992443919181824,0.006669116206467152,0.0,0.0,0.03451204299926758,0.4824816584587097,0.08557973802089691,-0.2950238287448883,13.665814399719238,9.399985313415527,16.070646286010742,12.879716873168945,10.774283409118652,21.804000854492188,7.969099998474121,10.399619102478027,19.08127784729004,14.680459976196289,13.672492027282715,12.729918479919434,10.572306632995605,9.248307228088379,14.327709197998047,11.699324607849121,10.76610279083252,17.10427474975586,10.054947853088379,9.545671463012695,16.44742774963379,13.215259552001953,12.29813289642334,11.957545280456543
260,3.3264288902282715,1.3807646036148071,1.352742075920105,3.9034719467163086,7.578815937042236,3.32656792409501,0.21652989089488983,0.999981701374054,0.9999799728393555,1.0,1.0,0.9998757243156433,0.005628528073430061,4.2538691211006785e-13,2.2880323327710388e-14,0.012548602186143398,0.3184869587421417,-0.050820883363485336,-0.49026188254356384,2.138930082321167,2.919600248336792,2.5419270992279053,2.2020370960235596,2.066143751144409,2.1157832631898694,0.2414589375257492,0.9985311627388,0.9998232126235962,0.9892279505729675,0.9995264410972595,0.9997687935829163,0.0037950065452605486,0.0,0.0,0.036160215735435486,0.3547014594078064,0.06739426404237747,-0.6700731515884399,14.068714141845703,12.499347686767578,9.73390007019043,14.327718734741211,6.448816776275635,17.764328002929688,11.493441581726074,11.856500625610352,16.605148315429688,13.580082893371582,12.837799072265625,11.963789939880371,10.771607398986816,9.22305679321289,13.593104362487793,11.73093032836914,10.121098518371582,17.026613235473633,10.002832412719727,9.645333290100098,16.258020401000977,12.933100700378418,12.130571365356445,11.886198043823242
261,3.5697803497314453,1.507576823234558,1.4577032327651978,4.2003583908081055,8.218530654907227,3.5699436446375654,0.20944829285144806,0.9999724626541138,0.9999850392341614,1.0,1.0000001192092896,0.9998089075088501,0.005265824031084776,3.8296411397978347e-13,2.0592431433002004e-14,0.010546906851232052,0.29676002264022827,-0.05980285257101059,-0.5070052146911621,2.4758801460266113,3.214597463607788,3.109858512878418,2.476674795150757,2.36972975730896,2.3008433634674974,0.21533988416194916,0.9930421113967896,0.9998770952224731,0.9415070414543152,0.9973576664924622,0.9998978972434998,0.004353800322860479,0.0,0.0,0.01309564895927906,0.3448532223701477,0.013844764791429043,-0.6664586663246155,14.902653694152832,12.385964393615723,7.841733932495117,13.940321922302246,15.149788856506348,18.27920150756836,14.777225494384766,11.334515571594238,18.03951072692871,17.665096282958984,14.431601524353027,13.688089370727539,11.019920349121094,9.30437183380127,12.908333778381348,11.74756908416748,10.460794448852539,17.034473419189453,10.262531280517578,9.64443302154541,16.320022583007812,13.250861167907715,12.195330619812012,11.998086929321289
262,3.3208935260772705,1.4031567573547363,1.3325408697128296,4.0970964431762695,8.471158027648926,3.320897146311663,0.2022281289100647,0.9999929070472717,0.9999793171882629,1.0,1.0,0.9999402761459351,0.005258593708276749,3.4479691779672195e-13,1.8574902290661825e-14,0.011619426310062408,0.2940739393234253,-0.04825504124164581,-0.5567529201507568,1.635107159614563,1.039091944694519,0.904888927936554,1.6101528406143188,3.5276038646698,1.6339544799857615,0.26945602893829346,0.9997147917747498,0.9999696016311646,0.9997994303703308,0.9993709325790405,0.9996597766876221,0.009515654295682907,0.0,0.0,0.032700907438993454,0.5807097554206848,0.17462100088596344,-0.6210275888442993,12.207406044006348,17.347797393798828,13.362385749816895,21.127092361450195,23.23395538330078,19.895273208618164,14.038619995117188,11.091788291931152,17.46783447265625,26.14975357055664,17.592191696166992,15.543251991271973,11.057172775268555,9.85014820098877,12.860654830932617,12.374751091003418,11.185647010803223,17.12677764892578,10.519493103027344,9.280803680419922,16.330053329467773,13.953351020812988,12.453885078430176,12.166363716125488
263,3.4605016708374023,1.4635881185531616,1.3737993240356445,4.134188652038574,9.431340217590332,3.4607425531352276,0.19095705449581146,0.9999438524246216,1.0,1.0,1.0,0.9994548559188843,0.0050712330266833305,3.103172287275552e-13,1.6717411553375874e-14,0.010442339815199375,0.2631567120552063,-0.04875313490629196,-0.5901926159858704,2.4695959091186523,1.7582621574401855,1.8182106018066406,1.7851097583770752,3.0639069080352783,2.4104691156113507,0.269779771566391,0.9907698631286621,0.9999875426292419,0.980753481388092,0.9868881702423096,0.9997813105583191,0.007419773377478123,0.0,0.0,0.035624321550130844,0.3694442808628082,0.04237208887934685,-0.5045856833457947,10.173628807067871,21.829166412353516,13.911195755004883,19.624900817871094,15.777935981750488,15.890972137451172,10.96771240234375,8.458524703979492,16.773345947265625,13.57170581817627,14.697909355163574,14.110466003417969,10.837324142456055,10.766890525817871,12.75114917755127,12.880534172058105,11.565099716186523,16.82166862487793,10.436164855957031,9.053411483764648,16.217166900634766,13.752449035644531,12.508185386657715,12.233640670776367
264,3.680896282196045,1.5405032634735107,1.4542489051818848,4.788113117218018,10.733633041381836,3.6812356568378317,0.17440848052501678,0.9999845027923584,1.0,1.0,1.0,0.99982750415802,0.0054526361636817455,2.792855194073268e-13,1.5045695470213526e-14,0.010055804625153542,0.2290215939283371,-0.05420302972197533,-0.5917546153068542,2.175032615661621,1.6653988361358643,1.4867757558822632,1.876357913017273,2.957172393798828,2.1420958064241264,0.26177671551704407,0.9942663311958313,0.999987781047821,0.9894871711730957,0.9974555373191833,0.9999707937240601,0.010780438780784607,0.0,0.0,0.03424549847841263,0.453095406293869,0.04858258739113808,-0.42343074083328247,12.22003173828125,13.916479110717773,19.030595779418945,27.05268669128418,17.466045379638672,16.775270462036133,11.712024688720703,18.807270050048828,17.066268920898438,12.31551456451416,16.636219024658203,15.624523162841797,10.862765312194824,10.941418647766113,13.16978931427002,13.678579330444336,11.887445449829102,16.562129974365234,10.489530563354492,9.771203994750977,16.148807525634766,13.249951362609863,12.676162719726562,12.417427062988281
265,3.4760215282440186,1.387866735458374,1.3351656198501587,5.825255393981934,9.896446228027344,3.476187242946352,0.19748340547084808,0.9999914765357971,0.9999229311943054,1.0,1.0,0.9999167919158936,0.006002205889672041,2.5135693223002353e-13,1.3541124398532868e-14,0.009715629741549492,0.2345273494720459,-0.0510622002184391,-0.6130087971687317,2.055471658706665,1.2228368520736694,1.2094718217849731,2.600177764892578,2.9103851318359375,2.0103171751145976,0.4166485071182251,0.9856208562850952,0.9996603727340698,0.9765750169754028,0.990090012550354,0.9998473525047302,0.011593162082135677,0.0,0.0,0.03739228472113609,0.6396596431732178,0.1277598887681961,-0.38646239042282104,11.730067253112793,2.6082866191864014,19.94121742248535,19.423227310180664,10.089714050292969,23.909555435180664,12.486477851867676,18.442447662353516,26.152177810668945,15.202710151672363,15.998587608337402,15.58514404296875,10.85872745513916,9.734576225280762,13.724635124206543,14.157127380371094,11.59000015258789,16.948823928833008,10.494691848754883,10.314570426940918,17.012575149536133,13.219329833984375,12.805505752563477,12.544051170349121
266,3.256255626678467,1.2923468351364136,1.250826358795166,6.173076152801514,7.87359619140625,3.2563490057308284,0.21892303228378296,0.9999802112579346,0.9997622966766357,1.0,1.0,0.9998642206192017,0.006370252463966608,2.2622126340157006e-13,1.2247585656429989e-14,0.013817870989441872,0.259750097990036,-0.04648731276392937,-0.5892953276634216,1.9293452501296997,1.2775492668151855,1.1808501482009888,2.607631206512451,2.418816328048706,1.9294709468468223,0.34867334365844727,0.9987478256225586,0.9998922348022461,0.9979476928710938,0.9977108240127563,0.9996747970581055,0.010693972930312157,0.0,0.0,0.0466669462621212,0.46340304613113403,0.08155906945466995,-0.6317062377929688,19.08183479309082,7.638588905334473,21.696182250976562,20.758071899414062,10.449155807495117,19.164915084838867,10.773234367370605,10.797772407531738,25.174116134643555,21.503332138061523,16.703720092773438,15.705682754516602,11.241087913513184,9.062211036682129,14.317986488342285,14.624305725097656,11.339637756347656,17.068639755249023,10.26463794708252,10.208112716674805,17.729616165161133,13.820247650146484,12.96764850616455,12.689846992492676
267,3.114497423171997,1.3605875968933105,1.2834064960479736,5.667508602142334,6.202874183654785,3.1149692650479883,0.22081397473812103,0.9999462962150574,0.9999968409538269,1.0,1.0,0.9997230768203735,0.006768794264644384,2.0361037617218358e-13,1.1022972526344033e-14,0.017270386219024658,0.2787155210971832,-0.03832352161407471,-0.4985504150390625,1.8516346216201782,3.2064027786254883,2.719364643096924,1.8475935459136963,1.7415533065795898,1.8473633349975767,0.7461803555488586,0.9987972974777222,0.9999939203262329,0.9872058033943176,0.9986686110496521,0.999954104423523,0.008835396729409695,0.0,0.0,0.04684154689311981,0.5768811106681824,0.15338097512722015,-0.4969146251678467,16.009387969970703,74.97569274902344,27.09021759033203,19.07281494140625,13.91737174987793,23.796693801879883,10.706990242004395,9.555676460266113,27.198068618774414,18.356660842895508,24.06795883178711,26.422748565673828,11.556836128234863,10.308634757995605,15.165539741516113,14.648580551147461,11.340483665466309,17.499509811401367,10.228826522827148,9.90562915802002,18.407058715820312,14.171546936035156,13.323264122009277,12.99100112915039
268,3.074693441390991,1.269615888595581,1.2134109735488892,5.552338600158691,7.346498012542725,3.0747492194108137,0.2254173457622528,0.9998871684074402,0.9999989867210388,1.0,1.0,0.9991650581359863,0.007085984107106924,1.8330478736457156e-13,9.96063905049074e-15,0.013297823257744312,0.28980058431625366,-0.03713446855545044,-0.5149653553962708,2.070194959640503,1.0496984720230103,1.0407134294509888,2.360668420791626,3.718008279800415,2.0456517439500264,0.3075292110443115,0.9979446530342102,0.9999576807022095,0.997600257396698,0.9960277080535889,0.999607503414154,0.012069746851921082,0.0,0.0,0.03272073343396187,0.5112007856369019,0.1014699935913086,-0.24925830960273743,14.090289115905762,5.003032684326172,21.317296981811523,19.47565460205078,15.050874710083008,21.533273696899414,16.158767700195312,19.201068878173828,22.30912971496582,11.817560195922852,16.595693588256836,15.634275436401367,11.72549057006836,9.299810409545898,15.61475944519043,15.01921558380127,11.560970306396484,17.791645050048828,10.7197904586792,10.662178039550781,18.674623489379883,13.761775016784668,13.483026504516602,13.143651962280273
