step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
223,0.1183641329407692,0.0,0.0,0.0,0.18595604598522186,0.0,0.0,0.07088784128427505,0.0,0.0,0.0,0.0,0.24650299549102783,0.0,0.0,0.0,0.37828901410102844,0.0,0.0,4.056236141240788e-14,0.362091988325119,0.0,0.0,0.0,0.23006179928779602,0.0,0.0,0.14059258997440338,0.0,0.0,0.0,0.0,0.07563458383083344,0.0,0.0,0.0,0.07637014240026474,0.0,0.0,0.1152489185333252,0.807692289352417,0.9882235527038574,0.07645943015813828,0.9740518927574158,0.004063162487000227,0.04067527875304222,5.627453255989401e-13,1.0,1.484588230127315e-09,1.197896122573372e-11,6.652396732434451e-13,0.004068124108016491,5.696943472521809e-10,8.08319123440926e-12,9.464047519844657e-14,7.164137338921961e-11,2.8114603978224295e-09,1.8490167730256246e-11,1.6345503509734849e-12,0.011793714016675949,0.1407557874917984,0.6247918009757996,0.3610876500606537,-0.09012565016746521,-0.2037746012210846,0.9680858254432678,0.1286047250032425,6.112085819244385,6.452969074249268,5.400085926055908,6.460654258728027,7.074252605438232,8.654831886291504,6.084144115447998,6.2734293937683105,5.955109119415283,6.22873067855835
224,0.09636057168245316,0.0,0.0,0.0,0.18506833910942078,0.0,0.0,0.09724482148885727,0.0,0.0,0.0,0.0,0.2469063252210617,0.0,0.0,0.0,0.3744199275970459,0.0,0.0,4.009792308303298e-14,0.36527079343795776,0.0,0.0,0.0,0.22516661882400513,0.0,0.0,0.13543576002120972,0.0,0.0,0.0,0.0,0.07459693402051926,0.0,0.0,0.0,0.07970375567674637,0.0,0.0,0.11982613801956177,0.807692289352417,0.9848702549934387,0.07193008810281754,0.973852276802063,0.003293710295110941,0.03320359066128731,5.512089808028253e-13,1.0000001192092896,1.336129429319044e-09,1.0781064409270957e-11,5.987157384451658e-13,0.0050790393725037575,5.127248625669267e-10,7.2748716772874644e-12,8.517642022471197e-14,6.447723605029765e-11,2.5303144024491075e-09,1.664115026334123e-11,1.471095489348484e-12,0.010411000810563564,0.1363505721092224,0.6213263273239136,0.34602388739585876,-0.09516454488039017,-0.1982317566871643,0.9258506894111633,0.12686096131801605,6.1432204246521,6.493892192840576,5.437975883483887,6.46445894241333,7.0976643562316895,8.670389175415039,6.122272968292236,6.320103168487549,5.997105121612549,6.272878170013428
225,0.0973731279373169,0.0,0.0,0.0,0.1641627848148346,0.0,0.0,0.11803492903709412,0.0,0.0,0.0,0.0,0.24748553335666656,0.0,0.0,0.0,0.37294360995292664,0.0,0.0,3.644459205449403e-14,0.36720067262649536,0.0,0.0,0.0,0.21923451125621796,0.0,0.0,0.1298513114452362,0.0,0.0,0.0,0.0,0.07336271554231644,0.0,0.0,0.0,0.08538800477981567,0.0,0.0,0.12496277689933777,0.807692289352417,0.9814371466636658,0.0681348368525505,0.9726546406745911,0.002669579815119505,0.027065657079219818,4.998063594940927e-13,1.0,1.2025164197737581e-09,9.702958055080035e-12,5.388441429166058e-13,0.003709667595103383,4.6145240406580967e-10,6.547384162614023e-12,7.665877210360356e-14,5.802950481248459e-11,2.2772828067729733e-09,1.4977035237007108e-11,1.32398584283544e-12,0.009811812080442905,0.13261112570762634,0.6204290986061096,0.33365195989608765,-0.0976695790886879,-0.1920596957206726,0.8826884627342224,0.12474992126226425,6.202162742614746,6.553953647613525,5.487130641937256,6.511012077331543,7.12204647064209,8.707685470581055,6.1716742515563965,6.3859992027282715,6.053812503814697,6.35840368270874
226,0.08948472142219543,0.0,0.0,0.0,0.16164681315422058,0.0,0.0,0.1073622927069664,0.0,0.0,0.0,0.0,0.24067193269729614,0.0,0.0,0.0,0.40083426237106323,0.0,0.0,2.7895520705108375e-14,0.3676898777484894,0.0,0.0,0.0,0.21376702189445496,0.0,0.0,0.12334834784269333,0.0,0.0,0.0,0.0,0.07607559859752655,0.0,0.0,0.0,0.08840300887823105,0.0,0.0,0.13071614503860474,0.807692289352417,0.9762474894523621,0.06469413638114929,0.9712574481964111,0.002163459314033389,0.02203650400042534,4.0505549218569636e-13,1.0000001192092896,1.082264722285231e-09,8.732662162835858e-12,4.849597286249452e-13,0.002429130021482706,4.153071220258653e-10,5.8926453126717515e-12,6.899289353799049e-14,5.22265564129043e-11,2.049554304051071e-09,1.3479330498999964e-11,1.1915871934997657e-12,0.010219989344477654,0.12909668684005737,0.6415061950683594,0.3267086446285248,-0.09655743092298508,-0.2163696140050888,0.8392624855041504,0.12370597571134567,6.197842121124268,6.598042964935303,5.527162551879883,6.563760757446289,7.151433944702148,8.750357627868652,6.217039108276367,6.455620765686035,6.111817359924316,6.449403762817383
227,0.08272043615579605,0.0,0.0,0.0,0.15920358896255493,0.0,0.0,0.08989287912845612,0.0,0.0,0.0,0.0,0.21619105339050293,0.0,0.0,0.0,0.45199206471443176,0.0,0.0,2.015667533328703e-14,0.3649544417858124,0.0,0.0,0.0,0.20782427489757538,0.0,0.0,0.11803725361824036,0.0,0.0,0.0,0.0,0.07798045128583908,0.0,0.0,0.0,0.0941731408238411,0.0,0.0,0.1370304524898529,0.807692289352417,0.9685429334640503,0.0615830235183239,0.9704590439796448,0.0017531242920085788,0.017924616113305092,3.162145838144642e-13,1.0000001192092896,9.740381834433265e-10,7.85939542613523e-12,4.3646371781537463e-13,0.002250437159091234,3.737764264766241e-10,5.303380998245011e-12,6.209360011843329e-14,4.700391117995473e-11,1.844598918054885e-09,1.2131397449099968e-11,1.0724283874136153e-12,0.011434041894972324,0.12574928998947144,0.6681829690933228,0.3179466128349304,-0.09410732984542847,-0.25704285502433777,0.7958115935325623,0.1229226216673851,6.269575119018555,6.642671585083008,5.582614898681641,6.622622966766357,7.1879096031188965,8.802632331848145,6.196152687072754,6.523629665374756,6.158668518066406,6.530941486358643
228,0.09474636614322662,0.0,0.0,0.0,0.15845847129821777,0.0,0.0,0.09469150751829147,0.0,0.0,0.0,0.0,0.22964505851268768,0.0,0.0,0.0,0.42245855927467346,0.0,0.0,1.721218213259195e-14,0.35759028792381287,0.0,0.0,0.0,0.20235231518745422,0.0,0.0,0.11335514485836029,0.0,0.0,0.0,0.0,0.07910310477018356,0.0,0.0,0.0,0.10318280011415482,0.0,0.0,0.14441634714603424,0.807692289352417,0.9597205519676208,0.05872659385204315,0.9682634472846985,0.0014205047627910972,0.014568553306162357,2.5754409455763794e-13,1.0,8.766344317123753e-10,7.073455536577011e-12,3.9281734332333174e-13,0.0019504256779327989,3.363987699511739e-10,4.773043071892857e-12,5.588423197507367e-14,4.230351832723578e-11,1.6601390262493965e-09,1.0918257617453797e-11,9.65185505304167e-13,0.011229405179619789,0.12255730479955673,0.6521036028862,0.31430402398109436,-0.09567572176456451,-0.229375422000885,0.7524346709251404,0.12119865417480469,6.335949420928955,6.70470666885376,5.639239311218262,6.676156044006348,7.225001811981201,8.85157299041748,6.252719879150391,6.597620010375977,6.215513229370117,6.6102728843688965
229,0.08249511569738388,0.0,0.0,0.0,0.15493284165859222,0.0,0.0,0.10202454030513763,0.0,0.0,0.0,0.0,0.23692670464515686,0.0,0.0,0.0,0.4236208498477936,0.0,0.0,1.3973622809532703e-14,0.34792351722717285,0.0,0.0,0.0,0.1952279657125473,0.0,0.0,0.10996124148368835,0.0,0.0,0.0,0.0,0.08478225767612457,0.0,0.0,0.0,0.1094498559832573,0.0,0.0,0.15265516936779022,0.807692289352417,0.9482235312461853,0.05627965182065964,0.9660678505897522,0.0011509201722219586,0.011833280324935913,2.1429196308056508e-13,1.0,7.889709441322168e-10,6.366109896183136e-12,3.535356144120094e-13,0.002345412503927946,3.027588735271536e-10,4.295738244286529e-12,5.0295813520950805e-14,3.8073162678120553e-11,1.494125045908845e-09,9.826431335291375e-12,8.686669547737502e-13,0.011527915485203266,0.11959033459424973,0.66054767370224,0.3080424666404724,-0.09605693072080612,-0.21161505579948425,0.7100275754928589,0.12077758461236954,6.420004367828369,6.7759480476379395,5.680792808532715,6.7275309562683105,7.273478984832764,8.904191970825195,6.3163743019104,6.664920330047607,6.189074993133545,6.704967021942139
230,0.07424710690975189,0.0,0.0,0.0,0.14542290568351746,0.0,0.0,0.09488560259342194,0.0,0.0,0.0,0.0,0.24560138583183289,0.0,0.0,0.0,0.439843088388443,0.0,0.0,1.083912317810954e-14,0.3356233239173889,0.0,0.0,0.0,0.18864944577217102,0.0,0.0,0.10573185980319977,0.0,0.0,0.0,0.0,0.09013291448354721,0.0,0.0,0.0,0.11895017325878143,0.0,0.0,0.16091227531433105,0.807692289352417,0.9324551224708557,0.05430462211370468,0.9638722538948059,0.0009324497659690678,0.009606553241610527,1.7938097838718359e-13,0.9999999403953552,7.10073888576801e-10,5.729498472883954e-12,3.1818205839181934e-13,0.0033140629529953003,2.724830083788987e-10,3.866164333121702e-12,4.526623352410844e-14,3.426584710419789e-11,1.344712563522421e-09,8.843787681345194e-12,7.818002972434512e-13,0.011465475894510746,0.11681359261274338,0.6854444146156311,0.30732789635658264,-0.09518017619848251,-0.23512087762355804,0.66848224401474,0.11953847110271454,6.489922046661377,6.843079566955566,5.728155612945557,6.773453712463379,7.323575973510742,8.951934814453125,6.374568939208984,6.72044038772583,6.239913463592529,6.771722793579102
231,0.0537421777844429,0.0,0.0,0.0,0.12249694764614105,0.0,0.0,0.10317614674568176,0.0,0.0,0.0,0.0,0.24158665537834167,0.0,0.0,0.0,0.4789980351924896,0.0,0.0,9.4161899889182e-15,0.3207802474498749,0.0,0.0,0.0,0.1801898330450058,0.0,0.0,0.10325312614440918,0.0,0.0,0.0,0.0,0.09692559391260147,0.0,0.0,0.0,0.12973861396312714,0.0,0.0,0.16911262273788452,0.8057692050933838,0.9145309329032898,0.05245942622423172,0.9630738496780396,0.0007554129115305841,0.0077955336309969425,1.7543041672118953e-13,1.0,6.390664109012789e-10,5.156548799067906e-12,2.8636381460556137e-13,0.003966375254094601,2.4523469366322104e-10,3.479547813073358e-12,4.0739604750686734e-14,3.083925823044176e-11,1.2102412405567975e-09,7.959409173419196e-12,7.036202133089975e-13,0.010731659829616547,0.1140461191534996,0.7205845713615417,0.2938096225261688,-0.09653518348932266,-0.254220575094223,0.6280779242515564,0.11629453301429749,6.568039417266846,6.918163776397705,5.769876480102539,6.801949501037598,7.390503406524658,8.945369720458984,6.458119869232178,6.791818618774414,6.287259101867676,6.864785194396973
232,0.048967305570840836,0.0,0.0,0.0,0.10711796581745148,0.0,0.0,0.11839263886213303,0.0,0.0,0.0,0.0,0.23246075212955475,0.0,0.0,0.0,0.4930613338947296,0.0,0.0,8.04682655144301e-15,0.30416062474250793,0.0,0.0,0.0,0.17051911354064941,0.0,0.0,0.10186328738927841,0.0,0.0,0.0,0.0,0.10509227961301804,0.0,0.0,0.0,0.14080530405044556,0.0,0.0,0.17755937576293945,0.8038461804389954,0.8922155499458313,0.05097378417849541,0.9610778093338013,0.0006119571044109762,0.006323744542896748,1.5261660750269523e-13,1.0,5.751598086689569e-10,4.64089357221642e-12,2.5772743314500524e-13,0.0037967744283378124,2.207112270724565e-10,3.1315930751341092e-12,3.666564732493667e-14,2.7755332754342277e-11,1.0892171609100387e-09,7.163467735660234e-12,6.332582028201195e-13,0.010491959750652313,0.11134360730648041,0.7255221009254456,0.2855333685874939,-0.09789230674505234,-0.24775931239128113,0.5889713168144226,0.11414986848831177,6.635026454925537,6.999335289001465,5.860610008239746,6.87398099899292,7.460914134979248,9.001646995544434,6.539158344268799,6.868579387664795,6.34878396987915,6.952229976654053
233,0.053077466785907745,0.0,0.0,0.0,0.11667463183403015,0.0,0.0,0.10646102577447891,0.0,0.0,0.0,0.0,0.22799044847488403,0.0,0.0,0.0,0.49579641222953796,0.0,0.0,6.384180920596333e-15,0.285768061876297,0.0,0.0,0.0,0.16078132390975952,0.0,0.0,0.10237504541873932,0.0,0.0,0.0,0.0,0.11387872695922852,0.0,0.0,0.0,0.15236587822437286,0.0,0.0,0.18483096361160278,0.8038461804389954,0.8634730577468872,0.049652934074401855,0.9592813849449158,0.0004957430064678192,0.005128389690071344,1.203388788357379e-13,0.9999999403953552,5.17643816699831e-10,4.176804301730952e-12,2.319546735674721e-13,0.0038548754528164864,1.9864009048742304e-10,2.8184336375164376e-12,3.2999082253629825e-14,2.4979797744184573e-11,9.802954004101139e-10,6.447121048830384e-12,5.699323391700206e-13,0.011648799292743206,0.10842535644769669,0.7237865924835205,0.28108692169189453,-0.09755713492631912,-0.22639501094818115,0.5511447787284851,0.11085080355405807,6.701890468597412,7.075627326965332,5.970451354980469,6.940670490264893,7.515773296356201,9.047807693481445,6.622915744781494,6.94359827041626,6.438582420349121,7.031360626220703
234,0.07192691415548325,0.0,0.0,0.0,0.1347218006849289,0.0,0.0,0.0957389771938324,0.0,0.0,0.0,0.0,0.2561607360839844,0.0,0.0,0.0,0.4414514899253845,0.0,0.0,5.032600516332274e-15,0.26378434896469116,0.0,0.0,0.0,0.15133191645145416,0.0,0.0,0.10479915142059326,0.0,0.0,0.0,0.0,0.12377378344535828,0.0,0.0,0.0,0.1653488427400589,0.0,0.0,0.19096194207668304,0.8019230961799622,0.8298203349113464,0.048464421182870865,0.9584829807281494,0.0004015875165350735,0.004158042836934328,8.669193157393937e-14,1.0000001192092896,4.658793906209269e-10,3.759123654717422e-12,2.0875919807920862e-13,0.0026083216071128845,1.7877606339755658e-10,2.5365902954488373e-12,2.969917741639863e-14,2.248181328601273e-11,8.82265926982484e-10,5.802408900579259e-12,5.129390835689751e-13,0.011579453013837337,0.10535399615764618,0.6976123452186584,0.28813040256500244,-0.09723877906799316,-0.20268209278583527,0.5145460367202759,0.10838442295789719,6.766406536102295,7.154184818267822,6.048473358154297,7.001308917999268,7.570096969604492,9.087995529174805,6.693912982940674,7.002833843231201,6.518420696258545,7.119563579559326
235,0.06925471127033234,0.0,0.0,0.0,0.13171634078025818,0.0,0.0,0.1087803766131401,0.0,0.0,0.0,0.0,0.27419647574424744,0.0,0.0,0.0,0.41605210304260254,0.0,0.0,4.641720645679305e-15,0.23554182052612305,0.0,0.0,0.0,0.14747972786426544,0.0,0.0,0.1091405525803566,0.0,0.0,0.0,0.0,0.13430280983448029,0.0,0.0,0.0,0.17737363278865814,0.0,0.0,0.1961614489555359,0.800000011920929,0.7889820337295532,0.047275908291339874,0.9546905755996704,0.00032530989847145975,0.0033706724643707275,7.807871103132635e-14,1.0000001192092896,4.192914349054888e-10,3.3832110290371586e-12,1.8788329182381491e-13,0.0047618187963962555,1.6089846122113727e-10,2.2829312225358667e-12,2.672925628662698e-14,2.0233630743105024e-11,7.940391677507819e-10,5.222168183993681e-12,4.616451535280341e-13,0.010442431084811687,0.10183028876781464,0.6902485489845276,0.2760813236236572,-0.09959495812654495,-0.18087178468704224,0.479297399520874,0.10644737631082535,6.798224449157715,7.235433578491211,6.120025634765625,7.0570783615112305,7.59652042388916,9.123889923095703,6.781674385070801,6.964598655700684,6.587450981140137,7.174317836761475
236,0.045170556753873825,0.0,0.0,0.0,0.108158178627491,0.0,0.0,0.1276945024728775,0.0,0.0,0.0,0.0,0.28547918796539307,0.0,0.0,0.0,0.43349751830101013,0.0,0.0,4.301157073192084e-15,0.20961502194404602,0.0,0.0,0.0,0.14309117197990417,0.0,0.0,0.11540545523166656,0.0,0.0,0.0,0.0,0.14378425478935242,0.0,0.0,0.0,0.18792766332626343,0.0,0.0,0.2001764178276062,0.800000011920929,0.7401596903800964,0.04615980386734009,0.9508981704711914,0.00026351737324148417,0.0027319882065057755,7.974470286583116e-14,1.0,3.773623080682853e-10,3.044890077921747e-12,1.6909494908890627e-13,0.002406315878033638,1.4480860954790842e-10,2.054638143650367e-12,2.4056330319151102e-14,1.8210270097407388e-11,7.146351843623222e-10,4.699950931913444e-12,4.1548063817523073e-13,0.009383885189890862,0.09791222214698792,0.7189767360687256,0.2632322609424591,-0.10157659649848938,-0.18993732333183289,0.4455716013908386,0.10423144698143005,6.858251094818115,7.299154281616211,6.1952595710754395,6.961705684661865,7.633731365203857,9.140862464904785,6.853809356689453,7.014986038208008,6.646889686584473,7.229933261871338
237,0.050168685615062714,0.0,0.0,0.0,0.11864136159420013,0.0,0.0,0.1050829365849495,0.0,0.0,0.0,0.0,0.24204285442829132,0.0,0.0,0.0,0.4840642511844635,0.0,0.0,3.058547034075817e-15,0.18500682711601257,0.0,0.0,0.0,0.1406002789735794,0.0,0.0,0.12188267707824707,0.0,0.0,0.0,0.0,0.14837653934955597,0.0,0.0,0.0,0.20308321714401245,0.0,0.0,0.20105047523975372,0.800000011920929,0.6903393268585205,0.04507116228342056,0.9459081292152405,0.00021345977438613772,0.002214054111391306,5.81904655212219e-14,1.0,3.3962604950588116e-10,2.7404007882370074e-12,1.5218544740375206e-13,0.002466659527271986,1.3032773471532977e-10,1.8491742425491564e-12,2.165069745664258e-14,1.6389240659053783e-11,6.431716825794354e-10,4.229955795354012e-12,3.7393254725265335e-13,0.009383165277540684,0.09394776076078415,0.726107120513916,0.27578940987586975,-0.10003674775362015,-0.21807846426963806,0.4130805730819702,0.10259923338890076,6.88887882232666,7.367636680603027,6.273640155792236,7.03787899017334,7.6877593994140625,9.197115898132324,6.941951751708984,7.075400352478027,6.721975803375244,7.305106163024902
238,0.06054544076323509,0.0,0.0,0.0,0.12355248630046844,0.0,0.0,0.09870794415473938,0.0,0.0,0.0,0.0,0.22528263926506042,0.0,0.0,0.0,0.49191153049468994,0.0,0.0,2.3036202377477123e-15,0.1647181510925293,0.0,0.0,0.0,0.13950003683567047,0.0,0.0,0.1263549029827118,0.0,0.0,0.0,0.0,0.15647856891155243,0.0,0.0,0.0,0.21278971433639526,0.0,0.0,0.20015862584114075,0.800000011920929,0.6389221549034119,0.044014982879161835,0.9423153400421143,0.0001729094365146011,0.0017941332189366221,4.244733836883223e-14,1.0,3.056634390041779e-10,2.4663608828856542e-12,1.3696689453186056e-13,0.0023468867875635624,1.1729495152934533e-10,1.6642566231378497e-12,1.948562533928607e-14,1.475031902176127e-11,5.788545198726069e-10,3.80695995561009e-12,3.365392816853663e-13,0.010338404215872288,0.08993690460920334,0.7171940207481384,0.27653437852859497,-0.09925831109285355,-0.20566998422145844,0.3819406032562256,0.10054399818181992,6.960216045379639,7.445297718048096,6.36044979095459,7.136276721954346,7.7503342628479,9.257651329040527,7.025418281555176,7.152609825134277,6.800696849822998,7.38018274307251
239,0.062430333346128464,0.0,0.0,0.0,0.1293068677186966,0.0,0.0,0.08017285168170929,0.0,0.0,0.0,0.0,0.21486896276474,0.0,0.0,0.0,0.5132209658622742,0.0,0.0,1.5197753130838723e-15,0.1509723663330078,0.0,0.0,0.0,0.1380283087491989,0.0,0.0,0.13045930862426758,0.0,0.0,0.0,0.0,0.17054519057273865,0.0,0.0,0.0,0.2139219343662262,0.0,0.0,0.19607290625572205,0.800000011920929,0.5881437063217163,0.042936332523822784,0.9383233189582825,0.0001400612381985411,0.0014537381939589977,2.9128887073671256e-14,0.9999999403953552,2.750971117571055e-10,2.2197248379651757e-12,1.232701955919055e-13,0.0045875851064920425,1.0556545915196835e-10,1.4978309391400213e-12,1.7537065007643127e-14,1.3275286252223406e-11,5.209690456808858e-10,3.4262640467852545e-12,3.028853480958188e-13,0.012136428616940975,0.08593764901161194,0.7280901074409485,0.2998355031013489,-0.09581904113292694,-0.22177505493164062,0.35208603739738464,0.09878009557723999,7.019830226898193,7.510306358337402,6.4370527267456055,7.225816249847412,7.820014953613281,9.312219619750977,7.120645523071289,7.220803737640381,6.869485855102539,7.454250335693359
240,0.057060372084379196,0.0,0.0,0.0,0.1186785027384758,0.0,0.0,0.07345300167798996,0.0,0.0,0.0,0.0,0.22024868428707123,0.0,0.0,0.0,0.5305593609809875,0.0,0.0,1.1306844818946235e-15,0.1413475126028061,0.0,0.0,0.0,0.13870565593242645,0.0,0.0,0.13466811180114746,0.0,0.0,0.0,0.0,0.1777353137731552,0.0,0.0,0.0,0.21895821392536163,0.0,0.0,0.18858519196510315,0.7980769276618958,0.5345309376716614,0.041800253093242645,0.9339321255683899,0.00011345261009410024,0.0011778485495597124,2.3659890100715883e-14,1.0000001192092896,2.475873950302798e-10,1.997752007223963e-12,1.1094318280897852e-13,0.00602662842720747,9.500891046121396e-11,1.3480478669100626e-12,1.5783356135186562e-14,1.1947756152486111e-11,4.688721633172577e-10,3.0836375120024684e-12,2.7259683225977493e-13,0.0129538057371974,0.08171337842941284,0.7508079409599304,0.29620203375816345,-0.09424401819705963,-0.23711243271827698,0.32367947697639465,0.09687769412994385,7.074559211730957,7.597339153289795,6.520013809204102,7.311638355255127,7.889432430267334,9.36216926574707,7.212461471557617,7.299617290496826,6.934776306152344,7.535848140716553
241,0.06314323097467422,0.0,0.0,0.0,0.11895371228456497,0.0,0.0,0.07635469734668732,0.0,0.0,0.0,0.0,0.24169272184371948,0.0,0.0,0.0,0.4998556077480316,0.0,0.0,9.752876056331127e-16,0.1387106329202652,0.0,0.0,0.0,0.13937507569789886,0.0,0.0,0.13981220126152039,0.0,0.0,0.0,0.0,0.18188177049160004,0.0,0.0,0.0,0.21992971003055573,0.0,0.0,0.1802906095981598,0.7980769276618958,0.47576847672462463,0.04070661962032318,0.9291417002677917,9.189859702019021e-05,0.0009542658808641136,1.9685287945612855e-14,1.0,2.228286444250216e-10,1.797976914921784e-12,9.98488672385861e-14,0.004140455275774002,8.55080242723183e-11,1.2132430476929912e-12,1.4205019505228369e-14,1.0752980103556631e-11,4.219848914743807e-10,2.7752735005937e-12,2.4533711650773227e-13,0.012406746856868267,0.07722696661949158,0.7415482401847839,0.2852635085582733,-0.09580162912607193,-0.23360320925712585,0.29683366417884827,0.09559683501720428,7.121062278747559,7.665406227111816,6.5913262367248535,7.365128517150879,7.953978061676025,9.409801483154297,7.294829368591309,7.3498334884643555,6.994194984436035,7.640819549560547
242,0.046637941151857376,0.0,0.0,0.0,0.09884075075387955,0.0,0.0,0.07778586447238922,0.0,0.0,0.0,0.0,0.24946218729019165,0.0,0.0,0.0,0.5272732377052307,0.0,0.0,8.611895677204391e-16,0.13565348088741302,0.0,0.0,0.0,0.14029625058174133,0.0,0.0,0.14637605845928192,0.0,0.0,0.0,0.0,0.18611592054367065,0.0,0.0,0.0,0.22038394212722778,0.0,0.0,0.1711743175983429,0.7961538434028625,0.4180838465690613,0.039533086121082306,0.92514967918396,7.443904178217053e-05,0.0007730906363576651,2.012170981322437e-14,1.0,2.005457744314043e-10,1.6181791150093883e-12,8.986397509371663e-14,0.002187139354646206,7.695721837563951e-11,1.0919186561875183e-12,1.2784517300595648e-14,9.677681399311577e-12,3.797864245314031e-10,2.49774615053433e-12,2.208034102779699e-13,0.01279821339994669,0.07273592054843903,0.7767354249954224,0.2620864510536194,-0.09736943244934082,-0.21958333253860474,0.27172112464904785,0.09521274268627167,7.17863130569458,7.749789237976074,6.661472320556641,7.237685680389404,8.034146308898926,9.465606689453125,7.380887985229492,7.4205498695373535,7.096630096435547,7.719407558441162
243,0.019988106563687325,0.0,0.0,0.0,0.06311492621898651,0.0,0.0,0.0771334245800972,0.0,0.0,0.0,0.0,0.30060485005378723,0.0,0.0,0.0,0.5391587018966675,0.0,0.0,8.520400766428757e-16,0.13426822423934937,0.0,0.0,0.0,0.14488261938095093,0.0,0.0,0.15245603024959564,0.0,0.0,0.0,0.0,0.1827303022146225,0.0,0.0,0.0,0.22243744134902954,0.0,0.0,0.16322538256645203,0.7942307591438293,0.36091816425323486,0.03817478194832802,0.9185628294944763,6.0296119045233354e-05,0.0006262906827032566,2.7738074220872745e-14,0.9999999403953552,1.8049117755936095e-10,1.456361181824406e-12,8.087756538707053e-14,0.0008277285960502923,6.926149237473922e-11,9.827269206730271e-13,1.150606336825042e-14,8.709914733895374e-12,3.4180777652714767e-10,2.2479715571649406e-12,1.9872306382916205e-13,0.012278374284505844,0.06807321310043335,0.8397636413574219,0.23549215495586395,-0.10057110339403152,-0.23478707671165466,0.24829210340976715,0.09713291376829147,7.189262866973877,7.779268264770508,6.631309509277344,6.900106906890869,8.040794372558594,9.41544246673584,7.397926330566406,7.4471755027771,7.144698143005371,7.759277820587158
244,0.011199861764907837,0.0,0.0,0.0,0.040614739060401917,0.0,0.0,0.0559261254966259,0.0,0.0,0.0,0.0,0.27844393253326416,0.0,0.0,0.0,0.6138153672218323,0.0,0.0,6.86331897737524e-16,0.13738501071929932,0.0,0.0,0.0,0.14750060439109802,0.0,0.0,0.15720915794372559,0.0,0.0,0.0,0.0,0.18379060924053192,0.0,0.0,0.0,0.21763819456100464,0.0,0.0,0.1564764380455017,0.7942307591438293,0.3059481084346771,0.03683645650744438,0.9143712520599365,4.884041118202731e-05,0.0005073513020761311,3.324183850818112e-14,0.9999999403953552,1.6244205980342485e-10,1.3107249660637699e-12,7.278981697987977e-14,0.003918320406228304,6.233533828003957e-11,8.844540768174203e-13,1.0355457200831968e-14,7.838923087033489e-12,3.0762697944552997e-10,2.023174379764403e-12,1.7885074931472955e-13,0.011454102583229542,0.06358680874109268,0.8922591805458069,0.21646136045455933,-0.10092990100383759,-0.2624787986278534,0.22653497755527496,0.10008812695741653,7.272278308868408,7.845331192016602,6.704935073852539,6.620002746582031,8.095768928527832,9.441951751708984,7.442813873291016,7.534150123596191,7.234007835388184,7.848364353179932
245,0.00716869393363595,0.0,0.0,0.0,0.026792798191308975,0.0,0.0,0.045963115990161896,0.0,0.0,0.0,0.0,0.24330969154834747,0.0,0.0,0.0,0.6767656803131104,0.0,0.0,5.804417679024221e-16,0.13709434866905212,0.0,0.0,0.0,0.15434904396533966,0.0,0.0,0.16052214801311493,0.0,0.0,0.0,0.0,0.18285676836967468,0.0,0.0,0.0,0.21402238309383392,0.0,0.0,0.15115530788898468,0.7942307591438293,0.2558882236480713,0.03543570637702942,0.908782422542572,3.956110231229104e-05,0.0004109900910407305,3.7900014886443206e-14,1.0,1.461978593741975e-10,1.1796525128254798e-12,6.551082918325457e-14,0.0031326892785727978,5.610181069704012e-11,7.960087125037651e-13,9.319910294902645e-15,7.055028870134317e-12,2.7686428150097697e-10,1.8208568333677455e-12,1.6096566896224573e-13,0.011402053758502007,0.05931149795651436,0.9200754761695862,0.19994205236434937,-0.10152899473905563,-0.2577652037143707,0.20634803175926208,0.09779790788888931,7.389405250549316,7.934233665466309,6.789430618286133,6.747511863708496,8.190192222595215,9.519237518310547,7.534658908843994,7.637985706329346,7.331846714019775,7.970688819885254
