step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
236,0.035274483263492584,0.0,0.0,0.0,0.10750219970941544,0.0,0.0,0.11894236505031586,0.0,0.0,0.0,0.0,0.03317529335618019,0.0,0.0,0.0,0.705105721950531,0.0,0.0,2.567787371621222e-10,0.06815408170223236,0.0,0.0,0.0,0.10068580508232117,0.0,0.0,0.16144365072250366,0.0,0.0,0.0,0.0,0.1875223070383072,0.0,0.0,0.0,0.25473320484161377,0.0,0.0,0.22746092081069946,0.7634615302085876,0.8017565011978149,0.2571086287498474,0.44471055269241333,0.47753095626831055,3.72031468032219e-06,0.1106783077120781,1.0,3.9478145197335834e-09,7.949161467957211e-11,1.3161185737162878e-13,8.800338791026263e-10,1.732520349406741e-09,1.4601791997748137e-11,3.2292794418473667e-15,1.4916090584904396e-10,2.70361280030329e-08,2.3568769158544e-10,1.7798536949831245e-11,1.5791782459473325e-07,0.2915491461753845,0.7382809519767761,0.22019049525260925,-0.05664467811584473,-0.35302454233169556,0.5196861624717712,0.12671901285648346,1.321307897567749,1.198947548866272,0.9458823800086975,0.9592240452766418,1.132848858833313,0.9833083152770996,1.356211543083191,1.2706553936004639,1.1523877382278442,1.3034642934799194
237,0.0353262722492218,0.0,0.0,0.0,0.10170475393533707,0.0,0.0,0.12655018270015717,0.0,0.0,0.0,0.0,0.03366037458181381,0.0,0.0,0.0,0.7027584314346313,0.0,0.0,2.580906599547461e-10,0.06897758692502975,0.0,0.0,0.0,0.1021176278591156,0.0,0.0,0.16197429597377777,0.0,0.0,0.0,0.0,0.18779714405536652,0.0,0.0,0.0,0.2548202574253082,0.0,0.0,0.22431311011314392,0.7634615302085876,0.7944111824035645,0.25307366251945496,0.44191616773605347,0.5083597302436829,1.8006256823355216e-06,0.1106666848063469,1.0,3.5159115618910164e-09,7.154245251772551e-11,1.1845065943719146e-13,7.920304412323276e-10,1.5592682700571459e-09,1.3141612797973323e-11,2.9063515188384537e-15,1.3424480971302444e-10,2.4242542195906935e-08,2.1211891965133844e-10,1.6018682907903425e-11,1.6120002044317516e-07,0.2873411178588867,0.7364187240600586,0.22256791591644287,-0.05608692765235901,-0.35591796040534973,0.48704013228416443,0.12769822776317596,1.3268800973892212,1.203242301940918,0.9479017853736877,0.961930513381958,1.1351732015609741,0.9857902526855469,1.3634414672851562,1.276857614517212,1.155087947845459,1.3096390962600708
238,0.02266697958111763,0.0,0.0,0.0,0.1154535636305809,0.0,0.0,0.12446005642414093,0.0,0.0,0.0,0.0,0.03663981705904007,0.0,0.0,0.0,0.7007795572280884,0.0,0.0,3.7351913229066724e-10,0.06969013065099716,0.0,0.0,0.0,0.10383328050374985,0.0,0.0,0.16290774941444397,0.0,0.0,0.0,0.0,0.18729493021965027,0.0,0.0,0.0,0.2555758059024811,0.0,0.0,0.22069810330867767,0.7634615302085876,0.7851896286010742,0.24893884360790253,0.43672654032707214,0.480245441198349,8.49306514005832e-10,0.12051186710596085,0.9999998807907104,3.197729636639224e-09,6.438821004151052e-11,1.0660558807246145e-13,7.131635282320303e-10,1.4033413320291288e-09,1.1827451344703643e-11,2.615716515185374e-15,1.2082032596616443e-10,2.886733696527699e-08,1.90907012420638e-10,1.441681409669604e-11,1.4807332604505064e-07,0.28290343284606934,0.7374193668365479,0.22479689121246338,-0.055547673255205154,-0.3554894030094147,0.45392608642578125,0.12876668572425842,1.333939552307129,1.2076184749603271,0.9504121541976929,0.9646944999694824,1.1376047134399414,0.9881940484046936,1.3708869218826294,1.2831963300704956,1.1581352949142456,1.3160490989685059
239,0.02282378450036049,0.0,0.0,0.0,0.116388700902462,0.0,0.0,0.12520118057727814,0.0,0.0,0.0,0.0,0.036801669746637344,0.0,0.0,0.0,0.698784589767456,0.0,0.0,3.949528759594756e-10,0.0709889605641365,0.0,0.0,0.0,0.10469318181276321,0.0,0.0,0.16447307169437408,0.0,0.0,0.0,0.0,0.18677571415901184,0.0,0.0,0.0,0.25629615783691406,0.0,0.0,0.2167729139328003,0.7653846144676208,0.7762075662612915,0.24459177255630493,0.43313372135162354,0.30756592750549316,5.856984341967575e-10,0.12041407078504562,1.0,3.4569183071653242e-09,5.7949384874023124e-11,9.594503468622617e-14,6.557195897372026e-10,1.3727488035186752e-09,1.0644705603080062e-11,2.3541446942602472e-15,1.0951509143986016e-10,2.7264405844107387e-08,1.718162973007864e-10,1.2975133120707305e-11,1.7207517544193252e-07,0.2783033549785614,0.735586404800415,0.2272215485572815,-0.05483367666602135,-0.35719966888427734,0.42199787497520447,0.12969224154949188,1.340705156326294,1.2120764255523682,0.9529063701629639,0.9679896235466003,1.1400022506713867,0.9907800555229187,1.3777328729629517,1.2896673679351807,1.1623809337615967,1.323108434677124
240,0.022780215367674828,0.0,0.0,0.0,0.11735894531011581,0.0,0.0,0.12604808807373047,0.0,0.0,0.0,0.0,0.037059634923934937,0.0,0.0,0.0,0.6967531442642212,0.0,0.0,3.3929692389023103e-10,0.0723944678902626,0.0,0.0,0.0,0.1058727353811264,0.0,0.0,0.1658400446176529,0.0,0.0,0.0,0.0,0.18636292219161987,0.0,0.0,0.0,0.25732842087745667,0.0,0.0,0.21220141649246216,0.7634615302085876,0.7667864561080933,0.24020974338054657,0.4295409023761749,0.3022766411304474,5.568987493376198e-10,0.12031906843185425,1.0000001192092896,3.11122638763095e-09,5.2154440488560994e-11,8.635052986235084e-14,5.901475974567916e-10,1.2354739453712682e-09,9.580235042772056e-12,2.1187303095375172e-15,9.856358090809536e-11,2.481753647032292e-08,1.5463466618292898e-10,1.1677618073913099e-11,1.5630863003934792e-07,0.27364063262939453,0.7338127493858337,0.22960935533046722,-0.05414159595966339,-0.35752636194229126,0.3920537233352661,0.13051863014698029,1.3472075462341309,1.2166168689727783,0.9553461670875549,0.971204400062561,1.1425414085388184,0.9939376711845398,1.3842260837554932,1.2962677478790283,1.1664201021194458,1.3302026987075806
241,0.022860774770379066,0.0,0.0,0.0,0.11829911172389984,0.0,0.0,0.12687163054943085,0.0,0.0,0.0,0.0,0.037232089787721634,0.0,0.0,0.0,0.6947364807128906,0.0,0.0,2.6963270505220294e-10,0.0742882490158081,0.0,0.0,0.0,0.10722032934427261,0.0,0.0,0.16687460243701935,0.0,0.0,0.0,0.0,0.18634161353111267,0.0,0.0,0.0,0.2582639157772064,0.0,0.0,0.20701126754283905,0.7634615302085876,0.7565269470214844,0.23584520816802979,0.4283432960510254,0.3019942343235016,5.56885815239383e-10,0.12021664530038834,1.0,2.800103704458934e-09,4.693899435803672e-11,7.77154761984894e-14,5.311328599155729e-10,1.111926439811839e-09,8.622211451758677e-12,1.9068570880013524e-15,8.870722212339643e-11,2.2335781224569473e-08,1.3917120234019364e-10,1.0509856873675005e-11,1.4067775566672935e-07,0.2689756155014038,0.7319685220718384,0.2320387214422226,-0.05350318178534508,-0.3579276204109192,0.36345723271369934,0.1312168538570404,1.353413462638855,1.2212402820587158,0.9576234221458435,0.9741324186325073,1.145099401473999,0.9985525608062744,1.3906899690628052,1.302994728088379,1.1702589988708496,1.3372654914855957
242,0.022936347872018814,0.0,0.0,0.0,0.11925836652517319,0.0,0.0,0.12771928310394287,0.0,0.0,0.0,0.0,0.037354905158281326,0.0,0.0,0.0,0.6927311420440674,0.0,0.0,2.1469984123889674e-10,0.07574336230754852,0.0,0.0,0.0,0.10899196565151215,0.0,0.0,0.16836406290531158,0.0,0.0,0.0,0.0,0.1861341893672943,0.0,0.0,0.0,0.25897178053855896,0.0,0.0,0.20179463922977448,0.7634615302085876,0.7452694773674011,0.231108620762825,0.4265469014644623,0.30164626240730286,5.56869272916316e-10,0.12015102058649063,1.0000001192092896,2.5200932451951985e-09,4.224509631001183e-11,6.994392180237688e-14,4.780195128617493e-10,1.0007337181150433e-09,7.75999056679133e-12,1.7161712309704514e-15,7.98364915843841e-11,2.0102202569205474e-08,1.2525407100394403e-10,9.458871186307505e-12,1.2660999004765472e-07,0.2638999819755554,0.7300860285758972,0.23461228609085083,-0.05302881821990013,-0.3604735732078552,0.33509814739227295,0.1320553869009018,1.359636664390564,1.2259467840194702,0.959801435470581,0.9767505526542664,1.1475638151168823,1.0030007362365723,1.397904872894287,1.3098468780517578,1.1738581657409668,1.3440345525741577
243,0.03679163381457329,0.0,0.0,0.0,0.10623086988925934,0.0,0.0,0.1283988356590271,0.0,0.0,0.0,0.0,0.037819184362888336,0.0,0.0,0.0,0.6907594799995422,0.0,0.0,1.7651136108298715e-10,0.07710016518831253,0.0,0.0,0.0,0.11073508858680725,0.0,0.0,0.17005087435245514,0.0,0.0,0.0,0.0,0.1864539384841919,0.0,0.0,0.0,0.25974974036216736,0.0,0.0,0.19591017067432404,0.7653846144676208,0.7321357131004333,0.2264869064092636,0.42315366864204407,0.313164085149765,5.209958575669305e-10,0.12004037201404572,1.0000001192092896,2.2454837989016596e-09,3.802058667901065e-11,6.294953029976555e-14,4.302175560244592e-10,9.006603240990785e-10,6.9839906427504594e-12,1.5445540972854944e-15,7.185284311983509e-11,1.749947742268887e-08,1.127286736180011e-10,8.512984588093797e-12,1.1394897825312e-07,0.2588058114051819,0.7285786271095276,0.23699738085269928,-0.05228468030691147,-0.36432015895843506,0.30814307928085327,0.1330472230911255,1.3659816980361938,1.2307370901107788,0.9615417122840881,0.9792733788490295,1.1499042510986328,1.0070087909698486,1.4053603410720825,1.3168220520019531,1.1775085926055908,1.350698471069336
244,0.03687940165400505,0.0,0.0,0.0,0.10700477659702301,0.0,0.0,0.12926211953163147,0.0,0.0,0.0,0.0,0.03813730552792549,0.0,0.0,0.0,0.6887164115905762,0.0,0.0,1.4022978611638592e-10,0.0789027288556099,0.0,0.0,0.0,0.11197122931480408,0.0,0.0,0.17203429341316223,0.0,0.0,0.0,0.0,0.1867644339799881,0.0,0.0,0.0,0.26046761870384216,0.0,0.0,0.18985968828201294,0.7653846144676208,0.7186427116394043,0.22171036899089813,0.41916167736053467,0.31261637806892395,5.209690456808858e-10,0.1199461966753006,1.0,2.0209351969668887e-09,3.421852731722019e-11,5.665457794741535e-14,3.8719577544199524e-10,8.105943138936311e-10,6.285591838683935e-12,1.3900985922657384e-15,6.466755603229402e-11,1.574953323313366e-08,1.0145580209286464e-10,7.661686389492939e-12,1.025540683485815e-07,0.2535376250743866,0.726853609085083,0.23956459760665894,-0.051651451736688614,-0.3633255362510681,0.28276029229164124,0.1340469866991043,1.3730369806289673,1.2356107234954834,0.9636497497558594,0.9819439053535461,1.1523491144180298,1.010743260383606,1.4123117923736572,1.3239188194274902,1.1813087463378906,1.357969045639038
245,0.036861225962638855,0.0,0.0,0.0,0.10796116292476654,0.0,0.0,0.13001731038093567,0.0,0.0,0.0,0.0,0.03844274953007698,0.0,0.0,0.0,0.6867175102233887,0.0,0.0,1.037963673344855e-10,0.08037474751472473,0.0,0.0,0.0,0.1141480803489685,0.0,0.0,0.17398491501808167,0.0,0.0,0.0,0.0,0.18701370060443878,0.0,0.0,0.0,0.2615913152694702,0.0,0.0,0.1828872263431549,0.7826923131942749,0.7037125825881958,0.2168564349412918,0.41616764664649963,0.364570289850235,6.046134148895987e-10,0.11985614895820618,1.0,1.8371477672474157e-09,3.079667423855348e-11,5.098911676454203e-14,3.484761923466806e-10,7.295348214420017e-10,5.657032568079368e-12,1.2510887330391646e-15,5.820079834739644e-11,1.282437267491332e-08,9.131021633246306e-11,6.895516709709559e-12,9.31398744796752e-08,0.24814653396606445,0.7251601815223694,0.2419004887342453,-0.05097641050815582,-0.36390721797943115,0.2588711678981781,0.1350635588169098,1.3805885314941406,1.240568995475769,0.9655896425247192,0.984754204750061,1.154590129852295,1.0144069194793701,1.4191573858261108,1.3311362266540527,1.185168743133545,1.3647688627243042
246,0.03717871010303497,0.0,0.0,0.0,0.10696922987699509,0.0,0.0,0.13258418440818787,0.0,0.0,0.0,0.0,0.03844921663403511,0.0,0.0,0.0,0.684818685054779,0.0,0.0,8.237536347488472e-11,0.08261402696371078,0.0,0.0,0.0,0.1154777929186821,0.0,0.0,0.17680275440216064,0.0,0.0,0.0,0.0,0.18725885450839996,0.0,0.0,0.0,0.262114554643631,0.0,0.0,0.17573201656341553,0.7826923131942749,0.686227560043335,0.21181024610996246,0.41417163610458374,0.3631877601146698,6.045464684412138e-10,0.11977323144674301,1.0,1.6534329461137531e-09,2.7717005773864045e-11,4.5890202038769215e-14,3.136285675608974e-10,6.565813448489166e-10,5.091328834222475e-12,1.1259798491473363e-15,5.238071781876741e-11,1.154193185470831e-08,8.217919400532736e-11,6.2059654290513855e-12,8.38258813473658e-08,0.2424190491437912,0.7232678532600403,0.24439141154289246,-0.05028257891535759,-0.3626345992088318,0.23664341866970062,0.13616342842578888,1.388126015663147,1.2456120252609253,0.967488706111908,0.9877660870552063,1.1567460298538208,1.0178930759429932,1.426829218864441,1.3384735584259033,1.1890698671340942,1.3715466260910034
247,0.03749585151672363,0.0,0.0,0.0,0.10762418806552887,0.0,0.0,0.13347411155700684,0.0,0.0,0.0,0.0,0.03850802779197693,0.0,0.0,0.0,0.6828977465629578,0.0,0.0,6.220791937128212e-11,0.08449678868055344,0.0,0.0,0.0,0.11756286025047302,0.0,0.0,0.17866110801696777,0.0,0.0,0.0,0.0,0.18832862377166748,0.0,0.0,0.0,0.2622724175453186,0.0,0.0,0.16867820918560028,0.7846153974533081,0.6707784533500671,0.20681649446487427,0.412574827671051,0.36314597725868225,6.715200062679116e-10,0.11972030997276306,1.0,2.3115096503545374e-09,2.4945301033141298e-11,4.130985443583264e-14,2.8568575283216546e-10,7.104932753243531e-10,4.582195733959793e-12,1.0133895828203345e-15,4.747419818373899e-11,1.6792936818887938e-08,7.396126766590072e-11,5.586760654791023e-12,8.170631105031134e-08,0.2368655651807785,0.7214058041572571,0.2467968463897705,-0.049738846719264984,-0.36293208599090576,0.21590784192085266,0.13721755146980286,1.3952049016952515,1.2507423162460327,0.9698172807693481,0.9907943606376648,1.1590371131896973,1.0215075016021729,1.4351036548614502,1.3459314107894897,1.1934237480163574,1.378560185432434
248,0.03733751177787781,0.0,0.0,0.0,0.10822680592536926,0.0,0.0,0.1347341537475586,0.0,0.0,0.0,0.0,0.03884093463420868,0.0,0.0,0.0,0.6808605790138245,0.0,0.0,7.838375781776818e-11,0.08625834435224533,0.0,0.0,0.0,0.1197219043970108,0.0,0.0,0.18135786056518555,0.0,0.0,0.0,0.0,0.18986064195632935,0.0,0.0,0.0,0.26212814450263977,0.0,0.0,0.1606730818748474,0.7807692289352417,0.6534531116485596,0.20160800218582153,0.4111776351928711,0.3089720904827118,4.3885195477599837e-10,0.11962341517210007,1.0,2.015549505074432e-09,2.2450773878857078e-11,3.717886797580984e-14,2.5711716089560355e-10,7.11478376214103e-10,4.123976334036161e-12,9.1205056101083e-16,4.272677697758631e-11,1.4824924399192696e-08,6.656513534819553e-11,5.0280847194161815e-12,7.324528183971779e-08,0.2309989035129547,0.7197015285491943,0.24914750456809998,-0.04914679005742073,-0.3601413369178772,0.1966530978679657,0.13813212513923645,1.4017808437347412,1.2559536695480347,0.9727024435997009,0.993922770023346,1.1615184545516968,1.0249526500701904,1.4427855014801025,1.353501558303833,1.1977128982543945,1.3859976530075073
249,0.03745448589324951,0.0,0.0,0.0,0.10900873690843582,0.0,0.0,0.13549715280532837,0.0,0.0,0.0,0.0,0.039042878895998,0.0,0.0,0.0,0.678996741771698,0.0,0.0,7.733596402159648e-11,0.08754873275756836,0.0,0.0,0.0,0.12162601202726364,0.0,0.0,0.1846695989370346,0.0,0.0,0.0,0.0,0.1918986737728119,0.0,0.0,0.0,0.26143407821655273,0.0,0.0,0.15282289683818817,0.7865384817123413,0.6364471316337585,0.19629713892936707,0.40818363428115845,0.3578934967517853,3.291260597393375e-10,0.11952807754278183,0.9999999403953552,1.8924315448032303e-09,2.0224610181029945e-11,3.346097948416296e-14,2.314054226015827e-10,6.438402588848646e-10,3.713966200552532e-12,8.208455472613944e-16,3.8454101014551156e-11,1.3399779064116046e-08,5.993575080687208e-11,4.525275987266042e-12,6.59207515241178e-08,0.2250487208366394,0.7180395722389221,0.25171759724617004,-0.04840298742055893,-0.35973048210144043,0.17914177477359772,0.13876673579216003,1.4084280729293823,1.2612452507019043,0.9756749868392944,0.9979088306427002,1.164475679397583,1.02915358543396,1.450066328048706,1.3611680269241333,1.2028892040252686,1.3932172060012817
250,0.03755320608615875,0.0,0.0,0.0,0.12013664096593857,0.0,0.0,0.1260959953069687,0.0,0.0,0.0,0.0,0.039125360548496246,0.0,0.0,0.0,0.6770887970924377,0.0,0.0,6.157142851126451e-11,0.08989070355892181,0.0,0.0,0.0,0.12301534414291382,0.0,0.0,0.18919484317302704,0.0,0.0,0.0,0.0,0.1934448480606079,0.0,0.0,0.0,0.2598273456096649,0.0,0.0,0.1446269154548645,0.7865384817123413,0.6192415356636047,0.1905268430709839,0.4051896035671234,0.35597747564315796,3.290477612605258e-10,0.11948397010564804,1.0000001192092896,1.7031884791407492e-09,1.8202148122092865e-11,3.011488085812031e-14,2.0826489144365468e-10,5.794562607519538e-10,3.3425697106015395e-12,7.38760854892401e-16,3.460869091309604e-11,1.2059801157704442e-08,5.394217017506975e-11,4.07274821506709e-12,5.932867708224876e-08,0.21865315735340118,0.716214120388031,0.2541996240615845,-0.047960251569747925,-0.36055049300193787,0.16288159787654877,0.1395600289106369,1.4165540933609009,1.2666280269622803,0.978529155254364,1.0021594762802124,1.167433738708496,1.0332261323928833,1.4576014280319214,1.3689038753509521,1.2085155248641968,1.4008885622024536
251,0.03776795417070389,0.0,0.0,0.0,0.12106221914291382,0.0,0.0,0.13622021675109863,0.0,0.0,0.0,0.0,0.032663263380527496,0.0,0.0,0.0,0.672286331653595,0.0,0.0,7.540377350290228e-11,0.09287168085575104,0.0,0.0,0.0,0.1255120187997818,0.0,0.0,0.19265399873256683,0.0,0.0,0.0,0.0,0.19459901750087738,0.0,0.0,0.0,0.2580956816673279,0.0,0.0,0.13626761734485626,0.767307698726654,0.6049900054931641,0.18446941673755646,0.4017964005470276,0.38906723260879517,2.0676722833901096e-10,0.09058663994073868,1.0,1.5328696090222138e-09,1.638193400377297e-11,2.7103394127560992e-14,1.8743839813595287e-10,5.215106124722979e-10,3.008312566069038e-12,6.648847588152491e-16,3.1147816964560704e-11,1.6278660197599493e-08,4.8547953851452164e-11,3.665473306824207e-12,5.366188915445491e-08,0.21213464438915253,0.7049495577812195,0.2567541003227234,-0.047392554581165314,-0.3632141947746277,0.1481056809425354,0.14027808606624603,1.4245307445526123,1.2720924615859985,0.9819934964179993,1.0064516067504883,1.1704976558685303,1.0374702215194702,1.4656952619552612,1.3767536878585815,1.2141445875167847,1.4083654880523682
252,0.037921421229839325,0.0,0.0,0.0,0.12184184789657593,0.0,0.0,0.13690674304962158,0.0,0.0,0.0,0.0,0.03285852074623108,0.0,0.0,0.0,0.6704713702201843,0.0,0.0,9.449335064415365e-11,0.09550826251506805,0.0,0.0,0.0,0.12854188680648804,0.0,0.0,0.1971089094877243,0.0,0.0,0.0,0.0,0.19558417797088623,0.0,0.0,0.0,0.2558469772338867,0.0,0.0,0.12740978598594666,0.7634615302085876,0.5863472819328308,0.17821723222732544,0.3980039656162262,0.3035060167312622,1.6443532646626124e-10,0.0905335545539856,1.0,2.395991183234969e-09,1.4743740950340367e-11,2.4393053020739e-14,1.6869455832235758e-10,5.274977676883452e-10,2.7074813745142645e-12,5.983962723458123e-16,2.8033035961994024e-11,2.8124887307967583e-08,4.369315673158347e-11,3.2989255858290045e-12,4.8552465159446e-08,0.20519393682479858,0.7033299803733826,0.2591633200645447,-0.04670480638742447,-0.36353617906570435,0.13440442085266113,0.1411118060350418,1.433013916015625,1.2776398658752441,0.985870897769928,1.0103659629821777,1.1737250089645386,1.0421453714370728,1.4746794700622559,1.3847178220748901,1.219726800918579,1.4165444374084473
253,0.03815917298197746,0.0,0.0,0.0,0.12199699133634567,0.0,0.0,0.13849061727523804,0.0,0.0,0.0,0.0,0.03300737217068672,0.0,0.0,0.0,0.6683458685874939,0.0,0.0,9.005440143594612e-11,0.09808698296546936,0.0,0.0,0.0,0.13174115121364594,0.0,0.0,0.2014923393726349,0.0,0.0,0.0,0.0,0.19724562764167786,0.0,0.0,0.0,0.2531251311302185,0.0,0.0,0.11830877512693405,0.7596153616905212,0.5687824487686157,0.17182771861553192,0.3942115604877472,0.28195473551750183,1.2244691371954275e-10,0.09050256013870239,1.0,2.1563919538891696e-09,1.3269365640999897e-11,2.195374721044533e-14,1.5182509416344914e-10,4.747479631639351e-10,2.436732890118143e-12,5.385566768749666e-16,2.522973323315636e-11,2.7761384302493752e-08,3.93238427931486e-11,2.969033222402495e-12,4.369722006458687e-08,0.19818827509880066,0.7013532519340515,0.2614668905735016,-0.04632702097296715,-0.3674395680427551,0.12188150733709335,0.1417432278394699,1.441473126411438,1.2832727432250977,0.9906514286994934,1.0138379335403442,1.1769027709960938,1.047554850578308,1.4832905530929565,1.3927974700927734,1.225097417831421,1.4242198467254639
254,0.038168445229530334,0.0,0.0,0.0,0.12295523285865784,0.0,0.0,0.13923801481723785,0.0,0.0,0.0,0.0,0.03313402459025383,0.0,0.0,0.0,0.6665043234825134,0.0,0.0,8.528367595461717e-11,0.10164234042167664,0.0,0.0,0.0,0.13473299145698547,0.0,0.0,0.20559412240982056,0.0,0.0,0.0,0.0,0.19986455142498016,0.0,0.0,0.0,0.24941925704479218,0.0,0.0,0.108746737241745,0.7596153616905212,0.55037921667099,0.16543321311473846,0.39081835746765137,0.30468469858169556,1.0740163619571419e-10,0.09042921662330627,1.0,2.1104065162091956e-09,1.1942427949329648e-11,1.975837164236785e-14,1.36642586134883e-10,4.756965377161748e-10,2.1930595360541982e-12,4.847009456599989e-16,2.270676008331307e-11,2.5002375281246714e-08,3.539145365660801e-11,2.672129878478202e-12,3.932749947921366e-08,0.19113855063915253,0.699638307094574,0.26397576928138733,-0.04560747370123863,-0.3649299442768097,0.11050231009721756,0.14233459532260895,1.4502944946289062,1.2889963388442993,0.9955448508262634,1.0172673463821411,1.1805340051651,1.05275297164917,1.4915093183517456,1.4009839296340942,1.23013174533844,1.4313924312591553
255,0.038248129189014435,0.0,0.0,0.0,0.1364365667104721,0.0,0.0,0.12765973806381226,0.0,0.0,0.0,0.0,0.03321939706802368,0.0,0.0,0.0,0.6644362807273865,0.0,0.0,8.82560760584461e-11,0.10591009259223938,0.0,0.0,0.0,0.13753214478492737,0.0,0.0,0.2105034589767456,0.0,0.0,0.0,0.0,0.20212744176387787,0.0,0.0,0.0,0.24452456831932068,0.0,0.0,0.0994023010134697,0.7615384459495544,0.5321756601333618,0.1586441993713379,0.3882235288619995,0.3180135190486908,7.750119990213022e-11,0.09039784222841263,1.0000001192092896,1.899365775770434e-09,1.0748185327869031e-11,1.7782535155757423e-14,1.2297832197027958e-10,4.281269228023632e-10,1.9737536258168653e-12,4.3623086168191084e-16,2.0436081646368898e-11,2.2508487518280162e-08,3.185231245428355e-11,2.4049167605261212e-12,4.415583987338323e-08,0.18374548852443695,0.6976555585861206,0.2661084234714508,-0.045229893177747726,-0.36427536606788635,0.1000683456659317,0.14302396774291992,1.4587353467941284,1.2948174476623535,1.0001477003097534,1.020751714706421,1.184125304222107,1.0573320388793945,1.5000170469284058,1.4092237949371338,1.2351289987564087,1.4386159181594849
256,0.04413972049951553,0.0,0.0,0.0,0.13167046010494232,0.0,0.0,0.13230016827583313,0.0,0.0,0.0,0.0,0.029505906626582146,0.0,0.0,0.0,0.6623837351799011,0.0,0.0,8.502460346025698e-13,0.10987553000450134,0.0,0.0,0.0,0.14103184640407562,0.0,0.0,0.21612153947353363,0.0,0.0,0.0,0.0,0.20328131318092346,0.0,0.0,0.0,0.23935188353061676,0.0,0.0,0.09033788740634918,0.7557692527770996,0.5121357440948486,0.1517278403043747,0.38502994179725647,0.23910263180732727,8.541879009671405e-11,0.07888037711381912,1.0000001192092896,1.7094291537844697e-09,9.673366274665085e-12,1.6004279268489428e-14,1.1068047867102138e-10,3.8531422497101175e-10,1.7763783066032657e-12,3.926077119862487e-16,1.8392475042983136e-11,2.0256045729638572e-08,2.8667079127187023e-11,2.1644251061575526e-12,3.8097695664873754e-08,0.17611117660999298,0.6918896436691284,0.2685614824295044,-0.04478421434760094,-0.3662172853946686,0.09054364264011383,0.1438601315021515,1.4668529033660889,1.3007292747497559,1.004567265510559,1.024522304534912,1.1871777772903442,1.0618985891342163,1.5091264247894287,1.41749906539917,1.2404253482818604,1.447442650794983
257,0.04426835477352142,0.0,0.0,0.0,0.13256104290485382,0.0,0.0,0.13302364945411682,0.0,0.0,0.0,0.0,0.02972959168255329,0.0,0.0,0.0,0.660417377948761,0.0,0.0,3.889251117342174e-13,0.11505126953125,0.0,0.0,0.0,0.14465610682964325,0.0,0.0,0.22231517732143402,0.0,0.0,0.0,0.0,0.20428769290447235,0.0,0.0,0.0,0.23252670466899872,0.0,0.0,0.08116302639245987,0.7557692527770996,0.4932934045791626,0.14426466822624207,0.3806387186050415,0.23040395975112915,8.479306840003531e-11,0.07876434177160263,1.0000001192092896,1.5384862273037925e-09,8.706029820670924e-12,1.440385286629979e-14,9.97796081869673e-11,3.4678276916721984e-10,1.5987403458386784e-12,3.5334691431784424e-16,1.6553225803961347e-11,1.7144959230108725e-08,2.5800368785855454e-11,1.9480443733815855e-12,3.784320412592024e-08,0.1680314689874649,0.6901469826698303,0.27083978056907654,-0.043933894485235214,-0.3661026358604431,0.08196146041154861,0.14467579126358032,1.4759328365325928,1.3067411184310913,1.009085774421692,1.0285084247589111,1.1905509233474731,1.0665042400360107,1.5179457664489746,1.425851583480835,1.2453298568725586,1.4559866189956665
258,0.04434759169816971,0.0,0.0,0.0,0.13344338536262512,0.0,0.0,0.1338019073009491,0.0,0.0,0.0,0.0,0.05981358885765076,0.0,0.0,0.0,0.6285935044288635,0.0,0.0,2.231099284271884e-13,0.11993930488824844,0.0,0.0,0.0,0.1497381180524826,0.0,0.0,0.2280101478099823,0.0,0.0,0.0,0.0,0.20524342358112335,0.0,0.0,0.0,0.22455976903438568,0.0,0.0,0.07250922918319702,0.7557692527770996,0.47449102997779846,0.1365692913532257,0.37624749541282654,0.24158407747745514,6.638901234312655e-11,0.0786280408501625,0.9999999403953552,2.4202269077733263e-09,7.835426751867658e-12,1.296346486916438e-14,8.980163834770849e-11,3.8078687425446844e-10,1.4388663871489626e-12,3.1801227317864106e-16,1.489790409092695e-11,1.5442999767856236e-08,2.322033190726991e-11,1.7532400227796008e-12,3.448499441560671e-08,0.15973833203315735,0.6884070634841919,0.27315574884414673,-0.043237581849098206,-0.3680037260055542,0.0740826427936554,0.1453700065612793,1.4849929809570312,1.3128517866134644,1.0137646198272705,1.0327485799789429,1.1940767765045166,1.0709147453308105,1.5260876417160034,1.4342865943908691,1.2501883506774902,1.4642088413238525
