step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
437,2.5990145206451416,3.4226205348968506,2.8127517700195312,1.2118206024169922,3.447566509246826,2.5990144684661454,0.2061142921447754,1.0,0.9846959114074707,0.9952327609062195,1.0,1.0000001192092896,7.243760591357784e-10,5.06335832195748e-20,8.363601135905415e-23,6.822852458084921e-19,0.3738242983818054,-0.013803230598568916,-0.2975786626338959,2.599665403366089,3.323455572128296,3.464102029800415,1.221097707748413,3.441507577896118,0.48878545693079123,0.21056242287158966,0.7363738417625427,0.20000000298023224,0.1869819164276123,0.9931156635284424,0.4884777367115021,0.0,0.0,0.0,0.0,0.3737342953681946,-0.014636675827205181,-0.312083899974823,11.465019226074219,7.851189136505127,7.238813877105713,7.39317512512207,7.093893527984619,7.4137773513793945,11.435964584350586,11.35292911529541,8.275541305541992,11.33370304107666,9.085400581359863,8.665618896484375,8.299093246459961,5.935737609863281,5.276505470275879,5.298764228820801,5.316226959228516,5.606358051300049,8.410417556762695,8.314336776733398,5.9690961837768555,8.320352554321289,6.674688816070557,6.3604350090026855
438,2.5980467796325684,3.4226205348968506,2.8127517700195312,1.2128591537475586,3.4456558227539062,2.5980467695079557,0.20667870342731476,1.0,0.9846958518028259,0.9952327609062195,1.0,0.9999999403953552,6.519384476710854e-10,4.5570223282030187e-20,7.527240075681787e-23,6.140568039457041e-19,0.37435466051101685,-0.013847743161022663,-0.29915332794189453,2.6015994548797607,0.0,0.0,1.221245527267456,3.443467378616333,0.49572659843530004,0.20476797223091125,0.7462400794029236,0.0,0.0,0.9963256120681763,0.5050515532493591,0.0,0.0,0.0,0.0,0.3875291347503662,-0.014138230122625828,-0.31191587448120117,11.405860900878906,7.928316593170166,7.174367904663086,7.268225193023682,7.600519180297852,7.774991989135742,11.478550910949707,11.478630065917969,8.364006996154785,11.548826217651367,9.202229499816895,8.76777172088623,8.391073226928711,5.995392799377441,5.342469215393066,5.346333026885986,5.359659671783447,5.661889553070068,8.502145767211914,8.40598201751709,6.032466888427734,8.41678524017334,6.745419502258301,6.4282450675964355
439,2.598125457763672,3.5198936462402344,2.761335611343384,1.2137328386306763,3.4452433586120605,2.5981255993015493,0.20726484060287476,1.0,0.9866135716438293,0.9959424138069153,1.0,1.0,5.867445418417105e-10,4.1013201276944595e-20,6.774516572984588e-23,5.526510511728301e-19,0.37427762150764465,-0.01394171454012394,-0.29922565817832947,2.61505389213562,3.611405611038208,3.0,1.2205537557601929,3.460498571395874,0.49305364111858707,0.20190556347370148,0.740652859210968,0.19999997317790985,0.09999999403953552,0.9999994039535522,0.4915961027145386,0.0,0.0,0.0,0.0,0.37366983294487,-0.014626177959144115,-0.3163865804672241,11.62557315826416,8.004804611206055,7.474909782409668,7.858149528503418,7.194697380065918,8.080439567565918,11.68874454498291,11.606013298034668,8.45293140411377,11.677081108093262,9.366334915161133,8.925039291381836,8.478641510009766,6.0549211502075195,5.403618335723877,5.397816181182861,5.401567459106445,5.715566635131836,8.599858283996582,8.498675346374512,6.102834224700928,8.512391090393066,6.81658935546875,6.496849060058594
440,2.597212076187134,3.5198938846588135,2.761335849761963,1.2136775255203247,3.44376802444458,2.5972121490518125,0.20767946541309357,1.0,0.9866135716438293,0.9959423542022705,1.0000001192092896,1.0,5.280700321463883e-10,3.6911878241193294e-20,6.097064284597405e-23,4.973859253760318e-19,0.3741689920425415,-0.013919356279075146,-0.2995678186416626,2.5953023433685303,0.0,0.0,1.2135215997695923,3.4378299713134766,0.4876677596478406,0.20635497570037842,0.7399468421936035,0.0,0.0,1.0000001192092896,0.48878172039985657,0.0,0.0,0.0,0.0,0.37324759364128113,-0.01368733774870634,-0.307887464761734,11.564764976501465,8.082685470581055,7.330111980438232,7.583116054534912,7.7866644859313965,7.811734676361084,11.908025741577148,11.73495864868164,8.412446975708008,11.806862831115723,9.40213680267334,8.958244323730469,8.570359230041504,6.114459991455078,5.460310459136963,5.45025634765625,5.449402809143066,5.775702953338623,8.695365905761719,8.592437744140625,6.173424243927002,8.603565216064453,6.888528347015381,6.565657615661621
441,2.595545530319214,2.447922706604004,2.0462443828582764,1.2136188745498657,3.4407215118408203,2.5955457015000674,0.20767538249492645,1.0,0.9911348223686218,0.9995077252388,0.9999999403953552,0.9999999403953552,4.752630511362099e-10,3.3220691386426245e-20,5.48735747748443e-23,4.476473483480651e-19,0.3747221529483795,-0.013775257393717766,-0.3014606833457947,2.5875794887542725,3.0015957355499268,3.0056324005126953,1.2126481533050537,3.4196183681488037,0.4943538690066496,0.20289406180381775,0.7495100498199463,0.20000000298023224,0.19007544219493866,0.9999993443489075,0.5099021792411804,0.0,0.0,0.0,0.0,0.388001412153244,-0.01247523631900549,-0.3222940266132355,11.980297088623047,8.161750793457031,7.715659141540527,8.122673988342285,7.238508224487305,8.190391540527344,11.771027565002441,11.865279197692871,8.498007774353027,11.938026428222656,9.548163414001465,9.087682723999023,8.656118392944336,6.174302101135254,5.517438888549805,5.5114970207214355,5.501284599304199,5.852182865142822,8.795459747314453,8.687272071838379,6.242473602294922,8.697273254394531,6.96353006362915,6.636588096618652
442,2.592688798904419,2.309086561203003,2.082031726837158,1.2122492790222168,3.436599016189575,2.592688872909118,0.20780940353870392,1.0,0.9911540746688843,0.9994291067123413,1.0000001192092896,1.0,4.2773670716478307e-10,2.9898620955313913e-20,4.9386217297359866e-23,4.028825824939856e-19,0.3747771084308624,-0.013519898988306522,-0.30333268642425537,2.5606603622436523,3.0,2.999999761581421,1.201784372329712,3.3889129161834717,0.4872343786712484,0.21137908101081848,0.7486889958381653,0.09999999403953552,0.10000000149011612,1.0000001192092896,0.5064690113067627,0.0,0.0,0.0,0.0,0.37521496415138245,-0.011323577724397182,-0.3183992803096771,11.918198585510254,8.245429039001465,7.646035671234131,8.062398910522461,7.398547649383545,7.845481872558594,12.111339569091797,11.99697208404541,8.39545726776123,12.070521354675293,9.569038391113281,9.110410690307617,8.746787071228027,6.2345147132873535,5.576670169830322,5.568835258483887,5.554286479949951,5.924121856689453,8.894862174987793,8.783188819885254,6.309998989105225,8.789365768432617,7.038262844085693,6.707035541534424
443,2.5952036380767822,2.33323073387146,2.0855188369750977,1.213584542274475,3.4399912357330322,2.5952037813305,0.2076336145401001,1.0,0.9912537336349487,0.9994434714317322,1.0,1.0,3.849630059171716e-10,2.6908758859782522e-20,4.4447594620990794e-23,3.6259428547049583e-19,0.3746522068977356,-0.013742847368121147,-0.3026197552680969,2.6075439453125,3.0,2.999999761581421,1.2247812747955322,3.4538588523864746,0.4903426598974167,0.21111470460891724,0.7396417260169983,0.09999998658895493,0.10000000149011612,1.0,0.48760315775871277,0.0,0.0,0.0,0.0,0.3736310601234436,-0.015487673692405224,-0.30301567912101746,12.14759349822998,8.334966659545898,7.203231334686279,7.999683380126953,7.998477935791016,8.072864532470703,12.30528736114502,12.12971305847168,8.869857788085938,12.204139709472656,9.726581573486328,9.281819343566895,8.856064796447754,6.295053005218506,5.6519670486450195,5.6270904541015625,5.625087738037109,5.996082782745361,8.988656044006348,8.880208015441895,6.378899574279785,8.889967918395996,7.118907928466797,6.784498691558838
444,2.5969185829162598,2.3332302570343018,2.0855188369750977,1.2138891220092773,3.4421122074127197,2.596918604089755,0.20691367983818054,1.0,0.9912534952163696,0.9994434714317322,1.0000001192092896,1.0000001192092896,3.4646671642768467e-10,2.4217882166010703e-20,4.0002833581169904e-23,3.263349008674163e-19,0.37451720237731934,-0.013760631904006004,-0.30262285470962524,2.6009883880615234,0.0,0.0,1.2164607048034668,3.442173719406128,0.4906470323986376,0.20504626631736755,0.7407450675964355,0.0,0.0,1.0000001192092896,0.4913957715034485,0.0,0.0,0.0,0.0,0.37337371706962585,-0.013838622719049454,-0.31395745277404785,12.083704948425293,8.420696258544922,7.7447829246521,7.796909809112549,7.940433979034424,8.45803165435791,12.346149444580078,12.264359474182129,8.826416015625,12.339599609375,9.822108268737793,9.358613014221191,8.9595308303833,6.3557868003845215,5.743158340454102,5.693010330200195,5.691278457641602,6.073660850524902,9.082145690917969,8.978355407714844,6.452001571655273,8.98680591583252,7.201573371887207,6.862884998321533
445,2.597630023956299,2.5848262310028076,2.090837001800537,1.2145930528640747,3.4425971508026123,2.597630064892751,0.2065206617116928,1.0,0.9957490563392639,0.9998809695243835,1.0000001192092896,1.0000001192092896,1.4487191446477254e-09,2.179609281849864e-20,3.600255148523036e-23,2.937013849312805e-19,0.37474167346954346,-0.013778979890048504,-0.3018725514411926,2.62599515914917,2.938977003097534,2.975062370300293,1.2202531099319458,3.475886583328247,0.50425770961685,0.19257263839244843,0.7492350339889526,0.29999247193336487,0.2868877649307251,0.9999999403953552,0.5087231397628784,0.0,0.0,0.0,0.0,0.3813110589981079,-0.013917568139731884,-0.3073125183582306,12.018234252929688,8.513099670410156,8.067557334899902,8.039289474487305,8.188369750976562,8.702408790588379,12.357812881469727,12.400247573852539,8.98684024810791,12.379984855651855,9.965384483337402,9.484086990356445,9.064610481262207,6.4170966148376465,5.826507091522217,5.758634090423584,5.757297992706299,6.153064727783203,9.177196502685547,9.077629089355469,6.518563747406006,9.089221000671387,7.283982276916504,6.941122531890869
446,2.5938985347747803,2.5848257541656494,2.090836763381958,1.2117236852645874,3.4373726844787598,2.593898329911421,0.2059306502342224,1.0,0.9957489371299744,0.9998809695243835,1.0000001192092896,1.0,1.303847141365111e-09,1.9616483213531348e-20,3.2402297598884774e-23,2.6433122575863715e-19,0.3745933473110199,-0.013317371718585491,-0.30161720514297485,2.5581512451171875,0.0,0.0,1.1906505823135376,3.3840341567993164,0.47844565405035594,0.20231269299983978,0.7414048910140991,0.0,0.0,0.9995295405387878,0.49430403113365173,0.0,0.0,0.0,0.0,0.37338244915008545,-0.009411328472197056,-0.30238598585128784,12.4525728225708,8.6143159866333,8.480717658996582,8.211384773254395,8.13202953338623,8.556315422058105,12.71530818939209,12.537431716918945,8.56247615814209,12.614212989807129,10.087676048278809,9.58569049835205,9.166192054748535,6.479063034057617,5.902171611785889,5.8232550621032715,5.8352437019348145,6.241570949554443,9.278233528137207,9.17801570892334,6.581809043884277,9.183171272277832,7.366872310638428,7.017988681793213
447,2.596238851547241,2.2846462726593018,1.6683828830718994,1.2126743793487549,3.4406893253326416,2.5962389333154006,0.2052410989999771,1.0,0.9959754943847656,0.9999545812606812,0.9999999403953552,1.0,1.17346243833083e-09,1.7654834084384647e-20,2.916206720790757e-23,2.37898100597834e-19,0.37485271692276,-0.013441115617752075,-0.3019378185272217,2.6003646850585938,3.0,3.0,1.2203941345214844,3.444599151611328,0.4944824957161672,0.20745790004730225,0.7448945045471191,0.09999999403953552,0.10000000894069672,0.9938836097717285,0.503903865814209,0.0,0.0,0.0,0.0,0.3809698224067688,-0.014422181062400341,-0.3042767345905304,12.691841125488281,8.728706359863281,7.733051300048828,8.151273727416992,8.224469184875488,8.715251922607422,12.72714614868164,12.67506217956543,9.17577838897705,12.653692245483398,10.147626876831055,9.673086166381836,9.272236824035645,6.541827201843262,5.973179817199707,5.902064323425293,5.908963680267334,6.322544574737549,9.378003120422363,9.279529571533203,6.654373645782471,9.271116256713867,7.45038366317749,7.097406387329102
448,2.5983214378356934,2.2846462726593018,1.668383002281189,1.213095784187317,3.444093704223633,2.59832154590165,0.20459362864494324,1.0,0.9959753751754761,0.9999545812606812,0.9999999403953552,1.0,1.0561160834754446e-09,1.5889351160622322e-20,2.624585670058447e-23,2.1410828278323238e-19,0.37487247586250305,-0.013550435192883015,-0.30090147256851196,2.604555606842041,0.0,0.0,1.2163183689117432,3.453463315963745,0.4957936641797116,0.20527654886245728,0.7477617859840393,0.0,0.0,1.0,0.5032074451446533,0.0,0.0,0.0,0.0,0.3750225901603699,-0.014368413016200066,-0.3004717230796814,12.727137565612793,8.843592643737793,7.801934719085693,8.561150550842285,8.08873462677002,8.877081871032715,12.830645561218262,12.814488410949707,9.205353736877441,12.792832374572754,10.254295349121094,9.772570610046387,9.381913185119629,6.605787754058838,6.038287162780762,5.99413537979126,5.9866743087768555,6.397289276123047,9.476916313171387,9.382148742675781,6.725832939147949,9.36530876159668,7.53542947769165,7.178252220153809
449,2.5993285179138184,2.2846462726593018,1.6683828830718994,1.213455080986023,3.4457149505615234,2.5993285567062285,0.20448756217956543,1.0,0.9959753155708313,0.9999546408653259,1.0,1.0000001192092896,9.505044529234397e-10,1.4300414752090383e-20,2.3621275448147092e-23,1.9269743641033324e-19,0.3746757507324219,-0.013633941300213337,-0.3001061975955963,2.621246576309204,0.0,0.0,1.2164125442504883,3.4762837886810303,0.493955793471757,0.1966787576675415,0.7401860952377319,0.0,0.0,1.0,0.48893415927886963,0.0,0.0,0.0,0.0,0.37308117747306824,-0.014310776256024837,-0.2959246039390564,12.866974830627441,8.959049224853516,8.45617389678955,8.410518646240234,8.575252532958984,9.1254243850708,13.136078834533691,12.955672264099121,9.309266090393066,12.933688163757324,10.472809791564941,9.972393035888672,9.48314094543457,6.670619010925293,6.102416038513184,6.078604698181152,6.057526111602783,6.465628623962402,9.583287239074707,9.485902786254883,6.797757148742676,9.475317001342773,7.620020389556885,7.259044170379639
450,2.5981290340423584,2.2846462726593018,1.6683831214904785,1.2129367589950562,3.444471597671509,2.598129283636252,0.2046526074409485,1.0,0.9959754943847656,0.9999545812606812,1.0000001192092896,0.9999998807907104,8.554540409377864e-10,1.287037214597035e-20,2.1259143485711314e-23,1.734276695048452e-19,0.37469226121902466,-0.013566022738814354,-0.3009830713272095,2.5911800861358643,0.0,0.0,1.2086364030838013,3.436328887939453,0.4937372939043683,0.20498119294643402,0.7479990124702454,0.0,0.0,0.9999268054962158,0.5037089586257935,0.0,0.0,0.0,0.0,0.37482213973999023,-0.012992506846785545,-0.3076257109642029,13.008338928222656,9.081161499023438,8.44709300994873,8.10422420501709,8.43431282043457,9.128861427307129,13.112293243408203,13.098356246948242,9.27354621887207,13.076040267944336,10.476423263549805,9.977051734924316,9.583003044128418,6.736182689666748,6.1650614738464355,6.156406879425049,6.123387813568115,6.527760028839111,9.69321346282959,9.590802192687988,6.867269992828369,9.579391479492188,7.702247619628906,7.3371782302856445
451,2.59867262840271,2.2846462726593018,1.6683831214904785,1.214152216911316,3.4454727172851562,2.598672859671018,0.20513255894184113,1.0,0.9959754943847656,0.9999546408653259,1.0,1.0,7.699085813328566e-10,1.1583335658387526e-20,1.9133228032734915e-23,1.5608491030917891e-19,0.3748565912246704,-0.013741957023739815,-0.29990074038505554,2.6378817558288574,0.0,0.0,1.224064588546753,3.5018649101257324,0.5031153703454444,0.19327108561992645,0.7474846839904785,0.0,0.0,1.0,0.5021586418151855,0.0,0.0,0.0,0.0,0.3806508481502533,-0.015141567215323448,-0.2910750210285187,13.045207023620605,9.210138320922852,8.779839515686035,8.576887130737305,8.696016311645508,9.217612266540527,13.29218578338623,13.242533683776855,9.668492317199707,13.21992015838623,10.694884300231934,10.185477256774902,9.698787689208984,6.802517890930176,6.224449157714844,6.234956741333008,6.185351848602295,6.5875067710876465,9.798519134521484,9.696850776672363,6.93618106842041,9.686336517333984,7.7851457595825195,7.417047023773193
452,2.598848581314087,2.2846460342407227,1.6683828830718994,1.2143914699554443,3.4463255405426025,2.598848716706133,0.2054116576910019,1.0,0.9959754943847656,0.9999545812606812,1.0,1.0000001192092896,6.929177231995709e-10,1.042500168865199e-20,1.7219904282828337e-23,1.4047639989121541e-19,0.3748335838317871,-0.013836666010320187,-0.2969743609428406,2.614755153656006,0.0,0.0,1.2162437438964844,3.4723079204559326,0.4958549552181283,0.20077519118785858,0.7466620206832886,0.0,0.0,0.9991251230239868,0.5006884336471558,0.0,0.0,0.0,0.0,0.3746621906757355,-0.014383155852556229,-0.286821186542511,13.403458595275879,9.346168518066406,8.764273643493652,9.165398597717285,8.31796932220459,9.140592575073242,13.50406551361084,13.388587951660156,9.629823684692383,13.470183372497559,10.8130521774292,10.301191329956055,9.80792236328125,6.869413375854492,6.292749404907227,6.306800365447998,6.250863075256348,6.653757572174072,9.908245086669922,9.80405044555664,7.016533374786377,9.801041603088379,7.871138095855713,7.49945068359375
453,2.5992329120635986,2.273164749145508,1.669006586074829,1.2154731750488281,3.4471757411956787,2.599232951193642,0.20535989105701447,1.0,0.9959951043128967,0.9999514818191528,1.0,1.0,6.236259841863045e-10,9.382502085242288e-21,1.5497914012317685e-23,1.264287663644424e-19,0.3766883909702301,-0.013946491293609142,-0.29585158824920654,2.646298885345459,3.0,3.0,1.2241393327713013,3.5159523487091064,0.5087052852982208,0.18608391284942627,0.7476322054862976,0.10000000149011612,0.10000000894069672,1.0,0.5019288063049316,0.0,0.0,0.0,0.0,0.40132901072502136,-0.014742872677743435,-0.28661784529685974,13.226990699768066,9.486978530883789,9.117865562438965,8.724549293518066,9.241880416870117,9.230850219726562,13.282121658325195,13.536422729492188,9.88718318939209,13.512937545776367,10.92477798461914,10.394888877868652,9.917274475097656,6.937150955200195,6.368679046630859,6.375845432281494,6.329189777374268,6.722314834594727,10.011758804321289,9.912413597106934,7.090767860412598,9.914552688598633,7.9579949378967285,7.582273960113525
454,2.6003878116607666,2.2524309158325195,1.6700531244277954,1.2160130739212036,3.449972629547119,2.600387755774768,0.2055021971464157,1.0,0.9960085153579712,0.999948263168335,1.0000001192092896,0.9999998807907104,5.612633691143287e-10,8.444251472821275e-21,1.3948122611085916e-23,1.1378589231293758e-19,0.3770867884159088,-0.014138155616819859,-0.2933698892593384,2.612511157989502,2.999999761581421,3.0,1.2200878858566284,3.473223924636841,0.49587682637620806,0.20733742415905,0.7462436556816101,0.10000000149011612,0.10000000149011612,1.0,0.4971725642681122,0.0,0.0,0.0,0.0,0.3804013133049011,-0.015351944603025913,-0.2830682694911957,13.590924263000488,9.63611125946045,8.489521026611328,9.146388053894043,8.268630027770996,9.321686744689941,13.733353614807129,13.686203002929688,9.918889045715332,13.662092208862305,10.945380210876465,10.43952465057373,10.02380657196045,7.00608491897583,6.444009780883789,6.441075325012207,6.403707027435303,6.788653373718262,10.123671531677246,10.02193832397461,7.16044807434082,10.021943092346191,8.043533325195312,7.664428234100342
455,2.599461793899536,2.161508083343506,1.6006748676300049,1.2156940698623657,3.450010061264038,2.5994619433308594,0.205683171749115,1.0,0.9964112639427185,0.9999023675918579,0.9999998807907104,1.0,1.071412958353335e-09,7.599826083201078e-21,1.2553309245572057e-23,1.0240730566658324e-19,0.37894394993782043,-0.01417627464979887,-0.2912581264972687,2.605663299560547,3.000000238418579,2.999999761581421,1.2128626108169556,3.4654316902160645,0.49760914499713094,0.2003680318593979,0.7466976046562195,0.10000000894069672,0.10000000894069672,0.9999998807907104,0.4980964958667755,0.0,0.0,0.0,0.0,0.3939760625362396,-0.014030409045517445,-0.27369123697280884,13.52194595336914,9.782251358032227,8.577044486999512,9.129103660583496,9.179661750793457,9.165000915527344,13.748894691467285,13.838141441345215,9.881061553955078,13.92150592803955,11.074461936950684,10.544695854187012,10.124051094055176,7.076472759246826,6.5169677734375,6.509576320648193,6.472812652587891,6.855417728424072,10.240894317626953,10.132643699645996,7.23341178894043,10.130717277526855,8.12929630279541,7.74606990814209
456,2.599287271499634,2.1818113327026367,1.6152676343917847,1.214913010597229,3.451000928878784,2.5992873293025496,0.2055976837873459,1.0,0.9963518977165222,0.9999050498008728,1.0,0.9999998807907104,1.0321884458264208e-09,6.839843394101613e-21,1.1297977532153946e-23,9.216657703862948e-20,0.37908273935317993,-0.014189105480909348,-0.2897566556930542,2.599799156188965,2.705913543701172,3.0,1.2089706659317017,3.459261178970337,0.49360650613935947,0.203146830201149,0.7463569641113281,0.1964971423149109,0.10000000894069672,1.0,0.49701428413391113,0.0,0.0,0.0,0.0,0.38032540678977966,-0.014001723378896713,-0.277617484331131,13.893519401550293,9.923393249511719,8.845158576965332,9.029194831848145,9.185139656066895,9.430656433105469,14.037015914916992,13.992033958435059,9.920018196105957,14.075865745544434,11.233199119567871,10.698503494262695,10.229747772216797,7.147821426391602,6.585183143615723,6.587767601013184,6.537656784057617,6.937335014343262,10.357226371765137,10.244580268859863,7.323394298553467,10.240914344787598,8.219162940979004,7.8314995765686035
457,2.597193956375122,2.1818110942840576,1.6152676343917847,1.212817668914795,3.4493496417999268,2.597194228613593,0.20561212301254272,1.0,0.9963518977165222,0.9999051094055176,1.0,1.0,9.289696234482392e-10,6.155858731574025e-21,1.0168180410027276e-23,8.294991093371343e-20,0.37846624851226807,-0.014023578725755215,-0.2888427972793579,2.582210063934326,0.0,0.0,1.1978245973587036,3.4372756481170654,0.49007291399713465,0.2048051357269287,0.7455257177352905,0.0,0.0,0.9979462623596191,0.4972521662712097,0.0,0.0,0.0,0.0,0.37423384189605713,-0.01254948414862156,-0.2816160023212433,14.159859657287598,10.062138557434082,9.215385437011719,8.933145523071289,9.102286338806152,9.704996109008789,14.261870384216309,14.147640228271484,9.813872337341309,14.121466636657715,11.352266311645508,10.805899620056152,10.348454475402832,7.219627380371094,6.647099494934082,6.67071008682251,6.599215030670166,7.021586894989014,10.465760231018066,10.357765197753906,7.419170379638672,10.354328155517578,8.310371398925781,7.917606353759766
458,2.5968265533447266,2.20019793510437,1.4761487245559692,1.2118350267410278,3.449862003326416,2.5968264646436126,0.2057519555091858,1.0,0.9985600113868713,0.9999476075172424,1.0,1.0000001192092896,7.810599389479478e-10,5.540272777637266e-21,9.151363157885454e-24,7.465492436398606e-20,0.37718892097473145,-0.01401177141815424,-0.2878842055797577,2.5975165367126465,3.0028481483459473,2.999999761581421,1.2050079107284546,3.4594128131866455,0.48508759707110644,0.20591020584106445,0.7378035187721252,0.20000000298023224,0.09999998658895493,1.0,0.47930198907852173,0.0,0.0,0.0,0.0,0.3722551763057709,-0.013797818683087826,-0.2803475856781006,14.08984088897705,10.202468872070312,9.600394248962402,9.0108060836792,9.021756172180176,9.456244468688965,14.490612983703613,14.304677963256836,10.066679954528809,14.389735221862793,11.463321685791016,10.922358512878418,10.4618501663208,7.291955947875977,6.703827857971191,6.756885528564453,6.659392833709717,7.100804328918457,10.570984840393066,10.47222900390625,7.513867378234863,10.476167678833008,8.400796890258789,8.00383186340332
459,2.600054979324341,2.20019793510437,1.4761487245559692,1.2135497331619263,3.4554412364959717,2.6000551559298697,0.2061537355184555,1.0,0.9985599517822266,0.999947726726532,1.0,0.9999998807907104,7.029539172975774e-10,4.986245944160001e-21,8.236226132122093e-24,6.718941900289039e-20,0.3767719864845276,-0.014434349723160267,-0.28808170557022095,2.6312503814697266,0.0,0.0,1.228155493736267,3.4980099201202393,0.4959835176811043,0.2079446017742157,0.7383032441139221,0.0,0.0,1.0,0.48156094551086426,0.0,0.0,0.0,0.0,0.37407124042510986,-0.017156977206468582,-0.2895691990852356,14.360075950622559,10.351883888244629,8.625551223754883,8.73421573638916,9.742888450622559,9.910415649414062,14.577277183532715,14.463211059570312,10.64697551727295,14.323538780212402,11.573603630065918,11.05007266998291,10.573195457458496,7.364732265472412,6.756134033203125,6.842789173126221,6.7191290855407715,7.177129745483398,10.68420696258545,10.58800220489502,7.601315021514893,10.598633766174316,8.490527153015137,8.09126091003418
460,2.6020476818084717,2.2029306888580322,1.4764165878295898,1.21424400806427,3.4590835571289062,2.6020477067281225,0.20613715052604675,1.0,0.9985694289207458,0.9999482035636902,1.0,0.9999998807907104,6.326585366700499e-10,4.4876208246781826e-21,7.412603282251613e-24,6.047047645636649e-20,0.37640371918678284,-0.014650965109467506,-0.2872501015663147,2.6168689727783203,3.0,2.999999761581421,1.2200912237167358,3.4827136993408203,0.49547510041355775,0.2074238359928131,0.7457209229469299,0.10000000894069672,0.09999999403953552,1.0,0.49514684081077576,0.0,0.0,0.0,0.0,0.3740561604499817,-0.016097402200102806,-0.28088393807411194,14.519336700439453,10.485644340515137,9.165761947631836,9.078104019165039,9.386096000671387,9.838091850280762,14.7380952835083,14.624192237854004,10.597829818725586,14.596522331237793,11.702967643737793,11.164664268493652,10.684126853942871,7.438043594360352,6.815972328186035,6.939212799072266,6.790886878967285,7.256923675537109,10.795440673828125,10.705126762390137,7.682860374450684,10.721901893615723,8.583048820495605,8.18021297454834
461,2.602940797805786,2.202930450439453,1.4764165878295898,1.2140352725982666,3.4614264965057373,2.6029407843881716,0.20611275732517242,1.0,0.9985692501068115,0.9999481439590454,1.0,1.0,5.693926996563903e-10,4.038858782600043e-21,6.671343032912542e-24,5.442343721178294e-20,0.37534722685813904,-0.014784949831664562,-0.28540661931037903,2.6048641204833984,0.0,0.0,1.212565302848816,3.465904474258423,0.4878701239868959,0.20860064029693604,0.7380438446998596,0.0,0.0,0.9997954964637756,0.4806172549724579,0.0,0.0,0.0,0.0,0.3722948133945465,-0.015291246585547924,-0.2728947103023529,14.680526733398438,10.61547565460205,8.827333450317383,9.529239654541016,9.672252655029297,9.948960304260254,14.975151062011719,14.787254333496094,10.554086685180664,14.759017944335938,11.834930419921875,11.286564826965332,10.808623313903809,7.512022495269775,6.882786273956299,7.033498287200928,6.875115871429443,7.338442802429199,10.910534858703613,10.8236083984375,7.76054573059082,10.845995903015137,8.679117202758789,8.27209758758545
462,2.6056528091430664,2.228904962539673,1.495149850845337,1.2150986194610596,3.4657485485076904,2.6056527186088587,0.20591235160827637,1.0,0.9985511898994446,0.9999127388000488,1.0,1.0,5.485472076571796e-10,3.6349729043400384e-21,6.004208492963016e-24,4.898108315084699e-20,0.37449273467063904,-0.015031129121780396,-0.28398385643959045,2.6185495853424072,3.0,3.0,1.2238715887069702,3.4845266342163086,0.49064634720391276,0.2110408991575241,0.7376539707183838,0.09999999403953552,0.10000000149011612,1.0000001192092896,0.4789215624332428,0.0,0.0,0.0,0.0,0.3723633587360382,-0.01674448698759079,-0.27287057042121887,14.961752891540527,10.729837417602539,9.204255104064941,9.62168025970459,9.496099472045898,9.792134284973145,15.140795707702637,14.95226764678955,10.921915054321289,15.04036808013916,11.986111640930176,11.444013595581055,10.926473617553711,7.5870890617370605,6.9597954750061035,7.130577087402344,6.969199180603027,7.414251327514648,11.034302711486816,10.943456649780273,7.835082530975342,10.970969200134277,8.777119636535645,8.366291999816895
