step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
17,0.0025400547310709953,0.0,0.0,0.0,0.01803242415189743,0.0,0.0,0.030423175543546677,0.0,0.0,0.0,0.0,0.09818468242883682,0.0,0.0,0.0,0.650806188583374,0.0,0.0,0.20001345872879028,0.24422062933444977,0.0,0.0,0.0,0.30433040857315063,0.0,0.0,0.19919352233409882,0.0,0.0,0.0,0.0,0.14327974617481232,0.0,0.0,0.0,0.08992335945367813,0.0,0.0,0.01905234530568123,0.9538461565971375,0.6672654747962952,0.17799751460552216,0.8029940128326416,0.9999514818191528,0.9707910418510437,0.7007744908332825,0.9905909895896912,1.6956764459609985,0.09226430952548981,0.00025147106498479843,0.0031604189425706863,0.9165616035461426,0.012485062703490257,1.0107812158821616e-05,5.3162766562309116e-05,2.6055517196655273,0.2649707496166229,0.022257138043642044,0.6000009775161743,0.21462838351726532,0.9490028023719788,0.6755465269088745,0.2701049745082855,-0.7708002924919128,2.4926092624664307,0.40633901953697205,310.77923583984375,148.1061553955078,185.7470703125,194.40985107421875,40.99388885498047,176.90298461914062,323.9464416503906,185.1602325439453,333.78033447265625,292.55596923828125
18,3.259381992393173e-05,0.0,0.0,0.0,0.0011415260378271341,0.0,0.0,0.0070565384812653065,0.0,0.0,0.0,0.0,0.03526138514280319,0.0,0.0,0.0,0.46997401118278503,0.0,0.0,0.4865339696407318,0.2076244056224823,0.0,0.0,0.0,0.23400172591209412,0.0,0.0,0.13193830847740173,0.0,0.0,0.0,0.0,0.12960296869277954,0.0,0.0,0.0,0.1712307333946228,0.0,0.0,0.1256018728017807,0.9788461327552795,0.8707385063171387,0.325448215007782,0.800199568271637,0.9999995231628418,0.9999963641166687,0.9816651344299316,0.9883631467819214,11.104713439941406,0.5390278100967407,0.000403087236918509,0.005786239169538021,6.610504627227783,0.06479492038488388,1.0139271580555942e-05,5.248435991234146e-05,17.043025970458984,1.7104426622390747,0.11733496934175491,2.634542465209961,0.3634406626224518,0.9917694330215454,0.768206775188446,0.3677961528301239,-0.4289470911026001,2.037428617477417,0.42455971240997314,1496.837890625,640.560302734375,939.8042602539062,152.61717224121094,1085.5819091796875,778.135498046875,1535.7672119140625,839.0443725585938,1626.4813232421875,1366.1575927734375
19,3.260320227127522e-05,0.0,0.0,0.0,0.0011417428031563759,0.0,0.0,0.006957006640732288,0.0,0.0,0.0,0.0,0.03535908833146095,0.0,0.0,0.0,0.47021806240081787,0.0,0.0,0.4862915277481079,0.1981762796640396,0.0,0.0,0.0,0.22759608924388885,0.0,0.0,0.13631948828697205,0.0,0.0,0.0,0.0,0.13587260246276855,0.0,0.0,0.0,0.1802128553390503,0.0,0.0,0.12182269245386124,0.9711538553237915,0.9015967845916748,0.35406991839408875,0.92375248670578,0.9999992251396179,0.9999847412109375,0.9816676378250122,0.988611102104187,9.990118980407715,0.501529335975647,0.0007757073035463691,0.008321289904415607,5.956130504608154,0.08754424005746841,2.3996391973923892e-05,0.0006802795687690377,15.336827278137207,1.541879415512085,0.10687480866909027,2.3694186210632324,0.39325183629989624,0.9918686747550964,0.7681686878204346,0.37149667739868164,-0.37252748012542725,1.9752888679504395,0.4202944040298462,1347.225341796875,576.5549926757812,845.8719482421875,153.90521240234375,977.3347778320312,700.3640747070312,1382.258056640625,755.1722412109375,1463.9320068359375,1229.6114501953125
20,3.261349047534168e-05,0.0,0.0,0.0,0.0011413636384531856,0.0,0.0,0.0068887765519320965,0.0,0.0,0.0,0.0,0.03571375831961632,0.0,0.0,0.0,0.4700872004032135,0.0,0.0,0.4861362874507904,0.19772355258464813,0.0,0.0,0.0,0.22638709843158722,0.0,0.0,0.13716968894004822,0.0,0.0,0.0,0.0,0.13754190504550934,0.0,0.0,0.0,0.1798877716064453,0.0,0.0,0.12128999084234238,0.9711538553237915,0.925788402557373,0.3557702898979187,0.942714512348175,0.9999992251396179,0.9998807907104492,0.9816638231277466,0.9888296723365784,8.993356704711914,0.46257641911506653,0.0008113526273518801,0.007602495141327381,5.360483169555664,0.08885739743709564,2.4235068849520758e-05,0.0008352847071364522,13.802179336547852,1.392931342124939,0.09639617055654526,2.131911277770996,0.3964577615261078,0.9919373393058777,0.7681487202644348,0.37368664145469666,-0.3385804295539856,1.9657068252563477,0.417527437210083,1212.5426025390625,518.9069213867188,761.2957153320312,148.3089599609375,879.9411010742188,630.3421020507812,1244.0760498046875,679.6678466796875,1317.6806640625,1106.6771240234375
21,3.2612806535325944e-05,0.0,0.0,0.0,0.0011432514293119311,0.0,0.0,0.006888954900205135,0.0,0.0,0.0,0.0,0.035717081278562546,0.0,0.0,0.0,0.4700850248336792,0.0,0.0,0.4861330986022949,0.19804158806800842,0.0,0.0,0.0,0.22665062546730042,0.0,0.0,0.13704217970371246,0.0,0.0,0.0,0.0,0.13722944259643555,0.0,0.0,0.0,0.17974792420864105,0.0,0.0,0.1212882250547409,0.9711538553237915,0.9258283376693726,0.35559552907943726,0.9433133602142334,0.9999992251396179,0.9998807311058044,0.9816315174102783,0.9888405203819275,8.094017028808594,0.41631877422332764,0.0007329154759645462,0.006842245347797871,4.824508190155029,0.07997412979602814,2.1868392650503665e-05,0.0007952723535709083,12.42194938659668,1.2536381483078003,0.08686445653438568,1.918566346168518,0.3963046371936798,0.9919353723526001,0.768145740032196,0.37373659014701843,-0.3376908302307129,1.9697599411010742,0.4174410402774811,1091.2911376953125,467.0198974609375,685.1688232421875,133.75050354003906,791.9534912109375,567.3106689453125,1119.6710205078125,611.7047119140625,1185.915283203125,996.011962890625
22,3.2613006624160334e-05,0.0,0.0,0.0,0.0011453160550445318,0.0,0.0,0.006888784002512693,0.0,0.0,0.0,0.0,0.035717159509658813,0.0,0.0,0.0,0.47008270025253296,0.0,0.0,0.4861334264278412,0.19828945398330688,0.0,0.0,0.0,0.22671984136104584,0.0,0.0,0.13702796399593353,0.0,0.0,0.0,0.0,0.13702796399593353,0.0,0.0,0.0,0.17967866361141205,0.0,0.0,0.12125610560178757,0.9711538553237915,0.9258283376693726,0.3554382026195526,0.9435129165649414,0.9999991059303284,0.9998805522918701,0.9816201329231262,0.9888412356376648,7.284616470336914,0.3746868669986725,0.0006602763896808028,0.006139273755252361,4.342067241668701,0.07197672128677368,1.980607703444548e-05,0.0007459274493157864,11.179754257202148,1.1282743215560913,0.07822256535291672,1.7266829013824463,0.3961608111858368,0.9919334053993225,0.7681447863578796,0.37376344203948975,-0.33719733357429504,1.9730008840560913,0.41739243268966675,982.1627197265625,420.31927490234375,616.6529541015625,120.51377868652344,712.7607421875,510.5805969238281,1007.7046508789062,550.5354614257812,1067.324462890625,896.4114990234375
23,3.315615686005913e-05,0.0,0.0,0.0,0.0011454238556325436,0.0,0.0,0.006878400221467018,0.0,0.0,0.0,0.0,0.03572676703333855,0.0,0.0,0.0,0.47007715702056885,0.0,0.0,0.4861390292644501,0.1985015720129013,0.0,0.0,0.0,0.22671131789684296,0.0,0.0,0.1369795948266983,0.0,0.0,0.0,0.0,0.13682575523853302,0.0,0.0,0.0,0.17974036931991577,0.0,0.0,0.12124141305685043,0.9711538553237915,0.9263073801994324,0.3553333580493927,0.9437125325202942,0.9999989867210388,0.9998805522918701,0.9816179275512695,0.9888666868209839,6.556159973144531,0.33721816539764404,0.0005944790318608284,0.005517155863344669,3.907834053039551,0.06477904319763184,1.7942766135092825e-05,0.0006890345248393714,10.06177043914795,1.0154469013214111,0.07041248679161072,1.554013729095459,0.39609354734420776,0.9919430017471313,0.7681441903114319,0.3737753629684448,-0.336966872215271,1.974428415298462,0.4173681437969208,883.9467163085938,378.2879943847656,554.9880981445312,108.52452850341797,641.4853515625,459.5229797363281,906.9344482421875,495.4825744628906,960.5924072265625,806.7706298828125
24,3.317009031889029e-05,0.0,0.0,0.0,0.00114547205157578,0.0,0.0,0.006878461688756943,0.0,0.0,0.0,0.0,0.03572632372379303,0.0,0.0,0.0,0.4700792133808136,0.0,0.0,0.48613736033439636,0.19851650297641754,0.0,0.0,0.0,0.22678150236606598,0.0,0.0,0.13696885108947754,0.0,0.0,0.0,0.0,0.13675346970558167,0.0,0.0,0.0,0.17974324524402618,0.0,0.0,0.12123644351959229,0.9711538553237915,0.9262275695800781,0.3552834093570709,0.9437125325202942,0.9999991655349731,0.9998805522918701,0.9816177487373352,0.9888668656349182,5.900542259216309,0.3034963607788086,0.0005351300933398306,0.004965322092175484,3.51704740524292,0.05830113962292671,1.623376738280058e-05,0.0006276547210291028,9.055594444274902,0.9139021635055542,0.06337705254554749,1.3986122608184814,0.39604252576828003,0.9919429421424866,0.7681435942649841,0.3737785816192627,-0.33689892292022705,1.9760018587112427,0.4173603951931,795.55224609375,340.45965576171875,499.4895935058594,97.689697265625,577.3370971679688,413.57098388671875,816.2412719726562,445.9346618652344,864.5333862304688,726.0938110351562
25,3.317259324830957e-05,0.0,0.0,0.0,0.0011455037165433168,0.0,0.0,0.006878427229821682,0.0,0.0,0.0,0.0,0.03572631627321243,0.0,0.0,0.0,0.47007784247398376,0.0,0.0,0.4861387610435486,0.19849811494350433,0.0,0.0,0.0,0.22686414420604706,0.0,0.0,0.13697685301303864,0.0,0.0,0.0,0.0,0.13665124773979187,0.0,0.0,0.0,0.1797720193862915,0.0,0.0,0.1212376058101654,0.9711538553237915,0.9261077642440796,0.3552434742450714,0.9437125325202942,0.9999991655349731,0.9998804926872253,0.9816174507141113,0.9888666868209839,5.310486793518066,0.27314671874046326,0.0004817897279281169,0.0044686757028102875,3.165339946746826,0.05247101932764053,1.4685017958981916e-05,0.0005677989101968706,8.15003490447998,0.8225119113922119,0.05703934654593468,1.2587509155273438,0.39599844813346863,0.9919430017471313,0.7681431770324707,0.37378180027008057,-0.336825430393219,1.9762694835662842,0.4173523187637329,715.9971923828125,306.41412353515625,449.5408630371094,87.93718719482422,519.6036376953125,372.2142028808594,734.6173095703125,401.341552734375,778.0802001953125,653.484619140625
26,3.317499431432225e-05,0.0,0.0,0.0,0.001145504298619926,0.0,0.0,0.0068784598261117935,0.0,0.0,0.0,0.0,0.03572601452469826,0.0,0.0,0.0,0.4700794816017151,0.0,0.0,0.48613736033439636,0.19854119420051575,0.0,0.0,0.0,0.22685331106185913,0.0,0.0,0.1370021402835846,0.0,0.0,0.0,0.0,0.13657911121845245,0.0,0.0,0.0,0.17979976534843445,0.0,0.0,0.12122447043657303,0.9711538553237915,0.925788402557373,0.3552060127258301,0.943912148475647,0.9999990463256836,0.9998804926872253,0.9816175103187561,0.9888667464256287,4.779438018798828,0.24583204090595245,0.00043366034515202045,0.004021807573735714,2.848803758621216,0.04722391813993454,1.3245078662293963e-05,0.0005163371097296476,7.335031986236572,0.7402607202529907,0.0513359010219574,1.1328758001327515,0.3959473967552185,0.9919428825378418,0.7681427597999573,0.37378257513046265,-0.3367977738380432,1.9767961502075195,0.41734904050827026,644.3976440429688,275.77313232421875,404.5870056152344,79.14922332763672,467.6435241699219,334.9930419921875,661.15576171875,361.2077331542969,700.2723388671875,588.1363525390625
27,3.317432856420055e-05,0.0,0.0,0.0,0.0011455081403255463,0.0,0.0,0.006878480315208435,0.0,0.0,0.0,0.0,0.0357259176671505,0.0,0.0,0.0,0.47007817029953003,0.0,0.0,0.4861387312412262,0.19856634736061096,0.0,0.0,0.0,0.22684982419013977,0.0,0.0,0.13699747622013092,0.0,0.0,0.0,0.0,0.1365513801574707,0.0,0.0,0.0,0.17981238663196564,0.0,0.0,0.1212226077914238,0.9711538553237915,0.9256686568260193,0.35520100593566895,0.9441117644309998,0.9999991059303284,0.9998803734779358,0.9816173911094666,0.9888668060302734,4.301494121551514,0.2212488204240799,0.00039039828698150814,0.003619627095758915,2.563922882080078,0.042501531541347504,1.192536910821218e-05,0.0004679132835008204,6.601529121398926,0.6662346124649048,0.04620230942964554,1.0195881128311157,0.39593812823295593,0.9919429421424866,0.7681424021720886,0.37378349900245667,-0.3367615044116974,1.9769765138626099,0.4173448979854584,579.9580078125,248.1963348388672,364.1285705566406,71.24087524414062,420.8794250488281,301.4940490722656,595.0403442382812,325.0873107910156,630.2452392578125,529.3229370117188
28,3.3176125725731254e-05,0.0,0.0,0.0,0.0011454990599304438,0.0,0.0,0.006878462620079517,0.0,0.0,0.0,0.0,0.03572607412934303,0.0,0.0,0.0,0.4700767695903778,0.0,0.0,0.48613986372947693,0.19858941435813904,0.0,0.0,0.0,0.22686007618904114,0.0,0.0,0.13698720932006836,0.0,0.0,0.0,0.0,0.1365077942609787,0.0,0.0,0.0,0.17983032763004303,0.0,0.0,0.12122517079114914,0.9711538553237915,0.9255489110946655,0.3551860451698303,0.9441117644309998,0.9999991059303284,0.9998803734779358,0.9816174507141113,0.9888668656349182,3.871344566345215,0.19912393391132355,0.0003513386473059654,0.0032554103527218103,2.307530403137207,0.038251373916864395,1.0737856428022496e-05,0.00042785867117345333,5.941375255584717,0.5996111631393433,0.041582077741622925,0.9176293611526489,0.39591723680496216,0.991942822933197,0.7681419253349304,0.3737849295139313,-0.3367113173007965,1.977181077003479,0.41733917593955994,521.96240234375,223.3772430419922,327.7159729003906,64.12504577636719,378.7918395996094,271.344970703125,535.5364990234375,292.5789794921875,567.2208862304688,476.3908386230469
29,3.317618029541336e-05,0.0,0.0,0.0,0.001145499642007053,0.0,0.0,0.006878461688756943,0.0,0.0,0.0,0.0,0.03572599217295647,0.0,0.0,0.0,0.4700778126716614,0.0,0.0,0.48613908886909485,0.1985955834388733,0.0,0.0,0.0,0.22689935564994812,0.0,0.0,0.13695795834064484,0.0,0.0,0.0,0.0,0.1364605873823166,0.0,0.0,0.0,0.17986996471881866,0.0,0.0,0.1212165504693985,0.9711538553237915,0.9254690408706665,0.3551785349845886,0.9441117644309998,0.9999990463256836,0.9998804926872253,0.9816174507141113,0.9888668656349182,3.484210252761841,0.1792115420103073,0.00031622702954337,0.0029231077060103416,2.076777458190918,0.034426234662532806,9.667064659879543e-06,0.00039046083111315966,5.3472371101379395,0.5396499633789062,0.03742386773228645,0.8258664011955261,0.39590564370155334,0.991942822933197,0.7681412696838379,0.37378692626953125,-0.3366447389125824,1.9773716926574707,0.41733142733573914,469.7663879394531,201.04014587402344,294.9446716308594,57.72258758544922,340.9130554199219,244.2108612060547,481.98309326171875,263.321533203125,510.4989929199219,428.75201416015625
30,3.317683149361983e-05,0.0,0.0,0.0,0.0011455044150352478,0.0,0.0,0.006878494285047054,0.0,0.0,0.0,0.0,0.03572597727179527,0.0,0.0,0.0,0.4700776934623718,0.0,0.0,0.486139178276062,0.19859302043914795,0.0,0.0,0.0,0.22691217064857483,0.0,0.0,0.13695283234119415,0.0,0.0,0.0,0.0,0.13650161027908325,0.0,0.0,0.0,0.179828941822052,0.0,0.0,0.12121142446994781,0.9711538553237915,0.9254291653633118,0.35517603158950806,0.9441117644309998,0.999998927116394,0.9998803734779358,0.9816173315048218,0.9888667464256287,3.135788917541504,0.16129039227962494,0.0002846586285158992,0.002630065893754363,1.8690999746322632,0.030983611941337585,8.701677870703861e-06,0.0003586984530556947,4.81251335144043,0.48568499088287354,0.033681485801935196,0.743279755115509,0.39590102434158325,0.9919429421424866,0.7681403160095215,0.3737885057926178,-0.3365827202796936,1.9775012731552124,0.4173242151737213,422.78997802734375,180.936767578125,265.4505310058594,51.958641052246094,306.8221435546875,219.79014587402344,433.7850036621094,236.98985290527344,459.4493408203125,385.8770751953125
31,3.317761002108455e-05,0.0,0.0,0.0,0.001145502901636064,0.0,0.0,0.006878509186208248,0.0,0.0,0.0,0.0,0.03572610765695572,0.0,0.0,0.0,0.470078706741333,0.0,0.0,0.4861380159854889,0.19861507415771484,0.0,0.0,0.0,0.22693151235580444,0.0,0.0,0.13692905008792877,0.0,0.0,0.0,0.0,0.1364547610282898,0.0,0.0,0.0,0.17985878884792328,0.0,0.0,0.12121079862117767,0.9711538553237915,0.9253492951393127,0.3551660478115082,0.9441117644309998,0.9999991059303284,0.999880313873291,0.9816174507141113,0.9888667464256287,2.8222100734710693,0.14516133069992065,0.00025620555970817804,0.0023670592345297337,1.68218994140625,0.027885248884558678,7.831990842532832e-06,0.0003274907940067351,4.331262588500977,0.43711647391319275,0.03031333163380623,0.6689517498016357,0.3958871066570282,0.9919428825378418,0.768139123916626,0.3737888038158417,-0.33654075860977173,1.977826476097107,0.4173194169998169,380.5112609863281,162.84378051757812,238.90579223632812,46.76750564575195,276.140380859375,197.81153869628906,390.40673828125,213.29135131835938,413.5046081542969,347.2896728515625
32,3.317742084618658e-05,0.0,0.0,0.0,0.001145492889918387,0.0,0.0,0.006878443527966738,0.0,0.0,0.0,0.0,0.03572576865553856,0.0,0.0,0.0,0.47007685899734497,0.0,0.0,0.4861402213573456,0.19865968823432922,0.0,0.0,0.0,0.22692207992076874,0.0,0.0,0.1369023621082306,0.0,0.0,0.0,0.0,0.13651524484157562,0.0,0.0,0.0,0.17980356514453888,0.0,0.0,0.12119705229997635,0.9711538553237915,0.9252694845199585,0.3551660478115082,0.9441117644309998,0.9999991059303284,0.9998803734779358,0.9816174507141113,0.9888666868209839,2.5399892330169678,0.13064520061016083,0.00023069852613843977,0.002136796247214079,1.5139708518981934,0.025096723809838295,7.049685336824041e-06,0.0002979227574542165,3.8981359004974365,0.3934048116207123,0.027281997725367546,0.6020565629005432,0.3958824574947357,0.991942822933197,0.7681378722190857,0.3737884759902954,-0.3365114629268646,1.9780527353286743,0.4173155128955841,342.46038818359375,146.56008911132812,215.0155487060547,42.09404373168945,248.52682495117188,178.03082275390625,351.3663330078125,191.96273803710938,372.1544189453125,312.5610046386719
33,3.317858136142604e-05,0.0,0.0,0.0,0.00114549754653126,0.0,0.0,0.00687846215441823,0.0,0.0,0.0,0.0,0.035725776106119156,0.0,0.0,0.0,0.47007840871810913,0.0,0.0,0.48613864183425903,0.19867506623268127,0.0,0.0,0.0,0.22691695392131805,0.0,0.0,0.13690492510795593,0.0,0.0,0.0,0.0,0.13653062283992767,0.0,0.0,0.0,0.17977537214756012,0.0,0.0,0.12119705229997635,0.9711538553237915,0.92514967918396,0.35516107082366943,0.9441117644309998,0.9999991655349731,0.9998803734779358,0.9816173911094666,0.9888667464256287,2.285989999771118,0.11758068203926086,0.00020773641881532967,0.001923567382618785,1.3625737428665161,0.02258704975247383,6.344592293316964e-06,0.00027088948991149664,3.508322238922119,0.35406434535980225,0.024553798139095306,0.5418509244918823,0.3958708643913269,0.9919429421424866,0.7681362628936768,0.37378808856010437,-0.3364730477333069,1.9781057834625244,0.41731032729148865,308.2146911621094,131.9048614501953,193.51437377929688,37.8885612487793,223.6747283935547,160.2282257080078,316.23004150390625,172.76705932617188,334.9392395019531,281.3052673339844
34,3.317767914268188e-05,0.0,0.0,0.0,0.0011455037165433168,0.0,0.0,0.006878489162772894,0.0,0.0,0.0,0.0,0.03572598472237587,0.0,0.0,0.0,0.47007712721824646,0.0,0.0,0.4861396551132202,0.19869045913219452,0.0,0.0,0.0,0.2269143909215927,0.0,0.0,0.13690492510795593,0.0,0.0,0.0,0.0,0.13644346594810486,0.0,0.0,0.0,0.1798599660396576,0.0,0.0,0.12118679285049438,0.9711538553237915,0.9251098036766052,0.35515356063842773,0.943912148475647,0.9999991655349731,0.9998804330825806,0.9816173911094666,0.9888666868209839,2.0573911666870117,0.1058226078748703,0.00018699999782256782,0.0017377652693539858,1.2263163328170776,0.020328346639871597,5.709521246899385e-06,0.0002471640764269978,3.1574900150299072,0.31865787506103516,0.022098416462540627,0.4876657724380493,0.3958592414855957,0.9919428825378418,0.7681342363357544,0.37378770112991333,-0.3364221751689911,1.978378415107727,0.41730353236198425,277.3935546875,118.71525573730469,174.1633758544922,34.104339599609375,201.30792236328125,144.20599365234375,284.60736083984375,155.4910125732422,301.44561767578125,253.17514038085938
35,3.317715527373366e-05,0.0,0.0,0.0,0.0011454984778538346,0.0,0.0,0.006878448650240898,0.0,0.0,0.0,0.0,0.03572583943605423,0.0,0.0,0.0,0.4700782895088196,0.0,0.0,0.4861387014389038,0.1986955851316452,0.0,0.0,0.0,0.22692464292049408,0.0,0.0,0.13689979910850525,0.0,0.0,0.0,0.0,0.13644090294837952,0.0,0.0,0.0,0.17985227704048157,0.0,0.0,0.12118679285049438,0.9711538553237915,0.92514967918396,0.3551411032676697,0.943912148475647,0.9999991059303284,0.9998804926872253,0.9816173315048218,0.9888667464256287,1.851651906967163,0.09524033963680267,0.00016831271932460368,0.0015672905137762427,1.103684902191162,0.01829550974071026,5.138723281561397e-06,0.00022477330639958382,2.841740846633911,0.2867920994758606,0.01988857612013817,0.4388991892337799,0.39584997296333313,0.9919429421424866,0.7681320905685425,0.3737874925136566,-0.33635422587394714,1.9784806966781616,0.4172946512699127,249.6545867919922,106.8447036743164,156.7475128173828,30.69947624206543,181.1779022216797,129.7860107421875,256.1470031738281,139.94265747070312,271.3013916015625,227.8580780029297
36,3.317771916044876e-05,0.0,0.0,0.0,0.0011454997584223747,0.0,0.0,0.006878407672047615,0.0,0.0,0.0,0.0,0.03572580963373184,0.0,0.0,0.0,0.4700796604156494,0.0,0.0,0.4861374795436859,0.19870327413082123,0.0,0.0,0.0,0.22693489491939545,0.0,0.0,0.13688698410987854,0.0,0.0,0.0,0.0,0.13636910915374756,0.0,0.0,0.0,0.17991380393505096,0.0,0.0,0.12119191884994507,0.9711538553237915,0.9249899983406067,0.35514357686042786,0.9441117644309998,0.9999990463256836,0.999880313873291,0.9816173911094666,0.9888669848442078,1.6664867401123047,0.08571630716323853,0.00015151833940763026,0.001407589646987617,0.9933162331581116,0.016465960070490837,4.624950634024572e-06,0.0002042191190412268,2.5575668811798096,0.2581128776073456,0.01789971813559532,0.39500927925109863,0.39584532380104065,0.9919430613517761,0.7681292295455933,0.3737875819206238,-0.3362619876861572,1.9785717725753784,0.41728270053863525,224.68955993652344,96.16132354736328,141.0733184814453,27.63627815246582,163.0609893798828,116.80812072753906,230.53273010253906,125.9492416381836,244.17166137695312,205.07275390625
37,3.3177588193211704e-05,0.0,0.0,0.0,0.0011455012718215585,0.0,0.0,0.006878376007080078,0.0,0.0,0.0,0.0,0.03572613373398781,0.0,0.0,0.0,0.47008001804351807,0.0,0.0,0.486136794090271,0.19870121777057648,0.0,0.0,0.0,0.22694317996501923,0.0,0.0,0.1368873417377472,0.0,0.0,0.0,0.0,0.13632844388484955,0.0,0.0,0.0,0.1799475997686386,0.0,0.0,0.12119223177433014,0.9711538553237915,0.9248303174972534,0.35514357686042786,0.9443113207817078,0.9999991059303284,0.9998803734779358,0.9816173911094666,0.9888669848442078,1.4998377561569214,0.07714468240737915,0.00013642194971907884,0.00126683060079813,0.8939846754074097,0.014819362200796604,4.163607172813499e-06,0.0001875434536486864,2.3018100261688232,0.23230157792568207,0.01610974408686161,0.35550832748413086,0.3958383798599243,0.9919428825378418,0.7681258320808411,0.37378787994384766,-0.33614033460617065,1.9786802530288696,0.41726770997047424,202.22109985351562,86.54642486572266,126.96656799316406,24.88035774230957,146.75582885742188,105.12813568115234,207.47991943359375,113.35526275634766,219.75491333007812,184.56602478027344
38,3.3177551813423634e-05,0.0,0.0,0.0,0.0011455041822046041,0.0,0.0,0.006878374144434929,0.0,0.0,0.0,0.0,0.0357259139418602,0.0,0.0,0.0,0.4700763523578644,0.0,0.0,0.4861406683921814,0.19870378077030182,0.0,0.0,0.0,0.2269406020641327,0.0,0.0,0.13687963783740997,0.0,0.0,0.0,0.0,0.13636177778244019,0.0,0.0,0.0,0.17992451786994934,0.0,0.0,0.1211896687746048,0.9711538553237915,0.924950122833252,0.3551411032676697,0.9445109367370605,0.9999991655349731,0.9998804330825806,0.9816173911094666,0.9888670444488525,1.3498539924621582,0.06943020969629288,0.00012282059469725937,0.001142554567195475,0.8045861124992371,0.013337426818907261,3.7470445022336207e-06,0.00017223127360921353,2.071629047393799,0.20907141268253326,0.014498770236968994,0.3199574947357178,0.39584532380104065,0.991942822933197,0.7681214213371277,0.3737853169441223,-0.33606746792793274,1.9786945581436157,0.4172568917274475,181.99951171875,77.8930892944336,114.2705307006836,22.39681053161621,132.08135986328125,94.61615753173828,186.73245239257812,102.02073669433594,197.77989196777344,166.11001586914062
39,3.3177813747897744e-05,0.0,0.0,0.0,0.0011455005733296275,0.0,0.0,0.006878330372273922,0.0,0.0,0.0,0.0,0.03572603315114975,0.0,0.0,0.0,0.470078706741333,0.0,0.0,0.4861381947994232,0.19870634377002716,0.0,0.0,0.0,0.2269406020641327,0.0,0.0,0.1368873417377472,0.0,0.0,0.0,0.0,0.13634894788265228,0.0,0.0,0.0,0.17992708086967468,0.0,0.0,0.1211896687746048,0.9711538553237915,0.9248702526092529,0.35513609647750854,0.9445109367370605,0.9999991059303284,0.9998804330825806,0.9816174507141113,0.9888670444488525,1.2148685455322266,0.06248718500137329,0.00011056546645704657,0.0010282990988343954,0.7241275310516357,0.012003683485090733,3.372944092916441e-06,0.0001587972219567746,1.8644659519195557,0.18816426396369934,0.013048892840743065,0.2879617214202881,0.3958360552787781,0.9919430613517761,0.7681158781051636,0.37378227710723877,-0.3359725773334503,1.9788048267364502,0.41724294424057007,163.80014038085938,70.10523986816406,102.84420776367188,20.16242027282715,118.8744888305664,85.15545654296875,168.05978393554688,91.81979370117188,178.00242614746094,149.49966430664062
40,3.317853406770155e-05,0.0,0.0,0.0,0.0011455115163698792,0.0,0.0,0.006878368090838194,0.0,0.0,0.0,0.0,0.035726070404052734,0.0,0.0,0.0,0.4700775146484375,0.0,0.0,0.48613932728767395,0.19871403276920319,0.0,0.0,0.0,0.22693291306495667,0.0,0.0,0.1368873417377472,0.0,0.0,0.0,0.0,0.13630793988704681,0.0,0.0,0.0,0.17996810376644135,0.0,0.0,0.1211896687746048,0.9711538553237915,0.9248702526092529,0.35513609647750854,0.9445109367370605,0.9999991655349731,0.9998804926872253,0.9816173911094666,0.9888671040534973,1.093381643295288,0.05623846501111984,9.951283573172987e-05,0.0009332008194178343,0.6517148017883301,0.010803313925862312,3.036211637663655e-06,0.00014432930038310587,1.6780192852020264,0.1693478375673294,0.011744001880288124,0.25916552543640137,0.3958360552787781,0.9919430613517761,0.7681090831756592,0.37377825379371643,-0.3358592092990875,1.9788168668746948,0.41722598671913147,147.42079162597656,63.09634780883789,92.56060028076172,18.151870727539062,106.98848724365234,76.64095306396484,151.25445556640625,82.63905334472656,160.2027587890625,134.55043029785156
