step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
193,2.6026039123535156,2.193347930908203,2.18519926071167,2.257556200027466,3.092679262161255,2.6025865997722795,0.2375897616147995,0.9999739527702332,0.9999056458473206,0.9999573826789856,0.9999951720237732,0.9999554753303528,0.0007849116809666157,0.00010303327871952206,3.8699686228937935e-06,0.00025532449944876134,0.6395200490951538,0.02987498603761196,-0.43788108229637146,1.3400684595108032,1.3105849027633667,1.4521299600601196,1.6889727115631104,1.2179690599441528,1.3400059216891835,0.29127436876296997,0.999908447265625,0.9999213218688965,0.9998603463172913,0.9998521208763123,0.9999270439147949,0.002642317907884717,0.00035999572719447315,7.217880920507014e-06,0.0013197861844673753,0.7225934267044067,0.3128063380718231,-0.4193960130214691,1.5382498502731323,1.8069201707839966,2.188311815261841,0.761905312538147,2.1166164875030518,2.1743650436401367,2.668030261993408,2.7328381538391113,2.9191060066223145,1.851300835609436,2.0757644176483154,1.732751488685608,0.5183950066566467,0.5119701623916626,0.36678779125213623,0.31829679012298584,0.6972759962081909,0.7111461758613586,0.5570428967475891,0.712989330291748,0.5001848340034485,0.5323850512504578,0.5426473617553711,0.5206434726715088
194,2.770211696624756,2.2226388454437256,2.0845577716827393,2.5624499320983887,3.134859800338745,2.7701590716929023,0.259877473115921,0.9999720454216003,0.9997525811195374,0.9999627470970154,0.9999950528144836,0.9999639987945557,0.0007345664780586958,0.00010046098759630695,3.7508143577724695e-06,0.0003250361478421837,0.7639365196228027,0.01575413905084133,-0.5070726871490479,1.814682960510254,2.4717509746551514,2.020087957382202,1.9280463457107544,1.7433140277862549,1.8145364714489465,0.23107990622520447,0.9998688101768494,0.9996107220649719,0.9998999238014221,0.9998489618301392,0.9998770356178284,0.0017823566449806094,0.00030938370036892593,6.180803666211432e-06,0.0009636827744543552,0.7342613935470581,0.15957120060920715,-0.5945077538490295,1.6961668729782104,1.5732786655426025,1.4872627258300781,1.8971543312072754,2.2429959774017334,2.484363317489624,2.572641611099243,2.5725488662719727,1.6690255403518677,2.9565269947052,2.115196466445923,1.9013563394546509,0.5306088924407959,0.4570866525173187,0.3739670515060425,0.3217984735965729,0.7504656314849854,0.741378664970398,0.5211341381072998,0.733757495880127,0.5466489195823669,0.6670581102371216,0.5643904209136963,0.5484946370124817
195,2.60971736907959,2.065094232559204,1.9128886461257935,2.774413585662842,2.6692209243774414,2.6096240053101813,0.3006605803966522,0.9999668598175049,0.9998184442520142,0.999811589717865,0.9999970197677612,0.9999912977218628,0.0006969560054130852,9.31288959691301e-05,3.7808390516147483e-06,0.00030879172845743597,0.6572077870368958,0.04023711383342743,-0.5246195793151855,1.5310717821121216,2.7992186546325684,1.6311182975769043,1.4652782678604126,1.5486880540847778,1.5309472061477012,0.44098547101020813,0.999889075756073,0.999805212020874,0.9998235702514648,0.9998276829719543,0.9999398589134216,0.002264170441776514,0.00046058717998676,6.983289495110512e-06,0.0007516301120631397,0.7477917671203613,0.22782963514328003,-0.31872037053108215,1.9913578033447266,2.112084150314331,0.9048174619674683,1.2300775051116943,1.647778868675232,1.1052228212356567,2.0434398651123047,1.7971725463867188,4.066357612609863,2.628483533859253,1.9526792764663696,1.7867710590362549,0.4819357991218567,0.47108811140060425,0.354348748922348,0.25892019271850586,0.7290475368499756,0.6938678622245789,0.4317965805530548,0.6611368656158447,0.7827914953231812,0.5722212195396423,0.5437154769897461,0.5301692485809326
196,2.985555410385132,1.638247013092041,1.850152611732483,3.156796455383301,3.278468132019043,2.9853810873969437,0.2900771498680115,0.9999547004699707,0.999838650226593,0.9998283982276917,0.9999884366989136,0.999988317489624,0.0010911071440204978,0.00010001942428061739,4.173739398538601e-06,0.000241290035774,0.4965673089027405,0.015411953441798687,-0.4866090714931488,1.2913671731948853,0.7104269862174988,0.8874323964118958,1.4062305688858032,1.3415000438690186,1.2910418824734873,0.29946616291999817,0.999841570854187,0.9999978542327881,0.9999094009399414,0.9996462464332581,0.9999076724052429,0.0042099556885659695,0.0005907434970140457,1.4632149941462558e-05,0.002128099324181676,0.7313015460968018,0.30110153555870056,-0.21193210780620575,1.8837945461273193,1.8162578344345093,2.5417938232421875,4.029743671417236,3.1949660778045654,2.8832569122314453,2.7046077251434326,4.299817085266113,2.18271541595459,2.0034596920013428,2.7540414333343506,2.2730393409729004,0.46368086338043213,0.5061374306678772,0.30381059646606445,0.48186567425727844,0.8738939166069031,0.5117008686065674,0.47710198163986206,0.7858263850212097,0.7525370717048645,0.6006240248680115,0.5757179260253906,0.5684130787849426
197,2.010484457015991,1.0750283002853394,1.4049540758132935,2.220398426055908,2.0862810611724854,2.010421253391687,0.24774155020713806,0.9999629259109497,0.9994722604751587,0.9999470114707947,0.999987781047821,0.9999922513961792,0.001068078214302659,0.00011850418377434835,4.262509264663095e-06,0.00027285487158223987,0.6380903720855713,0.13305076956748962,-0.5304011106491089,1.3111244440078735,1.0646299123764038,1.2003800868988037,1.4511886835098267,1.263729214668274,1.3110168589736269,0.4351712167263031,0.9998618364334106,0.9994128346443176,0.9998834729194641,0.9998859763145447,0.9998592138290405,0.00329206557944417,0.0005652744439430535,9.740330824570265e-06,0.0013931005960330367,0.7763677835464478,0.31379207968711853,-0.2394506335258484,2.159719705581665,0.9963886737823486,3.7099897861480713,1.7074662446975708,4.050498008728027,3.1799886226654053,3.2760701179504395,2.9573512077331543,1.3734935522079468,5.227663516998291,2.863862991333008,2.4834017753601074,0.5735577940940857,0.49793004989624023,0.5016615986824036,0.503650426864624,0.8737016320228577,0.4427131414413452,0.57530677318573,0.7038771510124207,0.7110755443572998,0.36406952142715454,0.5747543573379517,0.5301687717437744
198,2.1409151554107666,1.1801785230636597,1.4902218580245972,2.2199339866638184,2.294625997543335,2.140875146980101,0.23776885867118835,0.9999829530715942,0.9999871850013733,0.9999677538871765,0.999992311000824,0.9999810457229614,0.0009689092985354364,0.00011288013774901628,4.246956905262778e-06,0.00032434595050290227,0.5524613261222839,0.09871037304401398,-0.5248308181762695,2.126115560531616,2.094111680984497,2.0713155269622803,2.171160936355591,2.107915163040161,2.1258102934490624,0.31460654735565186,0.9998147487640381,0.9999313354492188,0.9997782111167908,0.999688446521759,0.999879002571106,0.00178581103682518,0.0002972538932226598,6.578547072422225e-06,0.0006848500925116241,0.6955443620681763,0.11624270677566528,-0.6578720808029175,2.1149492263793945,3.1226727962493896,1.9455139636993408,2.8439524173736572,1.876136064529419,0.8782138228416443,1.9302135705947876,1.2983989715576172,1.8314803838729858,2.610100269317627,2.04516339302063,1.9401048421859741,0.5189229249954224,0.46673035621643066,0.46713653206825256,0.6152491569519043,0.8315972685813904,0.3823264539241791,0.5955965518951416,0.5866420269012451,0.694306492805481,0.39515775442123413,0.5553665161132812,0.517210066318512
199,2.293924331665039,1.2998082637786865,1.5289355516433716,2.4508979320526123,2.4322946071624756,2.2938148220762136,0.3024429976940155,0.9999521374702454,0.9991674423217773,0.9999231696128845,0.9999932050704956,0.9999884366989136,0.0012574713909998536,0.00010329760698368773,4.255150997778401e-06,0.00027233766741119325,0.45177868008613586,0.057723693549633026,-0.5705499053001404,0.984204113483429,0.9161295294761658,0.8368197679519653,0.9933777451515198,0.9976910352706909,0.9841992629841124,0.3195626139640808,0.9999347925186157,0.9997494220733643,0.9999271035194397,0.9999085068702698,0.9999535083770752,0.005807971116155386,0.0007236221572384238,1.1796245416917372e-05,0.0019019527826458216,0.8501139879226685,0.4977506995201111,0.13770174980163574,3.4816768169403076,2.356388568878174,3.0098495483398438,3.422053813934326,2.8801887035369873,3.0765738487243652,5.223343849182129,1.723235011100769,3.2174227237701416,1.6717690229415894,3.0062501430511475,2.213806629180908,0.5292800664901733,0.39611726999282837,0.4219546616077423,0.6009044051170349,0.7734414339065552,0.5302903056144714,0.4927891194820404,0.4484710991382599,0.8859167098999023,0.3295566141605377,0.5408721566200256,0.5179888010025024
200,1.803107738494873,1.4027125835418701,1.3888188600540161,1.8545794486999512,1.8661619424819946,1.803054125795132,0.340102881193161,0.9999719262123108,0.9997405409812927,0.9998593926429749,0.9999932050704956,0.9999929070472717,0.0012176550226286054,0.00011757009633583948,4.4384155444276985e-06,0.00040195576730184257,0.6144767999649048,0.13345550000667572,-0.31726711988449097,0.8367853164672852,0.6347286701202393,0.7393702268600464,0.9682683348655701,0.7990065813064575,0.836774020814806,0.2542892098426819,0.9998997449874878,0.9997568726539612,0.9998819828033447,0.9998854994773865,0.999911367893219,0.005958384368568659,0.000837353931274265,9.951279025699478e-06,0.002103799721226096,0.8287715911865234,0.5759133100509644,0.10904976725578308,3.791390895843506,2.4737470149993896,2.610260248184204,2.3184118270874023,2.625899314880371,2.7158546447753906,3.218289852142334,4.130865573883057,3.931004285812378,1.688572645187378,2.950429677963257,1.9536832571029663,0.7092683911323547,0.3833450376987457,0.4090266525745392,0.48982515931129456,0.6625705361366272,0.6115859150886536,0.4803871214389801,0.46126535534858704,1.0240882635116577,0.36811205744743347,0.5599474310874939,0.5172269940376282
201,2.1243889331817627,1.6606701612472534,1.7171311378479004,2.464329957962036,2.0542712211608887,2.124185147041208,0.28491467237472534,0.9999097585678101,0.9999991059303284,0.9998910427093506,0.9999935626983643,0.9998742938041687,0.0009136278531514108,0.00010186389408772811,4.265899860911304e-06,0.0003271618625149131,0.6789403557777405,0.08644784241914749,-0.4160449504852295,0.9868677854537964,1.1243512630462646,1.12899911403656,1.0862330198287964,0.9250211715698242,0.9858901772384536,0.27269524335861206,0.9992996454238892,0.9986083507537842,0.9998741149902344,0.9999024271965027,0.9990043044090271,0.005575342569500208,0.0005377072375267744,8.90410865395097e-06,0.002146398415789008,0.7219153642654419,0.4639175236225128,0.1379428505897522,3.2219629287719727,1.3218176364898682,2.7451395988464355,3.037503480911255,2.6366920471191406,1.9068634510040283,3.4829981327056885,1.5581114292144775,2.835007905960083,2.2625539302825928,2.5008652210235596,1.8207957744598389,0.7683861255645752,0.37340715527534485,0.3527936041355133,0.5003048777580261,0.550678014755249,0.5258470773696899,0.6372803449630737,0.4906960129737854,0.7789348363876343,0.33072224259376526,0.5309050679206848,0.4994637966156006
202,2.322619676589966,1.7765295505523682,1.8699884414672852,2.48307728767395,2.3418684005737305,2.322567987044538,0.2612006664276123,0.9999738335609436,0.9993098974227905,0.9999423027038574,0.9999953508377075,0.9999980926513672,0.0008390028378926218,0.00011188093776581809,4.168490249867318e-06,0.0003826731990557164,0.6778895854949951,0.07331420481204987,-0.43328356742858887,1.014400601387024,1.3656812906265259,1.1498510837554932,1.1993130445480347,0.9159610271453857,1.014366778197437,0.22676190733909607,0.9998907446861267,0.9998959302902222,0.9998716711997986,0.9998040795326233,0.9999263882637024,0.0027998373843729496,0.0006013810634613037,1.1574044947337825e-05,0.0019898121245205402,0.7925592660903931,0.4303382933139801,-0.03611768037080765,2.6325931549072266,2.128323554992676,2.633291244506836,2.0509018898010254,2.024127960205078,3.1176233291625977,3.613948106765747,1.978070855140686,1.722517967224121,2.5319693088531494,2.4433367252349854,1.7841821908950806,0.7693789005279541,0.38332515954971313,0.48236989974975586,0.45261016488075256,0.4084496796131134,0.5223606824874878,0.7018541097640991,0.42063215374946594,0.6819760799407959,0.38981330394744873,0.5212770104408264,0.4948491156101227
203,2.157984733581543,1.6768231391906738,1.530388593673706,1.990601658821106,2.4874608516693115,2.157908617513301,0.24149343371391296,0.999967634677887,1.0,0.9998082518577576,0.999993085861206,0.9999975562095642,0.0008505509467795491,0.00013311226211953908,4.231405910104513e-06,0.00028106337413191795,0.6791048049926758,0.07650339603424072,-0.4934415817260742,1.330597162246704,1.9738688468933105,1.3851127624511719,1.415855884552002,1.2853894233703613,1.3305030468020846,0.36464715003967285,0.9998896718025208,0.9995540976524353,0.9997230768203735,0.9998383522033691,0.9999250173568726,0.0028134160675108433,0.0005626757047139108,9.137927918345667e-06,0.0023146243765950203,0.709985077381134,0.2855178117752075,-0.5030052661895752,1.9311113357543945,4.620816230773926,1.9416617155075073,2.0950334072113037,1.9603559970855713,1.6221250295639038,3.375701904296875,1.7374374866485596,3.246349573135376,3.3461177349090576,2.5876710414886475,2.2018423080444336,0.7885934710502625,0.6774198412895203,0.4890136122703552,0.46705982089042664,0.33087924122810364,0.5748682618141174,0.6095382571220398,0.40141230821609497,0.5291382670402527,0.4509270191192627,0.531885027885437,0.4964611530303955
204,2.963151693344116,1.7657374143600464,1.7806814908981323,2.541224241256714,3.993206262588501,2.963002790034471,0.1640819013118744,0.9999480843544006,0.9999973773956299,0.9997885823249817,0.9999919533729553,0.9999728202819824,0.0008545657619833946,0.0001113995022024028,4.264189101377269e-06,0.00020578211115207523,0.5823412537574768,0.009168232791125774,-0.5536231398582458,1.3076637983322144,1.3268773555755615,1.2918328046798706,1.5334999561309814,1.2120134830474854,1.3075002737904737,0.22679272294044495,0.9998580813407898,0.9998801350593567,0.9998725652694702,0.999651312828064,0.9999347925186157,0.0032964800484478474,0.00044188695028424263,1.3657205272465944e-05,0.0013411807594820857,0.6875073909759521,0.3044740855693817,-0.31025826930999756,2.7184369564056396,1.204559326171875,1.9200718402862549,2.763854742050171,2.062318801879883,2.1265134811401367,2.686293601989746,2.9321417808532715,2.0029585361480713,2.8867623805999756,2.3303914070129395,1.8981595039367676,0.5831063985824585,0.6476446390151978,0.4604272246360779,0.42284655570983887,0.36568889021873474,0.4279654324054718,0.5720515251159668,0.4723300635814667,0.4977976977825165,0.47798657417297363,0.4927845001220703,0.4731561243534088
205,3.564486265182495,1.70888352394104,1.8772215843200684,3.079066753387451,5.463892936706543,3.564218599101057,0.15423846244812012,0.999924898147583,0.9994015693664551,0.9999125003814697,0.999995231628418,0.9999310374259949,0.0010035668965429068,0.00010619141539791599,4.053275461046724e-06,0.00021795050997752696,0.48172616958618164,-0.0221378356218338,-0.5966557264328003,2.1224074363708496,1.311179280281067,1.5308221578598022,2.164522409439087,2.219503879547119,2.1220622514106977,0.289218008518219,0.9998490810394287,0.999994158744812,0.9999209642410278,0.9996362328529358,0.9999410510063171,0.003848729422315955,0.0003510480164550245,7.299473509192467e-06,0.0008251004037447274,0.5653242468833923,0.11124768853187561,-0.42262858152389526,1.7826496362686157,1.564620852470398,1.1988470554351807,2.6663148403167725,2.1626152992248535,2.272491455078125,2.8456430435180664,1.9719738960266113,1.2987134456634521,1.295691728591919,1.9059561491012573,1.7948253154754639,0.4966631531715393,0.5894251465797424,0.405667781829834,0.46746641397476196,0.3428848087787628,0.5208682417869568,0.6114073395729065,0.4561081528663635,0.5222830176353455,0.4860510230064392,0.48988252878189087,0.4772498309612274
206,2.5611987113952637,1.2308640480041504,1.4501873254776,2.73507022857666,2.863203525543213,2.5610641129828755,0.18830223381519318,0.9999493360519409,0.9997248649597168,0.9998762011528015,0.9999933838844299,0.9999712705612183,0.0013773354003205895,0.00010566044511506334,4.378890935186064e-06,0.00026402107323519886,0.6146284937858582,0.03747488930821419,-0.540900468826294,1.359673023223877,1.684363842010498,1.2687057256698608,1.3280346393585205,1.3802763223648071,1.3595190429958668,0.34788134694099426,0.9998659491539001,0.9998477101325989,0.9998002648353577,0.9998664259910583,0.9998735785484314,0.004571820143610239,0.0005564192542806268,1.0984526852553245e-05,0.0014114058576524258,0.7836559414863586,0.3148565888404846,-0.1341286599636078,3.8049111366271973,2.7357280254364014,1.4547706842422485,1.7563695907592773,4.032018661499023,2.037698268890381,3.1896164417266846,2.3055784702301025,1.6082085371017456,2.0027058124542236,2.492760419845581,2.126169204711914,0.49046269059181213,0.5958377718925476,0.3433505594730377,0.48577648401260376,0.5412927865982056,0.5887766480445862,0.6604285836219788,0.3815527558326721,0.5381197333335876,0.4237074851989746,0.5049306154251099,0.4786165654659271
207,2.3974695205688477,1.2806037664413452,1.550018072128296,2.6667871475219727,2.498263359069824,2.3973569607345038,0.18668507039546967,0.9999483823776245,0.9996613264083862,0.9998023509979248,0.9999857544898987,0.9999892711639404,0.001320385723374784,0.00011707290832418948,4.370514943730086e-06,0.0002774894528556615,0.537181556224823,0.05566565319895744,-0.45107054710388184,2.243356466293335,2.5960230827331543,2.6058104038238525,2.377321720123291,2.1543002128601074,2.242460098193224,0.28135958313941956,0.9997895956039429,0.9999886155128479,0.9998236298561096,0.9994305968284607,0.9999376535415649,0.0017646199557930231,0.000354582181898877,9.981245057133492e-06,0.0012182777281850576,0.5593369603157043,0.08934605121612549,-0.4923551678657532,1.7750998735427856,1.908974051475525,3.678919792175293,1.3882274627685547,2.7530245780944824,3.190007209777832,2.2179436683654785,2.334672212600708,1.827972650527954,2.6289992332458496,2.3703842163085938,2.249088764190674,0.4080701768398285,0.5812390446662903,0.4329749047756195,0.4780173599720001,0.576433539390564,0.6703206896781921,0.5903783440589905,0.34347474575042725,0.4782775044441223,0.4772500693798065,0.5036436319351196,0.47285979986190796
208,2.7356929779052734,1.3667219877243042,1.7086695432662964,2.591282367706299,3.2016217708587646,2.7356807793069464,0.14997655153274536,0.9999436140060425,0.9997615218162537,0.9998949766159058,0.9999944567680359,0.9999332427978516,0.0010525875259190798,0.00011336845636833459,4.17063029090059e-06,0.00025624476256780326,0.6045157313346863,0.025323132053017616,-0.5809243321418762,1.5223069190979004,1.987055778503418,1.4844286441802979,1.358276128768921,1.606125831604004,1.5221915357750129,0.29868441820144653,0.9998294711112976,0.9990637302398682,0.9998325705528259,0.9998230338096619,0.9998384714126587,0.0019229057943448424,0.00035340385511517525,7.5338575697969645e-06,0.001181271392852068,0.7586787343025208,0.245278999209404,-0.3933655023574829,2.190251588821411,2.1876139640808105,2.667415142059326,2.5954344272613525,1.8801887035369873,0.9676675796508789,1.777169108390808,1.2519704103469849,1.849565863609314,3.0801286697387695,2.044740676879883,1.783596396446228,0.448272168636322,0.6020185947418213,0.4061497747898102,0.541422963142395,0.49875515699386597,0.5660832524299622,0.5862825512886047,0.36315080523490906,0.4655463397502899,0.48556065559387207,0.49632421135902405,0.4713703393936157
209,2.3778815269470215,1.6197847127914429,1.7694947719573975,2.3199472427368164,2.5625839233398438,2.377654392074589,0.111898273229599,0.9999043345451355,0.9999294877052307,0.9998009204864502,0.9999963045120239,0.9998600482940674,0.0009022910380735993,9.815186785999686e-05,4.148253083258169e-06,0.00023281844914890826,0.4739167094230652,0.06126798689365387,-0.5016244649887085,1.3280682563781738,3.112131118774414,2.29970383644104,1.7933313846588135,1.1591428518295288,1.3277030035714932,0.32356011867523193,0.9996933341026306,0.9998429417610168,0.9998636245727539,0.9997618794441223,0.9996738433837891,0.0017063450068235397,0.0003127840464003384,8.681468898430467e-06,0.001798718236386776,0.8053911924362183,0.27530941367149353,-0.639886736869812,2.7673022747039795,1.7411500215530396,3.984074831008911,1.860831618309021,2.672410488128662,2.510518789291382,1.2627545595169067,2.276386260986328,1.551391363143921,2.1057260036468506,2.27325439453125,1.9087029695510864,0.4330482482910156,0.5645155310630798,0.47130632400512695,0.42800164222717285,0.4515317380428314,0.46175700426101685,0.5650346279144287,0.4024884104728699,0.49523672461509705,0.5257365703582764,0.4798656404018402,0.4451025724411011
210,3.2846078872680664,1.7246136665344238,1.952911138534546,2.7862117290496826,4.5071821212768555,3.28450569732484,0.1257046014070511,0.9999716281890869,0.999738872051239,0.9999378323554993,0.9999949336051941,0.9999902248382568,0.0008576245163567364,9.886235784506425e-05,3.90467039323994e-06,0.00018735478806775063,0.45544248819351196,-0.01872226409614086,-0.600395917892456,1.7691655158996582,1.8239814043045044,1.8123576641082764,2.0896596908569336,1.6427754163742065,1.768274497884464,0.3076634109020233,0.999618411064148,0.9996625781059265,0.9999175667762756,0.9994408488273621,0.9996492862701416,0.0021920897997915745,0.0003346795856487006,7.986305718077347e-06,0.0008629270014353096,0.5643398761749268,0.1425907164812088,-0.4703836441040039,1.2905421257019043,0.7412447333335876,2.3366518020629883,1.842031478881836,1.8293566703796387,2.0487258434295654,2.041351079940796,1.992862582206726,2.656984806060791,3.0102591514587402,1.9790010452270508,1.8025248050689697,0.397236704826355,0.5225070118904114,0.45242977142333984,0.3681769371032715,0.4935665726661682,0.5017451643943787,0.5477756261825562,0.40166446566581726,0.5220930576324463,0.4435965418815613,0.4650791585445404,0.4484178423881531
211,2.4172592163085938,1.5606634616851807,1.6963989734649658,2.3135905265808105,2.736342430114746,2.417153982216511,0.17564041912555695,0.9999557733535767,0.9996022582054138,0.9999248385429382,0.9999966025352478,0.9999601244926453,0.0009574496070854366,9.866212349152192e-05,3.8808952922408935e-06,0.0001956933701876551,0.5691549181938171,0.05370520055294037,-0.513683557510376,1.4317678213119507,1.366557240486145,1.4457128047943115,1.5155632495880127,1.3987644910812378,1.4313464635534252,0.29209473729133606,0.9998385310173035,0.9996803402900696,0.9998581409454346,0.9997142553329468,0.9998859167098999,0.0026789773255586624,0.00045095718814991415,9.93777848634636e-06,0.0015980479074642062,0.7954500913619995,0.21805723011493683,-0.5093698501586914,1.0303974151611328,1.9584081172943115,2.5058224201202393,3.1101279258728027,1.6616345643997192,2.489497661590576,3.2844226360321045,2.5537962913513184,2.541433334350586,1.6205415725708008,2.2756083011627197,1.943577527999878,0.32711103558540344,0.47403833270072937,0.35460495948791504,0.3537183403968811,0.47587305307388306,0.5401483178138733,0.5503048896789551,0.42280516028404236,0.5015754699707031,0.38418591022491455,0.4384365677833557,0.4113389551639557
212,2.156996726989746,1.538818597793579,1.6554102897644043,2.060690402984619,2.3841500282287598,2.156872083617907,0.1362142115831375,0.9999457597732544,0.9994195699691772,0.9997714757919312,0.9999909996986389,0.9999973177909851,0.0010562950046733022,0.00011056478979298845,4.136621555517195e-06,0.000258120329817757,0.5356215238571167,0.0946863442659378,-0.41701990365982056,1.4994819164276123,2.6242661476135254,1.9138431549072266,1.5140351057052612,1.460861086845398,1.498620537033309,0.20068611204624176,0.9994902610778809,0.9997076988220215,0.9997743368148804,0.9995035529136658,0.9994695782661438,0.0018745132256299257,0.00034649326698854566,1.026168047246756e-05,0.0011138361878693104,0.7603800892829895,0.21982994675636292,-0.2235582321882248,1.6409571170806885,1.5088831186294556,2.572284698486328,1.6950957775115967,1.8264954090118408,2.8579463958740234,2.2853236198425293,2.1165883541107178,2.106351375579834,1.8134899139404297,2.042341709136963,1.7330291271209717,0.31149768829345703,0.4413013756275177,0.3769182860851288,0.40773361921310425,0.4475254416465759,0.4878336191177368,0.5103181600570679,0.3788997530937195,0.4921649694442749,0.428733766078949,0.4282926619052887,0.39215409755706787
213,2.2606542110443115,1.6548157930374146,1.8368773460388184,2.2327818870544434,2.380842924118042,2.2605515368417293,0.16289708018302917,0.999954104423523,0.9993956685066223,0.999914824962616,0.9999780654907227,0.999976634979248,0.0009388704784214497,9.860267164185643e-05,3.9271485547942575e-06,0.0002741666976362467,0.6077321171760559,0.06382305920124054,-0.381498783826828,1.0257052183151245,2.5270473957061768,1.8281985521316528,1.3500727415084839,0.9046552181243896,1.0256114127730882,0.25484272837638855,0.9997261166572571,0.9997588992118835,0.9998157024383545,0.9998747110366821,0.9996917247772217,0.002480321330949664,0.00044888429692946374,9.904045327857602e-06,0.0010666900780051947,0.840228796005249,0.42060595750808716,-0.22906138002872467,2.0620925426483154,3.5532779693603516,3.5596303939819336,3.1735103130340576,2.531661033630371,2.832998275756836,1.9744226932525635,1.7140564918518066,2.362621307373047,3.7998228073120117,2.7564094066619873,2.0367307662963867,0.35993245244026184,0.4642166197299957,0.5011571049690247,0.3540857136249542,0.4493655860424042,0.4738817811012268,0.4788401126861572,0.32418563961982727,0.5530428886413574,0.38254955410957336,0.43412575125694275,0.40225017070770264
214,2.2050533294677734,1.9911067485809326,2.0810554027557373,2.0958738327026367,2.2975282669067383,2.204951564856455,0.22534020245075226,0.9999446868896484,0.9998440742492676,0.9997572302818298,0.9999889731407166,0.9999484419822693,0.000778520479798317,0.00010325268522137776,4.372945568320574e-06,0.0002696723386179656,0.628852128982544,0.07205580174922943,-0.35501357913017273,1.5312663316726685,1.6813750267028809,1.4566271305084229,1.571844458580017,1.5162678956985474,1.530710713312335,0.3091590404510498,0.9997832179069519,0.9999563097953796,0.9998578429222107,0.9995298981666565,0.9999075531959534,0.00485882256180048,0.000589247269090265,1.70966268342454e-05,0.0016149751609191298,0.6987256407737732,0.2401508241891861,-0.43714234232902527,2.3973546028137207,4.251121520996094,2.1332995891571045,2.2621939182281494,3.1503167152404785,2.0423696041107178,3.8823325634002686,3.260540008544922,3.3289272785186768,1.3324042558670044,2.8040859699249268,2.457425832748413,0.41962331533432007,0.6622305512428284,0.5486938953399658,0.27279582619667053,0.5375510454177856,0.5153402090072632,0.591677188873291,0.426026314496994,0.41664135456085205,0.39215555787086487,0.47827354073524475,0.4464968740940094
215,2.8281376361846924,1.8080259561538696,1.856591820716858,2.3427703380584717,3.8155293464660645,2.8280496703862408,0.10638611018657684,0.9999638795852661,0.9997274875640869,0.9999068975448608,0.9999900460243225,0.9999831914901733,0.0007181367836892605,9.837986726779491e-05,4.252226972312201e-06,0.00021019000269006938,0.4582831561565399,0.015469457022845745,-0.5593007802963257,1.5839051008224487,1.8664591312408447,1.8604204654693604,1.7187459468841553,1.5132261514663696,1.583612465608963,0.26053789258003235,0.9998332858085632,0.9998651742935181,0.9997847080230713,0.9997356534004211,0.9998707175254822,0.0015407237224280834,0.0003293509653303772,1.1166135664097965e-05,0.001098762033507228,0.6934902667999268,0.20078927278518677,-0.4069831669330597,0.88720703125,2.6601381301879883,2.6276378631591797,2.5133719444274902,2.5382821559906006,1.7056914567947388,2.5021326541900635,1.5666086673736572,1.9793490171432495,2.2466320991516113,2.1227052211761475,1.8548274040222168,0.3739422857761383,0.4954867362976074,0.4516043961048126,0.37878745794296265,0.40529805421829224,0.46149709820747375,0.4883008897304535,0.38138556480407715,0.39597243070602417,0.4741699695587158,0.43064451217651367,0.40830203890800476
216,2.979564666748047,1.7140501737594604,1.8837889432907104,2.90130877494812,3.4375216960906982,2.979498706842634,0.19055166840553284,0.9999653100967407,0.9999165534973145,0.9998567700386047,0.9999889731407166,0.9999944567680359,0.0006928564980626106,9.536456491332501e-05,4.0353479562327266e-06,0.000206530952709727,0.6549869179725647,0.00802947673946619,-0.7039682269096375,1.4113593101501465,2.503143310546875,2.7102603912353516,1.8884378671646118,1.2434649467468262,1.4112165201058653,0.32836663722991943,0.9998633861541748,0.9999142289161682,0.9997903108596802,0.9998245239257812,0.9998729228973389,0.0018167514353990555,0.00026874555624090135,9.984398275264539e-06,0.0016084567178040743,0.6787211894989014,0.32137906551361084,-0.26355281472206116,2.9289021492004395,3.058779239654541,2.238741874694824,0.9370437860488892,2.201535224914551,3.2238128185272217,2.285635471343994,3.9343271255493164,3.145432233810425,1.5513958930969238,2.550560712814331,2.190446615219116,0.4640844464302063,0.3493786156177521,0.4317759573459625,0.3239922821521759,0.4075026512145996,0.6282986998558044,0.4614902436733246,0.5239044427871704,0.4007475674152374,0.39519891142845154,0.4386374056339264,0.4233241379261017
