step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
197,1.545845627784729,1.5869286060333252,1.2917237281799316,1.5880080461502075,1.5590635538101196,1.5456101241867592,0.24199241399765015,0.9998679161071777,0.9994891881942749,0.9999657869338989,0.9999825954437256,0.9998210668563843,0.0008535606903024018,0.00012312828039284796,1.349649846815737e-05,0.0004442592617124319,0.800509512424469,0.2159372866153717,-0.5055237412452698,0.7927443981170654,1.079444408416748,0.993788480758667,0.913493812084198,0.7445175051689148,0.7927095434532349,0.2691040337085724,0.999914824962616,0.9985305666923523,0.9998672604560852,0.9998815059661865,0.9999358654022217,0.004726975690573454,0.000743788608815521,6.247452984098345e-05,0.005287749692797661,0.9088718891143799,0.6091272234916687,0.02767610177397728,3.439466953277588,3.4484825134277344,3.7199108600616455,3.7259178161621094,2.850886344909668,2.198801040649414,5.34621000289917,4.512637138366699,2.6090879440307617,2.442308187484741,3.429370880126953,2.206191062927246,0.7045051455497742,0.3616836369037628,0.4684818387031555,0.560792863368988,0.6188914775848389,0.31772303581237793,0.7505207061767578,0.6673329472541809,0.6688437461853027,0.6384589076042175,0.5757234692573547,0.4973488748073578
198,2.620408296585083,1.6273918151855469,1.424464464187622,2.5512585639953613,2.9789135456085205,2.620337962785926,0.2590634524822235,0.99996417760849,0.9999952912330627,0.9998984932899475,0.9999759197235107,0.9999800324440002,0.0008156832191161811,0.0001351884420728311,1.2003733900201041e-05,0.0003903225588146597,0.7492648959159851,0.041279762983322144,-0.7302647829055786,0.8943458199501038,1.1942580938339233,0.8984730839729309,1.046454668045044,0.847705602645874,0.8943115281775221,0.2443343847990036,0.9999345541000366,0.9999552369117737,0.9998684525489807,0.9998828768730164,0.9999531507492065,0.0038880675565451384,0.0010874142171815038,5.4537809774046764e-05,0.0035578892566263676,0.8460620641708374,0.5311384797096252,0.12398621439933777,3.8738315105438232,4.181922912597656,3.938603639602661,3.059568405151367,3.9412753582000732,2.420987606048584,4.077073574066162,3.5536999702453613,1.5174486637115479,2.9440457820892334,3.3508458137512207,2.2994954586029053,0.908856987953186,0.4875604212284088,0.4529086947441101,0.5573699474334717,0.6110049486160278,0.323556512594223,0.6391172409057617,0.5273721814155579,0.5556489825248718,0.5000723004341125,0.5563468337059021,0.5369428992271423
199,1.6095205545425415,1.6657588481903076,1.425701379776001,1.7648857831954956,1.5806281566619873,1.6094569936789853,0.34447619318962097,0.9999547600746155,0.9995325803756714,0.999842643737793,0.9999762177467346,0.9999648332595825,0.0008497876115143299,0.00015537346189375967,1.3308885172591545e-05,0.0004559218359645456,0.730993390083313,0.13631397485733032,-0.5421476364135742,0.6868762969970703,1.4158352613449097,1.1472989320755005,0.7903443574905396,0.6375952959060669,0.6869121943601604,0.35483518242836,0.9999528527259827,0.9999642372131348,0.9998800158500671,0.9999441504478455,0.9999569654464722,0.00530245853587985,0.0010521144140511751,7.16252252459526e-05,0.004577122628688812,0.8907303810119629,0.7242745757102966,0.4889677166938782,3.777256727218628,6.6176886558532715,2.724447011947632,3.2708499431610107,4.13639497756958,3.71386981010437,7.429540157318115,2.9264705181121826,3.4848134517669678,5.894447326660156,4.39757776260376,2.6419174671173096,1.1346399784088135,0.8611811995506287,0.41667836904525757,0.5492734313011169,0.574242353439331,0.5011851787567139,0.6645054817199707,0.417294979095459,0.4465579092502594,0.6651219129562378,0.62306809425354,0.5597588419914246
200,1.961940050125122,1.4967223405838013,1.5379868745803833,2.0771491527557373,1.9805468320846558,1.9618379657008134,0.30177655816078186,0.9999346733093262,0.999924898147583,0.9998864531517029,0.9999664425849915,0.9999313950538635,0.0010488270781934261,0.00015697520575486124,1.2633952792384662e-05,0.00042040031985379755,0.701555609703064,0.08252622187137604,-0.5142325758934021,1.0025930404663086,0.9654579758644104,0.8795378804206848,1.208243489265442,0.9643738269805908,1.002572737007356,0.3514057993888855,0.9999517202377319,0.9986793994903564,0.9999095797538757,0.9999067187309265,0.9999845623970032,0.0060063377022743225,0.0006966223008930683,4.3905263737542555e-05,0.0017654815455898643,0.8727344870567322,0.4527672827243805,-0.22373425960540771,2.8283851146698,2.829342842102051,5.2197747230529785,3.841130018234253,2.14884614944458,2.5681374073028564,1.7647539377212524,2.397832155227661,1.8603109121322632,2.4787611961364746,2.7937276363372803,2.09659481048584,0.9721082448959351,0.923993706703186,0.7089380621910095,0.6725670099258423,0.49334028363227844,0.4989131689071655,0.5234848856925964,0.33498966693878174,0.5332851409912109,0.5930096507072449,0.6254629492759705,0.5820737481117249
201,2.1989779472351074,1.126294732093811,1.2139012813568115,2.3879222869873047,2.3807566165924072,2.1988268795765884,0.2094871550798416,0.9998877644538879,0.9999751448631287,0.9998809099197388,0.9999731183052063,0.9998569488525391,0.0012784473365172744,0.00013606419088318944,1.2167792192485649e-05,0.0005703686620108783,0.8105373978614807,0.06540662795305252,-0.536098062992096,0.7457002401351929,1.2220860719680786,1.0085089206695557,0.9382838606834412,0.6796727180480957,0.7456486613808359,0.3047688901424408,0.9999226331710815,0.9987476468086243,0.9999038577079773,0.9999120831489563,0.9999332427978516,0.0046879141591489315,0.0007102242670953274,6.409453635569662e-05,0.007502470165491104,0.8877909779548645,0.6159400939941406,0.22191423177719116,4.6276326179504395,2.2810862064361572,2.154029130935669,4.507801055908203,3.1651079654693604,2.2194418907165527,4.633414268493652,2.7639122009277344,4.634850025177002,2.9130327701568604,3.3900306224823,2.1185591220855713,0.5659458041191101,0.767595112323761,0.7686399221420288,0.6620214581489563,0.5258007049560547,0.5351280570030212,0.47771698236465454,0.502006471157074,0.8393213748931885,0.48426946997642517,0.6128445863723755,0.5699782967567444
202,1.8535139560699463,0.8950183391571045,1.1097354888916016,2.038884401321411,1.9616867303848267,1.853367014736974,0.26055672764778137,0.9999226331710815,0.9996106624603271,0.9999149441719055,0.9999679327011108,0.9999256730079651,0.001362057402729988,0.00012211035937070847,1.2464052815630566e-05,0.0005364438402466476,0.7281286120414734,0.12794551253318787,-0.5308160781860352,1.0929557085037231,0.8587884306907654,0.9493165016174316,1.2576888799667358,1.0627979040145874,1.0929339919462815,0.34620824456214905,0.9999105930328369,0.9999857544898987,0.9998955130577087,0.9998547434806824,0.9999255537986755,0.004634079989045858,0.0007797522121109068,4.9524271162226796e-05,0.003372538834810257,0.7710059881210327,0.3640594482421875,-0.3583933711051941,1.0456584692001343,3.1066324710845947,2.137301206588745,4.165492057800293,2.207303285598755,2.543243885040283,2.2056355476379395,1.371206521987915,3.1373744010925293,2.777113437652588,2.469696044921875,1.928213119506836,0.525367796421051,0.6849446892738342,0.5874990224838257,0.670439600944519,0.5019859671592712,0.516562283039093,0.43041273951530457,0.502618134021759,0.9734165668487549,0.45114779472351074,0.5844394564628601,0.5315285921096802
203,2.1690738201141357,1.0358595848083496,1.1963324546813965,2.2555971145629883,2.402733564376831,2.1689791389848634,0.2408817857503891,0.999919593334198,0.9998226165771484,0.9999339580535889,0.999981164932251,0.9998958706855774,0.0011249360395595431,0.00013857892190571874,1.199983489641454e-05,0.00039337723865173757,0.6087138652801514,0.08301670849323273,-0.5855473279953003,1.3414232730865479,1.864229679107666,1.3706647157669067,1.5602140426635742,1.2777986526489258,1.341078295721756,0.3547264039516449,0.9998691082000732,0.9998399019241333,0.9997143149375916,0.9997351765632629,0.9999127984046936,0.002520590089261532,0.0006723211263306439,4.0932885895017534e-05,0.002147655701264739,0.7073246240615845,0.3042728006839752,-0.4259619414806366,1.3897461891174316,1.5848056077957153,1.8207757472991943,3.6897175312042236,3.2069454193115234,1.8421863317489624,3.394840955734253,2.0808112621307373,2.053635358810425,1.5269196033477783,2.2590386867523193,1.921729564666748,0.49251240491867065,0.6416652202606201,0.47591572999954224,0.4460185468196869,0.6323058605194092,0.4112926721572876,0.43002545833587646,0.4736562967300415,0.8371905088424683,0.4496642053127289,0.5290247201919556,0.49416816234588623
204,1.9522790908813477,1.3022204637527466,1.3176045417785645,2.1405398845672607,2.015504837036133,1.9521527765700812,0.2346259504556656,0.9999151229858398,0.9998461008071899,0.9999297857284546,0.999983012676239,0.9998921155929565,0.0009402210707776248,0.00015302070823963732,1.1641874152701348e-05,0.0007019410841166973,0.6674101948738098,0.11194926500320435,-0.5005098581314087,0.9709269404411316,0.9275173544883728,0.8907736539840698,1.1304935216903687,0.9379277229309082,0.9708468104842718,0.41262179613113403,0.9998707175254822,0.9995471239089966,0.9998489618301392,0.9999029636383057,0.9998694062232971,0.005644939374178648,0.0007566690910607576,4.428562897373922e-05,0.004006820730865002,0.8372006416320801,0.5071809887886047,-0.19012852013111115,1.8514856100082397,4.593954086303711,1.384526014328003,1.5428977012634277,3.215681552886963,3.031411647796631,4.446099281311035,2.4481685161590576,1.683518648147583,2.3502111434936523,2.6547954082489014,2.000577688217163,0.44403591752052307,0.6744726896286011,0.43925970792770386,0.38624104857444763,0.7005196213722229,0.43966758251190186,0.7116614580154419,0.4586544930934906,0.6456617116928101,0.42766809463500977,0.5327842235565186,0.48707315325737
205,2.9428083896636963,1.5538499355316162,1.563088297843933,2.7204957008361816,3.5858664512634277,2.942591999630433,0.19698697328567505,0.9998878836631775,0.9999285340309143,0.9998980760574341,0.9999752044677734,0.9998253583908081,0.000825410068500787,0.00015052112576086074,1.080744004866574e-05,0.0004177472728770226,0.48149535059928894,0.0052401903085410595,-0.5180540084838867,1.1378614902496338,1.3926591873168945,1.1911612749099731,1.3979731798171997,1.0740408897399902,1.1376717419103826,0.3734505772590637,0.9997714161872864,0.9996246099472046,0.9998371005058289,0.9998318552970886,0.9997565150260925,0.002716686576604843,0.0005163587047718465,4.4212236389284953e-05,0.0032513891346752644,0.8045070171356201,0.38090014457702637,-0.159386545419693,2.3170053958892822,1.519738793373108,1.6208105087280273,2.3714072704315186,3.820720672607422,3.3034024238586426,2.5135903358459473,1.8358707427978516,4.336136341094971,1.5639286041259766,2.52026104927063,2.0207836627960205,0.5285241603851318,0.6414906978607178,0.45141345262527466,0.3465849757194519,0.4594745635986328,0.5604214072227478,0.5347238183021545,0.3921565115451813,0.6415213942527771,0.39730653166770935,0.4953617751598358,0.4780352711677551
206,1.5903853178024292,1.272598147392273,1.1666854619979858,1.8996933698654175,1.5820791721343994,1.590383381840554,0.3768133819103241,0.9999712109565735,1.0,0.9999489784240723,0.9999650120735168,0.9999762773513794,0.00119583320338279,0.00014810453285463154,1.3168355508241802e-05,0.0004808523808605969,0.7503170967102051,0.17165997624397278,-0.3575833737850189,0.6703333258628845,0.7662702202796936,0.619540810585022,0.8454034924507141,0.6331936717033386,0.6703410521971815,0.33195745944976807,0.9999598264694214,0.9999773502349854,0.9999361038208008,0.9998791813850403,0.9999787211418152,0.006029665004462004,0.0012453848030418158,7.428997196257114e-05,0.004198655020445585,0.8800747394561768,0.7044247388839722,0.06406461447477341,2.718881607055664,3.5653939247131348,4.324498653411865,3.8984482288360596,2.278947353363037,4.640293121337891,3.9525938034057617,2.752253770828247,6.399588108062744,2.183828592300415,3.6714730262756348,2.1539952754974365,0.5533937215805054,0.4780445098876953,0.7972789406776428,0.5040251612663269,0.35799640417099,0.6881139278411865,0.437878280878067,0.3419732451438904,1.0176483392715454,0.3594284653663635,0.5535780787467957,0.500802218914032
207,1.4034481048583984,1.1598249673843384,1.0885487794876099,1.661534309387207,1.3841068744659424,1.4034462018076275,0.36399248242378235,0.9999837875366211,0.999992847442627,0.9999765157699585,0.9999685883522034,0.9999881982803345,0.0011437261709943414,0.00013550253061112016,1.4187935448717326e-05,0.0006081908359192312,0.8100537061691284,0.232929065823555,-0.3141900300979614,1.2744356393814087,1.9477524757385254,1.4985928535461426,1.5257329940795898,1.1800024509429932,1.2743530643748804,0.30897822976112366,0.9998971223831177,0.9999829530715942,0.9997338652610779,0.9997493624687195,0.9999440908432007,0.0023834018502384424,0.0005035367794334888,4.658946636482142e-05,0.002127364743500948,0.6572917699813843,0.33209511637687683,-0.32133948802948,3.0393807888031006,1.668761968612671,1.3211658000946045,2.4164788722991943,2.0540316104888916,1.9676967859268188,1.1819968223571777,2.6394202709198,3.423773765563965,2.5809640884399414,2.2293670177459717,1.8357008695602417,0.5580427050590515,0.40159013867378235,0.7883231043815613,0.5741207599639893,0.3445340692996979,0.6990271806716919,0.42583775520324707,0.47887319326400757,1.0875459909439087,0.46732980012893677,0.5825225114822388,0.5048617720603943
208,1.8571724891662598,1.4974818229675293,1.4083266258239746,1.961509346961975,1.8994852304458618,1.8570990396161864,0.3270299434661865,0.9999553561210632,0.9999991655349731,0.9999162554740906,0.9999732375144958,0.999955415725708,0.000955203955527395,0.00011880162492161617,1.4048285265744198e-05,0.0004060909559484571,0.7169894576072693,0.12715645134449005,-0.6120271682739258,1.063509464263916,1.966138482093811,1.4263442754745483,1.2816067934036255,0.9910916090011597,1.0635083088291142,0.331013560295105,0.9999368190765381,0.9997189044952393,0.9996134042739868,0.9998536109924316,0.9999669194221497,0.0026855438482016325,0.0005021134275011718,5.652180334436707e-05,0.0029273999389261007,0.8111230134963989,0.409470796585083,-0.2923493981361389,3.162113666534424,4.57868766784668,1.0553449392318726,3.2691304683685303,1.9120243787765503,2.868618965148926,3.9441442489624023,2.251164436340332,3.8408355712890625,2.9247472286224365,2.9806811809539795,2.2873740196228027,0.37633106112480164,0.4268355071544647,0.6872248649597168,0.505807638168335,0.3748987913131714,0.6432819366455078,0.5705904960632324,0.424157053232193,1.0147302150726318,0.6382801532745361,0.5662137866020203,0.5245184898376465
209,2.6217105388641357,1.8669521808624268,1.730096459388733,2.5485289096832275,2.8648180961608887,2.6215489618953467,0.3091472387313843,0.9999276399612427,0.9996423721313477,0.9999073147773743,0.9999716281890869,0.9999217391014099,0.0007830762187950313,0.0001407253585057333,1.2515428352344315e-05,0.00043651970918290317,0.5604067444801331,0.03644785284996033,-0.5509382486343384,0.8032622933387756,1.0156883001327515,0.8187397122383118,0.9977663159370422,0.7530049085617065,0.8032910336552214,0.29380691051483154,0.9998722076416016,0.9995765686035156,0.9999222755432129,0.9998686909675598,0.9998710751533508,0.004450759384781122,0.0010257632238790393,6.106596993049607e-05,0.0033572905231267214,0.8771812319755554,0.5896273255348206,0.25668662786483765,3.7965166568756104,2.6866273880004883,4.417717933654785,3.097388505935669,2.0382676124572754,3.4654531478881836,5.425668716430664,2.966203212738037,2.644704580307007,2.4152910709381104,3.295384168624878,2.1509456634521484,0.47787848114967346,0.5905418395996094,0.4263925552368164,0.3776100277900696,0.3941616415977478,0.4830733835697174,0.8481543660163879,0.3277336657047272,0.7764498591423035,0.5971963405609131,0.5299192667007446,0.5182444453239441
210,2.2247254848480225,1.8907984495162964,1.5648618936538696,2.351541042327881,2.3097381591796875,2.2247877029923777,0.2675634026527405,0.9999706745147705,1.0,0.9998974800109863,0.9999692440032959,0.9999870657920837,0.0006652424926869571,0.00017133101937361062,1.3154814041627105e-05,0.0004724884929601103,0.7476274967193604,0.08153750747442245,-0.5867702960968018,1.0505800247192383,1.630785346031189,1.1981568336486816,1.2080274820327759,0.9873945116996765,1.0505603441808053,0.1861189603805542,0.9999385476112366,0.9999191164970398,0.9998725056648254,0.9998395442962646,0.9999699592590332,0.003150105942040682,0.0007903167861513793,6.195975583977997e-05,0.0026887482963502407,0.8452401757240295,0.4471902847290039,-0.06871405243873596,2.8975155353546143,1.7177472114562988,3.6964261531829834,3.3622498512268066,3.009674310684204,2.4254350662231445,2.670869827270508,2.42240309715271,2.850189208984375,2.6541404724121094,2.770664930343628,2.0413341522216797,0.5678142309188843,0.5238488912582397,0.47447559237480164,0.3524371087551117,0.5174871683120728,0.5199576616287231,0.9007577300071716,0.3879241347312927,0.6887375116348267,0.5656444430351257,0.549908459186554,0.5192117094993591
211,2.2801573276519775,1.9406310319900513,1.635264277458191,2.5025229454040527,2.341991424560547,2.2800594455670784,0.2755475640296936,0.9999556541442871,0.998958170413971,0.9999433755874634,0.9999638795852661,0.9999832510948181,0.000947135325986892,0.00017172978550661355,1.2791030712833162e-05,0.00043325216392986476,0.5650029182434082,0.07552222907543182,-0.5172145962715149,1.0348953008651733,1.0717569589614868,1.0080311298370361,1.3221808671951294,0.9717114567756653,1.034922750247227,0.34619155526161194,0.9999628067016602,0.9999146461486816,0.9999327063560486,0.999889075756073,0.9999803304672241,0.005729761905968189,0.000742567703127861,5.424113987828605e-05,0.0030669569969177246,0.8382015824317932,0.43220096826553345,-0.1072356104850769,1.5222346782684326,2.3672077655792236,1.9314948320388794,3.163550853729248,3.4259629249572754,1.8961093425750732,3.3910696506500244,3.34576678276062,4.006101131439209,5.114150524139404,3.016364812850952,2.2954564094543457,0.5572260022163391,0.3560997247695923,0.4166991412639618,0.43987154960632324,0.5341166853904724,0.5892631411552429,0.6810120940208435,0.4863685965538025,0.9160462021827698,0.49590206146240234,0.5472605228424072,0.5198586583137512
212,1.9092180728912354,1.7879163026809692,1.554419994354248,2.2950212955474854,1.857426643371582,1.9091529535601601,0.30437570810317993,0.9999486207962036,0.9987479448318481,0.9999476671218872,0.9999701380729675,0.9999671578407288,0.001053867512382567,0.0001344259362667799,1.4014231055625714e-05,0.0005701801856048405,0.5842548608779907,0.12896302342414856,-0.5281316637992859,1.005578875541687,1.789141297340393,1.4049484729766846,1.2868355512619019,0.9097098112106323,1.0053986758388382,0.3072216510772705,0.9999346137046814,0.9997506141662598,0.9998264908790588,0.9998335838317871,0.9999606013298035,0.002891401993110776,0.0006944526685401797,6.534497515531257e-05,0.004013450350612402,0.8142691254615784,0.48014768958091736,0.02973105013370514,2.1878740787506104,3.933166980743408,2.8906784057617188,1.6729382276535034,2.858872890472412,2.1770896911621094,2.2321956157684326,4.809210777282715,2.7711527347564697,3.10951566696167,2.864269733428955,2.1246564388275146,0.5460826754570007,0.4726755619049072,0.428691029548645,0.4577712118625641,0.5004926323890686,0.5366271734237671,0.49811309576034546,0.782797634601593,0.989655077457428,0.4283584952354431,0.5641264915466309,0.52236407995224
213,2.0617010593414307,2.088698387145996,1.7361805438995361,2.308382987976074,2.0313103199005127,2.0616285622942945,0.27408915758132935,0.9999576807022095,0.9997812509536743,0.9999241828918457,0.9999700784683228,0.9999623894691467,0.0007801271858625114,0.00011814739991677925,1.3200139619584661e-05,0.0005216340650804341,0.7542808055877686,0.08007260411977768,-0.44693517684936523,1.2399098873138428,1.8952630758285522,1.59015691280365,1.389774203300476,1.1628491878509521,1.2397981427021003,0.32566866278648376,0.9998492002487183,0.9998710751533508,0.9998443722724915,0.999835729598999,0.9998530745506287,0.002625111024826765,0.00037582204095087945,4.0132796129910275e-05,0.0029066589195281267,0.6484431028366089,0.31986004114151,-0.2913978099822998,1.7795004844665527,1.6994954347610474,2.7653675079345703,1.4297587871551514,1.2423889636993408,1.4247244596481323,2.607943534851074,1.9291490316390991,3.0554466247558594,1.2709083557128906,1.9204683303833008,1.572150707244873,0.5028140544891357,0.519805908203125,0.491621732711792,0.4120638370513916,0.45229560136795044,0.5181044340133667,0.4172225296497345,0.8208470940589905,0.8226107954978943,0.4187530279159546,0.5376138687133789,0.501557469367981
214,2.4739444255828857,2.116486072540283,1.7861754894256592,2.4108033180236816,2.636888265609741,2.4738194032244567,0.20553068816661835,0.9999383687973022,0.9999857544898987,0.999917209148407,0.9999608397483826,0.9999318718910217,0.0006050892407074571,0.00010932741133728996,1.2605863048520405e-05,0.0003535168361850083,0.656715989112854,0.01912589557468891,-0.6443057060241699,2.576612949371338,1.8181710243225098,2.1059420108795166,2.695500612258911,2.6054434776306152,2.5753624871475447,0.26647648215293884,0.9997487664222717,0.999988853931427,0.999826967716217,0.9993147850036621,0.9998694658279419,0.0027896396350115538,0.00027025907183997333,3.269406079198234e-05,0.0016592023894190788,0.6786045432090759,0.04799369350075722,-0.6640857458114624,1.8315337896347046,2.452606678009033,3.2673304080963135,1.1664574146270752,2.3448235988616943,2.1158440113067627,1.6664091348648071,1.9268699884414673,1.6467353105545044,1.859462857246399,2.0278072357177734,1.9563933610916138,0.46935805678367615,0.5806074738502502,0.5406641364097595,0.36539605259895325,0.3640476167201996,0.5017994046211243,0.4533517062664032,0.7113921642303467,0.6411754488945007,0.4969319999217987,0.5124724507331848,0.48505687713623047
215,2.9086806774139404,2.3954482078552246,1.812573790550232,2.786999464035034,3.347623348236084,2.9085107272429513,0.1968722641468048,0.9999330043792725,0.9999992251396179,0.9999244809150696,0.999959409236908,0.9999186396598816,0.0006191711290739477,0.0001311956439167261,1.2167026397946756e-05,0.000396448012907058,0.5495255589485168,0.002477206289768219,-0.5751379728317261,0.9960593581199646,2.0478837490081787,1.366455078125,1.2620350122451782,0.8974289894104004,0.9960979843421526,0.37719637155532837,0.9999096393585205,0.9999213814735413,0.9997656345367432,0.999828577041626,0.999933660030365,0.003591488813981414,0.0007564370753243566,5.583581150858663e-05,0.0033168315421789885,0.7859281301498413,0.5028055906295776,0.11628229916095734,1.5858956575393677,3.669480800628662,2.88106369972229,5.645328998565674,2.0814566612243652,3.0192947387695312,2.5989513397216797,3.2714955806732178,1.8024566173553467,2.577791452407837,2.9133217334747314,2.197354316711426,0.43333038687705994,0.6755428314208984,0.5131993889808655,0.5762166976928711,0.36010482907295227,0.4248732328414917,0.5627914667129517,0.4553181529045105,0.49986523389816284,0.3548351526260376,0.48560771346092224,0.4680407643318176
216,2.0973474979400635,2.2854013442993164,1.7780283689498901,2.308854818344116,2.0795342922210693,2.0971366555867754,0.22157169878482819,0.9998602271080017,0.9999759197235107,0.9999358654022217,0.9999630451202393,0.9998143315315247,0.0006339303799904883,0.0001459513878216967,1.2588930076162796e-05,0.000389369874028489,0.7915266752243042,0.0567907877266407,-0.6037746667861938,1.3157281875610352,3.338188886642456,2.0828113555908203,1.5186158418655396,1.2018526792526245,1.3154322416689384,0.20329181849956512,0.9998309016227722,0.9987759590148926,0.9998026490211487,0.9997203350067139,0.9998617768287659,0.002158260438591242,0.0004486460820771754,5.08126468048431e-05,0.0033353776670992374,0.7207354307174683,0.27751803398132324,-0.2907315492630005,3.2214455604553223,3.3724966049194336,2.91508412361145,2.206080675125122,1.9175591468811035,2.6577255725860596,2.500131845474243,1.8762578964233398,2.6167290210723877,1.9301960468292236,2.5213706493377686,2.0484459400177,0.5494446158409119,0.7544295191764832,0.5234225392341614,0.6643855571746826,0.4236993193626404,0.5237343907356262,0.6509313583374023,0.39395949244499207,0.47282296419143677,0.377582848072052,0.5334412455558777,0.4931884706020355
217,2.167977809906006,2.05279541015625,1.5414245128631592,2.4851694107055664,2.212026596069336,2.1675179927540444,0.1414080709218979,0.9998014569282532,0.9998104572296143,0.9998760223388672,0.9999434947967529,0.9997329115867615,0.0008514611981809139,0.00013419428432825953,1.2867286386608612e-05,0.0004920585779473186,0.5680219531059265,0.08019507676362991,-0.4343065023422241,0.9487815499305725,1.128813624382019,1.0245368480682373,1.2024391889572144,0.8856360912322998,0.9487813098397601,0.41782820224761963,0.9999471306800842,0.9999065399169922,0.9999272227287292,0.9998567700386047,0.9999657273292542,0.007285877596586943,0.0009609655826352537,7.190727774286643e-05,0.0037025795318186283,0.9124913811683655,0.5187735557556152,0.009468615055084229,5.698276042938232,3.8195624351501465,1.9273525476455688,4.233725070953369,2.0443131923675537,2.400738477706909,4.907510757446289,5.124775409698486,1.4571596384048462,2.740098714828491,3.4353511333465576,2.562598943710327,0.4123495817184448,0.471722275018692,0.4888857305049896,0.41621607542037964,0.39702489972114563,0.5411657094955444,0.5229634046554565,0.6406723856925964,0.5018153190612793,0.5283707976341248,0.49211859703063965,0.4513169229030609
218,1.748666524887085,1.2543022632598877,1.2862004041671753,2.006138563156128,1.7737013101577759,1.7481458218054426,0.22232377529144287,0.9997459053993225,0.9998350143432617,0.9999752044677734,0.9999632239341736,0.9996074438095093,0.0011952786007896066,0.00011342538346070796,1.4042227121535689e-05,0.0005177130806259811,0.6122673749923706,0.15573184192180634,-0.4519784152507782,1.1557625532150269,1.0193251371383667,1.0544040203094482,1.2764947414398193,1.1360715627670288,1.1554052423345273,0.2648298740386963,0.9997729063034058,0.9999933242797852,0.9998509883880615,0.9997933506965637,0.9997529983520508,0.00466868095099926,0.0005369653808884323,5.170677832211368e-05,0.005349620245397091,0.7494766712188721,0.36436542868614197,-0.20911362767219543,2.790433883666992,2.4500861167907715,1.7195844650268555,2.982222557067871,2.6074724197387695,1.3509379625320435,1.920366883277893,3.2387356758117676,2.2458012104034424,3.5644381046295166,2.4870078563690186,1.9455770254135132,0.39434337615966797,0.5008867383003235,0.4911099374294281,0.3457084596157074,0.37035009264945984,0.4333445131778717,0.5138304233551025,0.7349089980125427,0.4193376302719116,0.4934186339378357,0.4697239100933075,0.4177137315273285
219,1.584304928779602,1.234070897102356,1.279242753982544,1.6645616292953491,1.614379644393921,1.584294122493817,0.2581337094306946,0.9999568462371826,0.9999656677246094,0.9999703764915466,0.9999721050262451,0.9999476075172424,0.0010612030746415257,0.00011261703912168741,1.5013681149866898e-05,0.0006772291962988675,0.654501736164093,0.19240647554397583,-0.4401066303253174,1.150142788887024,1.0991111993789673,0.9428681135177612,1.293662190437317,1.134761929512024,1.149996675280465,0.3976840078830719,0.9998348951339722,0.9996591806411743,0.9998772740364075,0.9998236298561096,0.9998350739479065,0.006081352010369301,0.0006292016478255391,5.714035432902165e-05,0.003312976798042655,0.7611917853355408,0.4206741750240326,-0.23619525134563446,3.0939648151397705,1.265989065170288,1.8184314966201782,2.057262897491455,2.368703603744507,2.3396449089050293,2.7937045097351074,4.779323577880859,4.852256774902344,2.7289230823516846,2.8098204135894775,2.281942367553711,0.5286675691604614,0.5185649394989014,0.4783225357532501,0.40657371282577515,0.36341336369514465,0.28272509574890137,0.5029356479644775,0.7774856686592102,0.5180176496505737,0.6103507280349731,0.4987056851387024,0.4355476498603821
220,2.275812864303589,1.7353566884994507,1.5798873901367188,2.1780831813812256,2.521480083465576,2.2757534302189506,0.2061239629983902,0.9999610781669617,0.9997103810310364,0.9999417066574097,0.9999696016311646,0.999973475933075,0.000730201369151473,0.00011578027624636889,1.3255426893010736e-05,0.0004455756861716509,0.6189991235733032,0.05926791578531265,-0.356311172246933,1.339660882949829,1.0085450410842896,1.2722173929214478,1.514426589012146,1.2997713088989258,1.3393691242883763,0.34881386160850525,0.999707043170929,0.999915361404419,0.9998353123664856,0.999703049659729,0.9996828436851501,0.004598106723278761,0.00043835240649059415,4.6245662815636024e-05,0.0032264739274978638,0.7973279356956482,0.305314302444458,-0.05679890513420105,1.7620489597320557,2.620272397994995,1.144318699836731,1.1278657913208008,3.394179344177246,1.3249659538269043,2.571536064147949,1.7637979984283447,1.881591796875,2.2389674186706543,1.9829543828964233,1.682958722114563,0.4881288409233093,0.4255746006965637,0.4559463560581207,0.36856788396835327,0.45067182183265686,0.2756892442703247,0.3536359369754791,0.6179540753364563,0.5032012462615967,0.5229085087776184,0.4462278485298157,0.417117178440094
