step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
353,0.04218226671218872,0.0,0.0,0.0,0.12375637888908386,0.0,0.0,0.32389989495277405,0.0,0.0,0.0,0.0,0.42444586753845215,0.0,0.0,0.0,0.0651882141828537,0.0,0.0,0.020527346059679985,0.2040913999080658,0.0,0.0,0.0,0.35891667008399963,0.0,0.0,0.2467723786830902,0.0,0.0,0.0,0.0,0.1279798299074173,0.0,0.0,0.0,0.047747910022735596,0.0,0.0,0.014491785317659378,0.428846150636673,0.26183632016181946,0.10931336134672165,0.13612774014472961,0.7752431035041809,0.6201789975166321,0.3771161437034607,0.49933919310569763,0.0011968009639531374,0.000185634198714979,8.607516974734608e-06,0.0003164640802424401,0.0005530719645321369,6.034993020875845e-06,8.31310725351505e-18,4.372017428977415e-06,0.002168976701796055,0.0004831020487472415,7.24133278708905e-05,0.001560275792144239,0.11887352913618088,0.5101547241210938,0.5678126811981201,0.044326458126306534,-0.44809508323669434,1.7795449495315552,0.34696680307388306,0.6552814841270447,0.5183511972427368,0.4843357801437378,0.40251317620277405,0.35615742206573486,0.4693449139595032,0.39065343141555786,0.5354030728340149,0.5129312872886658,1.0388829708099365
354,0.06206732988357544,0.0,0.0,0.0,0.23989759385585785,0.0,0.0,0.3245033919811249,0.0,0.0,0.0,0.0,0.20909881591796875,0.0,0.0,0.0,0.1280619204044342,0.0,0.0,0.03637091442942619,0.2293112725019455,0.0,0.0,0.0,0.3854241371154785,0.0,0.0,0.235922172665596,0.0,0.0,0.0,0.0,0.10349279642105103,0.0,0.0,0.0,0.033989351242780685,0.0,0.0,0.011860288679599762,0.36346152424812317,0.2474650740623474,0.08310112357139587,0.11696606129407883,0.6610174179077148,0.6404543519020081,0.27536740899086,0.06577920913696289,0.0009980773320421576,0.00017520488472655416,7.429646757373121e-06,0.00021173222921788692,0.0005340139614418149,5.286726263875607e-06,7.491948515821408e-18,4.270377303328132e-06,0.0016471896087750793,0.00044913412421010435,5.633696855511516e-05,0.0006864111055620015,0.09338406473398209,0.37352514266967773,0.5362327694892883,-0.023674016818404198,-0.5324987173080444,2.083770751953125,0.2270129919052124,0.5894306302070618,0.42179974913597107,0.48272788524627686,0.36003291606903076,0.39544469118118286,0.48179781436920166,0.5304079651832581,0.49827897548675537,0.4661722779273987,0.7866606116294861
355,0.08024737983942032,0.0,0.0,0.0,0.2864818871021271,0.0,0.0,0.2639056444168091,0.0,0.0,0.0,0.0,0.1669779270887375,0.0,0.0,0.0,0.15704761445522308,0.0,0.0,0.045339517295360565,0.223068967461586,0.0,0.0,0.0,0.3736093044281006,0.0,0.0,0.23999615013599396,0.0,0.0,0.0,0.0,0.1138036698102951,0.0,0.0,0.0,0.035039883106946945,0.0,0.0,0.014482014812529087,0.3807692229747772,0.25425150990486145,0.09233458340167999,0.10738522559404373,0.704893171787262,0.6940805912017822,0.3572351634502411,0.010828807950019836,0.0010547644924372435,0.00016394982230849564,7.66311859479174e-06,0.00022358313435688615,0.00047258357517421246,4.775729394168593e-06,6.745905222373094e-18,4.359131253295345e-06,0.0017154240049421787,0.0004616590158548206,6.0327976825647056e-05,0.0009783277055248618,0.10226640850305557,0.36935609579086304,0.5379279851913452,0.007647601887583733,-0.5764173269271851,2.001634359359741,0.23920005559921265,0.7068929672241211,0.3969903290271759,0.4241793751716614,0.3522492051124573,0.48321977257728577,0.5193891525268555,0.696143627166748,0.5353267788887024,0.42077571153640747,0.6807687282562256
356,0.04386717453598976,0.0,0.0,0.0,0.2543777525424957,0.0,0.0,0.3446936309337616,0.0,0.0,0.0,0.0,0.15552709996700287,0.0,0.0,0.0,0.1249590590596199,0.0,0.0,0.07657534629106522,0.22014260292053223,0.0,0.0,0.0,0.3725595474243164,0.0,0.0,0.23862971365451813,0.0,0.0,0.0,0.0,0.11511693894863129,0.0,0.0,0.0,0.03838835656642914,0.0,0.0,0.015162845142185688,0.32499998807907104,0.23061875998973846,0.0978202298283577,0.08782435208559036,0.7533837556838989,0.6639338135719299,0.4153409004211426,0.023570314049720764,0.0009352243505418301,0.00014851975720375776,7.69915641285479e-06,0.0002382445672992617,0.0004611707990989089,4.497527243074728e-06,6.0740877404213074e-18,4.056249963468872e-06,0.0015470769722014666,0.0004162684199400246,5.867187792318873e-05,0.00080378248821944,0.10569500178098679,0.357053279876709,0.4989885687828064,0.008361811749637127,-0.5743988156318665,1.9881497621536255,0.194476917386055,0.6214197278022766,0.3566593825817108,0.408221960067749,0.4830246865749359,0.5237102508544922,0.44537726044654846,0.6631358861923218,0.47385668754577637,0.5233132243156433,0.6685022115707397
357,0.09637447446584702,0.0,0.0,0.0,0.22630946338176727,0.0,0.0,0.3960839807987213,0.0,0.0,0.0,0.0,0.18987523019313812,0.0,0.0,0.0,0.07316310703754425,0.0,0.0,0.018193788826465607,0.21879151463508606,0.0,0.0,0.0,0.3729807138442993,0.0,0.0,0.24152594804763794,0.0,0.0,0.0,0.0,0.11520426720380783,0.0,0.0,0.0,0.037848759442567825,0.0,0.0,0.01364879496395588,0.26538461446762085,0.21281437575817108,0.09758052974939346,0.098602794110775,0.5470521450042725,0.5209980607032776,0.3372381925582886,0.10043736547231674,0.000835048034787178,0.00014032531180419028,7.84533767728135e-06,0.00034388151834718883,0.00036387582076713443,4.535304469754919e-06,5.468787573837666e-18,4.8293745749106165e-06,0.0014985926682129502,0.00037046114448457956,6.089539601816796e-05,0.0011601466685533524,0.10449104756116867,0.2812251150608063,0.6997109055519104,-0.006859045010060072,-0.5457330942153931,1.9466313123703003,0.24862243235111237,0.6205101013183594,0.5225768685340881,0.3571367859840393,0.42339977622032166,0.45652279257774353,0.29883822798728943,0.6873440146446228,0.3733958601951599,0.4823220670223236,0.6096958518028259
358,0.13139717280864716,0.0,0.0,0.0,0.15464124083518982,0.0,0.0,0.4434044361114502,0.0,0.0,0.0,0.0,0.17928515374660492,0.0,0.0,0.0,0.0774950459599495,0.0,0.0,0.013776998035609722,0.2079693228006363,0.0,0.0,0.0,0.35853108763694763,0.0,0.0,0.24854059517383575,0.0,0.0,0.0,0.0,0.12555502355098724,0.0,0.0,0.0,0.0448487363755703,0.0,0.0,0.014555227942764759,0.2846153974533081,0.20363274216651917,0.11017978191375732,0.13033932447433472,0.5496075749397278,0.5428118705749512,0.3757411241531372,0.12411731481552124,0.0009429549099877477,0.00013244181172922254,8.425178748439066e-06,0.0003903952892869711,0.00042695761658251286,4.851719040743774e-06,4.963875287164379e-18,5.303074885887327e-06,0.0016177829820662737,0.0003659646026790142,6.699735968140885e-05,0.0014990514609962702,0.11605502665042877,0.270550936460495,0.672622799873352,0.021365119144320488,-0.5807880163192749,1.7985596656799316,0.25294503569602966,0.6311995983123779,0.48575446009635925,0.44628405570983887,0.3433140814304352,0.34091395139694214,0.34446895122528076,0.5608779191970825,0.3394485116004944,0.5345345139503479,0.6591461300849915
359,0.04000433161854744,0.0,0.0,0.0,0.5055619478225708,0.0,0.0,0.2395516335964203,0.0,0.0,0.0,0.0,0.11578305065631866,0.0,0.0,0.0,0.08360153436660767,0.0,0.0,0.015497550368309021,0.21271224319934845,0.0,0.0,0.0,0.3657330274581909,0.0,0.0,0.24500107765197754,0.0,0.0,0.0,0.0,0.12073197215795517,0.0,0.0,0.0,0.041484635323286057,0.0,0.0,0.01433703675866127,0.3192307651042938,0.2005588859319687,0.10522597283124924,0.08682634681463242,0.609239935874939,0.5603656768798828,0.35457056760787964,0.010570035316050053,0.0009176384774036705,0.00012619482004083693,8.240537681558635e-06,0.00027015735395252705,0.00043409509817138314,3.7591184991470072e-06,4.472804213680942e-18,5.282345682644518e-06,0.0018091516103595495,0.000354749703546986,6.552668492076918e-05,0.0009198258630931377,0.1108100637793541,0.2148749679327011,0.5834076404571533,0.017056964337825775,-0.45814377069473267,1.8211020231246948,0.2633293867111206,0.6525261998176575,0.42800018191337585,0.5087125897407532,0.3260372281074524,0.3474922776222229,0.35612842440605164,0.46489977836608887,0.3247048556804657,0.6210271120071411,0.6134748458862305
360,0.022965803742408752,0.0,0.0,0.0,0.11554431170225143,0.0,0.0,0.6024866104125977,0.0,0.0,0.0,0.0,0.14668391644954681,0.0,0.0,0.0,0.0902278944849968,0.0,0.0,0.022091515362262726,0.19299055635929108,0.0,0.0,0.0,0.3506457507610321,0.0,0.0,0.2559957504272461,0.0,0.0,0.0,0.0,0.13361310958862305,0.0,0.0,0.0,0.051183633506298065,0.0,0.0,0.015571203082799911,0.38653847575187683,0.21245509386062622,0.1202971339225769,0.10698602348566055,0.7644940614700317,0.6545349955558777,0.42939090728759766,0.03627259284257889,0.0010957084596157074,0.0001248943735845387,8.952692951424979e-06,0.0003804971347562969,0.00048201275058090687,3.754946192202624e-06,4.0270605698138796e-18,6.0974102780164685e-06,0.002054446842521429,0.00036239271867088974,7.393345731543377e-05,0.0014585033059120178,0.1258188784122467,0.2589980363845825,0.5960341691970825,0.07654837518930435,-0.43344756960868835,1.6844756603240967,0.28422629833221436,0.6027131080627441,0.3637869656085968,0.564969003200531,0.3277462124824524,0.33844688534736633,0.36593303084373474,0.49315059185028076,0.31252941489219666,0.6036731600761414,0.6842803955078125
361,0.045219067484140396,0.0,0.0,0.0,0.32186561822891235,0.0,0.0,0.33848077058792114,0.0,0.0,0.0,0.0,0.17359696328639984,0.0,0.0,0.0,0.10365748405456543,0.0,0.0,0.017180142924189568,0.19941221177577972,0.0,0.0,0.0,0.35778266191482544,0.0,0.0,0.25358691811561584,0.0,0.0,0.0,0.0,0.1278807818889618,0.0,0.0,0.0,0.04623660817742348,0.0,0.0,0.015100832097232342,0.3769230842590332,0.17980040609836578,0.11423970758914948,0.1588822305202484,0.7626849412918091,0.5065115094184875,0.3728382885456085,0.14881855249404907,0.001035274239256978,0.00011026891297660768,8.698924830241594e-06,0.0004661146376747638,0.0004385652136988938,3.523607574607013e-06,3.635890580450309e-18,6.4839714468689635e-06,0.001936126034706831,0.0003261352248955518,6.844763993285596e-05,0.0017174833919852972,0.11888512969017029,0.2944282293319702,0.5552868843078613,0.04457281902432442,-0.5281726121902466,1.7616596221923828,0.20794221758842468,0.5466732978820801,0.4078524708747864,0.541008472442627,0.29213303327560425,0.37233662605285645,0.36220407485961914,0.4435242712497711,0.40343552827835083,0.5879310965538025,0.5403335690498352
362,0.08182279020547867,0.0,0.0,0.0,0.2630176842212677,0.0,0.0,0.2628497779369354,0.0,0.0,0.0,0.0,0.2367423176765442,0.0,0.0,0.0,0.13689154386520386,0.0,0.0,0.018675904721021652,0.20704680681228638,0.0,0.0,0.0,0.35982218384742737,0.0,0.0,0.24829456210136414,0.0,0.0,0.0,0.0,0.12667270004749298,0.0,0.0,0.0,0.043690163642168045,0.0,0.0,0.014473611488938332,0.35576921701431274,0.19153693318367004,0.11071661114692688,0.15449100732803345,0.7080305218696594,0.43365317583084106,0.3782169818878174,0.34104543924331665,0.0010050972923636436,0.0001221249403897673,7.903781806817278e-06,0.0003993666614405811,0.0003924358170479536,4.07092556997668e-06,3.2777952010845187e-18,5.642027190333465e-06,0.0017851999728009105,0.0003239740908611566,5.967813922325149e-05,0.0012957921717315912,0.11621741205453873,0.3923032581806183,0.5962246656417847,0.02644439786672592,-0.5665080547332764,1.8301527500152588,0.17261943221092224,0.500888466835022,0.4254204332828522,0.43330398201942444,0.3157844841480255,0.48350727558135986,0.36089465022087097,0.3629724979400635,0.34357520937919617,0.531699001789093,0.3533152937889099
363,0.05294067785143852,0.0,0.0,0.0,0.2620438039302826,0.0,0.0,0.3635022044181824,0.0,0.0,0.0,0.0,0.24123188853263855,0.0,0.0,0.0,0.06824196130037308,0.0,0.0,0.012039448134601116,0.20952251553535461,0.0,0.0,0.0,0.3628755509853363,0.0,0.0,0.2483605444431305,0.0,0.0,0.0,0.0,0.12317520380020142,0.0,0.0,0.0,0.04169279336929321,0.0,0.0,0.014373390935361385,0.2750000059604645,0.19540917873382568,0.10704869031906128,0.13692614436149597,0.5516285300254822,0.45773395895957947,0.36858630180358887,0.21214337646961212,0.0007953922031447291,0.00012770832108799368,7.74735690356465e-06,0.0003180063795298338,0.00033952598460018635,4.472479304240551e-06,2.966459100975432e-18,5.52209257875802e-06,0.0014567251782864332,0.0003201431536581367,5.7561825087759644e-05,0.0010973543394356966,0.1127331405878067,0.3215067982673645,0.5394878387451172,0.02339625358581543,-0.5720210671424866,1.883298397064209,0.14671149849891663,0.46349257230758667,0.48575788736343384,0.39311879873275757,0.3186279535293579,0.44822829961776733,0.33899611234664917,0.3570737838745117,0.39013737440109253,0.4737366735935211,0.3434835970401764
364,0.05605464428663254,0.0,0.0,0.0,0.2423950880765915,0.0,0.0,0.43160974979400635,0.0,0.0,0.0,0.0,0.18371936678886414,0.0,0.0,0.0,0.07132752239704132,0.0,0.0,0.014893656596541405,0.19512923061847687,0.0,0.0,0.0,0.3511301279067993,0.0,0.0,0.2514435350894928,0.0,0.0,0.0,0.0,0.13628552854061127,0.0,0.0,0.0,0.04973267763853073,0.0,0.0,0.01627889834344387,0.22884614765644073,0.2077445089817047,0.12211485952138901,0.1267465054988861,0.4980212450027466,0.464396208524704,0.4677183926105499,0.08665397018194199,0.0007437947206199169,0.0001305713230976835,8.269536010629963e-06,0.000315260753268376,0.00033862789859995246,4.719096978078596e-06,2.670751958155075e-18,5.892504304938484e-06,0.001378233078867197,0.00033055784297175705,6.249685247894377e-05,0.0013491896679624915,0.12727336585521698,0.26993587613105774,0.5351650714874268,0.04506983235478401,-0.5104634761810303,1.7789332866668701,0.19294463098049164,0.4796212613582611,0.5056828260421753,0.4074252247810364,0.35757210850715637,0.5049441456794739,0.2948576807975769,0.4039468765258789,0.32491081953048706,0.502110481262207,0.321328729391098
365,0.051811426877975464,0.0,0.0,0.0,0.20388340950012207,0.0,0.0,0.33401185274124146,0.0,0.0,0.0,0.0,0.32256022095680237,0.0,0.0,0.0,0.0674988180398941,0.0,0.0,0.020234178751707077,0.20825764536857605,0.0,0.0,0.0,0.3639230728149414,0.0,0.0,0.24566245079040527,0.0,0.0,0.0,0.0,0.12297676503658295,0.0,0.0,0.0,0.04371631145477295,0.0,0.0,0.015463746152818203,0.2576923072338104,0.17900200188159943,0.10982522368431091,0.1668662577867508,0.5656983852386475,0.4440152049064636,0.41347718238830566,0.383601576089859,0.0008453537011519074,0.00011700957838911563,8.095857992884703e-06,0.00031830559601075947,0.00030559219885617495,4.3294226088619325e-06,2.4047070985105637e-18,6.617965027544415e-06,0.0015551765682175756,0.00030631496338173747,5.9667239838745445e-05,0.001280113123357296,0.11468637734651566,0.4102857708930969,0.6943964958190918,0.025276532396674156,-0.46736598014831543,1.8606090545654297,0.15441811084747314,0.40985751152038574,0.45826900005340576,0.4521428644657135,0.33869028091430664,0.49396875500679016,0.4071158468723297,0.32314953207969666,0.3761430084705353,0.54152911901474,0.38916224241256714
366,0.14913766086101532,0.0,0.0,0.0,0.19498226046562195,0.0,0.0,0.23323030769824982,0.0,0.0,0.0,0.0,0.24645750224590302,0.0,0.0,0.0,0.14811690151691437,0.0,0.0,0.028075357899069786,0.2115509957075119,0.0,0.0,0.0,0.36130160093307495,0.0,0.0,0.2424088418483734,0.0,0.0,0.0,0.0,0.12310381978750229,0.0,0.0,0.0,0.04520273208618164,0.0,0.0,0.016432002186775208,0.2519230842590332,0.1693413257598877,0.11207491159439087,0.18522953987121582,0.5165195465087891,0.5286198854446411,0.3941538333892822,0.39504584670066833,0.0008199501316994429,0.000108432985143736,8.139048986777198e-06,0.0004379221354611218,0.0003193500451743603,4.031696335005108e-06,2.1649322543498175e-18,6.529753136419458e-06,0.0015272530727088451,0.00028185523115098476,6.163329817354679e-05,0.0016075489111244678,0.11642155051231384,0.42264074087142944,0.8186666965484619,0.03840894252061844,-0.5668286681175232,1.8517135381698608,0.22060169279575348,0.4108525812625885,0.5717149972915649,0.4042222499847412,0.31757500767707825,0.505423903465271,0.44846776127815247,0.2834693193435669,0.36104878783226013,0.5878611207008362,0.4308587610721588
367,0.0708986222743988,0.0,0.0,0.0,0.15173810720443726,0.0,0.0,0.21354636549949646,0.0,0.0,0.0,0.0,0.23139487206935883,0.0,0.0,0.0,0.3113526999950409,0.0,0.0,0.021069297567009926,0.19775128364562988,0.0,0.0,0.0,0.349538117647171,0.0,0.0,0.24771998822689056,0.0,0.0,0.0,0.0,0.13342534005641937,0.0,0.0,0.0,0.05308233201503754,0.0,0.0,0.018482942134141922,0.2519230842590332,0.16007983684539795,0.12590262293815613,0.22614769637584686,0.5317103266716003,0.49669957160949707,0.454485684633255,0.6192742586135864,0.0007256015087477863,0.00010836518777068704,9.081166354008019e-06,0.00035561469849199057,0.0003189152921549976,3.996785380877554e-06,1.948716134420041e-18,6.608414878428448e-06,0.0012115024728700519,0.00027618760941550136,6.90175365889445e-05,0.0016059849876910448,0.12920571863651276,0.5638103485107422,0.7972490787506104,0.062315940856933594,-0.5495100617408752,1.7098671197891235,0.16846297681331635,0.43953779339790344,0.5779832601547241,0.4089234173297882,0.355251669883728,0.44660183787345886,0.3950710594654083,0.3853931427001953,0.31368938088417053,0.4790896773338318,0.5014338493347168
368,0.025998054072260857,0.0,0.0,0.0,0.05965273082256317,0.0,0.0,0.34247148036956787,0.0,0.0,0.0,0.0,0.24579690396785736,0.0,0.0,0.0,0.3053976595401764,0.0,0.0,0.020683148875832558,0.18751563131809235,0.0,0.0,0.0,0.33180880546569824,0.0,0.0,0.24256016314029694,0.0,0.0,0.0,0.0,0.1457686424255371,0.0,0.0,0.0,0.06845978647470474,0.0,0.0,0.023886967450380325,0.3153846263885498,0.19173653423786163,0.14528340101242065,0.31177642941474915,0.6170508861541748,0.5009707808494568,0.5609837770462036,0.582141637802124,0.0006830182392150164,0.0001194332871818915,9.552051778882742e-06,0.0004560979432426393,0.00034224739647470415,4.039115538034821e-06,1.755763642037706e-18,6.282758477027528e-06,0.0011777007021009922,0.0003160704218316823,7.393835403490812e-05,0.002087539993226528,0.15012295544147491,0.5718711614608765,0.7214804291725159,0.135651096701622,-0.3276476263999939,1.5440871715545654,0.2349432408809662,0.6628972291946411,0.566561222076416,0.38596460223197937,0.39329612255096436,0.41632020473480225,0.3625042140483856,0.4286459982395172,0.27769526839256287,0.4191606044769287,0.4288649559020996
369,0.014025306329131126,0.0,0.0,0.0,0.09003579616546631,0.0,0.0,0.24485857784748077,0.0,0.0,0.0,0.0,0.5921275019645691,0.0,0.0,0.0,0.04663886874914169,0.0,0.0,0.01231394987553358,0.19003914296627045,0.0,0.0,0.0,0.3378481864929199,0.0,0.0,0.24455569684505463,0.0,0.0,0.0,0.0,0.14474846422672272,0.0,0.0,0.0,0.06213122233748436,0.0,0.0,0.020677300170063972,0.24038460850715637,0.21916167438030243,0.13814981281757355,0.18283432722091675,0.5763533115386963,0.5232248902320862,0.5211018323898315,0.6863186955451965,0.0005995136452838778,0.00013004528591409326,9.862993465503678e-06,0.0003581561613827944,0.00030838692327961326,4.269465989636956e-06,1.5804513966035235e-18,5.909131687076297e-06,0.001120576518587768,0.00033998582512140274,7.631968037458137e-05,0.0014651564415544271,0.14350005984306335,0.6510751843452454,0.7253830432891846,0.14819175004959106,-0.4079149067401886,1.5727283954620361,0.2914665639400482,0.723175585269928,0.6832783222198486,0.4663049578666687,0.43772438168525696,0.4948636293411255,0.31881430745124817,0.34064140915870667,0.2952764630317688,0.4427076280117035,0.43674686551094055
370,0.025150924921035767,0.0,0.0,0.0,0.09722864627838135,0.0,0.0,0.5731157064437866,0.0,0.0,0.0,0.0,0.19545850157737732,0.0,0.0,0.0,0.10228128731250763,0.0,0.0,0.006764845922589302,0.21018466353416443,0.0,0.0,0.0,0.36292514204978943,0.0,0.0,0.2441175878047943,0.0,0.0,0.0,0.0,0.1225721463561058,0.0,0.0,0.0,0.04535920172929764,0.0,0.0,0.014841283671557903,0.23076923191547394,0.2005588859319687,0.10899126529693604,0.174051895737648,0.5937320590019226,0.5309759378433228,0.39093077182769775,0.24994239211082458,0.0005734269507229328,0.0001204313084599562,8.431764399574604e-06,0.00028103444492444396,0.00025460796314291656,4.248317964083981e-06,1.42269151017741e-18,5.416004569269717e-06,0.0009870437206700444,0.0003062289906665683,6.240922812139615e-05,0.0011305620428174734,0.11521527916193008,0.30449965596199036,0.5526437759399414,0.07675967365503311,-0.46084824204444885,1.793534278869629,0.3237210512161255,0.6738435626029968,0.6214787364006042,0.4900030493736267,0.29184702038764954,0.3773380517959595,0.2638404369354248,0.36018678545951843,0.28164219856262207,0.4054270386695862,0.36089542508125305
371,0.03503037989139557,0.0,0.0,0.0,0.11073335260152817,0.0,0.0,0.2795243263244629,0.0,0.0,0.0,0.0,0.4570457935333252,0.0,0.0,0.0,0.10116483271121979,0.0,0.0,0.016501296311616898,0.20335447788238525,0.0,0.0,0.0,0.35573700070381165,0.0,0.0,0.24798528850078583,0.0,0.0,0.0,0.0,0.13058942556381226,0.0,0.0,0.0,0.047867584973573685,0.0,0.0,0.014466206543147564,0.2519230842590332,0.19305388629436493,0.11633957922458649,0.17764469981193542,0.5486300587654114,0.6135743856430054,0.4699626564979553,0.6007497310638428,0.000663936254568398,0.00011418067151680589,8.709024768904783e-06,0.000311827112454921,0.0003244116669520736,3.6729281873704167e-06,1.2804284389371713e-18,5.501648502104217e-06,0.0012562326155602932,0.0003200530190952122,6.782666605431587e-05,0.0010672666830942035,0.12167347967624664,0.5747051239013672,0.6429927349090576,0.06768873333930969,-0.5319375991821289,1.735252022743225,0.22675426304340363,0.6051875352859497,0.5575927495956421,0.4725206196308136,0.33772268891334534,0.4874526560306549,0.30649101734161377,0.3895106315612793,0.4237734377384186,0.4080571234226227,0.3011314868927002
372,0.0385189950466156,0.0,0.0,0.0,0.14673542976379395,0.0,0.0,0.4425712525844574,0.0,0.0,0.0,0.0,0.24867305159568787,0.0,0.0,0.0,0.1012091189622879,0.0,0.0,0.022292157635092735,0.18912607431411743,0.0,0.0,0.0,0.33850735425949097,0.0,0.0,0.24879474937915802,0.0,0.0,0.0,0.0,0.14307095110416412,0.0,0.0,0.0,0.060624781996011734,0.0,0.0,0.01987607404589653,0.2769230902194977,0.1938522905111313,0.13707366585731506,0.17944110929965973,0.5983103513717651,0.6046322584152222,0.5663713216781616,0.2727787494659424,0.0006685038097202778,0.00011295075819361955,9.337194569525309e-06,0.0004289443895686418,0.00033114603138528764,4.171278760622954e-06,1.1524068329056815e-18,5.774630153609905e-06,0.001227406901307404,0.00031771138310432434,7.389719394268468e-05,0.001915685017593205,0.14103415608406067,0.3721688985824585,0.6517055630683899,0.13525068759918213,-0.4881177544593811,1.5850962400436401,0.22531089186668396,0.6299368143081665,0.5178465247154236,0.44322577118873596,0.2950116693973541,0.5148414373397827,0.3051739037036896,0.42757412791252136,0.44362616539001465,0.3776155412197113,0.37233492732048035
373,0.04405573755502701,0.0,0.0,0.0,0.22141534090042114,0.0,0.0,0.4143042266368866,0.0,0.0,0.0,0.0,0.2110227346420288,0.0,0.0,0.0,0.09427197277545929,0.0,0.0,0.014930002391338348,0.20246727764606476,0.0,0.0,0.0,0.3514671325683594,0.0,0.0,0.24719443917274475,0.0,0.0,0.0,0.0,0.13236872851848602,0.0,0.0,0.0,0.05054052174091339,0.0,0.0,0.01596190594136715,0.19807691872119904,0.18299400806427002,0.12145568430423737,0.15069860219955444,0.4306133985519409,0.5623074769973755,0.5147995352745056,0.19656804203987122,0.0005595621769316494,9.947711077984422e-05,8.477615665469784e-06,0.00037734294892288744,0.00028241402469575405,3.6866883874608902e-06,1.037225137932546e-18,5.035426966060186e-06,0.0010131360031664371,0.0002817923086695373,6.383766594808549e-05,0.0013577331556007266,0.12546396255493164,0.3202187716960907,0.5703418254852295,0.06665803492069244,-0.36956077814102173,1.7077462673187256,0.2501075267791748,0.6473877429962158,0.42080870270729065,0.42628875374794006,0.26949191093444824,0.4062535762786865,0.28349944949150085,0.3835705816745758,0.42506012320518494,0.37117999792099,0.33677735924720764
374,0.08776886761188507,0.0,0.0,0.0,0.3832474946975708,0.0,0.0,0.27967900037765503,0.0,0.0,0.0,0.0,0.16811127960681915,0.0,0.0,0.0,0.06767334789037704,0.0,0.0,0.013519995845854282,0.21246115863323212,0.0,0.0,0.0,0.3666611611843109,0.0,0.0,0.24431085586547852,0.0,0.0,0.0,0.0,0.12020296603441238,0.0,0.0,0.0,0.04198334366083145,0.0,0.0,0.01438052672892809,0.1865384578704834,0.17948104441165924,0.10685144364833832,0.12634730339050293,0.5913224220275879,0.4718664586544037,0.41430604457855225,0.09403552114963531,0.0004836665466427803,0.00010351369564887136,8.340233762282878e-06,0.0003537226002663374,0.0002524488081689924,3.7836159663129365e-06,9.339914465222796e-19,5.577314823312918e-06,0.000834822072647512,0.0002818310749717057,6.069382652640343e-05,0.0012242028024047613,0.11139464378356934,0.24929827451705933,0.5470379590988159,-0.0033427695743739605,-0.4353185296058655,1.8419086933135986,0.36791524291038513,0.7613896131515503,0.531524121761322,0.37595343589782715,0.2414182722568512,0.3201994001865387,0.2503942847251892,0.4498045742511749,0.4037734270095825,0.3514227271080017,0.3072311282157898
375,0.03703809529542923,0.0,0.0,0.0,0.18637558817863464,0.0,0.0,0.25513389706611633,0.0,0.0,0.0,0.0,0.477906197309494,0.0,0.0,0.0,0.03764399513602257,0.0,0.0,0.005902171600610018,0.20301534235477448,0.0,0.0,0.0,0.36342179775238037,0.0,0.0,0.2500137984752655,0.0,0.0,0.0,0.0,0.1263561099767685,0.0,0.0,0.0,0.041627299040555954,0.0,0.0,0.01556566171348095,0.1846153885126114,0.17884232103824615,0.11135830730199814,0.15009979903697968,0.48774704337120056,0.48561060428619385,0.38749754428863525,0.553398072719574,0.0005344465607777238,0.00011234453995712101,8.77845104696462e-06,0.0003530600806698203,0.00025024794740602374,4.7953335524653085e-06,8.407118398083232e-19,6.017605755914701e-06,0.0009930473752319813,0.0002879028907045722,6.352463969960809e-05,0.0011636449489742517,0.11581841856241226,0.5214458703994751,0.6768512725830078,0.048748280853033066,-0.4573041796684265,1.7966241836547852,0.35180631279945374,0.7976383566856384,0.5909384489059448,0.34341615438461304,0.3115867078304291,0.3447623550891876,0.4349139928817749,0.4652543365955353,0.34562817215919495,0.34974491596221924,0.2851319909095764
