step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
13,0.000274891295703128,0.0,0.0,0.0,0.0013402210315689445,0.0,0.0,0.004027497489005327,0.0,0.0,0.0,0.0,0.010556786321103573,0.0,0.0,0.0,0.030113307759165764,0.0,0.0,0.953687310218811,0.040131475776433945,0.0,0.0,0.0,0.07532624900341034,0.0,0.0,0.08118265867233276,0.0,0.0,0.0,0.0,0.09532922506332397,0.0,0.0,0.0,0.12082481384277344,0.0,0.0,0.5872055888175964,0.9096153974533081,0.8380838632583618,0.7198976874351501,0.7582834362983704,0.9998594522476196,0.9984176158905029,0.9925519227981567,0.9891477227210999,0.0033125835470855236,0.000734514556825161,0.00012739194789901376,0.0009289957815781236,0.0013397315051406622,0.0002729445113800466,1.561495264468249e-05,0.00011650806845864281,0.00707860616967082,0.0015707884449511766,0.00040591962169855833,0.0028313077054917812,0.7274404168128967,0.9943579435348511,0.9328228235244751,0.8930940628051758,0.8283249139785767,0.4718550443649292,0.02865627221763134,0.5270479917526245,0.5107532739639282,0.5457208752632141,0.530008852481842,0.5581868290901184,0.5156861543655396,0.5067455768585205,0.5283819437026978,0.5168506503105164,0.5204469561576843
14,0.00025714500225149095,0.0,0.0,0.0,0.001402928144671023,0.0,0.0,0.0038192474748939276,0.0,0.0,0.0,0.0,0.009565444663167,0.0,0.0,0.0,0.031014613807201385,0.0,0.0,0.9539405703544617,0.03823351860046387,0.0,0.0,0.0,0.07373552769422531,0.0,0.0,0.08124974370002747,0.0,0.0,0.0,0.0,0.09546231478452682,0.0,0.0,0.0,0.12110733985900879,0.0,0.0,0.5902115702629089,0.9038461446762085,0.8528941869735718,0.723610520362854,0.7592813968658447,0.9999077916145325,0.99881511926651,0.9930155277252197,0.9875825047492981,0.003975561819970608,0.0008040514076128602,0.00013675805530510843,0.0010268045589327812,0.0015946653438732028,0.0002992171503137797,1.6354424587916583e-05,0.00012680293002631515,0.008416552096605301,0.0017348283436149359,0.00043751136399805546,0.0031420483719557524,0.7317551374435425,0.9945216774940491,0.9503257274627686,0.8997117877006531,0.8369149565696716,0.46664589643478394,0.026869190856814384,0.581349790096283,0.5578590035438538,0.6153761148452759,0.5795021057128906,0.5867596864700317,0.5728002190589905,0.5841465592384338,0.5729596018791199,0.5615618824958801,0.5654585361480713
15,0.00031099459738470614,0.0,0.0,0.0,0.0013062128564342856,0.0,0.0,0.003984417300671339,0.0,0.0,0.0,0.0,0.011246461421251297,0.0,0.0,0.0,0.03160332515835762,0.0,0.0,0.9515485167503357,0.04107680544257164,0.0,0.0,0.0,0.07563664019107819,0.0,0.0,0.0807272270321846,0.0,0.0,0.0,0.0,0.09494514018297195,0.0,0.0,0.0,0.12284256517887115,0.0,0.0,0.5847716331481934,0.9230769276618958,0.8609980344772339,0.720784068107605,0.7586826086044312,0.9999648928642273,0.9988889694213867,0.9908128976821899,0.9900169372558594,0.004847642499953508,0.0008882461115717888,0.00014673941768705845,0.0011614662362262607,0.0018848244799301028,0.0003274931514170021,1.6966192561085336e-05,0.00013000101898796856,0.010017134249210358,0.0019277498358860612,0.0004727489431388676,0.0035242713056504726,0.7296163439750671,0.9943991899490356,0.9597216844558716,0.8938446044921875,0.8214212656021118,0.4768489599227905,0.024580592289566994,0.666763961315155,0.6286653280258179,0.6672038435935974,0.6497581005096436,0.6529291272163391,0.6357895731925964,0.6395334005355835,0.6330050826072693,0.6183973550796509,0.6278008818626404
16,0.0002801825467031449,0.0,0.0,0.0,0.001305003184825182,0.0,0.0,0.003848683787509799,0.0,0.0,0.0,0.0,0.009014688432216644,0.0,0.0,0.0,0.04108618199825287,0.0,0.0,0.9444652199745178,0.04014180600643158,0.0,0.0,0.0,0.07447364926338196,0.0,0.0,0.07895226776599884,0.0,0.0,0.0,0.0,0.0966678112745285,0.0,0.0,0.0,0.13088743388652802,0.0,0.0,0.5788770318031311,0.9288461804389954,0.869500994682312,0.7244519591331482,0.7550898194313049,0.9999490976333618,0.999205470085144,0.9917945861816406,0.9879099726676941,0.005736472550779581,0.0009656185866333544,0.00015546510985586792,0.0013012182898819447,0.0021758470684289932,0.0003510896349325776,1.7449368897359818e-05,0.00013763806782662868,0.011675449088215828,0.002104564104229212,0.0005060193361714482,0.0039003421552479267,0.7334833741188049,0.9945670366287231,0.9663633108139038,0.8954045176506042,0.7825397253036499,0.4794497489929199,0.01965641975402832,0.7080540060997009,0.718571126461029,0.7001723647117615,0.7073087096214294,0.6794214248657227,0.7088232040405273,0.7237393856048584,0.6979876756668091,0.6870372891426086,0.7226002812385559
17,0.00035102348192594945,0.0,0.0,0.0,0.0015440605347976089,0.0,0.0,0.003907599486410618,0.0,0.0,0.0,0.0,0.01209467276930809,0.0,0.0,0.0,0.03785992041230202,0.0,0.0,0.9442427158355713,0.04152389243245125,0.0,0.0,0.0,0.07511115819215775,0.0,0.0,0.08328744024038315,0.0,0.0,0.0,0.0,0.09748822450637817,0.0,0.0,0.0,0.13156498968601227,0.0,0.0,0.5710242986679077,0.9442307949066162,0.8699800372123718,0.718489408493042,0.753892183303833,0.9999752640724182,0.9992259740829468,0.9899989366531372,0.9885307550430298,0.006729467771947384,0.001054949127137661,0.0001650297490414232,0.001548993168398738,0.0026104918215423822,0.00037779536796733737,1.8279004507348873e-05,0.00014921148249413818,0.013371271081268787,0.002293905708938837,0.0005444384878501296,0.004423077683895826,0.7279762625694275,0.9941982626914978,0.949974536895752,0.8895503878593445,0.8077846169471741,0.49521273374557495,0.017403917387127876,0.7973989248275757,0.7820860147476196,0.7579659223556519,0.7729335427284241,0.7733586430549622,0.7900906801223755,0.7951713800430298,0.7624937891960144,0.7833335995674133,0.7981561422348022
18,0.00033223573700524867,0.0,0.0,0.0,0.001513335620984435,0.0,0.0,0.004289904143661261,0.0,0.0,0.0,0.0,0.00986937154084444,0.0,0.0,0.0,0.038130324333906174,0.0,0.0,0.945864737033844,0.04136272147297859,0.0,0.0,0.0,0.07751497626304626,0.0,0.0,0.0832834392786026,0.0,0.0,0.0,0.0,0.09912887215614319,0.0,0.0,0.0,0.1278718113899231,0.0,0.0,0.570838212966919,0.9653846025466919,0.8738523125648499,0.7165193557739258,0.753892183303833,0.9999943971633911,0.9993125796318054,0.9894171357154846,0.9871161580085754,0.007553208153694868,0.001121352892369032,0.00017384295642841607,0.001689927652478218,0.0028774377424269915,0.00040188030106946826,1.8848677427740768e-05,0.00014306220691651106,0.015096666291356087,0.0024462866131216288,0.0005785469547845423,0.004946758039295673,0.7263965010643005,0.9938655495643616,0.9618782997131348,0.8926419019699097,0.7821510434150696,0.4995456337928772,0.014120030216872692,0.8511006236076355,0.8621900677680969,0.8327552676200867,0.8438977599143982,0.8565125465393066,0.8426210284233093,0.8338883519172668,0.8586798906326294,0.8231307864189148,0.8489055633544922
19,0.00044651757343672216,0.0,0.0,0.0,0.0018717532511800528,0.0,0.0,0.005934350658208132,0.0,0.0,0.0,0.0,0.0169944129884243,0.0,0.0,0.0,0.048742130398750305,0.0,0.0,0.9260108470916748,0.042601075023412704,0.0,0.0,0.0,0.08423330634832382,0.0,0.0,0.09229172766208649,0.0,0.0,0.0,0.0,0.10976648330688477,0.0,0.0,0.0,0.1389232873916626,0.0,0.0,0.5321841239929199,0.9576923251152039,0.8679041862487793,0.7020100355148315,0.7359281182289124,0.9999848008155823,0.99925696849823,0.985668957233429,0.9817732572555542,0.008141830563545227,0.001182451844215393,0.0001821329351514578,0.0018047683406621218,0.0031121026258915663,0.00041709019569680095,1.9151257220073603e-05,0.00014024192932993174,0.016716711223125458,0.002578773070126772,0.000610458548180759,0.0052627138793468475,0.7123527526855469,0.9917487502098083,0.9614092111587524,0.8663132786750793,0.7314875721931458,0.5544373989105225,0.034607015550136566,0.9398847818374634,0.9763581156730652,0.9235443472862244,0.8940749168395996,0.9245633482933044,0.921314537525177,0.8713133335113525,0.9462146759033203,0.8882594704627991,0.8769757747650146
20,0.0005545436288230121,0.0,0.0,0.0,0.0024740095250308514,0.0,0.0,0.007041731849312782,0.0,0.0,0.0,0.0,0.016808494925498962,0.0,0.0,0.0,0.04246130585670471,0.0,0.0,0.9306599497795105,0.04457938298583031,0.0,0.0,0.0,0.08649864047765732,0.0,0.0,0.0947381779551506,0.0,0.0,0.0,0.0,0.11096826940774918,0.0,0.0,0.0,0.1361340433359146,0.0,0.0,0.5270814895629883,0.9653846025466919,0.871536910533905,0.6960449814796448,0.7207584381103516,0.9999913573265076,0.999301016330719,0.9827454686164856,0.9763336181640625,0.008575326763093472,0.0012217736802995205,0.0001878578041214496,0.0019135870970785618,0.0033779314253479242,0.0004337881109677255,1.922891169670038e-05,0.0001433226716471836,0.017762579023838043,0.002684659557417035,0.0006301025277934968,0.005601118318736553,0.7068548798561096,0.989931046962738,0.9574980139732361,0.8639605641365051,0.742534339427948,0.5640338063240051,0.02915072999894619,0.9676524996757507,0.9829871654510498,0.9977447390556335,0.9426472187042236,0.9456369280815125,0.9280529618263245,0.9302730560302734,1.0085700750350952,0.9599035382270813,0.9277136325836182
21,0.0006525838398374617,0.0,0.0,0.0,0.0033834134228527546,0.0,0.0,0.007807150017470121,0.0,0.0,0.0,0.0,0.02588893286883831,0.0,0.0,0.0,0.052082933485507965,0.0,0.0,0.9101849794387817,0.04673115536570549,0.0,0.0,0.0,0.09243686497211456,0.0,0.0,0.0986834242939949,0.0,0.0,0.0,0.0,0.11353962123394012,0.0,0.0,0.0,0.14225195348262787,0.0,0.0,0.506356954574585,0.9615384340286255,0.8762475252151489,0.6846966743469238,0.7181636691093445,0.9999898076057434,0.9992842674255371,0.9774236083030701,0.9747751951217651,0.008969893679022789,0.0012492237146943808,0.00018974697741214186,0.001990099437534809,0.003490997012704611,0.00043880598968826234,1.9480899936752394e-05,0.00014844382531009614,0.01835162192583084,0.0027210658881813288,0.0006387836183421314,0.00581591110676527,0.6965505480766296,0.9881584048271179,0.9396837949752808,0.8427109718322754,0.6973322629928589,0.5916337370872498,0.030276993289589882,1.0081435441970825,1.0028940439224243,1.0183556079864502,0.9832955598831177,0.9473536610603333,0.9953675866127014,0.921125054359436,1.0170037746429443,0.9891484379768372,0.9683145880699158
22,0.0010588400764390826,0.0,0.0,0.0,0.004862289410084486,0.0,0.0,0.011976789683103561,0.0,0.0,0.0,0.0,0.025449560955166817,0.0,0.0,0.0,0.0605139434337616,0.0,0.0,0.8961385488510132,0.051005080342292786,0.0,0.0,0.0,0.09905128926038742,0.0,0.0,0.10649406909942627,0.0,0.0,0.0,0.0,0.11958606541156769,0.0,0.0,0.0,0.14495940506458282,0.0,0.0,0.4789040982723236,0.9653846025466919,0.8708583116531372,0.6685343384742737,0.6802394986152649,0.9999838471412659,0.9990187287330627,0.9714187383651733,0.9568584561347961,0.008887022733688354,0.0012393490178510547,0.00019089525449089706,0.001948017394170165,0.0035426560789346695,0.0004347515059635043,1.9474073269520886e-05,0.00013743799354415387,0.018454086035490036,0.002673259936273098,0.0006457995623350143,0.00609649857506156,0.6807854771614075,0.9821043014526367,0.9660850763320923,0.809981107711792,0.6751564741134644,0.6430178880691528,0.05159755051136017,1.0684133768081665,1.104291319847107,0.9947887063026428,1.0281084775924683,0.9357624650001526,1.0404775142669678,0.9300415515899658,0.9735713601112366,1.0207308530807495,1.004887580871582
23,0.0006772145861759782,0.0,0.0,0.0,0.0027622198686003685,0.0,0.0,0.009241030551493168,0.0,0.0,0.0,0.0,0.027502382174134254,0.0,0.0,0.0,0.0805698037147522,0.0,0.0,0.8792473077774048,0.051519110798835754,0.0,0.0,0.0,0.10052113980054855,0.0,0.0,0.1076342985033989,0.0,0.0,0.0,0.0,0.12575018405914307,0.0,0.0,0.0,0.1550561934709549,0.0,0.0,0.45951905846595764,0.9596154093742371,0.8642714619636536,0.6657952666282654,0.7097803950309753,0.9999808073043823,0.9990946650505066,0.97555011510849,0.9761643409729004,0.008427501656115055,0.0011710904072970152,0.00018537003779783845,0.001996149541810155,0.00344426603987813,0.00041266175685450435,1.8645056115929037e-05,0.00013836176367476583,0.017824135720729828,0.002576561877503991,0.0006247825222089887,0.006038407329469919,0.6781943440437317,0.9873208403587341,0.9411745071411133,0.8147427439689636,0.6444358825683594,0.6664199233055115,0.04401630535721779,0.9849181175231934,1.014902114868164,1.0738240480422974,0.9524202346801758,0.945720911026001,1.0126628875732422,0.989535927772522,0.9620503187179565,0.9577332139015198,0.9116349816322327
24,0.0017173312371596694,0.0,0.0,0.0,0.005927548743784428,0.0,0.0,0.01504372525960207,0.0,0.0,0.0,0.0,0.04601801186800003,0.0,0.0,0.0,0.12687836587429047,0.0,0.0,0.8044149875640869,0.05811179801821709,0.0,0.0,0.0,0.11342576891183853,0.0,0.0,0.12197355180978775,0.0,0.0,0.0,0.0,0.13508234918117523,0.0,0.0,0.0,0.16652880609035492,0.0,0.0,0.4048777222633362,0.9615384340286255,0.8500598669052124,0.6343271136283875,0.6862275004386902,0.9999665021896362,0.9985965490341187,0.9563626050949097,0.9621425271034241,0.007924972102046013,0.0011544313747435808,0.00018883984012063593,0.0021309584844857454,0.003182042855769396,0.0004064174136146903,1.8335978893446736e-05,0.00013736376422457397,0.016807688400149345,0.0024962257593870163,0.0006379021215252578,0.006144877523183823,0.6478612422943115,0.9773132801055908,0.9031970500946045,0.7273320555686951,0.43860262632369995,0.765798032283783,0.06252194941043854,0.9639461040496826,0.9654631018638611,1.0143245458602905,1.04049551486969,0.9650487303733826,1.1630325317382812,0.950272798538208,0.9399383664131165,1.0376307964324951,1.008050799369812
25,0.0010627321898937225,0.0,0.0,0.0,0.003125338815152645,0.0,0.0,0.012186892330646515,0.0,0.0,0.0,0.0,0.03390374034643173,0.0,0.0,0.0,0.08085562288761139,0.0,0.0,0.8688656091690063,0.052326273173093796,0.0,0.0,0.0,0.10306406766176224,0.0,0.0,0.11244592815637589,0.0,0.0,0.0,0.0,0.13329562544822693,0.0,0.0,0.0,0.16021132469177246,0.0,0.0,0.4386567771434784,0.9596154093742371,0.843073844909668,0.6614856719970703,0.6740518808364868,0.999938428401947,0.9981300234794617,0.9794590473175049,0.9760351777076721,0.007318019866943359,0.0010555001208558679,0.00020732247503474355,0.00236656260676682,0.002957769902423024,0.00037349684862419963,1.809599416446872e-05,0.00013032587594352663,0.015448369085788727,0.002337706508114934,0.000751917774323374,0.007832239381968975,0.6725434064865112,0.9836260676383972,0.938556969165802,0.7878975868225098,0.5816067457199097,0.7113599181175232,0.09391764551401138,1.127825140953064,1.1156134605407715,1.3724228143692017,1.3073312044143677,1.1243253946304321,1.1685094833374023,1.0627150535583496,1.0310544967651367,1.2486276626586914,1.0433820486068726
26,0.0010961018269881606,0.0,0.0,0.0,0.00274456525221467,0.0,0.0,0.007285061292350292,0.0,0.0,0.0,0.0,0.0182218998670578,0.0,0.0,0.0,0.04909615218639374,0.0,0.0,0.9215562343597412,0.04741343483328819,0.0,0.0,0.0,0.09016598016023636,0.0,0.0,0.09707660228013992,0.0,0.0,0.0,0.0,0.11075913161039352,0.0,0.0,0.0,0.14833375811576843,0.0,0.0,0.5062510967254639,0.9384615421295166,0.850818395614624,0.694689154624939,0.6842315196990967,0.999875545501709,0.9976666569709778,0.9875891208648682,0.9872496128082275,0.005426646210253239,0.0012321982067078352,0.0002901200787164271,0.002637917175889015,0.0024232545401901007,0.0004635598452296108,2.0537567252176814e-05,0.00013248733012005687,0.010839269496500492,0.0025620595552027225,0.0010759916622191668,0.00835263542830944,0.7039343118667603,0.9888749122619629,0.9273903369903564,0.837407648563385,0.7057968378067017,0.6155339479446411,0.2022290825843811,1.3982408046722412,1.665086269378662,1.7511557340621948,1.1499696969985962,1.1993999481201172,1.4572665691375732,1.4555737972259521,2.1323161125183105,1.072447419166565,1.5440114736557007
27,0.0018530612578615546,0.0,0.0,0.0,0.008292840793728828,0.0,0.0,0.027651991695165634,0.0,0.0,0.0,0.0,0.05345640331506729,0.0,0.0,0.0,0.10788315534591675,0.0,0.0,0.8008625507354736,0.06021302193403244,0.0,0.0,0.0,0.11618069559335709,0.0,0.0,0.1250768005847931,0.0,0.0,0.0,0.0,0.14006899297237396,0.0,0.0,0.0,0.1689605712890625,0.0,0.0,0.3894999325275421,0.892307698726654,0.7922953963279724,0.6338901519775391,0.6447105407714844,0.9992440342903137,0.9933430552482605,0.9637846350669861,0.950934648513794,0.0038736346177756786,0.0010331616504117846,0.0002512694336473942,0.003210931783542037,0.001778956619091332,0.00038010996649973094,1.9413950212765485e-05,0.00013473775470629334,0.007375460118055344,0.0021364029962569475,0.0008903963025659323,0.00934529583901167,0.6435325741767883,0.9622040390968323,0.8966389894485474,0.6840017437934875,0.3941645324230194,0.8050059676170349,0.12825942039489746,1.1712794303894043,1.1231775283813477,1.5497162342071533,1.1998975276947021,1.1388944387435913,1.4809839725494385,1.2419215440750122,1.58930504322052,1.191494345664978,1.3347671031951904
28,0.0004629732284229249,0.0,0.0,0.0,0.002225032541900873,0.0,0.0,0.014169324189424515,0.0,0.0,0.0,0.0,0.03641563281416893,0.0,0.0,0.0,0.09846166521310806,0.0,0.0,0.8482654094696045,0.05364961177110672,0.0,0.0,0.0,0.10258923470973969,0.0,0.0,0.1137559786438942,0.0,0.0,0.0,0.0,0.13198266923427582,0.0,0.0,0.0,0.16626453399658203,0.0,0.0,0.43175798654556274,0.7923076748847961,0.8304590582847595,0.6634981632232666,0.699999988079071,0.9865320920944214,0.9969297647476196,0.9834278225898743,0.979872465133667,0.002955751959234476,0.001451615709811449,0.0003280089295003563,0.0036117848940193653,0.0012849197955802083,0.0005045926081947982,2.0638606656575575e-05,0.0001443920482415706,0.005205539520829916,0.00308990222401917,0.0012716400669887662,0.012285254895687103,0.6737798452377319,0.9831435084342957,0.927363395690918,0.7884891033172607,0.5920502543449402,0.739233672618866,0.22734221816062927,1.6589120626449585,2.016061305999756,1.9678443670272827,2.8866186141967773,1.69081711769104,1.1807806491851807,1.8307743072509766,1.562849521636963,1.6720703840255737,1.9993146657943726
29,0.0007122116512618959,0.0,0.0,0.0,0.002608496928587556,0.0,0.0,0.0074985940009355545,0.0,0.0,0.0,0.0,0.019648712128400803,0.0,0.0,0.0,0.09420312196016312,0.0,0.0,0.8753288388252258,0.05262774974107742,0.0,0.0,0.0,0.09948378056287766,0.0,0.0,0.1120857447385788,0.0,0.0,0.0,0.0,0.13223785161972046,0.0,0.0,0.0,0.1700287014245987,0.0,0.0,0.433536171913147,0.8096153736114502,0.8517365455627441,0.6698576807975769,0.6598802208900452,0.9937536716461182,0.9982529878616333,0.9889065027236938,0.9865080714225769,0.0030955332331359386,0.0016377212014049292,0.0003215028846170753,0.002845033071935177,0.0015082814497873187,0.0005786468391306698,2.1005042071919888e-05,0.000142074772156775,0.006492426618933678,0.003488181158900261,0.001229804940521717,0.009608261287212372,0.6804792881011963,0.9891810417175293,0.9334259033203125,0.8196545243263245,0.5963457822799683,0.7225333452224731,0.15152378380298615,1.436652421951294,1.874709129333496,1.873941421508789,2.3276419639587402,1.9188687801361084,1.5986930131912231,1.553075909614563,1.5201557874679565,2.123978853225708,2.025965452194214
30,0.000300023501040414,0.0,0.0,0.0,0.0016485826345160604,0.0,0.0,0.004539262969046831,0.0,0.0,0.0,0.0,0.011870869435369968,0.0,0.0,0.0,0.035813942551612854,0.0,0.0,0.945827305316925,0.04572143033146858,0.0,0.0,0.0,0.08587896823883057,0.0,0.0,0.09304576367139816,0.0,0.0,0.0,0.0,0.10875219106674194,0.0,0.0,0.0,0.15779194235801697,0.0,0.0,0.5088096857070923,0.9615384340286255,0.861836314201355,0.7107316255569458,0.6640718579292297,0.9999415278434753,0.9994921684265137,0.9935054183006287,0.9894407987594604,0.010676505975425243,0.0024315346963703632,0.0004845258663408458,0.003171333344653249,0.0039764465764164925,0.0007505781832151115,2.799311187118292e-05,0.00015423487639054656,0.017518136650323868,0.005958802532404661,0.0018640910275280476,0.010737195611000061,0.7192725539207458,0.9935123920440674,0.9563475251197815,0.874141275882721,0.6990867257118225,0.5910812020301819,0.10633593797683716,3.028191328048706,2.242544651031494,2.409728765487671,2.3536810874938965,2.4739041328430176,2.7855281829833984,2.949021577835083,3.02988862991333,2.4412341117858887,2.581115484237671
31,0.0005520498962141573,0.0,0.0,0.0,0.0022528257686644793,0.0,0.0,0.006782506126910448,0.0,0.0,0.0,0.0,0.020263295620679855,0.0,0.0,0.0,0.0508262924849987,0.0,0.0,0.9193230867385864,0.05015437304973602,0.0,0.0,0.0,0.09740243852138519,0.0,0.0,0.10686594992876053,0.0,0.0,0.0,0.0,0.12378758937120438,0.0,0.0,0.0,0.1668933480978012,0.0,0.0,0.45489630103111267,0.9307692050933838,0.8649501204490662,0.6868664622306824,0.6315369009971619,0.9999467730522156,0.9996282458305359,0.9897947907447815,0.9790947437286377,0.011361479759216309,0.0024425166193395853,0.00044668541522696614,0.0031771883368492126,0.0032126442529261112,0.0007615707581862807,2.949578811239917e-05,0.0002144663012586534,0.020889518782496452,0.006197781302034855,0.001682695234194398,0.00942784920334816,0.6968660354614258,0.9904130101203918,0.9474976062774658,0.8477485179901123,0.6568616628646851,0.6819170713424683,0.0840441957116127,2.5535786151885986,2.2958359718322754,2.1376359462738037,2.4162631034851074,2.1831164360046387,2.5039424896240234,2.549254894256592,2.6518630981445312,2.0019705295562744,2.410797357559204
32,0.0005093120853416622,0.0,0.0,0.0,0.0020875183399766684,0.0,0.0,0.006038976833224297,0.0,0.0,0.0,0.0,0.014925708994269371,0.0,0.0,0.0,0.04695318639278412,0.0,0.0,0.9294852018356323,0.050266534090042114,0.0,0.0,0.0,0.09953202307224274,0.0,0.0,0.11049909144639969,0.0,0.0,0.0,0.0,0.11904245615005493,0.0,0.0,0.0,0.1498059630393982,0.0,0.0,0.4708539545536041,0.9076923131942749,0.8761277198791504,0.6849787831306458,0.6495009660720825,0.9999289512634277,0.9996755719184875,0.9914405345916748,0.9752445220947266,0.012085795402526855,0.002548511605709791,0.00045997515553608537,0.003353528678417206,0.003338366048410535,0.0007914995076134801,3.217005723854527e-05,0.00024574206327088177,0.02132820524275303,0.006290001794695854,0.0016679679974913597,0.00915085431188345,0.695942759513855,0.9913645386695862,0.9464762210845947,0.8600270748138428,0.6827810406684875,0.6707494854927063,0.0764414593577385,2.324486255645752,2.2335164546966553,2.0255818367004395,2.3432676792144775,2.0695934295654297,2.4555389881134033,2.401636838912964,2.437800168991089,1.9377670288085938,2.2573390007019043
33,0.0006772149936296046,0.0,0.0,0.0,0.002701766788959503,0.0,0.0,0.006377978716045618,0.0,0.0,0.0,0.0,0.016354940831661224,0.0,0.0,0.0,0.04730288311839104,0.0,0.0,0.9265852570533752,0.056996241211891174,0.0,0.0,0.0,0.10655723512172699,0.0,0.0,0.10961581021547318,0.0,0.0,0.0,0.0,0.11734719574451447,0.0,0.0,0.0,0.15009090304374695,0.0,0.0,0.45939260721206665,0.9076923131942749,0.8831936120986938,0.6835231184959412,0.613972008228302,0.999884307384491,0.9997110962867737,0.9905604720115662,0.9653333425521851,0.011898196302354336,0.0027335204649716616,0.0004399456665851176,0.002837283303961158,0.00354607030749321,0.0008737198077142239,3.9781793020665646e-05,0.00032449624268338084,0.020703861489892006,0.006321597378700972,0.0015460397116839886,0.007625759579241276,0.6945880651473999,0.9902433753013611,0.9379723072052002,0.8554670810699463,0.7042487859725952,0.6932398676872253,0.07186426222324371,2.126737594604492,2.0335681438446045,1.8779666423797607,2.187102794647217,1.8857721090316772,2.262465000152588,2.1715707778930664,2.205491304397583,1.8148730993270874,2.0518569946289062
34,0.0006767161539755762,0.0,0.0,0.0,0.003133942373096943,0.0,0.0,0.00817982479929924,0.0,0.0,0.0,0.0,0.018541697412729263,0.0,0.0,0.0,0.05135449394583702,0.0,0.0,0.9181132912635803,0.04975491017103195,0.0,0.0,0.0,0.09733070433139801,0.0,0.0,0.10451550781726837,0.0,0.0,0.0,0.0,0.11952050030231476,0.0,0.0,0.0,0.15770578384399414,0.0,0.0,0.47117260098457336,0.9019230604171753,0.9008782505989075,0.7086392045021057,0.5864271521568298,0.9998851418495178,0.9997944235801697,0.9888724684715271,0.9506160020828247,0.011470272205770016,0.0029666684567928314,0.00044333230471238494,0.00246505718678236,0.0034395423717796803,0.0010650327894836664,5.9477977629285306e-05,0.00046405120519921184,0.01946486532688141,0.006237104069441557,0.0014348668046295643,0.00643147574737668,0.7186230421066284,0.9880104064941406,0.9286295175552368,0.8446217775344849,0.6908989548683167,0.6731492877006531,0.06622447818517685,1.919908881187439,1.8206281661987305,1.7052615880966187,2.0086636543273926,1.7106125354766846,2.011197090148926,2.0076191425323486,1.9668776988983154,1.7107205390930176,1.8177021741867065
35,0.0005980790592730045,0.0,0.0,0.0,0.002945695072412491,0.0,0.0,0.008719067089259624,0.0,0.0,0.0,0.0,0.018646439537405968,0.0,0.0,0.0,0.05344216898083687,0.0,0.0,0.9156485199928284,0.04831906035542488,0.0,0.0,0.0,0.09169890731573105,0.0,0.0,0.09938319772481918,0.0,0.0,0.0,0.0,0.1128259152173996,0.0,0.0,0.0,0.1552116870880127,0.0,0.0,0.4925612211227417,0.9153845906257629,0.9130538702011108,0.7268539667129517,0.6143712401390076,0.9999017119407654,0.9997456669807434,0.9885057210922241,0.9534496068954468,0.010150140151381493,0.0028705340810120106,0.0004452558932825923,0.00256155151873827,0.0029501481913030148,0.0011004996486008167,7.348522922256961e-05,0.0005588219501078129,0.01694340445101261,0.005745051894336939,0.0013418204616755247,0.006233280058950186,0.7365941405296326,0.9877381324768066,0.9229395985603333,0.8408154249191284,0.688693642616272,0.6364085674285889,0.05601298063993454,1.75397527217865,1.6107631921768188,1.6136767864227295,1.8421716690063477,1.588788390159607,1.7906006574630737,1.8343324661254883,1.753565788269043,1.6180611848831177,1.6329683065414429
