step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
284,0.056208886206150055,0.0,0.0,0.0,0.15589287877082825,0.0,0.0,0.14671330153942108,0.0,0.0,0.0,0.0,0.1870950609445572,0.0,0.0,0.0,0.2832644283771515,0.0,0.0,0.17082546651363373,0.18269820511341095,0.0,0.0,0.0,0.34031057357788086,0.0,0.0,0.2514874339103699,0.0,0.0,0.0,0.0,0.14417952299118042,0.0,0.0,0.0,0.06126507371664047,0.0,0.0,0.02005918137729168,0.2730769217014313,0.22850298881530762,0.16024470329284668,0.25668662786483765,0.5973148941993713,0.5478333234786987,0.4667409360408783,0.7011194229125977,0.0009378151735290885,0.00013129216677043587,1.6880221664905548e-05,0.0006611190037801862,0.00044236722169443965,1.1749370969482698e-05,2.5350747434420284e-14,4.667643952416256e-05,0.001611397136002779,0.0003910670056939125,9.72883208305575e-05,0.0022757574915885925,0.16546814143657684,0.6411736011505127,0.7961004376411438,0.0894123762845993,-0.2882789969444275,2.0995607376098633,0.1438368707895279,0.48963770270347595,0.6629329323768616,0.5258358716964722,0.5919336080551147,0.42954379320144653,0.6966564655303955,0.46564924716949463,0.5423324108123779,0.5996178984642029,0.5755468606948853
285,0.0654199942946434,0.0,0.0,0.0,0.28271910548210144,0.0,0.0,0.28705504536628723,0.0,0.0,0.0,0.0,0.29334938526153564,0.0,0.0,0.0,0.06063885614275932,0.0,0.0,0.010817648842930794,0.20968745648860931,0.0,0.0,0.0,0.36367660760879517,0.0,0.0,0.24214549362659454,0.0,0.0,0.0,0.0,0.12118970602750778,0.0,0.0,0.0,0.04723294451832771,0.0,0.0,0.01606779918074608,0.24230769276618958,0.21133732795715332,0.12991011142730713,0.18243512511253357,0.5970745086669922,0.508284866809845,0.3313843309879303,0.31511473655700684,0.0009114809217862785,0.00012780801625922322,1.5483103197766468e-05,0.00042351667070761323,0.0003986195079050958,1.1945346159336623e-05,2.2845190095124174e-14,4.397769953357056e-05,0.0015674210153520107,0.0003929159720428288,8.087663445621729e-05,0.0014869822189211845,0.1353878676891327,0.3647952377796173,0.8402488231658936,-0.004749833140522242,-0.44314056634902954,2.3576579093933105,0.19196684658527374,0.3951052725315094,0.5409793853759766,0.5037206411361694,0.5799639821052551,0.5188793540000916,0.6982080936431885,0.39185643196105957,0.6319690346717834,0.5392780900001526,0.385395348072052
286,0.06421634554862976,0.0,0.0,0.0,0.17928802967071533,0.0,0.0,0.3285088837146759,0.0,0.0,0.0,0.0,0.36857870221138,0.0,0.0,0.0,0.04870825260877609,0.0,0.0,0.01069980300962925,0.19196413457393646,0.0,0.0,0.0,0.34498754143714905,0.0,0.0,0.2448456585407257,0.0,0.0,0.0,0.0,0.13883298635482788,0.0,0.0,0.0,0.05985509231686592,0.0,0.0,0.019514599815011024,0.26730769872665405,0.19660678505897522,0.15713608264923096,0.21157683432102203,0.6245019435882568,0.4846448302268982,0.4663851857185364,0.40402501821517944,0.0009442378650419414,0.0001254351227544248,1.66416557476623e-05,0.00039733131416141987,0.0003526860964484513,1.1510455806273967e-05,2.058161651633146e-14,4.2061998101416975e-05,0.001741065876558423,0.00037640301161445677,9.015302202897146e-05,0.0017704307101666927,0.16019533574581146,0.4279772937297821,0.7110845446586609,0.07228823751211166,-0.5285395979881287,2.145534038543701,0.18298929929733276,0.4784737527370453,0.46396130323410034,0.47820302844047546,0.550563395023346,0.708681046962738,0.609465479850769,0.4983904957771301,0.7287324666976929,0.4932180643081665,0.42691460251808167
287,0.09405886381864548,0.0,0.0,0.0,0.1889028251171112,0.0,0.0,0.4135909974575043,0.0,0.0,0.0,0.0,0.21961525082588196,0.0,0.0,0.0,0.07422427088022232,0.0,0.0,0.00960778258740902,0.2053678333759308,0.0,0.0,0.0,0.3607727885246277,0.0,0.0,0.2464275062084198,0.0,0.0,0.0,0.0,0.1257096827030182,0.0,0.0,0.0,0.045899879187345505,0.0,0.0,0.015822315588593483,0.3076923191547394,0.1863073855638504,0.13413234055042267,0.1552894115447998,0.6316701769828796,0.5109414458274841,0.36088231205940247,0.17466548085212708,0.0011564709711819887,0.00011388167331460863,1.5012297808425501e-05,0.0003687858988996595,0.00039930109051056206,1.2021992006339133e-05,1.8562828683031662e-14,3.632305742939934e-05,0.0020667901262640953,0.00033970404183492064,7.784159242874011e-05,0.0013041087659075856,0.1376194804906845,0.3034404218196869,0.6501949429512024,0.006444617174565792,-0.5512272119522095,2.4134442806243896,0.18659134209156036,0.37672364711761475,0.43024396896362305,0.4609374403953552,0.5811113119125366,0.583580493927002,0.6706122756004333,0.6200768947601318,0.6665511131286621,0.4338017404079437,0.5196548104286194
288,0.03260674700140953,0.0,0.0,0.0,0.2270800918340683,0.0,0.0,0.28602468967437744,0.0,0.0,0.0,0.0,0.38029080629348755,0.0,0.0,0.0,0.06280000507831573,0.0,0.0,0.011197639629244804,0.1914929300546646,0.0,0.0,0.0,0.3445950150489807,0.0,0.0,0.24849633872509003,0.0,0.0,0.0,0.0,0.14024513959884644,0.0,0.0,0.0,0.05737932771444321,0.0,0.0,0.017791256308555603,0.35769230127334595,0.2302594780921936,0.15288390219211578,0.20119759440422058,0.6562616229057312,0.598451554775238,0.42839765548706055,0.4227207899093628,0.0011033362243324518,0.0001390459219692275,1.5863290173001587e-05,0.0004904975648969412,0.0004016809689346701,1.2973535376659129e-05,1.6734977322636034e-14,3.9846363506512716e-05,0.0020050471648573875,0.0003819387929979712,8.659958257339895e-05,0.0020884880796074867,0.15818874537944794,0.45427948236465454,0.7179666757583618,0.04937386512756348,-0.5295727849006653,2.210965633392334,0.33474498987197876,0.2881847321987152,0.46896684169769287,0.44131696224212646,0.6812697649002075,0.465079665184021,0.9412099719047546,0.5793629288673401,0.5826390385627747,0.4021703898906708,0.3883155286312103
289,0.03584982827305794,0.0,0.0,0.0,0.1537654846906662,0.0,0.0,0.24748103320598602,0.0,0.0,0.0,0.0,0.17922347784042358,0.0,0.0,0.0,0.2794952988624573,0.0,0.0,0.1041848212480545,0.1854613721370697,0.0,0.0,0.0,0.32688048481941223,0.0,0.0,0.24062791466712952,0.0,0.0,0.0,0.0,0.14773613214492798,0.0,0.0,0.0,0.07229197025299072,0.0,0.0,0.02700209990143776,0.42115384340286255,0.2769261598587036,0.17429962754249573,0.24910178780555725,0.7579302787780762,0.8167142868041992,0.5423619151115417,0.4852612614631653,0.0012332183541730046,0.000142218719702214,1.6924383089644834e-05,0.0006589248077943921,0.0005297824973240495,1.2469466128095519e-05,1.508630731190258e-14,5.122392758494243e-05,0.00193816761020571,0.00041835676529444754,9.458242129767314e-05,0.0022178860381245613,0.1814303696155548,0.5628947019577026,0.6605286002159119,0.09768558293581009,-0.3320927619934082,2.056615114212036,0.28835830092430115,0.27424106001853943,0.39723068475723267,0.4336037337779999,0.5998334288597107,0.5392640829086304,0.8765594959259033,0.5274193286895752,0.49998998641967773,0.5702661871910095,0.46186429262161255
290,0.034168366342782974,0.0,0.0,0.0,0.0625573918223381,0.0,0.0,0.5187523365020752,0.0,0.0,0.0,0.0,0.1984923630952835,0.0,0.0,0.0,0.16912905871868134,0.0,0.0,0.016900520771741867,0.174930602312088,0.0,0.0,0.0,0.317005455493927,0.0,0.0,0.2547488212585449,0.0,0.0,0.0,0.0,0.16084912419319153,0.0,0.0,0.0,0.07015477120876312,0.0,0.0,0.02231120690703392,0.35384616255760193,0.23976047337055206,0.18162547051906586,0.2560878098011017,0.7063571214675903,0.6806734204292297,0.5607641339302063,0.2962048053741455,0.0009893820388242602,0.00012177540338598192,1.735412843117956e-05,0.0006660475046373904,0.00036664007348008454,1.046245415636804e-05,1.3608114540265316e-14,5.1021699619013816e-05,0.0018224786035716534,0.0003805961168836802,9.707815479487181e-05,0.002057050820440054,0.1860768347978592,0.3845142722129822,0.7913181781768799,0.13000375032424927,-0.6062778830528259,2.0036780834198,0.31795015931129456,0.39655494689941406,0.46209287643432617,0.3762168884277344,0.45396679639816284,0.5379629135131836,0.6269994378089905,1.0058372020721436,0.598217785358429,0.623908519744873,0.4289228022098541
291,0.051779892295598984,0.0,0.0,0.0,0.13050276041030884,0.0,0.0,0.5611880421638489,0.0,0.0,0.0,0.0,0.18436700105667114,0.0,0.0,0.0,0.06056493893265724,0.0,0.0,0.011597398668527603,0.18658259510993958,0.0,0.0,0.0,0.3373136818408966,0.0,0.0,0.2599842846393585,0.0,0.0,0.0,0.0,0.14175793528556824,0.0,0.0,0.0,0.05656677857041359,0.0,0.0,0.01779472827911377,0.3519230782985687,0.22950099408626556,0.15371036529541016,0.19101795554161072,0.6954703330993652,0.6374268531799316,0.4547833204269409,0.12306717038154602,0.000990630709566176,0.00011994685337413102,1.568256448081229e-05,0.0006501196185126901,0.0003734292695298791,9.844979103945661e-06,1.2282131048150808e-14,4.907150287181139e-05,0.001724985777400434,0.0003712167381308973,8.254343993030488e-05,0.0018841973505914211,0.15878723561763763,0.2565232515335083,0.5906772613525391,0.08916851878166199,-0.6148279309272766,2.2115886211395264,0.3812638819217682,0.36918991804122925,0.3793070912361145,0.34102463722229004,0.4041031002998352,0.4324297308921814,0.5577282905578613,1.0424426794052124,0.44776713848114014,0.552662193775177,0.5782007575035095
292,0.04893478378653526,0.0,0.0,0.0,0.17037977278232574,0.0,0.0,0.5453907251358032,0.0,0.0,0.0,0.0,0.16513808071613312,0.0,0.0,0.0,0.055966686457395554,0.0,0.0,0.014190049842000008,0.20771954953670502,0.0,0.0,0.0,0.3625589609146118,0.0,0.0,0.24792109429836273,0.0,0.0,0.0,0.0,0.12113817036151886,0.0,0.0,0.0,0.04437512904405594,0.0,0.0,0.01628708653151989,0.26346153020858765,0.21632733941078186,0.12795007228851318,0.15688621997833252,0.6090823411941528,0.513076901435852,0.3174910545349121,0.0899958610534668,0.0008623317116871476,0.00014270412793848664,1.5161596820689738e-05,0.00043438022839836776,0.00036159224691800773,1.2059683285770006e-05,1.1063857959675051e-14,4.460837953956798e-05,0.0017571519128978252,0.00038689016946591437,7.466071110684425e-05,0.0013203492853790522,0.13358542323112488,0.23528876900672913,0.6805987358093262,0.01185745932161808,-0.7209855318069458,2.4331631660461426,0.3542969226837158,0.4980519711971283,0.5304824113845825,0.2543668746948242,0.34714275598526,0.48534947633743286,0.6431825757026672,0.9424105882644653,0.34130480885505676,0.5787723660469055,0.6594008207321167
293,0.1425565928220749,0.0,0.0,0.0,0.0912240520119667,0.0,0.0,0.16164523363113403,0.0,0.0,0.0,0.0,0.38533762097358704,0.0,0.0,0.0,0.17688646912574768,0.0,0.0,0.04235002398490906,0.19097207486629486,0.0,0.0,0.0,0.34060510993003845,0.0,0.0,0.2432803511619568,0.0,0.0,0.0,0.0,0.14170677959918976,0.0,0.0,0.0,0.06334064900875092,0.0,0.0,0.020095014944672585,0.48076921701431274,0.23165668547153473,0.16013483703136444,0.22694610059261322,0.8714450001716614,0.7663576602935791,0.48256322741508484,0.5753307342529297,0.0013526210095733404,0.00012391587370075285,1.6434132703579962e-05,0.0005127089098095894,0.0005621729651466012,1.2539658200694248e-05,9.971742805396297e-15,4.3839580030180514e-05,0.002367367735132575,0.0003580436750780791,9.00904560694471e-05,0.0017032171599566936,0.1654542088508606,0.6045657992362976,0.5801787972450256,0.0825483500957489,-0.5943118333816528,2.2110707759857178,0.26272571086883545,0.7291241884231567,0.6660556793212891,0.40014779567718506,0.38219526410102844,0.45086240768432617,0.6007643938064575,0.8747662305831909,0.4429442584514618,0.6712732315063477,0.5822754502296448
294,0.029672876000404358,0.0,0.0,0.0,0.21497933566570282,0.0,0.0,0.15662676095962524,0.0,0.0,0.0,0.0,0.15665768086910248,0.0,0.0,0.0,0.4126462936401367,0.0,0.0,0.029416996985673904,0.1841277927160263,0.0,0.0,0.0,0.3359057903289795,0.0,0.0,0.2518322765827179,0.0,0.0,0.0,0.0,0.1424950659275055,0.0,0.0,0.0,0.06486689299345016,0.0,0.0,0.02077217772603035,0.49038460850715637,0.21740518510341644,0.1638377159833908,0.1914171576499939,0.8762584924697876,0.6848553419113159,0.5077942609786987,0.5913228392601013,0.0012274787295609713,0.00012149086978752166,1.6250261978711933e-05,0.0005046282894909382,0.0004336074343882501,1.153172615886433e-05,8.989302324160977e-15,4.355938290245831e-05,0.0022763435263186693,0.0003606798709370196,9.102429612539709e-05,0.001764809712767601,0.16766494512557983,0.5987090468406677,0.6716341972351074,0.08456139266490936,-0.6490130424499512,2.156118869781494,0.24269454181194305,0.6353098750114441,0.660003662109375,0.3396637737751007,0.4335162341594696,0.5244594812393188,0.6139608025550842,0.882020890712738,0.5301603674888611,0.6432066559791565,0.5060293078422546
295,0.054332293570041656,0.0,0.0,0.0,0.14790822565555573,0.0,0.0,0.33641353249549866,0.0,0.0,0.0,0.0,0.35327279567718506,0.0,0.0,0.0,0.09514862298965454,0.0,0.0,0.012924526818096638,0.19972731173038483,0.0,0.0,0.0,0.3500143587589264,0.0,0.0,0.2473023235797882,0.0,0.0,0.0,0.0,0.13191856443881989,0.0,0.0,0.0,0.053063467144966125,0.0,0.0,0.017973974347114563,0.3115384578704834,0.19988024234771729,0.14566293358802795,0.15948103368282318,0.6520224809646606,0.6117753982543945,0.41211527585983276,0.4469621777534485,0.000776136526837945,0.00012174612493254244,1.6627720469841734e-05,0.00043323537101969123,0.00031719592516310513,1.1915191862499341e-05,8.106906598391757e-15,4.161704782745801e-05,0.001510772854089737,0.0003619525523390621,9.060937736649066e-05,0.0014004078693687916,0.14917416870594025,0.46133533120155334,0.8065018653869629,0.034240078181028366,-0.6385964155197144,2.1725656986236572,0.27310875058174133,0.47127652168273926,0.6238933205604553,0.3353602886199951,0.3942888379096985,0.6666341423988342,0.6312609314918518,0.8938582539558411,0.5188516974449158,0.7825348377227783,0.5908501744270325
296,0.06686490774154663,0.0,0.0,0.0,0.15903843939304352,0.0,0.0,0.14006444811820984,0.0,0.0,0.0,0.0,0.41251879930496216,0.0,0.0,0.0,0.18055857717990875,0.0,0.0,0.04095490649342537,0.19155992567539215,0.0,0.0,0.0,0.3437122404575348,0.0,0.0,0.2501128017902374,0.0,0.0,0.0,0.0,0.14146730303764343,0.0,0.0,0.0,0.05549822747707367,0.0,0.0,0.017649490386247635,0.29807692766189575,0.2297804355621338,0.15180274844169617,0.2598802447319031,0.7697914242744446,0.7459833025932312,0.42457300424575806,0.6506636738777161,0.0007856845622882247,0.00014090101467445493,1.675382191024255e-05,0.000827040639705956,0.00032159662805497646,1.202370367536787e-05,7.366251671950177e-15,5.4640418966300786e-05,0.0013772512320429087,0.00039990086224861443,9.177214815281332e-05,0.002601028885692358,0.15776655077934265,0.6340218186378479,0.7896584272384644,0.06087418645620346,-0.6167600154876709,2.147244453430176,0.290867418050766,0.4690466523170471,0.5753958225250244,0.3216564655303955,0.4519319236278534,0.6779472827911377,0.5778580904006958,0.8334734439849854,0.3981049060821533,0.798423707485199,0.7918319702148438
297,0.13271506130695343,0.0,0.0,0.0,0.1823224276304245,0.0,0.0,0.28795596957206726,0.0,0.0,0.0,0.0,0.16024534404277802,0.0,0.0,0.0,0.2180832177400589,0.0,0.0,0.018677968531847,0.20734427869319916,0.0,0.0,0.0,0.35111239552497864,0.0,0.0,0.23969873785972595,0.0,0.0,0.0,0.0,0.13106487691402435,0.0,0.0,0.0,0.05397142097353935,0.0,0.0,0.01680828630924225,0.3134615421295166,0.2520558834075928,0.14080649614334106,0.2195608764886856,0.6512420177459717,0.6971994638442993,0.41057828068733215,0.2783544063568115,0.0008366542751900852,0.00015134924615267664,1.5917634300421923e-05,0.0006150722038000822,0.00040651080780662596,1.2786139450327028e-05,6.642366727314811e-15,5.223375774221495e-05,0.001494416268542409,0.00042229756945744157,8.260622416855767e-05,0.0019605434499680996,0.14839473366737366,0.39699795842170715,0.6961108446121216,0.012358241714537144,-0.6507500410079956,2.2938907146453857,0.23759198188781738,0.635161280632019,0.6986871361732483,0.41311776638031006,0.6166716814041138,0.47340500354766846,0.5928242206573486,0.6931252479553223,0.3302982449531555,0.5153312087059021,0.8061188459396362
298,0.013903497718274593,0.0,0.0,0.0,0.037436846643686295,0.0,0.0,0.3425619900226593,0.0,0.0,0.0,0.0,0.1691553145647049,0.0,0.0,0.0,0.19127029180526733,0.0,0.0,0.2456720620393753,0.14877505600452423,0.0,0.0,0.0,0.2844599485397339,0.0,0.0,0.24115094542503357,0.0,0.0,0.0,0.0,0.1783786416053772,0.0,0.0,0.0,0.10466785728931427,0.0,0.0,0.04256755858659744,0.303846150636673,0.29684630036354065,0.23461923003196716,0.32854291796684265,0.509171724319458,0.6879129409790039,0.7178065776824951,0.5772765874862671,0.0012670091819018126,0.00019446012447588146,2.2586551494896412e-05,0.0011126936879009008,0.0005407142452895641,1.6390682503697462e-05,5.99306811588287e-15,6.225864490261301e-05,0.002128548687323928,0.00051795260515064,0.0001404125796398148,0.0032929396256804466,0.23941032588481903,0.606086790561676,0.7581135630607605,0.2564425766468048,-0.35848671197891235,1.6332303285598755,0.2121105045080185,0.8023955225944519,0.861655056476593,0.539800226688385,0.7179635167121887,0.6258903741836548,0.5361001491546631,0.6403470039367676,0.5408247709274292,0.42464113235473633,0.8222020268440247
299,0.01056788582354784,0.0,0.0,0.0,0.07778246700763702,0.0,0.0,0.20151549577713013,0.0,0.0,0.0,0.0,0.4710925817489624,0.0,0.0,0.0,0.1850322186946869,0.0,0.0,0.05400937795639038,0.17360499501228333,0.0,0.0,0.0,0.3215733468532562,0.0,0.0,0.24729107320308685,0.0,0.0,0.0,0.0,0.1564413458108902,0.0,0.0,0.0,0.07654405385255814,0.0,0.0,0.024545200169086456,0.38846153020858765,0.2746107876300812,0.1817103624343872,0.3558882176876068,0.7168010473251343,0.8205375671386719,0.583010196685791,0.7169187068939209,0.0012870406499132514,0.00018107627693098038,2.006000795518048e-05,0.0009643436642363667,0.0005267481319606304,1.4440264749282505e-05,5.399300560956447e-15,6.0325652157189324e-05,0.0025431907270103693,0.0005531643400900066,0.00011689425446093082,0.0032176347449421883,0.18938249349594116,0.7101268172264099,0.8189107179641724,0.14881229400634766,-0.48217540979385376,1.906277060508728,0.3394656479358673,0.5910946726799011,0.8820153474807739,0.36721599102020264,0.4581087827682495,0.8143565058708191,0.44636255502700806,1.057983160018921,0.5040041208267212,0.48068559169769287,0.6940822005271912
300,0.0067040263675153255,0.0,0.0,0.0,0.045650288462638855,0.0,0.0,0.12937992811203003,0.0,0.0,0.0,0.0,0.33366745710372925,0.0,0.0,0.0,0.11166787892580032,0.0,0.0,0.37293046712875366,0.15880094468593597,0.0,0.0,0.0,0.3056984543800354,0.0,0.0,0.24846160411834717,0.0,0.0,0.0,0.0,0.16928821802139282,0.0,0.0,0.0,0.08692292124032974,0.0,0.0,0.030827848240733147,0.375,0.30670657753944397,0.20342572033405304,0.33053889870643616,0.7526655793190002,0.7765629291534424,0.6615344285964966,0.8517129421234131,0.0010701388819143176,0.0001873958099167794,2.1142717741895467e-05,0.0008160012075677514,0.00045374943874776363,1.512372909928672e-05,4.8771712410605305e-15,5.872974725207314e-05,0.0021760014351457357,0.0005833156174048781,0.00012685525871347636,0.00289329094812274,0.2111116349697113,0.8182597160339355,0.702825665473938,0.265990674495697,-0.347398579120636,1.823838472366333,0.3139849603176117,0.49515238404273987,0.8779446482658386,0.3384192883968353,0.7327067852020264,0.7639883160591125,0.46792522072792053,1.0090463161468506,0.5369666814804077,0.4922584295272827,0.8179792165756226
301,0.047949209809303284,0.0,0.0,0.0,0.1699076145887375,0.0,0.0,0.3045133948326111,0.0,0.0,0.0,0.0,0.3643591105937958,0.0,0.0,0.0,0.08905798196792603,0.0,0.0,0.02421272173523903,0.20109820365905762,0.0,0.0,0.0,0.35250940918922424,0.0,0.0,0.24338194727897644,0.0,0.0,0.0,0.0,0.13160505890846252,0.0,0.0,0.0,0.05580495670437813,0.0,0.0,0.015600437298417091,0.39230769872665405,0.2570059895515442,0.14173783361911774,0.20618762075901031,0.7091323137283325,0.6601575613021851,0.4464457929134369,0.41748306155204773,0.0012390471529215574,0.00016797399439383298,1.6504553059348837e-05,0.0006509829545393586,0.000514768878929317,1.3052430404059123e-05,4.403006008835836e-15,4.783317126566544e-05,0.002121083904057741,0.0005135743413120508,8.737035386729985e-05,0.002249700017273426,0.14948734641075134,0.4776197373867035,0.593923807144165,0.06426116079092026,-0.46384763717651367,2.3110086917877197,0.27846992015838623,0.5645134449005127,0.8350281119346619,0.39859288930892944,0.6128231883049011,0.6151303648948669,0.4663790464401245,0.8150832056999207,0.4040769934654236,0.39519202709198,0.7645391225814819
302,0.030697975307703018,0.0,0.0,0.0,0.09223569184541702,0.0,0.0,0.32302960753440857,0.0,0.0,0.0,0.0,0.43231433629989624,0.0,0.0,0.0,0.11106134951114655,0.0,0.0,0.01066106092184782,0.16704042255878448,0.0,0.0,0.0,0.3168180584907532,0.0,0.0,0.26266756653785706,0.0,0.0,0.0,0.0,0.16761048138141632,0.0,0.0,0.0,0.06919597834348679,0.0,0.0,0.016667505726218224,0.35769230127334595,0.3099401295185089,0.17774532735347748,0.26786425709724426,0.6497834920883179,0.6852561235427856,0.5002097487449646,0.5451413989067078,0.0011054354254156351,0.00019504805095493793,1.9626913854153827e-05,0.0008879967499524355,0.0004656679811887443,1.5441970390384085e-05,3.9778585732687475e-15,5.806329500046559e-05,0.0020547022577375174,0.0005373836611397564,0.00011787308903876692,0.003584702964872122,0.18669156730175018,0.5540292263031006,0.7225127816200256,0.13534203171730042,-0.760550320148468,1.9541555643081665,0.28671929240226746,0.7863112092018127,0.8789333701133728,0.504145622253418,0.5417228937149048,0.5913723707199097,0.4752563238143921,1.0270140171051025,0.542862594127655,0.4493241012096405,0.5843158960342407
303,0.04913051053881645,0.0,0.0,0.0,0.11038243025541306,0.0,0.0,0.5953157544136047,0.0,0.0,0.0,0.0,0.16324979066848755,0.0,0.0,0.0,0.07154133170843124,0.0,0.0,0.010380149818956852,0.19424287974834442,0.0,0.0,0.0,0.34680649638175964,0.0,0.0,0.2521825432777405,0.0,0.0,0.0,0.0,0.14056122303009033,0.0,0.0,0.0,0.052336860448122025,0.0,0.0,0.013869992457330227,0.22499999403953552,0.2772854268550873,0.1444644182920456,0.1461077779531479,0.47407495975494385,0.6934351325035095,0.3904961049556732,0.10284575074911118,0.000826833420433104,0.0001681612920947373,1.7586371541256085e-05,0.0005677940789610147,0.00031597388442605734,1.400460496370215e-05,3.583448269291623e-15,4.817510489374399e-05,0.0014894886408001184,0.0004725324106402695,9.491561650065705e-05,0.0019185928395017982,0.15229888260364532,0.24516454339027405,0.7155542373657227,0.04904334247112274,-0.6400033235549927,2.2828283309936523,0.3015126883983612,0.7442014813423157,0.7743542790412903,0.5199434757232666,0.4639095962047577,0.5054892897605896,0.33525314927101135,0.8784431219100952,0.6067118048667908,0.39453721046447754,0.8455922603607178
304,0.01231643557548523,0.0,0.0,0.0,0.10198310017585754,0.0,0.0,0.3715767562389374,0.0,0.0,0.0,0.0,0.3423444926738739,0.0,0.0,0.0,0.14331528544425964,0.0,0.0,0.028463901951909065,0.17149633169174194,0.0,0.0,0.0,0.3172428607940674,0.0,0.0,0.25450292229652405,0.0,0.0,0.0,0.0,0.1632322072982788,0.0,0.0,0.0,0.07328111678361893,0.0,0.0,0.02024458535015583,0.39230769872665405,0.29125750064849854,0.18130837380886078,0.28163671493530273,0.706791877746582,0.8113608956336975,0.5160815715789795,0.4588862657546997,0.001364440657198429,0.00016369922377634794,2.235664942418225e-05,0.0005067773163318634,0.0006309025338850915,1.4207105778041296e-05,3.2274744146367678e-15,4.9460988520877436e-05,0.0023492146283388138,0.0005600390722975135,0.00012949675146955997,0.0022043501958251,0.18911804258823395,0.5141148567199707,0.6925482749938965,0.1481124758720398,-0.46051108837127686,1.955952763557434,0.4845524728298187,0.45291560888290405,0.5715432167053223,0.6386601328849792,0.5463047027587891,0.5683917999267578,0.5498874187469482,1.1361020803451538,0.40052810311317444,0.4352850615978241,1.4649897813796997
305,0.02005980722606182,0.0,0.0,0.0,0.10568781942129135,0.0,0.0,0.23766589164733887,0.0,0.0,0.0,0.0,0.5067193508148193,0.0,0.0,0.0,0.11097458004951477,0.0,0.0,0.018892521038651466,0.177340567111969,0.0,0.0,0.0,0.32554271817207336,0.0,0.0,0.2523975074291229,0.0,0.0,0.0,0.0,0.1548379808664322,0.0,0.0,0.0,0.06974070519208908,0.0,0.0,0.020140526816248894,0.3673076927661896,0.28463074564933777,0.17244695127010345,0.2628742456436157,0.6352511644363403,0.8126288652420044,0.4863446354866028,0.6323177218437195,0.0012175189331173897,0.00015636284661013633,2.1002711946493946e-05,0.0006437795818783343,0.0005806758999824524,1.4128016118775122e-05,2.9107025153302622e-15,4.729290594696067e-05,0.0020799809135496616,0.0005153634119778872,0.00011999816342722625,0.0030925448518246412,0.18025194108486176,0.6365807056427002,0.658269464969635,0.13503317534923553,-0.4872802495956421,1.9864428043365479,0.493408203125,0.3645038604736328,0.5286173820495605,0.5958144068717957,0.5363525152206421,0.5761891007423401,0.49422335624694824,1.0965516567230225,0.4012812077999115,0.4081626534461975,1.3786509037017822
306,0.11482642590999603,0.0,0.0,0.0,0.2650899589061737,0.0,0.0,0.3070088028907776,0.0,0.0,0.0,0.0,0.20286716520786285,0.0,0.0,0.0,0.08560194820165634,0.0,0.0,0.02460566908121109,0.21090738475322723,0.0,0.0,0.0,0.3686226010322571,0.0,0.0,0.23918519914150238,0.0,0.0,0.0,0.0,0.11915484815835953,0.0,0.0,0.0,0.04789498820900917,0.0,0.0,0.014234964735805988,0.25961539149284363,0.2809580862522125,0.12364544719457626,0.17365269362926483,0.5584553480148315,0.6082484126091003,0.31941524147987366,0.12206029891967773,0.001112795784138143,0.00019601975509431213,1.6693895304342732e-05,0.0004473380686249584,0.0004847184172831476,1.4345556337502785e-05,2.622931753588323e-15,4.702261139755137e-05,0.0018587158992886543,0.0005634961416944861,8.33487429190427e-05,0.00170285499189049,0.1335320621728897,0.31306442618370056,0.4152822494506836,0.009839069098234177,-0.5415346026420593,2.41763973236084,0.3542634844779968,0.31508541107177734,0.7198268175125122,0.38194963335990906,0.4726080298423767,0.44412150979042053,0.511286199092865,0.7628733515739441,0.4530954957008362,0.4506666660308838,0.9772886037826538
