step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,2.3196890354156494,1.5069448947906494,1.26664137840271,2.567321300506592,3.051858901977539,2.3193541215971822,0.18646714091300964,0.9998390078544617,1.0,0.9998597502708435,0.9998672604560852,0.9997889399528503,0.0007829474634490907,0.00030343400430865586,3.0479741326416843e-05,0.0006379576516337693,0.6539391279220581,0.061410196125507355,-0.34569668769836426,1.6480700969696045,1.467208743095398,1.4596883058547974,1.8335224390029907,1.6475014686584473,1.647746268854042,0.4288759231567383,0.9997537732124329,0.9996733665466309,0.9998074173927307,0.999644935131073,0.9997672438621521,0.004052067641168833,0.0007968054269440472,0.00013015876174904406,0.003261619945988059,0.736844003200531,0.18305063247680664,-0.414208322763443,1.7568106651306152,3.2169876098632812,2.14510440826416,3.1679818630218506,2.1115121841430664,0.890076220035553,1.490359902381897,0.6665297150611877,2.5816314220428467,1.362522840499878,1.9389517307281494,1.8036853075027466,0.6675389409065247,0.4865367114543915,0.3695019483566284,0.6262723803520203,0.5249459743499756,0.42632561922073364,0.46218541264533997,0.4102472960948944,0.4260771870613098,0.5585336089134216,0.49581652879714966,0.46315860748291016
403,2.1734225749969482,1.535206913948059,1.2652214765548706,2.3632729053497314,2.7222912311553955,2.173223305313195,0.23552720248699188,0.9998118877410889,0.9999279379844666,0.9998915791511536,0.9998795390129089,0.9997047781944275,0.000803868577349931,0.00028902277699671686,3.038406248379033e-05,0.00038893063901923597,0.664039134979248,0.07779789716005325,-0.4503663182258606,1.1854729652404785,1.1825522184371948,1.1481449604034424,1.4147719144821167,1.145202398300171,1.1851904045212658,0.43556880950927734,0.999776303768158,0.9999533891677856,0.9998371005058289,0.9997520446777344,0.9997658729553223,0.004849310964345932,0.001008230377919972,0.00016461790073662996,0.003420518711209297,0.7970477938652039,0.3774851858615875,-0.36602285504341125,0.808237612247467,2.1727259159088135,1.8333518505096436,1.4466336965560913,3.2752723693847656,1.5751312971115112,3.4655985832214355,2.6904284954071045,1.0003901720046997,1.5272995233535767,1.9795070886611938,1.6503738164901733,0.6255274415016174,0.5727578401565552,0.334717333316803,0.5941517353057861,0.44537174701690674,0.32259857654571533,0.3760988414287567,0.35739901661872864,0.4070295989513397,0.4899435341358185,0.45255956053733826,0.4223792552947998
404,1.8312243223190308,1.2427119016647339,1.241395354270935,1.9655077457427979,2.08079195022583,1.8309956798304396,0.22591310739517212,0.9998202919960022,0.9999789595603943,0.999910295009613,0.9998865723609924,0.9997375011444092,0.0010967201087623835,0.0002575850230641663,3.6049281334271654e-05,0.0005843107937835157,0.687596321105957,0.13473543524742126,-0.45132502913475037,1.2221108675003052,1.425396203994751,1.5657861232757568,1.5318278074264526,1.1255499124526978,1.2221367711594449,0.4871864318847656,0.9998680949211121,1.0,0.999723494052887,0.9997501969337463,0.9998970031738281,0.00608056178316474,0.001135938218794763,0.0001946109696291387,0.005008338484913111,0.768635630607605,0.3723316788673401,-0.09958690404891968,1.8263285160064697,2.456845760345459,1.1003820896148682,1.6903820037841797,2.0189881324768066,2.5098583698272705,4.606398582458496,1.9357917308807373,1.5250314474105835,4.783801078796387,2.445380926132202,2.10520339012146,0.5859846472740173,0.6009905934333801,0.3358360826969147,0.5200217962265015,0.5276089310646057,0.3078608810901642,0.4808219075202942,0.33851951360702515,0.45096850395202637,0.5996689796447754,0.47482821345329285,0.42724162340164185
405,1.6895642280578613,1.4269731044769287,1.3778009414672852,1.9139090776443481,1.7385666370391846,1.6894606939925751,0.22605471312999725,0.9999128580093384,0.9996966123580933,0.9998981952667236,0.999878466129303,0.9999369382858276,0.0010089511051774025,0.00023987065651454031,3.614124216255732e-05,0.0010175289353355765,0.7552984356880188,0.15798412263393402,-0.2582285702228546,1.5933606624603271,2.7435319423675537,2.3232288360595703,1.991593599319458,1.453061819076538,1.5922354676030586,0.393250972032547,0.9990893006324768,0.9994207620620728,0.9995772242546082,0.999539315700531,0.9989933371543884,0.0019954771269112825,0.0004753655812237412,0.0001153717894339934,0.004868192132562399,0.7951580286026001,0.24893222749233246,-0.18919655680656433,2.2231881618499756,0.14660681784152985,1.9107835292816162,2.0173709392547607,1.5825698375701904,1.8029208183288574,2.313877820968628,1.5621955394744873,0.8030878305435181,2.1085782051086426,1.6471179723739624,1.4991164207458496,0.4871867299079895,0.5437055826187134,0.3129001259803772,0.5282825827598572,0.49376267194747925,0.3617786467075348,0.5080323219299316,0.32694047689437866,0.42343634366989136,0.6722305417060852,0.465825617313385,0.41098788380622864
406,2.5414345264434814,1.987234354019165,1.8220547437667847,2.382655620574951,2.964209794998169,2.541146113440418,0.24473626911640167,0.9998603463172913,0.9999982118606567,0.9998807311058044,0.999873161315918,0.9998325705528259,0.0007862690254114568,0.00020281174511183053,3.066969657083973e-05,0.0005892839981243014,0.6380389928817749,0.02830997109413147,-0.493876576423645,1.6089227199554443,1.3573435544967651,1.6603130102157593,2.121180295944214,1.5222017765045166,1.6081867274368296,0.2865513861179352,0.9997273087501526,0.9999748468399048,0.9998486638069153,0.9995188117027283,0.9997295141220093,0.0033036924432963133,0.0005783887463621795,0.00011086459562648088,0.0033792611211538315,0.7001601457595825,0.22212433815002441,-0.17517022788524628,1.2660715579986572,2.144697666168213,1.3143800497055054,1.5310101509094238,2.317012310028076,1.2727477550506592,1.740505337715149,2.1610333919525146,0.8827957510948181,2.2842814922332764,1.6914535760879517,1.494399905204773,0.5177887082099915,0.49565109610557556,0.30945199728012085,0.3997364342212677,0.46379727125167847,0.3266826570034027,0.5297825336456299,0.3475991487503052,0.3669431507587433,0.6735309362411499,0.443096399307251,0.42449408769607544
407,2.909773588180542,2.3075144290924072,1.8859859704971313,2.7150461673736572,3.5780911445617676,2.9093488149979216,0.14600418508052826,0.9998357892036438,0.999966025352478,0.9997637271881104,0.9998548030853271,0.9998701214790344,0.0007626128499396145,0.00022238623932935297,2.9326110961847007e-05,0.0005081748822703958,0.6039548516273499,0.0069104949943721294,-0.6404242515563965,1.0682710409164429,0.9645724296569824,0.9732037782669067,1.4040864706039429,1.0329793691635132,1.0681075502769184,0.2947559356689453,0.9997929334640503,0.9997190237045288,0.9999421238899231,0.9997349977493286,0.9997756481170654,0.00579853355884552,0.0011201095767319202,0.0001886185782495886,0.008315212093293667,0.7232568860054016,0.424595445394516,-0.255493700504303,2.4146437644958496,1.9394177198410034,1.4150490760803223,2.2801363468170166,2.2206954956054688,1.968585729598999,1.9435126781463623,2.406794309616089,4.165921688079834,2.586463451385498,2.3341221809387207,1.7765077352523804,0.5215518474578857,0.47163689136505127,0.3576394021511078,0.39019468426704407,0.5179810523986816,0.395181268453598,0.4753376245498657,0.47921666502952576,0.46447423100471497,0.6001149415969849,0.4673328995704651,0.4466472566127777
408,1.8951399326324463,1.6708000898361206,1.7326066493988037,2.2439205646514893,1.861519694328308,1.8949665053924238,0.1281394511461258,0.9998437762260437,0.999337911605835,0.9998997449874878,0.9998679161071777,0.9998452067375183,0.0009881113655865192,0.0002211297833127901,3.3723244996508583e-05,0.0008394537726417184,0.6220717430114746,0.13340167701244354,-0.5154998302459717,1.3358041048049927,1.4915153980255127,1.911617398262024,1.8108570575714111,1.2039141654968262,1.3358066637016761,0.37602707743644714,0.9998440146446228,0.9991844892501831,0.9997113347053528,0.999627411365509,0.9998921751976013,0.0031069882679730654,0.0007639306713826954,0.00015187106328085065,0.003695325693115592,0.73486328125,0.32240554690361023,-0.3038376569747925,2.0372769832611084,1.1720798015594482,3.7237021923065186,1.1741249561309814,1.6706140041351318,2.4729599952697754,2.729196310043335,1.854636549949646,1.2676458358764648,2.57305908203125,2.0675296783447266,1.7682719230651855,0.48467910289764404,0.4491557776927948,0.40722134709358215,0.3665449619293213,0.4800596833229065,0.43991369009017944,0.45379358530044556,0.3842940330505371,0.40056365728378296,0.5722556710243225,0.4438481330871582,0.3957603871822357
409,2.201599359512329,1.6380401849746704,1.6899093389511108,2.2133748531341553,2.4009344577789307,2.201478085893513,0.2502102255821228,0.9999105930328369,0.9990991950035095,0.999901294708252,0.9998844265937805,0.9999763369560242,0.0008236691355705261,0.00019910954870283604,3.155332160531543e-05,0.0005503466236405075,0.6619247198104858,0.08394747227430344,-0.42425113916397095,1.3745529651641846,2.0300121307373047,1.8750094175338745,1.6948373317718506,1.2597576379776,1.3738576625041101,0.2856993079185486,0.9994710087776184,0.9999437928199768,0.9998571872711182,0.9997443556785583,0.9993939995765686,0.0022585142869502306,0.0004968328285031021,0.00011021166574209929,0.005251333117485046,0.675994336605072,0.2869962155818939,-0.24394755065441132,1.702317476272583,1.5019009113311768,1.4002587795257568,1.7034977674484253,1.0758458375930786,1.9071401357650757,1.6955318450927734,1.2333918809890747,1.2680803537368774,2.8192436695098877,1.6307209730148315,1.3714367151260376,0.42140915989875793,0.4033307731151581,0.3106006979942322,0.38821783661842346,0.4301444888114929,0.4191534221172333,0.3988986909389496,0.3458717167377472,0.3267469108104706,0.7027617692947388,0.414713591337204,0.38922831416130066
410,2.4290173053741455,1.9354850053787231,1.8671140670776367,2.250202178955078,2.7260210514068604,2.428106838247039,0.19421450793743134,0.9996042251586914,0.9998685121536255,0.9998364448547363,0.999872624874115,0.9993739128112793,0.0007116789929568768,0.0001793142146198079,2.923037754953839e-05,0.00036095065297558904,0.45673567056655884,0.03971313312649727,-0.49276989698410034,1.2410789728164673,2.118074655532837,1.9504735469818115,1.6434696912765503,1.1254544258117676,1.2403950056475768,0.5267691612243652,0.999513566493988,0.9993939399719238,0.9998465180397034,0.9996374845504761,0.9994818568229675,0.0019063020590692759,0.0005889958119951189,0.0001414707803633064,0.0040064542554318905,0.7638843059539795,0.3793547749519348,-0.19931209087371826,1.5327445268630981,2.3229804039001465,1.8804678916931152,0.8540946841239929,0.8877373337745667,1.1910325288772583,0.9159973859786987,3.9064574241638184,2.802316427230835,1.4823625087738037,1.7776192426681519,1.5645002126693726,0.3609412610530853,0.44149050116539,0.33855244517326355,0.36648789048194885,0.37374672293663025,0.3889990746974945,0.35633406043052673,0.4058432877063751,0.35142335295677185,0.6170740723609924,0.4000892639160156,0.3768764138221741
411,2.3574976921081543,2.1255736351013184,2.0907132625579834,2.316786766052246,2.45676326751709,2.3570055975928885,0.227163165807724,0.9997642040252686,0.9999834299087524,0.9998507499694824,0.9998974204063416,0.9996842741966248,0.0005873937625437975,0.00016640515241306275,2.8603577447938733e-05,0.0005111554055474699,0.4997153878211975,0.049846429377794266,-0.4701767861843109,2.0495636463165283,2.297224998474121,2.443696975708008,2.5235512256622314,1.9255398511886597,2.048984707044102,0.4625025689601898,0.9996998906135559,1.0,0.9997581839561462,0.9995329976081848,0.999711275100708,0.002485990058630705,0.0005617750575765967,0.00011917432129848748,0.004514589440077543,0.6009607315063477,0.11305616796016693,-0.3618008494377136,1.7343260049819946,4.083047866821289,1.735217571258545,1.196840524673462,2.1371967792510986,1.6530812978744507,2.762089729309082,1.4456316232681274,0.7614893317222595,1.5698069334030151,1.9078727960586548,1.8891761302947998,0.36311739683151245,0.6278058290481567,0.34103965759277344,0.3494705557823181,0.38661661744117737,0.3321801722049713,0.364062637090683,0.39690253138542175,0.34174904227256775,0.5220906138420105,0.40250349044799805,0.3799862861633301
412,2.0926666259765625,1.7993850708007812,1.9237899780273438,2.1685237884521484,2.1197972297668457,2.0924180263414134,0.2166251540184021,0.9998462200164795,0.9999381899833679,0.9998635649681091,0.9998682141304016,0.999833345413208,0.0006276587373577058,0.0001654005900491029,3.114602804998867e-05,0.0011063322890549898,0.47294554114341736,0.08307921886444092,-0.40097394585609436,2.04949688911438,2.0432307720184326,2.0422708988189697,2.344663143157959,1.993740200996399,2.0482876939064103,0.331771582365036,0.9993936419487,0.9998139142990112,0.9997573494911194,0.9994862675666809,0.9993236064910889,0.0023261394817382097,0.0006493605906143785,0.00012505060294643044,0.004783974960446358,0.6608070135116577,0.11409986764192581,-0.3579546809196472,1.6771167516708374,1.6283233165740967,2.6342661380767822,1.7288941144943237,2.130765914916992,1.2492883205413818,1.5697474479675293,3.3465261459350586,1.5910645723342896,1.244874119758606,1.8800867795944214,1.7802493572235107,0.38219091296195984,0.6225970387458801,0.35658538341522217,0.4126213788986206,0.4374207556247711,0.3431624174118042,0.37110328674316406,0.5711470246315002,0.3325616121292114,0.45373865962028503,0.42831286787986755,0.3954196274280548
413,2.3047003746032715,1.8649678230285645,1.9822300672531128,2.25368595123291,2.4186370372772217,2.304173971357403,0.2417747974395752,0.9997356534004211,0.999926745891571,0.9996566772460938,0.9998549818992615,0.9997137188911438,0.0005817889468744397,0.00015829407493583858,2.899514583987184e-05,0.000895993784070015,0.5294360518455505,0.052259281277656555,-0.43927133083343506,1.872469186782837,2.9045162200927734,2.6180880069732666,2.0999462604522705,1.7105484008789062,1.8687317866377262,0.21223893761634827,0.9991484880447388,0.9999990463256836,0.9997165203094482,0.9993637204170227,0.9990387558937073,0.0017196520930156112,0.0004239911795593798,8.558320405427366e-05,0.002261227695271373,0.6194162964820862,0.1296350657939911,-0.5547552108764648,1.8900991678237915,1.9687718152999878,1.3838900327682495,1.2109736204147339,1.5118333101272583,1.5013244152069092,1.7013689279556274,1.604109525680542,0.8237226605415344,1.3357617855072021,1.4931856393814087,1.3464605808258057,0.41946670413017273,0.5072077512741089,0.31520670652389526,0.3649190068244934,0.4242514669895172,0.29806193709373474,0.34442204236984253,0.6057509779930115,0.2775220572948456,0.39973610639572144,0.39565449953079224,0.37341824173927307
414,2.539999008178711,1.940229058265686,1.966488242149353,2.3283774852752686,2.8372902870178223,2.5396196520008587,0.21414966881275177,0.9998226761817932,0.9997962713241577,0.9998193979263306,0.9998737573623657,0.9998071789741516,0.0007757112034596503,0.00019037732272408903,2.8227868824615143e-05,0.0006688004359602928,0.6217105984687805,0.04095716401934624,-0.5166864395141602,1.1416919231414795,1.5302311182022095,1.587051510810852,1.488675832748413,1.0363242626190186,1.1416596850911347,0.47246280312538147,0.9998906850814819,0.9999785423278809,0.9997557997703552,0.9996593594551086,0.9999306797981262,0.004931052681058645,0.0008916258229874074,0.00019763676391448826,0.00623495876789093,0.7943519949913025,0.3512963652610779,-0.30748534202575684,2.229593276977539,2.241464853286743,4.84479284286499,3.079742670059204,2.6824615001678467,0.7873782515525818,3.2065658569335938,0.8716838955879211,2.239598035812378,1.676236629486084,2.3859517574310303,1.985055685043335,0.4721246361732483,0.4230351150035858,0.5477302670478821,0.4156302809715271,0.4888126254081726,0.24156072735786438,0.436657577753067,0.5191869735717773,0.29648497700691223,0.3872615098953247,0.4228484630584717,0.4023745357990265
415,2.820009708404541,1.692348599433899,2.075230836868286,2.548515558242798,3.2966394424438477,2.8196786475977142,0.1993609070777893,0.9998557567596436,0.9999892711639404,0.9998006224632263,0.999828040599823,0.9998784065246582,0.0009592663845978677,0.00016410707030445337,2.6744039132609032e-05,0.0005198250873945653,0.5184391140937805,0.014921710826456547,-0.6865640878677368,1.6134352684020996,1.556675672531128,1.6085355281829834,1.851191520690918,1.560964584350586,1.6130827243410657,0.30123236775398254,0.9996814131736755,0.9989999532699585,0.9997993111610413,0.9996870160102844,0.9996761679649353,0.002957955002784729,0.0007307621999643743,0.00011852895841002464,0.0025478166062384844,0.5735536813735962,0.20914052426815033,-0.31977570056915283,1.8941760063171387,0.5154992341995239,1.9740732908248901,1.431196928024292,1.9764152765274048,1.0816766023635864,1.822674036026001,2.3425893783569336,1.7905818223953247,1.6315677165985107,1.6460449695587158,1.4612061977386475,0.4677398204803467,0.40474560856819153,0.5129971504211426,0.41903671622276306,0.36112654209136963,0.24802403151988983,0.44855523109436035,0.511254072189331,0.30013227462768555,0.4183654487133026,0.40919771790504456,0.39325666427612305
416,2.475431442260742,1.2640562057495117,1.645258903503418,2.2450287342071533,3.1926774978637695,2.474923137920102,0.1842283308506012,0.9997543692588806,0.999662458896637,0.9997755885124207,0.9998798370361328,0.9996855854988098,0.0012187091633677483,0.0001766603090800345,2.9263668693602085e-05,0.0005474825156852603,0.5738524794578552,0.055603642016649246,-0.5635099411010742,1.122092843055725,1.0791503190994263,1.1770923137664795,1.3941240310668945,1.0636928081512451,1.122083598705816,0.34160274267196655,0.9999361038208008,0.9999764561653137,0.9999053478240967,0.9997811913490295,0.9999648928642273,0.004067940171808004,0.0009114639833569527,0.00018303340766578913,0.003466770052909851,0.7786581516265869,0.40132471919059753,-0.06201029196381569,2.9020798206329346,3.1403627395629883,2.396569013595581,1.3733627796173096,3.2665903568267822,1.7205028533935547,1.6009743213653564,1.1580309867858887,1.5322823524475098,2.54347562789917,2.1634232997894287,1.706750512123108,0.3209036886692047,0.4353006184101105,0.4226700961589813,0.3902460038661957,0.479516863822937,0.22947609424591064,0.38962435722351074,0.49647581577301025,0.38279595971107483,0.4113428592681885,0.3958352208137512,0.3731955587863922
417,2.0715878009796143,1.4183948040008545,1.6031367778778076,2.061066150665283,2.2614481449127197,2.071358648122306,0.2964916527271271,0.9998583793640137,0.9991512298583984,0.9998920559883118,0.9998791813850403,0.9998903870582581,0.0011611307272687554,0.00019464560318738222,3.4385720937279984e-05,0.0008579283021390438,0.5856369137763977,0.087101511657238,-0.5791667103767395,2.0678529739379883,2.8683111667633057,2.441195249557495,2.448586940765381,1.9274640083312988,2.067087103801862,0.4080128073692322,0.9995275735855103,0.9994142651557922,0.9997252225875854,0.9989634156227112,0.9996058940887451,0.0030252051074057817,0.0008068394963629544,0.00017360271885991096,0.002946359571069479,0.5475992560386658,0.08849767595529556,-0.43737679719924927,2.4862213134765625,3.8135671615600586,1.167312502861023,1.979542851448059,3.127352714538574,0.6381915211677551,3.7332372665405273,2.662649154663086,3.720499038696289,2.1272900104522705,2.545586347579956,2.4750959873199463,0.2777746915817261,0.5993118286132812,0.38557887077331543,0.3835393488407135,0.5421062707901001,0.2361675649881363,0.5732380747795105,0.5598224401473999,0.5967186689376831,0.33355745673179626,0.44878149032592773,0.4215468466281891
418,2.0519232749938965,1.9069278240203857,1.8230291604995728,2.08160662651062,2.0992813110351562,2.051801440368347,0.38136783242225647,0.9999119639396667,0.9996751546859741,0.9998751878738403,0.9998695850372314,0.9999387860298157,0.0008976352401077747,0.00018873166118282825,3.451514203334227e-05,0.0006511725368909538,0.647381603717804,0.061385925859212875,-0.6531088352203369,1.9268608093261719,2.501085042953491,2.727865695953369,2.2753169536590576,1.7506563663482666,1.9264087288860567,0.571816086769104,0.9996852278709412,0.9998859763145447,0.9997755885124207,0.9996097683906555,0.9996837377548218,0.00205616164021194,0.0004091609735041857,9.024119208334014e-05,0.0030086420010775328,0.7131589651107788,0.12376641482114792,-0.47833698987960815,0.7612309455871582,3.1158528327941895,1.4611446857452393,0.49702122807502747,1.923466682434082,1.617012619972229,1.2740259170532227,1.297438144683838,1.990726351737976,0.13264067471027374,1.4070560932159424,1.4386452436447144,0.2585795521736145,0.7454100251197815,0.30025240778923035,0.3549492061138153,0.6161291599273682,0.2629636824131012,0.5675172805786133,0.5392691493034363,0.6656090021133423,0.2963138818740845,0.4606993794441223,0.44323092699050903
419,2.713616371154785,2.594059944152832,2.369469404220581,2.446162700653076,2.8672826290130615,2.7136106725116416,0.3741067945957184,0.9998881816864014,0.999897301197052,0.9999174475669861,0.9998716711997986,0.9998857378959656,0.0006464477046392858,0.00015762308612465858,3.053398904739879e-05,0.0005369331338442862,0.6262065172195435,0.013730722479522228,-0.5966124534606934,2.0715954303741455,1.5784553289413452,1.6599910259246826,2.208130359649658,2.1548526287078857,2.0710518533461966,0.5077475309371948,0.9997335076332092,0.9999170899391174,0.9998552799224854,0.9995294809341431,0.9997350573539734,0.0034363388549536467,0.0006266833515837789,0.00010985822882503271,0.0030695158056914806,0.616411566734314,0.12095712125301361,-0.49022436141967773,0.9309970140457153,1.7352827787399292,1.2293334007263184,4.441927909851074,1.8939567804336548,1.400586724281311,1.3126766681671143,1.65328848361969,1.8032511472702026,1.7485103607177734,1.8149811029434204,1.8331348896026611,0.2154683619737625,0.688360333442688,0.27078917622566223,0.6241748332977295,0.6212397217750549,0.32424217462539673,0.4677314758300781,0.5907732248306274,0.6013810634613037,0.24456100165843964,0.46487218141555786,0.46572163701057434
420,2.343186378479004,2.3973474502563477,2.1193249225616455,2.3136489391326904,2.395665407180786,2.3430067220095,0.2857285141944885,0.9998824000358582,0.9989534020423889,0.9998763799667358,0.9998783469200134,0.9999077916145325,0.0006315906066447496,0.00018139684107154608,3.14632743538823e-05,0.0007020389894023538,0.5533721446990967,0.07213856279850006,-0.5742643475532532,1.2301130294799805,2.19821834564209,1.4598816633224487,1.5496771335601807,1.155634880065918,1.229333681945442,0.23806528747081757,0.9994283318519592,1.0,0.9998487830162048,0.9996249675750732,0.9993650913238525,0.002455855021253228,0.0008781118667684495,0.00019260849512647837,0.004964496940374374,0.8025524616241455,0.3638428747653961,-0.08374404907226562,3.293816566467285,2.9518165588378906,2.8477001190185547,2.2178685665130615,1.7089288234710693,1.8490716218948364,3.16141676902771,2.7782816886901855,1.8391464948654175,1.871843934059143,2.451988935470581,1.95579195022583,0.34126946330070496,0.7064782977104187,0.41255736351013184,0.5726569294929504,0.5661492943763733,0.2740919291973114,0.47499749064445496,0.5409934520721436,0.4792083501815796,0.27672991156578064,0.46451327204704285,0.4443310499191284
421,2.8523666858673096,2.5541560649871826,2.3645529747009277,2.5546176433563232,3.1060121059417725,2.8521205483601175,0.27092859148979187,0.9998665452003479,0.9998596906661987,0.9997755289077759,0.9998422265052795,0.9999060034751892,0.0005464621353894472,0.00016453818534500897,2.8747195756295696e-05,0.0006966426153667271,0.6633972525596619,0.01882462576031685,-0.5860625505447388,1.663406252861023,1.7171235084533691,1.983511209487915,1.9362382888793945,1.5599431991577148,1.6626837525806342,0.3744603395462036,0.9997676610946655,0.9999446868896484,0.9998271465301514,0.9994723796844482,0.9998035430908203,0.002771342871710658,0.0005668898811563849,0.00012290518498048186,0.003939718008041382,0.610975980758667,0.17847633361816406,-0.3260044753551483,0.690696120262146,1.4000929594039917,2.835193395614624,0.7725334763526917,1.7786355018615723,1.3977535963058472,2.3561015129089355,1.9522626399993896,2.3014919757843018,2.0957932472229004,1.758055567741394,1.608911395072937,0.3102465569972992,0.625548243522644,0.4933684170246124,0.5450036525726318,0.5270046591758728,0.24690599739551544,0.41253095865249634,0.45326870679855347,0.5497908592224121,0.2889263927936554,0.4452594220638275,0.4353332221508026
422,2.98470139503479,2.3013129234313965,2.415118455886841,2.6778736114501953,3.282881498336792,2.9844308294669295,0.24009156227111816,0.9998639822006226,0.999439001083374,0.9998146891593933,0.9998506903648376,0.9999066591262817,0.0007147390278987586,0.00014497293159365654,2.7908414267585613e-05,0.0005962245049886405,0.6510630249977112,0.02612731233239174,-0.6073797941207886,1.2315901517868042,1.0123497247695923,1.062052845954895,1.525848627090454,1.2180815935134888,1.2317192994200592,0.3439664840698242,0.9998982548713684,0.9995847344398499,0.9999015927314758,0.9997087717056274,0.9999355673789978,0.0051298304460942745,0.0009997792076319456,0.00014899965026415884,0.0032378402538597584,0.8499577045440674,0.36156997084617615,-0.6112688183784485,1.790099024772644,1.435189962387085,1.2987074851989746,0.6893110871315002,2.3934578895568848,1.4230902194976807,2.49739408493042,2.553807497024536,2.547612428665161,2.7540555000305176,1.938272476196289,1.591245412826538,0.33733949065208435,0.5615327954292297,0.4898867607116699,0.49653691053390503,0.48486533761024475,0.2743995785713196,0.3240681290626526,0.5245010852813721,0.6086283326148987,0.3632238209247589,0.44649821519851685,0.43539926409721375
423,2.5954267978668213,2.559192657470703,2.588059902191162,2.5684397220611572,2.6046195030212402,2.595099500079853,0.22248917818069458,0.9998332858085632,0.9994872212409973,0.9998624920845032,0.9998632669448853,0.999829113483429,0.000725660240277648,0.00014272030966822058,2.9607501346617937e-05,0.0008199354051612318,0.6490367650985718,0.03015105612576008,-0.5771756172180176,1.0025118589401245,1.9867627620697021,1.5671542882919312,1.319210171699524,0.8935033082962036,1.0026217190594198,0.3897079527378082,0.9998477101325989,0.9974004626274109,0.9998430609703064,0.9997549653053284,0.999874472618103,0.0034364652819931507,0.00081448390847072,0.00017593860684428364,0.004152866546064615,0.8490263223648071,0.4758243262767792,0.027649104595184326,2.506362199783325,1.263572335243225,1.8166271448135376,1.2700326442718506,2.7898995876312256,2.584937810897827,2.7966840267181396,0.9622396230697632,2.239164113998413,3.9654948711395264,2.219501495361328,1.6865012645721436,0.3651902377605438,0.5580568909645081,0.4228768050670624,0.4590408205986023,0.5232219696044922,0.2675301730632782,0.3645510971546173,0.4855385422706604,0.5783467888832092,0.6064767241477966,0.46308302879333496,0.4426843523979187
424,1.8661994934082031,2.2025561332702637,2.00744891166687,2.040090322494507,1.797891616821289,1.8659853142403227,0.30970853567123413,0.9998246431350708,0.9997909665107727,0.9998282790184021,0.9998846054077148,0.9998123645782471,0.0006541055627167225,0.00017371788271702826,3.39954967785161e-05,0.0007757470011711121,0.634123682975769,0.15570791065692902,-0.42680349946022034,1.1607686281204224,1.331842064857483,1.2364380359649658,1.3951975107192993,1.100748896598816,1.1606456211906417,0.3983194828033447,0.9998088479042053,0.9999487996101379,0.9998553395271301,0.9997549057006836,0.9998075366020203,0.003660906106233597,0.0008806996047496796,0.0001522798411315307,0.0021996248979121447,0.7695194482803345,0.332543283700943,-0.23445767164230347,1.1692811250686646,2.458874225616455,2.5511474609375,1.8103203773498535,0.6842144131660461,0.9630638360977173,2.7072627544403076,2.460494041442871,1.9166492223739624,1.1328868865966797,1.7854194641113281,1.4560341835021973,0.3178459107875824,0.6090556979179382,0.290985643863678,0.3879059851169586,0.4546504318714142,0.24328365921974182,0.399524450302124,0.6296061277389526,0.6171039342880249,0.5946224927902222,0.45445844531059265,0.4193452000617981
425,1.7802238464355469,2.113645553588867,1.8135844469070435,1.903366208076477,1.7363665103912354,1.779924301304854,0.31474098563194275,0.999824583530426,0.9997993111610413,0.9998703598976135,0.9998785853385925,0.999803900718689,0.0006834618397988379,0.00018440773419570178,3.56284472218249e-05,0.0008526573074050248,0.6234390735626221,0.13886326551437378,-0.4566851854324341,1.481295108795166,1.3560117483139038,1.3450855016708374,1.6989740133285522,1.4658292531967163,1.4809885940777414,0.4086378514766693,0.999691367149353,0.9999073147773743,0.999867856502533,0.9995688199996948,0.999678373336792,0.004194978158921003,0.0008886397699825466,0.00016030477127060294,0.002587893744930625,0.700103759765625,0.24161632359027863,-0.4120396673679352,2.3623909950256348,2.0090818405151367,1.4196715354919434,1.1911864280700684,1.3769311904907227,2.1139345169067383,4.174529075622559,1.9532170295715332,1.7169740200042725,3.3260586261749268,2.1643974781036377,1.937883973121643,0.3382613956928253,0.7026230692863464,0.23855723440647125,0.32386961579322815,0.42001980543136597,0.3126316964626312,0.5345466732978821,0.6256815791130066,0.5148953199386597,0.4799593985080719,0.4491046071052551,0.4104941487312317
