step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
209,8.636710166931152,5.371262073516846,8.209507942199707,8.667610168457031,8.857873916625977,8.635909858631527,0.2817671298980713,0.999880313873291,0.9991072416305542,0.999839723110199,0.9998922348022461,0.9999002814292908,0.0006943012122064829,0.0002915765799116343,6.740857497788966e-05,0.00038649520138278604,0.20989088714122772,-0.09973804652690887,-0.5029276013374329,3.555102825164795,2.7410078048706055,2.957508087158203,3.4997634887695312,4.159167289733887,3.5523707242098306,0.5191782116889954,0.9996993541717529,0.9996449947357178,0.9997928142547607,0.9996157884597778,0.9998791813850403,0.0019732348155230284,0.0010799948358908296,0.000265754439169541,0.0015712259337306023,0.41389673948287964,-0.042438797652721405,-0.40108615159988403,1.6724209785461426,2.4508249759674072,2.545854330062866,6.024490833282471,3.2682528495788574,3.4106478691101074,1.5293076038360596,3.3090484142303467,6.1014885902404785,7.654693126678467,3.7967031002044678,4.1180877685546875,1.4563360214233398,1.3736900091171265,2.608067750930786,2.583986759185791,2.397416591644287,2.841552257537842,1.8788775205612183,2.381622314453125,3.3737571239471436,3.55305814743042,2.444836378097534,2.5231773853302
210,8.805729866027832,5.258963584899902,7.975834369659424,8.80784797668457,9.352272987365723,8.804891108447148,0.29060298204421997,0.9998841285705566,0.9996816515922546,0.9997214078903198,0.999885618686676,0.9999814033508301,0.0006398842670023441,0.0002904784050770104,6.63261380395852e-05,0.00041580316610634327,0.20417964458465576,-0.10093018412590027,-0.49013417959213257,3.371535062789917,2.845022201538086,3.2053580284118652,3.3155667781829834,3.607785224914551,3.3700729132606053,0.7369691729545593,0.9995454549789429,0.9998986721038818,0.9997845888137817,0.999675452709198,0.9990741610527039,0.0020750723779201508,0.0011267919326201081,0.0003041461168322712,0.0015994824934750795,0.23771768808364868,-0.04753432795405388,-0.545491635799408,1.3865222930908203,1.5622316598892212,1.7377463579177856,6.926788806915283,2.317854642868042,3.22348690032959,1.5588685274124146,2.0131726264953613,9.34873104095459,5.267485618591309,3.5342888832092285,4.209141254425049,1.4270437955856323,1.360420823097229,2.454341411590576,2.620419979095459,2.3608765602111816,2.8184621334075928,1.8326913118362427,2.3219594955444336,3.391547203063965,3.567593812942505,2.4155356884002686,2.4993996620178223
211,9.023626327514648,4.932230472564697,7.194498062133789,9.087724685668945,10.339359283447266,9.022145111765726,0.29208460450172424,0.9998137950897217,0.9991823434829712,0.9997233152389526,0.9998654127120972,0.9997810125350952,0.0007148264558054507,0.00030781261739321053,6.653694435954094e-05,0.0004415390721987933,0.21546514332294464,-0.1031467467546463,-0.5198941230773926,3.371002197265625,2.5103509426116943,3.0183346271514893,3.5233006477355957,3.3025295734405518,3.369730995134016,0.6146925687789917,0.9997358322143555,0.9987286329269409,0.9998265504837036,0.9996811747550964,0.9998184442520142,0.003869488835334778,0.0014768318505957723,0.0003615100577007979,0.0025559701025485992,0.49911510944366455,-0.047779280692338943,-0.6611775159835815,2.265157699584961,1.0485948324203491,3.7760660648345947,6.631463527679443,5.334027290344238,2.6411890983581543,2.3868813514709473,4.320769786834717,11.296672821044922,6.3267822265625,4.602760314941406,5.1796979904174805,1.4508916139602661,1.2979762554168701,2.4678332805633545,2.646170139312744,2.436354875564575,2.736877918243408,1.8575186729431152,2.371755599975586,3.414565086364746,3.588275671005249,2.4268219470977783,2.512840509414673
212,8.923996925354004,5.040022373199463,6.9646735191345215,8.986321449279785,10.427083015441895,8.92228445278874,0.2991444766521454,0.9997670650482178,0.9997009038925171,0.9996887445449829,0.9998528361320496,0.9995861649513245,0.0006951796822249889,0.00031270357430912554,6.681940431008115e-05,0.00044956785859540105,0.20457911491394043,-0.10305999219417572,-0.5485574007034302,3.254464626312256,3.614311456680298,3.0316991806030273,3.2946600914001465,3.296952724456787,3.2537766622820197,0.7979233264923096,0.999793529510498,0.999122142791748,0.9998780488967896,0.9997127652168274,0.9999209642410278,0.0019055696902796626,0.001139125437475741,0.00027840962866321206,0.002048405585810542,0.24173852801322937,-0.04832106828689575,-0.6685019731521606,1.5040231943130493,1.505014181137085,0.9468156099319458,2.431255578994751,2.8887593746185303,2.7879629135131836,1.3956775665283203,3.7632803916931152,10.12993049621582,5.885632038116455,3.3238351345062256,4.064719200134277,1.4354277849197388,1.2935776710510254,2.3011269569396973,2.5484983921051025,2.4487969875335693,2.7074389457702637,1.7983688116073608,2.427907705307007,3.4320149421691895,3.6002280712127686,2.399338483810425,2.488816738128662
213,8.13271713256836,5.313602924346924,6.725894451141357,8.094246864318848,9.305947303771973,8.131981064051896,0.2999331057071686,0.9998555779457092,0.9998353719711304,0.9997217059135437,0.9998648166656494,0.9999374747276306,0.0006442720186896622,0.0003249111759942025,7.335499685723335e-05,0.0004937603953294456,0.2178199589252472,-0.10139206796884537,-0.5293116569519043,2.9429948329925537,3.862464427947998,2.956327199935913,2.825359582901001,3.259143114089966,2.9415835966379147,0.6689513921737671,0.9997177124023438,0.9998189210891724,0.9997546076774597,0.9996579885482788,0.9998753070831299,0.0018781231483444571,0.001334795611910522,0.0003694375918712467,0.0025914618745446205,0.5759568214416504,-0.03356248512864113,-0.5257170796394348,1.5774872303009033,1.822140097618103,2.755711793899536,3.2265121936798096,1.487831711769104,2.91094970703125,2.717618942260742,4.289012908935547,9.067855834960938,8.177228927612305,3.803234815597534,4.332468032836914,1.4154491424560547,1.3114348649978638,2.3237667083740234,2.5561463832855225,2.303147792816162,2.6883490085601807,1.8117871284484863,2.490410804748535,3.4224629402160645,3.6162221431732178,2.3939177989959717,2.480595588684082
214,7.31621789932251,5.1491899490356445,6.426831245422363,7.197052955627441,8.260626792907715,7.315657882842155,0.29653415083885193,0.9998890161514282,0.9999780058860779,0.9997631311416626,0.9998959302902222,0.9999533891677856,0.0006739964010193944,0.00033925409661605954,8.144567254930735e-05,0.0005705840885639191,0.2292076200246811,-0.09865130484104156,-0.5486240983009338,2.594721555709839,3.218564510345459,2.948983907699585,2.5164146423339844,2.657318353652954,2.594154953902788,0.6957954168319702,0.9998214244842529,0.9997637867927551,0.9998767971992493,0.9997883439064026,0.9998826384544373,0.002228457946330309,0.0011677220463752747,0.00033098665880970657,0.0014549162006005645,0.44660818576812744,0.004809154663234949,-0.6122122406959534,2.6184823513031006,1.500652551651001,3.2351269721984863,1.6934611797332764,3.455305814743042,2.9341249465942383,2.1466939449310303,3.4065604209899902,4.483371734619141,10.738409042358398,3.6212189197540283,4.116418361663818,1.5004584789276123,1.2744495868682861,2.3767828941345215,2.4133386611938477,2.3766207695007324,2.6884374618530273,1.824410319328308,2.465531587600708,3.4119935035705566,3.6377503871917725,2.396977186203003,2.477111577987671
215,7.334566116333008,5.392309188842773,7.188018321990967,7.198554992675781,7.799426078796387,7.333853503614675,0.2988464832305908,0.9998718500137329,0.9990925192832947,0.9997578859329224,0.999890923500061,0.9999016523361206,0.000632485025562346,0.00031332034268416464,7.940585783217102e-05,0.0004966366104781628,0.2375650554895401,-0.09733682125806808,-0.5170263648033142,2.7325379848480225,3.1392688751220703,3.6285603046417236,2.814502000808716,2.4790756702423096,2.7317465102416563,0.8549053072929382,0.9997121691703796,0.9998077154159546,0.9996874928474426,0.999725878238678,0.9996943473815918,0.0014160516439005733,0.0008487001177854836,0.0003379529225639999,0.0013557951897382736,0.43453770875930786,0.013376843184232712,-0.620490312576294,1.8399581909179688,1.4808905124664307,3.3659615516662598,3.466898202896118,1.9394102096557617,2.8440349102020264,2.400061845779419,1.9013080596923828,3.15700364112854,12.053616523742676,3.4449143409729004,4.256153106689453,1.4959737062454224,1.2301222085952759,2.4270834922790527,2.446136474609375,2.291241407394409,2.6788313388824463,1.8443806171417236,2.365121364593506,3.357465982437134,3.645321846008301,2.3781678676605225,2.4593403339385986
216,7.300812721252441,5.568078994750977,8.128141403198242,7.2542548179626465,7.151072025299072,7.299675289333105,0.29129916429519653,0.9998087286949158,0.9998415112495422,0.9996184706687927,0.9998584985733032,0.999761164188385,0.0006515364511869848,0.0002794148458633572,7.580717647215351e-05,0.00041304362821392715,0.23376180231571198,-0.09521714597940445,-0.5007785558700562,2.672839879989624,2.718637228012085,2.890289545059204,2.7976300716400146,2.438901901245117,2.67241156946703,1.001845359802246,0.999850869178772,0.9999902248382568,0.9998369216918945,0.9997981786727905,0.9999268054962158,0.003260574536398053,0.0014357243198901415,0.00045379428775049746,0.0019266834715381265,0.5225754976272583,0.017311185598373413,-0.579656720161438,2.102466106414795,1.9957127571105957,3.6324994564056396,3.7472784519195557,2.8668994903564453,6.272212028503418,3.0124738216400146,2.1250369548797607,3.2733066082000732,18.65812873840332,4.768601894378662,6.32206392288208,1.5120127201080322,1.2521147727966309,2.490168809890747,2.4786832332611084,2.3193650245666504,2.6893367767333984,1.8965123891830444,2.325711250305176,3.298170566558838,3.656496286392212,2.391857147216797,2.468226194381714
217,6.199465274810791,5.680334568023682,8.165727615356445,6.3072509765625,5.53579568862915,6.198889487739673,0.2773771286010742,0.9998705387115479,0.9999791979789734,0.9997113347053528,0.999866247177124,0.9999076724052429,0.000636378419585526,0.00028268343885429204,8.53450910653919e-05,0.00040802499279379845,0.2681737244129181,-0.08823315799236298,-0.45356976985931396,2.199819564819336,2.840613603591919,3.108800172805786,2.3259432315826416,1.8853429555892944,2.1991671218478044,0.8241298198699951,0.999853789806366,0.9982572793960571,0.9997309446334839,0.999794065952301,0.9999540448188782,0.0023826006799936295,0.0012417262187227607,0.0005555368843488395,0.002557937754318118,0.6534176468849182,0.12847073376178741,-0.519717276096344,3.5769712924957275,2.628523111343384,5.75163459777832,4.737277507781982,2.6284453868865967,5.848817825317383,1.8054407835006714,1.9464576244354248,2.3424675464630127,15.37620735168457,4.664224147796631,5.50223970413208,1.57110595703125,1.3557219505310059,2.5495975017547607,2.5139970779418945,2.2882936000823975,2.7079415321350098,1.8169536590576172,2.187251091003418,3.03987717628479,3.671318292617798,2.3702056407928467,2.42830753326416
218,5.5739240646362305,5.046213150024414,7.238720893859863,5.7360615730285645,4.891704559326172,5.572861545984655,0.28946301341056824,0.9997785091400146,0.9999719858169556,0.9997755885124207,0.999883234500885,0.999601423740387,0.0007537756464444101,0.0003137031744699925,9.223969391314313e-05,0.0003985223011113703,0.3052036762237549,-0.08361920714378357,-0.4512135088443756,2.4198477268218994,2.156534194946289,2.5341615676879883,2.472104072570801,2.2885124683380127,2.419506411200531,1.0840842723846436,0.9998542666435242,0.9999122023582458,0.9996873140335083,0.999819278717041,0.9999699592590332,0.003533662064000964,0.0016974915051832795,0.00041364351636730134,0.0017145946621894836,0.6236038208007812,0.034307967871427536,-0.5181313157081604,1.4845936298370361,1.6151046752929688,3.5947117805480957,3.5154662132263184,1.765382170677185,4.965704441070557,1.7097289562225342,1.2400978803634644,2.5094802379608154,15.743606567382812,3.814387559890747,5.199260711669922,1.4960993528366089,1.3329975605010986,2.605491876602173,2.547427177429199,2.1878113746643066,2.7244508266448975,1.7791695594787598,2.0519094467163086,2.9681265354156494,3.6709225177764893,2.3364408016204834,2.3941309452056885
219,5.267320156097412,4.433132648468018,6.404469966888428,5.454423427581787,4.640347003936768,5.267043076857277,0.30259373784065247,0.99991375207901,0.9999176859855652,0.9998580813407898,0.9998825192451477,0.9999781250953674,0.0007796277641318738,0.0003507353540044278,9.309020242653787e-05,0.00037063247873447835,0.29890456795692444,-0.08054865151643753,-0.423157662153244,2.816695213317871,2.0558619499206543,2.5148754119873047,2.8870341777801514,2.852219581604004,2.8159999792313384,0.7952049970626831,0.9998494982719421,0.9998261332511902,0.9998478889465332,0.9997888803482056,0.9999784827232361,0.003354843705892563,0.0017658313736319542,0.0003579546755645424,0.0014019610825926065,0.4377894699573517,0.006616001017391682,-0.5028063654899597,2.0786752700805664,1.1026767492294312,3.6256601810455322,5.935684680938721,2.402493476867676,5.101733207702637,1.5335266590118408,1.676939606666565,6.044616222381592,12.87149715423584,4.2373504638671875,5.10180139541626,1.5211098194122314,1.2616626024246216,2.66438364982605,2.585371971130371,2.1606032848358154,2.7363038063049316,1.729478359222412,1.9470531940460205,3.0194873809814453,3.680691957473755,2.3306148052215576,2.392246723175049
220,5.15198278427124,4.464829444885254,6.031369209289551,5.309563636779785,4.610495567321777,5.151382454885569,0.30338534712791443,0.9998337030410767,0.9999582767486572,0.9996871948242188,0.99989253282547,0.9997665286064148,0.0007957466295920312,0.0003819199337158352,9.552310075378045e-05,0.0003617960028350353,0.3042099177837372,-0.08121301233768463,-0.4190506935119629,2.9962751865386963,2.6256370544433594,2.680051326751709,2.996553421020508,3.1875696182250977,2.9955347985768292,0.7124410271644592,0.9998124837875366,0.9998571872711182,0.9998041391372681,0.9997609853744507,0.9999467730522156,0.0030093344394117594,0.00140773958992213,0.0003127395175397396,0.001297521754167974,0.35259708762168884,-0.07181066274642944,-0.5679445862770081,1.2363481521606445,2.122896671295166,3.0097177028656006,3.838047742843628,2.2433457374572754,4.402883052825928,2.7072606086730957,1.1991229057312012,5.1302409172058105,10.505711555480957,3.6395576000213623,4.238916873931885,1.466747760772705,1.3329142332077026,2.6578965187072754,2.616074323654175,2.139958620071411,2.747359275817871,1.8114091157913208,1.86137855052948,3.074805736541748,3.6936569213867188,2.3402202129364014,2.4007441997528076
221,5.399060249328613,4.735487937927246,6.2196574211120605,5.534821510314941,4.898378372192383,5.398582653167514,0.3057604432106018,0.9998536109924316,0.9997316002845764,0.9998218417167664,0.9998804330825806,0.9998153448104858,0.0007559879450127482,0.00037388468626886606,9.433723607799038e-05,0.0003997963503934443,0.2946871817111969,-0.08376220613718033,-0.4208068251609802,3.9733099937438965,3.6772055625915527,3.475287914276123,3.936577320098877,4.416584491729736,3.971664369575155,0.5008029937744141,0.9997420310974121,0.999928891658783,0.9998148679733276,0.9997154474258423,0.9997593760490417,0.0019027376547455788,0.0010696066310629249,0.0002687052183318883,0.0018030855571851134,0.5037052035331726,-0.06995759904384613,-0.551839292049408,1.6740894317626953,1.3621723651885986,4.116477966308594,3.5859146118164062,2.4826483726501465,4.641428470611572,4.258991241455078,2.478522539138794,7.51047945022583,6.871074676513672,3.8981800079345703,4.227852821350098,1.451063632965088,1.2536481618881226,2.664689064025879,2.6467649936676025,2.1599414348602295,2.743075370788574,1.9220860004425049,1.9008777141571045,3.1267547607421875,3.697895050048828,2.356679677963257,2.4231674671173096
222,6.331361293792725,5.418132781982422,7.13712215423584,6.4820990562438965,5.787943363189697,6.330891997398088,0.2966899871826172,0.9998860359191895,0.998299777507782,0.9997572302818298,0.9998891353607178,0.9999449849128723,0.0007110042497515678,0.0003375280066393316,8.53527890285477e-05,0.0004003678623121232,0.29139259457588196,-0.09081210196018219,-0.44514986872673035,4.839626789093018,4.906126499176025,5.090000152587891,5.0024800300598145,4.3813934326171875,4.838017138220532,0.5026304721832275,0.9997568130493164,0.9999580979347229,0.9998382329940796,0.9996492266654968,0.9999138712882996,0.0013599640224128962,0.0008054409991018474,0.000203863819479011,0.001515701413154602,0.34155723452568054,-0.07134021818637848,-0.626440703868866,0.989992618560791,3.0930135250091553,1.6081122159957886,3.33396053314209,5.069538593292236,2.844398260116577,2.1978096961975098,3.3996191024780273,7.245482444763184,4.587184429168701,3.436911106109619,3.7670583724975586,1.3792394399642944,1.3882160186767578,2.540573835372925,2.6580686569213867,2.23789644241333,2.7245802879333496,1.9237505197525024,1.984824776649475,3.1730356216430664,3.693962812423706,2.370414972305298,2.442267417907715
223,6.653122425079346,6.097568988800049,7.620800018310547,6.758764743804932,6.133091926574707,6.65269771700282,0.2967577874660492,0.9998841881752014,0.99977707862854,0.9997121691703796,0.9998844861984253,0.9999358057975769,0.0006118791061453521,0.0003090986283496022,8.404131949646398e-05,0.00041925368714146316,0.2965766489505768,-0.09155845642089844,-0.44204962253570557,3.609628200531006,2.8097448348999023,2.993025779724121,3.539188861846924,4.430670261383057,3.6075866732032162,0.5879377126693726,0.9997314810752869,0.9998332262039185,0.9998218417167664,0.9996870756149292,0.9997910261154175,0.0014795720344409347,0.0010448758257552981,0.00022727964096702635,0.0013382425531744957,0.45366597175598145,-0.029961830005049706,-0.500978946685791,2.047780752182007,1.3056080341339111,1.27139413356781,2.3803932666778564,3.9016551971435547,2.0067670345306396,1.5856736898422241,3.9315669536590576,6.006898403167725,6.513839244842529,3.0951576232910156,3.4601495265960693,1.4279022216796875,1.3256330490112305,2.3920538425445557,2.592555046081543,2.33247709274292,2.632359027862549,1.842753291130066,2.0769424438476562,3.20275616645813,3.678873062133789,2.350430488586426,2.424508571624756
224,6.951578617095947,6.170328617095947,7.405833721160889,6.979344844818115,6.728054046630859,6.9506052401980005,0.3115216791629791,0.9998270869255066,0.9993164539337158,0.9997931718826294,0.9998714327812195,0.9997537136077881,0.0006040495936758816,0.0003144243673887104,8.270935359178111e-05,0.00046020952868275344,0.291672945022583,-0.09101761877536774,-0.46807098388671875,3.7385427951812744,3.0792415142059326,3.3118438720703125,3.7636377811431885,3.958244562149048,3.7366275845612744,0.465719997882843,0.9997341632843018,0.9993523955345154,0.9998574256896973,0.9996923804283142,0.9997642636299133,0.0014005763223394752,0.0007591022294946015,0.00022544432431459427,0.0013510484714061022,0.7779850959777832,-0.029128285124897957,-0.5679078102111816,0.9632987380027771,1.1880600452423096,2.662660598754883,2.7158124446868896,3.4009246826171875,2.8062329292297363,1.7451808452606201,4.430995941162109,5.4149932861328125,4.358887195587158,2.96870493888855,3.1636455059051514,1.350710391998291,1.2170696258544922,2.357769250869751,2.5647151470184326,2.4186015129089355,2.631464719772339,1.770509123802185,2.1531453132629395,3.23732852935791,3.663635492324829,2.3364949226379395,2.422308921813965
225,6.800849914550781,6.253570556640625,7.112759590148926,6.724210739135742,6.857748508453369,6.8002242290498405,0.31381261348724365,0.9998772740364075,1.0,0.9996930360794067,0.9998714923858643,0.9999685883522034,0.0006038856226950884,0.0003311299660708755,8.62722736201249e-05,0.0004727525811176747,0.2880120575428009,-0.0929868295788765,-0.43699294328689575,3.584416627883911,3.6932356357574463,3.5287277698516846,3.462293863296509,4.015303611755371,3.580901029368065,0.4777759611606598,0.9996328949928284,0.9999323487281799,0.9998225569725037,0.9996448159217834,0.999415397644043,0.0019041728228330612,0.0009942513424903154,0.00027537785354070365,0.0018544364720582962,0.5443244576454163,-0.04945150017738342,-0.600895345211029,1.850174903869629,2.3147759437561035,2.3894693851470947,5.232045650482178,3.636678457260132,3.79486083984375,1.039265751838684,1.8556832075119019,5.847180366516113,5.115184783935547,3.3075318336486816,3.5308172702789307,1.3600207567214966,1.2927623987197876,2.31416654586792,2.600304365158081,2.466050863265991,2.6517977714538574,1.6614530086517334,2.1071817874908447,3.268584966659546,3.6719753742218018,2.3394298553466797,2.425832986831665
226,6.623744010925293,5.816209316253662,6.894362449645996,6.509317398071289,6.801175117492676,6.623257645107565,0.33210209012031555,0.9998928308486938,0.9999772906303406,0.9997215270996094,0.9998877644538879,0.9999816417694092,0.0006453184760175645,0.000343966850778088,8.801473450148478e-05,0.0005394931067712605,0.29179173707962036,-0.09352906793355942,-0.429819256067276,3.306260824203491,2.312755584716797,2.924865484237671,3.2483973503112793,3.825967788696289,3.3038401863705786,0.7181652188301086,0.9996832609176636,0.9996792078018188,0.9997187852859497,0.9996681809425354,0.9996999502182007,0.0026406091637909412,0.0012386934831738472,0.00029011964215897024,0.0021563246846199036,0.32082074880599976,-0.0516771599650383,-0.4674159288406372,0.9894595146179199,0.8809862732887268,2.218139171600342,3.3024866580963135,2.424457311630249,4.167202949523926,1.2461202144622803,2.7437186241149902,5.738537311553955,8.791577339172363,3.2502686977386475,3.830246925354004,1.2692756652832031,1.1949719190597534,2.2885708808898926,2.6292128562927246,2.4278056621551514,2.6768524646759033,1.6036231517791748,2.140148639678955,3.2989957332611084,3.671971082687378,2.3201427459716797,2.4173498153686523
227,6.026494979858398,4.580813884735107,5.9643964767456055,5.944075107574463,6.305825710296631,6.02598997498602,0.35405752062797546,0.999875545501709,0.9994242191314697,0.9997971057891846,0.9998721480369568,0.9999397993087769,0.000821056601125747,0.0003743440320249647,9.276373748434708e-05,0.0006184084923006594,0.30284300446510315,-0.09416627883911133,-0.41500651836395264,2.3482918739318848,1.4081473350524902,1.6987297534942627,2.4295170307159424,2.78084659576416,2.3456831011495582,0.7183402180671692,0.9995700120925903,0.9975037574768066,0.9996787309646606,0.9995782375335693,0.9995833039283752,0.005494292359799147,0.0016279589617624879,0.0004024224472232163,0.002570038428530097,0.6228124499320984,0.05607825517654419,-0.5457533597946167,0.7171467542648315,1.119075059890747,2.2944259643554688,5.871335506439209,2.3510921001434326,4.951817512512207,1.6255412101745605,3.4802231788635254,4.077165126800537,9.87620735168457,3.6364028453826904,4.119417190551758,1.195404291152954,1.1147334575653076,2.1452693939208984,2.6510956287384033,2.1085445880889893,2.699514150619507,1.5171390771865845,2.165285110473633,3.270686626434326,3.656794786453247,2.2524468898773193,2.3572275638580322
228,6.372971057891846,4.662606716156006,6.54803466796875,6.3280720710754395,6.445827484130859,6.3723806804697,0.3644367754459381,0.9998797178268433,0.9994232654571533,0.9998732209205627,0.9998530745506287,0.9999613761901855,0.0008202657336369157,0.0003423301677685231,8.766620885580778e-05,0.0005771875730715692,0.2793481945991516,-0.09579550474882126,-0.4208155870437622,3.2667136192321777,2.5806691646575928,2.866652488708496,3.477712869644165,3.073103189468384,3.265544928830382,0.6870924830436707,0.9996955990791321,0.998939573764801,0.9997128248214722,0.9996562600135803,0.9997713565826416,0.002048270544037223,0.0011136982357129455,0.0002916750672738999,0.0018330466700717807,0.5807865858078003,-0.03480831906199455,-0.5185143351554871,1.4009981155395508,1.1068813800811768,4.040175914764404,4.29473352432251,2.09820818901062,7.106823444366455,0.7899070978164673,2.5941076278686523,2.8214263916015625,8.090121269226074,3.434338331222534,3.9843766689300537,1.1727720499038696,1.0623629093170166,2.23453426361084,2.67205810546875,2.051054000854492,2.721223831176758,1.4093141555786133,2.1821017265319824,3.20654034614563,3.6704893112182617,2.2382450103759766,2.3534512519836426
229,6.6923017501831055,4.6246113777160645,6.993817329406738,6.7739410400390625,6.446565628051758,6.691820588546973,0.36048686504364014,0.999884307384491,0.9995629787445068,0.9997667670249939,0.999889075756073,0.999932050704956,0.0008155189570970833,0.0003130309924017638,8.043144043767825e-05,0.0004935438046231866,0.2689630389213562,-0.09674372524023056,-0.4737284481525421,3.4950008392333984,2.839777708053589,3.396181106567383,3.7384767532348633,3.132195234298706,3.4938326876802286,0.8188676834106445,0.9998125433921814,0.9992885589599609,0.9997252225875854,0.999745786190033,0.9999709129333496,0.0027857862878590822,0.00094141362933442,0.0002862437395378947,0.0019671269692480564,0.35922956466674805,-0.02986524999141693,-0.7331185340881348,1.7608489990234375,1.180324912071228,3.485548257827759,3.6036174297332764,2.7129087448120117,5.010915279388428,1.1103655099868774,1.9575893878936768,1.936490535736084,10.855616569519043,3.361422300338745,4.177008152008057,1.2122207880020142,1.0545456409454346,2.2994210720062256,2.701122283935547,2.062063217163086,2.7439260482788086,1.345365285873413,2.1385366916656494,3.0127487182617188,3.6760451793670654,2.224599599838257,2.3387644290924072
230,6.483964920043945,4.790942668914795,7.119017601013184,6.66002893447876,5.944716930389404,6.483336155634088,0.3401345908641815,0.999865710735321,0.9989928603172302,0.9996857643127441,0.9998749494552612,0.9999315142631531,0.0008273931453004479,0.000311793148284778,7.964286487549543e-05,0.00045020319521427155,0.26735037565231323,-0.09555424749851227,-0.437288761138916,2.912693500518799,3.9110727310180664,3.303797960281372,3.0415053367614746,2.5715224742889404,2.911508945890598,0.6302907466888428,0.9997752904891968,0.9984250664710999,0.9996563196182251,0.9997290372848511,0.9998876452445984,0.0017275366699323058,0.0010236180387437344,0.0003080441092606634,0.0023768835235387087,0.2597030699253082,-0.03829305246472359,-0.538664698600769,2.599090814590454,1.661782145500183,4.553544521331787,3.9644596576690674,2.320758581161499,2.0044424533843994,4.168274879455566,1.4266867637634277,2.847010612487793,9.33206558227539,3.487811803817749,3.8993895053863525,1.3215912580490112,1.0805500745773315,2.3740952014923096,2.7187001705169678,2.0403943061828613,2.621751308441162,1.5263665914535522,2.008045196533203,2.951171636581421,3.6810810565948486,2.232374668121338,2.3304221630096436
231,5.935771942138672,5.1257405281066895,7.026605606079102,6.123371124267578,5.259066104888916,5.934909683318988,0.3252890110015869,0.9998060464859009,0.9994797706604004,0.9996855854988098,0.9998774528503418,0.9997217655181885,0.0008105523884296417,0.00032467322307638824,8.650795643916354e-05,0.0004250887723173946,0.27175432443618774,-0.0906258299946785,-0.43006831407546997,2.4507341384887695,3.045978546142578,2.4049816131591797,2.4826414585113525,2.4013636112213135,2.450191148218518,0.9011787176132202,0.9998215436935425,0.9995664954185486,0.9997501969337463,0.9997745156288147,0.9999378323554993,0.003192599629983306,0.0017191030783578753,0.0004865515511482954,0.002956400392577052,0.5673047304153442,0.04674181342124939,-0.5742413401603699,2.5185885429382324,1.9893524646759033,4.052219867706299,1.8373944759368896,2.3251802921295166,1.4962522983551025,3.7874181270599365,1.9939491748809814,5.493244647979736,14.029629707336426,3.9523231983184814,4.926113128662109,1.4080342054367065,1.1158288717269897,2.4415829181671143,2.5704431533813477,2.012190341949463,2.4547924995422363,1.6916556358337402,1.9578853845596313,3.0097427368164062,3.6931889057159424,2.235534429550171,2.3181681632995605
232,5.490576267242432,5.237875938415527,6.670742511749268,5.652091979980469,4.842041492462158,5.489591620953909,0.3095712661743164,0.999799370765686,0.9998552203178406,0.9998879432678223,0.9998951554298401,0.9996114373207092,0.0007682083523832262,0.00034497605520300567,9.264295658795163e-05,0.00047478568740189075,0.27724993228912354,-0.08590590208768845,-0.4467093348503113,2.615863561630249,3.4198873043060303,2.944762945175171,2.6169724464416504,2.502653121948242,2.614944214272002,0.8789926171302795,0.9997754693031311,0.9997939467430115,0.9997050762176514,0.9997158646583557,0.9999081492424011,0.0020233707036823034,0.0013357811840251088,0.0003894127730745822,0.0029403087683022022,0.5265666246414185,0.01318859588354826,-0.6961570978164673,2.653914451599121,2.9629175662994385,2.26501727104187,2.7635250091552734,1.3294789791107178,3.5291335582733154,3.154721260070801,1.5469797849655151,3.742814064025879,13.291600227355957,3.724010467529297,4.631277561187744,1.5115140676498413,1.2761393785476685,2.3361916542053223,2.561190605163574,1.9087812900543213,2.491452932357788,1.8134852647781372,1.8719606399536133,3.0509045124053955,3.7043840885162354,2.2526004314422607,2.319906234741211
