step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
216,7.1666035652160645,5.243005752563477,6.064601421356201,7.5684943199157715,6.882133960723877,7.1648204719034485,0.30032292008399963,0.9997018575668335,0.9999843239784241,0.9997398257255554,0.9998342394828796,0.999457061290741,0.0006860510329715908,0.0003297961666248739,8.651642565382645e-05,0.0004787154612131417,0.1780289113521576,-0.09268182516098022,-0.6169312596321106,3.3306336402893066,2.8976588249206543,2.9132211208343506,3.33331036567688,3.4961092472076416,3.3291196213678904,0.5115424990653992,0.999655544757843,0.9999602437019348,0.999880850315094,0.9997137784957886,0.9994179606437683,0.0015606643864884973,0.0009029906359501183,0.0002841636596713215,0.0019080842612311244,0.48668786883354187,-0.05203653499484062,-0.721246600151062,2.9970591068267822,1.5360543727874756,2.3542447090148926,7.572082042694092,4.376455307006836,3.740600824356079,1.1309852600097656,2.4577882289886475,5.381317615509033,4.328742504119873,3.5875327587127686,3.8594679832458496,1.5784837007522583,1.3821278810501099,2.571160316467285,2.755706787109375,2.6846659183502197,3.1049630641937256,1.8162715435028076,2.540811538696289,3.949212074279785,3.4865028858184814,2.5869905948638916,2.6752195358276367
217,7.158883094787598,5.047854900360107,6.148417949676514,7.546485900878906,6.86682653427124,7.1572717065932245,0.31709015369415283,0.9997393488883972,0.9998955726623535,0.9996548891067505,0.9998508095741272,0.9995775818824768,0.0007093539461493492,0.0003186779504176229,8.387980051338673e-05,0.0004775258421432227,0.17652393877506256,-0.09284929186105728,-0.6164935827255249,3.2873034477233887,2.2174232006073,2.718886613845825,3.3013973236083984,3.627357244491577,3.2855878276991435,0.5690500736236572,0.9997005462646484,1.0,0.9997609853744507,0.9996546506881714,0.9997656941413879,0.0030626491643488407,0.0011928192107006907,0.00032779164030216634,0.002467540791258216,0.4617387652397156,-0.016795264557003975,-0.7164876461029053,1.3577497005462646,1.6635106801986694,4.3333539962768555,5.690870761871338,4.280401706695557,5.180272579193115,0.8009113669395447,2.2484068870544434,8.191031455993652,5.367612361907959,3.911412000656128,4.305557727813721,1.4621938467025757,1.3469030857086182,2.6271960735321045,2.7693779468536377,2.711282968521118,3.116443634033203,1.6819270849227905,2.492140531539917,3.9536867141723633,3.471389055252075,2.5632541179656982,2.6631739139556885
218,6.715384006500244,4.608297348022461,5.740900039672852,7.075412273406982,6.459542751312256,6.713150892165398,0.324704647064209,0.999618649482727,0.9999490976333618,0.9997292160987854,0.9998730421066284,0.9991293549537659,0.0007666173623874784,0.0003408482298254967,8.938641258282587e-05,0.0005055336514487863,0.21005851030349731,-0.08985057473182678,-0.619721531867981,3.1914944648742676,2.3605639934539795,2.921804428100586,3.2065656185150146,3.271211862564087,3.190431264071873,0.5663099884986877,0.9997386932373047,0.9995077252388,0.9998649954795837,0.9997422695159912,0.9996857047080994,0.0030223370995372534,0.0011464698472991586,0.00035748889786191285,0.0038056590128690004,0.5414549112319946,-0.0027066960465162992,-0.5729873776435852,1.628105878829956,1.725677490234375,4.389337062835693,7.775099277496338,5.579047679901123,3.1347272396087646,1.5856271982192993,2.639711380004883,8.447858810424805,5.270995140075684,4.217618465423584,4.625240325927734,1.441711187362671,1.3078322410583496,2.704496145248413,2.793588876724243,2.7402706146240234,3.105851411819458,1.6109142303466797,2.4802329540252686,3.9642956256866455,3.4608547687530518,2.561004877090454,2.6632630825042725
219,6.180992126464844,4.585118293762207,5.278876304626465,6.513612747192383,5.932974338531494,6.180561297833072,0.31385865807533264,0.9998840689659119,0.9994297623634338,0.9997366070747375,0.9998655319213867,0.9999808073043823,0.0007777049904689193,0.00036948593333363533,9.868515189737082e-05,0.0004860335902776569,0.2069684863090515,-0.08521367609500885,-0.6043451428413391,3.069185495376587,2.7810990810394287,2.6987721920013428,3.157960891723633,3.0568161010742188,3.0681487426330536,0.6307127475738525,0.9997976422309875,0.9994394183158875,0.9998403191566467,0.9997100234031677,0.9999470114707947,0.0027502269949764013,0.0014113802462816238,0.0004033415752928704,0.0017657782882452011,0.4330593943595886,-0.02003665082156658,-0.5194791555404663,2.079357624053955,2.105963945388794,4.4059834480285645,3.2372384071350098,2.6016900539398193,6.216924667358398,3.070272922515869,2.9421658515930176,11.700209617614746,6.489623069763184,4.48494291305542,5.041625499725342,1.4695953130722046,1.3557404279708862,2.7506628036499023,2.8044564723968506,2.695244789123535,3.1270008087158203,1.7403719425201416,2.45249342918396,3.9733197689056396,3.4688022136688232,2.583768844604492,2.6732800006866455
220,6.008171558380127,4.890056133270264,5.298451900482178,6.322851181030273,5.7049336433410645,6.006781721599661,0.30818653106689453,0.9997230172157288,0.9999953508377075,0.9998000860214233,0.999869704246521,0.9994423985481262,0.0007926827529445291,0.0003761074331123382,9.918725118041039e-05,0.0005534194642677903,0.2345559448003769,-0.0841890200972557,-0.5812875628471375,2.634523630142212,3.1274142265319824,2.7716176509857178,2.6468684673309326,2.559093952178955,2.6340537658509358,0.618672251701355,0.9998055100440979,0.9997966289520264,0.9996016621589661,0.999764621257782,0.9999507069587708,0.0021652120631188154,0.0013417390873655677,0.00042647626833058894,0.0015831722412258387,0.4363555908203125,0.006799755152314901,-0.6828683614730835,1.8061163425445557,3.705986738204956,5.05881404876709,4.2081828117370605,4.287576198577881,3.6871399879455566,1.333052635192871,4.124703884124756,12.191728591918945,4.870361328125,4.5273661613464355,4.9772629737854,1.4554822444915771,1.4949909448623657,2.794276714324951,2.7570111751556396,2.692223072052002,3.1452250480651855,1.6747404336929321,2.5023717880249023,3.9716756343841553,3.4674906730651855,2.595548629760742,2.6791586875915527
221,6.065117359161377,4.950366973876953,5.388248920440674,6.360450267791748,5.779869079589844,6.0638800893047495,0.3104287087917328,0.9997792840003967,0.9993956685066223,0.9996355772018433,0.9998982548713684,0.9996307492256165,0.0007646663580089808,0.00037270961911417544,9.89384061540477e-05,0.0005213718977756798,0.22773359715938568,-0.08354689180850983,-0.581987738609314,3.4167075157165527,3.4367904663085938,3.1823391914367676,3.3931167125701904,3.558093786239624,3.415442316004811,0.6364197134971619,0.9998049736022949,0.9999513030052185,0.9998193383216858,0.9997438192367554,0.9999345541000366,0.001586620113812387,0.0010743626626208425,0.00031649760785512626,0.0017680330201983452,0.6704421639442444,-0.04137151688337326,-0.5292397737503052,1.3268828392028809,1.8967405557632446,3.6183724403381348,3.389770984649658,2.395442485809326,3.997415542602539,2.1006808280944824,3.072483777999878,8.25078296661377,8.949943542480469,3.8998520374298096,4.436533451080322,1.4016525745391846,1.512757658958435,2.821854591369629,2.7543249130249023,2.6388726234436035,3.181938886642456,1.6926764249801636,2.529628038406372,3.9702136516571045,3.475951910018921,2.597986936569214,2.684049606323242
222,6.787535667419434,5.446588516235352,5.857076644897461,7.1362385749816895,6.515812397003174,6.787122775116261,0.2995036244392395,0.9998875856399536,0.9996157288551331,0.9998566508293152,0.999841570854187,0.9999842643737793,0.0007004062063060701,0.0003514403651934117,9.177283209282905e-05,0.00043995692976750433,0.20827874541282654,-0.08912935107946396,-0.6028461456298828,6.083367347717285,6.16346549987793,6.691243648529053,5.845924377441406,6.480468273162842,6.077377575655798,0.3437201678752899,0.9995437264442444,0.999886691570282,0.999599277973175,0.9995570778846741,0.9994802474975586,0.0010573999024927616,0.0005881198449060321,0.00019956818141508847,0.001476273057051003,0.33489376306533813,-0.0705430805683136,-0.6687391996383667,2.042640447616577,4.278384208679199,4.7271223068237305,4.874337196350098,3.5683341026306152,3.77530574798584,2.427995204925537,2.979160785675049,6.1524577140808105,6.633450984954834,4.145919322967529,4.32593297958374,1.4402306079864502,1.6082357168197632,2.873518228530884,2.713038206100464,2.6627488136291504,3.210740327835083,1.7432001829147339,2.553405523300171,3.975285768508911,3.47794246673584,2.6258347034454346,2.7118046283721924
223,7.77197265625,5.794308185577393,6.404189109802246,8.186476707458496,7.59429931640625,7.771389191329939,0.28842422366142273,0.9998788833618164,0.9998264908790588,0.9996503591537476,0.9998908638954163,0.9999609589576721,0.0006668201531283557,0.00033065007301047444,8.044447895372286e-05,0.0004216237866785377,0.14054273068904877,-0.09413839876651764,-0.6007351279258728,4.354779243469238,4.314106464385986,5.742858409881592,4.32735538482666,4.136538982391357,4.350249292675387,0.3563782870769501,0.9992448687553406,0.9999046325683594,0.9997230172157288,0.9995962977409363,0.9984673857688904,0.001244633924216032,0.0004892832948826253,0.0002440023672534153,0.002064263913780451,0.4302511513233185,-0.04671059921383858,-0.5007673501968384,2.098484754562378,2.636021852493286,2.116990804672241,4.18186092376709,2.1463515758514404,4.860628604888916,3.7183120250701904,4.593325614929199,4.422386646270752,6.0986247062683105,3.6872990131378174,3.8151586055755615,1.4911656379699707,1.6450270414352417,2.713442802429199,2.7133383750915527,2.571025848388672,3.230018138885498,1.883221983909607,2.586352586746216,3.978853702545166,3.4837522506713867,2.629619836807251,2.71443510055542
224,7.7975873947143555,5.756444454193115,6.466343402862549,8.252946853637695,7.5353169441223145,7.796005249745377,0.2730516195297241,0.9997653365135193,0.9993350505828857,0.9996966123580933,0.9998719692230225,0.999616801738739,0.0006690567242912948,0.0003283390251453966,8.073100616456941e-05,0.00048616770072840154,0.15108218789100647,-0.09392288327217102,-0.6078301072120667,4.229599475860596,4.361759662628174,4.131434440612793,4.376598834991455,4.009529113769531,4.227145985219458,0.5619316697120667,0.9997195601463318,0.9991801977157593,0.9998305439949036,0.9995751976966858,0.9999249577522278,0.0015781403053551912,0.0009094370761886239,0.000241738191107288,0.0014860143419355154,0.2415943145751953,-0.07768457382917404,-0.6727280020713806,2.2023534774780273,2.721771240234375,2.0159571170806885,4.864809513092041,2.960926055908203,2.8896234035491943,3.8189191818237305,2.9844682216644287,9.890287399291992,4.570716381072998,3.8919835090637207,4.344595909118652,1.5301342010498047,1.7261836528778076,2.618056535720825,2.7384769916534424,2.598611831665039,3.172722816467285,2.0462074279785156,2.604926347732544,3.9803028106689453,3.4929821491241455,2.650860548019409,2.7255823612213135
225,7.2637104988098145,5.376681327819824,6.005139350891113,7.731027126312256,6.9637980461120605,7.263302356828366,0.2896810472011566,0.9999054670333862,0.999843418598175,0.9998554587364197,0.9998818039894104,0.9999688267707825,0.0007378283189609647,0.0003401273279450834,8.33483281894587e-05,0.0004948467249050736,0.14050087332725525,-0.09418763220310211,-0.6240025758743286,3.00893497467041,1.9146122932434082,2.365293264389038,3.147712230682373,3.112114191055298,3.008158292858076,0.7185040712356567,0.9997438192367554,0.9995852708816528,0.9997797012329102,0.9997480511665344,0.999718189239502,0.003266872838139534,0.0012340074172243476,0.00032469420693814754,0.0020570268388837576,0.5747714042663574,-0.028381453827023506,-0.6464707255363464,1.031049132347107,1.6994448900222778,1.8151390552520752,5.229736804962158,3.041248321533203,1.676510214805603,2.263192892074585,2.8362770080566406,9.512471199035645,6.334348201751709,3.5439414978027344,4.141157627105713,1.3717268705368042,1.6069698333740234,2.466247797012329,2.754077672958374,2.6115472316741943,2.945415735244751,2.051429271697998,2.617406129837036,3.968597173690796,3.490755319595337,2.5884175300598145,2.6696529388427734
226,6.33069372177124,4.894254207611084,5.249021053314209,6.7449951171875,6.045523643493652,6.330001171262161,0.29653674364089966,0.9998199343681335,0.9979705214500427,0.9997498989105225,0.9998689293861389,0.9997977018356323,0.0008019536035135388,0.0003738639352377504,9.285305714001879e-05,0.0005456545040942729,0.16541914641857147,-0.08975690603256226,-0.636069655418396,2.37347149848938,2.113483428955078,2.2274169921875,2.434026002883911,2.320211887359619,2.3725480555369134,0.6077332496643066,0.9997031688690186,0.9997485280036926,0.9997381567955017,0.9997285008430481,0.9996371269226074,0.0036389268934726715,0.0013455563457682729,0.00038221554132178426,0.002327752998098731,0.4628426432609558,0.027441387996077538,-0.529645562171936,1.4154964685440063,0.7713627815246582,3.0829293727874756,4.535794734954834,3.4607250690460205,4.190165042877197,2.633209228515625,4.039391040802002,9.790215492248535,4.187012195587158,3.8106300830841064,4.109314918518066,1.3540793657302856,1.500534176826477,2.501555919647217,2.7322487831115723,2.613452672958374,2.98231840133667,2.0662100315093994,2.6665024757385254,3.9692981243133545,3.488736629486084,2.587493658065796,2.6658084392547607
227,6.199535846710205,4.539477348327637,5.208323955535889,6.61358118057251,5.881535530090332,6.199098167614451,0.31482893228530884,0.9998816251754761,0.999988317489624,0.9997963905334473,0.9998672008514404,0.9999393224716187,0.0008219899609684944,0.00037426166818477213,9.199563646689057e-05,0.0005763570079579949,0.1528889685869217,-0.08903873711824417,-0.6769189238548279,3.130002021789551,1.856142520904541,2.3130364418029785,3.2387351989746094,3.4747061729431152,3.128279587049425,0.5546132326126099,0.9995905756950378,0.9999831914901733,0.9996768236160278,0.9994630813598633,0.9998219013214111,0.003910204861313105,0.0013711941428482533,0.00032915902556851506,0.0027255115564912558,0.5676169991493225,-0.023666411638259888,-0.8007820844650269,2.7772860527038574,0.6041590571403503,3.311896324157715,5.47136926651001,3.2178852558135986,5.044843673706055,2.603452682495117,2.889150381088257,8.774612426757812,7.408863544464111,4.210351943969727,4.58616828918457,1.1924850940704346,1.401094675064087,2.452913522720337,2.741957664489746,2.628671646118164,3.0048460960388184,2.104713201522827,2.615527868270874,3.962202787399292,3.483423948287964,2.558783769607544,2.6483659744262695
228,6.110152244567871,4.555974960327148,5.2834248542785645,6.5007710456848145,5.7556047439575195,6.10990759805312,0.3308294415473938,0.9998979568481445,0.999722957611084,0.9998884797096252,0.9998781085014343,0.9999379515647888,0.0007926244288682938,0.000360576348612085,9.507315553491935e-05,0.0005738058243878186,0.1880185902118683,-0.08724252879619598,-0.6661175489425659,3.373703956604004,4.615962982177734,4.005154132843018,3.3867998123168945,3.1566147804260254,3.3724946366840984,0.6984928250312805,0.9997735023498535,0.9981436729431152,0.9998047947883606,0.9997024536132812,0.9999053478240967,0.001713318983092904,0.0008378290804103017,0.00030198448803275824,0.0018916631815955043,0.6523793935775757,-0.004152327310293913,-0.4992412030696869,1.4731374979019165,0.8965545296669006,1.9732619524002075,2.9646220207214355,5.903432369232178,3.6737895011901855,1.2552905082702637,3.578552722930908,9.557302474975586,4.252155780792236,3.552809953689575,4.155003547668457,1.1768537759780884,1.3271936178207397,2.3763768672943115,2.7367241382598877,2.672178030014038,3.045837640762329,1.8784358501434326,2.6514127254486084,3.967660903930664,3.460137128829956,2.5292809009552,2.629122018814087
229,5.974430561065674,4.354820728302002,5.190285682678223,6.30780553817749,5.689692974090576,5.974138980286106,0.3367762267589569,0.9998992085456848,0.9997588396072388,0.9998679161071777,0.9998772740364075,0.9999514818191528,0.0008438049699179828,0.00037098114262335,0.00010206977458437905,0.0005179704749025404,0.18972140550613403,-0.08555161207914352,-0.6583168506622314,3.3388688564300537,3.1574394702911377,3.6252353191375732,3.2837510108947754,3.3691837787628174,3.3367630216856714,0.5711817741394043,0.9996439218521118,0.9997493028640747,0.9996381998062134,0.9995946288108826,0.9997499585151672,0.00218811328522861,0.0008665085188113153,0.00029108402668498456,0.0021018751431256533,0.5861206650733948,-0.016883105039596558,-0.5290600061416626,2.4933857917785645,1.7408403158187866,4.514391899108887,3.2916741371154785,3.96614408493042,4.073753356933594,0.9343810081481934,1.6228734254837036,8.404180526733398,4.0587077140808105,3.510033369064331,3.8723080158233643,1.2637306451797485,1.2810081243515015,2.4748246669769287,2.7515218257904053,2.692927122116089,3.090883493423462,1.6884921789169312,2.51688814163208,3.966280937194824,3.462538957595825,2.5189096927642822,2.6214513778686523
230,6.141278266906738,4.403095722198486,5.4456586837768555,6.4683837890625,5.825651168823242,6.138990966615689,0.33545929193496704,0.9995850324630737,0.9998276233673096,0.9998669028282166,0.9998966455459595,0.99894118309021,0.0008569462224841118,0.0003554818977136165,0.00010028677206719294,0.000550207681953907,0.18792806565761566,-0.08869772404432297,-0.6399673223495483,3.1810266971588135,3.4974446296691895,3.7320878505706787,3.197599172592163,2.9967291355133057,3.179984718873562,0.5474531054496765,0.9997061491012573,0.999282956123352,0.9996962547302246,0.9996710419654846,0.9997767210006714,0.0016220317920669913,0.0008279794128611684,0.0002980472054332495,0.0029477751813828945,0.44418323040008545,-0.04455256462097168,-0.5707604885101318,2.52997088432312,1.7008246183395386,4.766842365264893,2.3883445262908936,3.408376932144165,3.8530664443969727,1.2492103576660156,2.6251187324523926,8.310260772705078,4.006371021270752,3.4838387966156006,3.7889270782470703,1.3476561307907104,1.266891598701477,2.561225652694702,2.693338394165039,2.718620777130127,3.1204395294189453,1.604921817779541,2.4810690879821777,3.9659130573272705,3.435263156890869,2.51953387260437,2.6229746341705322
231,6.376216888427734,4.61422061920166,5.6453657150268555,6.705528736114502,6.06703519821167,6.375867425484537,0.3386082649230957,0.9999001026153564,0.9999564290046692,0.9997358918190002,0.9998930096626282,0.999972939491272,0.0008518192917108536,0.00034285904257558286,0.0001004014557111077,0.0005946275196038187,0.17715506255626678,-0.09105665981769562,-0.6316505670547485,3.5127410888671875,3.800851821899414,3.487941026687622,3.4419708251953125,3.694504737854004,3.5114659234582906,0.5352991223335266,0.9997572898864746,0.9999005794525146,0.9998897910118103,0.9997230172157288,0.9997922778129578,0.0018058300483971834,0.0009647760889492929,0.00030893596704117954,0.0022733272053301334,0.5260655283927917,-0.015440723858773708,-0.7315645217895508,3.1381216049194336,1.1260501146316528,4.283246040344238,3.850821018218994,4.464475631713867,6.850497245788574,1.372744083404541,2.1349637508392334,6.46555233001709,8.032700538635254,4.17191743850708,4.551211357116699,1.472263216972351,1.2133859395980835,2.6187117099761963,2.701483726501465,2.7462213039398193,3.1498000621795654,1.5062413215637207,2.381835699081421,3.9646999835968018,3.441694498062134,2.5196337699890137,2.6280360221862793
232,6.476991176605225,4.8679118156433105,5.597821235656738,6.806461334228516,6.226529598236084,6.47655756763574,0.32541540265083313,0.9998789429664612,0.9998047947883606,0.9997944831848145,0.9998720288276672,0.9999265074729919,0.0007887170067988336,0.0003484165936242789,9.87897437880747e-05,0.0004870437551289797,0.16777071356773376,-0.09077920019626617,-0.574475884437561,2.857675313949585,2.494098663330078,2.5842788219451904,2.8161754608154297,3.0708131790161133,2.8558730156099905,0.5720780491828918,0.9997857213020325,0.9999930262565613,0.9996803402900696,0.9997453689575195,0.9999297857284546,0.0017289994284510612,0.001179761835373938,0.0003221628721803427,0.002181349089369178,0.4495011568069458,-0.04096020758152008,-0.511281430721283,1.7018115520477295,3.0738046169281006,1.6461181640625,2.178663492202759,3.2095086574554443,4.534426689147949,3.1100850105285645,2.714812755584717,7.4231648445129395,8.123980522155762,3.7716376781463623,4.101340293884277,1.4380512237548828,1.3604536056518555,2.450826406478882,2.630394458770752,2.7138829231262207,3.1728718280792236,1.6246421337127686,2.3870646953582764,3.947976589202881,3.4445648193359375,2.517072916030884,2.615997552871704
233,6.577011585235596,4.6780195236206055,5.381341457366943,6.943636417388916,6.433998107910156,6.576541183688998,0.3216809332370758,0.9998970031738281,0.9998576641082764,0.9998197555541992,0.9998794794082642,0.9999658465385437,0.0008508918690495193,0.0003562055644579232,9.54203205765225e-05,0.0004940766957588494,0.16030104458332062,-0.09035295248031616,-0.5861199498176575,4.222810745239258,2.8871376514434814,3.313671588897705,4.3121161460876465,4.601050853729248,4.217645392557514,0.5554632544517517,0.9996370077133179,0.9995504021644592,0.9998390078544617,0.9995984435081482,0.999591588973999,0.0022410587407648563,0.000979520962573588,0.0002347591653233394,0.0018073816318064928,0.458021879196167,-0.050674472004175186,-0.6309217214584351,1.235098123550415,1.493435025215149,1.5079196691513062,5.0810370445251465,2.4005918502807617,3.3303074836730957,4.000765323638916,4.546408653259277,6.643229961395264,7.61590576171875,3.7854697704315186,4.213714122772217,1.3823976516723633,1.3449831008911133,2.332655906677246,2.6323893070220947,2.6619184017181396,3.1364660263061523,1.8101224899291992,2.4624626636505127,3.9517314434051514,3.4563307762145996,2.517145872116089,2.6141321659088135
234,6.579866886138916,4.587133884429932,5.229279518127441,6.975536823272705,6.479929447174072,6.579317869086008,0.31856563687324524,0.9998898506164551,0.999984085559845,0.9998447895050049,0.9998809099197388,0.999926745891571,0.0008466180297546089,0.0003708927833940834,9.558654710417613e-05,0.0005109130288474262,0.1460200846195221,-0.0901925191283226,-0.5950720310211182,3.914456844329834,2.6839351654052734,3.040137767791748,4.074704647064209,4.085136413574219,3.912217569045581,0.697881281375885,0.9997551441192627,0.999890923500061,0.9998029470443726,0.9996423125267029,0.9999493956565857,0.0024791767355054617,0.0013777939602732658,0.00036470568738877773,0.0020420621149241924,0.29643714427948,-0.07570402324199677,-0.6477870941162109,1.9840703010559082,1.637190341949463,3.295109748840332,7.45884895324707,2.3579437732696533,3.6765735149383545,3.141758918762207,2.578512191772461,12.083683013916016,7.326178550720215,4.5539870262146,5.380526065826416,1.4108363389968872,1.3028087615966797,2.4063122272491455,2.663987159729004,2.6184706687927246,3.1221563816070557,1.8860446214675903,2.4497601985931396,3.957305431365967,3.4681084156036377,2.528578996658325,2.623657464981079
235,6.561243534088135,4.501245975494385,5.142441272735596,7.004830837249756,6.427659034729004,6.560593617134662,0.32410380244255066,0.9998684525489807,0.9993715286254883,0.9996176362037659,0.999889075756073,0.9999709725379944,0.000865610723849386,0.0003888615465257317,9.207273978972808e-05,0.0004789959639310837,0.15610840916633606,-0.08881904929876328,-0.6220180988311768,2.9362027645111084,2.792663812637329,2.803985834121704,2.983295202255249,2.8959338665008545,2.934844099148913,0.6091472506523132,0.9997310042381287,0.9998962879180908,0.9996991753578186,0.9997186660766602,0.9997632503509521,0.002236653584986925,0.0011808042181655765,0.00036260535125620663,0.00306541845202446,0.7802965044975281,0.0011635395931079984,-0.7460159063339233,1.5214825868606567,1.1337552070617676,2.947638511657715,5.55616569519043,2.6756420135498047,2.722842216491699,4.073729038238525,3.0456409454345703,9.592635154724121,4.750491619110107,3.802001953125,4.214151382446289,1.3289110660552979,1.2138398885726929,2.3560283184051514,2.6944572925567627,2.595669984817505,3.0693447589874268,2.035107374191284,2.4665095806121826,3.9492712020874023,3.460338830947876,2.5169477462768555,2.6156370639801025
236,7.0370917320251465,5.039742946624756,5.827223777770996,7.459800720214844,6.7955002784729,7.036515276263568,0.3205970823764801,0.9998822808265686,0.999707818031311,0.9996026754379272,0.9998966455459595,0.9999860525131226,0.000754408654756844,0.0003594172594603151,8.461533434456214e-05,0.0005875659990124404,0.1214529350399971,-0.09285339713096619,-0.6252250671386719,4.056068420410156,5.245095729827881,5.670279502868652,3.902585506439209,4.031501770019531,4.054203013979035,0.523540198802948,0.9996100664138794,0.999774158000946,0.999670684337616,0.9996857047080994,0.9994312524795532,0.0011393422028049827,0.0006862196023575962,0.00028205374837853014,0.0024668597616255283,0.5274361968040466,-0.0485498271882534,-0.5329324007034302,0.7792974710464478,2.7350869178771973,3.682462215423584,7.052445888519287,2.7573177814483643,3.314910888671875,4.054159641265869,4.271941661834717,8.959640502929688,4.150177001953125,4.175744533538818,4.576370716094971,1.202911615371704,1.291774868965149,2.4474987983703613,2.7185757160186768,2.597318649291992,3.0616204738616943,2.1497409343719482,2.528552770614624,3.9580705165863037,3.435303211212158,2.5391366481781006,2.639913558959961
237,7.003849983215332,4.915689945220947,5.785555362701416,7.407077312469482,6.802481651306152,7.003130248516253,0.33198925852775574,0.9998623132705688,1.0,0.9996892809867859,0.9998555183410645,0.9999504089355469,0.0007810582173988223,0.00036442652344703674,8.319374319398776e-05,0.0005279243341647089,0.13017399609088898,-0.09353283792734146,-0.6369956135749817,3.2571260929107666,2.967146873474121,3.1534764766693115,3.213893413543701,3.3976943492889404,3.2553377529387952,0.6623328328132629,0.9996731877326965,0.9999296069145203,0.9995296001434326,0.9996453523635864,0.9997928738594055,0.002234137849882245,0.0010750996880233288,0.0003219541104044765,0.0017295340076088905,0.5675770044326782,-0.04876800253987312,-0.6049185991287231,0.9400030970573425,1.3452363014221191,3.9089651107788086,6.8129377365112305,3.8901500701904297,2.834404945373535,1.7172296047210693,2.9450554847717285,9.770105361938477,4.414938449859619,3.8579025268554688,4.423577785491943,1.1605632305145264,1.1808834075927734,2.5303866863250732,2.738140106201172,2.6158339977264404,3.0027472972869873,2.0844099521636963,2.554830551147461,3.9617629051208496,3.4329771995544434,2.5262534618377686,2.6351094245910645
238,6.809713840484619,5.328816890716553,5.738492488861084,7.195985794067383,6.557102680206299,6.807814858362184,0.3247029483318329,0.9996862411499023,0.9999974370002747,0.999748170375824,0.9998905658721924,0.9992939829826355,0.0007475211168639362,0.000369438057532534,8.650506060803309e-05,0.0004656439705286175,0.12972183525562286,-0.09230891615152359,-0.6390568017959595,3.4512457847595215,3.7812795639038086,3.264742374420166,3.532609701156616,3.3615124225616455,3.450117803661719,0.5302377939224243,0.9997596144676208,0.998814046382904,0.9997330904006958,0.999717652797699,0.9998605847358704,0.0018040583236142993,0.0009957730071619153,0.00030631033587269485,0.0017144497251138091,0.35370326042175293,-0.05513608828186989,-0.6030313372612,2.1257925033569336,1.5666966438293457,1.7386425733566284,6.283705711364746,4.248575210571289,2.287092924118042,3.233799934387207,3.706293821334839,8.143665313720703,4.874995708465576,3.8209264278411865,4.1539692878723145,1.2162054777145386,1.1969153881072998,2.4306693077087402,2.751939535140991,2.657827854156494,2.8921899795532227,2.170175313949585,2.5687994956970215,3.971775531768799,3.439314126968384,2.529581069946289,2.63136887550354
239,6.217698097229004,5.14179801940918,5.247859954833984,6.584934234619141,5.950039386749268,6.217323607143695,0.33189937472343445,0.9998940229415894,0.9990313053131104,0.9997010231018066,0.9998998641967773,0.9999789595603943,0.0007997341454029083,0.00039143828325904906,9.200112253893167e-05,0.0005260178004391491,0.1575143188238144,-0.08781994134187698,-0.6303144693374634,2.4840734004974365,2.181912899017334,2.1624629497528076,2.5596799850463867,2.4894070625305176,2.4836934226082095,0.8043492436408997,0.9998325705528259,0.9998162984848022,0.9998220801353455,0.9997797608375549,0.9999369382858276,0.002402856945991516,0.001519939280115068,0.0003956731525249779,0.0019106988329440355,0.4296268820762634,0.028222190216183662,-0.7013940215110779,1.2005141973495483,1.1256999969482422,2.6360535621643066,2.0743520259857178,5.068582057952881,3.768735885620117,3.497769832611084,1.637686014175415,12.106721878051758,5.4971818923950195,3.8613297939300537,4.596918106079102,1.1723109483718872,1.1582577228546143,2.37406325340271,2.647575616836548,2.6981945037841797,2.903475522994995,2.2428693771362305,2.4670116901397705,3.9716196060180664,3.445889949798584,2.508126974105835,2.609133243560791
