step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
206,6.011407375335693,5.054790019989014,5.154234886169434,6.275877475738525,5.831982135772705,6.009683456893663,0.317214697599411,0.9996759295463562,0.9996253848075867,0.9998067021369934,0.9998835921287537,0.9992756247520447,0.000652952236123383,0.0003818446712102741,9.772712655831128e-05,0.0004834164574276656,0.21859505772590637,-0.08402711153030396,-0.6057196855545044,4.32340669631958,3.058706045150757,2.973156213760376,4.380503177642822,4.994804382324219,4.320308031777496,0.4084181487560272,0.9996989369392395,0.9997196197509766,0.9995941519737244,0.9996821880340576,0.9998204112052917,0.001693147816695273,0.0009867465123534203,0.00023837285698391497,0.0017811538418754935,0.39777618646621704,-0.03678738325834274,-0.5884854793548584,2.4144716262817383,2.150150775909424,4.903652667999268,4.243650913238525,3.739548444747925,4.827153205871582,3.472059488296509,1.8567149639129639,7.23546028137207,6.35639762878418,4.1199259757995605,4.335822582244873,1.554368495941162,1.295159101486206,2.9360857009887695,3.175494432449341,2.961555242538452,2.702772617340088,2.079453229904175,2.623054265975952,4.372786521911621,3.483530282974243,2.718425989151001,2.813260078430176
207,6.034805774688721,5.043631553649902,5.1495537757873535,6.2988362312316895,5.8644514083862305,6.034433814216933,0.32018712162971497,0.9998877644538879,0.9992760419845581,0.9997615218162537,0.9998828768730164,0.999947190284729,0.0006885361508466303,0.00038112589390948415,9.772966586751863e-05,0.00045404379488900304,0.2255701720714569,-0.0831589624285698,-0.6144030094146729,3.7034003734588623,2.7698512077331543,2.9048075675964355,3.7380666732788086,3.9627275466918945,3.7012773747960783,0.6173081994056702,0.9996073842048645,0.9994288682937622,0.9996427893638611,0.9997300505638123,0.99932461977005,0.0020321414340287447,0.001103556016460061,0.00031517291790805757,0.0013466563541442156,0.4033300280570984,-0.05496779829263687,-0.6388865113258362,1.4404929876327515,1.706223964691162,5.360546112060547,5.431375980377197,2.749068260192871,4.316680908203125,2.2279484272003174,2.438976287841797,9.800724029541016,8.14989185333252,4.362192630767822,4.9491496086120605,1.5224169492721558,1.298403263092041,2.985121965408325,3.209301471710205,2.9252429008483887,2.7558088302612305,2.0719852447509766,2.5857045650482178,4.380213260650635,3.4930269718170166,2.7227227687835693,2.8204245567321777
208,6.24308967590332,5.083423137664795,5.179964542388916,6.494875907897949,6.172220230102539,6.242810702813777,0.3259408473968506,0.9998898506164551,0.9998498558998108,0.9998022317886353,0.999859094619751,0.9999793767929077,0.0006619631894864142,0.00039009805186651647,9.327951556770131e-05,0.00046426482731476426,0.19967330992221832,-0.08684809505939484,-0.6161061525344849,2.8148233890533447,1.9578027725219727,2.435220241546631,2.759050130844116,3.1399872303009033,2.8139781880218466,0.7874205708503723,0.9998067021369934,0.9998329877853394,0.9997711777687073,0.9997578263282776,0.9999542236328125,0.0033289440907537937,0.0017405994003638625,0.0004235141968820244,0.0020697906147688627,0.6993869543075562,-0.04272361472249031,-0.6091721057891846,1.5623310804367065,2.0022361278533936,2.0896451473236084,4.244262218475342,2.0665979385375977,8.81647777557373,2.172572135925293,2.204575538635254,9.48188304901123,11.781132698059082,4.642171382904053,5.567663192749023,1.4874831438064575,1.3097578287124634,2.8566408157348633,3.1939496994018555,2.749964952468872,2.8089053630828857,2.010049343109131,2.486863851547241,4.364840507507324,3.498887777328491,2.676734209060669,2.779895067214966
209,6.762362957000732,5.1593451499938965,5.710705757141113,7.054125785827637,6.624667644500732,6.761136650744957,0.32648181915283203,0.9997789859771729,0.9997212886810303,0.9997841119766235,0.9998483657836914,0.9996556639671326,0.0007065554382279515,0.00036135665141046047,8.927017188398167e-05,0.0004661928105633706,0.18998956680297852,-0.09154706448316574,-0.627656877040863,4.365002632141113,2.4936416149139404,3.4123008251190186,4.398889064788818,4.910442352294922,4.359693392300463,0.5875901579856873,0.9997332096099854,0.9998063445091248,0.9998143911361694,0.999631941318512,0.999937117099762,0.002352440031245351,0.0011831775773316622,0.0002897271479014307,0.0022156345658004284,0.36751171946525574,-0.06940489262342453,-0.6631219387054443,2.5113275051116943,1.643796443939209,3.1954360008239746,3.9286060333251953,4.133652687072754,5.831084251403809,1.3157910108566284,2.932373523712158,8.33806037902832,9.027995109558105,4.2858123779296875,4.845390319824219,1.5518532991409302,1.3287591934204102,2.8622870445251465,3.2114903926849365,2.794156312942505,2.844636917114258,1.8707101345062256,2.4760985374450684,4.360869884490967,3.5070483684539795,2.680790901184082,2.78971004486084
210,6.264533042907715,4.960033893585205,5.239232063293457,6.526440620422363,6.175633430480957,6.26409024529164,0.32563796639442444,0.9998978972434998,0.9994587302207947,0.9997596144676208,0.9998824000358582,0.9999866485595703,0.0007747194031253457,0.00039375023334287107,9.688046702649444e-05,0.0005202777683734894,0.21688520908355713,-0.08878295123577118,-0.6159806847572327,2.69079327583313,2.9949021339416504,2.6194844245910645,2.641380548477173,2.8208835124969482,2.6901271660999977,0.6385721564292908,0.9998261332511902,0.9998547434806824,0.9998088479042053,0.999779224395752,0.9999368190765381,0.0023722187615931034,0.0015219582710415125,0.000447232712758705,0.0030198891181498766,0.6693810820579529,0.0274971816688776,-0.5440565943717957,1.5371087789535522,4.098238468170166,2.556865692138672,4.181874752044678,1.8480292558670044,5.219804763793945,2.419689655303955,2.872020721435547,10.822596549987793,7.374040603637695,4.293026924133301,4.774601936340332,1.5025779008865356,1.4351962804794312,2.775115489959717,3.233079671859741,2.5838091373443604,2.8905205726623535,1.876024603843689,2.4691226482391357,4.364184379577637,3.516460657119751,2.66460919380188,2.7672924995422363
211,5.632675647735596,4.387831687927246,4.644316673278809,5.882781505584717,5.5621819496154785,5.632368710208251,0.34292441606521606,0.9999101758003235,0.9995108842849731,0.9997862577438354,0.9998979568481445,0.9999890923500061,0.0008771749562583864,0.0004284447932150215,0.00010582780669210479,0.0005637030699290335,0.2602708041667938,-0.08344690501689911,-0.6133816838264465,2.8501596450805664,1.8975363969802856,2.2325551509857178,2.9459760189056396,2.966121196746826,2.8489273461142535,0.8117115497589111,0.9997391104698181,0.9996033310890198,0.9996784925460815,0.9997835159301758,0.9996840953826904,0.00400188285857439,0.0017099149990826845,0.0004232819192111492,0.0026678077410906553,0.514202356338501,0.025860927999019623,-0.599210262298584,1.3127878904342651,0.8309690356254578,2.017604351043701,3.3190836906433105,3.955371141433716,5.362563133239746,2.46791934967041,2.2123587131500244,11.671029090881348,9.958258628845215,4.310794353485107,5.239077568054199,1.4223566055297852,1.2704734802246094,2.671698808670044,3.2226476669311523,2.614903450012207,2.916562080383301,1.8956009149551392,2.4308059215545654,4.3742570877075195,3.522580623626709,2.634188652038574,2.7418956756591797
212,5.320550441741943,4.342016696929932,4.498281478881836,5.571046352386475,5.180399417877197,5.319693296473209,0.3316151201725006,0.9997693300247192,0.9991757869720459,0.999696671962738,0.9998903274536133,0.9995949268341064,0.00091544323367998,0.00044617848470807076,0.00011020847887266427,0.0005956823588348925,0.29447272419929504,-0.07991214841604233,-0.6278612017631531,2.7688088417053223,3.1592705249786377,2.9447126388549805,2.8171212673187256,2.6276605129241943,2.7678629050668193,0.7888245582580566,0.9998079538345337,0.9998500943183899,0.9997750520706177,0.9997259974479675,0.9999526739120483,0.002684655599296093,0.0014227019855752587,0.00037779108970426023,0.0026349606923758984,0.45647722482681274,-0.03577385097742081,-0.6495254039764404,1.9866070747375488,2.0981452465057373,2.4012069702148438,3.496178388595581,4.256045818328857,5.152707576751709,3.2801873683929443,2.96777081489563,13.654439926147461,2.489407539367676,4.178269863128662,5.005305767059326,1.4554359912872314,1.2994294166564941,2.594744920730591,3.210986375808716,2.6800901889801025,2.9443154335021973,1.995581030845642,2.4672417640686035,4.3843560218811035,3.3946759700775146,2.642685651779175,2.7362918853759766
213,5.137155055999756,4.585592269897461,4.486633777618408,5.385005474090576,4.926788806915283,5.136358328063596,0.32575690746307373,0.9998149275779724,0.9995092153549194,0.9997654557228088,0.999871015548706,0.9997413158416748,0.0009015718824230134,0.0004358250298537314,0.00011145255120936781,0.0006001449655741453,0.2711136043071747,-0.07718149572610855,-0.6156948208808899,2.8691565990448,2.3423750400543213,2.8028697967529297,2.9690871238708496,2.7182466983795166,2.867130353626925,0.6140400767326355,0.9997013211250305,0.9999808073043823,0.9996998310089111,0.9996897578239441,0.9997177720069885,0.001996109029278159,0.0009189480915665627,0.00031009558006189764,0.002829421777278185,0.46910175681114197,-0.018479997292160988,-0.6172273755073547,1.9269410371780396,1.7591127157211304,2.7546825408935547,2.283531427383423,6.119058132171631,3.5640103816986084,1.7300937175750732,4.862186908721924,9.223136901855469,2.921637773513794,3.7144391536712646,4.115970611572266,1.476643443107605,1.3221466541290283,2.5884058475494385,3.024280071258545,2.737842321395874,2.953648328781128,1.9447647333145142,2.5320940017700195,4.380666255950928,3.3137338161468506,2.62742280960083,2.7124037742614746
214,5.528798580169678,5.154973030090332,5.160837650299072,5.792423248291016,5.189838409423828,5.5285165624446835,0.32139524817466736,0.9998984932899475,0.9987475275993347,0.9997493624687195,0.9998956322669983,0.9999589920043945,0.0007774114492349327,0.0003794776275753975,0.00010373052646173164,0.0005264079081825912,0.25513219833374023,-0.08221530169248581,-0.6138695478439331,3.2979581356048584,3.8255295753479004,4.192969799041748,3.1475489139556885,3.4021027088165283,3.2966733532948216,0.5953512191772461,0.9997115135192871,0.9986996650695801,0.999669075012207,0.9996833801269531,0.9998010993003845,0.0014714616117998958,0.0009569578105583787,0.00037971496931277215,0.001965523697435856,0.43607449531555176,-0.02074437215924263,-0.502617597579956,1.7420531511306763,3.2096192836761475,4.701277732849121,5.89314079284668,3.5783090591430664,1.4454267024993896,1.3734965324401855,8.112432479858398,9.342187881469727,4.267326831817627,4.366527080535889,4.8631415367126465,1.4651840925216675,1.4367918968200684,2.651019811630249,3.067405939102173,2.7842214107513428,2.750659227371216,1.848621129989624,2.5965497493743896,4.382436275482178,3.2915334701538086,2.6274423599243164,2.7157442569732666
215,5.915374279022217,5.5185065269470215,5.773797035217285,6.185036659240723,5.499166965484619,5.915075390244828,0.3190558850765228,0.9999082684516907,0.9997743964195251,0.9998215436935425,0.9998831748962402,0.9999738931655884,0.0007209808682091534,0.00034073027200065553,9.814191434998065e-05,0.0006209136336110532,0.2506106495857239,-0.08508510887622833,-0.6046865582466125,4.134320259094238,3.5811455249786377,3.958707332611084,3.987455129623413,4.6117072105407715,4.131912038358989,0.4222103953361511,0.999697744846344,0.999660313129425,0.9997267723083496,0.999687671661377,0.9997133016586304,0.0011847437126562,0.0007328796200454235,0.00023298384621739388,0.0013208602322265506,0.468842476606369,-0.04246892035007477,-0.6047979593276978,1.8201310634613037,2.9913902282714844,4.111054420471191,4.71382474899292,4.160924434661865,2.627439260482788,0.8452215194702148,3.8115854263305664,6.227020263671875,5.3980865478515625,3.6706676483154297,3.8727505207061768,1.480010986328125,1.5448999404907227,2.688204765319824,3.075716018676758,2.8089702129364014,2.7119622230529785,1.7324988842010498,2.6493942737579346,4.382349014282227,3.3188517093658447,2.6392858028411865,2.7316086292266846
216,6.222231864929199,5.512560844421387,5.901936054229736,6.468372821807861,5.890227794647217,6.221794208712955,0.33682048320770264,0.9998910427093506,0.9999400973320007,0.9997878670692444,0.9998821020126343,0.9999374151229858,0.0006709330482408404,0.00033607930527068675,9.086826321436092e-05,0.0005867135478183627,0.26763197779655457,-0.08718233555555344,-0.582761287689209,3.5227391719818115,3.7337214946746826,3.658874750137329,3.419222593307495,3.7309627532958984,3.5214679516883534,0.7490193247795105,0.9996970891952515,0.9999558329582214,0.999678373336792,0.9997619390487671,0.9995353817939758,0.0019361816812306643,0.0011268744710832834,0.0003791791095864028,0.003266755258664489,0.45245614647865295,-0.027334587648510933,-0.6565214395523071,1.5141394138336182,1.0372397899627686,6.8431854248046875,5.308416843414307,2.8870201110839844,2.428518056869507,1.3598710298538208,1.9422714710235596,8.94288444519043,10.090958595275879,4.235450744628906,5.090686321258545,1.4583344459533691,1.400469422340393,2.7709360122680664,3.1212615966796875,2.7507007122039795,2.660364866256714,1.6511510610580444,2.49395489692688,4.377662658691406,3.334315776824951,2.601915121078491,2.71075701713562
217,6.065103054046631,5.174518585205078,5.49736213684082,6.310405254364014,5.818488597869873,6.063581770004118,0.35234203934669495,0.9997206926345825,0.9990091323852539,0.999717116355896,0.9998772144317627,0.9994568228721619,0.00070886843604967,0.0003564985527191311,9.286493150284514e-05,0.0005289593827910721,0.264919638633728,-0.0878477469086647,-0.5433284044265747,2.6362617015838623,1.8769474029541016,2.2703073024749756,2.6294562816619873,2.818532943725586,2.6358062889775193,0.8756227493286133,0.999825656414032,0.9998454451560974,0.9997995495796204,0.9997765421867371,0.999956488609314,0.003061327850446105,0.0014703258639201522,0.00041348562808707356,0.0025396840646862984,0.6345512270927429,0.016105959191918373,-0.572264552116394,1.6856883764266968,0.6241921782493591,2.9735264778137207,2.82248854637146,2.0343005657196045,2.632718563079834,1.2926790714263916,3.651519536972046,9.829800605773926,10.8511962890625,3.839811086654663,4.7720112800598145,1.4356516599655151,1.2801417112350464,2.7455172538757324,3.069028854370117,2.5146028995513916,2.6121773719787598,1.5956165790557861,2.5362114906311035,4.383892059326172,3.3559937477111816,2.5528836250305176,2.6706554889678955
218,5.835785388946533,4.284090518951416,4.94754695892334,6.051553726196289,5.788003921508789,5.8352724797144075,0.37154650688171387,0.9998723268508911,0.9992604851722717,0.999782145023346,0.9999008774757385,0.9998669028282166,0.000816230196505785,0.0003825261374004185,9.566042717779055e-05,0.0005461372784338892,0.2703511416912079,-0.08957169950008392,-0.5343647599220276,2.441974639892578,1.324830174446106,1.9629637002944946,2.437453031539917,2.7156710624694824,2.4415625274159014,0.7897413372993469,0.9998413324356079,0.9999803900718689,0.9998413920402527,0.9998173713684082,0.9998971223831177,0.004015369340777397,0.001815877272747457,0.0003963615745306015,0.0034475703723728657,0.6902587413787842,0.03865322470664978,-0.5280559659004211,1.7809350490570068,1.647068977355957,4.730688095092773,2.206498146057129,1.2631622552871704,5.5621538162231445,2.018122673034668,1.404340386390686,9.225799560546875,10.122039794921875,3.9960811138153076,4.7121758460998535,1.3217718601226807,1.1825073957443237,2.785181760787964,2.964338541030884,2.303011417388916,2.67730975151062,1.6116523742675781,2.395272731781006,4.389675617218018,3.3788228034973145,2.5009543895721436,2.629671812057495
219,5.351408958435059,3.57615065574646,4.31790828704834,5.591970920562744,5.359969139099121,5.351141579789145,0.36632058024406433,0.9998965263366699,0.9996363520622253,0.9998220205307007,0.999886155128479,0.9999562501907349,0.001023620367050171,0.00043810391798615456,0.00010497812036192045,0.0006209801067598164,0.28707951307296753,-0.08721376210451126,-0.5612985491752625,2.3842461109161377,1.5201019048690796,1.944275975227356,2.4370310306549072,2.542856216430664,2.383600273437677,0.6655791401863098,0.9998072981834412,0.9990866184234619,0.9997522830963135,0.9997876286506653,0.9999077916145325,0.004837823566049337,0.001762011437676847,0.00044271789374761283,0.0037597548216581345,0.4280475378036499,0.014534934423863888,-0.5440313816070557,0.9265652894973755,2.165013074874878,3.147937774658203,4.084739685058594,3.547835111618042,5.312427043914795,3.328401565551758,2.944492816925049,11.858634948730469,4.9710588455200195,4.228710651397705,4.684388160705566,1.2540596723556519,1.1923773288726807,2.776721239089966,3.002931594848633,2.3743247985839844,2.729423761367798,1.7474998235702515,2.420743465423584,4.38704252243042,3.384577751159668,2.526970386505127,2.6453917026519775
220,5.367726802825928,3.839062213897705,4.410130977630615,5.642619609832764,5.2682881355285645,5.367198386222585,0.3612217307090759,0.9998680353164673,0.9997103214263916,0.9996247291564941,0.9998891949653625,0.9999400973320007,0.0009631948778405786,0.0004375712014734745,0.0001037801630445756,0.0006242940435186028,0.3213422894477844,-0.08351698517799377,-0.576973021030426,2.94362211227417,3.785968542098999,3.118792772293091,2.962664842605591,2.8473472595214844,2.942538709897305,0.8948207497596741,0.9997431039810181,0.9992931485176086,0.9997529983520508,0.9997828006744385,0.9996734261512756,0.002762789372354746,0.0014672627439722419,0.0003850594803225249,0.0015579110477119684,0.6024012565612793,0.0075959814712405205,-0.6067671775817871,1.834190845489502,2.315270185470581,2.3778626918792725,5.470090866088867,4.579320907592773,2.096010684967041,1.4779733419418335,3.809469223022461,15.532662391662598,4.409119606018066,4.390197277069092,5.578126430511475,1.2688231468200684,1.2727628946304321,2.7169880867004395,3.0446829795837402,2.4544029235839844,2.6291825771331787,1.6802376508712769,2.485370635986328,4.377521991729736,3.3914644718170166,2.5321438312530518,2.646739959716797
221,5.275844573974609,3.9922163486480713,4.496484756469727,5.528928279876709,5.126233100891113,5.275077234417339,0.35809293389320374,0.9998216032981873,0.9996376037597656,0.999830961227417,0.9998754262924194,0.9997260570526123,0.0009678488713689148,0.00043311456101946533,0.00010023985669249669,0.0005364864482544363,0.2804090976715088,-0.07855859398841858,-0.6190241575241089,2.353494167327881,3.0790557861328125,2.8508987426757812,2.287797689437866,2.3478195667266846,2.3530160314605952,0.9001392722129822,0.9998130798339844,0.9999744892120361,0.9998126029968262,0.999756395816803,0.9999223351478577,0.00255236285738647,0.001564214937388897,0.0005232947296462953,0.002238559303805232,0.4945996403694153,0.07829319685697556,-0.6712451577186584,1.9799784421920776,1.3151644468307495,1.4710702896118164,5.031975746154785,7.515720844268799,4.001108169555664,2.970156192779541,2.920531988143921,15.750709533691406,2.7911477088928223,4.574756145477295,5.664961338043213,1.2453670501708984,1.245402455329895,2.562296152114868,3.0944275856018066,2.5202980041503906,2.624018907546997,1.776319980621338,2.497093677520752,4.375923156738281,3.2676103115081787,2.5208756923675537,2.6307880878448486
222,5.2226104736328125,4.362343788146973,4.586606025695801,5.482066631317139,4.99722957611084,5.222265846234989,0.35027045011520386,0.9999008774757385,0.9999822378158569,0.9998949766159058,0.9998571872711182,0.9999764561653137,0.0009183842921629548,0.00042882628622464836,0.00010535696492297575,0.0005414431798271835,0.2865249216556549,-0.07862530648708344,-0.6332796216011047,2.9345555305480957,4.213797092437744,3.2674648761749268,2.9898130893707275,2.733595848083496,2.9337686802758096,0.7317952513694763,0.999796450138092,0.9996695518493652,0.9996722936630249,0.9997693300247192,0.9998748898506165,0.002027674810960889,0.001277233473956585,0.0004487626429181546,0.002160378498956561,0.29321902990341187,-0.038716841489076614,-0.6295731067657471,1.8430598974227905,2.26737642288208,2.1728508472442627,5.735655307769775,7.081639766693115,3.546464443206787,2.6429412364959717,5.815761566162109,14.182820320129395,3.2071988582611084,4.849576950073242,5.68821907043457,1.28706955909729,1.2701932191848755,2.428450107574463,3.126823902130127,2.5961501598358154,2.6858081817626953,1.844424843788147,2.5598104000091553,4.384127616882324,3.228504180908203,2.5411362648010254,2.644472122192383
223,5.030519485473633,4.354807376861572,4.284432888031006,5.29703950881958,4.842930793762207,5.030239892695976,0.34847143292427063,0.9999089241027832,0.9999818205833435,0.999876081943512,0.999871551990509,0.9999855160713196,0.0009174103033728898,0.0004487841506488621,0.00011011399328708649,0.00045497945393435657,0.2878253161907196,-0.07505980879068375,-0.6452786922454834,2.7607977390289307,2.485574960708618,2.2660813331604004,2.875808000564575,2.76729154586792,2.7597385376699246,0.6280194520950317,0.9997220039367676,0.9998653531074524,0.9998106956481934,0.9997016787528992,0.9997146725654602,0.002029106253758073,0.0012339288368821144,0.000295644422294572,0.0019492866704240441,0.600226879119873,-0.0095036830753088,-0.5988128185272217,3.037567377090454,1.6291992664337158,2.181975841522217,3.650996685028076,4.345391273498535,2.185617446899414,1.997718334197998,2.134223222732544,9.390451431274414,3.927281618118286,3.448042392730713,3.828230142593384,1.3974618911743164,1.2408777475357056,2.3484137058258057,3.1324801445007324,2.636667490005493,2.6107611656188965,1.8418686389923096,2.485358476638794,4.382278919219971,3.2569358348846436,2.5333104133605957,2.631232976913452
224,5.013355255126953,4.134799957275391,4.192151069641113,5.28056526184082,4.860635280609131,5.013013480961519,0.35181722044944763,0.9998857378959656,0.9998775124549866,0.9998143911361694,0.9998540282249451,0.9999709129333496,0.0009389481856487691,0.0004504427488427609,0.0001090847872546874,0.0005011766334064305,0.3010733127593994,-0.07647524774074554,-0.6467279195785522,3.170109272003174,2.4879419803619385,2.7162575721740723,3.1697959899902344,3.356306314468384,3.1679672588334866,0.7914369702339172,0.9997092485427856,0.9999289512634277,0.9996609091758728,0.9997540712356567,0.9996160268783569,0.0019304413581267,0.0009629203123040497,0.00029769886168651283,0.00157154758926481,0.5517767667770386,-0.047195058315992355,-0.6391592621803284,2.1660826206207275,1.7182666063308716,3.158102512359619,2.4403419494628906,2.3361458778381348,1.8915870189666748,1.1754754781723022,1.0387258529663086,6.251636981964111,9.35851764678955,3.1534881591796875,3.8353264331817627,1.4317792654037476,1.264288067817688,2.4058330059051514,3.0299291610717773,2.5709803104400635,2.5162627696990967,1.7111302614212036,2.325085401535034,4.354455471038818,3.2858712673187256,2.4895615577697754,2.588155746459961
225,5.188654899597168,3.9956326484680176,4.18829345703125,5.4789934158325195,5.089705944061279,5.187997066620651,0.3611697256565094,0.9998393058776855,0.9999727606773376,0.9997674822807312,0.9998742938041687,0.9998083710670471,0.0008948766044341028,0.00044859285117127,0.00010435872536618263,0.0005240420578047633,0.26191410422325134,-0.08018079400062561,-0.6455886363983154,3.550783634185791,2.4170267581939697,2.7598507404327393,3.5271644592285156,4.062468528747559,3.548529252127999,0.752447783946991,0.9997134804725647,0.9997977018356323,0.9997342824935913,0.999756395816803,0.9995813369750977,0.002143317135050893,0.0011476206127554178,0.0002946571621578187,0.0023250498343259096,0.28372007608413696,-0.08298958092927933,-0.4778265655040741,1.6923351287841797,0.8858191967010498,1.8841804265975952,5.159262180328369,1.9761332273483276,4.315589904785156,2.090996503829956,1.710182785987854,8.554081916809082,8.9552001953125,3.7223782539367676,4.484014511108398,1.4271507263183594,1.2058448791503906,2.3321762084960938,3.0798873901367188,2.4748218059539795,2.5688421726226807,1.726500153541565,2.2291955947875977,4.357443809509277,3.31067156791687,2.4712533950805664,2.580014705657959
226,5.735220909118652,4.37068510055542,4.784492015838623,6.0394086837768555,5.570071220397949,5.734921688902745,0.3546576499938965,0.9999066591262817,0.9992753267288208,0.999810516834259,0.9998932480812073,0.9999793171882629,0.000812696001958102,0.00039624274359084666,9.88453539321199e-05,0.000591253221500665,0.2535091042518616,-0.0854402557015419,-0.6743507385253906,5.201749801635742,4.854328632354736,6.687037467956543,5.079731464385986,5.163233757019043,5.196650146546863,0.5207478404045105,0.9995406866073608,0.9997982978820801,0.9995846152305603,0.999570369720459,0.9994680285453796,0.001239433535374701,0.0005512591451406479,0.0002562211302574724,0.002018555998802185,0.633350670337677,-0.06660439074039459,-0.7424442768096924,3.1492724418640137,1.3038216829299927,4.885617256164551,3.5541446208953857,4.0890793800354,4.251516342163086,1.2399629354476929,4.770080089569092,8.580168724060059,7.853292942047119,4.3676958084106445,4.835875988006592,1.5691289901733398,1.1955792903900146,2.443429946899414,3.081202745437622,2.5359535217285156,2.641094446182251,1.6008880138397217,2.3231730461120605,4.357115268707275,3.3331069946289062,2.5080673694610596,2.62157940864563
227,5.683946132659912,4.525853157043457,4.910778999328613,5.954325199127197,5.491145610809326,5.68271663564667,0.35860157012939453,0.9997521638870239,0.9996193051338196,0.999682605266571,0.9998769164085388,0.9995632171630859,0.0007645825389772654,0.0003891135274898261,0.00010474412556504831,0.0005107544711790979,0.22865740954875946,-0.0850602388381958,-0.6230527758598328,2.8107337951660156,3.157683849334717,3.0607571601867676,2.795929193496704,2.7598876953125,2.8049025303671575,0.5664781332015991,0.9995835423469543,0.9999926090240479,0.9998225569725037,0.9994489550590515,0.9997977614402771,0.0018292099703103304,0.0011618784628808498,0.0004067935224156827,0.0022605587728321552,0.6037262678146362,0.008096514269709587,-0.41642332077026367,1.4523941278457642,1.6825497150421143,5.538696765899658,2.2436652183532715,3.34911847114563,4.351382255554199,2.5191550254821777,4.178049564361572,8.46015453338623,8.067523956298828,4.184268951416016,4.530784606933594,1.4809314012527466,1.1700769662857056,2.5349478721618652,2.8879806995391846,2.5009944438934326,2.6982128620147705,1.5626496076583862,2.3852334022521973,4.3344316482543945,3.3497607707977295,2.4905221462249756,2.6057937145233154
228,5.7259650230407715,4.601073741912842,5.3421125411987305,5.9580254554748535,5.44603157043457,5.725442539419254,0.36681094765663147,0.9998711943626404,0.9998186826705933,0.9997667670249939,0.999864935874939,0.9999168515205383,0.0007469386328011751,0.00035686613409779966,0.00010384691267972812,0.0004658505495171994,0.24436131119728088,-0.08645492047071457,-0.6453131437301636,3.592372417449951,3.2218739986419678,4.715911388397217,3.557894706726074,3.409005880355835,3.5911680335797094,0.6048581600189209,0.9997740387916565,0.9995786547660828,0.9997140169143677,0.9997149109840393,0.9999067783355713,0.0017173374071717262,0.0005994423991069198,0.0002714198490139097,0.0019740962889045477,0.508776068687439,-0.037385959178209305,-0.7646585702896118,1.5952829122543335,1.5165479183197021,5.299377918243408,1.842028021812439,2.0139529705047607,3.5405707359313965,1.1343393325805664,3.386045217514038,7.063460826873779,6.238343715667725,3.362995147705078,3.786360502243042,1.468461275100708,1.153994083404541,2.6310067176818848,2.700993537902832,2.440134048461914,2.7394254207611084,1.4376716613769531,2.461609125137329,4.337012767791748,3.3579256534576416,2.4728236198425293,2.59466290473938
229,6.080787181854248,4.837135314941406,5.716111660003662,6.35873556137085,5.722939491271973,6.078865527262429,0.35809826850891113,0.9996652007102966,0.9993029236793518,0.9998285174369812,0.9998730421066284,0.9992690086364746,0.0007204656139947474,0.0003419510612729937,9.620162018109113e-05,0.0005183991161175072,0.2536734938621521,-0.08849825710058212,-0.6582454442977905,4.082197666168213,4.710708141326904,4.627063751220703,4.100122928619385,3.861943006515503,4.080876978473358,0.7137562036514282,0.9997421503067017,0.9999434947967529,0.9998016357421875,0.9996692538261414,0.9998527765274048,0.0017512011108919978,0.0007853624410927296,0.0002771363069768995,0.001758755766786635,0.35922011733055115,-0.07758012413978577,-0.6546024680137634,1.1664690971374512,1.7359000444412231,1.5279603004455566,4.629931926727295,3.7007577419281006,3.0655922889709473,2.8679633140563965,3.728829860687256,10.627435684204102,2.8275866508483887,3.5878427028656006,4.28141975402832,1.4103493690490723,1.2006787061691284,2.4781360626220703,2.7877867221832275,2.5136404037475586,2.7123494148254395,1.558715581893921,2.529399871826172,4.344505310058594,3.278538703918457,2.481410026550293,2.6007795333862305
