step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.23442599177360535,0.0,0.0,0.0,0.3306564390659332,0.0,0.0,0.2077006697654724,0.0,0.0,0.0,0.0,0.15556661784648895,0.0,0.0,0.0,0.06731697171926498,0.0,0.0,0.0043333047069609165,0.3068019449710846,0.0,0.0,0.0,0.43304935097694397,0.0,0.0,0.19028311967849731,0.0,0.0,0.0,0.0,0.05297195166349411,0.0,0.0,0.0,0.013539708219468594,0.0,0.0,0.003353917272761464,0.023076923564076424,0.04634730517864227,0.05934332311153412,0.7556886076927185,0.013490311801433563,0.06768038868904114,0.025837067514657974,0.746541440486908,0.0010380168678238988,0.0005126636824570596,0.00012425486056599766,0.0006478324066847563,0.0003907345817424357,0.00019241089466959238,1.0334739272366278e-05,6.365545414155349e-05,0.002148575847968459,0.001147773233242333,0.0004582151013892144,0.0018445330206304789,0.06663728505373001,0.22720354795455933,0.1971122920513153,-0.08133631199598312,-0.6520097255706787,5.182954788208008,0.408162921667099,1.3165767192840576,1.2512668371200562,1.9390740394592285,2.4842283725738525,1.9675793647766113,2.177445411682129,1.3747106790542603,1.8498258590698242,4.300203800201416,3.087584972381592
306,0.2201598733663559,0.0,0.0,0.0,0.33417391777038574,0.0,0.0,0.17094570398330688,0.0,0.0,0.0,0.0,0.12391683459281921,0.0,0.0,0.0,0.11506727337837219,0.0,0.0,0.03573643043637276,0.2989242970943451,0.0,0.0,0.0,0.4387236535549164,0.0,0.0,0.1915709525346756,0.0,0.0,0.0,0.0,0.05371193587779999,0.0,0.0,0.0,0.013742863200604916,0.0,0.0,0.003326298203319311,0.015384615398943424,0.0446307398378849,0.06033957749605179,0.7620758414268494,0.008833681233227253,0.04811858758330345,0.034361325204372406,0.9090819358825684,0.001151670003309846,0.0005192367825657129,0.0001278494019061327,0.0007668681209906936,0.0004151616303715855,0.00019544063252396882,1.047217028826708e-05,7.108402496669441e-05,0.0022465873043984175,0.0011681229807436466,0.0004620176332537085,0.0018022323492914438,0.06752806901931763,0.2747040092945099,0.1830621212720871,-0.08075637370347977,-0.6685168743133545,5.185113430023193,0.4089287519454956,1.3058112859725952,1.1921343803405762,1.8735319375991821,2.5362956523895264,2.0222535133361816,2.282655954360962,1.3585548400878906,1.9669792652130127,4.297829627990723,3.1002931594848633
307,0.2222926765680313,0.0,0.0,0.0,0.33253026008605957,0.0,0.0,0.17127032577991486,0.0,0.0,0.0,0.0,0.11130787432193756,0.0,0.0,0.0,0.11292384564876556,0.0,0.0,0.04967500641942024,0.3020702302455902,0.0,0.0,0.0,0.43393588066101074,0.0,0.0,0.1932142823934555,0.0,0.0,0.0,0.0,0.0531892403960228,0.0,0.0,0.0,0.014137926511466503,0.0,0.0,0.0034524258226156235,0.015384615398943424,0.040439121425151825,0.06057927757501602,0.7642714381217957,0.011544772423803806,0.03750741109251976,0.03382245451211929,0.884132981300354,0.0011107292957603931,0.0005006539868190885,0.00012625435192603618,0.0006718605873174965,0.00040687876753509045,0.00019066025561187416,1.053714549925644e-05,6.05810055276379e-05,0.002135090995579958,0.0011200456647202373,0.00045354076428338885,0.001807292690500617,0.06753271073102951,0.27389007806777954,0.19539546966552734,-0.08142980188131332,-0.6542708873748779,5.347685813903809,0.40563976764678955,1.2954407930374146,1.2022837400436401,1.887463092803955,2.4140331745147705,2.139486074447632,2.359280586242676,1.3007756471633911,2.089500904083252,4.306545257568359,3.0797927379608154
308,0.2122298777103424,0.0,0.0,0.0,0.3627852499485016,0.0,0.0,0.2825636565685272,0.0,0.0,0.0,0.0,0.10780473053455353,0.0,0.0,0.0,0.03306782618165016,0.0,0.0,0.0015486276242882013,0.30203908681869507,0.0,0.0,0.0,0.43934881687164307,0.0,0.0,0.1916627585887909,0.0,0.0,0.0,0.0,0.05024178698658943,0.0,0.0,0.0,0.013294076547026634,0.0,0.0,0.003413475351408124,0.009615384973585606,0.038722556084394455,0.05809987708926201,0.6572853922843933,0.006402706261724234,0.03751232847571373,0.023245034739375114,0.4292982220649719,0.0009552796836942434,0.00045950734056532383,0.00011570669448701665,0.000536725448910147,0.0003806641325354576,0.00017378843040205538,1.0850311809917912e-05,5.650101593346335e-05,0.0018831515917554498,0.001028966042213142,0.00041935098124668,0.0017305081710219383,0.06387909501791,0.14241155982017517,0.172470360994339,-0.0830540657043457,-0.663964569568634,5.639632225036621,0.4050283133983612,1.2699534893035889,1.0869911909103394,1.8450119495391846,2.351576089859009,2.2006571292877197,2.4384336471557617,1.4343558549880981,2.1696693897247314,4.310445308685303,3.0315821170806885
309,0.24401319026947021,0.0,0.0,0.0,0.42504674196243286,0.0,0.0,0.22427937388420105,0.0,0.0,0.0,0.0,0.09075379371643066,0.0,0.0,0.0,0.015670424327254295,0.0,0.0,0.0002364648098591715,0.30761078000068665,0.0,0.0,0.0,0.4378151297569275,0.0,0.0,0.18717209994792938,0.0,0.0,0.0,0.0,0.05080736428499222,0.0,0.0,0.0,0.013183805160224438,0.0,0.0,0.003410820383578539,0.005769230891019106,0.03864271566271782,0.058491889387369156,0.6642714142799377,0.0063850851729512215,0.04606678709387779,0.0219501294195652,0.3024267852306366,0.0007894681766629219,0.00044389127288013697,0.00011028409062419087,0.0006124002393335104,0.0003461447195149958,0.00017216175911016762,1.0417611520097125e-05,5.947765021119267e-05,0.001684421207755804,0.0009618617477826774,0.000403192505473271,0.00179374311119318,0.06431521475315094,0.10665268450975418,0.15012554824352264,-0.08515889197587967,-0.6585252285003662,5.787916660308838,0.4003651738166809,1.1804770231246948,1.124837040901184,1.9607532024383545,2.252230167388916,2.3006975650787354,2.268674850463867,1.4292348623275757,2.2685091495513916,4.297763347625732,2.880488872528076
310,0.3123389482498169,0.0,0.0,0.0,0.43111151456832886,0.0,0.0,0.1691541075706482,0.0,0.0,0.0,0.0,0.06222067028284073,0.0,0.0,0.0,0.025174060836434364,0.0,0.0,6.214961558725918e-07,0.30885639786720276,0.0,0.0,0.0,0.4409278631210327,0.0,0.0,0.184663787484169,0.0,0.0,0.0,0.0,0.04985742270946503,0.0,0.0,0.0,0.012376231141388416,0.0,0.0,0.0033183179330080748,0.009615384973585606,0.03353293612599373,0.05704120174050331,0.6536926031112671,0.008824426680803299,0.04163361340761185,0.02398882806301117,0.23234696686267853,0.0007710066856816411,0.0004065780667588115,0.00010949809802696109,0.0006414520321413875,0.0003167472896166146,0.00015425913443323225,1.0770550034067128e-05,6.064801345928572e-05,0.0015488622011616826,0.0008722954662516713,0.00040041477768681943,0.0019720355048775673,0.06255219876766205,0.0873890221118927,0.15518273413181305,-0.08585163205862045,-0.7032018899917603,6.000590801239014,0.3897024691104889,1.2128092050552368,1.0839065313339233,2.053382158279419,2.388181447982788,2.3704380989074707,2.2710769176483154,1.5230402946472168,2.339658737182617,4.313570022583008,2.7686381340026855
311,0.2934298813343048,0.0,0.0,0.0,0.4274977743625641,0.0,0.0,0.17431959509849548,0.0,0.0,0.0,0.0,0.07028480619192123,0.0,0.0,0.0,0.034467171877622604,0.0,0.0,8.516266234437353e-07,0.3031795620918274,0.0,0.0,0.0,0.4354304373264313,0.0,0.0,0.19293199479579926,0.0,0.0,0.0,0.0,0.052167635411024094,0.0,0.0,0.0,0.01302793063223362,0.0,0.0,0.0032624523155391216,0.009615384973585606,0.033572856336832047,0.059598006308078766,0.6876247525215149,0.011219377629458904,0.03133205696940422,0.041320182383060455,0.27375802397727966,0.0009993619751185179,0.0004514858010224998,0.00011762614303734154,0.00045969279017299414,0.00035048165591433644,0.0001706816692603752,1.0684689186746255e-05,5.115743988426402e-05,0.0018917685374617577,0.0009797182865440845,0.00043194653699174523,0.0017470524180680513,0.06532430648803711,0.10474596917629242,0.15995705127716064,-0.08281348645687103,-0.7459331154823303,5.7109222412109375,0.39591217041015625,1.1836997270584106,1.0275424718856812,2.183919906616211,2.504910707473755,2.370173215866089,2.1989829540252686,1.54320228099823,2.2152228355407715,4.32286262512207,2.831944227218628
312,0.3006388247013092,0.0,0.0,0.0,0.42917361855506897,0.0,0.0,0.18747428059577942,0.0,0.0,0.0,0.0,0.06564219295978546,0.0,0.0,0.0,0.01678140088915825,0.0,0.0,0.0002896508085541427,0.30341169238090515,0.0,0.0,0.0,0.43802013993263245,0.0,0.0,0.1907230168581009,0.0,0.0,0.0,0.0,0.05120842903852463,0.0,0.0,0.0,0.012554732151329517,0.0,0.0,0.0040819901041686535,0.005769230891019106,0.03317365422844887,0.058998752385377884,0.6872255206108093,0.007974274456501007,0.034703824669122696,0.03174872323870659,0.22381280362606049,0.001162056578323245,0.0004871925921179354,0.0001214640069520101,0.0004664415610022843,0.0004021627828478813,0.00018604088108986616,1.0948675480904058e-05,5.191628588363528e-05,0.0022622360847890377,0.001053133513778448,0.0004350038361735642,0.0014353676233440638,0.06473508477210999,0.08270707726478577,0.19383099675178528,-0.08518670499324799,-0.7480486631393433,5.595386028289795,0.40213602781295776,1.2799798250198364,1.0693106651306152,2.1866061687469482,2.60144305229187,2.1642403602600098,2.0649306774139404,1.4389700889587402,2.0823936462402344,4.325353145599365,2.90466046333313
313,0.2734556198120117,0.0,0.0,0.0,0.3925790786743164,0.0,0.0,0.2399982064962387,0.0,0.0,0.0,0.0,0.07538462430238724,0.0,0.0,0.0,0.018289119005203247,0.0,0.0,0.00029335523140616715,0.30206674337387085,0.0,0.0,0.0,0.4315173327922821,0.0,0.0,0.19479824602603912,0.0,0.0,0.0,0.0,0.05440250039100647,0.0,0.0,0.0,0.0129363052546978,0.0,0.0,0.004278875887393951,0.007692307699471712,0.03185628727078438,0.06239700689911842,0.7317364811897278,0.010975129902362823,0.036801692098379135,0.03104769065976143,0.27219024300575256,0.001283929217606783,0.0005101495189592242,0.00011994448868790641,0.0006090644747018814,0.00045679285540245473,0.00019451792468316853,1.1097286005679052e-05,5.777549813501537e-05,0.0024146074429154396,0.001105727395042777,0.00043586711399257183,0.0016656990628689528,0.06833534687757492,0.09396090358495712,0.22938820719718933,-0.08414516597986221,-0.7327976226806641,5.434369087219238,0.4179757237434387,1.242214322090149,1.0199135541915894,2.183791399002075,2.525217056274414,1.9350215196609497,2.17763614654541,1.4117025136947632,1.938658595085144,4.317584991455078,2.966857433319092
314,0.26658526062965393,0.0,0.0,0.0,0.4169860780239105,0.0,0.0,0.23677358031272888,0.0,0.0,0.0,0.0,0.06572220474481583,0.0,0.0,0.0,0.01364968903362751,0.0,0.0,0.00028320468845777214,0.30850541591644287,0.0,0.0,0.0,0.43536701798439026,0.0,0.0,0.1854095607995987,0.0,0.0,0.0,0.0,0.053338129073381424,0.0,0.0,0.0,0.013329670764505863,0.0,0.0,0.004050197079777718,0.011538461782038212,0.025668662041425705,0.062254685908555984,0.699999988079071,0.014541738666594028,0.021883884444832802,0.033932965248823166,0.21740378439426422,0.0011272402480244637,0.00048585981130599976,0.00011887577420566231,0.0006471241940744221,0.00040008273208513856,0.00018190898117609322,1.1124302545795217e-05,6.150581612018868e-05,0.0021877852268517017,0.0010842455085366964,0.00042402377584949136,0.0016317914705723524,0.06747935712337494,0.07964984327554703,0.18715214729309082,-0.08543311059474945,-0.7123044729232788,5.503653526306152,0.4244980812072754,1.173799991607666,1.0373958349227905,2.1456716060638428,2.409581422805786,2.030946969985962,2.218505859375,1.4278008937835693,1.8085994720458984,4.324590682983398,3.0251471996307373
315,0.23356802761554718,0.0,0.0,0.0,0.32767152786254883,0.0,0.0,0.2143569439649582,0.0,0.0,0.0,0.0,0.181914284825325,0.0,0.0,0.0,0.04085521027445793,0.0,0.0,0.001633971929550171,0.2980491816997528,0.0,0.0,0.0,0.4285780191421509,0.0,0.0,0.19583095610141754,0.0,0.0,0.0,0.0,0.057734616100788116,0.0,0.0,0.0,0.015864256769418716,0.0,0.0,0.003942970186471939,0.011538461782038212,0.03389221429824829,0.06813733279705048,0.7493013739585876,0.020247578620910645,0.0354849137365818,0.04465015232563019,0.7201443910598755,0.0011907177977263927,0.0004999435623176396,0.00012911368685308844,0.000671292538754642,0.00042341725202277303,0.0001825045474106446,1.1799900676123798e-05,6.325369758997113e-05,0.002245198469609022,0.0011349827982485294,0.0004541731905192137,0.001701249391771853,0.07399555295705795,0.22439004480838776,0.22642815113067627,-0.07926681637763977,-0.7086479663848877,5.21785831451416,0.41817203164100647,1.2007633447647095,1.1187242269515991,2.0229759216308594,2.4154937267303467,2.0280587673187256,2.3249409198760986,1.4726358652114868,1.7592891454696655,4.332699775695801,3.0259032249450684
316,0.20875106751918793,0.0,0.0,0.0,0.32616716623306274,0.0,0.0,0.17663711309432983,0.0,0.0,0.0,0.0,0.24922354519367218,0.0,0.0,0.0,0.03804321959614754,0.0,0.0,0.001177918049506843,0.2946053743362427,0.0,0.0,0.0,0.43126368522644043,0.0,0.0,0.1963995397090912,0.0,0.0,0.0,0.0,0.058484505861997604,0.0,0.0,0.0,0.01530174445360899,0.0,0.0,0.003945151809602976,0.017307693138718605,0.041357286274433136,0.0675855204463005,0.7714570760726929,0.023939253762364388,0.04392683878540993,0.04800090566277504,0.8912081122398376,0.0009955064160749316,0.00047498507774434984,0.0001265736937057227,0.000620337319560349,0.00038111870526336133,0.00017316191224381328,1.1482087757030968e-05,5.830529335071333e-05,0.0020127282477915287,0.0010883118957281113,0.00045030174078419805,0.0016306767938658595,0.07418113201856613,0.28842809796333313,0.25449514389038086,-0.075444795191288,-0.6927112936973572,5.293415069580078,0.41175398230552673,1.1625677347183228,1.1883114576339722,1.950110673904419,2.5201480388641357,2.1386871337890625,2.3150880336761475,1.4310314655303955,1.8156880140304565,4.327346324920654,2.885103702545166
317,0.20689572393894196,0.0,0.0,0.0,0.3227754533290863,0.0,0.0,0.18130511045455933,0.0,0.0,0.0,0.0,0.2559202313423157,0.0,0.0,0.0,0.033099252730607986,0.0,0.0,4.262507900421042e-06,0.29864808917045593,0.0,0.0,0.0,0.4369885325431824,0.0,0.0,0.18949925899505615,0.0,0.0,0.0,0.0,0.0561571903526783,0.0,0.0,0.0,0.014706275425851345,0.0,0.0,0.004000650718808174,0.01923076994717121,0.042315371334552765,0.06503620743751526,0.7429141402244568,0.029862014576792717,0.05179118737578392,0.05404465273022652,0.8476369380950928,0.0008496540831401944,0.00043225203990004957,0.00011923570127692074,0.0005023764679208398,0.00032472130260430276,0.00015429253107868135,1.1254633136559278e-05,5.014862472307868e-05,0.001773899421095848,0.0010089873103424907,0.0004330602241680026,0.0016387737123295665,0.07153892517089844,0.28900742530822754,0.2440345585346222,-0.07621913403272629,-0.6828569173812866,5.418657302856445,0.4038330316543579,1.1694002151489258,1.309505820274353,1.9159990549087524,2.5044872760772705,2.253484010696411,2.2244529724121094,1.333677887916565,1.9398268461227417,4.328094482421875,2.802323579788208
318,0.2045895755290985,0.0,0.0,0.0,0.3125275671482086,0.0,0.0,0.1659955382347107,0.0,0.0,0.0,0.0,0.2587526738643646,0.0,0.0,0.0,0.05813286453485489,0.0,0.0,1.8132881223209552e-06,0.300536185503006,0.0,0.0,0.0,0.43358731269836426,0.0,0.0,0.18867558240890503,0.0,0.0,0.0,0.0,0.058729007840156555,0.0,0.0,0.0,0.01482607051730156,0.0,0.0,0.0036458345130085945,0.01923076994717121,0.042714569717645645,0.06740574538707733,0.7443113327026367,0.02355094999074936,0.053300559520721436,0.05033985152840614,0.9297417998313904,0.0008378106285817921,0.0004224431759212166,0.00011763126531150192,0.00045262189814820886,0.0003045050543732941,0.0001543065591249615,1.1042241567338351e-05,4.9793041398515925e-05,0.0017282202607020736,0.0009820519480854273,0.0004371488466858864,0.00196976400911808,0.07377981394529343,0.3168697953224182,0.27597105503082275,-0.07497838884592056,-0.6811822652816772,5.3638482093811035,0.40801164507865906,1.1787523031234741,1.2665553092956543,1.8507964611053467,2.5897202491760254,2.3531155586242676,2.1364569664001465,1.312905192375183,1.98396635055542,4.323668956756592,2.787203311920166
319,0.20060984790325165,0.0,0.0,0.0,0.3067571520805359,0.0,0.0,0.19405116140842438,0.0,0.0,0.0,0.0,0.19373846054077148,0.0,0.0,0.0,0.10360904783010483,0.0,0.0,0.0012342793634161353,0.3017985224723816,0.0,0.0,0.0,0.43542009592056274,0.0,0.0,0.18944670259952545,0.0,0.0,0.0,0.0,0.05412103980779648,0.0,0.0,0.0,0.015718040987849236,0.0,0.0,0.0034955954179167747,0.015384615398943424,0.04035928100347519,0.06376279890537262,0.7293412685394287,0.02562953159213066,0.046944476664066315,0.04311829432845116,0.8691068887710571,0.0007982500828802586,0.0004001343622803688,0.00011449330486357212,0.00046975156874395907,0.0003176520694978535,0.00014284091594163328,1.065577453118749e-05,4.88973491883371e-05,0.001723080174997449,0.0009434402454644442,0.0004350394883658737,0.0019773407839238644,0.07007980346679688,0.2985633909702301,0.27695998549461365,-0.07348372042179108,-0.7076300978660583,5.50999641418457,0.40214109420776367,1.2053375244140625,1.246333360671997,1.840589165687561,2.5086796283721924,2.4391191005706787,2.220365285873413,1.3197840452194214,2.0984275341033936,4.327886581420898,2.750056266784668
320,0.21804888546466827,0.0,0.0,0.0,0.3370130658149719,0.0,0.0,0.2578030526638031,0.0,0.0,0.0,0.0,0.1309957355260849,0.0,0.0,0.0,0.05479932576417923,0.0,0.0,0.001339954324066639,0.31582269072532654,0.0,0.0,0.0,0.4310186207294464,0.0,0.0,0.1837100237607956,0.0,0.0,0.0,0.0,0.04995400086045265,0.0,0.0,0.0,0.016295310109853745,0.0,0.0,0.0031993475276976824,0.007692307699471712,0.038882236927747726,0.06005743145942688,0.7143712639808655,0.016182707622647285,0.039986345916986465,0.028638456016778946,0.5475073456764221,0.0007942332304082811,0.00038963009137660265,0.00011361950600985438,0.0004734318354167044,0.0003212193842045963,0.0001398231543134898,1.0986714187311009e-05,4.9829828640213236e-05,0.0017150766216218472,0.0009188633994199336,0.00042067235335707664,0.001719207619316876,0.06636819243431091,0.1871219277381897,0.22423386573791504,-0.07993317395448685,-0.6973285675048828,5.731436729431152,0.3994276225566864,1.224722146987915,1.2058566808700562,1.8066327571868896,2.5293331146240234,2.447010040283203,2.1286470890045166,1.392889380455017,2.173283100128174,4.309875011444092,2.804417133331299
321,0.2381642460823059,0.0,0.0,0.0,0.35740378499031067,0.0,0.0,0.24748212099075317,0.0,0.0,0.0,0.0,0.12305688112974167,0.0,0.0,0.0,0.033416103571653366,0.0,0.0,0.0004768736835103482,0.3188929259777069,0.0,0.0,0.0,0.4308406710624695,0.0,0.0,0.18223215639591217,0.0,0.0,0.0,0.0,0.04849394038319588,0.0,0.0,0.0,0.016253650188446045,0.0,0.0,0.0032866550609469414,0.017307693138718605,0.029221557080745697,0.05923595651984215,0.7111776471138,0.008403122425079346,0.03482911363244057,0.021955065429210663,0.49507585167884827,0.0010326583869755268,0.0004513785825110972,0.00011246890062466264,0.000456531357485801,0.0003901541349478066,0.0001633890497032553,1.0704407031880692e-05,4.989594526705332e-05,0.0020234044641256332,0.0010158929508179426,0.00041193515062332153,0.0015069242799654603,0.06501809507608414,0.1569388508796692,0.19177517294883728,-0.08530332893133163,-0.6756884455680847,5.761140823364258,0.3999919295310974,1.147923231124878,1.1847432851791382,1.9664688110351562,2.630648612976074,2.2921369075775146,2.1218066215515137,1.5166411399841309,2.0161375999450684,4.3064727783203125,2.8734896183013916
322,0.2482532560825348,0.0,0.0,0.0,0.35080674290657043,0.0,0.0,0.22914044559001923,0.0,0.0,0.0,0.0,0.14133350551128387,0.0,0.0,0.0,0.030464760959148407,0.0,0.0,1.2953761370226857e-06,0.3159772455692291,0.0,0.0,0.0,0.4281231164932251,0.0,0.0,0.1873781979084015,0.0,0.0,0.0,0.0,0.048260144889354706,0.0,0.0,0.0,0.01707453839480877,0.0,0.0,0.003186761634424329,0.023076923564076424,0.028463074937462807,0.05964544415473938,0.7223552465438843,0.0101081607863307,0.056762371212244034,0.027409633621573448,0.5584296584129333,0.0011571068316698074,0.000493358529638499,0.00011284749052720144,0.0005588348140008748,0.00042684018262661994,0.0001797554868971929,1.1051363799197134e-05,5.102060822537169e-05,0.0022693222854286432,0.0010932008735835552,0.00042684527579694986,0.0016380816232413054,0.06549132615327835,0.1717873215675354,0.2408038079738617,-0.08346348255872726,-0.691153347492218,5.550172805786133,0.405470073223114,1.1829878091812134,1.1587897539138794,2.08980393409729,2.5846805572509766,2.0746712684631348,2.1445419788360596,1.4823426008224487,1.8508175611495972,4.281443119049072,2.935288667678833
323,0.25703197717666626,0.0,0.0,0.0,0.3831397593021393,0.0,0.0,0.2383730560541153,0.0,0.0,0.0,0.0,0.09027931839227676,0.0,0.0,0.0,0.03070859983563423,0.0,0.0,0.0004673014336731285,0.31537947058677673,0.0,0.0,0.0,0.4317641258239746,0.0,0.0,0.18138068914413452,0.0,0.0,0.0,0.0,0.05109499767422676,0.0,0.0,0.0,0.01705593429505825,0.0,0.0,0.003324790857732296,0.017307693138718605,0.026626747101545334,0.06301373243331909,0.7063872218132019,0.00801769271492958,0.04878072813153267,0.024480558931827545,0.40050965547561646,0.0012757496442645788,0.0005138244014233351,0.00011161529982928187,0.0006211702711880207,0.0005039474344812334,0.00018686961266212165,1.0328326425224077e-05,5.382398376241326e-05,0.0024595402646809816,0.0011545519810169935,0.00041601486736908555,0.0017212778329849243,0.06832142919301987,0.12144632637500763,0.25558361411094666,-0.08610215038061142,-0.6891578435897827,5.660340309143066,0.41580596566200256,1.116617202758789,1.052159070968628,2.211784839630127,2.3820769786834717,2.0721311569213867,2.2107486724853516,1.4850376844406128,1.6973850727081299,4.207849502563477,2.999953508377075
324,0.27324602007865906,0.0,0.0,0.0,0.4346315860748291,0.0,0.0,0.2176835983991623,0.0,0.0,0.0,0.0,0.053806375712156296,0.0,0.0,0.0,0.020496534183621407,0.0,0.0,0.00013589383161161095,0.3220183551311493,0.0,0.0,0.0,0.43199846148490906,0.0,0.0,0.17767098546028137,0.0,0.0,0.0,0.0,0.04953642934560776,0.0,0.0,0.0,0.01567399688065052,0.0,0.0,0.0031017912551760674,0.017307693138718605,0.022634729743003845,0.0601448230445385,0.6950099468231201,0.00604665232822299,0.024334151297807693,0.01861416921019554,0.24036923050880432,0.0012392820790410042,0.0004940169164910913,0.00011037710646633059,0.0005767269758507609,0.0004989909939467907,0.0001771235401974991,1.0004932846641168e-05,5.190568481339142e-05,0.0024071394000202417,0.0011206300696358085,0.0003991645062342286,0.0016039590118452907,0.06529182940721512,0.07443324476480484,0.2519071102142334,-0.09010311216115952,-0.6667124032974243,5.8603291511535645,0.4306914210319519,1.042982816696167,1.0249468088150024,2.117645502090454,2.2805628776550293,2.0331809520721436,2.1836860179901123,1.4426175355911255,1.6895352602005005,4.197630405426025,3.058196544647217
325,0.2812070846557617,0.0,0.0,0.0,0.43354931473731995,0.0,0.0,0.2100459635257721,0.0,0.0,0.0,0.0,0.06226401776075363,0.0,0.0,0.0,0.012933142483234406,0.0,0.0,4.55394882692417e-07,0.32563552260398865,0.0,0.0,0.0,0.4376930892467499,0.0,0.0,0.1669105589389801,0.0,0.0,0.0,0.0,0.05023721978068352,0.0,0.0,0.0,0.01635907031595707,0.0,0.0,0.003164549358189106,0.009615384973585606,0.025149701163172722,0.06155805662274361,0.690019965171814,0.005546426400542259,0.01563175581395626,0.018454277887940407,0.2326153963804245,0.001003885641694069,0.00043832650408148766,0.00010548888531047851,0.0005141141591593623,0.00041672494262456894,0.0001563326659379527,9.789809155336116e-06,5.3238010877976194e-05,0.0020613796077668667,0.0009949075756594539,0.00038171809865161777,0.001335949171334505,0.06668367981910706,0.07519175857305527,0.2570382058620453,-0.0894952192902565,-0.6333580017089844,6.197182655334473,0.43240267038345337,1.063737154006958,0.9388175010681152,2.0101418495178223,2.2707691192626953,2.1023097038269043,2.2829782962799072,1.3627614974975586,1.8145463466644287,4.214682102203369,2.8814663887023926
326,0.33302193880081177,0.0,0.0,0.0,0.4603668749332428,0.0,0.0,0.13312578201293945,0.0,0.0,0.0,0.0,0.05775318294763565,0.0,0.0,0.0,0.015731675550341606,0.0,0.0,5.240003702056129e-07,0.3330211341381073,0.0,0.0,0.0,0.4366631805896759,0.0,0.0,0.16260889172554016,0.0,0.0,0.0,0.0,0.04892873764038086,0.0,0.0,0.0,0.01562613807618618,0.0,0.0,0.00315191806294024,0.005769230891019106,0.02690618857741356,0.059543073177337646,0.6746506690979004,0.0065375687554478645,0.03065863437950611,0.016745086759328842,0.2031550258398056,0.0006929338560439646,0.00036506776814348996,9.278481593355536e-05,0.0004860773915424943,0.0002883567358367145,0.00012899714056402445,9.303000297222752e-06,5.018728552386165e-05,0.0015650377608835697,0.000829111086204648,0.00034461444010958076,0.0013771883677691221,0.0647304505109787,0.07347890734672546,0.2509613633155823,-0.0901230201125145,-0.6380577683448792,6.620931148529053,0.42730605602264404,1.0311472415924072,1.0267709493637085,1.9168236255645752,2.1152052879333496,2.202580690383911,2.35243821144104,1.2856405973434448,1.95209538936615,4.211700916290283,2.684912919998169
327,0.3496590256690979,0.0,0.0,0.0,0.4238765239715576,0.0,0.0,0.1526896059513092,0.0,0.0,0.0,0.0,0.04976186901330948,0.0,0.0,0.0,0.024012522771954536,0.0,0.0,4.353463509687572e-07,0.31982511281967163,0.0,0.0,0.0,0.4338265359401703,0.0,0.0,0.1759166717529297,0.0,0.0,0.0,0.0,0.05203278362751007,0.0,0.0,0.0,0.015157323330640793,0.0,0.0,0.0032415855675935745,0.001923076924867928,0.0314570851624012,0.06200249865651131,0.6800398826599121,0.005251352675259113,0.03086588717997074,0.022559979930520058,0.1916809231042862,0.0007711235666647553,0.00037528935354202986,9.373997454531491e-05,0.0004982376121915877,0.00030607974622398615,0.00013768777716904879,9.430848876945674e-06,5.225480708759278e-05,0.0016437624581158161,0.0008413688628934324,0.00035887258127331734,0.001480186590924859,0.06733785569667816,0.07376859337091446,0.27749547362327576,-0.08529675006866455,-0.6344825029373169,6.338169097900391,0.4311749041080475,1.048062801361084,0.9919314384460449,1.9500583410263062,2.2529959678649902,1.9697096347808838,2.229093551635742,1.2471507787704468,2.068758487701416,4.218810081481934,2.622799873352051
