step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
206,0.2884959578514099,0.0,0.0,0.0,0.43347421288490295,0.0,0.0,0.17565634846687317,0.0,0.0,0.0,0.0,0.06340417265892029,0.0,0.0,0.0,0.038966499269008636,0.0,0.0,2.72017132374458e-06,0.31753870844841003,0.0,0.0,0.0,0.43925851583480835,0.0,0.0,0.16853871941566467,0.0,0.0,0.0,0.0,0.04791673272848129,0.0,0.0,0.0,0.020606933161616325,0.0,0.0,0.006140387617051601,0.007692307699471712,0.015808383002877235,0.06569288671016693,0.7095808386802673,0.011245925910770893,0.02133583091199398,0.014700095169246197,0.3322424590587616,0.000616072618868202,0.0003040434676222503,7.150519377319142e-05,0.0004583007248584181,0.0002624530461616814,0.0001111877936637029,8.205490303225815e-06,4.705454921349883e-05,0.0011463218834251165,0.0006175573798827827,0.00027162121841683984,0.001483636093325913,0.0702073872089386,0.10236512869596481,0.23913955688476562,-0.09556253254413605,-0.4698217809200287,8.176499366760254,0.26653847098350525,1.5443809032440186,1.377784252166748,2.604478359222412,2.63767409324646,2.4075636863708496,2.7963967323303223,1.975554347038269,2.2777814865112305,3.3268532752990723,3.482769012451172
207,0.2820189595222473,0.0,0.0,0.0,0.43914109468460083,0.0,0.0,0.16220535337924957,0.0,0.0,0.0,0.0,0.06704943627119064,0.0,0.0,0.0,0.0495821014046669,0.0,0.0,3.081673412452801e-06,0.3218980133533478,0.0,0.0,0.0,0.4370453655719757,0.0,0.0,0.16637930274009705,0.0,0.0,0.0,0.0,0.05049197003245354,0.0,0.0,0.0,0.01819881610572338,0.0,0.0,0.005986517295241356,0.013461538590490818,0.01409181673079729,0.0657602995634079,0.7141716480255127,0.03520422801375389,0.013879763893783092,0.012698664329946041,0.40389513969421387,0.0006616002647206187,0.00032394190202467144,7.325666229007766e-05,0.0005518636899068952,0.00027587253134697676,0.00011891011672560126,8.39154927234631e-06,5.284019425744191e-05,0.001319186296314001,0.0006690511363558471,0.00027743144892156124,0.0016782949678599834,0.07023058831691742,0.11662598699331284,0.24117353558540344,-0.09865489602088928,-0.53562331199646,7.964998722076416,0.2724205255508423,1.5158530473709106,1.3516374826431274,2.649763822555542,2.5154054164886475,2.2876644134521484,2.8149447441101074,2.088700771331787,2.2413153648376465,3.3502132892608643,3.5120182037353516
208,0.29890677332878113,0.0,0.0,0.0,0.449259489774704,0.0,0.0,0.13726173341274261,0.0,0.0,0.0,0.0,0.0597490519285202,0.0,0.0,0.0,0.05481810122728348,0.0,0.0,4.920685569231864e-06,0.32737165689468384,0.0,0.0,0.0,0.4355488717556,0.0,0.0,0.16389642655849457,0.0,0.0,0.0,0.0,0.049282971769571304,0.0,0.0,0.0,0.018986063078045845,0.0,0.0,0.004914010874927044,0.013461538590490818,0.011896207928657532,0.06451935321092606,0.7117764353752136,0.028171541169285774,0.011318104341626167,0.012596524320542812,0.39341238141059875,0.0006790830520913005,0.0003055546258110553,7.056767935864627e-05,0.00041977124055847526,0.0002864758425857872,0.0001122010507970117,8.476019502268173e-06,4.703909871750511e-05,0.0013129899743944407,0.0006208072882145643,0.0002622331085149199,0.001438527717255056,0.0689222440123558,0.11456317454576492,0.23329058289527893,-0.09950122237205505,-0.5046765804290771,8.435638427734375,0.27992403507232666,1.505802035331726,1.3056297302246094,2.6587154865264893,2.539370059967041,2.3501033782958984,2.8320181369781494,1.988619089126587,2.314614772796631,3.370612144470215,3.5359694957733154
209,0.31338539719581604,0.0,0.0,0.0,0.472984254360199,0.0,0.0,0.10787857323884964,0.0,0.0,0.0,0.0,0.041482530534267426,0.0,0.0,0.0,0.06426655501127243,0.0,0.0,2.7095659334008815e-06,0.33507782220840454,0.0,0.0,0.0,0.4294675290584564,0.0,0.0,0.1633090376853943,0.0,0.0,0.0,0.0,0.04790414869785309,0.0,0.0,0.0,0.01929859071969986,0.0,0.0,0.004942862782627344,0.015384615398943424,0.013493014499545097,0.06324844062328339,0.7219560742378235,0.03663616254925728,0.009452512487769127,0.0127792377024889,0.3703364431858063,0.0006973575800657272,0.00029158085817471147,6.740896787960082e-05,0.00038694986142218113,0.0002844785922206938,0.00010721217404352501,8.467577572446316e-06,4.544049079413526e-05,0.0013410939136520028,0.0005899009411223233,0.000251240300713107,0.0012471744557842612,0.0679549053311348,0.10574214905500412,0.20989088714122772,-0.09973804652690887,-0.5029276013374329,8.942225456237793,0.2817671298980713,1.4563360214233398,1.3736900091171265,2.608067750930786,2.583986759185791,2.397416591644287,2.841552257537842,1.8788775205612183,2.381622314453125,3.3737571239471436,3.55305814743042
210,0.32251760363578796,0.0,0.0,0.0,0.4673556387424469,0.0,0.0,0.10232853144407272,0.0,0.0,0.0,0.0,0.04188697040081024,0.0,0.0,0.0,0.06587862968444824,0.0,0.0,3.2595980883343145e-05,0.3365109860897064,0.0,0.0,0.0,0.4297753572463989,0.0,0.0,0.16042129695415497,0.0,0.0,0.0,0.0,0.051220186054706573,0.0,0.0,0.0,0.01861298829317093,0.0,0.0,0.0034591597504913807,0.015384615398943424,0.013493014499545097,0.06448439508676529,0.7179640531539917,0.04646671190857887,0.006272641476243734,0.01307452842593193,0.4047706723213196,0.0006435937248170376,0.000290481373667717,6.632790609728545e-05,0.0004158408846706152,0.0002903043932747096,0.00010645783913787454,8.229628292610869e-06,4.7525332774966955e-05,0.0013635423965752125,0.0005973508814349771,0.0002447862352710217,0.0012825679732486606,0.06905679404735565,0.1077892929315567,0.20417964458465576,-0.10093018412590027,-0.49013417959213257,8.998335838317871,0.29060298204421997,1.4270437955856323,1.360420823097229,2.454341411590576,2.620419979095459,2.3608765602111816,2.8184621334075928,1.8326913118362427,2.3219594955444336,3.391547203063965,3.567593812942505
211,0.34676826000213623,0.0,0.0,0.0,0.4325188100337982,0.0,0.0,0.09802119433879852,0.0,0.0,0.0,0.0,0.0394166000187397,0.0,0.0,0.0,0.08327274024486542,0.0,0.0,2.3811035134713165e-06,0.33535873889923096,0.0,0.0,0.0,0.43233466148376465,0.0,0.0,0.15773813426494598,0.0,0.0,0.0,0.0,0.05155806243419647,0.0,0.0,0.0,0.01929428242146969,0.0,0.0,0.0037161181680858135,0.009615384973585606,0.013293413445353508,0.0658976286649704,0.71257483959198,0.022862503305077553,0.0041185528971254826,0.012897590175271034,0.5474576950073242,0.0007183447014540434,0.0003078186418861151,6.653714808635414e-05,0.00044164893915876746,0.0002718366449698806,0.0001101153829949908,8.105046617856715e-06,4.496534165809862e-05,0.0015076234703883529,0.0006560349138453603,0.00024011265486478806,0.0013293246738612652,0.07028858363628387,0.12268176674842834,0.21546514332294464,-0.1031467467546463,-0.5198941230773926,9.218767166137695,0.29208460450172424,1.4508916139602661,1.2979762554168701,2.4678332805633545,2.646170139312744,2.436354875564575,2.736877918243408,1.8575186729431152,2.371755599975586,3.414565086364746,3.588275671005249
212,0.33677154779434204,0.0,0.0,0.0,0.42644673585891724,0.0,0.0,0.09957251697778702,0.0,0.0,0.0,0.0,0.04682003706693649,0.0,0.0,0.0,0.09038699418306351,0.0,0.0,2.2159335912874667e-06,0.33441436290740967,0.0,0.0,0.0,0.43025097250938416,0.0,0.0,0.1610506922006607,0.0,0.0,0.0,0.0,0.05040354281663895,0.0,0.0,0.0,0.01981545239686966,0.0,0.0,0.004064960405230522,0.007692307699471712,0.016926147043704987,0.06540574878454208,0.7117764353752136,0.02406219393014908,0.005629110615700483,0.010939279571175575,0.64619380235672,0.0006979881436564028,0.0003127324453089386,6.681943341391161e-05,0.0004496329347603023,0.0002835973573382944,0.00010834739805432037,7.864147846703418e-06,4.647199239116162e-05,0.001463395426981151,0.0006705390987917781,0.0002413252368569374,0.001335828099399805,0.07003109157085419,0.1371980756521225,0.20457911491394043,-0.10305999219417572,-0.5485574007034302,9.165946960449219,0.2991444766521454,1.4354277849197388,1.2935776710510254,2.3011269569396973,2.5484983921051025,2.4487969875335693,2.7074389457702637,1.7983688116073608,2.427907705307007,3.4320149421691895,3.6002280712127686
213,0.34466391801834106,0.0,0.0,0.0,0.4198901951313019,0.0,0.0,0.10575783252716064,0.0,0.0,0.0,0.0,0.055800892412662506,0.0,0.0,0.0,0.07388535141944885,0.0,0.0,1.8202475757789216e-06,0.3333800733089447,0.0,0.0,0.0,0.42984631657600403,0.0,0.0,0.16541427373886108,0.0,0.0,0.0,0.0,0.0477779246866703,0.0,0.0,0.0,0.01915004663169384,0.0,0.0,0.004431354813277721,0.011538461782038212,0.01796407252550125,0.062444448471069336,0.7059879899024963,0.015048063360154629,0.008466297760605812,0.009444386698305607,0.5896472334861755,0.0006487732753157616,0.00032491475576534867,7.335541886277497e-05,0.0004937683697789907,0.0002528657205402851,0.00011228876246605068,8.399019861826673e-06,5.337565380614251e-05,0.0013462781207635999,0.0006936363060958683,0.0002695715520530939,0.0014395045582205057,0.06727753579616547,0.12967708706855774,0.2178199589252472,-0.10139206796884537,-0.5293116569519043,8.373574256896973,0.2999331057071686,1.4154491424560547,1.3114348649978638,2.3237667083740234,2.5561463832855225,2.303147792816162,2.6883490085601807,1.8117871284484863,2.490410804748535,3.4224629402160645,3.6162221431732178
214,0.33430033922195435,0.0,0.0,0.0,0.45320701599121094,0.0,0.0,0.10528179258108139,0.0,0.0,0.0,0.0,0.055599551647901535,0.0,0.0,0.0,0.05160987377166748,0.0,0.0,1.4722353398610721e-06,0.32110121846199036,0.0,0.0,0.0,0.43963316082954407,0.0,0.0,0.16835753619670868,0.0,0.0,0.0,0.0,0.04953283816576004,0.0,0.0,0.0,0.017168596386909485,0.0,0.0,0.004206662531942129,0.013461538590490818,0.021357284858822823,0.0615181066095829,0.7273452877998352,0.030361102893948555,0.012813190929591656,0.010511181317269802,0.46287742257118225,0.0006744927959516644,0.00033935176907107234,8.144574530888349e-05,0.0005708024837076664,0.00025995983742177486,0.00011838518548756838,8.490639629599173e-06,5.6329838116653264e-05,0.0014121112180873752,0.000719602161552757,0.000298651575576514,0.001630089245736599,0.06686462461948395,0.10720255970954895,0.2292076200246811,-0.09865130484104156,-0.5486240983009338,7.751038551330566,0.29653415083885193,1.5004584789276123,1.2744495868682861,2.3767828941345215,2.4133386611938477,2.3766207695007324,2.6884374618530273,1.824410319328308,2.465531587600708,3.4119935035705566,3.6377503871917725
215,0.32027849555015564,0.0,0.0,0.0,0.5044425129890442,0.0,0.0,0.09521733224391937,0.0,0.0,0.0,0.0,0.04876480996608734,0.0,0.0,0.0,0.03129575401544571,0.0,0.0,1.0748442491603782e-06,0.3257637321949005,0.0,0.0,0.0,0.43919938802719116,0.0,0.0,0.16853384673595428,0.0,0.0,0.0,0.0,0.0447903610765934,0.0,0.0,0.0,0.017578206956386566,0.0,0.0,0.004134457092732191,0.011538461782038212,0.018682634457945824,0.057083647698163986,0.7391217350959778,0.01998238079249859,0.019085951149463654,0.010216675698757172,0.2971784770488739,0.00063794304151088,0.0003133384743705392,7.940619980217889e-05,0.0004966957494616508,0.00026460704975761473,0.00011146765609737486,8.229094419220928e-06,5.2409737691050395e-05,0.0014244080521166325,0.0006560316542163491,0.00029132928466424346,0.0014453037874773145,0.06272386014461517,0.08005503565073013,0.2375650554895401,-0.09733682125806808,-0.5170263648033142,7.8679704666137695,0.2988464832305908,1.4959737062454224,1.2301222085952759,2.4270834922790527,2.446136474609375,2.291241407394409,2.6788313388824463,1.8443806171417236,2.365121364593506,3.357465982437134,3.645321846008301
216,0.2732695937156677,0.0,0.0,0.0,0.5557270050048828,0.0,0.0,0.10557982325553894,0.0,0.0,0.0,0.0,0.04893882945179939,0.0,0.0,0.0,0.016483671963214874,0.0,0.0,1.0697478955989936e-06,0.32497161626815796,0.0,0.0,0.0,0.43632203340530396,0.0,0.0,0.17173385620117188,0.0,0.0,0.0,0.0,0.04489174857735634,0.0,0.0,0.0,0.01794293150305748,0.0,0.0,0.0041378396563231945,0.013461538590490818,0.018602794036269188,0.0575106143951416,0.7453093528747559,0.014517804607748985,0.016585353761911392,0.01347147487103939,0.19668059051036835,0.0006557446904480457,0.0002794182510115206,7.580746023450047e-05,0.0004131317255087197,0.0002567071933299303,0.0001005524827633053,8.463373887934722e-06,4.7771471145097166e-05,0.001376403495669365,0.000585887348279357,0.00027943242457695305,0.0011604947503656149,0.06319013237953186,0.06541834026575089,0.23376180231571198,-0.09521714597940445,-0.5007785558700562,7.9956793785095215,0.29129916429519653,1.5120127201080322,1.2521147727966309,2.490168809890747,2.4786832332611084,2.3193650245666504,2.6893367767333984,1.8965123891830444,2.325711250305176,3.298170566558838,3.656496286392212
217,0.21973733603954315,0.0,0.0,0.0,0.45882803201675415,0.0,0.0,0.2051040232181549,0.0,0.0,0.0,0.0,0.0767998918890953,0.0,0.0,0.0,0.03952987492084503,0.0,0.0,8.3430728636813e-07,0.30491510033607483,0.0,0.0,0.0,0.43936511874198914,0.0,0.0,0.18374857306480408,0.0,0.0,0.0,0.0,0.04938708618283272,0.0,0.0,0.0,0.018375104293227196,0.0,0.0,0.004209015052765608,0.009615384973585606,0.016327345743775368,0.06250686943531036,0.7636726498603821,0.003472390817478299,0.01124452892690897,0.023344459012150764,0.30258628726005554,0.0006392194190993905,0.00028268632013350725,8.534522203262895e-05,0.0004085080581717193,0.00025701645063236356,0.00010534187458688393,9.629061423765961e-06,5.216001227381639e-05,0.0013216574443504214,0.000574697507545352,0.00031572795705869794,0.0012823531869798899,0.06790851056575775,0.11632184684276581,0.2681737244129181,-0.08823315799236298,-0.45356976985931396,7.094249725341797,0.2773771286010742,1.57110595703125,1.3557219505310059,2.5495975017547607,2.5139970779418945,2.2882936000823975,2.7079415321350098,1.8169536590576172,2.187251091003418,3.03987717628479,3.671318292617798
218,0.1957450956106186,0.0,0.0,0.0,0.3545636832714081,0.0,0.0,0.2822519540786743,0.0,0.0,0.0,0.0,0.09747006744146347,0.0,0.0,0.0,0.06996855139732361,0.0,0.0,6.483163019765925e-07,0.2945696711540222,0.0,0.0,0.0,0.4369697868824005,0.0,0.0,0.19190120697021484,0.0,0.0,0.0,0.0,0.053388677537441254,0.0,0.0,0.0,0.01894865185022354,0.0,0.0,0.004222013521939516,0.015384615398943424,0.01872255466878414,0.06708864122629166,0.7562873959541321,0.006151143927127123,0.011177252978086472,0.03585017845034599,0.4200845956802368,0.0007599995587952435,0.0003137103340122849,9.223997039953247e-05,0.00039890746120363474,0.0002854476624634117,0.00011628905485849828,9.870303983916529e-06,5.061264891992323e-05,0.0014876564964652061,0.0006351274787448347,0.000341931008733809,0.0012930064694955945,0.07222557812929153,0.1674288809299469,0.3052036762237549,-0.08361920714378357,-0.4512135088443756,6.554922580718994,0.28946301341056824,1.4960993528366089,1.3329975605010986,2.605491876602173,2.547427177429199,2.1878113746643066,2.7244508266448975,1.7791695594787598,2.0519094467163086,2.9681265354156494,3.6709225177764893
219,0.18854553997516632,0.0,0.0,0.0,0.343038946390152,0.0,0.0,0.2722243070602417,0.0,0.0,0.0,0.0,0.11099064350128174,0.0,0.0,0.0,0.0851999968290329,0.0,0.0,5.613769076262543e-07,0.2902430295944214,0.0,0.0,0.0,0.4361341893672943,0.0,0.0,0.1951076239347458,0.0,0.0,0.0,0.0,0.05449587106704712,0.0,0.0,0.0,0.019497238099575043,0.0,0.0,0.004522060509771109,0.01923076994717121,0.018243514001369476,0.06903371214866638,0.761476993560791,0.022413037717342377,0.01000682171434164,0.05050084367394447,0.48403996229171753,0.0007883298094384372,0.00035075886989943683,9.309027518611401e-05,0.0003706436837092042,0.00028871605172753334,0.0001322859461652115,9.718092769617215e-06,5.0931448640767485e-05,0.001655210042372346,0.000705467420630157,0.0003542245540302247,0.0013102265074849129,0.0740697830915451,0.1961793750524521,0.29890456795692444,-0.08054865151643753,-0.423157662153244,6.404569625854492,0.30259373784065247,1.5211098194122314,1.2616626024246216,2.66438364982605,2.585371971130371,2.1606032848358154,2.7363038063049316,1.729478359222412,1.9470531940460205,3.0194873809814453,3.680691957473755
220,0.19444827735424042,0.0,0.0,0.0,0.3272276222705841,0.0,0.0,0.28983089327812195,0.0,0.0,0.0,0.0,0.1047707349061966,0.0,0.0,0.0,0.08372190594673157,0.0,0.0,6.520805868603929e-07,0.2872759997844696,0.0,0.0,0.0,0.4339337646961212,0.0,0.0,0.1980488896369934,0.0,0.0,0.0,0.0,0.05633031576871872,0.0,0.0,0.0,0.019975339993834496,0.0,0.0,0.004435689654201269,0.021153846755623817,0.01760479062795639,0.07133582979440689,0.768862247467041,0.020148342475295067,0.008982992731034756,0.0543094277381897,0.4711247384548187,0.0007975030457600951,0.0003819339908659458,9.552428673487157e-05,0.0003618339542299509,0.00028771464712917805,0.00014698599989060313,9.520801540929824e-06,4.860682747676037e-05,0.0017054920317605138,0.0007622294360771775,0.0003662387898657471,0.00126159330829978,0.07625962793827057,0.18848124146461487,0.3042099177837372,-0.08121301233768463,-0.4190506935119629,6.269556522369385,0.30338534712791443,1.466747760772705,1.3329142332077026,2.6578965187072754,2.616074323654175,2.139958620071411,2.747359275817871,1.8114091157913208,1.86137855052948,3.074805736541748,3.6936569213867188
221,0.21793538331985474,0.0,0.0,0.0,0.3421863317489624,0.0,0.0,0.2795885503292084,0.0,0.0,0.0,0.0,0.08278977125883102,0.0,0.0,0.0,0.07749943435192108,0.0,0.0,5.06429273627873e-07,0.2930903136730194,0.0,0.0,0.0,0.43477386236190796,0.0,0.0,0.1958184391260147,0.0,0.0,0.0,0.0,0.0519024096429348,0.0,0.0,0.0,0.019930347800254822,0.0,0.0,0.004484635312110186,0.013461538590490818,0.017924152314662933,0.06682896614074707,0.7690618634223938,0.023331737145781517,0.007276435382664204,0.047288261353969574,0.4086117148399353,0.0007586446008644998,0.00037388585042208433,9.433759259991348e-05,0.0004002565983682871,0.00029900894151069224,0.00014014366024639457,9.425963980902452e-06,4.875487866229378e-05,0.0015691888984292746,0.0007515679462812841,0.0003566755913197994,0.0012766113504767418,0.07208406925201416,0.16027940809726715,0.2946871817111969,-0.08376220613718033,-0.4208068251609802,6.477295398712158,0.3057604432106018,1.451063632965088,1.2536481618881226,2.664689064025879,2.6467649936676025,2.1599414348602295,2.743075370788574,1.9220860004425049,1.9008777141571045,3.1267547607421875,3.697895050048828
222,0.3368963897228241,0.0,0.0,0.0,0.43294990062713623,0.0,0.0,0.13112196326255798,0.0,0.0,0.0,0.0,0.05827922746539116,0.0,0.0,0.0,0.040751904249191284,0.0,0.0,6.720612759636424e-07,0.29998108744621277,0.0,0.0,0.0,0.4449297785758972,0.0,0.0,0.18450289964675903,0.0,0.0,0.0,0.0,0.04727110266685486,0.0,0.0,0.0,0.018480734899640083,0.0,0.0,0.004834405146539211,0.011538461782038212,0.01325349323451519,0.06185518205165863,0.7261477112770081,0.017403477802872658,0.005141662899404764,0.027327027171850204,0.26096537709236145,0.0007135161431506276,0.000337529752869159,8.535370579920709e-05,0.00040053989505395293,0.00027623941423371434,0.0001278051786357537,9.194940503221005e-06,5.041732219979167e-05,0.0014040402602404356,0.0006809367332607508,0.0003144287329632789,0.0012417222606018186,0.06669063866138458,0.09902438521385193,0.29139259457588196,-0.09081210196018219,-0.44514986872673035,7.182613372802734,0.2966899871826172,1.3792394399642944,1.3882160186767578,2.540573835372925,2.6580686569213867,2.23789644241333,2.7245802879333496,1.9237505197525024,1.984824776649475,3.1730356216430664,3.693962812423706
223,0.3053938150405884,0.0,0.0,0.0,0.4713016450405121,0.0,0.0,0.13644354045391083,0.0,0.0,0.0,0.0,0.050001997500658035,0.0,0.0,0.0,0.03685777634382248,0.0,0.0,1.208968228638696e-06,0.30496805906295776,0.0,0.0,0.0,0.44177237153053284,0.0,0.0,0.18185991048812866,0.0,0.0,0.0,0.0,0.04864474758505821,0.0,0.0,0.0,0.01818869262933731,0.0,0.0,0.00456619868054986,0.007692307699471712,0.015648702159523964,0.06257428228855133,0.723952054977417,0.014515931718051434,0.01113851647824049,0.026279930025339127,0.22609195113182068,0.00061199621995911,0.00030911900103092194,8.404157415498048e-05,0.0004199761897325516,0.00024070862855296582,0.0001134279154939577,9.056088856596034e-06,5.111724749440327e-05,0.0012496502604335546,0.0006412492948584259,0.00030475511448457837,0.0013366645434871316,0.06746775656938553,0.08685463666915894,0.2965766489505768,-0.09155845642089844,-0.44204962253570557,7.395514011383057,0.2967577874660492,1.4279022216796875,1.3256330490112305,2.3920538425445557,2.592555046081543,2.33247709274292,2.632359027862549,1.842753291130066,2.0769424438476562,3.20275616645813,3.678873062133789
224,0.3289971947669983,0.0,0.0,0.0,0.45271363854408264,0.0,0.0,0.13496601581573486,0.0,0.0,0.0,0.0,0.04943131282925606,0.0,0.0,0.0,0.03389064222574234,0.0,0.0,1.2128160733482218e-06,0.3085155785083771,0.0,0.0,0.0,0.44123706221580505,0.0,0.0,0.17868883907794952,0.0,0.0,0.0,0.0,0.04962814971804619,0.0,0.0,0.0,0.017832545563578606,0.0,0.0,0.00409782724454999,0.013461538590490818,0.02251497097313404,0.06218477338552475,0.7323353290557861,0.008013023063540459,0.021493082866072655,0.02578224241733551,0.23086409270763397,0.000605268869549036,0.00031442567706108093,8.270973921753466e-05,0.00046041581663303077,0.00022549371351487935,0.0001145198693848215,8.987473847810179e-06,5.131496436661109e-05,0.001213083858601749,0.0006539522437378764,0.0003005805774591863,0.001423851354047656,0.0676092654466629,0.08331672102212906,0.291672945022583,-0.09101761877536774,-0.46807098388671875,7.614650726318359,0.3115216791629791,1.350710391998291,1.2170696258544922,2.357769250869751,2.5647151470184326,2.4186015129089355,2.631464719772339,1.770509123802185,2.1531453132629395,3.23732852935791,3.663635492324829
225,0.3598374128341675,0.0,0.0,0.0,0.44189906120300293,0.0,0.0,0.12376176565885544,0.0,0.0,0.0,0.0,0.03913046047091484,0.0,0.0,0.0,0.03537030890583992,0.0,0.0,1.007154310173064e-06,0.3118119537830353,0.0,0.0,0.0,0.43832552433013916,0.0,0.0,0.18042011559009552,0.0,0.0,0.0,0.0,0.048669829964637756,0.0,0.0,0.0,0.017320703715085983,0.0,0.0,0.0034518653992563486,0.011538461782038212,0.01988023892045021,0.060067418962717056,0.7433133721351624,0.008744972757995129,0.012188306078314781,0.01981336623430252,0.2350294142961502,0.0006042696768417954,0.00033116131089627743,8.627230272395536e-05,0.00047278753481805325,0.00024054730602074414,0.00012239623174536973,8.989007255877368e-06,5.332282307790592e-05,0.001290518557652831,0.0006918300059624016,0.0003110968682449311,0.0014550489140674472,0.06561427563428879,0.07449554651975632,0.2880120575428009,-0.0929868295788765,-0.43699294328689575,7.461172103881836,0.31381261348724365,1.3600207567214966,1.2927623987197876,2.31416654586792,2.600304365158081,2.466050863265991,2.6517977714538574,1.6614530086517334,2.1071817874908447,3.268584966659546,3.6719753742218018
226,0.3384149372577667,0.0,0.0,0.0,0.47592073678970337,0.0,0.0,0.1147821843624115,0.0,0.0,0.0,0.0,0.034772325307130814,0.0,0.0,0.0,0.036108873784542084,0.0,0.0,9.629062560634338e-07,0.3115726113319397,0.0,0.0,0.0,0.4386932849884033,0.0,0.0,0.17888608574867249,0.0,0.0,0.0,0.0,0.050308872014284134,0.0,0.0,0.0,0.017159348353743553,0.0,0.0,0.0033797973301261663,0.013461538590490818,0.015009979717433453,0.06177778169512749,0.7423153519630432,0.012951076962053776,0.006025135982781649,0.01942172273993492,0.2328336238861084,0.0006464244797825813,0.0003440091968514025,8.801485091680661e-05,0.0005395049229264259,0.0002631104434840381,0.00012579900794662535,8.997007171274163e-06,5.706160663976334e-05,0.0013328839559108019,0.0007043470977805555,0.00031866857898421586,0.0014959946274757385,0.06691101938486099,0.07087664306163788,0.29179173707962036,-0.09352906793355942,-0.429819256067276,7.294262886047363,0.33210209012031555,1.2692756652832031,1.1949719190597534,2.2885708808898926,2.6292128562927246,2.4278056621551514,2.6768524646759033,1.6036231517791748,2.140148639678955,3.2989957332611084,3.671971082687378
227,0.3678142726421356,0.0,0.0,0.0,0.449657142162323,0.0,0.0,0.11292064189910889,0.0,0.0,0.0,0.0,0.03927204757928848,0.0,0.0,0.0,0.030335072427988052,0.0,0.0,8.002647859939316e-07,0.3096843361854553,0.0,0.0,0.0,0.4368945062160492,0.0,0.0,0.18175970017910004,0.0,0.0,0.0,0.0,0.05165006220340729,0.0,0.0,0.0,0.0165865495800972,0.0,0.0,0.003424842609092593,0.007692307699471712,0.01441117748618126,0.06293383240699768,0.7223552465438843,0.009185653179883957,0.005033531226217747,0.016809333115816116,0.24357032775878906,0.0008243812480941415,0.0003743557317648083,9.276485070586205e-05,0.0006186496466398239,0.0003120417823083699,0.00014166229811962694,9.330080501968041e-06,6.523163756355643e-05,0.0016450027469545603,0.0007660904084332287,0.0003360223490744829,0.00163040601182729,0.06771133095026016,0.06960207223892212,0.30284300446510315,-0.09416627883911133,-0.41500651836395264,6.766138076782227,0.35405752062797546,1.195404291152954,1.1147334575653076,2.1452693939208984,2.6510956287384033,2.1085445880889893,2.699514150619507,1.5171390771865845,2.165285110473633,3.270686626434326,3.656794786453247
228,0.37209492921829224,0.0,0.0,0.0,0.4517669379711151,0.0,0.0,0.11006786674261093,0.0,0.0,0.0,0.0,0.044300056993961334,0.0,0.0,0.0,0.02176947332918644,0.0,0.0,7.271240178852167e-07,0.31739452481269836,0.0,0.0,0.0,0.4397968351840973,0.0,0.0,0.1730075627565384,0.0,0.0,0.0,0.0,0.04983195289969444,0.0,0.0,0.0,0.01681932806968689,0.0,0.0,0.0031497878953814507,0.011538461782038212,0.01289421133697033,0.06135081499814987,0.7049899697303772,0.0021268681157380342,0.0062903352081775665,0.014207863248884678,0.2207711637020111,0.0008205744670704007,0.00034234265331178904,8.76668345881626e-05,0.0005773084121756256,0.00029287958750501275,0.00013329615467227995,9.216157195623964e-06,6.085067070671357e-05,0.001647536177188158,0.0006932104006409645,0.00031131799914874136,0.0014912222977727652,0.0659552812576294,0.06606558710336685,0.2793481945991516,-0.09579550474882126,-0.4208155870437622,7.0817108154296875,0.3644367754459381,1.1727720499038696,1.0623629093170166,2.23453426361084,2.67205810546875,2.051054000854492,2.721223831176758,1.4093141555786133,2.1821017265319824,3.20654034614563,3.6704893112182617
