step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,0.2282055765390396,0.0,0.0,0.0,0.3291912376880646,0.0,0.0,0.3203428387641907,0.0,0.0,0.0,0.0,0.10283038020133972,0.0,0.0,0.0,0.019429054111242294,0.0,0.0,8.554030159757531e-07,0.30087313055992126,0.0,0.0,0.0,0.43477359414100647,0.0,0.0,0.18935677409172058,0.0,0.0,0.0,0.0,0.05348970741033554,0.0,0.0,0.0,0.01757853478193283,0.0,0.0,0.003928246442228556,0.015384615398943424,0.03572854399681091,0.06442946940660477,0.7435129284858704,0.036962028592824936,0.04412592947483063,0.01724809780716896,0.3322504162788391,0.0007649589097127318,0.0003727587463799864,9.893861715681851e-05,0.0005215731216594577,0.00029231110238470137,0.00013348243373911828,8.839521797199268e-06,4.4100990635342896e-05,0.0014944522408768535,0.0008356451871804893,0.000375658884877339,0.0015471756923943758,0.07059478759765625,0.12225362658500671,0.22773359715938568,-0.08354689180850983,-0.581987738609314,6.776106834411621,0.3104287087917328,1.4016525745391846,1.512757658958435,2.821854591369629,2.7543249130249023,2.6388726234436035,3.181938886642456,1.6926764249801636,2.529628038406372,3.9702136516571045,3.475951910018921
222,0.3077417314052582,0.0,0.0,0.0,0.43887752294540405,0.0,0.0,0.17236387729644775,0.0,0.0,0.0,0.0,0.06482244282960892,0.0,0.0,0.0,0.016193430870771408,0.0,0.0,9.994942047342192e-07,0.32018622756004333,0.0,0.0,0.0,0.43444061279296875,0.0,0.0,0.17552131414413452,0.0,0.0,0.0,0.0,0.04885144531726837,0.0,0.0,0.0,0.01690623164176941,0.0,0.0,0.004094150848686695,0.015384615398943424,0.03217564895749092,0.05977778136730194,0.7187624573707581,0.03908640146255493,0.044993672519922256,0.0149327227845788,0.2113289088010788,0.0007005709921941161,0.0003514817217364907,9.177290485240519e-05,0.00043998242472298443,0.00027002813294529915,0.00012480739678721875,8.571497346565593e-06,4.26941696787253e-05,0.0014257108559831977,0.00078777433373034,0.00033818124211393297,0.0013227079762145877,0.06577897816896439,0.0810108408331871,0.20827874541282654,-0.08912935107946396,-0.6028461456298828,7.355920791625977,0.2995036244392395,1.4402306079864502,1.6082357168197632,2.873518228530884,2.713038206100464,2.6627488136291504,3.210740327835083,1.7432001829147339,2.553405523300171,3.975285768508911,3.47794246673584
223,0.33186978101730347,0.0,0.0,0.0,0.41030174493789673,0.0,0.0,0.1743980199098587,0.0,0.0,0.0,0.0,0.05944228172302246,0.0,0.0,0.0,0.023986997082829475,0.0,0.0,1.1892594784512767e-06,0.333685040473938,0.0,0.0,0.0,0.43232622742652893,0.0,0.0,0.16684991121292114,0.0,0.0,0.0,0.0,0.04683571308851242,0.0,0.0,0.0,0.016048237681388855,0.0,0.0,0.004254878498613834,0.009615384973585606,0.026267465204000473,0.057470664381980896,0.7095808386802673,0.02633858472108841,0.03383825719356537,0.0116567462682724,0.23594315350055695,0.0006679657381027937,0.00033069110941141844,8.044559217523783e-05,0.000422177225118503,0.00025279438705183566,0.00011870409070979804,8.327949217346031e-06,4.1137845983030275e-05,0.0013162605464458466,0.0007328774663619697,0.0002986787585541606,0.0013172873295843601,0.06317853182554245,0.08342372626066208,0.14054273068904877,-0.09413839876651764,-0.6007351279258728,8.151810646057129,0.28842422366142273,1.4911656379699707,1.6450270414352417,2.713442802429199,2.7133383750915527,2.571025848388672,3.230018138885498,1.883221983909607,2.586352586746216,3.978853702545166,3.4837522506713867
224,0.3334735929965973,0.0,0.0,0.0,0.41201159358024597,0.0,0.0,0.16970784962177277,0.0,0.0,0.0,0.0,0.05526340752840042,0.0,0.0,0.0,0.029542678967118263,0.0,0.0,8.493123004882364e-07,0.3355863392353058,0.0,0.0,0.0,0.4330114722251892,0.0,0.0,0.16431643068790436,0.0,0.0,0.0,0.0,0.04682096466422081,0.0,0.0,0.0,0.01599178835749626,0.0,0.0,0.004273009952157736,0.009615384973585606,0.025628741830587387,0.057560551911592484,0.7095808386802673,0.017866235226392746,0.02932124398648739,0.011549931019544601,0.23779278993606567,0.0006706424755975604,0.0003283412370365113,8.073142817011103e-05,0.0004861791676376015,0.00023194364621303976,0.00011997713590972126,8.469037311442662e-06,4.300265572965145e-05,0.0013024068903177977,0.0007266703760251403,0.0002975069510284811,0.0015081549063324928,0.0632249265909195,0.08479993045330048,0.15108218789100647,-0.09392288327217102,-0.6078301072120667,8.227388381958008,0.2730516195297241,1.5301342010498047,1.7261836528778076,2.618056535720825,2.7384769916534424,2.598611831665039,3.172722816467285,2.0462074279785156,2.604926347732544,3.9803028106689453,3.4929821491241455
225,0.3290635645389557,0.0,0.0,0.0,0.44764086604118347,0.0,0.0,0.1577889323234558,0.0,0.0,0.0,0.0,0.04150751605629921,0.0,0.0,0.0,0.023974422365427017,0.0,0.0,2.473643144185189e-05,0.3288814425468445,0.0,0.0,0.0,0.437023788690567,0.0,0.0,0.16670604050159454,0.0,0.0,0.0,0.0,0.04755084216594696,0.0,0.0,0.0,0.01547949481755495,0.0,0.0,0.0043583763763308525,0.015384615398943424,0.02479041926562786,0.057920102030038834,0.7099800109863281,0.01985383778810501,0.022574055939912796,0.009203925728797913,0.18035055696964264,0.0007429193938151002,0.00034013070398941636,8.334835729328915e-05,0.0004957112250849605,0.0002920785918831825,0.0001248286134796217,8.24639846541686e-06,4.237258690409362e-05,0.001434776932001114,0.0007617335068061948,0.00031012872932478786,0.0015505007468163967,0.0635218545794487,0.06550171971321106,0.14050087332725525,-0.09418763220310211,-0.6240025758743286,7.866231918334961,0.2896810472011566,1.3717268705368042,1.6069698333740234,2.466247797012329,2.754077672958374,2.6115472316741943,2.945415735244751,2.051429271697998,2.617406129837036,3.968597173690796,3.490755319595337
226,0.2942570745944977,0.0,0.0,0.0,0.4567519426345825,0.0,0.0,0.17987781763076782,0.0,0.0,0.0,0.0,0.046778567135334015,0.0,0.0,0.0,0.022333983331918716,0.0,0.0,5.658970962940657e-07,0.32021668553352356,0.0,0.0,0.0,0.4307463765144348,0.0,0.0,0.1787293702363968,0.0,0.0,0.0,0.0,0.04987470433115959,0.0,0.0,0.0,0.01728331297636032,0.0,0.0,0.003149567637592554,0.015384615398943424,0.028143713250756264,0.0607265941798687,0.7153692245483398,0.019069071859121323,0.021093249320983887,0.011666334234178066,0.18786045908927917,0.0008134414092637599,0.00037387508200481534,9.285307896789163e-05,0.0005459922831505537,0.0003231146256439388,0.00013501188368536532,8.358611921721604e-06,4.1202190914191306e-05,0.0015413720393553376,0.0008462927071377635,0.00035393654252402484,0.001614343374967575,0.06638675183057785,0.06910812854766846,0.16541914641857147,-0.08975690603256226,-0.636069655418396,7.117522239685059,0.29653674364089966,1.3540793657302856,1.500534176826477,2.501555919647217,2.7322487831115723,2.613452672958374,2.98231840133667,2.0662100315093994,2.6665024757385254,3.9692981243133545,3.488736629486084
227,0.2338005155324936,0.0,0.0,0.0,0.3703846037387848,0.0,0.0,0.3099086880683899,0.0,0.0,0.0,0.0,0.055135324597358704,0.0,0.0,0.0,0.030770359560847282,0.0,0.0,5.785713597106223e-07,0.3123265206813812,0.0,0.0,0.0,0.4374094307422638,0.0,0.0,0.18238738179206848,0.0,0.0,0.0,0.0,0.04811523109674454,0.0,0.0,0.0,0.016663964837789536,0.0,0.0,0.0030974734108895063,0.02500000037252903,0.025109780952334404,0.05822472274303436,0.7329341173171997,0.039398740977048874,0.016178786754608154,0.01349160261452198,0.2374037504196167,0.0008223672630265355,0.00037437689024955034,9.199598571285605e-05,0.0005768047412857413,0.0003251738380640745,0.0001387197116855532,7.98136716184672e-06,4.20055293943733e-05,0.0016805252525955439,0.0008336383616551757,0.00035716191632673144,0.001695693819783628,0.06410179287195206,0.0859011560678482,0.1528889685869217,-0.08903873711824417,-0.6769189238548279,7.068845272064209,0.31482893228530884,1.1924850940704346,1.401094675064087,2.452913522720337,2.741957664489746,2.628671646118164,3.0048460960388184,2.104713201522827,2.615527868270874,3.962202787399292,3.483423948287964
228,0.2278914451599121,0.0,0.0,0.0,0.3786763846874237,0.0,0.0,0.31057724356651306,0.0,0.0,0.0,0.0,0.05205099284648895,0.0,0.0,0.0,0.030800700187683105,0.0,0.0,3.2013983854994876e-06,0.30826231837272644,0.0,0.0,0.0,0.44047582149505615,0.0,0.0,0.18336579203605652,0.0,0.0,0.0,0.0,0.04788314551115036,0.0,0.0,0.0,0.016856733709573746,0.0,0.0,0.0031561858486384153,0.026923077180981636,0.02746506966650486,0.058274660259485245,0.7189620733261108,0.053854625672101974,0.016469959169626236,0.014833997935056686,0.2220604121685028,0.0007963909301906824,0.00036059983540326357,9.507315553491935e-05,0.0005741340573877096,0.00031985127134248614,0.00013206974836066365,8.26632822281681e-06,4.664940934162587e-05,0.001665912102907896,0.0008031140314415097,0.00036780216032639146,0.0016610906459391117,0.06412499397993088,0.08284932374954224,0.1880185902118683,-0.08724252879619598,-0.6661175489425659,6.902336597442627,0.3308294415473938,1.1768537759780884,1.3271936178207397,2.3763768672943115,2.7367241382598877,2.672178030014038,3.045837640762329,1.8784358501434326,2.6514127254486084,3.967660903930664,3.460137128829956
229,0.2407088428735733,0.0,0.0,0.0,0.3474360406398773,0.0,0.0,0.3013705313205719,0.0,0.0,0.0,0.0,0.07067197561264038,0.0,0.0,0.0,0.03980876877903938,0.0,0.0,3.788464482568088e-06,0.3085133731365204,0.0,0.0,0.0,0.4349553883075714,0.0,0.0,0.18501617014408112,0.0,0.0,0.0,0.0,0.051115166395902634,0.0,0.0,0.0,0.018238574266433716,0.0,0.0,0.002161317737773061,0.013461538590490818,0.031536925584077835,0.06180274859070778,0.7123752236366272,0.029094159603118896,0.021220074966549873,0.01679316535592079,0.30793052911758423,0.0008495645015500486,0.00037100157351233065,0.00010207029117736965,0.0005180487642064691,0.0003226878761779517,0.0001366377982776612,9.105224307859316e-06,4.6600805944763124e-05,0.0017104685539379716,0.0008133746450766921,0.0003827246546279639,0.0016617504879832268,0.06754662841558456,0.11047785729169846,0.18972140550613403,-0.08555161207914352,-0.6583168506622314,6.575567722320557,0.3367762267589569,1.2637306451797485,1.2810081243515015,2.4748246669769287,2.7515218257904053,2.692927122116089,3.090883493423462,1.6884921789169312,2.51688814163208,3.966280937194824,3.462538957595825
230,0.24607014656066895,0.0,0.0,0.0,0.3418239951133728,0.0,0.0,0.2839290499687195,0.0,0.0,0.0,0.0,0.09112552553415298,0.0,0.0,0.0,0.03704984858632088,0.0,0.0,1.3948852028988767e-06,0.31571128964424133,0.0,0.0,0.0,0.43525198101997375,0.0,0.0,0.17681482434272766,0.0,0.0,0.0,0.0,0.05230380967259407,0.0,0.0,0.0,0.017803775146603584,0.0,0.0,0.002114351838827133,0.015384615398943424,0.025069860741496086,0.06273158639669418,0.7285428643226624,0.034187424927949905,0.012712863273918629,0.01646542176604271,0.36453670263290405,0.0008604729664511979,0.000355505442712456,0.00010028686665464193,0.0005504301516339183,0.00029780608019791543,0.0001300754229305312,9.40833160711918e-06,4.5882901758886874e-05,0.0017089388566091657,0.0007910463027656078,0.0003715311468113214,0.0018036509864032269,0.0682239979505539,0.12817013263702393,0.18792806565761566,-0.08869772404432297,-0.6399673223495483,6.6957621574401855,0.33545929193496704,1.3476561307907104,1.266891598701477,2.561225652694702,2.693338394165039,2.718620777130127,3.1204395294189453,1.604921817779541,2.4810690879821777,3.9659130573272705,3.435263156890869
231,0.28001144528388977,0.0,0.0,0.0,0.38526633381843567,0.0,0.0,0.24437224864959717,0.0,0.0,0.0,0.0,0.05705307051539421,0.0,0.0,0.0,0.033295292407274246,0.0,0.0,1.5869197795836953e-06,0.3252960443496704,0.0,0.0,0.0,0.43680956959724426,0.0,0.0,0.1690407544374466,0.0,0.0,0.0,0.0,0.04963131994009018,0.0,0.0,0.0,0.017218928784132004,0.0,0.0,0.002003398723900318,0.015384615398943424,0.024910179898142815,0.0597652941942215,0.7007983922958374,0.0345725417137146,0.016178974881768227,0.01351948268711567,0.25299373269081116,0.0008542619762010872,0.00034289242466911674,0.00010040172492153943,0.0005947300232946873,0.00032447572448290884,0.00012320990208536386,9.351238077215385e-06,4.77770809084177e-05,0.0016615181230008602,0.000772432831581682,0.00035606915480457246,0.0017546562012284994,0.06513640284538269,0.09034445136785507,0.17715506255626678,-0.09105665981769562,-0.6316505670547485,6.920313358306885,0.3386082649230957,1.472263216972351,1.2133859395980835,2.6187117099761963,2.701483726501465,2.7462213039398193,3.1498000621795654,1.5062413215637207,2.381835699081421,3.9646999835968018,3.441694498062134
232,0.281753271818161,0.0,0.0,0.0,0.42751848697662354,0.0,0.0,0.20315682888031006,0.0,0.0,0.0,0.0,0.06492441892623901,0.0,0.0,0.0,0.02264651283621788,0.0,0.0,4.5954357119626366e-07,0.3243263065814972,0.0,0.0,0.0,0.43923693895339966,0.0,0.0,0.16665032505989075,0.0,0.0,0.0,0.0,0.04973641037940979,0.0,0.0,0.0,0.01793394237756729,0.0,0.0,0.0021160778123885393,0.021153846755623817,0.02594810351729393,0.06050936505198479,0.7117764353752136,0.03545841947197914,0.023062152788043022,0.016576476395130157,0.24052612483501434,0.0007967280689626932,0.00034842148306779563,9.879019489744678e-05,0.0004871607816312462,0.0003187954716850072,0.0001234289666172117,9.394541848450899e-06,4.7011024435050786e-05,0.0015045623295009136,0.0007908989209681749,0.0003509530797600746,0.0014626366319134831,0.06602255254983902,0.08756589889526367,0.16777071356773376,-0.09077920019626617,-0.574475884437561,7.009766101837158,0.32541540265083313,1.4380512237548828,1.3604536056518555,2.450826406478882,2.630394458770752,2.7138829231262207,3.1728718280792236,1.6246421337127686,2.3870646953582764,3.947976589202881,3.4445648193359375
233,0.32124966382980347,0.0,0.0,0.0,0.44199231266975403,0.0,0.0,0.15696072578430176,0.0,0.0,0.0,0.0,0.06254513561725616,0.0,0.0,0.0,0.017251789569854736,0.0,0.0,3.1366590746984e-07,0.32531532645225525,0.0,0.0,0.0,0.4458698630332947,0.0,0.0,0.16245296597480774,0.0,0.0,0.0,0.0,0.0463135689496994,0.0,0.0,0.0,0.01773163489997387,0.0,0.0,0.0023166590835899115,0.01923076994717121,0.02479041926562786,0.057193510234355927,0.70518958568573,0.03305831924080849,0.024204540997743607,0.021094491705298424,0.2140451818704605,0.0008526924066245556,0.00035620626294985414,9.542064071865752e-05,0.0004948754794895649,0.0003289937158115208,0.00013026135275140405,9.183034308080096e-06,4.809701567864977e-05,0.001565989339724183,0.0008210373343899846,0.00034304714063182473,0.0013959633652120829,0.06279577314853668,0.07979144901037216,0.16030104458332062,-0.09035295248031616,-0.5861199498176575,7.176310062408447,0.3216809332370758,1.3823976516723633,1.3449831008911133,2.332655906677246,2.6323893070220947,2.6619184017181396,3.1364660263061523,1.8101224899291992,2.4624626636505127,3.9517314434051514,3.4563307762145996
234,0.3261420726776123,0.0,0.0,0.0,0.4604005515575409,0.0,0.0,0.1392139494419098,0.0,0.0,0.0,0.0,0.05657833442091942,0.0,0.0,0.0,0.01766481064260006,0.0,0.0,2.4974391976684274e-07,0.3201392590999603,0.0,0.0,0.0,0.4505748748779297,0.0,0.0,0.16113358736038208,0.0,0.0,0.0,0.0,0.04771886020898819,0.0,0.0,0.0,0.0181706752628088,0.0,0.0,0.0022627541329711676,0.015384615398943424,0.026986028999090195,0.05916853994131088,0.6824350953102112,0.0266390610486269,0.025005754083395004,0.022345606237649918,0.19518764317035675,0.000848834402859211,0.0003709094598889351,9.558922465657815e-05,0.0005110115162096918,0.00037126141251064837,0.00013430207036435604,9.074108675122261e-06,4.608814560924657e-05,0.0015837914543226361,0.0008468908490613103,0.0003439329157117754,0.0014242243487387896,0.06448919326066971,0.07423794269561768,0.1460200846195221,-0.0901925191283226,-0.5950720310211182,7.198809623718262,0.31856563687324524,1.4108363389968872,1.3028087615966797,2.4063122272491455,2.663987159729004,2.6184706687927246,3.1221563816070557,1.8860446214675903,2.4497601985931396,3.957305431365967,3.4681084156036377
235,0.2993184030056,0.0,0.0,0.0,0.42442986369132996,0.0,0.0,0.21338291466236115,0.0,0.0,0.0,0.0,0.03908577561378479,0.0,0.0,0.0,0.023782771080732346,0.0,0.0,2.9838176374141767e-07,0.3146921694278717,0.0,0.0,0.0,0.4503585994243622,0.0,0.0,0.1699298471212387,0.0,0.0,0.0,0.0,0.045325085520744324,0.0,0.0,0.0,0.017593741416931152,0.0,0.0,0.002100562211126089,0.013461538590490818,0.03121756576001644,0.056092385202646255,0.6532933712005615,0.02448335848748684,0.02131795883178711,0.019829656928777695,0.16171786189079285,0.0008699435275048018,0.0003888712089974433,9.207412949763238e-05,0.0004790089151356369,0.00037384033203125,0.0001424737274646759,9.034455615619663e-06,4.585663555189967e-05,0.0016646222211420536,0.0008669053204357624,0.00033722439548000693,0.0015957204159349203,0.061536144465208054,0.06286417692899704,0.15610840916633606,-0.08881904929876328,-0.6220180988311768,7.284597873687744,0.32410380244255066,1.3289110660552979,1.2138398885726929,2.3560283184051514,2.6944572925567627,2.595669984817505,3.0693447589874268,2.035107374191284,2.4665095806121826,3.9492712020874023,3.460338830947876
236,0.3966534435749054,0.0,0.0,0.0,0.4180280268192291,0.0,0.0,0.12559114396572113,0.0,0.0,0.0,0.0,0.041610248386859894,0.0,0.0,0.0,0.018116772174835205,0.0,0.0,3.180074941155908e-07,0.32238098978996277,0.0,0.0,0.0,0.45394381880760193,0.0,0.0,0.16073091328144073,0.0,0.0,0.0,0.0,0.043384481221437454,0.0,0.0,0.0,0.017390558496117592,0.0,0.0,0.0021692239679396152,0.009615384973585606,0.023592814803123474,0.05445193871855736,0.6538922190666199,0.014566761441528797,0.011360528878867626,0.017640920355916023,0.15634535253047943,0.0007570584421046078,0.0003594260197132826,8.461622928734869e-05,0.0005884803831577301,0.00031650980236008763,0.00013213248166721314,8.629085641587153e-06,4.8444457206642255e-05,0.0015173058491200209,0.000781335576903075,0.00031731813214719296,0.0015700552612543106,0.05957131087779999,0.05972270295023918,0.1214529350399971,-0.09285339713096619,-0.6252250671386719,7.749752521514893,0.3205970823764801,1.202911615371704,1.291774868965149,2.4474987983703613,2.7185757160186768,2.597318649291992,3.0616204738616943,2.1497409343719482,2.528552770614624,3.9580705165863037,3.435303211212158
237,0.36574310064315796,0.0,0.0,0.0,0.4491784870624542,0.0,0.0,0.12305643409490585,0.0,0.0,0.0,0.0,0.03607571870088577,0.0,0.0,0.0,0.025944219902157784,0.0,0.0,2.0538620901788818e-06,0.3249678313732147,0.0,0.0,0.0,0.4494282305240631,0.0,0.0,0.16258074343204498,0.0,0.0,0.0,0.0,0.04307198151946068,0.0,0.0,0.0,0.017274387180805206,0.0,0.0,0.0026768313255161047,0.009615384973585606,0.02347305417060852,0.0547315888106823,0.6381237506866455,0.021311257034540176,0.011189728043973446,0.012786874547600746,0.17412647604942322,0.0007900500204414129,0.00036443027784116566,8.319444896187633e-05,0.0005285943625494838,0.0002841077803168446,0.00013421732001006603,8.255453394667711e-06,4.5974189561093226e-05,0.0015191708225756884,0.0007743183523416519,0.0003187661641277373,0.0014354039449244738,0.059640903025865555,0.062017206102609634,0.13017399609088898,-0.09353283792734146,-0.6369956135749817,7.766283988952637,0.33198925852775574,1.1605632305145264,1.1808834075927734,2.5303866863250732,2.738140106201172,2.6158339977264404,3.0027472972869873,2.0844099521636963,2.554830551147461,3.9617629051208496,3.4329771995544434
238,0.3786543011665344,0.0,0.0,0.0,0.4196450710296631,0.0,0.0,0.1311149299144745,0.0,0.0,0.0,0.0,0.03419845923781395,0.0,0.0,0.0,0.03638552874326706,0.0,0.0,1.7492623101134086e-06,0.3240590989589691,0.0,0.0,0.0,0.449954092502594,0.0,0.0,0.1647038608789444,0.0,0.0,0.0,0.0,0.04157742112874985,0.0,0.0,0.0,0.016890443861484528,0.0,0.0,0.0028150740545243025,0.007692307699471712,0.025828342884778976,0.052943821996450424,0.6347305178642273,0.008227860555052757,0.019290076568722725,0.011394658125936985,0.19821546971797943,0.0007514791795983911,0.0003694407641887665,8.650556264910847e-05,0.00046579624176956713,0.0002976591349579394,0.00013298749399837106,8.245288881880697e-06,4.572989564621821e-05,0.0014636225532740355,0.0008010991150513291,0.00032850002753548324,0.001420546555891633,0.05807507038116455,0.07058093696832657,0.12972183525562286,-0.09230891615152359,-0.6390568017959595,7.587658405303955,0.3247029483318329,1.2162054777145386,1.1969153881072998,2.4306693077087402,2.751939535140991,2.657827854156494,2.8921899795532227,2.170175313949585,2.5687994956970215,3.971775531768799,3.439314126968384
239,0.30222785472869873,0.0,0.0,0.0,0.444047212600708,0.0,0.0,0.17199283838272095,0.0,0.0,0.0,0.0,0.04754403978586197,0.0,0.0,0.0,0.03418656066060066,0.0,0.0,1.4662764442618936e-06,0.3225906789302826,0.0,0.0,0.0,0.440594345331192,0.0,0.0,0.17364148795604706,0.0,0.0,0.0,0.0,0.04278627038002014,0.0,0.0,0.0,0.017418481409549713,0.0,0.0,0.002968753455206752,0.009615384973585606,0.031017964705824852,0.053962547332048416,0.6822354793548584,0.013142972253262997,0.02701212838292122,0.011858096346259117,0.22761957347393036,0.0008021358516998589,0.0003914703265763819,9.200176282320172e-05,0.0005260726902633905,0.000298960687359795,0.00013699024566449225,8.50828473630827e-06,4.556358544505201e-05,0.0014841922093182802,0.0008624065667390823,0.0003522822808008641,0.0016831880202516913,0.05987751856446266,0.0817253366112709,0.1575143188238144,-0.08781994134187698,-0.6303144693374634,7.09399938583374,0.33189937472343445,1.1723109483718872,1.1582577228546143,2.37406325340271,2.647575616836548,2.6981945037841797,2.903475522994995,2.2428693771362305,2.4670116901397705,3.9716196060180664,3.445889949798584
240,0.23555777966976166,0.0,0.0,0.0,0.33957409858703613,0.0,0.0,0.24791398644447327,0.0,0.0,0.0,0.0,0.13964320719242096,0.0,0.0,0.0,0.03730978071689606,0.0,0.0,1.1970918194492697e-06,0.31725507974624634,0.0,0.0,0.0,0.439028799533844,0.0,0.0,0.17692917585372925,0.0,0.0,0.0,0.0,0.04650884121656418,0.0,0.0,0.0,0.017244329676032066,0.0,0.0,0.003033770015463233,0.013461538590490818,0.03744510933756828,0.056811489164829254,0.7229540944099426,0.01570216752588749,0.03811759129166603,0.015908582136034966,0.5237870216369629,0.0008349768468178809,0.0004247052129358053,9.884063911158592e-05,0.0005417084903456271,0.00029996901866979897,0.00014844747784081846,9.054475412995089e-06,4.465943857212551e-05,0.0015945803606882691,0.0009454783285036683,0.0003783402207773179,0.0017068097367882729,0.06337571144104004,0.1769431233406067,0.19373369216918945,-0.08207550644874573,-0.6486599445343018,6.578102111816406,0.33065903186798096,1.1962499618530273,1.285570740699768,2.2973697185516357,2.655996322631836,2.670090913772583,2.844904661178589,2.095154047012329,2.271608829498291,3.976741075515747,3.4594571590423584
241,0.24081847071647644,0.0,0.0,0.0,0.3603914976119995,0.0,0.0,0.23227480053901672,0.0,0.0,0.0,0.0,0.13343608379364014,0.0,0.0,0.0,0.029340866953134537,0.0,0.0,0.0037382706068456173,0.32116955518722534,0.0,0.0,0.0,0.4393795430660248,0.0,0.0,0.17145223915576935,0.0,0.0,0.0,0.0,0.0479845330119133,0.0,0.0,0.0,0.017699353396892548,0.0,0.0,0.002314775250852108,0.011538461782038212,0.03425149619579315,0.058436956256628036,0.708782434463501,0.013218430802226067,0.02979777380824089,0.019516900181770325,0.49173039197921753,0.000836071209050715,0.0004131460445933044,0.00010179143282584846,0.0004994499031454325,0.00030239869374781847,0.00014414952602237463,9.192923243972473e-06,4.804761192644946e-05,0.0015240274369716644,0.0009297127835452557,0.0003801750426646322,0.001487393630668521,0.06453327089548111,0.1665038764476776,0.18169204890727997,-0.08516223728656769,-0.6037403345108032,6.543517112731934,0.3329087197780609,1.3272091150283813,1.2399252653121948,2.2554948329925537,2.453022003173828,2.476670026779175,2.908999443054199,1.9554047584533691,2.3375205993652344,3.9745335578918457,3.4716968536376953
242,0.2789543867111206,0.0,0.0,0.0,0.3999878168106079,0.0,0.0,0.23203429579734802,0.0,0.0,0.0,0.0,0.07407986372709274,0.0,0.0,0.0,0.01494237408041954,0.0,0.0,1.2150844668212812e-06,0.3330261707305908,0.0,0.0,0.0,0.4381483495235443,0.0,0.0,0.1636081039905548,0.0,0.0,0.0,0.0,0.04483237490057945,0.0,0.0,0.0,0.01802876405417919,0.0,0.0,0.0023562537971884012,0.009615384973585606,0.02554890140891075,0.05630462244153023,0.6960079669952393,0.005295558832585812,0.014411340467631817,0.01588187739253044,0.2564871311187744,0.0007854443974792957,0.00037768809124827385,9.849765046965331e-05,0.0005124147282913327,0.0003053609107155353,0.00012792879715561867,9.126338227360975e-06,5.2070983656449243e-05,0.0014904136769473553,0.0008457134827040136,0.0003614924498833716,0.001437308033928275,0.0618957057595253,0.0890171229839325,0.13867242634296417,-0.09136585146188736,-0.6073799729347229,6.8517022132873535,0.3384377062320709,1.2747780084609985,1.243273377418518,2.36495304107666,2.492245674133301,2.330869436264038,2.9569694995880127,1.9084036350250244,2.2969274520874023,3.959873914718628,3.477940559387207
243,0.36160728335380554,0.0,0.0,0.0,0.44140106439590454,0.0,0.0,0.13292354345321655,0.0,0.0,0.0,0.0,0.04546122997999191,0.0,0.0,0.0,0.018605321645736694,0.0,0.0,1.5895979004199035e-06,0.34001588821411133,0.0,0.0,0.0,0.43579885363578796,0.0,0.0,0.15879268944263458,0.0,0.0,0.0,0.0,0.04421091079711914,0.0,0.0,0.0,0.018295349553227425,0.0,0.0,0.0028862955514341593,0.009615384973585606,0.02023952081799507,0.05642946437001228,0.727544903755188,0.007070163264870644,0.0074456678703427315,0.01140782330185175,0.1823175549507141,0.0007073956658132374,0.000339662772603333,9.398756083101034e-05,0.00045921478886157274,0.0002761073410511017,0.00011598991841310635,9.320968274550978e-06,4.89031954202801e-05,0.0013830199604853988,0.0007505177054554224,0.000341438630130142,0.0012855790555477142,0.062069687992334366,0.06406334042549133,0.1363164484500885,-0.09456101804971695,-0.6161558628082275,7.198154449462891,0.3319607973098755,1.3178247213363647,1.363854169845581,2.4516360759735107,2.466073989868164,2.2604265213012695,2.980586528778076,1.806496500968933,2.300292730331421,3.959947109222412,3.4790291786193848
