step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.1482737809419632,0.0,0.0,0.0,0.004487539175897837,0.0,0.0,0.0011061049299314618,0.0,0.0,0.0,0.0,0.003549697110429406,0.0,0.0,0.0,0.010634603910148144,0.0,0.0,0.8319482207298279,0.09497793763875961,0.0,0.0,0.0,0.07946863025426865,0.0,0.0,0.10356581211090088,0.0,0.0,0.0,0.0,0.10366997122764587,0.0,0.0,0.0,0.264283150434494,0.0,0.0,0.35403451323509216,0.9807692170143127,0.3945309519767761,0.1562521904706955,0.6546906232833862,0.9999855756759644,0.9996198415756226,0.1968548744916916,0.8815601468086243,0.011068732477724552,7.398602563934986e-12,1.9303799552762568e-14,8.151122301569558e-07,0.002803147304803133,1.2074950685603963e-13,1.7578825478948217e-16,1.5662034513752587e-07,0.021186163648962975,7.695037993471487e-07,6.299464838654956e-10,4.719543539977167e-06,0.1768859624862671,0.8461324572563171,0.835901141166687,0.26410865783691406,-0.13514046370983124,0.04837372153997421,0.5619922280311584,5.5311479568481445,1.1055165529251099,2.5097908973693848,2.4675371646881104,5.122431755065918,4.651040077209473,1.7851239442825317,0.9356701374053955,2.5954933166503906,1.6051571369171143
289,0.149480402469635,0.0,0.0,0.0,0.0032109052408486605,0.0,0.0,0.001100276131182909,0.0,0.0,0.0,0.0,0.003597472794353962,0.0,0.0,0.0,0.0110739441588521,0.0,0.0,0.8315370082855225,0.09487809985876083,0.0,0.0,0.0,0.07944497466087341,0.0,0.0,0.10376758128404617,0.0,0.0,0.0,0.0,0.10450837016105652,0.0,0.0,0.0,0.26590561866760254,0.0,0.0,0.3514953553676605,0.9807692170143127,0.39413174986839294,0.1557028740644455,0.652694582939148,0.9999856948852539,0.9996196627616882,0.1968548595905304,0.8830410838127136,0.009961859323084354,6.658741700388271e-12,1.737341993629949e-14,7.336009844038927e-07,0.0025228322483599186,1.0867455074942481e-13,1.5820940945819926e-16,1.409583205713716e-07,0.01906754821538925,6.925534421498014e-07,5.669518188256006e-10,4.24758900408051e-06,0.17632922530174255,0.8462081551551819,0.8200832009315491,0.2503286302089691,-0.14076127111911774,0.04366621747612953,0.5447210073471069,4.9967169761657715,1.0724031925201416,2.2866814136505127,2.2498555183410645,4.626177787780762,4.204159736633301,1.6568636894226074,0.9345374703407288,2.369710683822632,1.500713586807251
290,0.14939863979816437,0.0,0.0,0.0,0.0032063203398138285,0.0,0.0,0.0010954884346574545,0.0,0.0,0.0,0.0,0.0037847766652703285,0.0,0.0,0.0,0.011471099220216274,0.0,0.0,0.8310436606407166,0.09501947462558746,0.0,0.0,0.0,0.07937974482774734,0.0,0.0,0.10421092063188553,0.0,0.0,0.0,0.0,0.10533484816551208,0.0,0.0,0.0,0.2666279375553131,0.0,0.0,0.34942707419395447,0.9807692170143127,0.39345309138298035,0.15510861575603485,0.648902177810669,0.9999856352806091,0.9996199011802673,0.1968548744916916,0.8847721219062805,0.008965672925114632,5.9928676604537046e-12,1.5636077434449773e-14,6.60240857541794e-07,0.0022705490700900555,9.780709093109782e-14,1.4238847512982423e-16,1.2686248851423443e-07,0.017160791903734207,6.232980922504794e-07,5.102566147385801e-10,3.8228299672482535e-06,0.17569361627101898,0.8462994694709778,0.8018440008163452,0.23559604585170746,-0.14572100341320038,0.03941591829061508,0.5256267786026001,4.517373561859131,1.0447981357574463,2.0893874168395996,2.0570218563079834,4.180467128753662,3.8038814067840576,1.544777750968933,0.9336021542549133,2.1687066555023193,1.4099496603012085
291,0.14928601682186127,0.0,0.0,0.0,0.003206286346539855,0.0,0.0,0.0010892399586737156,0.0,0.0,0.0,0.0,0.00396638922393322,0.0,0.0,0.0,0.01205097883939743,0.0,0.0,0.8304010629653931,0.09502292424440384,0.0,0.0,0.0,0.07926060259342194,0.0,0.0,0.10426060110330582,0.0,0.0,0.0,0.0,0.10619984567165375,0.0,0.0,0.0,0.26775887608528137,0.0,0.0,0.3474971354007721,0.9807692170143127,0.3929341435432434,0.15463921427726746,0.6459081768989563,0.9999855756759644,0.9996195435523987,0.1968548446893692,0.8869554400444031,0.008069105446338654,5.393580981144508e-12,1.4072469860411385e-14,5.942167717876146e-07,0.0020434940233826637,8.802638116036168e-14,1.2814961305846303e-16,1.1417623824172551e-07,0.015444712713360786,5.609682602880639e-07,4.592309588158372e-10,3.4405470614728983e-06,0.17519254982471466,0.8464180827140808,0.7803269028663635,0.21976357698440552,-0.15005375444889069,0.03555583208799362,0.5046370029449463,4.088550090789795,1.0218771696090698,1.9153987169265747,1.8871253728866577,3.7819249629974365,3.444997787475586,1.4476187229156494,0.9328269362449646,1.9914019107818604,1.3324640989303589
292,0.14914782345294952,0.0,0.0,0.0,0.0032011820003390312,0.0,0.0,0.0010886617237702012,0.0,0.0,0.0,0.0,0.004162759520113468,0.0,0.0,0.0,0.012793569825589657,0.0,0.0,0.8296059370040894,0.09525588899850845,0.0,0.0,0.0,0.07864382863044739,0.0,0.0,0.10499894618988037,0.0,0.0,0.0,0.0,0.10663715749979019,0.0,0.0,0.0,0.2689639925956726,0.0,0.0,0.3455001711845398,0.9807692170143127,0.39257484674453735,0.1540699154138565,0.6429141759872437,0.9999855756759644,0.9996194839477539,0.1968548595905304,0.8894758224487305,0.007262195460498333,4.854222926398144e-12,1.2665222874370247e-14,5.347951628209557e-07,0.0018391446210443974,7.92237369456883e-14,1.153346530761057e-16,1.027586051804974e-07,0.013900239020586014,5.048714228905737e-07,4.133078324031203e-10,3.0964924917498138e-06,0.17460796236991882,0.8465620875358582,0.7554232478141785,0.20299793779850006,-0.15380612015724182,0.03206609934568405,0.4818350076675415,3.7049691677093506,1.0029127597808838,1.7616252899169922,1.7377737760543823,3.4249515533447266,3.125143527984619,1.3638958930969238,0.9321814775466919,1.8352643251419067,1.2662676572799683
293,0.1503816545009613,0.0,0.0,0.0,0.0018033108208328485,0.0,0.0,0.0010816131252795458,0.0,0.0,0.0,0.0,0.004338666331022978,0.0,0.0,0.0,0.013713888823986053,0.0,0.0,0.8286808729171753,0.09479966759681702,0.0,0.0,0.0,0.0788651704788208,0.0,0.0,0.10540023446083069,0.0,0.0,0.0,0.0,0.10740886628627777,0.0,0.0,0.0,0.2696273922920227,0.0,0.0,0.3438986539840698,0.9807692170143127,0.39233532547950745,0.15349812805652618,0.6387225389480591,0.9999856948852539,0.9996195435523987,0.196854829788208,0.8923554420471191,0.0065359752625226974,4.368800460285982e-12,1.1398700248120043e-14,4.813155669580738e-07,0.0016552300658077002,7.130136325111947e-14,1.0380118776849513e-16,9.248274324136219e-08,0.012510215863585472,4.543842635484907e-07,3.719770047538873e-10,2.786842969726422e-06,0.1740141063928604,0.8467332124710083,0.7273110747337341,0.18572305142879486,-0.15703265368938446,0.02891717106103897,0.4574701189994812,3.3624179363250732,0.9872699975967407,1.6225886344909668,1.6064764261245728,3.104860544204712,2.840282917022705,1.292081356048584,0.9316414594650269,1.6974254846572876,1.210031270980835
294,0.15016591548919678,0.0,0.0,0.0,0.0018743232358247042,0.0,0.0,0.00100102205760777,0.0,0.0,0.0,0.0,0.004639451391994953,0.0,0.0,0.0,0.014856602996587753,0.0,0.0,0.8274626135826111,0.09474191814661026,0.0,0.0,0.0,0.07870259135961533,0.0,0.0,0.10619307309389114,0.0,0.0,0.0,0.0,0.1079280897974968,0.0,0.0,0.0,0.27014315128326416,0.0,0.0,0.3422912061214447,0.9807692170143127,0.3915768563747406,0.15286391973495483,0.6373253464698792,0.9999856948852539,0.9996193647384644,0.1968548595905304,0.8959345817565918,0.005882377736270428,3.93192032752121e-12,1.0258829376275092e-14,4.331839988935826e-07,0.0014897068031132221,6.417122286024937e-14,9.34210636976897e-17,8.323446820668323e-08,0.01125919446349144,4.089458229827869e-07,3.347793153807288e-10,2.508158559066942e-06,0.1733645796775818,0.8469585180282593,0.6951473951339722,0.16764791309833527,-0.15979266166687012,0.026071978732943535,0.4316759705543518,3.0569729804992676,0.9743996262550354,1.5023218393325806,1.4905205965042114,2.820556640625,2.586836338043213,1.2302194833755493,0.9311867952346802,1.5778125524520874,1.1618551015853882
295,0.14989538490772247,0.0,0.0,0.0,0.0018694688333198428,0.0,0.0,0.0009961522882804275,0.0,0.0,0.0,0.0,0.005035975016653538,0.0,0.0,0.0,0.01625591143965721,0.0,0.0,0.8259470462799072,0.09456271678209305,0.0,0.0,0.0,0.07876520603895187,0.0,0.0,0.10640601813793182,0.0,0.0,0.0,0.0,0.10907438397407532,0.0,0.0,0.0,0.2707233726978302,0.0,0.0,0.34046831727027893,0.9807692170143127,0.39057883620262146,0.1523570567369461,0.6361277103424072,0.9999855160713196,0.9996196031570435,0.19685481488704681,0.9000815749168396,0.005294139496982098,3.538727904456307e-12,9.232945422208046e-15,3.8986553363429266e-07,0.0013407362857833505,5.775409447558721e-14,8.407895203396481e-17,7.491102849144227e-08,0.010133273899555206,3.680512463688501e-07,3.013013727404257e-10,2.2573426576855127e-06,0.1728217601776123,0.8472387790679932,0.6594304442405701,0.1490107923746109,-0.16214455664157867,0.023504531010985374,0.4043407738208771,2.784501552581787,0.9638326168060303,1.3963284492492676,1.3911855220794678,2.5673696994781494,2.3613083362579346,1.1789857149124146,0.9308014512062073,1.473827838897705,1.1219689846038818
296,0.14956071972846985,0.0,0.0,0.0,0.0018579722382128239,0.0,0.0,0.0009923396864905953,0.0,0.0,0.0,0.0,0.005541178397834301,0.0,0.0,0.0,0.01801123656332493,0.0,0.0,0.8240365386009216,0.09465710818767548,0.0,0.0,0.0,0.07836367189884186,0.0,0.0,0.10745909810066223,0.0,0.0,0.0,0.0,0.10949577391147614,0.0,0.0,0.0,0.2715960741043091,0.0,0.0,0.338428258895874,0.9807692170143127,0.3897804319858551,0.1516554355621338,0.6341317296028137,0.9999855756759644,0.9996194243431091,0.19683660566806793,0.9048798084259033,0.00476472545415163,3.184855157378763e-12,8.309651557613599e-15,3.508790200612566e-07,0.001206662505865097,5.197869180429207e-14,7.567105153661241e-17,6.741991853687068e-08,0.009119946509599686,3.31246127416307e-07,2.7117122436415286e-10,2.0316083464422263e-06,0.17210032045841217,0.8475887775421143,0.6212358474731445,0.12997718155384064,-0.1641441285610199,0.021181458607316017,0.3760714530944824,2.5427818298339844,0.9551708102226257,1.306799054145813,1.3053463697433472,2.3423750400543213,2.1614813804626465,1.1345422267913818,0.9304724335670471,1.3838841915130615,1.0872044563293457
297,0.14914444088935852,0.0,0.0,0.0,0.0018517555436119437,0.0,0.0,0.0009834052762016654,0.0,0.0,0.0,0.0,0.0060781375505030155,0.0,0.0,0.0,0.02023732103407383,0.0,0.0,0.8217048645019531,0.09443909674882889,0.0,0.0,0.0,0.07831178605556488,0.0,0.0,0.10819302499294281,0.0,0.0,0.0,0.0,0.11027459055185318,0.0,0.0,0.0,0.27246198058128357,0.0,0.0,0.3363195061683655,0.9807692170143127,0.389141708612442,0.15105868875980377,0.6321356892585754,0.9999857544898987,0.9996193647384644,0.19683659076690674,0.9101718664169312,0.00428825244307518,2.8663696850089737e-12,7.478685978335765e-15,3.1579111237078905e-07,0.0010859963949769735,4.6780816525225644e-14,6.810395035341811e-17,6.067791957775626e-08,0.008207951672375202,2.9812150614816346e-07,2.4405411025441026e-10,1.8284473526364309e-06,0.17148557305335999,0.8480201363563538,0.5807501077651978,0.11083004623651505,-0.1658504456281662,0.01908569596707821,0.3470554053783417,2.3290817737579346,0.9480765461921692,1.2285711765289307,1.2306641340255737,2.1414754390716553,1.9852920770645142,1.0978665351867676,0.9301863312721252,1.3070614337921143,1.0588308572769165
298,0.14861510694026947,0.0,0.0,0.0,0.0018443046137690544,0.0,0.0,0.0010647581657394767,0.0,0.0,0.0,0.0,0.006786322221159935,0.0,0.0,0.0,0.022918742150068283,0.0,0.0,0.8187708258628845,0.09415793418884277,0.0,0.0,0.0,0.0784112885594368,0.0,0.0,0.10861675441265106,0.0,0.0,0.0,0.0,0.11131924390792847,0.0,0.0,0.0,0.2731272876262665,0.0,0.0,0.3343675136566162,0.9807692170143127,0.3884231448173523,0.15048938989639282,0.6319361329078674,0.9999856352806091,0.9996191263198853,0.19683660566806793,0.9144806861877441,0.003859427524730563,2.5797324346155115e-12,6.730817719315368e-15,2.8421200681805203e-07,0.0009773967321962118,4.210273487270308e-14,6.129355399458732e-17,5.46101190934678e-08,0.007387156598269939,2.683093214272958e-07,2.19648688126739e-10,1.6456026514788391e-06,0.17091259360313416,0.8484755158424377,0.5362793207168579,0.09175325930118561,-0.16730856895446777,0.01719767600297928,0.3178708851337433,2.1404781341552734,0.9422701597213745,1.1637762784957886,1.1667126417160034,1.9652436971664429,1.8304986953735352,1.0672430992126465,0.9299352765083313,1.2384320497512817,1.0359901189804077
299,0.14794272184371948,0.0,0.0,0.0,0.0018398381071165204,0.0,0.0,0.0010536700719967484,0.0,0.0,0.0,0.0,0.007770672906190157,0.0,0.0,0.0,0.026340704411268234,0.0,0.0,0.8150523900985718,0.09364601224660873,0.0,0.0,0.0,0.07860274612903595,0.0,0.0,0.10902204364538193,0.0,0.0,0.0,0.0,0.11228124797344208,0.0,0.0,0.0,0.27439025044441223,0.0,0.0,0.3320577144622803,0.9807692170143127,0.38810378313064575,0.14991261065006256,0.6311377286911011,0.9999855756759644,0.9996192455291748,0.19683654606342316,0.9211142659187317,0.003473484655842185,2.3217591044177865e-12,6.057735269757473e-15,2.5579078055670834e-07,0.0008796569309197366,3.78924593525537e-14,5.5164198595128585e-17,4.9149111447377436e-08,0.006648440845310688,2.4147840349542093e-07,1.9768379988516216e-10,1.4810423181188526e-06,0.1703488975763321,0.8491635322570801,0.4902457594871521,0.07302089780569077,-0.1685594618320465,0.015493830665946007,0.2888551950454712,1.9746215343475342,0.9375194907188416,1.1072537899017334,1.1132690906524658,1.8100721836090088,1.6938775777816772,1.0410405397415161,0.9297116994857788,1.1828014850616455,1.0163930654525757
300,0.1471182107925415,0.0,0.0,0.0,0.0018268213607370853,0.0,0.0,0.0010477447649464011,0.0,0.0,0.0,0.0,0.008476062677800655,0.0,0.0,0.0,0.031036116182804108,0.0,0.0,0.8104949593544006,0.09336932748556137,0.0,0.0,0.0,0.07837054878473282,0.0,0.0,0.10963435471057892,0.0,0.0,0.0,0.0,0.11375705152750015,0.0,0.0,0.0,0.27500367164611816,0.0,0.0,0.329865038394928,0.9807692170143127,0.38762474060058594,0.14939576387405396,0.6301397085189819,0.9999856352806091,0.9996191263198853,0.19683653116226196,0.9280269145965576,0.0031261362601071596,2.089583497552616e-12,5.451961869836668e-15,2.3021169681669562e-07,0.000791691243648529,3.410321680543012e-14,4.964778402957165e-17,4.423419852628285e-08,0.005983596667647362,2.1733053756634035e-07,1.7791541850886716e-10,1.33293815451907e-06,0.16982927918434143,0.8500070571899414,0.44354215264320374,0.05501897633075714,-0.16964676976203918,0.013957402668893337,0.26084965467453003,1.8293452262878418,0.9336279630661011,1.0575404167175293,1.0653067827224731,1.6739723682403564,1.5753750801086426,1.01920747756958,0.9295074939727783,1.1345183849334717,1.0009691715240479
301,0.14611846208572388,0.0,0.0,0.0,0.00181251997128129,0.0,0.0,0.0010406041983515024,0.0,0.0,0.0,0.0,0.01028338260948658,0.0,0.0,0.0,0.03576807677745819,0.0,0.0,0.8049768805503845,0.09292205423116684,0.0,0.0,0.0,0.07857712358236313,0.0,0.0,0.11049631237983704,0.0,0.0,0.0,0.0,0.11468066275119781,0.0,0.0,0.0,0.27593064308166504,0.0,0.0,0.32739320397377014,0.9807692170143127,0.38654690980911255,0.1487615555524826,0.6297404766082764,0.9999856352806091,0.9996191263198853,0.19683653116226196,0.935008704662323,0.002813522471114993,1.8806249960090504e-12,4.906765301688175e-15,2.071905100820004e-07,0.0007125221309252083,3.069289275319485e-14,4.468299967091407e-17,3.981077512094089e-08,0.005385236814618111,1.9559749375730462e-07,1.601238586168563e-10,1.1996442026429577e-06,0.16917277872562408,0.8510282635688782,0.3964385390281677,0.03769063949584961,-0.1705722063779831,0.012573166750371456,0.23355765640735626,1.702670931816101,0.9304500222206116,1.0147669315338135,1.027151107788086,1.5535056591033936,1.4727494716644287,1.0026541948318481,0.9293276071548462,1.095139741897583,0.9883390069007874
302,0.14486265182495117,0.0,0.0,0.0,0.0017935511423274875,0.0,0.0,0.001031639170832932,0.0,0.0,0.0,0.0,0.011379046365618706,0.0,0.0,0.0,0.042893506586551666,0.0,0.0,0.7980396151542664,0.09274492412805557,0.0,0.0,0.0,0.0783868357539177,0.0,0.0,0.11137883365154266,0.0,0.0,0.0,0.0,0.11556578427553177,0.0,0.0,0.0,0.27764227986335754,0.0,0.0,0.32428136467933655,0.9807692170143127,0.3857485055923462,0.1481398344039917,0.6297404766082764,0.9999856352806091,0.99961918592453,0.1968359649181366,0.9421714544296265,0.0025321701541543007,1.6925623229357978e-12,4.416088856222652e-15,1.8647145338945847e-07,0.0006412698421627283,2.762360280024901e-14,4.0214695733355724e-17,3.5829700095746375e-08,0.004846713040024042,1.7603773017071944e-07,1.4411148663295847e-10,1.0796798051160295e-06,0.16854876279830933,0.8523119688034058,0.349299818277359,0.021424414590001106,-0.1713622659444809,0.011325085535645485,0.20848990976810455,1.592773675918579,0.9278543591499329,0.9792221784591675,0.9901667237281799,1.4502235651016235,1.3834104537963867,0.9860504865646362,0.9291682839393616,1.0626238584518433,0.9772351980209351
303,0.14330770075321198,0.0,0.0,0.0,0.0017738742753863335,0.0,0.0,0.0010204978752881289,0.0,0.0,0.0,0.0,0.013555469922721386,0.0,0.0,0.0,0.05087210237979889,0.0,0.0,0.7894704341888428,0.09272684156894684,0.0,0.0,0.0,0.07867372035980225,0.0,0.0,0.1114148199558258,0.0,0.0,0.0,0.0,0.1166934072971344,0.0,0.0,0.0,0.2794085741043091,0.0,0.0,0.3210826516151428,0.9807692170143127,0.385069876909256,0.14759550988674164,0.6285429000854492,0.9999856948852539,0.99961918592453,0.1968359649181366,0.9492200613021851,0.0022789533250033855,1.5233060039060442e-12,3.97447975884215e-15,1.6782431089268357e-07,0.0005771428695879877,2.4861240317938446e-14,3.619322814525362e-17,3.224672795454353e-08,0.004362041596323252,1.5843396283798938e-07,1.297003476841141e-10,9.717118700791616e-07,0.16798970103263855,0.8538978695869446,0.30246683955192566,0.006036839447915554,-0.17206025123596191,0.010198812931776047,0.18443754315376282,1.4979792833328247,0.9257238507270813,0.9519501328468323,0.9645277261734009,1.3610185384750366,1.3056397438049316,0.9737210869789124,0.9290193319320679,1.0357282161712646,0.9688986539840698
304,0.14144161343574524,0.0,0.0,0.0,0.001748020644299686,0.0,0.0,0.0010071267606690526,0.0,0.0,0.0,0.0,0.016034914180636406,0.0,0.0,0.0,0.06064547970890999,0.0,0.0,0.7791228294372559,0.09265787899494171,0.0,0.0,0.0,0.07904224097728729,0.0,0.0,0.11140794306993484,0.0,0.0,0.0,0.0,0.1182902455329895,0.0,0.0,0.0,0.28063520789146423,0.0,0.0,0.317966490983963,0.9807692170143127,0.38455089926719666,0.14706118404865265,0.6277444958686829,0.9999855756759644,0.99961918592453,0.1968359649181366,0.9558423161506653,0.0020510577596724033,1.3709755986718308e-12,3.577031571199698e-15,1.510418599082186e-07,0.0005194285768084228,2.2375115608518244e-14,3.257390599247275e-17,2.9022054093275074e-08,0.003925837576389313,1.4259056513310497e-07,1.1673030597680878e-10,8.74540603490459e-07,0.1674538403749466,0.8558030724525452,0.25978386402130127,-0.007851770147681236,-0.1726907193660736,0.009184325113892555,0.1633961945772171,1.4158248901367188,0.9239678382873535,0.9227734208106995,0.9402487874031067,1.2843732833862305,1.240840196609497,0.9644126892089844,0.9288763999938965,1.0108379125595093,0.962121307849884
305,0.13920840620994568,0.0,0.0,0.0,0.001720906002447009,0.0,0.0,0.0009869092609733343,0.0,0.0,0.0,0.0,0.020421050488948822,0.0,0.0,0.0,0.07086431235074997,0.0,0.0,0.7667984366416931,0.09219137579202652,0.0,0.0,0.0,0.07959039509296417,0.0,0.0,0.11184491962194443,0.0,0.0,0.0,0.0,0.11926605552434921,0.0,0.0,0.0,0.2821723520755768,0.0,0.0,0.3149349093437195,0.9807692170143127,0.38387227058410645,0.14644195139408112,0.6267464756965637,0.9999856352806091,0.9996191263198853,0.1968359351158142,0.961957573890686,0.0018459517741575837,1.233877908700387e-12,3.2193282870247864e-15,1.3593768244390958e-07,0.0004674856609199196,2.0137605233512545e-14,2.931651506235323e-17,2.6119849394490302e-08,0.0035332534462213516,1.283314929878543e-07,1.05057268440234e-10,7.870864919823362e-07,0.1668275147676468,0.8580838441848755,0.21791158616542816,-0.020583966746926308,-0.1732751727104187,0.008270964957773685,0.14351098239421844,1.3462361097335815,0.9225116968154907,0.903407633304596,0.9227266311645508,1.2157270908355713,1.1834959983825684,0.9575856924057007,0.9287354946136475,0.9893187284469604,0.9566180109977722
306,0.13640980422496796,0.0,0.0,0.0,0.0016805921914055943,0.0,0.0,0.0009669443243183196,0.0,0.0,0.0,0.0,0.02314337156713009,0.0,0.0,0.0,0.08644703030586243,0.0,0.0,0.7513522505760193,0.09233719110488892,0.0,0.0,0.0,0.07961411029100418,0.0,0.0,0.11219078302383423,0.0,0.0,0.0,0.0,0.12070945650339127,0.0,0.0,0.0,0.28387245535850525,0.0,0.0,0.31127598881721497,0.9807692170143127,0.38343313336372375,0.14588764309883118,0.6263473033905029,0.9999856352806091,0.99961918592453,0.1968359649181366,0.9677600860595703,0.0016613565385341644,1.1104899552000225e-12,2.897395627728897e-15,1.223439198838605e-07,0.0004207371093798429,1.8123843693721754e-14,2.6384861240012192e-17,2.3507864099769904e-08,0.0031799282878637314,1.1549835221558169e-07,9.455154714732572e-11,7.083778541527863e-07,0.16628237068653107,0.860942542552948,0.18382707238197327,-0.03205898031592369,-0.17379683256149292,0.0074483179487288,0.12633740901947021,1.2873650789260864,0.9213109016418457,0.8874709606170654,0.9089594483375549,1.160159707069397,1.1342791318893433,0.9513571262359619,0.9286044239997864,0.9713374376296997,0.952160656452179
307,0.1331488937139511,0.0,0.0,0.0,0.0016394802369177341,0.0,0.0,0.0009438158012926579,0.0,0.0,0.0,0.0,0.02724423073232174,0.0,0.0,0.0,0.10363685339689255,0.0,0.0,0.733386754989624,0.09203080832958221,0.0,0.0,0.0,0.07991226762533188,0.0,0.0,0.11252216249704361,0.0,0.0,0.0,0.0,0.12206675857305527,0.0,0.0,0.0,0.2862679958343506,0.0,0.0,0.30720001459121704,0.9807692170143127,0.3831137716770172,0.14533084630966187,0.625149667263031,0.9999856948852539,0.99961918592453,0.1968359500169754,0.972804605960846,0.0014952208148315549,9.994409813640637e-13,2.6076557261428285e-15,1.1010951794787616e-07,0.00037866338971070945,1.631145915494299e-14,2.3746373461649747e-17,2.1157076091071758e-08,0.0028619354125112295,1.0394851557293805e-07,8.50963813303629e-11,6.375400403157983e-07,0.16573259234428406,0.8642675876617432,0.16278865933418274,-0.04234738275408745,-0.1742871254682541,0.006706561893224716,0.1117670089006424,1.2377138137817383,0.9203081130981445,0.8736951947212219,0.8965749740600586,1.1122480630874634,1.0957815647125244,0.9470565319061279,0.9284749031066895,0.9586286544799805,0.9485504627227783
308,0.1292213648557663,0.0,0.0,0.0,0.0015908970963209867,0.0,0.0,0.0009160231566056609,0.0,0.0,0.0,0.0,0.032852280884981155,0.0,0.0,0.0,0.12366768717765808,0.0,0.0,0.7117516994476318,0.09192239493131638,0.0,0.0,0.0,0.07997268438339233,0.0,0.0,0.11292979121208191,0.0,0.0,0.0,0.0,0.12344352155923843,0.0,0.0,0.0,0.2888214886188507,0.0,0.0,0.30291011929512024,0.9807692170143127,0.38255488872528076,0.14481648802757263,0.6243512630462646,0.9999856352806091,0.99961918592453,0.1968354880809784,0.9773166179656982,0.001345698838122189,8.99496894069679e-13,2.3468902805834878e-15,9.909857112688769e-08,0.00034079706529155374,1.4680312561822333e-14,2.1371736446357018e-17,1.9041367593786163e-08,0.0025757416151463985,9.355365193641774e-08,7.65867369523221e-11,5.737859964938252e-07,0.1652129590511322,0.8682714700698853,0.1430032104253769,-0.0513073094189167,-0.17475232481956482,0.0060384138487279415,0.09938888996839523,1.1951966285705566,0.9194737076759338,0.8623446822166443,0.8864560127258301,1.0729469060897827,1.0623540878295898,0.9420033693313599,0.9283385276794434,0.9482327103614807,0.94562166929245
309,0.12460501492023468,0.0,0.0,0.0,0.0015313242329284549,0.0,0.0,0.0008832586463540792,0.0,0.0,0.0,0.0,0.038840729743242264,0.0,0.0,0.0,0.14782994985580444,0.0,0.0,0.6863097548484802,0.09167078137397766,0.0,0.0,0.0,0.08027109503746033,0.0,0.0,0.11331205070018768,0.0,0.0,0.0,0.0,0.12460096180438995,0.0,0.0,0.0,0.2914774417877197,0.0,0.0,0.29866769909858704,0.9807692170143127,0.3819561004638672,0.14425219595432281,0.6235528588294983,0.9999855756759644,0.9996190667152405,0.1968354433774948,0.9812297821044922,0.0012111288961023092,8.09547090821483e-13,2.1122011678218443e-15,8.918870975094251e-08,0.0003067173238378018,1.3212281644453278e-14,1.923456313259356e-17,1.7137230301500495e-08,0.002318167593330145,8.419829100603238e-08,6.892807158376257e-11,5.164074536878616e-07,0.16464461386203766,0.8729802370071411,0.12475818395614624,-0.05908629298210144,-0.1751890629529953,0.005436434410512447,0.08959510922431946,1.1603420972824097,0.9187721610069275,0.8515855073928833,0.8794487118721008,1.0397452116012573,1.035950779914856,0.9378677010536194,0.928206741809845,0.9381914734840393,0.9407911896705627
310,0.11922720074653625,0.0,0.0,0.0,0.0014648219803348184,0.0,0.0,0.0008451358880847692,0.0,0.0,0.0,0.0,0.046792417764663696,0.0,0.0,0.0,0.17498260736465454,0.0,0.0,0.6566877961158752,0.09109636396169662,0.0,0.0,0.0,0.08112938702106476,0.0,0.0,0.11345390975475311,0.0,0.0,0.0,0.0,0.12624838948249817,0.0,0.0,0.0,0.29413190484046936,0.0,0.0,0.2939400374889374,0.9807692170143127,0.3814770579338074,0.1436878889799118,0.6235528588294983,0.9999856352806091,0.99961918592453,0.1968354731798172,0.9845857620239258,0.001090015983209014,7.285924251074216e-13,1.9009810086880125e-15,8.026983522313458e-08,0.0002760455827228725,1.1891052548271708e-14,1.7311106819334205e-17,1.5423507804257497e-08,0.002086350694298744,7.57784590632582e-08,6.203525887427119e-11,4.6476665715999843e-07,0.1640925258398056,0.8784627318382263,0.12025554478168488,-0.06573810428380966,-0.17556306719779968,0.004894393030554056,0.08139712363481522,1.1314176321029663,0.9181817173957825,0.8433310389518738,0.8726286292076111,1.0125857591629028,1.011546015739441,0.935197651386261,0.9281061887741089,0.9322128891944885,0.9382840991020203
