step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
284,2.0042150020599365,1.9960565567016602,1.2561792135238647,1.4749830961227417,9.804702758789062,1.6824577548429593,0.42674171924591064,0.855904221534729,0.9996692538261414,0.8046899437904358,0.9827924966812134,0.9587259292602539,0.0015664261300116777,1.1340325123398998e-08,3.587055240512893e-13,2.9943287245259853e-06,0.4996621608734131,0.07734810560941696,-0.13450229167938232,11.892708778381348,0.0,0.0,0.0,11.892708778381348,11.892707069288091,0.07124686986207962,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.030776869505643845,-0.1050475686788559,-0.17977383732795715,0.9359907507896423,0.9201527833938599,0.7710870504379272,0.8399468660354614,0.8401111960411072,0.8595498204231262,0.9562420845031738,0.9435399770736694,0.9841991066932678,0.9419270157814026,0.8992746472358704,0.8983838558197021,1.1500672101974487,1.0522487163543701,1.008353590965271,1.0381872653961182,1.1042472124099731,1.2036325931549072,1.060591459274292,1.2144808769226074,2.8611645698547363,0.9370778203010559,1.2630051374435425,1.2287437915802002
285,2.1225674152374268,1.9960565567016602,1.2561793327331543,1.4749829769134521,10.133645057678223,1.7809707243071684,0.3913395404815674,0.8563964366912842,0.9996692538261414,0.8046899437904358,0.9827923774719238,0.9640480875968933,0.0014097834937274456,1.020629181169852e-08,3.228349662251495e-13,2.6948960112349596e-06,0.4614846110343933,0.056844547390937805,-0.13761097192764282,12.146241188049316,0.0,0.0,0.0,12.146241188049316,12.146242232607,0.06055097281932831,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.014689132571220398,-0.10474033653736115,-0.186301589012146,0.9275769591331482,0.9202000498771667,0.8527912497520447,0.8103349804878235,0.8255252838134766,0.8595646619796753,0.939673900604248,0.9436439871788025,0.9763501286506653,0.9419028759002686,0.8997564315795898,0.898364782333374,1.1113454103469849,1.0282161235809326,0.9767982959747314,1.0007851123809814,1.0580123662948608,1.1468431949615479,1.0394253730773926,1.1675869226455688,2.610189199447632,0.9375593662261963,1.2076761722564697,1.1731784343719482
286,2.2600080966949463,1.9960567951202393,1.2561793327331543,1.4749829769134521,10.409937858581543,1.8957231901736469,0.3564588725566864,0.8570221662521362,0.9996691942214966,0.8046899437904358,0.9827923774719238,0.9691460728645325,0.0012688050046563148,9.185662896982194e-09,2.905514641816237e-13,2.4254063646367285e-06,0.4213930368423462,0.03739234432578087,-0.14028678834438324,11.434745788574219,0.0,0.0,0.0,11.434745788574219,11.434746328987087,0.06493446230888367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015559185296297073,-0.10481882095336914,-0.18286481499671936,0.944349467754364,0.9202536344528198,0.8220551609992981,0.8250094652175903,0.8621677756309509,0.8817281723022461,0.923542857170105,0.9437475800514221,1.0247992277145386,0.9418796896934509,0.9089533090591431,0.9074042439460754,1.08008873462677,1.0083421468734741,0.949022650718689,0.9705303907394409,1.0219125747680664,1.1003808975219727,1.0203769207000732,1.1281869411468506,2.3884575366973877,0.9379905462265015,1.1605290174484253,1.1266875267028809
287,2.4167826175689697,1.9960565567016602,1.2561792135238647,1.4749830961227417,10.625032424926758,2.0270904060619563,0.3226470947265625,0.8578113913536072,0.9996691346168518,0.804689884185791,0.9827924370765686,0.9738653898239136,0.0011419246438890696,8.267097229008868e-09,2.6149630963194503e-13,2.1828655007993802e-06,0.3812237083911896,0.019470589235424995,-0.14261655509471893,10.989652633666992,0.0,0.0,0.0,10.989652633666992,10.989653523323542,0.0656348317861557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07909364998340607,-0.10421827435493469,-0.18115442991256714,0.9275040030479431,0.9202860593795776,0.8451165556907654,0.8324717283248901,0.9007107615470886,0.8175342082977295,0.9475820660591125,0.9438501000404358,1.024962067604065,0.9342705607414246,0.9094287753105164,0.9076356887817383,1.0530118942260742,0.9919643998146057,0.9277743697166443,0.9459071159362793,0.9924322962760925,1.0559296607971191,1.006756067276001,1.0952461957931519,2.1925885677337646,0.9376169443130493,1.1199227571487427,1.0873651504516602
288,2.595630645751953,1.9960567951202393,1.2561792135238647,1.4749830961227417,10.846610069274902,2.1774147329190487,0.29019248485565186,0.8587345480918884,0.9996691346168518,0.8046899437904358,0.9827923774719238,0.9778726696968079,0.0010277321562170982,7.44038741729014e-09,2.3534668137925596e-13,1.9645790416689124e-06,0.3427037298679352,0.0030571979004889727,-0.14454048871994019,11.996063232421875,0.0,0.0,0.0,11.996063232421875,11.99606435814202,0.05726137012243271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013643015176057816,-0.10483060777187347,-0.174638032913208,0.9191449880599976,0.9203154444694519,0.8221706748008728,0.8630520701408386,0.8323663473129272,0.8669293522834778,0.9475825428962708,0.9439584612846375,0.9846657514572144,0.941824734210968,0.9042010307312012,0.9025517106056213,1.0297788381576538,0.9785096049308777,0.9085440635681152,0.9273461103439331,0.9649654030799866,1.0224703550338745,0.9956046342849731,1.067831039428711,2.0194766521453857,0.9380369782447815,1.0852564573287964,1.0544781684875488
289,2.7968130111694336,1.9960565567016602,1.2561792135238647,1.4749830961227417,11.03689956665039,2.347204496486114,0.26000717282295227,0.8598517775535583,0.999669075012207,0.8046900033950806,0.982792317867279,0.981377899646759,0.000924958847463131,6.696347920609469e-09,2.118119996888032e-13,1.768120796441508e-06,0.3055635094642639,-0.011618892662227154,-0.14615431427955627,11.977806091308594,0.0,0.0,0.0,11.977806091308594,11.977807085721027,0.06620555371046066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0258422140032053,-0.10474423319101334,-0.1843430995941162,0.9442339539527893,0.9203398823738098,0.822223424911499,0.8176863193511963,0.817959189414978,0.8596549034118652,0.9310281276702881,0.9440743327140808,0.9848339557647705,0.9417946934700012,0.8983829617500305,0.8972280621528625,1.0125147104263306,0.9674861431121826,0.8926800489425659,0.9089179635047913,0.9407142996788025,0.9939336776733398,0.9849079251289368,1.0451090335845947,1.8675377368927002,0.9384121298789978,1.055221438407898,1.0266549587249756
290,3.0222692489624023,1.9960567951202393,1.2561792135238647,1.4749829769134521,11.164613723754883,2.538525018759478,0.23231109976768494,0.8612574338912964,0.9996691942214966,0.8046899437904358,0.9827923774719238,0.9845200777053833,0.0008324628579430282,6.026713350593127e-09,1.906308092066919e-13,1.5913088873276138e-06,0.2695748507976532,-0.02475413866341114,-0.14754772186279297,11.439915657043457,0.0,0.0,0.0,11.439915657043457,11.439915133903241,0.07140772044658661,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.035504020750522614,-0.1044682189822197,-0.18264055252075195,0.9442017674446106,0.9203627109527588,0.8147599697113037,0.8250633478164673,0.8249648213386536,0.8382374048233032,0.9391054511070251,0.9441628456115723,1.009128212928772,0.9341923594474792,0.8994178771972656,0.8982826471328735,0.9984357953071594,0.9584763646125793,0.8789283037185669,0.8942722082138062,0.9210657477378845,0.9682191014289856,0.976815402507782,1.0263464450836182,1.7355269193649292,0.9379883408546448,1.0296075344085693,1.0035195350646973
291,3.274695873260498,1.9960566759109497,1.2561793327331543,1.4749832153320312,11.28754711151123,2.7538686496130484,0.20685701072216034,0.8629319667816162,0.9996691346168518,0.8046900629997253,0.9827923774719238,0.9871591925621033,0.0007492165896110237,5.424041660262446e-09,1.7156771608874827e-13,1.4321778962766984e-06,0.2348499447107315,-0.0365142785012722,-0.14865803718566895,11.762479782104492,0.0,0.0,0.0,11.762479782104492,11.762480477320656,0.0668584480881691,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.000605754554271698,-0.10496537387371063,-0.18427139520645142,0.9107696413993835,0.9203778505325317,0.8000262975692749,0.8176993727684021,0.8466730117797852,0.8744158148765564,0.9553353786468506,0.9442920684814453,0.9931781888008118,0.9417378306388855,0.9004505276679993,0.8992170095443726,0.9840690493583679,0.9511277675628662,0.8661534190177917,0.8814545273780823,0.9067359566688538,0.9499936699867249,0.9717422127723694,1.0109045505523682,1.6204763650894165,0.938362717628479,1.0081020593643188,0.9845613241195679
292,3.553143262863159,1.9960566759109497,1.2561792135238647,1.4749830961227417,11.410792350769043,2.992824051695275,0.1839180886745453,0.8648889660835266,0.9996691346168518,0.8046899437904358,0.9827924966812134,0.9893400073051453,0.0006742949481122196,4.881637316600518e-09,1.5441092144057728e-13,1.2889599929621909e-06,0.20347177982330322,-0.046727050095796585,-0.15047495067119598,11.95491886138916,0.0,0.0,0.0,11.95491886138916,11.95491916387748,0.06862854957580566,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.06412234157323837,-0.10471920669078827,-0.1761162281036377,0.9273099899291992,0.920382559299469,0.8000605702400208,0.8553176522254944,0.7968794107437134,0.8453947305679321,0.9388071894645691,0.9444260597229004,0.9774672389030457,0.9417037963867188,0.8947749137878418,0.893758237361908,0.9736963510513306,0.9451455473899841,0.8555008769035339,0.8742531538009644,0.8902164101600647,0.932390034198761,0.966097891330719,0.9982327818870544,1.5199319124221802,0.9386963248252869,0.9894161224365234,0.9683890342712402
293,3.8574812412261963,1.9960566759109497,1.2561792135238647,1.4749829769134521,11.511975288391113,3.255968835517967,0.16414597630500793,0.8672143220901489,0.9996692538261414,0.8046899437904358,0.982792317867279,0.9911781549453735,0.0006068653892725706,4.393473584940466e-09,1.3896982252025597e-13,1.1600640164033393e-06,0.173592671751976,-0.05561414361000061,-0.1512221395969391,11.542768478393555,0.0,0.0,0.0,11.542768478393555,11.542769701344474,0.08278944343328476,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1574299931526184,-0.10457522422075272,-0.21160411834716797,0.8862457871437073,0.9203510880470276,0.845348060131073,0.7128924131393433,0.8318273425102234,0.8895490169525146,0.9468561410903931,0.9447044134140015,0.9776540398597717,0.9416487812995911,0.8897077441215515,0.8894200921058655,0.9611750245094299,0.9402841925621033,0.8507413864135742,0.853662371635437,0.8797030448913574,0.9218515753746033,0.9622423052787781,0.9878609776496887,1.4332853555679321,0.938991129398346,0.972979724407196,0.9544507265090942
294,4.192755222320557,1.9960565567016602,1.2561792135238647,1.4749830961227417,11.543815612792969,3.549057663779914,0.14652907848358154,0.8701614737510681,0.9996691942214966,0.8046900033950806,0.982792317867279,0.99281245470047,0.0005461788387037814,3.954126359673182e-09,1.2507284433398852e-13,1.0440575124448515e-06,0.1459825485944748,-0.06346412748098373,-0.15287378430366516,11.397466659545898,0.0,0.0,0.0,11.397466659545898,11.397467906409007,0.0670219138264656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001275714486837387,-0.10460460931062698,-0.18128721415996552,0.9440281391143799,0.9203007221221924,0.7926944494247437,0.8323541879653931,0.8537685871124268,0.8672342300415039,0.9386095404624939,0.9452047348022461,1.0018757581710815,0.9339598417282104,0.9030030369758606,0.9015653729438782,0.9559434056282043,0.9363401532173157,0.8422049283981323,0.8485394716262817,0.8731473088264465,0.9114053845405579,0.958318293094635,0.9793908596038818,1.3605402708053589,0.9384856224060059,0.9604315757751465,0.9442031383514404
295,4.555605411529541,1.9960566759109497,1.2561792135238647,1.4749829769134521,11.562737464904785,3.8698578770253147,0.1310654580593109,0.8736540079116821,0.9996692538261414,0.8046900629997253,0.9827924370765686,0.9941596984863281,0.0004915609606541693,3.55871354607018e-09,1.1256555583483152e-13,9.39651727094315e-07,0.12487214058637619,-0.07018104940652847,-0.15345728397369385,11.404318809509277,0.0,0.0,0.0,11.404318809509277,11.404319216122015,0.061119597405195236,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.002499885857105255,-0.10425900667905807,-0.18458035588264465,0.9439923763275146,0.9203011989593506,0.8375188112258911,0.8175476789474487,0.8462411761283875,0.8672924041748047,0.9466155171394348,0.9453352093696594,0.9939781427383423,0.9264292120933533,0.9045252203941345,0.9027491807937622,0.9518524408340454,0.9331455230712891,0.8394025564193726,0.8430418372154236,0.8672556281089783,0.9028933048248291,0.9558664560317993,0.9724879860877991,1.2983639240264893,0.9372699856758118,0.9501580595970154,0.9359990954399109
296,4.945186138153076,1.9960566759109497,1.2561790943145752,1.4749829769134521,11.595208168029785,4.218409033367171,0.11823562532663345,0.8776510953903198,0.9996691346168518,0.8046899437904358,0.982792317867279,0.9952430129051208,0.0004424048529472202,3.202841769578413e-09,1.013090029618538e-13,8.456864861727809e-07,0.10455502569675446,-0.0759042352437973,-0.15777669847011566,11.384424209594727,0.0,0.0,0.0,11.384424209594727,11.384424490706214,0.06661342084407806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023242171853780746,-0.10440029948949814,-0.1863677203655243,0.9354753494262695,0.9202947020530701,0.8688474893569946,0.8101819157600403,0.8172144889831543,0.8822441101074219,0.9383938312530518,0.945711612701416,1.0184310674667358,0.941414475440979,0.9078208804130554,0.9063429236412048,0.9480779767036438,0.9305614829063416,0.8377475738525391,0.8378027677536011,0.8596911430358887,0.8973938226699829,0.9530854225158691,0.9668728113174438,1.2461460828781128,0.9376835823059082,0.9415063261985779,0.9292553663253784
297,5.358418941497803,1.9960566759109497,1.2561792135238647,1.4749829769134521,11.61804485321045,4.593692368415248,0.10731919854879379,0.8822681307792664,0.999669075012207,0.8046899437904358,0.9827923774719238,0.9961321353912354,0.0003981643822044134,2.882557748051795e-09,9.117809588940484e-14,7.611178602928703e-07,0.08850064128637314,-0.08074914664030075,-0.16190668940544128,11.587274551391602,0.0,0.0,0.0,11.587274551391602,11.58727412825802,0.0639997124671936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04267584905028343,-0.10426389425992966,-0.1756700724363327,0.9439317584037781,0.9200479984283447,0.8371285200119019,0.8625317811965942,0.810015082359314,0.8455451726913452,0.9466965794563293,0.9465247392654419,0.9946454763412476,0.9414370656013489,0.904850423336029,0.9033438563346863,0.9457058310508728,0.9284741282463074,0.8361526131629944,0.837616503238678,0.8526157140731812,0.8894969820976257,0.951598584651947,0.9623130559921265,1.2019493579864502,0.9380583167076111,0.9343981146812439,0.9238141179084778
298,5.7908172607421875,1.9960567951202393,1.2561789751052856,1.4749829769134521,11.631210327148438,4.993271128295294,0.09826749563217163,0.8875284194946289,0.999669075012207,0.804689884185791,0.982792317867279,0.9968594908714294,0.00035834789741784334,2.5943016623841686e-09,8.206029443198065e-14,6.850060003671388e-07,0.07460030913352966,-0.0848790854215622,-0.16504374146461487,11.554370880126953,0.0,0.0,0.0,11.554370880126953,11.554370523511308,0.05993102118372917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023094477131962776,-0.10456395149230957,-0.17411287128925323,0.9270807504653931,0.9200387597084045,0.8143523335456848,0.8703440427780151,0.8240569829940796,0.8745796084403992,0.9305034279823303,0.9466536641120911,0.9947834610939026,0.9414035081863403,0.904379665851593,0.9026281237602234,0.9424425959587097,0.9267904162406921,0.8327581882476807,0.8377808332443237,0.8480371832847595,0.8857280015945435,0.9487969875335693,0.958617091178894,1.1649813652038574,0.9383922815322876,0.9284324645996094,0.919297993183136
299,6.2366743087768555,1.9960566759109497,1.2561792135238647,1.4749830961227417,11.610962867736816,5.414687305727325,0.09080460667610168,0.8936010599136353,0.9996693134307861,0.8046900629997253,0.9827923774719238,0.997468113899231,0.000322513107676059,2.3348716293725147e-09,7.385425956777172e-14,6.165054173834505e-07,0.061422012746334076,-0.08831478655338287,-0.16803261637687683,11.132689476013184,0.0,0.0,0.0,11.132689476013184,11.132689569706674,0.06307077407836914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039465632289648056,-0.10404343158006668,-0.1795206069946289,0.9437122941017151,0.919847309589386,0.8524237871170044,0.8468192219734192,0.8097830414772034,0.8894912600517273,0.9551714062690735,0.9473276734352112,1.0112290382385254,0.9265264272689819,0.9102331399917603,0.908384382724762,0.94122314453125,0.9254265427589417,0.8329089283943176,0.837583065032959,0.8427960276603699,0.8841907978057861,0.9488685727119446,0.9556265473365784,1.134639859199524,0.9371948838233948,0.9240458607673645,0.9161455035209656
300,6.690066337585449,1.9960566759109497,1.2561790943145752,1.4749828577041626,11.60038948059082,5.85256328687475,0.08487603813409805,0.9001903533935547,0.9996691346168518,0.8046900033950806,0.9827923774719238,0.9979528784751892,0.0002902618143707514,2.101384177777277e-09,6.646882344659918e-14,5.548548074330029e-07,0.05300457775592804,-0.09121553599834442,-0.17096155881881714,11.321324348449707,0.0,0.0,0.0,11.321324348449707,11.321324219658099,0.06613577157258987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02270570397377014,-0.10448576509952545,-0.1851559579372406,0.9434884786605835,0.9196898341178894,0.7773891687393188,0.8238685131072998,0.883599042892456,0.8970115780830383,0.9553917050361633,0.9481502771377563,0.9798442125320435,0.9341648817062378,0.9062597155570984,0.9047171473503113,0.9403405785560608,0.924309253692627,0.8264279365539551,0.8353560566902161,0.8438944220542908,0.8831626772880554,0.9490630626678467,0.9532117247581482,1.1077357530593872,0.9368897676467896,0.920039176940918,0.9132017493247986
301,7.141223907470703,1.9960566759109497,1.2561790943145752,1.4749829769134521,11.581881523132324,6.299685172778811,0.08065436035394669,0.90730220079422,0.9996693134307861,0.8046899437904358,0.9827924370765686,0.9983455538749695,0.0002612356038298458,1.8912458266129306e-09,5.982193906906019e-14,4.993693778487795e-07,0.04394382983446121,-0.09356541186571121,-0.17356063425540924,11.295742988586426,0.0,0.0,0.0,11.295742988586426,11.295744615140219,0.06818438321352005,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03305434808135033,-0.1041434183716774,-0.18712273240089417,0.9182679653167725,0.9195758104324341,0.8519794940948486,0.8164006471633911,0.8095560669898987,0.8452050685882568,0.9391944408416748,0.948482871055603,1.0038814544677734,0.9417206048965454,0.8994264602661133,0.8980026245117188,0.9373836517333984,0.9233947396278381,0.827568531036377,0.8327620029449463,0.8395050168037415,0.8781474828720093,0.9477104544639587,0.9512662887573242,1.0873494148254395,0.9373719096183777,0.9162459373474121,0.9103391766548157
302,7.585494041442871,1.9960567951202393,1.2561792135238647,1.4749829769134521,11.54745101928711,6.753488365963567,0.07633806020021439,0.9149727821350098,0.9996692538261414,0.8046899437904358,0.982792317867279,0.9986686706542969,0.00023511206381954253,1.7021211107248746e-09,5.3839745162154173e-14,4.494324059578503e-07,0.03643019124865532,-0.09553874284029007,-0.17484422028064728,11.140854835510254,0.0,0.0,0.0,11.140854835510254,11.140855163208984,0.05589999631047249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00994858518242836,-0.10413964092731476,-0.17785295844078064,0.9097705483436584,0.9194320440292358,0.8437886834144592,0.8614870309829712,0.8307653665542603,0.8816919326782227,0.9394211769104004,0.9493187069892883,1.0042749643325806,0.9343178868293762,0.9074268341064453,0.9052042961120605,0.9340071082115173,0.9226403832435608,0.828622579574585,0.8342254757881165,0.8378685712814331,0.8774883151054382,0.9465787410736084,0.9497026801109314,1.0706697702407837,0.937063992023468,0.9138867259025574,0.9086835384368896
303,8.0203275680542,1.9960565567016602,1.2561790943145752,1.4749830961227417,11.532588005065918,7.209167532533649,0.07352637499570847,0.922767698764801,0.9996691346168518,0.8046898245811462,0.982792317867279,0.998924732208252,0.00021160086907912046,1.5319090440613081e-09,4.845576658018061e-14,4.04489128413843e-07,0.03101140819489956,-0.09714674949645996,-0.17607150971889496,11.248472213745117,0.0,0.0,0.0,11.248472213745117,11.248471838322738,0.06650657951831818,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07125279307365417,-0.10406945645809174,-0.1802101880311966,0.9429594874382019,0.9192535281181335,0.8356302380561829,0.8533469438552856,0.7887394428253174,0.8816126585006714,0.9397053718566895,0.9501950740814209,0.9967779517173767,0.9420193433761597,0.905023992061615,0.9034601449966431,0.9343880414962769,0.9220107793807983,0.8288803696632385,0.8356323838233948,0.8322219252586365,0.8770791888237,0.9456444978713989,0.9484501481056213,1.0566034317016602,0.9375582933425903,0.911846935749054,0.9072833061218262
304,8.425048828125,1.9960566759109497,1.2561790943145752,1.4749830961227417,11.490696907043457,7.649779156089507,0.07105043530464172,0.9308290481567383,0.9996691942214966,0.8046900033950806,0.982792317867279,0.9991363286972046,0.00019044073997065425,1.3787181396551773e-09,4.361018924453619e-14,3.6404023262548435e-07,0.025308042764663696,-0.09847424924373627,-0.177284836769104,10.937337875366211,0.0,0.0,0.0,10.937337875366211,10.937336967928474,0.06355859339237213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029865875840187073,-0.10410992801189423,-0.18263889849185944,0.9174875020980835,0.9193307161331177,0.8272197842597961,0.8449705839157104,0.8377702832221985,0.8740341663360596,0.9563207030296326,0.951245903968811,1.0135877132415771,0.9424022436141968,0.9084369540214539,0.9064890742301941,0.9322935342788696,0.9215061664581299,0.8283631801605225,0.836175799369812,0.8322535753250122,0.8761206865310669,0.9465131163597107,0.9474512338638306,1.0455986261367798,0.9380411505699158,0.9104316830635071,0.9063646197319031
305,8.797471046447754,1.9960565567016602,1.2561792135238647,1.4749829769134521,11.445344924926758,8.069646287527089,0.06931303441524506,0.9387849569320679,0.9996691346168518,0.8046899437904358,0.9827923774719238,0.9993059039115906,0.000171396677615121,1.2408463145874293e-09,3.9249172352961645e-14,3.276362008364231e-07,0.021344974637031555,-0.09953965246677399,-0.17863813042640686,10.963358879089355,0.0,0.0,0.0,10.963358879089355,10.963358503197508,0.06436685472726822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005326531827449799,-0.10395854711532593,-0.18643632531166077,0.9256631731987,0.9192526936531067,0.834634006023407,0.8295431733131409,0.8303900957107544,0.8665814995765686,0.9484139084815979,0.9517194628715515,1.0058711767196655,0.9425418972969055,0.9054611325263977,0.903583824634552,0.9313021302223206,0.9210886359214783,0.8286980986595154,0.8352118134498596,0.8316540122032166,0.8746402263641357,0.9465420842170715,0.9466586709022522,1.0367064476013184,0.9384897351264954,0.9090992212295532,0.9054496884346008
306,9.134174346923828,1.9960565567016602,1.2561790943145752,1.4749829769134521,11.400691986083984,8.462510185157763,0.06777395308017731,0.9464223384857178,0.9996691942214966,0.8046900033950806,0.9827923774719238,0.9994418621063232,0.0001542570098536089,1.116761572106384e-09,3.532425206834687e-14,2.9487259212146455e-07,0.01970699615776539,-0.10038010776042938,-0.1791924238204956,10.939708709716797,0.0,0.0,0.0,10.939708709716797,10.939707773382501,0.06262991577386856,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.04891286790370941,-0.10366539657115936,-0.1803901195526123,0.9338459372520447,0.9190919995307922,0.8265803456306458,0.8598852157592773,0.8019472360610962,0.873924970626831,0.9326261281967163,0.9523767828941345,0.9903741478919983,0.93526291847229,0.9025915265083313,0.9006052613258362,0.9312859177589417,0.9207326173782349,0.8282555937767029,0.8367982506752014,0.8283113837242126,0.8741368055343628,0.9450035095214844,0.9460336565971375,1.0283786058425903,0.9381625652313232,0.9077098965644836,0.9043884873390198
307,9.428884506225586,1.9960565567016602,1.2561793327331543,1.4749830961227417,11.347493171691895,8.820436273917489,0.06709147989749908,0.9536755681037903,0.9996691346168518,0.804689884185791,0.982792317867279,0.9995521306991577,0.0001388312957715243,1.0050854593046665e-09,3.1791826522699004e-14,2.6538529596109584e-07,0.018643368035554886,-0.1010683923959732,-0.18099813163280487,10.814897537231445,0.0,0.0,0.0,10.814897537231445,10.814897673170181,0.0691588819026947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022919025272130966,-0.10374300181865692,-0.1947779357433319,0.9420695304870605,0.9189339876174927,0.8185597062110901,0.7994034886360168,0.8375033736228943,0.8738724589347839,0.9570203423500061,0.9531354904174805,0.990767776966095,0.9355282187461853,0.902679443359375,0.9009921550750732,0.9321362376213074,0.9204254150390625,0.8270972967147827,0.8327932953834534,0.828941285610199,0.8737596869468689,0.9460982084274292,0.9455448389053345,1.021588683128357,0.9378948211669922,0.9066280722618103,0.9035985469818115
308,9.679513931274414,1.9960566759109497,1.2561792135238647,1.4749830961227417,11.285177230834961,9.138545462557571,0.06571841984987259,0.9604406356811523,0.9996693134307861,0.804689884185791,0.9827923774719238,0.9996414184570312,0.00012494815746322274,9.045768023518974e-10,2.861264420924228e-14,2.3884678057584097e-07,0.015844639390707016,-0.1016341969370842,-0.18104241788387299,10.606825828552246,0.0,0.0,0.0,10.606825828552246,10.606824880658827,0.059468552470207214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016304105520248413,-0.10372554510831833,-0.1787203848361969,0.9248769283294678,0.9187846779823303,0.817878246307373,0.874738335609436,0.8447529077529907,0.8888272047042847,0.9331173896789551,0.954211950302124,1.0151982307434082,0.9435280561447144,0.9115914702415466,0.9091703295707703,0.9312340021133423,0.9201571345329285,0.8260213732719421,0.8346531391143799,0.8302680850028992,0.8749566674232483,0.944707989692688,0.9451671242713928,1.0172162055969238,0.9383895397186279,0.9062771201133728,0.9034237265586853
309,9.886493682861328,1.9960565567016602,1.2561793327331543,1.4749830961227417,11.220441818237305,9.412869687623582,0.06515701860189438,0.9665235877037048,0.9996692538261414,0.8046900629997253,0.9827923774719238,0.9997127652168274,0.00011245335190324113,8.141191609745135e-10,2.5751377077812623e-14,2.149620712543765e-07,0.015959428623318672,-0.10203877091407776,-0.18262667953968048,10.597617149353027,0.0,0.0,0.0,10.597617149353027,10.597617063476939,0.06558294594287872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026417341083288193,-0.10328350216150284,-0.19526554644107819,0.9329113960266113,0.9187746644020081,0.8478255271911621,0.8051196932792664,0.8298619985580444,0.8589890003204346,0.9499111771583557,0.9554058909416199,0.9920059442520142,0.9365960955619812,0.9027401208877563,0.9006784558296204,0.9312553405761719,0.9199330806732178,0.8277661800384521,0.8315284252166748,0.8300455212593079,0.873121440410614,0.9451579451560974,0.9448795318603516,1.0126701593399048,0.9382043480873108,0.9054561853408813,0.9027698636054993
