step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
371,6.26068115234375,0.7862290143966675,0.8968960642814636,2.4529311656951904,6.260693550109863,6.260676271560148,0.06712324172258377,0.9999998807907104,0.9993866086006165,0.9999998807907104,0.9997251629829407,1.0,1.7566210317454534e-06,1.175108607121033e-15,3.0744206465743217e-18,1.2978165764288008e-10,0.13601437211036682,-0.08806197345256805,-0.25766080617904663,5.763749599456787,0.0,0.0,0.0,5.763749599456787,5.763749902586986,0.0815012976527214,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.118553027510643,-0.08577392250299454,-0.28648191690444946,1.0357494354248047,0.9304383397102356,0.7833042144775391,0.8053174614906311,0.9135083556175232,0.9701480269432068,0.9323517680168152,0.9465717673301697,0.8483983874320984,0.9644075632095337,0.913019597530365,0.9025632739067078,1.01711905002594,0.9200051426887512,0.7915997505187988,0.8214005827903748,0.8936856389045715,0.9304419159889221,0.9293400049209595,0.9333839416503906,0.8768230676651001,0.9415560364723206,0.9055355191230774,0.8962127566337585
372,6.211433410644531,0.7862290143966675,0.8968960642814636,2.4529311656951904,6.211442947387695,6.211429046085521,0.06824291497468948,1.0,0.9993865489959717,0.9999998807907104,0.9997251033782959,1.0,1.5809586102477624e-06,1.0575977146451941e-15,2.7669784991988283e-18,1.168034974297072e-10,0.1378559172153473,-0.08780048042535782,-0.26016631722450256,5.773003101348877,0.0,0.0,0.0,5.773003101348877,5.773003231537632,0.08233320713043213,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1544608175754547,-0.085265152156353,-0.2826797366142273,1.0278884172439575,0.9309942722320557,0.797451376914978,0.7663472294807434,0.9064822793006897,0.9432339072227478,0.9331157207489014,0.947187602519989,0.8555150628089905,0.9567068219184875,0.9064922332763672,0.8962133526802063,1.0176913738250732,0.9202324151992798,0.7921655774116516,0.815779983997345,0.8949503302574158,0.9314426183700562,0.9296978712081909,0.9337055087089539,0.8746629357337952,0.9422484040260315,0.9052577018737793,0.8958280682563782
373,6.1644721031188965,0.7862290143966675,0.8968960642814636,2.4529311656951904,6.1644792556762695,6.164468975386654,0.06922605633735657,1.0,0.9993865489959717,0.9999999403953552,0.9997252225875854,1.0,1.4228628515411401e-06,9.51837922004851e-16,2.4902803804452463e-18,1.0512313242116988e-10,0.13670127093791962,-0.08752365410327911,-0.2635875344276428,5.711969375610352,0.0,0.0,0.0,5.711969375610352,5.711969192097162,0.08272434771060944,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.12664957344532013,-0.084711953997612,-0.29480934143066406,1.0282800197601318,0.9315390586853027,0.7588446140289307,0.8203268647193909,0.8850076794624329,0.9641590118408203,0.9425510764122009,0.9478288292884827,0.8627381324768066,0.9660413861274719,0.9107317328453064,0.9001519680023193,1.0183371305465698,0.9204713702201843,0.7887724041938782,0.8162106275558472,0.8939244151115417,0.9324098229408264,0.9300604462623596,0.9340370297431946,0.8734539747238159,0.9429145455360413,0.9050591588020325,0.8955188393592834
374,6.111435890197754,0.7862290740013123,0.8968960642814636,2.4529309272766113,6.1114420890808105,6.111433754750389,0.06892237067222595,1.0,0.9993866086006165,0.9999998807907104,0.9997252225875854,1.0,1.2805766118617612e-06,8.566541298043659e-16,2.2412522803621758e-18,9.46108191790529e-11,0.13870051503181458,-0.0871509239077568,-0.26588061451911926,5.653028964996338,0.0,0.0,0.0,5.653028964996338,5.653028725414094,0.06898988783359528,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.15669533610343933,-0.08344702422618866,-0.2863752841949463,1.0368915796279907,0.9321213960647583,0.787568211555481,0.8609825372695923,0.914741039276123,0.9442322850227356,0.9433284997940063,0.9484656453132629,0.8699667453765869,0.9498515725135803,0.9188149571418762,0.9069185256958008,1.0189613103866577,0.9207224249839783,0.7886397838592529,0.8195383548736572,0.8958681225776672,0.9334901571273804,0.9303871989250183,0.9343783259391785,0.8730931878089905,0.9435973167419434,0.9058675765991211,0.8960997462272644
375,6.074487686157227,0.7862290740013123,0.8968960642814636,2.4529314041137695,6.074492931365967,6.0744865239130235,0.06838329136371613,1.0,0.9993866086006165,1.0,0.9997251629829407,1.0,1.1525188483574311e-06,7.709887115299734e-16,2.0171272798006266e-18,8.514973448559005e-11,0.13886764645576477,-0.08684514462947845,-0.2667154371738434,5.713750839233398,0.0,0.0,0.0,5.713750839233398,5.713751149989248,0.06706561148166656,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1405380219221115,-0.08386990427970886,-0.2739439606666565,1.0290496349334717,0.9326928853988647,0.8175943493843079,0.8194376826286316,0.9302634000778198,0.9582538604736328,0.9434251189231873,0.9491236805915833,0.8936178088188171,0.9675804972648621,0.9241039156913757,0.9123128056526184,1.0195788145065308,0.9209855794906616,0.7914515137672424,0.8195112943649292,0.897644579410553,0.9345583915710449,0.9307146072387695,0.9347299933433533,0.8751122355461121,0.944236695766449,0.9068523645401001,0.8968981504440308
376,6.013373374938965,0.7862290143966675,0.8968960046768188,2.4529311656951904,6.013376712799072,6.013371842004157,0.06974239647388458,1.0,0.9993865489959717,0.9999998211860657,0.9997252225875854,1.0,1.0372669976277393e-06,6.938898139071965e-16,1.8154145311410487e-18,7.663476103703104e-11,0.14571534097194672,-0.0864379033446312,-0.2699219286441803,5.403332710266113,0.0,0.0,0.0,5.403332710266113,5.4033326782013384,0.08873262256383896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20863083004951477,-0.08240044862031937,-0.2990304231643677,1.0376859903335571,0.9332852363586426,0.7628910541534424,0.7795236110687256,0.9617331027984619,0.9128950238227844,0.9284195303916931,0.9498567581176758,0.8684960007667542,0.9683040380477905,0.9103090167045593,0.8986256718635559,1.0201573371887207,0.9212614297866821,0.7885510921478271,0.8154637217521667,0.8992024064064026,0.9322162866592407,0.9304594397544861,0.9350919723510742,0.8744372725486755,0.9448671340942383,0.9061708450317383,0.8960663676261902
377,5.962469577789307,0.7862289547920227,0.8968960642814636,2.4529314041137695,5.962472438812256,5.962468224882026,0.07194437831640244,1.0,0.9993864893913269,0.9999998807907104,0.9997252821922302,1.0000001192092896,9.335402069154952e-07,6.24500821928565e-16,1.6338726851161528e-18,6.897128701499611e-11,0.14768095314502716,-0.08615167438983917,-0.2741984724998474,5.514032363891602,0.0,0.0,0.0,5.514032363891602,5.514033010818863,0.09466879814863205,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.16521215438842773,-0.08328922092914581,-0.3136523962020874,1.0298787355422974,0.9338966012001038,0.740132749080658,0.7713533043861389,0.8794493675231934,0.9391006231307983,0.9447644352912903,0.9506055116653442,0.8518477082252502,0.9604877233505249,0.9001516699790955,0.8896642327308655,1.0207200050354004,0.9215500950813293,0.7835682034492493,0.810990035533905,0.897152304649353,0.9328773617744446,0.9307800531387329,0.9354645013809204,0.8721447587013245,0.9455001950263977,0.9050747156143188,0.894914984703064
378,5.930778503417969,0.7862289547920227,0.8968960642814636,2.4529311656951904,5.930781364440918,5.93077775535623,0.07067367434501648,1.0,0.9993865489959717,1.0,0.9997252821922302,1.0,8.401862032769714e-07,5.620507767933999e-16,1.4704855923804177e-18,6.20741652523904e-11,0.14448867738246918,-0.08586367964744568,-0.27476224303245544,5.615634441375732,0.0,0.0,0.0,5.615634441375732,5.615634214403206,0.06356021761894226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11618414521217346,-0.08291715383529663,-0.2793424129486084,1.0466902256011963,0.9345149993896484,0.8548407554626465,0.8511236906051636,0.9238408803939819,0.9804955720901489,0.9535048604011536,0.9512196779251099,0.8591231107711792,0.9611645340919495,0.9316518902778625,0.9190735220909119,1.021319031715393,0.9218525290489197,0.7878066897392273,0.814853310585022,0.8990343809127808,0.9339863061904907,0.9310712814331055,0.9358465075492859,0.8708240389823914,0.9461043477058411,0.9062698483467102,0.8958845734596252
379,5.886971473693848,0.7862290740013123,0.8968960642814636,2.4529314041137695,5.886973857879639,5.886971086637023,0.07040301710367203,1.0,0.9993866682052612,1.0,0.9997251629829407,1.0000001192092896,7.561675374745391e-07,5.058456408805448e-16,1.32343697110383e-18,5.5866738318810505e-11,0.15175729990005493,-0.08543366938829422,-0.2768031060695648,5.466982364654541,0.0,0.0,0.0,5.466982364654541,5.46698249457459,0.0728827565908432,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.21882981061935425,-0.08120089769363403,-0.29495418071746826,0.9981397390365601,0.934869647026062,0.7826029658317566,0.8018061518669128,0.939355194568634,0.9079562425613403,0.9377275109291077,0.9517838358879089,0.8827803134918213,0.9701477885246277,0.9107169508934021,0.8982295989990234,1.0189242362976074,0.9221681952476501,0.787276029586792,0.8135401010513306,0.9007201194763184,0.9311721324920654,0.9313435554504395,0.9362349510192871,0.8720008134841919,0.9466756582260132,0.9060055613517761,0.8954214453697205
380,5.84867525100708,0.7862290740013123,0.8968960046768188,2.4529311656951904,5.848676681518555,5.848674574184712,0.07100429385900497,1.0,0.9993866086006165,0.9999998807907104,0.9997251629829407,1.0,6.805507268836664e-07,4.55261097968314e-16,1.191093242974174e-18,5.028006483387415e-11,0.1542939394712448,-0.08510345965623856,-0.2787487804889679,5.5054216384887695,0.0,0.0,0.0,5.5054216384887695,5.505421779671946,0.08092010021209717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17709670960903168,-0.0819312036037445,-0.2960748076438904,1.038732886314392,0.9352274537086487,0.774692952632904,0.801559567451477,0.8944391012191772,0.9333596229553223,0.938670814037323,0.9520100355148315,0.89066082239151,0.9703556299209595,0.9129709601402283,0.9012089967727661,1.019771933555603,0.9224807620048523,0.7860029935836792,0.8123344779014587,0.9000623226165771,0.9313566088676453,0.9316204190254211,0.9366289973258972,0.873839795589447,0.9472371935844421,0.9061334729194641,0.8954209089279175
381,5.813459396362305,0.7862290143966675,0.8968961238861084,2.4529314041137695,5.8134613037109375,5.8134590416219565,0.07165605574846268,1.0,0.9993864893913269,0.9999998807907104,0.9997251629829407,1.0,6.124956826170092e-07,4.097350093473063e-16,1.0719838876574837e-18,4.525205210548222e-11,0.15449075400829315,-0.084818534553051,-0.281633198261261,5.479880332946777,0.0,0.0,0.0,5.479880332946777,5.479880317177112,0.08301621675491333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1560247242450714,-0.082021564245224,-0.30782586336135864,1.0387682914733887,0.9353172779083252,0.7744667530059814,0.8174616694450378,0.8659820556640625,0.9465746879577637,0.9308825731277466,0.9522194862365723,0.850261390209198,0.9705287218093872,0.9082462191581726,0.8965646028518677,1.020582675933838,0.9227695465087891,0.7848369479179382,0.8128261566162109,0.8965159058570862,0.9327427744865417,0.9315273761749268,0.9370059967041016,0.8714489936828613,0.9477660655975342,0.9058022499084473,0.8949804902076721
382,5.783394813537598,0.7862290143966675,0.8968960046768188,2.4529314041137695,5.783396244049072,5.78339491698611,0.07190427929162979,1.0,0.9993865489959717,1.0,0.9997251629829407,1.0,5.512460461432056e-07,3.687614316502148e-16,9.64785416173674e-19,4.072684897660217e-11,0.15657426416873932,-0.08451136201620102,-0.28367501497268677,5.512813568115234,0.0,0.0,0.0,5.512813568115234,5.512813587876654,0.07859691977500916,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.1751045286655426,-0.08151473850011826,-0.30198729038238525,1.030588150024414,0.9354029297828674,0.759389340877533,0.8419308066368103,0.8729797601699829,0.9334368705749512,0.9468404054641724,0.9524238705635071,0.8902744650840759,0.9706947207450867,0.9133960604667664,0.9015014171600342,1.0213420391082764,0.9230431318283081,0.7822504639625549,0.815654993057251,0.8940849304199219,0.9327853322029114,0.9318126440048218,0.9373769760131836,0.8733072876930237,0.9482987523078918,0.9059955477714539,0.8950533866882324
383,5.748192310333252,0.7862290740013123,0.8968959450721741,2.4529311656951904,5.74819278717041,5.748191831945041,0.07337929308414459,1.0,0.9993865489959717,1.0,0.9997251033782959,1.0000001192092896,4.961214585819107e-07,3.318852964261272e-16,8.68306895235822e-19,3.665416581366543e-11,0.1567886918783188,-0.0843188539147377,-0.28643694519996643,5.413084030151367,0.0,0.0,0.0,5.413084030151367,5.413084198307941,0.09219857305288315,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.15882307291030884,-0.08245320618152618,-0.3115718364715576,1.047088861465454,0.9354863166809082,0.7591895461082458,0.7774091362953186,0.8944693207740784,0.9466443657875061,0.9308860898017883,0.9526271820068359,0.8578076958656311,0.9709623456001282,0.907257080078125,0.8959448933601379,1.0220412015914917,0.9233361482620239,0.7799097895622253,0.8117837905883789,0.8941125869750977,0.9341585040092468,0.9316962957382202,0.9377666115760803,0.8717406988143921,0.9488540291786194,0.9055399894714355,0.8945390582084656
384,5.718450546264648,0.7862289547920227,0.8968960046768188,2.4529314041137695,5.718451023101807,5.718450575083427,0.07296982407569885,1.0,0.9993864297866821,0.9999998807907104,0.9997252821922302,1.0,4.4650934682977095e-07,2.986967720774704e-16,7.814761436736938e-19,3.2988747150630715e-11,0.1572866588830948,-0.08405523002147675,-0.28742143511772156,5.446654796600342,0.0,0.0,0.0,5.446654796600342,5.446654910810865,0.07185889780521393,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.16174402832984924,-0.08155184239149094,-0.2961347997188568,1.0306512117385864,0.9355707168579102,0.7890498638153076,0.8333038687705994,0.9318156242370605,0.9466814398765564,0.9479037523269653,0.9528308510780334,0.8817422986030579,0.9712294340133667,0.9220779538154602,0.9092576503753662,1.0227468013763428,0.9236477017402649,0.7808099389076233,0.8138847351074219,0.8963375687599182,0.9354016184806824,0.9319823384284973,0.9381807446479797,0.8727301955223083,0.9494031071662903,0.906512439250946,0.8953359127044678
385,5.685797214508057,0.7862290143966675,0.8968960046768188,2.4529314041137695,5.685797691345215,5.685796987425315,0.07284881919622421,1.0,0.9993864893913269,1.0,0.9997251629829407,0.9999999403953552,4.0185838656725537e-07,2.6882708163483357e-16,7.033285137966879e-19,2.968987208862295e-11,0.15776492655277252,-0.08381213992834091,-0.2893902063369751,5.368774890899658,0.0,0.0,0.0,5.368774890899658,5.368774925483029,0.07674170285463333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16200527548789978,-0.08145888149738312,-0.30717921257019043,1.0387613773345947,0.9355296492576599,0.7739826440811157,0.8498276472091675,0.9393547177314758,0.9465394020080566,0.9472037553787231,0.9529797434806824,0.8576523065567017,0.9711916446685791,0.9213022589683533,0.9083879590034485,1.0234375,0.9239752292633057,0.7801214456558228,0.817384660243988,0.8985388875007629,0.9365103840827942,0.9322440028190613,0.9386121034622192,0.8712078928947449,0.9499145746231079,0.9071947336196899,0.8958487510681152
386,5.663284778594971,0.7862289547920227,0.8968960642814636,2.4529311656951904,5.663285732269287,5.6632850894399835,0.07304703444242477,1.0,0.9993866682052612,1.0,0.9997251033782959,1.0000001192092896,3.6167256212138454e-07,2.419443470015706e-16,6.329956727567768e-19,2.6720884185871263e-11,0.154740571975708,-0.08364446461200714,-0.2903475761413574,5.379578590393066,0.0,0.0,0.0,5.379578590393066,5.379578366600803,0.08171087503433228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1275653839111328,-0.08205246925354004,-0.298848956823349,1.0473741292953491,0.9361869096755981,0.7804625630378723,0.808303952217102,0.9474807977676392,0.9742932915687561,0.940916121006012,0.953691303730011,0.8891919255256653,0.9721645712852478,0.9250065684318542,0.912458598613739,1.0240856409072876,0.9243175983428955,0.7801501750946045,0.816472589969635,0.9009717702865601,0.937501847743988,0.9324886798858643,0.9390641450881958,0.8729865550994873,0.9504570364952087,0.9078494906425476,0.8964012861251831
387,5.6385393142700195,0.7862290143966675,0.8968961238861084,2.4529311656951904,5.6385393142700195,5.638538982171751,0.07361271977424622,1.0,0.9993865489959717,1.0,0.999725341796875,1.0,3.2550528317187855e-07,2.177498964195458e-16,5.696961416702509e-19,2.404879420603301e-11,0.1532231569290161,-0.083419568836689,-0.2930680513381958,5.390072345733643,0.0,0.0,0.0,5.390072345733643,5.390072506360789,0.08247153460979462,1.0,0.0,0.0,0.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.13954219222068787,-0.08119150251150131,-0.3178211450576782,1.0312806367874146,0.9368549585342407,0.7497061491012573,0.8490790724754333,0.8665390610694885,0.9609342813491821,0.9407327175140381,0.9544115662574768,0.8641874194145203,0.9560397267341614,0.9109765887260437,0.8987330198287964,1.024717926979065,0.924675464630127,0.7770460844039917,0.8196461796760559,0.8973896503448486,0.9385809898376465,0.932804524898529,0.9395310878753662,0.8720977306365967,0.9510076642036438,0.9077497720718384,0.8962204456329346
388,5.615273952484131,0.7862290143966675,0.8968960642814636,2.4529314041137695,5.615274429321289,5.61527465219977,0.07299373298883438,1.0,0.9993864893913269,1.0,0.9997251629829407,1.0,2.929547235908103e-07,1.9597492927690387e-16,5.127264551249222e-19,2.1643914091540317e-11,0.1499428153038025,-0.08321152627468109,-0.29445189237594604,5.352147102355957,0.0,0.0,0.0,5.352147102355957,5.352147397260902,0.07104277610778809,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.12047374248504639,-0.08117112517356873,-0.3067634701728821,1.0235631465911865,0.9376951456069946,0.7858456373214722,0.8571177124977112,0.9482634663581848,0.9822114109992981,0.956889271736145,0.9552996158599854,0.8714421987533569,0.956908106803894,0.9275236129760742,0.9140437245368958,1.0245856046676636,0.9250594973564148,0.7779110074043274,0.82268226146698,0.899946928024292,0.9395537376403809,0.9331464171409607,0.9400225877761841,0.872025728225708,0.9515578746795654,0.9086491465568542,0.896954357624054
389,5.583747386932373,0.7862290740013123,0.8968960642814636,2.4529314041137695,5.583747386932373,5.583747163004727,0.07494812458753586,1.0,0.9993866086006165,1.0,0.9997251629829407,0.9999999403953552,2.636592455473874e-07,1.7637743237874654e-16,4.61453871650976e-19,1.947952389669272e-11,0.149534672498703,-0.08308177441358566,-0.296686053276062,5.273107528686523,0.0,0.0,0.0,5.273107528686523,5.273107824197344,0.09924882650375366,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.14599716663360596,-0.08186843246221542,-0.31680238246917725,1.040316104888916,0.9385497570037842,0.769522488117218,0.7298611402511597,0.9255962371826172,0.9618788361549377,0.9411691427230835,0.9561978578567505,0.8626605868339539,0.9663211703300476,0.9092073440551758,0.8976749777793884,1.0251802206039429,0.9254681468009949,0.7770637273788452,0.8130077719688416,0.9024039506912231,0.9406793713569641,0.933607816696167,0.9405368566513062,0.8710781931877136,0.9520704746246338,0.9081096649169922,0.8963947296142578
390,5.546863079071045,0.7862290143966675,0.8968960642814636,2.4529311656951904,5.546863555908203,5.5468638104429715,0.07437819242477417,1.0,0.9993864893913269,1.0,0.9997251629829407,0.9999999403953552,2.3729333520350337e-07,1.5873967855296005e-16,4.1530841210757476e-19,1.7531571680495794e-11,0.15487655997276306,-0.08268579840660095,-0.2982986271381378,5.178258895874023,0.0,0.0,0.0,5.178258895874023,5.1782592690822025,0.07669612765312195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2037539780139923,-0.0788588598370552,-0.3126503825187683,1.0489732027053833,0.9394164681434631,0.798949658870697,0.831127941608429,0.949076771736145,0.9229519367218018,0.9497724771499634,0.9571070075035095,0.8539586663246155,0.9758039116859436,0.9227138757705688,0.908635675907135,1.0257306098937988,0.9259012341499329,0.7792057394981384,0.814771294593811,0.9046524167060852,0.9387941956520081,0.9341080784797668,0.9410727024078369,0.8693445324897766,0.9525665044784546,0.9086147546768188,0.8966694474220276
391,5.5179762840271,0.7862290143966675,0.8968961238861084,2.4529314041137695,5.5179762840271,5.517976188220321,0.07505583763122559,1.0,0.9993864893913269,1.0,0.9997252225875854,1.0,2.135639789457855e-07,1.4286569878626322e-16,3.737776122558479e-19,1.5778413298139782e-11,0.15230190753936768,-0.08247299492359161,-0.3010181784629822,5.230288505554199,0.0,0.0,0.0,5.230288505554199,5.2302884656921895,0.0861024558544159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12955915927886963,-0.0803227573633194,-0.32557451725006104,1.0088008642196655,0.9402946829795837,0.7524141669273376,0.7979467511177063,0.9188458919525146,0.9766256213188171,0.9584342241287231,0.9580299258232117,0.8691232204437256,0.9681131839752197,0.9148628115653992,0.9019110798835754,1.0239838361740112,0.9263566136360168,0.7764804363250732,0.8130813241004944,0.9060608744621277,0.9400242567062378,0.9345853924751282,0.9416260719299316,0.8693138957023621,0.9531115293502808,0.9084624648094177,0.896416187286377
392,5.476302146911621,0.7862290143966675,0.8968961238861084,2.4529314041137695,5.476302146911621,5.47630231815063,0.0752626433968544,1.0,0.9993864893913269,1.0,0.9997252225875854,0.9999999403953552,1.922075938409762e-07,1.2857912493716996e-16,3.3639985361520254e-19,1.4200570407074675e-11,0.15273678302764893,-0.08210229128599167,-0.30398082733154297,5.116802215576172,0.0,0.0,0.0,5.116802215576172,5.116802106953,0.07877478748559952,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.1567848026752472,-0.07838587462902069,-0.3308010697364807,1.0252718925476074,0.9410160183906555,0.7513361573219299,0.8641536831855774,0.919234037399292,0.9565457105636597,0.9428165555000305,0.958831787109375,0.8604256510734558,0.9690151214599609,0.9188646674156189,0.9045976996421814,1.024094581604004,0.9268213510513306,0.7739248275756836,0.8167008757591248,0.9073666930198669,0.9413260221481323,0.9350842237472534,0.9421857595443726,0.8684122562408447,0.9536610245704651,0.9089577794075012,0.8967010378837585
393,5.442980766296387,0.7862290143966675,0.8968961238861084,2.4529314041137695,5.442980766296387,5.442980317799475,0.07620363682508469,1.0,0.9993865489959717,1.0,0.9997251629829407,1.0000001192092896,1.7298680177191272e-07,1.1572120450251908e-16,3.0275986566874287e-19,1.2780514493937467e-11,0.1522446572780609,-0.08181259781122208,-0.3065186142921448,5.138123035430908,0.0,0.0,0.0,5.138123035430908,5.138123062665626,0.08768077939748764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14807264506816864,-0.07891880720853806,-0.32929304242134094,1.0256640911102295,0.9417420029640198,0.7358890175819397,0.813414454460144,0.9121226072311401,0.9637715816497803,0.9514428973197937,0.9596322774887085,0.892067015171051,0.9699103832244873,0.9165655970573425,0.9031364321708679,1.0242340564727783,0.9272944927215576,0.7700240015983582,0.8163607716560364,0.9078296422958374,0.9424949288368225,0.9356025457382202,0.9427530765533447,0.8707442283630371,0.9543488025665283,0.9091686606407166,0.8967949748039246
394,5.407241344451904,0.7862290143966675,0.8968961238861084,2.4529316425323486,5.407241344451904,5.407240934036308,0.07759653776884079,1.0,0.9993864297866821,1.0,0.9997252821922302,1.0,1.5568814148991805e-07,1.0414908669924514e-16,2.7248384032777737e-19,1.1502461309820244e-11,0.15299713611602783,-0.08156252652406693,-0.3088233470916748,5.0750651359558105,0.0,0.0,0.0,5.0750651359558105,5.075065066214631,0.0936211496591568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1598496437072754,-0.07920146733522415,-0.32947492599487305,1.0341663360595703,0.9424838423728943,0.7639086246490479,0.7572263479232788,0.9429131150245667,0.9574735760688782,0.952022910118103,0.9604429006576538,0.8670246005058289,0.9622546434402466,0.9139917492866516,0.9006705284118652,1.0249358415603638,0.9277778267860413,0.7694032192230225,0.8103265762329102,0.9096238017082214,0.9439010620117188,0.9361087679862976,0.9433274269104004,0.8703616857528687,0.9550318717956543,0.9090797305107117,0.8966087102890015
395,5.361089706420898,0.7862290740013123,0.8968961834907532,2.4529311656951904,5.361089706420898,5.361089974646153,0.07835457473993301,1.0,0.9993866086006165,0.9999999403953552,0.9997252225875854,0.9999999403953552,1.4011931170898606e-07,9.373418133804307e-17,2.452354511251208e-19,1.0352214745157351e-11,0.15825717151165009,-0.0811348482966423,-0.31208425760269165,4.9370927810668945,0.0,0.0,0.0,4.9370927810668945,4.937092830694248,0.09091763943433762,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.206477552652359,-0.07696957886219025,-0.34168165922164917,1.050913691520691,0.9432294368743896,0.7628213763237,0.7963207960128784,0.9355975985527039,0.9253822565078735,0.9451216459274292,0.9612526893615723,0.8348712921142578,0.9631487727165222,0.9118660092353821,0.8974035978317261,1.0256457328796387,0.928270161151886,0.7687352895736694,0.8089178204536438,0.9113300442695618,0.9419328570365906,0.9365792870521545,0.9439112544059753,0.8667384386062622,0.9556999802589417,0.9087761044502258,0.8961056470870972
396,5.314923286437988,0.7862290143966675,0.8968961238861084,2.4529314041137695,5.314923286437988,5.314923251491697,0.07876239717006683,1.0,0.9993866086006165,0.9999999403953552,0.9997252225875854,1.0000001192092896,1.2610738053808745e-07,8.436075592504937e-17,2.207119241071846e-19,9.316994224739528e-12,0.16205477714538574,-0.08064635097980499,-0.31536227464675903,4.921328544616699,0.0,0.0,0.0,4.921328544616699,4.921328513212484,0.08467232435941696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1966210901737213,-0.07577523589134216,-0.3450046181678772,1.034941554069519,0.943978488445282,0.7327078580856323,0.8628914952278137,0.9207722544670105,0.932194173336029,0.9451587796211243,0.9620653986930847,0.8656564354896545,0.9726086258888245,0.9172975420951843,0.9021438956260681,1.0264794826507568,0.928772509098053,0.7650440335273743,0.812880277633667,0.9122614860534668,0.9408931732177734,0.9370212554931641,0.9445101022720337,0.8666195869445801,0.9563632607460022,0.9090844988822937,0.8961754441261292
397,5.273617267608643,0.7862290740013123,0.8968960046768188,2.4529311656951904,5.273617267608643,5.273617615970267,0.07857950776815414,1.0,0.9993865489959717,0.9999998807907104,0.9997252225875854,1.0000001192092896,1.1349663964210777e-07,7.592468496475587e-17,1.986407032621326e-19,8.38529332775062e-12,0.1711445301771164,-0.08010464161634445,-0.31762588024139404,4.906924724578857,0.0,0.0,0.0,4.906924724578857,4.906924865188575,0.08390417695045471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2563702166080475,-0.07484731078147888,-0.3378608524799347,1.0434476137161255,0.9447079300880432,0.7681906819343567,0.8285627365112305,0.928702175617218,0.8960033655166626,0.9618380069732666,0.9628509283065796,0.8570495843887329,0.9820905923843384,0.9173443913459778,0.9020268321037292,1.0272536277770996,0.9292856454849243,0.7653453946113586,0.8144038915634155,0.9137740135192871,0.9360414147377014,0.9374634027481079,0.9451210498809814,0.8656470775604248,0.9570351839065552,0.9091370701789856,0.8959736227989197
