step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
430,2.6031309608418908e-14,0.0,0.0,0.0,1.4755847571926682e-14,0.0,0.0,1.882797371244478e-14,0.0,0.0,0.0,0.0,0.11166258156299591,0.0,0.0,0.0,0.8883374333381653,0.0,0.0,3.357915159173325e-15,0.1749776154756546,0.0,0.0,0.0,0.161906898021698,0.0,0.0,0.2194717973470688,0.0,0.0,0.0,0.0,0.2520143389701843,0.0,0.0,0.0,0.1914055496454239,0.0,0.0,0.00022381378221325576,0.38461539149284363,0.09453094005584717,0.01741323433816433,0.07365269213914871,0.00020212942035868764,0.01102376077324152,0.0018752658506855369,1.0000001192092896,3.273575577278365e-10,2.367281751755688e-15,7.484310149099334e-20,6.250376193180085e-13,8.140145502100182e-11,8.84101366195245e-20,2.9638960761928814e-22,8.175627059028856e-14,8.409569707268361e-10,7.226908822896214e-14,5.524650849238243e-15,4.44703909113775e-12,0.02299109287559986,1.0,0.13183338940143585,-0.0666637122631073,-0.370079904794693,6.32574653991469e-07,0.12393354624509811,0.9519054293632507,0.9536102414131165,0.7086799144744873,0.7358325719833374,0.8311172723770142,0.8803750276565552,1.0094019174575806,1.0308209657669067,1.0296963453292847,0.9975159168243408
431,2.0922769200233497e-14,0.0,0.0,0.0,1.1837521760071131e-14,0.0,0.0,1.616964720484778e-14,0.0,0.0,0.0,0.0,0.11148736625909805,0.0,0.0,0.0,0.8885126113891602,0.0,0.0,1.6040838904558818e-15,0.17752724885940552,0.0,0.0,0.0,0.16241754591464996,0.0,0.0,0.22309023141860962,0.0,0.0,0.0,0.0,0.2513916790485382,0.0,0.0,0.0,0.18543294072151184,0.0,0.0,0.0001403377391397953,0.35769230127334595,0.09173652529716492,0.01624719239771366,0.06986027956008911,0.00016364640032406896,0.008898492902517319,0.0015197891043499112,0.9999999403953552,2.946218269350709e-10,2.1305534071735296e-15,6.735879069565915e-20,5.625338519651968e-13,7.326131368223798e-11,7.956912683498117e-20,2.6675062666252015e-22,7.358064759701785e-14,7.568612403474617e-10,6.504218279419771e-14,4.972185891369361e-15,4.0023349218154536e-12,0.02166883274912834,1.0,0.1325259506702423,-0.06615777313709259,-0.3755398690700531,5.693171942766639e-07,0.12257661670446396,0.9527217149734497,0.9544275403022766,0.7108557820320129,0.7408992648124695,0.8336970806121826,0.8817448019981384,1.0101487636566162,1.0317217111587524,1.030483603477478,0.9984874129295349
432,1.6928144880323272e-14,0.0,0.0,0.0,9.52445265803856e-15,0.0,0.0,1.3128599871462237e-14,0.0,0.0,0.0,0.0,0.11143539845943451,0.0,0.0,0.0,0.8885646462440491,0.0,0.0,1.2930170756864892e-15,0.17914895713329315,0.0,0.0,0.0,0.16161024570465088,0.0,0.0,0.22482778131961823,0.0,0.0,0.0,0.0,0.2546289563179016,0.0,0.0,0.0,0.17963750660419464,0.0,0.0,0.00014656309213023633,0.33269229531288147,0.0897006019949913,0.01531335897743702,0.06766466796398163,0.0001324974000453949,0.007214276120066643,0.0012313408078625798,1.0,2.651596164859882e-10,1.917498362917708e-15,6.0622903871275e-20,5.062804559266554e-13,6.59351739873415e-11,7.161220510419511e-20,2.4007554127707406e-22,6.622258080443699e-14,6.81175227335018e-10,5.853796587003066e-14,4.474966539902772e-15,3.602101473001995e-12,0.020627262070775032,1.0,0.13229040801525116,-0.06604956090450287,-0.3717460334300995,5.123854975863651e-07,0.12296585738658905,0.9524914026260376,0.9552503228187561,0.7129421234130859,0.7367638349533081,0.8364055752754211,0.8815357089042664,1.010839819908142,1.0326181650161743,1.0312319993972778,0.9994592666625977
433,1.3674909864419896e-14,0.0,0.0,0.0,7.620818106885037e-15,0.0,0.0,1.1345361736398493e-14,0.0,0.0,0.0,0.0,0.000466347235487774,0.0,0.0,0.0,0.9995336532592773,0.0,0.0,7.066793231964668e-16,0.18142835795879364,0.0,0.0,0.0,0.1633569896221161,0.0,0.0,0.22349277138710022,0.0,0.0,0.0,0.0,0.257185161113739,0.0,0.0,0.0,0.174434632062912,0.0,0.0,0.00010209811443928629,0.32884615659713745,0.08730538934469223,0.014401998370885849,0.06606785953044891,0.00010703050065785646,0.005813996773213148,0.00099754158873111,1.0000001192092896,2.386436603885045e-10,1.725748420746819e-15,5.456061994649603e-20,4.556523886499464e-13,5.934165658860735e-11,6.44509858862453e-20,2.1606799219807645e-22,5.9600314592477e-14,6.130576601925952e-10,5.2684165217269444e-14,4.027470140022379e-15,3.2418911305454046e-12,0.019618168473243713,1.0,0.13059231638908386,-0.06590240448713303,-0.3710379898548126,4.611469819337799e-07,0.124077707529068,0.9534218907356262,0.956075131893158,0.7111844420433044,0.7338652610778809,0.8367583751678467,0.8827441930770874,1.011095404624939,1.0335071086883545,1.031952142715454,1.0003728866577148
434,1.1160624697635277e-14,0.0,0.0,0.0,5.971618700559549e-15,0.0,0.0,9.297526602238503e-15,0.0,0.0,0.0,0.0,0.0005022014956921339,0.0,0.0,0.0,0.9994978308677673,0.0,0.0,5.673512442795213e-16,0.18439149856567383,0.0,0.0,0.0,0.16482755541801453,0.0,0.0,0.22335945069789886,0.0,0.0,0.0,0.0,0.25864917039871216,0.0,0.0,0.0,0.16866570711135864,0.0,0.0,0.00010661549458745867,0.32692307233810425,0.08554890006780624,0.013443196192383766,0.06407185643911362,8.669937960803509e-05,0.004704144783318043,0.0008079344988800585,0.9999999403953552,2.1477927769630867e-10,1.5531733986776357e-15,4.910455601314187e-20,4.1008716604798434e-13,5.3407493705304177e-11,5.800588535891621e-20,1.944611929782688e-22,5.364028584373473e-14,5.517518664177601e-10,4.741574564622389e-14,3.624722914261904e-15,2.917702104227038e-12,0.018599797040224075,1.0,0.13230599462985992,-0.06530722975730896,-0.3795042634010315,4.1503224679217965e-07,0.12341367453336716,0.9543598890304565,0.9568981528282166,0.7102453708648682,0.7404650449752808,0.8379042148590088,0.8780885934829712,1.0117090940475464,1.0343855619430542,1.0319416522979736,1.0012975931167603
435,9.221016657211863e-15,0.0,0.0,0.0,4.60766145087021e-15,0.0,0.0,7.851194974912209e-15,0.0,0.0,0.0,0.0,0.11207690834999084,0.0,0.0,0.0,0.8879231214523315,0.0,0.0,2.111006075470801e-18,0.1828083097934723,0.0,0.0,0.0,0.1711907982826233,0.0,0.0,0.22508937120437622,0.0,0.0,0.0,0.0,0.25915995240211487,0.0,0.0,0.0,0.1616957038640976,0.0,0.0,5.58534411538858e-05,0.321153849363327,0.08199600875377655,0.012499376200139523,0.061676643788814545,6.82924292050302e-05,0.003794252872467041,0.0006542656337842345,1.0,1.9330136102890805e-10,1.3978561435131669e-15,4.419409524194885e-20,3.690784657062185e-13,4.806674502866315e-11,5.2205297469259444e-20,1.7501506484519979e-22,4.82762565817349e-14,4.965767241849051e-10,4.267417040397514e-14,3.262250411077477e-15,2.6259318070681603e-12,0.017481675371527672,1.0,0.13312307000160217,-0.06493347883224487,-0.38088297843933105,3.7352901927079074e-07,0.12370334565639496,0.9552627205848694,0.9577206969261169,0.710749089717865,0.7405862808227539,0.8373308181762695,0.8768722414970398,1.0123043060302734,1.0352545976638794,1.0326292514801025,1.0021543502807617
436,7.450173155265291e-15,0.0,0.0,0.0,3.766316753373196e-15,0.0,0.0,6.43025866589402e-15,0.0,0.0,0.0,0.0,0.1128276139497757,0.0,0.0,0.0,0.8871724009513855,0.0,0.0,1.6967933157833411e-18,0.186858668923378,0.0,0.0,0.0,0.17508162558078766,0.0,0.0,0.22288945317268372,0.0,0.0,0.0,0.0,0.25973647832870483,0.0,0.0,0.0,0.15537546575069427,0.0,0.0,5.830223744851537e-05,0.3153846263885498,0.07960079610347748,0.011652934364974499,0.05908183380961418,5.524644075194374e-05,0.003064852673560381,0.0005299161421135068,1.0000001192092896,1.7397121243600822e-10,1.2580705079860265e-15,3.977468571775397e-20,3.321705974515532e-13,4.3260069138018054e-11,4.698476352180695e-20,1.5751354826326022e-22,4.3448626180176905e-14,4.4691900180637845e-10,3.84067506530722e-14,2.936024988804903e-15,2.36333847457304e-12,0.016518976539373398,1.0,0.1363351047039032,-0.06459973752498627,-0.3821864724159241,3.36176100290686e-07,0.12395205348730087,0.9549331068992615,0.9585416913032532,0.7097153663635254,0.7397611737251282,0.8384507894515991,0.8785642385482788,1.0129002332687378,1.0361133813858032,1.0311681032180786,1.002994179725647
437,6.09807182573867e-15,0.0,0.0,0.0,2.904129327901332e-15,0.0,0.0,5.466632903999586e-15,0.0,0.0,0.0,0.0,0.11332359164953232,0.0,0.0,0.0,0.8866764307022095,0.0,0.0,1.3582891922379861e-18,0.18783651292324066,0.0,0.0,0.0,0.1779858022928238,0.0,0.0,0.22503671050071716,0.0,0.0,0.0,0.0,0.2595447897911072,0.0,0.0,0.0,0.14953500032424927,0.0,0.0,6.118453165981919e-05,0.30000001192092896,0.07704591006040573,0.010776530019938946,0.056886225938797,4.4311505916994065e-05,0.002467546844854951,0.00042885311995632946,1.0,1.5657408702907105e-10,1.1322633513083055e-15,3.5797216822861144e-20,2.9895354312740874e-13,3.893406083643747e-11,4.2286287169626257e-20,1.4176219217475675e-22,3.9103763900972394e-14,4.0222711272797085e-10,3.4566076265391335e-14,2.6424228287375917e-15,2.127004518695519e-12,0.015512202866375446,1.0,0.13850019872188568,-0.06404377520084381,-0.3881874680519104,3.0255853289418155e-07,0.12420298159122467,0.955888032913208,0.9593415260314941,0.7058945894241333,0.7424907088279724,0.8403791785240173,0.88022381067276,1.0135297775268555,1.036944031715393,1.030611515045166,1.003798246383667
438,4.92153755628829e-15,0.0,0.0,0.0,2.3614846582646794e-15,0.0,0.0,4.451406318474894e-15,0.0,0.0,0.0,0.0,0.11325289309024811,0.0,0.0,0.0,0.8867470622062683,0.0,0.0,1.0929144522872192e-18,0.18889601528644562,0.0,0.0,0.0,0.17984595894813538,0.0,0.0,0.23087291419506073,0.0,0.0,0.0,0.0,0.25577664375305176,0.0,0.0,0.0,0.14454428851604462,0.0,0.0,6.418485281756148e-05,0.29230770468711853,0.0742914155125618,0.009865169413387775,0.05469061806797981,3.567014209693298e-05,0.0019953276496380568,0.0003473080578260124,1.0,1.409166672239337e-10,1.0190369632379157e-15,3.221749578680988e-20,2.690581589991081e-13,3.5040650936402074e-11,3.8057655867724217e-20,1.2758597043292618e-22,3.519338547799608e-14,3.620043709240406e-10,3.110946694478631e-14,2.378180312929772e-15,1.914304218614271e-12,0.014470632188022137,1.0,0.13891005516052246,-0.06381987780332565,-0.3857848346233368,2.723026284456864e-07,0.12489668279886246,0.9563684463500977,0.9600759148597717,0.7073345184326172,0.7387211322784424,0.839601457118988,0.8810567259788513,1.0141489505767822,1.0377085208892822,1.0314432382583618,1.004544734954834
439,4.0322893339757825e-15,0.0,0.0,0.0,1.8359998173482148e-15,0.0,0.0,3.8559480857857514e-15,0.0,0.0,0.0,0.0,0.11320748925209045,0.0,0.0,0.0,0.8867925405502319,0.0,0.0,8.795236711371941e-19,0.19288352131843567,0.0,0.0,0.0,0.18200738728046417,0.0,0.0,0.2323598563671112,0.0,0.0,0.0,0.0,0.25250083208084106,0.0,0.0,0.0,0.1401812732219696,0.0,0.0,6.713662151014432e-05,0.2884615361690521,0.07121756672859192,0.009138577617704868,0.0510978028178215,2.8892211048514582e-05,0.0016024602809920907,0.0002812767925206572,0.9999999403953552,1.268249949504252e-10,9.171331822108294e-16,2.899574362318948e-20,2.421523268361647e-13,3.1536585842761866e-11,3.4251888342247234e-20,1.1482737591398846e-22,3.167405167358098e-14,3.2580393938275165e-10,2.7998518217428603e-14,2.140362260460971e-15,1.7228735799124095e-12,0.013570567592978477,1.0,0.1393474042415619,-0.06350212544202805,-0.387613445520401,2.450723286528955e-07,0.12444227933883667,0.9572440385818481,0.9607481360435486,0.7092791199684143,0.7396866083145142,0.8405421376228333,0.8825087547302246,1.014801263809204,1.038405418395996,1.0322262048721313,1.005304217338562
440,3.272074722716206e-15,0.0,0.0,0.0,1.5312941141335835e-15,0.0,0.0,3.0330216962103085e-15,0.0,0.0,0.0,0.0,0.11260007321834564,0.0,0.0,0.0,0.8873999714851379,0.0,0.0,0.0,0.19967590272426605,0.0,0.0,0.0,0.18621855974197388,0.0,0.0,0.23208624124526978,0.0,0.0,0.0,0.0,0.24490946531295776,0.0,0.0,0.0,0.13710984587669373,0.0,0.0,0.0,0.2846153974533081,0.06650698930025101,0.008387016132473946,0.04970059543848038,2.33867067436222e-05,0.0012973739067092538,0.00022751906362827867,0.9999999403953552,1.1414250794539171e-10,8.254200016326004e-16,2.609616861463568e-20,2.1793710499456997e-13,2.838292795237507e-11,3.0826698215552804e-20,1.0334464084694451e-22,2.85066397299593e-14,2.932235010355555e-10,2.5198667750938458e-14,1.9263259285357557e-15,1.5505862652892555e-12,0.012577712535858154,1.0,0.13821375370025635,-0.06301338970661163,-0.3912331461906433,2.2056512705148634e-07,0.1244746595621109,0.9568842649459839,0.9613645076751709,0.7088556289672852,0.741399347782135,0.8425270915031433,0.8787612318992615,1.0154600143432617,1.0390419960021973,1.0329324007034302,1.0060234069824219
441,2.6303782319858724e-15,0.0,0.0,0.0,1.2427863278484147e-15,0.0,0.0,2.5946495352377388e-15,0.0,0.0,0.0,0.0,0.11223076283931732,0.0,0.0,0.0,0.8877692818641663,0.0,0.0,0.0,0.19892992079257965,0.0,0.0,0.0,0.19774095714092255,0.0,0.0,0.2315523475408554,0.0,0.0,0.0,0.0,0.2374228984117508,0.0,0.0,0.0,0.1343538612127304,0.0,0.0,0.0,0.2750000059604645,0.06331337243318558,0.0076004997827112675,0.045908182859420776,1.851201341196429e-05,0.0010424776701256633,0.00018419206026010215,1.0,1.0272825645696315e-10,7.428779644116489e-16,2.3486551106937257e-20,1.9614339449511298e-13,2.5544635851026953e-11,2.774402871711495e-20,9.301016540265302e-23,2.565597575696337e-14,2.6390117868757557e-10,2.267879894296554e-14,1.733693272154709e-15,1.3955276821284168e-12,0.011605734936892986,1.0,0.13804477453231812,-0.06248360499739647,-0.3948114514350891,1.9850858734571375e-07,0.123933345079422,0.9550069570541382,0.9619299173355103,0.7098410725593567,0.7437893748283386,0.8443452715873718,0.8776112198829651,1.01613187789917,1.0396226644515991,1.0335994958877563,1.0066953897476196
442,2.115520689942134e-15,0.0,0.0,0.0,1.0145081957063022e-15,0.0,0.0,2.06835620137312e-15,0.0,0.0,0.0,0.0,0.2688700556755066,0.0,0.0,0.0,0.7311299443244934,0.0,0.0,0.0,0.205884650349617,0.0,0.0,0.0,0.19837233424186707,0.0,0.0,0.23781204223632812,0.0,0.0,0.0,0.0,0.22576101124286652,0.0,0.0,0.0,0.1321699619293213,0.0,0.0,0.0,0.27115383744239807,0.05992015823721886,0.006781523581594229,0.043113771826028824,1.4965457012294792e-05,0.0008445874555036426,0.00014906514843460172,1.0000001192092896,9.245541832125781e-11,6.68590104443013e-16,2.1137896157802245e-20,1.765290387825691e-13,2.2990172265924258e-11,2.4969626168520882e-20,8.370914192041175e-23,2.309037902829998e-14,2.375110386143575e-10,2.0410919048668985e-14,1.5603239449392381e-15,1.2559748163373796e-12,0.010610559955239296,1.0,0.13955898582935333,-0.06220175698399544,-0.3915855288505554,1.7865772861114237e-07,0.12525732815265656,0.9560598731040955,0.962448239326477,0.7092570662498474,0.7379224300384521,0.8448448181152344,0.8773278594017029,1.0162692070007324,1.0401520729064941,1.033653736114502,1.0073809623718262
443,1.722324184178425e-15,0.0,0.0,0.0,9.531654343914353e-16,0.0,0.0,1.8315632705287336e-15,0.0,0.0,0.0,0.0,0.11460825800895691,0.0,0.0,0.0,0.8853917121887207,0.0,0.0,0.0,0.20727664232254028,0.0,0.0,0.0,0.20387867093086243,0.0,0.0,0.24167081713676453,0.0,0.0,0.0,0.0,0.2167246788740158,0.0,0.0,0.0,0.13044919073581696,0.0,0.0,0.0,0.25,0.05660678818821907,0.006089888047426939,0.04031936079263687,1.194380092783831e-05,0.0006679153302684426,0.00012062726455042139,1.0,8.320988342802593e-11,6.017310410591525e-16,1.9024107188256874e-20,1.5887614032532305e-13,2.0691151916829575e-11,2.2472660320494526e-20,7.533822331074951e-23,2.0781340109030447e-14,2.1375992642624908e-10,1.8369827143802087e-14,1.4042914763299314e-15,1.1303772588094896e-12,0.009717454202473164,1.0,0.14420592784881592,-0.06188708543777466,-0.39045974612236023,1.6079198417173757e-07,0.1253955215215683,0.9559040665626526,0.9629389643669128,0.7122350931167603,0.736142098903656,0.8387738466262817,0.8770933151245117,1.0169340372085571,1.0406605005264282,1.030859351158142,1.0080549716949463
444,1.3905681661558725e-15,0.0,0.0,0.0,7.858888151655646e-16,0.0,0.0,1.4521936247168855e-15,0.0,0.0,0.0,0.0,0.11395556479692459,0.0,0.0,0.0,0.8860445022583008,0.0,0.0,0.0,0.21500836312770844,0.0,0.0,0.0,0.20541919767856598,0.0,0.0,0.24140053987503052,0.0,0.0,0.0,0.0,0.20972992479801178,0.0,0.0,0.0,0.1284419745206833,0.0,0.0,0.0,0.22692307829856873,0.054251495748758316,0.005433208774775267,0.03812375292181969,9.550489266985096e-06,0.0005410854355432093,9.759034583112225e-05,1.0,7.488888675855065e-11,5.415579263653254e-16,1.7121693561374346e-20,1.4298851274026358e-13,1.8622036204729575e-11,2.0225394773121214e-20,6.780440602838435e-23,1.8703205759314223e-14,1.9238391435472124e-10,1.6532843074169162e-14,1.2638623075211146e-15,1.0173395329285406e-12,0.008917138911783695,1.0,0.14283378422260284,-0.06140928342938423,-0.3977784216403961,1.447127715437091e-07,0.12499676644802094,0.9568915367126465,0.963427722454071,0.7113032937049866,0.7415872812271118,0.8374124765396118,0.876905620098114,1.01754891872406,1.041153907775879,1.0317996740341187,1.0087554454803467
445,1.1281586296459111e-15,0.0,0.0,0.0,6.231936383327148e-16,0.0,0.0,1.1680312233302496e-15,0.0,0.0,0.0,0.0,0.11241248995065689,0.0,0.0,0.0,0.8875874876976013,0.0,0.0,0.0,0.21460886299610138,0.0,0.0,0.0,0.20876531302928925,0.0,0.0,0.24439208209514618,0.0,0.0,0.0,0.0,0.20414702594280243,0.0,0.0,0.0,0.12808671593666077,0.0,0.0,0.0,0.2173076868057251,0.05173652619123459,0.004868913907557726,0.03313373029232025,7.671211278648116e-06,0.0004383295017760247,7.89984260336496e-05,1.0000001192092896,6.740000224603193e-11,4.874021337287929e-16,1.5409525013030478e-20,1.2868966146623723e-13,1.6759831369950184e-11,1.8202852549310965e-20,6.102396353227974e-23,1.683288586100916e-14,1.7314552569480668e-10,1.4879560122004962e-14,1.1374759920657084e-15,9.156055904777083e-13,0.0081771370023489,1.0,0.14166259765625,-0.06107224524021149,-0.39756321907043457,1.302414887049963e-07,0.12478240579366684,0.9574954509735107,0.9638964533805847,0.7132665514945984,0.7402378916740417,0.8396687507629395,0.8787767291069031,1.0181227922439575,1.0416382551193237,1.0326710939407349,1.0094305276870728
446,9.111604352623841e-16,0.0,0.0,0.0,5.541842759331308e-16,0.0,0.0,9.648130903282476e-16,0.0,0.0,0.0,0.0,0.11235205084085464,0.0,0.0,0.0,0.8876479268074036,0.0,0.0,0.0,0.22043927013874054,0.0,0.0,0.0,0.2170293778181076,0.0,0.0,0.23688697814941406,0.0,0.0,0.0,0.0,0.2002808153629303,0.0,0.0,0.0,0.1253635585308075,0.0,0.0,0.0,0.20769231021404266,0.048942115157842636,0.004399500787258148,0.03013972006738186,6.187388862599619e-06,0.0003506429784465581,6.380887498380616e-05,1.0,6.06599978580924e-11,4.386618991800899e-16,1.386857154237515e-20,1.1582068312233906e-13,1.5083849100316904e-11,1.6382568909967002e-20,5.492156907231794e-23,1.5149595919655527e-14,1.55830973125326e-10,1.3391603601584697e-14,1.023728361095402e-15,8.240449880618506e-13,0.007532245013862848,1.0,0.1422611027956009,-0.060573309659957886,-0.40109407901763916,1.1721733272906931e-07,0.12399332225322723,0.9572808742523193,0.9643875360488892,0.7142701148986816,0.7425395846366882,0.8418670892715454,0.8805261850357056,1.0173969268798828,1.0421409606933594,1.0334782600402832,1.0101194381713867
447,7.37903234033306e-16,0.0,0.0,0.0,4.4186032205870173e-16,0.0,0.0,8.800958195591879e-16,0.0,0.0,0.0,0.0,0.1120220422744751,0.0,0.0,0.0,0.8879780173301697,0.0,0.0,0.0,0.22689256072044373,0.0,0.0,0.0,0.21820716559886932,0.0,0.0,0.23750804364681244,0.0,0.0,0.0,0.0,0.19568946957588196,0.0,0.0,0.0,0.12170276790857315,0.0,0.0,0.0,0.1865384578704834,0.04570858180522919,0.0039575533010065556,0.02654690481722355,4.939283826388419e-06,0.0002784059615805745,5.162263914826326e-05,0.9999998807907104,5.4593995990614985e-11,3.94795703968125e-16,1.2481714388137635e-20,1.0423862565212688e-13,1.3575464537229909e-11,1.4744310241824455e-20,4.942940900964253e-23,1.3634636835909743e-14,1.4024788275168731e-10,1.2052441970876807e-14,9.213555355737737e-16,7.416404729926329e-13,0.006866475101560354,1.0,0.14206120371818542,-0.060412388294935226,-0.3982120454311371,1.0549559448236323e-07,0.1254439651966095,0.9563331604003906,0.9648992419242859,0.7129724025726318,0.7365579009056091,0.8426753878593445,0.8820269107818604,1.0180398225784302,1.0426596403121948,1.0342819690704346,1.0107783079147339
448,5.988337648630692e-16,0.0,0.0,0.0,3.5581183313391346e-16,0.0,0.0,8.289515466874996e-16,0.0,0.0,0.0,0.0,0.1121157705783844,0.0,0.0,0.0,0.8878841996192932,0.0,0.0,0.0,0.23308958113193512,0.0,0.0,0.0,0.22074954211711884,0.0,0.0,0.23811699450016022,0.0,0.0,0.0,0.0,0.18772852420806885,0.0,0.0,0.0,0.12031535804271698,0.0,0.0,0.0,0.17307692766189575,0.04319361224770546,0.0035230962093919516,0.02255488932132721,3.962392838730011e-06,0.00021878427651245147,4.1766521462704986e-05,1.0,4.913459916711105e-11,3.553161335713125e-16,1.1233544080234865e-20,9.381475360014518e-14,1.2217915915102573e-11,1.326988018699429e-20,4.4486466530956464e-23,1.2271173829945126e-14,1.2622308753762468e-10,1.0847197943195715e-14,8.292199502526608e-16,6.674764365353913e-13,0.006254059728235006,1.0,0.14194519817829132,-0.060003187507390976,-0.40028348565101624,9.494603148141323e-08,0.12533539533615112,0.9570796489715576,0.9654251337051392,0.7160515785217285,0.7382480502128601,0.837699830532074,0.8792301416397095,1.01863431930542,1.0431922674179077,1.0350717306137085,1.0115089416503906
449,4.871704172781596e-16,0.0,0.0,0.0,2.7959673498225758e-16,0.0,0.0,8.149720090468962e-16,0.0,0.0,0.0,0.0,0.1122269257903099,0.0,0.0,0.0,0.8877730369567871,0.0,0.0,0.0,0.23922047019004822,0.0,0.0,0.0,0.2216808795928955,0.0,0.0,0.23605358600616455,0.0,0.0,0.0,0.0,0.18514007329940796,0.0,0.0,0.0,0.11790499091148376,0.0,0.0,0.0,0.15000000596046448,0.04055888205766678,0.0032334583811461926,0.019760478287935257,3.1417775971931405e-06,0.0001688168995315209,3.376794120413251e-05,0.9999999403953552,4.422113369928482e-11,3.1978447786253387e-16,1.0110188379741672e-20,8.443327417437252e-14,1.0996125017481706e-11,1.19428902295903e-20,4.0037821140038266e-23,1.1044055176401193e-14,1.1360078155941977e-10,9.762478233579439e-15,7.462979128757474e-16,6.00728722408711e-13,0.005771550815552473,1.0,0.1450999528169632,-0.05942030996084213,-0.40360504388809204,8.545143259652832e-08,0.12607352435588837,0.9577722549438477,0.9659266471862793,0.7123377323150635,0.7379602193832397,0.8402959108352661,0.8774651885032654,1.0192615985870361,1.043717384338379,1.0337226390838623,1.0121877193450928
450,4.013880819872664e-16,0.0,0.0,0.0,2.185021278511566e-16,0.0,0.0,8.14775179765778e-16,0.0,0.0,0.0,0.0,0.11355463415384293,0.0,0.0,0.0,0.8864453434944153,0.0,0.0,0.0,0.24055743217468262,0.0,0.0,0.0,0.22102110087871552,0.0,0.0,0.23756186664104462,0.0,0.0,0.0,0.0,0.18299035727977753,0.0,0.0,0.0,0.11786923557519913,0.0,0.0,0.0,0.13461539149284363,0.038323353976011276,0.0029662922024726868,0.01836327277123928,2.502841425666702e-06,0.0001277582923648879,2.7329489967087284e-05,1.0,3.979901824768817e-11,2.8780607242792785e-16,9.099169299429434e-21,7.598995488845156e-14,9.896512428997362e-12,1.0748601368189983e-20,3.603403334623592e-23,9.939649574057779e-15,1.0224070201569901e-10,8.786230410221495e-15,6.716681692337759e-16,5.406558989569377e-13,0.005358634516596794,1.0,0.144759863615036,-0.0591987743973732,-0.40197306871414185,7.690628223144813e-08,0.1280871331691742,0.958596408367157,0.9664210081100464,0.7104275226593018,0.7332302927970886,0.8371915221214294,0.8737199902534485,1.0199216604232788,1.044205665588379,1.0345942974090576,1.0128023624420166
451,3.259093995739093e-16,0.0,0.0,0.0,1.752068328456411e-16,0.0,0.0,8.187328353327053e-16,0.0,0.0,0.0,0.0,0.11330687254667282,0.0,0.0,0.0,0.8866931200027466,0.0,0.0,0.0,0.24663053452968597,0.0,0.0,0.0,0.21939696371555328,0.0,0.0,0.23690426349639893,0.0,0.0,0.0,0.0,0.17938029766082764,0.0,0.0,0.0,0.11768792569637299,0.0,0.0,0.0,0.12115384638309479,0.03640718758106232,0.002709113759920001,0.015568861737847328,1.988531948882155e-06,9.437392873223871e-05,2.2109148630988784e-05,1.0000001192092896,3.581911503514057e-11,2.590254281274436e-16,8.189252046369064e-21,6.839095804435369e-14,8.906861359569973e-12,9.673740746694845e-21,3.243063348260031e-23,8.945684362542117e-15,9.201662348745643e-11,7.907607369199345e-15,6.045012623131477e-16,4.865902602721461e-13,0.004959636367857456,1.0,0.14291851222515106,-0.058855488896369934,-0.4060326814651489,6.921566608752983e-08,0.12834332883358002,0.9591562151908875,0.966877818107605,0.7108363509178162,0.7360745072364807,0.8311575055122375,0.8725236058235168,1.0205409526824951,1.0446720123291016,1.0354121923446655,1.013360619544983
