step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
302,0.34444788098335266,0.0,0.0,0.0,0.43407946825027466,0.0,0.0,0.15223556756973267,0.0,0.0,0.0,0.0,0.05217915028333664,0.0,0.0,0.0,0.01705275848507881,0.0,0.0,5.179280378797557e-06,0.28853386640548706,0.0,0.0,0.0,0.4272729754447937,0.0,0.0,0.20205999910831451,0.0,0.0,0.0,0.0,0.0596332885324955,0.0,0.0,0.0,0.017196089029312134,0.0,0.0,0.005303756333887577,0.0615384615957737,0.026946108788251877,0.07910612225532532,0.412574827671051,0.04685557261109352,0.01443047821521759,0.03541284799575806,0.2221444696187973,0.0005715094739571214,0.0002226252545369789,4.686105967266485e-05,0.0002224466879852116,0.00021073073730804026,8.428905857726932e-05,7.797765647410415e-06,3.907048812834546e-05,0.0011391912121325731,0.0004620078834705055,0.0001494610623922199,0.0006062645697966218,0.07992948591709137,0.06923114508390427,0.28858083486557007,-0.08477665483951569,-0.6061462163925171,6.225639343261719,0.48595041036605835,0.4126864969730377,0.4335074722766876,0.7835930585861206,1.009247899055481,0.7910404801368713,0.806372344493866,0.6695995330810547,0.8087747693061829,1.912017822265625,1.528496503829956
303,0.2884041965007782,0.0,0.0,0.0,0.4325581192970276,0.0,0.0,0.19486388564109802,0.0,0.0,0.0,0.0,0.06008399650454521,0.0,0.0,0.0,0.024080438539385796,0.0,0.0,9.337945812148973e-06,0.3027644157409668,0.0,0.0,0.0,0.4380457103252411,0.0,0.0,0.18654575943946838,0.0,0.0,0.0,0.0,0.05179840326309204,0.0,0.0,0.0,0.015501381829380989,0.0,0.0,0.005344317760318518,0.06538461893796921,0.02311377227306366,0.06940824538469315,0.41197603940963745,0.041742537170648575,0.019468586891889572,0.027046596631407738,0.3299146890640259,0.0005069313338026404,0.00019610750314313918,4.2510982893873006e-05,0.000256348866969347,0.00019262987188994884,7.449225813616067e-05,7.336854650930036e-06,3.923577241948806e-05,0.0010220336262136698,0.0004156112263444811,0.00012843201693613082,0.0006916450220160186,0.07069453597068787,0.08416661620140076,0.3260263502597809,-0.09163773059844971,-0.6586897969245911,7.084561347961426,0.44729265570640564,0.47062090039253235,0.4244903028011322,0.7868757843971252,1.081127405166626,0.9226226806640625,0.8178927302360535,0.6990862488746643,0.815719485282898,1.8412619829177856,1.5116000175476074
304,0.2995029389858246,0.0,0.0,0.0,0.45440277457237244,0.0,0.0,0.16233107447624207,0.0,0.0,0.0,0.0,0.06191719323396683,0.0,0.0,0.0,0.021840570494532585,0.0,0.0,5.425869858299848e-06,0.30189722776412964,0.0,0.0,0.0,0.43554219603538513,0.0,0.0,0.18957729637622833,0.0,0.0,0.0,0.0,0.05250925570726395,0.0,0.0,0.0,0.016149910166859627,0.0,0.0,0.00432412326335907,0.07307692617177963,0.030459081754088402,0.0696054995059967,0.38702592253685,0.04369272291660309,0.020835788920521736,0.029419025406241417,0.3177148997783661,0.00047105271369218826,0.0002013609919231385,4.403580169309862e-05,0.0002693526039365679,0.00018886580073740333,7.646893209312111e-05,7.6091296250524465e-06,4.103663741261698e-05,0.0009652996086515486,0.0004232402425259352,0.00013311552174855024,0.0007271658396348357,0.07102394104003906,0.083756223320961,0.3195458650588989,-0.08761478215456009,-0.6330441832542419,6.86540412902832,0.45699450373649597,0.41572365164756775,0.4279775619506836,0.7986987829208374,1.109212040901184,0.804228663444519,0.8118519186973572,0.6842026710510254,0.7938234210014343,1.7367151975631714,1.587620496749878
305,0.324775755405426,0.0,0.0,0.0,0.4648311138153076,0.0,0.0,0.15278948843479156,0.0,0.0,0.0,0.0,0.0497114397585392,0.0,0.0,0.0,0.0078776516020298,0.0,0.0,1.4560285308107268e-05,0.30152589082717896,0.0,0.0,0.0,0.44467487931251526,0.0,0.0,0.18229147791862488,0.0,0.0,0.0,0.0,0.0512833334505558,0.0,0.0,0.0,0.01561170257627964,0.0,0.0,0.0046127112582325935,0.05384615436196327,0.028902195394039154,0.06856429576873779,0.35628741979599,0.0366729237139225,0.017220377922058105,0.027425039559602737,0.21420131623744965,0.0006016291445121169,0.00023874943144619465,4.661743878386915e-05,0.00028726900927722454,0.00022553304734174162,9.143297211267054e-05,7.893165275163483e-06,4.736903065349907e-05,0.0012334476923570037,0.0005077632376924157,0.000148004328366369,0.0007988797151483595,0.06958569586277008,0.057598624378442764,0.3146328926086426,-0.08712134510278702,-0.6350694894790649,6.213351726531982,0.499332070350647,0.3839787244796753,0.43842512369155884,0.8329099416732788,1.049126148223877,0.7177186012268066,0.7754434943199158,0.6187556385993958,0.7318682074546814,1.8317382335662842,1.5898016691207886
306,0.3462662696838379,0.0,0.0,0.0,0.45780184864997864,0.0,0.0,0.1409255862236023,0.0,0.0,0.0,0.0,0.038663387298583984,0.0,0.0,0.0,0.01632094383239746,0.0,0.0,2.1979161829221994e-05,0.3137547969818115,0.0,0.0,0.0,0.44551002979278564,0.0,0.0,0.1734391748905182,0.0,0.0,0.0,0.0,0.04693794995546341,0.0,0.0,0.0,0.01573815755546093,0.0,0.0,0.004619895480573177,0.032692309468984604,0.023153692483901978,0.06457428634166718,0.35349300503730774,0.029364628717303276,0.011215128004550934,0.014585376717150211,0.26293694972991943,0.0006578929023817182,0.0002484025899320841,4.751321830553934e-05,0.00027360563399270177,0.0002855461207218468,9.59971803240478e-05,7.5333091444917955e-06,4.509405334829353e-05,0.0013719552662223577,0.0005167260533198714,0.00015108645311556756,0.0007911004358902574,0.06548668444156647,0.055001139640808105,0.22930499911308289,-0.09453461319208145,-0.6211878061294556,6.207735061645508,0.5136687159538269,0.38477224111557007,0.4130899906158447,0.7403802871704102,1.1374822854995728,0.7026240825653076,0.8006671071052551,0.545300304889679,0.7560919523239136,1.7621384859085083,1.6520015001296997
307,0.32742413878440857,0.0,0.0,0.0,0.4617002010345459,0.0,0.0,0.14616906642913818,0.0,0.0,0.0,0.0,0.05506560951471329,0.0,0.0,0.0,0.009618513286113739,0.0,0.0,2.2450602045864798e-05,0.31341731548309326,0.0,0.0,0.0,0.4451685845851898,0.0,0.0,0.17230956256389618,0.0,0.0,0.0,0.0,0.049085211008787155,0.0,0.0,0.0,0.015709364786744118,0.0,0.0,0.004309943877160549,0.03846153989434242,0.02534930221736431,0.06612484902143478,0.3694610595703125,0.030940664932131767,0.008954114280641079,0.018165338784456253,0.32792139053344727,0.0006682856474071741,0.00025431031826883554,4.815256397705525e-05,0.0002600590814836323,0.00026415532920509577,9.671140287537128e-05,7.770840056764428e-06,4.13872221542988e-05,0.0014479262754321098,0.0005262070917524397,0.0001526959822513163,0.0007356739370152354,0.06724738329648972,0.0647011399269104,0.1760941594839096,-0.09328214824199677,-0.6390222907066345,6.235315322875977,0.4985741376876831,0.46189162135124207,0.3846341073513031,0.7615070343017578,1.1568677425384521,0.7100772857666016,0.9154466986656189,0.5950546264648438,0.6815453171730042,1.7298554182052612,1.7084534168243408
308,0.32196393609046936,0.0,0.0,0.0,0.45444169640541077,0.0,0.0,0.15169019997119904,0.0,0.0,0.0,0.0,0.06261881440877914,0.0,0.0,0.0,0.009265000931918621,0.0,0.0,2.035037505265791e-05,0.3164825439453125,0.0,0.0,0.0,0.4446513056755066,0.0,0.0,0.16979826986789703,0.0,0.0,0.0,0.0,0.048993293195962906,0.0,0.0,0.0,0.01575976237654686,0.0,0.0,0.004314804449677467,0.04423077031970024,0.021477045491337776,0.06621722877025604,0.37764468789100647,0.04691178724169731,0.010643129236996174,0.021091366186738014,0.36948058009147644,0.0006888190400786698,0.00023877390776760876,4.6247638238128275e-05,0.0002612867683637887,0.0002829289878718555,8.81970627233386e-05,7.551351245638216e-06,4.188913953839801e-05,0.001409004908055067,0.0005050861509516835,0.00014544336590915918,0.0007201083935797215,0.06721026450395584,0.07189715653657913,0.1815393716096878,-0.09355384111404419,-0.6530101895332336,6.374648571014404,0.49079206585884094,0.40999943017959595,0.45221972465515137,0.7192553877830505,1.1321207284927368,0.6752316951751709,0.9701390266418457,0.5727636814117432,0.6926717758178711,1.7149767875671387,1.6378675699234009
309,0.3023792803287506,0.0,0.0,0.0,0.4720752537250519,0.0,0.0,0.16149362921714783,0.0,0.0,0.0,0.0,0.05906442552804947,0.0,0.0,0.0,0.004978223703801632,0.0,0.0,9.125910764851142e-06,0.310800701379776,0.0,0.0,0.0,0.4420490562915802,0.0,0.0,0.17618411779403687,0.0,0.0,0.0,0.0,0.05064956843852997,0.0,0.0,0.0,0.01592572219669819,0.0,0.0,0.004390837159007788,0.048076923936605453,0.024191616103053093,0.06843945384025574,0.34530937671661377,0.03965679183602333,0.014121285639703274,0.026009639725089073,0.26756590604782104,0.0005851979367434978,0.0001949590223375708,4.432733840076253e-05,0.0002605595509521663,0.0002520873676985502,7.061906217131764e-05,7.596856448799372e-06,4.5409422455122694e-05,0.0012338117230683565,0.0004281424917280674,0.00013645637955050915,0.0007530737202614546,0.06906142830848694,0.06404611468315125,0.2194138616323471,-0.09354914724826813,-0.6155939102172852,6.639281749725342,0.4666510820388794,0.47100287675857544,0.45080938935279846,0.6966258883476257,0.978148877620697,0.7013730406761169,1.0555317401885986,0.554652988910675,0.7846834659576416,1.7331268787384033,1.5591578483581543
310,0.3181964159011841,0.0,0.0,0.0,0.4538934826850891,0.0,0.0,0.17270809412002563,0.0,0.0,0.0,0.0,0.049505896866321564,0.0,0.0,0.0,0.0056805843487381935,0.0,0.0,1.5529361917288043e-05,0.30398479104042053,0.0,0.0,0.0,0.4469311535358429,0.0,0.0,0.17820324003696442,0.0,0.0,0.0,0.0,0.050745971500873566,0.0,0.0,0.0,0.015622579492628574,0.0,0.0,0.004512289073318243,0.048076923936605453,0.02083832398056984,0.06840699166059494,0.3576846122741699,0.04723072052001953,0.005310162901878357,0.023407483473420143,0.20449890196323395,0.0005546785541810095,0.00017222261521965265,4.464978337637149e-05,0.0002514343650545925,0.00022720942797604948,6.129673420218751e-05,7.491506039514206e-06,4.325492773205042e-05,0.0011599333956837654,0.0003953684354200959,0.00013902982755098492,0.0007275237003341317,0.06898023933172226,0.05519689992070198,0.24267591536045074,-0.09075088798999786,-0.5482104420661926,6.593823432922363,0.4425923228263855,0.5442239046096802,0.447346031665802,0.7491779327392578,0.8163766860961914,0.7924920320510864,1.0844264030456543,0.5822649598121643,0.7746118307113647,1.7548829317092896,1.4864248037338257
311,0.31574690341949463,0.0,0.0,0.0,0.46758660674095154,0.0,0.0,0.16061359643936157,0.0,0.0,0.0,0.0,0.05070410668849945,0.0,0.0,0.0,0.005242783110588789,0.0,0.0,0.00010594227205729112,0.29288193583488464,0.0,0.0,0.0,0.44402703642845154,0.0,0.0,0.1863778978586197,0.0,0.0,0.0,0.0,0.054905083030462265,0.0,0.0,0.0,0.01714085415005684,0.0,0.0,0.004667194094508886,0.05000000074505806,0.02479041926562786,0.07447191327810287,0.341317355632782,0.05992015078663826,0.016904398798942566,0.03351769596338272,0.16926755011081696,0.0005636273417621851,0.00022088081459514797,5.242448241915554e-05,0.0002884635468944907,0.00021810935868415982,7.590662426082417e-05,8.342147339135408e-06,4.639416511054151e-05,0.0012578426394611597,0.0004991174791939557,0.00016681863053236157,0.000773901236243546,0.07465668022632599,0.056047819554805756,0.2177964150905609,-0.08430689573287964,-0.5209938287734985,5.548145294189453,0.4800621569156647,0.5505684018135071,0.43635889887809753,0.8179571032524109,0.7582836747169495,0.755988359451294,1.050017237663269,0.6033226847648621,0.6393592953681946,1.9279565811157227,1.3504639863967896
312,0.26967766880989075,0.0,0.0,0.0,0.45225927233695984,0.0,0.0,0.1982981413602829,0.0,0.0,0.0,0.0,0.0684497281908989,0.0,0.0,0.0,0.011283126659691334,0.0,0.0,3.204689346603118e-05,0.27851593494415283,0.0,0.0,0.0,0.43356215953826904,0.0,0.0,0.20257437229156494,0.0,0.0,0.0,0.0,0.06295766681432724,0.0,0.0,0.0,0.017827516421675682,0.0,0.0,0.004562356974929571,0.05961538478732109,0.0397205576300621,0.08223970234394073,0.3676646649837494,0.07779692113399506,0.04254335165023804,0.05276190862059593,0.19730474054813385,0.0005125274183228612,0.0002538263506721705,5.984699964756146e-05,0.0003201312501914799,0.00021742684475611895,9.029648936120793e-05,8.91725085239159e-06,4.953863026457839e-05,0.0011772667057812214,0.0005640865419991314,0.00019612004689406604,0.0008701194310560822,0.08305883407592773,0.07975909113883972,0.24041461944580078,-0.068910151720047,-0.5337634086608887,5.024237155914307,0.4791547358036041,0.5671544671058655,0.44735920429229736,0.9047135710716248,0.7843946218490601,0.8433199524879456,0.9367077350616455,0.6256418824195862,0.6943596005439758,2.0503780841827393,1.2745758295059204
313,0.2217114418745041,0.0,0.0,0.0,0.4220125377178192,0.0,0.0,0.26111480593681335,0.0,0.0,0.0,0.0,0.07485758513212204,0.0,0.0,0.0,0.020216768607497215,0.0,0.0,8.69180221343413e-05,0.2676040828227997,0.0,0.0,0.0,0.4301712214946747,0.0,0.0,0.2151559293270111,0.0,0.0,0.0,0.0,0.06465023010969162,0.0,0.0,0.0,0.017953895032405853,0.0,0.0,0.0044646370224654675,0.03461538627743721,0.04279441013932228,0.08368539810180664,0.38343313336372375,0.026021499186754227,0.04034928232431412,0.07134012877941132,0.23435525596141815,0.0005726984236389399,0.00029375083977356553,6.360677070915699e-05,0.00030904888990335166,0.00022474071010947227,0.00010689147893572226,9.019840945256874e-06,4.6374443627428263e-05,0.001263985293917358,0.0006474454421550035,0.00021053275850135833,0.0008874518680386245,0.08473369479179382,0.09515440464019775,0.3380637764930725,-0.062368202954530716,-0.5577642321586609,4.702537536621094,0.45629119873046875,0.5656201839447021,0.48343226313591003,0.99419105052948,0.7466287612915039,0.840082049369812,0.866157591342926,0.7138487100601196,0.6742111444473267,2.0028626918792725,1.2246110439300537
314,0.19940011203289032,0.0,0.0,0.0,0.3489559590816498,0.0,0.0,0.302309513092041,0.0,0.0,0.0,0.0,0.12577639520168304,0.0,0.0,0.0,0.023538265377283096,0.0,0.0,1.9720688214874826e-05,0.2493153065443039,0.0,0.0,0.0,0.42084813117980957,0.0,0.0,0.23600275814533234,0.0,0.0,0.0,0.0,0.07111069560050964,0.0,0.0,0.0,0.018196595832705498,0.0,0.0,0.004526504781097174,0.04038461670279503,0.046307384967803955,0.09012234956026077,0.41736525297164917,0.03149905800819397,0.04115455225110054,0.09990491718053818,0.42517393827438354,0.000772749655880034,0.0003470139345154166,7.076052133925259e-05,0.00032578292302787304,0.00026674705441109836,0.00012764868733938783,9.487012903264258e-06,5.0681905122473836e-05,0.001565511804074049,0.0007548576686531305,0.0002382313396083191,0.0008925152360461652,0.0913194790482521,0.14932529628276825,0.38628366589546204,-0.05289865657687187,-0.4988926649093628,4.3070759773254395,0.47516608238220215,0.5288368463516235,0.48444586992263794,0.9896887540817261,0.8531372547149658,0.8417690992355347,0.8768520951271057,0.7595846652984619,0.6498990058898926,2.107856273651123,1.2161544561386108
315,0.15115858614444733,0.0,0.0,0.0,0.30991125106811523,0.0,0.0,0.27569204568862915,0.0,0.0,0.0,0.0,0.1520206779241562,0.0,0.0,0.0,0.09488840401172638,0.0,0.0,0.016329048201441765,0.23482410609722137,0.0,0.0,0.0,0.40574806928634644,0.0,0.0,0.2519772946834564,0.0,0.0,0.0,0.0,0.08229284733533859,0.0,0.0,0.0,0.02029014565050602,0.0,0.0,0.004867537412792444,0.048076923936605453,0.0548902191221714,0.10370536893606186,0.4277445077896118,0.05070365220308304,0.04825330525636673,0.15025772154331207,0.7785927057266235,0.0009086934151127934,0.0003734281053766608,7.38965900382027e-05,0.0002736931201070547,0.0002962441649287939,0.00013958383351564407,9.63493494055001e-06,4.822289338335395e-05,0.001738927559927106,0.0007928425329737365,0.0002589728101156652,0.0008542651776224375,0.10456760227680206,0.2632233202457428,0.35579773783683777,-0.03938791900873184,-0.49057281017303467,4.076364040374756,0.49647971987724304,0.49354323744773865,0.5135151147842407,0.9934083223342896,0.9082961082458496,0.8314213752746582,0.8248381018638611,0.7304237484931946,0.6571064591407776,2.182990789413452,1.2213757038116455
316,0.1650853157043457,0.0,0.0,0.0,0.3146568238735199,0.0,0.0,0.2582251727581024,0.0,0.0,0.0,0.0,0.1400938481092453,0.0,0.0,0.0,0.10644356906414032,0.0,0.0,0.01549535896629095,0.24132029712200165,0.0,0.0,0.0,0.4043736457824707,0.0,0.0,0.24580644071102142,0.0,0.0,0.0,0.0,0.08076269179582596,0.0,0.0,0.0,0.022635770961642265,0.0,0.0,0.005101153161376715,0.04615384712815285,0.0526546910405159,0.10506866872310638,0.41796407103538513,0.0530739389359951,0.04754646494984627,0.14819730818271637,0.7571521401405334,0.0009324972052127123,0.00037200047518126667,7.296839612536132e-05,0.0002977594267576933,0.000331260496750474,0.00014062738046050072,9.484871952736285e-06,5.132268779561855e-05,0.001835404778830707,0.0007989319856278598,0.0002572711673565209,0.0008504897705279291,0.10558829456567764,0.26201844215393066,0.35373836755752563,-0.04144444689154625,-0.5199360847473145,4.132411956787109,0.5178782939910889,0.5202617645263672,0.47164595127105713,0.9438707828521729,0.8745287656784058,0.8962002396583557,0.8186129927635193,0.7258759140968323,0.6426457166671753,2.2503795623779297,1.270904779434204
317,0.15476718544960022,0.0,0.0,0.0,0.28804585337638855,0.0,0.0,0.25109419226646423,0.0,0.0,0.0,0.0,0.1676224321126938,0.0,0.0,0.0,0.12184865027666092,0.0,0.0,0.016621703281998634,0.23380866646766663,0.0,0.0,0.0,0.3969220221042633,0.0,0.0,0.25167495012283325,0.0,0.0,0.0,0.0,0.0877440944314003,0.0,0.0,0.0,0.024659108370542526,0.0,0.0,0.005191140342503786,0.03461538627743721,0.05628742650151253,0.1141323372721672,0.4391217529773712,0.03455805405974388,0.07001307606697083,0.16974636912345886,0.8721431493759155,0.0010782614117488265,0.0003777945530600846,7.526877016061917e-05,0.00033926445757970214,0.0003867523919325322,0.00013679053517989814,9.557711564411875e-06,5.531626447918825e-05,0.002090645721182227,0.0008334300364367664,0.0002659401507116854,0.0009142239578068256,0.11445207893848419,0.30607765913009644,0.2973388731479645,-0.035387810319662094,-0.4904157519340515,4.038241863250732,0.5334830284118652,0.4951862692832947,0.44019854068756104,0.8878026604652405,0.8687536716461182,0.9626472592353821,0.905315101146698,0.6591037511825562,0.7007035613059998,2.305710792541504,1.2656468152999878
318,0.1683516651391983,0.0,0.0,0.0,0.32798993587493896,0.0,0.0,0.2924996614456177,0.0,0.0,0.0,0.0,0.15177878737449646,0.0,0.0,0.0,0.05936652794480324,0.0,0.0,1.3437816960504279e-05,0.24509301781654358,0.0,0.0,0.0,0.4027767479419708,0.0,0.0,0.24154163897037506,0.0,0.0,0.0,0.0,0.08309995383024216,0.0,0.0,0.0,0.02229505032300949,0.0,0.0,0.005193598102778196,0.057692307978868484,0.05656686797738075,0.10698626935482025,0.41976046562194824,0.08160051703453064,0.0681011974811554,0.1524851769208908,0.5447691679000854,0.0011121811112388968,0.0003448747447691858,6.868965283501893e-05,0.00033406945294700563,0.0003769734175875783,0.00012491477536968887,9.124993994191755e-06,5.0993105105590075e-05,0.002032454591244459,0.0007967165438458323,0.0002339119673706591,0.0009496811544522643,0.10763199627399445,0.21114566922187805,0.290913462638855,-0.04430334270000458,-0.6273365020751953,4.4266252517700195,0.5239686369895935,0.4683045446872711,0.4051893651485443,0.92103511095047,0.903484582901001,0.903826117515564,0.9252652525901794,0.6745135188102722,0.7061442732810974,2.2319629192352295,1.3464840650558472
319,0.22894074022769928,0.0,0.0,0.0,0.4020160138607025,0.0,0.0,0.24051080644130707,0.0,0.0,0.0,0.0,0.08914122730493546,0.0,0.0,0.0,0.03930386155843735,0.0,0.0,8.741349301999435e-05,0.2585229277610779,0.0,0.0,0.0,0.4152689278125763,0.0,0.0,0.22753459215164185,0.0,0.0,0.0,0.0,0.07328415662050247,0.0,0.0,0.0,0.02022905834019184,0.0,0.0,0.00516035221517086,0.0615384615957737,0.04890219494700432,0.09499376267194748,0.4183632731437683,0.08666599541902542,0.04442013055086136,0.12424740940332413,0.261778324842453,0.0009846537141129375,0.0002959138073492795,5.9915568272117525e-05,0.0003427673364058137,0.0003412638616282493,0.00010743346501840279,8.485845683026128e-06,5.162259185453877e-05,0.0018966294592246413,0.0007007704698480666,0.00019849577802233398,0.0009731087484396994,0.09603322297334671,0.12852366268634796,0.2806643843650818,-0.061039429157972336,-0.603141188621521,5.014812469482422,0.500296950340271,0.43960168957710266,0.39041855931282043,0.9395430684089661,0.9646229147911072,0.8299521803855896,0.9338515400886536,0.6048519611358643,0.7913239598274231,2.087728500366211,1.3363298177719116
320,0.3147634267807007,0.0,0.0,0.0,0.4691658020019531,0.0,0.0,0.15826980769634247,0.0,0.0,0.0,0.0,0.04665631055831909,0.0,0.0,0.0,0.011142040602862835,0.0,0.0,2.6837578843696974e-06,0.29749616980552673,0.0,0.0,0.0,0.4383549094200134,0.0,0.0,0.19256354868412018,0.0,0.0,0.0,0.0,0.0504177026450634,0.0,0.0,0.0,0.01587396115064621,0.0,0.0,0.005293704103678465,0.04038461670279503,0.03313373401761055,0.0679176077246666,0.3956087827682495,0.04167235270142555,0.018671534955501556,0.04434874281287193,0.18058398365974426,0.000827328534796834,0.00026052468456327915,4.698757402366027e-05,0.00028829986695200205,0.0003351506602484733,9.216273610945791e-05,7.61515912017785e-06,4.725956387119368e-05,0.0017177033005282283,0.0006127427332103252,0.00015407061437144876,0.0008098229300230742,0.06967152655124664,0.05779458209872246,0.2438860833644867,-0.08652214705944061,-0.6064361333847046,6.197840690612793,0.48184582591056824,0.3923717737197876,0.4063494801521301,1.0133869647979736,0.8919755220413208,0.7726002931594849,0.9898273944854736,0.6409315466880798,0.811210036277771,1.942496418952942,1.4811168909072876
321,0.3511187732219696,0.0,0.0,0.0,0.46949079632759094,0.0,0.0,0.1264706254005432,0.0,0.0,0.0,0.0,0.039604607969522476,0.0,0.0,0.0,0.013311009854078293,0.0,0.0,4.20711421611486e-06,0.31209585070610046,0.0,0.0,0.0,0.4445784389972687,0.0,0.0,0.17775891721248627,0.0,0.0,0.0,0.0,0.04494502395391464,0.0,0.0,0.0,0.015432944521307945,0.0,0.0,0.0051888064481318,0.032692309468984604,0.01896207593381405,0.06217977777123451,0.42195606231689453,0.015240510925650597,0.009016094729304314,0.025273753330111504,0.20798490941524506,0.0007641582051292062,0.00022525714302901179,4.599829844664782e-05,0.00032394699519500136,0.0003163842484354973,7.89452824392356e-05,7.536275461461628e-06,4.886925671598874e-05,0.0015238369815051556,0.0005260130856186152,0.00014676958380732685,0.0008803305681794882,0.06381414085626602,0.052914805710315704,0.20024041831493378,-0.09354943037033081,-0.6253563761711121,6.583216667175293,0.46015775203704834,0.43516987562179565,0.4296252131462097,1.042371392250061,0.7977254986763,0.7853547930717468,1.0158576965332031,0.6926661133766174,0.8769808411598206,1.8974041938781738,1.5401055812835693
322,0.3596177101135254,0.0,0.0,0.0,0.4382287859916687,0.0,0.0,0.1307012140750885,0.0,0.0,0.0,0.0,0.057821907103061676,0.0,0.0,0.0,0.013627232983708382,0.0,0.0,3.2221159926848486e-06,0.31235119700431824,0.0,0.0,0.0,0.44698888063430786,0.0,0.0,0.1754825860261917,0.0,0.0,0.0,0.0,0.04522324353456497,0.0,0.0,0.0,0.014755829237401485,0.0,0.0,0.005198265891522169,0.032692309468984604,0.016926147043704987,0.061867669224739075,0.4245508909225464,0.017681902274489403,0.00654373737052083,0.030007950961589813,0.260986864566803,0.000624563661403954,0.00020990532357245684,4.782620453624986e-05,0.0002428225998301059,0.0002353376185055822,7.54412030801177e-05,7.693228326388635e-06,4.072830779477954e-05,0.0012326468713581562,0.0004694002855103463,0.00015554556739516556,0.0006978762103244662,0.06343602389097214,0.0714462548494339,0.1942964792251587,-0.09089776128530502,-0.6572550535202026,6.459574222564697,0.4552471935749054,0.5157426595687866,0.46315324306488037,1.0333465337753296,0.7737002968788147,0.8998804688453674,0.8848636746406555,0.6733793616294861,0.9302370548248291,1.9783011674880981,1.5372300148010254
323,0.3013288080692291,0.0,0.0,0.0,0.4477700889110565,0.0,0.0,0.16454024612903595,0.0,0.0,0.0,0.0,0.0775015577673912,0.0,0.0,0.0,0.008855270221829414,0.0,0.0,3.996801751782186e-06,0.2928495705127716,0.0,0.0,0.0,0.441358357667923,0.0,0.0,0.19388501346111298,0.0,0.0,0.0,0.0,0.05224664881825447,0.0,0.0,0.0,0.014439082704484463,0.0,0.0,0.0052213286980986595,0.03846153989434242,0.02882235497236252,0.06825967878103256,0.41796407103538513,0.10644326359033585,0.01911356672644615,0.043655190616846085,0.28868597745895386,0.0005487395683303475,0.00025580526562407613,5.6762510212138295e-05,0.00025348359486088157,0.0002091233473038301,9.355044312542304e-05,8.381338375329506e-06,4.311330849304795e-05,0.001190634211525321,0.0005771458963863552,0.00018886664474848658,0.0007347299833782017,0.06999628990888596,0.08635308593511581,0.22700859606266022,-0.07512499392032623,-0.6413640975952148,5.474922180175781,0.4792449176311493,0.5630346536636353,0.48979219794273376,0.9742258787155151,0.7346142530441284,0.89278244972229,0.8102545142173767,0.6970235109329224,0.8988886475563049,2.0874123573303223,1.5670331716537476
324,0.23287418484687805,0.0,0.0,0.0,0.44948410987854004,0.0,0.0,0.22354429960250854,0.0,0.0,0.0,0.0,0.08069140464067459,0.0,0.0,0.0,0.013188103213906288,0.0,0.0,0.00021789204038213938,0.27466708421707153,0.0,0.0,0.0,0.43550002574920654,0.0,0.0,0.20987160503864288,0.0,0.0,0.0,0.0,0.05944312736392021,0.0,0.0,0.0,0.015080023556947708,0.0,0.0,0.005438149906694889,0.03846153989434242,0.0379241518676281,0.07616729289293289,0.4149700403213501,0.14672991633415222,0.032735709100961685,0.0613999180495739,0.2573489248752594,0.0006592357531189919,0.0003270321758463979,6.49770227028057e-05,0.00030148058431223035,0.000255438411841169,0.00011873214680235833,8.907076335162856e-06,4.67483805550728e-05,0.001403264352120459,0.000714900903403759,0.00022127731062937528,0.0008962401188910007,0.07783706486225128,0.09409048408269882,0.3467433750629425,-0.0630207285284996,-0.6199365258216858,4.863207817077637,0.5018625855445862,0.5605869293212891,0.47975465655326843,0.9355285167694092,0.786619246006012,0.963938295841217,0.7691661715507507,0.7091287970542908,0.9160154461860657,2.2214503288269043,1.568294882774353
