step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,3.201838970184326,2.6694130897521973,2.625375509262085,3.3973309993743896,3.306185483932495,3.2015243731193155,0.5597208142280579,0.9998671412467957,0.9998865723609924,0.9997672438621521,0.9998842477798462,0.9999293088912964,0.0009764425340108573,0.00048759227502159774,8.718974277144298e-05,0.00037282900302670896,0.3529599606990814,-0.03967266157269478,-0.5726706981658936,2.120502233505249,2.886138439178467,2.6113603115081787,2.101524829864502,1.8957173824310303,2.1196274581319794,0.6725433468818665,0.9997375011444092,0.9999123811721802,0.9997158646583557,0.9997574090957642,0.9997014999389648,0.0020304485224187374,0.0008091926574707031,0.00024188686802517623,0.0010256132809445262,0.5980434417724609,0.13395553827285767,-0.3988434970378876,1.4091174602508545,0.5652071833610535,1.9175153970718384,0.545688271522522,1.7234666347503662,3.0318777561187744,1.205014944076538,1.4898794889450073,4.957399368286133,1.527331829071045,1.837249755859375,2.002594470977783,0.6376551389694214,0.45472219586372375,0.9584650993347168,1.0013080835342407,1.1797593832015991,1.0699045658111572,0.9284707903862,0.8529170751571655,2.8986315727233887,1.5374897718429565,1.1519323587417603,1.2600735425949097
231,3.284846305847168,2.6843318939208984,2.757845878601074,3.4712021350860596,3.34513521194458,3.284497173241923,0.5405692458152771,0.9998468160629272,0.9997540712356567,0.9996611475944519,0.9998866319656372,0.9999373555183411,0.001063697854988277,0.0004619080282282084,8.320225606439635e-05,0.00031033458071760833,0.3241139054298401,-0.04009497910737991,-0.6458438634872437,2.361161231994629,2.39111590385437,2.4820444583892822,2.347259044647217,2.328596353530884,2.3603599773753507,0.2979103624820709,0.9997312426567078,0.9999455213546753,0.99974524974823,0.9997137784957886,0.9997628331184387,0.0014859935035929084,0.0006593635771423578,0.00022098991030361503,0.0010824667988345027,0.602068305015564,0.0633096992969513,-0.5809696912765503,1.7824593782424927,1.4880003929138184,1.0948221683502197,1.7142524719238281,1.0747358798980713,2.1141433715820312,1.5934317111968994,2.5206897258758545,2.4454827308654785,2.741976499557495,1.8569992780685425,1.7842307090759277,0.6308127641677856,0.45545902848243713,0.955852746963501,0.9726588726043701,1.123946189880371,1.1314936876296997,0.9235209226608276,0.9419018626213074,2.818493366241455,1.5914523601531982,1.1545591354370117,1.2555609941482544
232,3.6421122550964355,3.411294460296631,3.5493297576904297,3.749845266342163,3.479149103164673,3.641855096256769,0.5157476663589478,0.9998874068260193,0.9995840787887573,0.9998263120651245,0.9998701810836792,0.9999720454216003,0.0008379697683267295,0.0003689622972160578,7.908199040684849e-05,0.0003543770289979875,0.2742682695388794,-0.04681229591369629,-0.7168785929679871,1.7596732378005981,2.183400869369507,1.8541924953460693,1.7350010871887207,1.7353508472442627,1.7593991256719224,0.4019865095615387,0.9998635053634644,0.9995890855789185,0.9998555779457092,0.999845027923584,0.9999348521232605,0.0024501315783709288,0.001030421582981944,0.00024502212181687355,0.0013613264309242368,0.7632800340652466,0.13958890736103058,-0.5481723546981812,1.2524577379226685,1.569949984550476,1.4005435705184937,3.6192739009857178,3.0046191215515137,2.432668924331665,1.5949158668518066,1.8758244514465332,1.9427496194839478,0.934734046459198,1.9627736806869507,1.8391852378845215,0.5878670811653137,0.42849093675613403,0.8817487955093384,1.058941125869751,1.2083072662353516,1.2224631309509277,0.9476785659790039,0.9423548579216003,2.6888837814331055,1.4536875486373901,1.1420423984527588,1.239127516746521
233,3.965517044067383,3.2439777851104736,3.771261215209961,4.091434955596924,3.84729266166687,3.9651562741896456,0.49302005767822266,0.9998659491539001,0.9993767142295837,0.9997637271881104,0.9998524188995361,0.9999845623970032,0.000891192932613194,0.0003231604059692472,7.272557559190318e-05,0.0003322326228953898,0.31122320890426636,-0.05260121822357178,-0.7331224679946899,2.2853927612304688,1.840650200843811,1.692324161529541,2.384244441986084,2.7235167026519775,2.284162433793182,0.2966063916683197,0.999700129032135,1.0,0.9998777508735657,0.9996201992034912,0.9996918439865112,0.0015837795799598098,0.0007471665157936513,0.0001897133915917948,0.0011454886989668012,0.4622887074947357,0.06617481261491776,-0.38465383648872375,1.603399395942688,1.9405261278152466,0.9850528240203857,1.9231120347976685,1.124337077140808,2.590996026992798,1.2239500284194946,1.3281009197235107,2.295891284942627,1.9310203790664673,1.6946386098861694,1.6193729639053345,0.5521396994590759,0.5200662016868591,0.8306770324707031,1.1226435899734497,1.1268773078918457,1.3144495487213135,0.8773688077926636,0.9253012537956238,2.5633785724639893,1.4686086177825928,1.1301510334014893,1.2217901945114136
234,3.8244435787200928,2.7100298404693604,3.317105770111084,4.004603385925293,3.87667179107666,3.824009536292567,0.4649893343448639,0.9998483061790466,0.9995534420013428,0.9997485876083374,0.9998786449432373,0.999885082244873,0.0009510114905424416,0.0003371156344655901,7.836061558919027e-05,0.00040384745807386935,0.39013680815696716,-0.04670953378081322,-0.7386312484741211,1.9018040895462036,1.608207106590271,1.6474623680114746,1.9408553838729858,2.080397605895996,1.9012757943321716,0.4714469611644745,0.9998173117637634,0.9985120892524719,0.9997776746749878,0.9998241066932678,0.9999556541442871,0.0029980367980897427,0.0011877574725076556,0.00028922592173330486,0.0014215754345059395,0.5923256278038025,0.12833631038665771,-0.49185144901275635,1.7498425245285034,2.869074583053589,1.693239450454712,1.8022969961166382,1.9346110820770264,2.148132085800171,1.5303460359573364,1.891940951347351,1.8824886083602905,5.344979763031006,2.2846951484680176,2.2356455326080322,0.5231266021728516,0.5842181444168091,0.8571754097938538,1.1518813371658325,1.083084225654602,1.3113921880722046,0.8951562643051147,0.928156316280365,2.4291725158691406,1.6250461339950562,1.138840913772583,1.2150872945785522
235,4.111208438873291,3.141425609588623,3.570695638656616,4.264937400817871,4.218992710113525,4.110931733791459,0.4460048973560333,0.9998970031738281,0.9996873736381531,0.9998493194580078,0.9998865127563477,0.9999745488166809,0.0007988371071405709,0.0003304672136437148,7.428638491546735e-05,0.00039567859494127333,0.4729562997817993,-0.06013604253530502,-0.7944014072418213,2.4760732650756836,3.3920857906341553,2.9153668880462646,2.4275197982788086,2.3922603130340576,2.473796116653767,0.5342167615890503,0.9997326135635376,0.9996020197868347,0.9998977184295654,0.9997001886367798,0.999754011631012,0.001380853122100234,0.0006992678972892463,0.00024584284983575344,0.001339143724180758,0.6168885231018066,0.0787830501794815,-0.536397397518158,1.6975542306900024,0.9124911427497864,2.1164278984069824,1.8698917627334595,1.762016773223877,1.1137887239456177,1.1258549690246582,2.630297899246216,1.7884328365325928,4.803954124450684,1.9820709228515625,2.083657741546631,0.5717748403549194,0.5677828192710876,0.9297157526016235,1.1119203567504883,1.0552358627319336,1.1587250232696533,0.8916725516319275,1.0142604112625122,2.317157506942749,1.7904548645019531,1.1408699750900269,1.2138069868087769
236,5.151053428649902,4.023342609405518,4.5590081214904785,5.265323162078857,5.3693766593933105,5.150753208346996,0.43516087532043457,0.9998797178268433,0.9993271827697754,0.9998242855072021,0.9998767971992493,0.9999623894691467,0.0005454942001961172,0.0002660760364960879,6.191800639498979e-05,0.0003152129065711051,0.2734183669090271,-0.08251603692770004,-0.7782546281814575,2.326673984527588,2.04091477394104,2.247255325317383,2.375588893890381,2.259568929672241,2.3249784531964477,0.42295917868614197,0.9997790455818176,0.9997560977935791,0.9998981356620789,0.9997324347496033,0.9998279213905334,0.0019452724372968078,0.0006457696435973048,0.00020308252715039998,0.001305099343881011,0.5529332756996155,0.0653228685259819,-0.5412445664405823,2.0020806789398193,1.6367806196212769,1.5835483074188232,1.6130566596984863,1.8786637783050537,1.6057535409927368,1.482333779335022,1.0315978527069092,1.3041696548461914,3.9775612354278564,1.8115547895431519,1.807090401649475,0.5791547298431396,0.5722475051879883,0.9292811751365662,1.0857560634613037,1.1149580478668213,1.1113989353179932,0.8867231607437134,0.9761025905609131,2.1483545303344727,1.9431254863739014,1.1347101926803589,1.21481192111969
237,6.298343181610107,5.222632884979248,6.2058916091918945,6.216386795043945,6.623647689819336,6.297707245905003,0.4345328211784363,0.9998612999916077,0.9989497065544128,0.9996981620788574,0.9998973608016968,0.9999114274978638,0.00045152363600209355,0.00020722686895169318,5.634489934891462e-05,0.00032851079595275223,0.2027300000190735,-0.09127792716026306,-0.659318208694458,1.7085751295089722,1.381173014640808,1.683533787727356,1.7429156303405762,1.6449967622756958,1.7076721208565295,0.5484058260917664,0.999838650226593,0.9994773864746094,0.9997017979621887,0.9998224377632141,0.9999588131904602,0.0036477965768426657,0.0011330272536724806,0.000338206795277074,0.0013298012781888247,0.5982016324996948,0.18159633874893188,-0.618291437625885,1.6197373867034912,2.184634208679199,2.041898250579834,1.9564322233200073,2.1752748489379883,3.820657253265381,0.9992683529853821,1.9111597537994385,2.249544143676758,6.106068134307861,2.506467580795288,2.467133045196533,0.5618442893028259,0.6277617812156677,0.9775014519691467,1.0970182418823242,1.083432674407959,1.1496745347976685,0.8688915371894836,0.9222066402435303,2.0956273078918457,2.0340490341186523,1.1418007612228394,1.2295383214950562
238,5.639663219451904,5.290108680725098,6.680439472198486,5.435218811035156,5.716965198516846,5.6390856026225,0.42738667130470276,0.9998558163642883,0.9997488856315613,0.9997823238372803,0.9998255372047424,0.9999728202819824,0.0004398228775244206,0.0001958792854566127,5.687455632141791e-05,0.0003743838460650295,0.22867880761623383,-0.08291681110858917,-0.5551114678382874,1.5481125116348267,2.244601249694824,2.003793478012085,1.543771505355835,1.3894423246383667,1.547894900939644,0.4721006155014038,0.9998709559440613,0.9994047284126282,0.9998350143432617,0.9998470544815063,0.9999389052391052,0.002864812733605504,0.001078091561794281,0.0003575427981559187,0.0017886495916172862,0.5997410416603088,0.25729063153266907,-0.3251357674598694,0.9879633784294128,2.7424488067626953,2.694080114364624,3.3409812450408936,1.5426805019378662,3.278013229370117,2.5542030334472656,1.573661208152771,1.548171043395996,5.385097503662109,2.564730167388916,2.3823764324188232,0.49985527992248535,0.6923983097076416,1.038694143295288,1.1968072652816772,0.9701236486434937,1.2349187135696411,0.9258944392204285,0.8984653353691101,1.9401891231536865,2.1574277877807617,1.1554774045944214,1.2372832298278809
239,4.443721771240234,4.926675319671631,5.6961469650268555,4.282395839691162,4.358322620391846,4.443406561913282,0.4436553418636322,0.9998923540115356,0.9998964071273804,0.9998136758804321,0.9998682737350464,0.9999808073043823,0.0004726792685687542,0.00021720827498938888,6.524853961309418e-05,0.0003858474956359714,0.2986249625682831,-0.0710003450512886,-0.46562549471855164,1.6862006187438965,3.5464184284210205,2.485595226287842,1.652014970779419,1.5203633308410645,1.6853010297517281,0.448432594537735,0.9997645020484924,0.9997010231018066,0.9997563362121582,0.9997783899307251,0.9997331500053406,0.0012593839783221483,0.0007265060557983816,0.000285140733467415,0.0017958608223125339,0.7435119152069092,0.1904371976852417,-0.3965080678462982,1.228525996208191,1.0637075901031494,2.975951671600342,1.8728288412094116,1.2288546562194824,2.6654040813446045,1.4003803730010986,1.1067612171173096,1.9253183603286743,3.673496723175049,1.9141231775283813,1.8043326139450073,0.4973517656326294,0.665048360824585,1.1246525049209595,1.1442688703536987,0.8921428918838501,1.3204172849655151,0.930890679359436,0.8127599358558655,1.7699693441390991,2.277205467224121,1.1434706449508667,1.220433235168457
240,4.199560642242432,4.56481409072876,5.343462944030762,4.061061382293701,4.106579303741455,4.199285223295859,0.4673061966896057,0.9998824000358582,0.9999401569366455,0.9996713399887085,0.9998838901519775,0.9999476075172424,0.0005000375094823539,0.00020934395433869213,6.388842302840203e-05,0.00035735638812184334,0.3009414076805115,-0.07295746356248856,-0.45648321509361267,2.3300814628601074,1.7275031805038452,2.1717123985290527,2.385981321334839,2.3114662170410156,2.329189045968032,0.32324501872062683,0.9997527599334717,0.9999560713768005,0.9998484253883362,0.999741792678833,0.9997062683105469,0.0014600076247006655,0.0004449846164789051,0.00014222547179087996,0.00100996985565871,0.5856842398643494,0.05262446030974388,-0.619898796081543,1.4057445526123047,1.0479705333709717,1.4649913311004639,1.3584601879119873,1.1444593667984009,1.6317393779754639,1.0180082321166992,0.7098751664161682,1.3071539402008057,2.425748109817505,1.3514150381088257,1.3051459789276123,0.44247764348983765,0.682242214679718,1.0347775220870972,1.1009736061096191,0.8154774904251099,1.2901058197021484,0.8801524043083191,0.7450828552246094,1.660170078277588,2.2806787490844727,1.0932139158248901,1.1738687753677368
241,4.309723377227783,4.761861324310303,5.694770336151123,4.151813507080078,4.214278221130371,4.30956331564608,0.45252859592437744,0.9998929500579834,0.9995522499084473,0.999808669090271,0.9998807907104492,0.9999561905860901,0.0005213221884332597,0.00018292383174411952,6.574793223990127e-05,0.0003492410760372877,0.29804667830467224,-0.06986788660287857,-0.43521493673324585,2.07183837890625,1.5158662796020508,1.7556720972061157,2.135759115219116,2.164851427078247,2.0711454059483816,0.2767338454723358,0.9997081756591797,0.9998621344566345,0.9997279047966003,0.9996774196624756,0.9997726082801819,0.0021574583370238543,0.0006410199566744268,0.00019721566059160978,0.0010048126569017768,0.5666682124137878,0.0876522958278656,-0.3922688066959381,0.9437317252159119,1.9127460718154907,1.1597075462341309,1.1917765140533447,1.516644835472107,1.8154746294021606,1.607193112373352,1.7272965908050537,1.5599414110183716,2.6050429344177246,1.6039555072784424,1.498789668083191,0.4594667851924896,0.7191894054412842,0.9224040508270264,1.0047029256820679,0.8454837799072266,1.2970880270004272,0.8683813810348511,0.8229495882987976,1.5332257747650146,2.26149320602417,1.0734385251998901,1.1477417945861816
242,4.828991413116455,4.961860656738281,6.550349712371826,4.61544942855835,4.8043341636657715,4.8286952080980585,0.4509190022945404,0.9998993873596191,0.9995952844619751,0.9998184442520142,0.9998801946640015,0.9999819397926331,0.00048793802852742374,0.00016720540588721633,6.450696673709899e-05,0.0003101891197729856,0.33567777276039124,-0.0745728611946106,-0.4733825922012329,3.5194764137268066,2.758545398712158,3.1257426738739014,3.5085601806640625,3.8796074390411377,3.5173941145263394,0.3407323360443115,0.9996328949928284,1.0,0.9998189210891724,0.9995580911636353,0.9997133016586304,0.0010839648311957717,0.00040085380896925926,0.0001524753897683695,0.0008422145619988441,0.5775223970413208,-0.013985751196742058,-0.4769371747970581,1.7244281768798828,0.6425062417984009,1.0619657039642334,1.458307147026062,2.1773390769958496,1.4131532907485962,1.271496057510376,2.131977081298828,1.986274003982544,2.613013982772827,1.6480461359024048,1.674795150756836,0.48089075088500977,0.6566995978355408,0.860774040222168,1.0020626783370972,0.9457463622093201,1.2878122329711914,0.8686559200286865,0.8946971297264099,1.5582650899887085,2.27291202545166,1.0828516483306885,1.1631697416305542
243,5.3166704177856445,5.228493690490723,7.521638870239258,5.027706623077393,5.33734130859375,5.3162512605820345,0.421321839094162,0.9998881816864014,0.9998380541801453,0.9998232126235962,0.9998654723167419,0.9999723434448242,0.0004556378989946097,0.0001661599235376343,5.9681562561308965e-05,0.000267620402155444,0.31118044257164,-0.0782228484749794,-0.49674034118652344,3.1400656700134277,4.553287029266357,3.5400819778442383,3.035823106765747,3.0545341968536377,3.137883889906318,0.4598968029022217,0.9996127486228943,0.9997408986091614,0.9996632933616638,0.9995707273483276,0.9996899962425232,0.001120291999541223,0.0005922785494476557,0.0001697138650342822,0.0011608133791014552,0.4970020353794098,-0.008238672278821468,-0.40199053287506104,1.5788947343826294,0.7192925214767456,2.2312893867492676,2.3200631141662598,1.5723743438720703,1.0081855058670044,0.749974250793457,1.2899250984191895,3.29170560836792,1.6704381704330444,1.643214225769043,1.7233774662017822,0.559333086013794,0.5958441495895386,0.9496557712554932,1.0914077758789062,0.9735752940177917,1.1366606950759888,0.8209614753723145,0.8931401371955872,1.6740424633026123,2.1214585304260254,1.0816080570220947,1.1534620523452759
244,5.520854473114014,4.400779724121094,6.3179755210876465,5.2974042892456055,5.794241428375244,5.519310895145054,0.41089025139808655,0.9996761083602905,0.9992793798446655,0.9997028708457947,0.9998893737792969,0.9990434646606445,0.0005141853471286595,0.00018600675684865564,5.586938277701847e-05,0.0002733489382080734,0.2720853388309479,-0.08766056597232819,-0.5068365335464478,2.445596933364868,1.3692266941070557,1.7461529970169067,2.7332773208618164,3.0321402549743652,2.4448947769118172,0.44548454880714417,0.9997537136077881,0.9996236562728882,0.9998380541801453,0.9997032284736633,0.9997590184211731,0.003646185388788581,0.0008600145811215043,0.0001711895311018452,0.0011982072610408068,0.6699931025505066,0.017430653795599937,-0.4618223309516907,1.0110769271850586,0.6954889893531799,2.813426971435547,2.298948049545288,1.3688322305679321,2.8893253803253174,0.9616047143936157,2.1947498321533203,2.3937301635742188,1.0749484300613403,1.7702131271362305,1.7937606573104858,0.545495867729187,0.5434423089027405,0.9918293952941895,1.1821818351745605,0.9835015535354614,1.195641040802002,0.7698426246643066,0.8821327090263367,1.696649193763733,1.9927762746810913,1.0783493518829346,1.1471636295318604
245,6.493023872375488,4.095876216888428,6.036644458770752,6.3384809494018555,7.554417610168457,6.492290366313074,0.40405309200286865,0.9998500347137451,0.999679684638977,0.9998096227645874,0.9998600482940674,0.9998697638511658,0.0005836099153384566,0.00020600353309419006,4.963621177012101e-05,0.00027634017169475555,0.2302483320236206,-0.09348013252019882,-0.5321821570396423,2.4381511211395264,2.6750731468200684,2.7261595726013184,2.4333016872406006,2.264789342880249,2.436992789282534,0.49396196007728577,0.9996953010559082,0.9993471503257751,0.9998306632041931,0.9996000528335571,0.999843180179596,0.0016413856064900756,0.0006324945134110749,0.00020341831259429455,0.0012227145489305258,0.4830724596977234,0.047693025320768356,-0.3353273868560791,1.7025419473648071,0.6439788937568665,1.4306752681732178,1.6309369802474976,2.048281669616699,1.4801998138427734,0.9666868448257446,1.241222858428955,3.6296486854553223,1.054520845413208,1.5828694105148315,1.6334002017974854,0.5946370959281921,0.5124033689498901,0.9848363995552063,1.2037144899368286,1.0294252634048462,1.1568537950515747,0.7282053232192993,0.8789715766906738,1.8523200750350952,1.8129061460494995,1.0754274129867554,1.1463805437088013
246,6.789062976837158,3.5720460414886475,5.276206970214844,7.063525199890137,8.197566032409668,6.788255853796932,0.4436003565788269,0.9998405575752258,0.99942946434021,0.999830961227417,0.9998430013656616,0.9999114871025085,0.0007001796620897949,0.0002360790822422132,4.865799564868212e-05,0.00029496572096832097,0.2267906814813614,-0.09838224947452545,-0.5633866190910339,1.99156653881073,2.5924243927001953,2.627157211303711,1.9504462480545044,1.7248462438583374,1.9905888611623561,0.6001529097557068,0.9998021125793457,0.9999854564666748,0.9999215006828308,0.9997218251228333,0.9999234676361084,0.002953306073322892,0.0009092334075830877,0.00028304249281063676,0.001417558523826301,0.7788198590278625,0.15082409977912903,-0.3909335732460022,1.0710991621017456,1.5429922342300415,1.5479968786239624,1.5777215957641602,2.968453884124756,1.5573252439498901,0.8863272070884705,2.588372230529785,5.491307258605957,1.9864712953567505,2.1218068599700928,2.2114713191986084,0.6099470853805542,0.3851371109485626,0.9791325926780701,1.177963137626648,1.1250907182693481,1.0734939575195312,0.6596640944480896,0.9666171669960022,2.0471389293670654,1.7333838939666748,1.0757569074630737,1.1642886400222778
247,5.0300984382629395,2.9497904777526855,3.9477059841156006,5.343698978424072,5.594525337219238,5.0296478848755255,0.46476081013679504,0.9998785257339478,0.9996158480644226,0.9998076558113098,0.9998884797096252,0.9999751448631287,0.0008982564322650433,0.000304948742268607,6.0314807342365384e-05,0.00032318400917574763,0.23416569828987122,-0.08853714913129807,-0.5769276022911072,1.6195884943008423,1.783786416053772,1.714093804359436,1.6534006595611572,1.4614707231521606,1.619252245463945,0.4641242027282715,0.9998129606246948,0.9991037249565125,0.9998147487640381,0.9997563362121582,0.9999637007713318,0.0030774406623095274,0.0010626802686601877,0.00026870050351135433,0.00101724814157933,0.5629647970199585,0.18974755704402924,-0.3998339772224426,1.8753855228424072,1.6005158424377441,2.1617472171783447,1.5159595012664795,1.2218250036239624,2.568882703781128,1.6134182214736938,1.7694571018218994,4.281296730041504,0.8201161026954651,1.94286048412323,1.8225091695785522,0.6510435342788696,0.3601612448692322,1.0237054824829102,1.148803949356079,1.0658882856369019,1.040572166442871,0.64412522315979,0.9980263113975525,2.240285634994507,1.5665323734283447,1.0739144086837769,1.1615018844604492
248,3.9825236797332764,2.8072383403778076,3.426114797592163,4.168711185455322,4.104302883148193,3.9822293916466167,0.48818179965019226,0.9998811483383179,1.0,0.9998308420181274,0.9998630881309509,0.9999659657478333,0.0009761733817867935,0.00034264152054674923,7.190283213276416e-05,0.0003523154591675848,0.301891028881073,-0.058236293494701385,-0.6223239302635193,1.4868416786193848,1.862729549407959,1.7225171327590942,1.4542852640151978,1.4078261852264404,1.4866291781943028,0.6932144165039062,0.9998378753662109,1.0,0.9997841119766235,0.9998560547828674,0.9998209476470947,0.0025529025588184595,0.0013270919444039464,0.00033721161889843643,0.001104442635551095,0.8364678621292114,0.263393759727478,-0.4632408022880554,1.2908196449279785,1.8456025123596191,1.5930739641189575,2.0902435779571533,1.3991479873657227,1.4525492191314697,3.1428041458129883,1.5998241901397705,6.354044437408447,0.9337538480758667,2.1701862812042236,2.1911544799804688,0.6104249954223633,0.3965662121772766,1.0020029544830322,1.1999952793121338,1.0081408023834229,1.0224511623382568,0.700928270816803,1.000258445739746,2.4148972034454346,1.4370923042297363,1.0792757272720337,1.164856195449829
249,3.1740870475769043,2.61793851852417,3.0424697399139404,3.2307467460632324,3.1596755981445312,3.1738114800248525,0.512812077999115,0.9998706579208374,0.9991341829299927,0.9997879862785339,0.9998892545700073,0.9999217391014099,0.001015332294628024,0.0003896662965416908,8.620719745522365e-05,0.0004121575620956719,0.4787651300430298,-0.02441025897860527,-0.6812921762466431,1.60612154006958,2.164112091064453,2.032278299331665,1.5438514947891235,1.5242786407470703,1.6055638291994367,0.718946635723114,0.999678909778595,0.9999356269836426,0.9998317956924438,0.9998210668563843,0.999263346195221,0.0019157137721776962,0.00121777830645442,0.0003514749405439943,0.0012820812407881021,0.8222420811653137,0.2504057288169861,-0.34206733107566833,1.891026258468628,0.872727632522583,2.37626314163208,1.1833018064498901,2.0361783504486084,2.398153781890869,1.6386785507202148,1.984018087387085,6.9172043800354,1.2956194877624512,2.25931715965271,2.36217999458313,0.6304589509963989,0.41016310453414917,1.0777596235275269,1.0635699033737183,1.0572798252105713,1.0027884244918823,0.6845746636390686,1.0452419519424438,2.575033187866211,1.3423937559127808,1.0889263153076172,1.1672030687332153
250,2.901939630508423,2.4526095390319824,2.762275457382202,2.960426092147827,2.887589454650879,2.9016263856991795,0.5151921510696411,0.9998464584350586,0.9998860359191895,0.9998680353164673,0.9998977184295654,0.9997097849845886,0.001035881694406271,0.0004294649697840214,9.227594273397699e-05,0.00037865835474804044,0.4719691574573517,-0.012715747579932213,-0.6263375282287598,2.1274514198303223,2.0739612579345703,1.9934808015823364,2.185844659805298,2.0851826667785645,2.127009910811514,0.3665655553340912,0.9998070001602173,0.9994500875473022,0.9998524188995361,0.9997531175613403,0.9999176263809204,0.0015907147899270058,0.0008666901267133653,0.00022008419909980148,0.0010502975201234221,0.7055457830429077,0.0722334012389183,-0.4438031017780304,1.0451518297195435,1.297182321548462,1.604867935180664,1.9505369663238525,0.9399204254150391,1.5038121938705444,2.2334647178649902,2.0689311027526855,3.3121581077575684,2.2442739009857178,1.8200300931930542,1.7543176412582397,0.6199848651885986,0.44573065638542175,1.0887805223464966,0.9921199083328247,1.0081043243408203,1.0235655307769775,0.7453425526618958,1.0779534578323364,2.6243960857391357,1.3430999517440796,1.0969078540802002,1.1666001081466675
251,3.059257984161377,2.5867459774017334,2.7975125312805176,3.156123399734497,3.065504789352417,3.0589630592280463,0.514596700668335,0.9998593926429749,0.9993913173675537,0.9997996687889099,0.9998796582221985,0.9998849034309387,0.0009875515243038535,0.00043412140803411603,8.995347889140248e-05,0.0003509810194373131,0.3510674834251404,-0.03014885075390339,-0.6190603971481323,3.226919174194336,4.450222969055176,3.40616512298584,3.191157341003418,3.162213087081909,3.2232825831895346,0.4674038589000702,0.9995827078819275,0.9997803568840027,0.9996635913848877,0.9995568990707397,0.9995948672294617,0.0010145793203264475,0.0005911643384024501,0.00018988036026712507,0.0012718667276203632,0.5708490610122681,0.0007676614914089441,-0.5141873955726624,1.4988974332809448,1.976855993270874,1.340636134147644,0.777356743812561,1.6839406490325928,1.3533681631088257,2.1875686645507812,0.8616855144500732,3.1617989540100098,3.4979381561279297,1.8340046405792236,1.9337273836135864,0.5794689059257507,0.5028588175773621,1.0605928897857666,0.916742742061615,1.0423357486724854,0.9956389665603638,0.8222023248672485,0.9983415007591248,2.6130595207214355,1.5364047288894653,1.1067646741867065,1.1831064224243164
252,3.3050377368927,2.630262613296509,2.885828971862793,3.439594268798828,3.393648624420166,3.3046018938430106,0.5179752707481384,0.9998182058334351,0.9996524453163147,0.999703586101532,0.9998546242713928,0.9998524188995361,0.0009628233383409679,0.00040450814412906766,8.477481605950743e-05,0.00036085740430280566,0.32583919167518616,-0.04596484452486038,-0.6416021585464478,2.442613363265991,2.9406321048736572,2.628026008605957,2.337421417236328,2.647124767303467,2.4412611077831916,0.38272833824157715,0.9997119307518005,0.9993748664855957,0.9997183680534363,0.9997069835662842,0.9997357726097107,0.0009602053905837238,0.0005986735341139138,0.00018809405446518213,0.0012795262737199664,0.518947184085846,0.04152233898639679,-0.44405272603034973,1.341304898262024,1.6090306043624878,1.2524850368499756,1.8793299198150635,1.5256056785583496,1.4378914833068848,1.1107966899871826,0.5668598413467407,2.738161563873291,2.5164620876312256,1.5977928638458252,1.5832724571228027,0.5797756314277649,0.5626388192176819,0.934074878692627,0.9635109305381775,0.9354549646377563,1.019736886024475,0.8042676448822021,0.9261583089828491,2.585944175720215,1.5495659112930298,1.0861128568649292,1.170750379562378
253,3.9768760204315186,2.9959006309509277,3.4945480823516846,4.11643123626709,4.104614734649658,3.976619731615829,0.49945908784866333,0.9998912215232849,0.9999604821205139,0.9998596906661987,0.9998697638511658,0.9999679923057556,0.000911895593162626,0.0003460947482381016,7.312806701520458e-05,0.0003641615330707282,0.42256611585617065,-0.06639357656240463,-0.6212292313575745,2.2991373538970947,2.3568506240844727,1.9592630863189697,2.3244426250457764,2.5121335983276367,2.2975724597576543,0.34678664803504944,0.9996748566627502,0.9992555975914001,0.9998138546943665,0.9997195601463318,0.9994149804115295,0.0011786373797804117,0.0006922606262378395,0.00021674344316124916,0.0012321609538048506,0.7320468425750732,0.06606008112430573,-0.37386518716812134,0.9888342618942261,1.5863679647445679,1.4158660173416138,2.831430673599243,1.5949758291244507,2.1267292499542236,1.4537955522537231,1.1234937906265259,1.9739384651184082,2.9072606563568115,1.800269365310669,1.7473249435424805,0.5493696928024292,0.5769926905632019,0.8902608156204224,1.1068902015686035,0.9712476134300232,0.9860203862190247,0.7564427256584167,0.9173040390014648,2.4534647464752197,1.661612868309021,1.0869606733322144,1.178315281867981
