step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
298,0.19405145943164825,0.0,0.0,0.0,0.36539512872695923,0.0,0.0,0.2844385504722595,0.0,0.0,0.0,0.0,0.09175591915845871,0.0,0.0,0.0,0.06433479487895966,0.0,0.0,2.414153641439043e-05,0.26670458912849426,0.0,0.0,0.0,0.42088833451271057,0.0,0.0,0.2149355262517929,0.0,0.0,0.0,0.0,0.07168979942798615,0.0,0.0,0.0,0.020895978435873985,0.0,0.0,0.004885767586529255,0.05576923117041588,0.036686625331640244,0.09446942061185837,0.398203581571579,0.040856651961803436,0.03591533005237579,0.13052396476268768,0.3083251416683197,0.0008540180278941989,0.0002765413955785334,6.692291935905814e-05,0.0004020251799374819,0.00032835782621987164,9.329838212579489e-05,9.046666491485666e-06,5.052297638030723e-05,0.0016615886706858873,0.0006338590173982084,0.00022696917585562915,0.001227361848577857,0.09459497779607773,0.15610501170158386,0.3550703823566437,-0.0566922090947628,-0.7146860361099243,4.812857151031494,0.49130651354789734,0.48421722650527954,0.487587034702301,0.895438551902771,0.9785597324371338,1.0251433849334717,1.05240797996521,0.6007182002067566,0.9887454509735107,2.270554542541504,1.484680414199829
299,0.18680435419082642,0.0,0.0,0.0,0.3704620599746704,0.0,0.0,0.28256550431251526,0.0,0.0,0.0,0.0,0.10905811190605164,0.0,0.0,0.0,0.05082859471440315,0.0,0.0,0.00028136049513705075,0.2641683518886566,0.0,0.0,0.0,0.430428683757782,0.0,0.0,0.21236632764339447,0.0,0.0,0.0,0.0,0.06835706532001495,0.0,0.0,0.0,0.019927717745304108,0.0,0.0,0.00475186575204134,0.03461538627743721,0.03516966104507446,0.08997254073619843,0.3972055912017822,0.04389483854174614,0.03317958861589432,0.10977604985237122,0.3733401596546173,0.0007435396546497941,0.0002802228555083275,6.541960465256125e-05,0.0003280346863903105,0.0003052869578823447,9.73637870629318e-05,8.915207217796706e-06,4.626984446076676e-05,0.0015797812957316637,0.0006362763233482838,0.00022484821965917945,0.0010669201146811247,0.090291827917099,0.16015687584877014,0.35296952724456787,-0.062251485884189606,-0.6714429259300232,4.803063869476318,0.4913422763347626,0.5088660717010498,0.46827420592308044,0.8238310217857361,1.0166842937469482,1.0242853164672852,0.9905686378479004,0.6324780583381653,1.0051509141921997,2.2732486724853516,1.4430893659591675
300,0.20943894982337952,0.0,0.0,0.0,0.41572558879852295,0.0,0.0,0.2528914213180542,0.0,0.0,0.0,0.0,0.08256106078624725,0.0,0.0,0.0,0.03902188688516617,0.0,0.0,0.0003611433203332126,0.26548129320144653,0.0,0.0,0.0,0.42605695128440857,0.0,0.0,0.2169938087463379,0.0,0.0,0.0,0.0,0.06814205646514893,0.0,0.0,0.0,0.018918389454483986,0.0,0.0,0.004407518543303013,0.028846153989434242,0.04227545112371445,0.08816729485988617,0.37584829330444336,0.04305076226592064,0.031677305698394775,0.08195332437753677,0.3116001486778259,0.0006638236227445304,0.0002908807364292443,6.290324381552637e-05,0.00026440812507644296,0.0002488309401087463,0.00010558539361227304,8.958434591477271e-06,4.289476783014834e-05,0.0014756751479580998,0.0006578021566383541,0.00020972455968149006,0.0007993574836291373,0.08877238631248474,0.12193449586629868,0.3806139826774597,-0.06452284008264542,-0.7174020409584045,4.989385604858398,0.4962324798107147,0.501488447189331,0.44246169924736023,0.7690063118934631,1.0680856704711914,0.9625875353813171,0.9098630547523499,0.6239835619926453,0.9340746998786926,2.160637855529785,1.554287075996399
301,0.25011885166168213,0.0,0.0,0.0,0.43019071221351624,0.0,0.0,0.2390867918729782,0.0,0.0,0.0,0.0,0.06326457113027573,0.0,0.0,0.0,0.01694338209927082,0.0,0.0,0.00039568019565194845,0.27469220757484436,0.0,0.0,0.0,0.4349050223827362,0.0,0.0,0.2089841514825821,0.0,0.0,0.0,0.0,0.06058114394545555,0.0,0.0,0.0,0.01661643385887146,0.0,0.0,0.004221032839268446,0.028846153989434242,0.04103792458772659,0.07755555957555771,0.39121755957603455,0.04258012771606445,0.0358298197388649,0.05011720955371857,0.22204120457172394,0.000677294097840786,0.0003077647997997701,5.926449739490636e-05,0.0002866334398277104,0.00026537987287156284,0.0001127128052758053,8.517797141394112e-06,4.293664824217558e-05,0.001561221550218761,0.0006682134699076414,0.0001987724390346557,0.0007997234351933002,0.07902014255523682,0.080595962703228,0.2903800308704376,-0.07034996151924133,-0.7042725682258606,5.091161727905273,0.496829628944397,0.511868953704834,0.4062657952308655,0.8189234733581543,1.1491303443908691,0.847105085849762,0.7574169039726257,0.6114774346351624,0.8735381364822388,2.0051205158233643,1.6218342781066895
302,0.31245994567871094,0.0,0.0,0.0,0.4386398494243622,0.0,0.0,0.1810668557882309,0.0,0.0,0.0,0.0,0.04694037884473801,0.0,0.0,0.0,0.02087961882352829,0.0,0.0,1.3316248441697098e-05,0.2898952066898346,0.0,0.0,0.0,0.4444999396800995,0.0,0.0,0.19237038493156433,0.0,0.0,0.0,0.0,0.05248377099633217,0.0,0.0,0.0,0.016324248164892197,0.0,0.0,0.004426428582519293,0.026923077180981636,0.03504990041255951,0.06958052515983582,0.3756486773490906,0.04055660963058472,0.021039823070168495,0.03070434182882309,0.24076765775680542,0.0006682387902401388,0.0002927793830167502,5.939754919381812e-05,0.00033207470551133156,0.00023848607088439167,0.00010447719250805676,8.473291018162854e-06,5.259889439912513e-05,0.0014777982141822577,0.0006278682849369943,0.00020156944810878485,0.0009054839611053467,0.07107961922883987,0.06782710552215576,0.2303054928779602,-0.07887296378612518,-0.6553871035575867,5.015430927276611,0.5179128646850586,0.4545816481113434,0.4113445580005646,0.8725042939186096,1.1733360290527344,0.7115269303321838,0.7223464250564575,0.5809054374694824,0.8774393796920776,1.9281864166259766,1.7250721454620361
303,0.27969977259635925,0.0,0.0,0.0,0.4309706687927246,0.0,0.0,0.23086312413215637,0.0,0.0,0.0,0.0,0.052107613533735275,0.0,0.0,0.0,0.006309925112873316,0.0,0.0,4.894546145806089e-05,0.2775735557079315,0.0,0.0,0.0,0.4428499639034271,0.0,0.0,0.2010612040758133,0.0,0.0,0.0,0.0,0.05763044208288193,0.0,0.0,0.0,0.016262339428067207,0.0,0.0,0.004622481297701597,0.07692307978868484,0.05057884380221367,0.07467915117740631,0.3261477053165436,0.09817637503147125,0.03553343936800957,0.043763093650341034,0.13256704807281494,0.0007251175120472908,0.0003036538837477565,6.460876466007903e-05,0.00036206014920026064,0.0002910271578002721,0.0001137912186095491,8.662625077704433e-06,5.496637459145859e-05,0.001636898028664291,0.0006528591038659215,0.00021744178957305849,0.0010343308094888926,0.07620395720005035,0.05846169590950012,0.3404868245124817,-0.07353077083826065,-0.6251387000083923,4.652355194091797,0.538356363773346,0.42558661103248596,0.41981008648872375,0.936755359172821,0.9947560429573059,0.5222946405410767,0.7407636642456055,0.5692023038864136,0.8647663593292236,1.8236989974975586,1.7934918403625488
304,0.30914008617401123,0.0,0.0,0.0,0.4261922836303711,0.0,0.0,0.20519565045833588,0.0,0.0,0.0,0.0,0.05598282441496849,0.0,0.0,0.0,0.0034601090010255575,0.0,0.0,2.8990905775572173e-05,0.3054618239402771,0.0,0.0,0.0,0.4424516558647156,0.0,0.0,0.18197353184223175,0.0,0.0,0.0,0.0,0.05067447945475578,0.0,0.0,0.0,0.014811326749622822,0.0,0.0,0.0046271951869130135,0.03461538627743721,0.029021956026554108,0.06761548668146133,0.3013972043991089,0.02793283760547638,0.011881265789270401,0.02950999140739441,0.19918173551559448,0.0005370397702790797,0.0002092347713187337,5.717412568628788e-05,0.0003278338408563286,0.0002297732135048136,7.678402471356094e-05,8.319465450767893e-06,5.0181482947664335e-05,0.0011109306942671537,0.0004562004469335079,0.00018590083345770836,0.0010149142472073436,0.06805001944303513,0.05946706607937813,0.31547218561172485,-0.08485736697912216,-0.6081512570381165,5.32401180267334,0.5109139680862427,0.3782581090927124,0.4545593857765198,0.962378203868866,1.0685728788375854,0.5370007157325745,0.8051193952560425,0.5751594305038452,0.8565379977226257,1.64717698097229,1.8268028497695923
305,0.2794524133205414,0.0,0.0,0.0,0.43406346440315247,0.0,0.0,0.21671618521213531,0.0,0.0,0.0,0.0,0.04766704514622688,0.0,0.0,0.0,0.022075776010751724,0.0,0.0,2.510128433641512e-05,0.29947489500045776,0.0,0.0,0.0,0.4371234178543091,0.0,0.0,0.18830111622810364,0.0,0.0,0.0,0.0,0.05450538918375969,0.0,0.0,0.0,0.015867628157138824,0.0,0.0,0.004727544728666544,0.10192307829856873,0.057884231209754944,0.07105118781328201,0.2920159697532654,0.21440915763378143,0.10020177811384201,0.03464509919285774,0.14415618777275085,0.0004281559376977384,0.00013902329374104738,5.1101371354889125e-05,0.0002635752607602626,0.0001902932854136452,5.2186253014951944e-05,7.850859219615813e-06,4.37019371020142e-05,0.0008457681396976113,0.0002983472659252584,0.00015901526785455644,0.0007647426682524383,0.07289134711027145,0.06976260989904404,0.4301905632019043,-0.07055047899484634,-0.5739301443099976,5.987247467041016,0.46472683548927307,0.3676789104938507,0.476004958152771,0.9587380886077881,1.0505931377410889,0.5472037196159363,0.9330105781555176,0.6275880336761475,0.891596794128418,1.4882911443710327,1.771362543106079
306,0.22367027401924133,0.0,0.0,0.0,0.3540934920310974,0.0,0.0,0.22367839515209198,0.0,0.0,0.0,0.0,0.0961214080452919,0.0,0.0,0.0,0.10239268839359283,0.0,0.0,4.372393595986068e-05,0.2650592625141144,0.0,0.0,0.0,0.4208586513996124,0.0,0.0,0.214231938123703,0.0,0.0,0.0,0.0,0.07519174367189407,0.0,0.0,0.0,0.019751574844121933,0.0,0.0,0.004906822927296162,0.19615384936332703,0.12818363308906555,0.0925518125295639,0.2788423001766205,0.34272950887680054,0.28415459394454956,0.10173588246107101,0.39286866784095764,0.0006106879445724189,0.00018878368427976966,6.403507723007351e-05,0.0002761773648671806,0.0002797465131152421,7.069009734550491e-05,8.964745575212874e-06,4.761114178108983e-05,0.001122520538046956,0.00041242846054956317,0.00020654560648836195,0.0008113497169688344,0.09691241383552551,0.19854521751403809,0.41690951585769653,-0.03541269153356552,-0.5233476758003235,4.892434597015381,0.4268105626106262,0.41749754548072815,0.5542652010917664,0.8839061856269836,1.0852290391921997,0.6606537699699402,1.0604966878890991,0.6930980086326599,0.8400879502296448,1.248656988143921,1.8773252964019775
307,0.15020304918289185,0.0,0.0,0.0,0.2966260015964508,0.0,0.0,0.3350100815296173,0.0,0.0,0.0,0.0,0.11784922331571579,0.0,0.0,0.0,0.10024362802505493,0.0,0.0,6.801687413826585e-05,0.24667781591415405,0.0,0.0,0.0,0.41507887840270996,0.0,0.0,0.2326911985874176,0.0,0.0,0.0,0.0,0.08016491681337357,0.0,0.0,0.0,0.020554494112730026,0.0,0.0,0.004832696169614792,0.1903846114873886,0.1131337359547615,0.09883645921945572,0.32854291796684265,0.3654301166534424,0.20680654048919678,0.12382896989583969,0.46415647864341736,0.0006105209467932582,0.00019914735457859933,7.063729572109878e-05,0.00029347464442253113,0.0002516994718462229,7.539732177974656e-05,9.064921869139653e-06,4.8452890041517094e-05,0.001113214180804789,0.0004432731948327273,0.00023730845714453608,0.0008793668821454048,0.10244734585285187,0.21814897656440735,0.40871357917785645,-0.026844670996069908,-0.5798719525337219,4.410510540008545,0.41755592823028564,0.41888776421546936,0.555700421333313,0.8810106515884399,1.1422381401062012,0.642598032951355,1.115341305732727,0.7060365676879883,0.875123918056488,1.205431580543518,1.8485057353973389
308,0.15090055763721466,0.0,0.0,0.0,0.29366227984428406,0.0,0.0,0.2863457202911377,0.0,0.0,0.0,0.0,0.15622176229953766,0.0,0.0,0.0,0.11282520741224289,0.0,0.0,4.451070708455518e-05,0.2494843304157257,0.0,0.0,0.0,0.4151802062988281,0.0,0.0,0.231572687625885,0.0,0.0,0.0,0.0,0.0786353275179863,0.0,0.0,0.0,0.020208563655614853,0.0,0.0,0.004918891005218029,0.16538462042808533,0.07948103547096252,0.0985468178987503,0.3728542923927307,0.26000288128852844,0.1113610789179802,0.11889967322349548,0.7596544027328491,0.0005705034709535539,0.00018850993365049362,7.694765372434631e-05,0.0003161334607284516,0.00027897910331375897,7.071728759910911e-05,9.913379471981898e-06,5.215335113462061e-05,0.001052797888405621,0.000426348065957427,0.00026218872517347336,0.0010237874230369925,0.1007075309753418,0.26907646656036377,0.3912360966205597,-0.03510367125272751,-0.4543357193470001,4.153594970703125,0.4312893748283386,0.4021419286727905,0.5339646935462952,0.878640353679657,1.1584415435791016,0.6235632300376892,1.217078447341919,0.7831883430480957,0.8913382887840271,1.2714526653289795,1.9009864330291748
309,0.18467870354652405,0.0,0.0,0.0,0.34372782707214355,0.0,0.0,0.25727033615112305,0.0,0.0,0.0,0.0,0.1447739601135254,0.0,0.0,0.0,0.06950452923774719,0.0,0.0,4.466115569812246e-05,0.2670164108276367,0.0,0.0,0.0,0.4236406087875366,0.0,0.0,0.2194531410932541,0.0,0.0,0.0,0.0,0.06710246205329895,0.0,0.0,0.0,0.01804058440029621,0.0,0.0,0.0047467672266066074,0.10000000149011612,0.05089820548892021,0.0858626738190651,0.37804388999938965,0.08703674376010895,0.04008442908525467,0.08118663728237152,0.7481038570404053,0.00048335600877180696,0.00019116363546345383,6.832854705862701e-05,0.0002672769478522241,0.0001917720219353214,7.19941162969917e-05,9.39923120313324e-06,4.2128707718802616e-05,0.0008984024170786142,0.00040596845792606473,0.0002276732848258689,0.0009102972690016031,0.08724366873502731,0.21430930495262146,0.33276960253715515,-0.05515400692820549,-0.4255617558956146,4.620977878570557,0.4551940858364105,0.40257206559181213,0.41109171509742737,0.8269403576850891,1.1698205471038818,0.6264715790748596,1.1092661619186401,0.7462149262428284,0.7904564738273621,1.4864932298660278,1.7692596912384033
310,0.2613191306591034,0.0,0.0,0.0,0.4001251757144928,0.0,0.0,0.21461176872253418,0.0,0.0,0.0,0.0,0.11372143030166626,0.0,0.0,0.0,0.010196243412792683,0.0,0.0,2.6232481104671024e-05,0.29704734683036804,0.0,0.0,0.0,0.4338374435901642,0.0,0.0,0.1921834945678711,0.0,0.0,0.0,0.0,0.05491059273481369,0.0,0.0,0.0,0.017255019396543503,0.0,0.0,0.004766104742884636,0.051923077553510666,0.033612772822380066,0.07412984222173691,0.32495009899139404,0.037918802350759506,0.022684987634420395,0.04613877832889557,0.531210720539093,0.0005497896345332265,0.00026006053667515516,5.6526929256506264e-05,0.0002665993815753609,0.0002333285374334082,9.89830878097564e-05,8.627701390651055e-06,4.8524751036893576e-05,0.0011094058863818645,0.0005346166435629129,0.0001935431209858507,0.0007549226866103709,0.07466363906860352,0.12393378466367722,0.268164724111557,-0.07601170986890793,-0.5435510873794556,5.115299224853516,0.48460853099823,0.3792734742164612,0.3862343430519104,0.9055884480476379,1.1421396732330322,0.6214585900306702,0.9570236206054688,0.6747006773948669,0.7088034152984619,1.6966294050216675,1.6466915607452393
311,0.3219139277935028,0.0,0.0,0.0,0.428065687417984,0.0,0.0,0.19873587787151337,0.0,0.0,0.0,0.0,0.0476568266749382,0.0,0.0,0.0,0.003619668772444129,0.0,0.0,8.034151505853515e-06,0.2954034209251404,0.0,0.0,0.0,0.4426366686820984,0.0,0.0,0.18801702558994293,0.0,0.0,0.0,0.0,0.05277058854699135,0.0,0.0,0.0,0.016403865069150925,0.0,0.0,0.004768426530063152,0.042307693511247635,0.050459083169698715,0.07049687951803207,0.2826347351074219,0.07235340774059296,0.054579269140958786,0.03415754437446594,0.10375881940126419,0.0006501669413410127,0.0003239924553781748,5.784030145150609e-05,0.00033693568548187613,0.0002490982587914914,0.00012038089334964752,8.879789675120264e-06,5.031875480199233e-05,0.0013420069590210915,0.000687822001054883,0.000188781603355892,0.0009614027803763747,0.07176394760608673,0.05127942934632301,0.2633257508277893,-0.07832378149032593,-0.6255472302436829,5.2709431648254395,0.49168887734413147,0.4611884355545044,0.3823525011539459,0.8742969036102295,1.116452693939209,0.7208138108253479,0.8522135615348816,0.7385379672050476,0.7052827477455139,1.9266687631607056,1.5882896184921265
312,0.1808232218027115,0.0,0.0,0.0,0.3448464572429657,0.0,0.0,0.3134261965751648,0.0,0.0,0.0,0.0,0.146650493144989,0.0,0.0,0.0,0.014148599468171597,0.0,0.0,0.0001049843049258925,0.2606068551540375,0.0,0.0,0.0,0.42660707235336304,0.0,0.0,0.22148260474205017,0.0,0.0,0.0,0.0,0.0692065954208374,0.0,0.0,0.0,0.01729985512793064,0.0,0.0,0.004797017201781273,0.0634615421295166,0.09576846659183502,0.08490636944770813,0.351896196603775,0.13915467262268066,0.11714506894350052,0.09511496871709824,0.42278367280960083,0.000905867200344801,0.0003841908182948828,6.40800062683411e-05,0.0002911386254709214,0.00034167373087257147,0.00013884686632081866,9.432573278900236e-06,5.029207022744231e-05,0.0018115644343197346,0.0008250093087553978,0.0002209967642556876,0.0008015462080948055,0.08861465007066727,0.16089335083961487,0.3647262752056122,-0.05167408287525177,-0.7034977078437805,4.599131107330322,0.49832409620285034,0.41646358370780945,0.3775295615196228,0.94855135679245,1.1036471128463745,0.8240445852279663,0.8157247304916382,0.6990996599197388,0.8051434755325317,2.0676772594451904,1.4340949058532715
313,0.12147147953510284,0.0,0.0,0.0,0.26911041140556335,0.0,0.0,0.3102153241634369,0.0,0.0,0.0,0.0,0.22509920597076416,0.0,0.0,0.0,0.073142409324646,0.0,0.0,0.000961184618063271,0.22362442314624786,0.0,0.0,0.0,0.39513465762138367,0.0,0.0,0.25645512342453003,0.0,0.0,0.0,0.0,0.09402254968881607,0.0,0.0,0.0,0.025390246883034706,0.0,0.0,0.005372990388423204,0.07307692617177963,0.1166866272687912,0.11759800463914871,0.42914170026779175,0.17684118449687958,0.1540570855140686,0.20346258580684662,0.7051988244056702,0.0009791796328499913,0.00040862266905605793,8.010149758774787e-05,0.00035744928754866123,0.00037064714706502855,0.0001525112456874922,1.1031962458218914e-05,5.645703640766442e-05,0.0018168161623179913,0.0008676948491483927,0.00028135604225099087,0.0011213505640625954,0.12111209332942963,0.29918795824050903,0.5070838332176208,-0.01659860834479332,-0.6952526569366455,3.8481292724609375,0.5157051682472229,0.4224185645580292,0.4202984571456909,1.0418038368225098,1.096469521522522,0.9414309859275818,0.7557228207588196,0.692043662071228,0.82658851146698,2.2581257820129395,1.2231535911560059
314,0.0775061845779419,0.0,0.0,0.0,0.20790059864521027,0.0,0.0,0.2675013840198517,0.0,0.0,0.0,0.0,0.26044774055480957,0.0,0.0,0.0,0.17536048591136932,0.0,0.0,0.011283623985946178,0.19299696385860443,0.0,0.0,0.0,0.3704701364040375,0.0,0.0,0.2700399160385132,0.0,0.0,0.0,0.0,0.12445086985826492,0.0,0.0,0.0,0.03648031875491142,0.0,0.0,0.005561796482652426,0.11346153914928436,0.13840319216251373,0.1590062528848648,0.4892215430736542,0.16678860783576965,0.20637884736061096,0.3334418535232544,0.931252121925354,0.0012037716805934906,0.0004390742687974125,0.00010029329132521525,0.0003889731888193637,0.00044047346455045044,0.00016837930888868868,1.2183724720671307e-05,5.8089102822123095e-05,0.0021311549935489893,0.0009285621927119792,0.00034704647259786725,0.0013991394080221653,0.16159182786941528,0.4470761716365814,0.5106369853019714,0.018025491386651993,-0.6724562644958496,3.305664300918579,0.5451425909996033,0.4513565003871918,0.39622020721435547,1.0176970958709717,1.1883585453033447,0.9863138198852539,0.7196693420410156,0.6993107795715332,0.9023735523223877,2.424675941467285,1.1429147720336914
315,0.07173798978328705,0.0,0.0,0.0,0.20020055770874023,0.0,0.0,0.27666836977005005,0.0,0.0,0.0,0.0,0.25153666734695435,0.0,0.0,0.0,0.1816541999578476,0.0,0.0,0.018202180042862892,0.18838286399841309,0.0,0.0,0.0,0.364164799451828,0.0,0.0,0.28406813740730286,0.0,0.0,0.0,0.0,0.1234278753399849,0.0,0.0,0.0,0.03436572477221489,0.0,0.0,0.005590584594756365,0.09615384787321091,0.10730539262294769,0.15808241069316864,0.4604790210723877,0.11554372310638428,0.16929005086421967,0.3392471969127655,0.9283097982406616,0.0012332857586443424,0.00043130875565111637,0.00010245744488202035,0.0004058161284774542,0.0004555980849545449,0.00016430772666353732,1.220763169840211e-05,5.735406375606544e-05,0.002189486287534237,0.0009125390788540244,0.00035534214111976326,0.001314622932113707,0.1585714966058731,0.4513753652572632,0.5597567558288574,0.014946484938263893,-0.7041202187538147,3.311992645263672,0.5760731101036072,0.4789585471153259,0.3801438510417938,0.9032006859779358,1.126123309135437,1.0904767513275146,0.712207555770874,0.6353904604911804,1.0057119131088257,2.566106081008911,1.250887155532837
316,0.08965553343296051,0.0,0.0,0.0,0.22032718360424042,0.0,0.0,0.27189403772354126,0.0,0.0,0.0,0.0,0.2303287386894226,0.0,0.0,0.0,0.1776237189769745,0.0,0.0,0.010170823894441128,0.2037799209356308,0.0,0.0,0.0,0.39007046818733215,0.0,0.0,0.2618556022644043,0.0,0.0,0.0,0.0,0.11002275347709656,0.0,0.0,0.0,0.02891712635755539,0.0,0.0,0.005354138091206551,0.08269231021404266,0.09161676466464996,0.13924594223499298,0.45149698853492737,0.08768267184495926,0.16138328611850739,0.2826188802719116,0.922220766544342,0.001202437561005354,0.00037158961640670896,9.050557855516672e-05,0.00032938667573034763,0.00042530815699137747,0.00014031963655725121,1.1373872439435218e-05,5.368259735405445e-05,0.0022217202931642532,0.0008191977394744754,0.00031544503872282803,0.001052097650244832,0.14003898203372955,0.41810619831085205,0.5645446181297302,-0.005641235504299402,-0.6992897391319275,3.5926406383514404,0.5807279944419861,0.4091441333293915,0.398771733045578,0.9170668125152588,1.0776402950286865,0.8844673037528992,0.8673452734947205,0.5611182451248169,1.039857029914856,2.517784595489502,1.214198112487793
317,0.13836736977100372,0.0,0.0,0.0,0.3131166994571686,0.0,0.0,0.32626837491989136,0.0,0.0,0.0,0.0,0.16922010481357574,0.0,0.0,0.0,0.05297527462244034,0.0,0.0,5.2189203415764496e-05,0.24301081895828247,0.0,0.0,0.0,0.41030168533325195,0.0,0.0,0.23468858003616333,0.0,0.0,0.0,0.0,0.08441504091024399,0.0,0.0,0.0,0.022557523101568222,0.0,0.0,0.005026326514780521,0.05576923117041588,0.050459083169698715,0.10839201509952545,0.4303393065929413,0.08648719638586044,0.05513070896267891,0.16760385036468506,0.4723889231681824,0.0008955906378105283,0.0003167155082337558,7.365652709268034e-05,0.00037872506072744727,0.0003903637989424169,0.00011516056110849604,1.020364561554743e-05,5.56238301214762e-05,0.001762174884788692,0.0006982485647313297,0.00025399852893315256,0.001124075730331242,0.10870372503995895,0.2222365140914917,0.5216597318649292,-0.04681660607457161,-0.6201392412185669,4.273521900177002,0.5452265739440918,0.4732546806335449,0.4241270422935486,0.8557342290878296,1.0396366119384766,0.7436705231666565,0.9841087460517883,0.5840758085250854,1.051745891571045,2.3838367462158203,1.3368732929229736
318,0.15024840831756592,0.0,0.0,0.0,0.33167925477027893,0.0,0.0,0.2963486611843109,0.0,0.0,0.0,0.0,0.18576693534851074,0.0,0.0,0.0,0.035924118012189865,0.0,0.0,3.2691186788724735e-05,0.2495751529932022,0.0,0.0,0.0,0.4114118218421936,0.0,0.0,0.22606365382671356,0.0,0.0,0.0,0.0,0.08590289950370789,0.0,0.0,0.0,0.021871885284781456,0.0,0.0,0.005174585618078709,0.05000000074505806,0.053093813359737396,0.10907116532325745,0.4427145719528198,0.036121807992458344,0.061531487852334976,0.15236973762512207,0.5183042883872986,0.0008211398380808532,0.00031137472251430154,7.30750325601548e-05,0.000357137672835961,0.00034876406425610185,0.00011184494360350072,1.0559899237705395e-05,5.606692866422236e-05,0.0016043046489357948,0.0006792129715904593,0.0002491482300683856,0.0011943583376705647,0.10962466895580292,0.2217106819152832,0.4835151731967926,-0.05297423526644707,-0.6225141286849976,4.346292495727539,0.5202330350875854,0.4331640601158142,0.4632965922355652,0.8615499138832092,1.098390817642212,0.8087234497070312,0.9663329720497131,0.5857695937156677,1.0166038274765015,2.2771289348602295,1.460952877998352
319,0.18430782854557037,0.0,0.0,0.0,0.3976721465587616,0.0,0.0,0.2815258502960205,0.0,0.0,0.0,0.0,0.12281469255685806,0.0,0.0,0.0,0.013603344559669495,0.0,0.0,7.614259811816737e-05,0.2617790102958679,0.0,0.0,0.0,0.41774415969848633,0.0,0.0,0.21851801872253418,0.0,0.0,0.0,0.0,0.0780901238322258,0.0,0.0,0.0,0.018715912476181984,0.0,0.0,0.0051527912728488445,0.042307693511247635,0.04830339178442955,0.09815730899572372,0.4225548803806305,0.02788233943283558,0.050422098487615585,0.11233890056610107,0.2972709834575653,0.0008056473452597857,0.0002891446929425001,6.669895083177835e-05,0.00032694751280359924,0.000307931040879339,0.00010706348984967917,1.0023174581874628e-05,5.757950566476211e-05,0.0015166397206485271,0.0006333878263831139,0.0002182869502576068,0.00099835149012506,0.09896307438611984,0.13648377358913422,0.5375158190727234,-0.06491748988628387,-0.5594903230667114,4.793516635894775,0.49424296617507935,0.40903979539871216,0.4605894088745117,0.8911948204040527,1.129564881324768,0.8160793781280518,0.9629126191139221,0.5737292766571045,0.9752484560012817,2.0808842182159424,1.5721156597137451
320,0.28720441460609436,0.0,0.0,0.0,0.4392869472503662,0.0,0.0,0.20166638493537903,0.0,0.0,0.0,0.0,0.06035566329956055,0.0,0.0,0.0,0.011473702266812325,0.0,0.0,1.2852336112700868e-05,0.2974588871002197,0.0,0.0,0.0,0.43334177136421204,0.0,0.0,0.18680551648139954,0.0,0.0,0.0,0.0,0.05900190770626068,0.0,0.0,0.0,0.017807386815547943,0.0,0.0,0.00558452308177948,0.04038461670279503,0.02746506966650486,0.07994507253170013,0.34990018606185913,0.028577430173754692,0.020043598487973213,0.05827732011675835,0.16472592949867249,0.0005743288202211261,0.00022507901303470135,5.702047565137036e-05,0.00028536011814139783,0.00023043202236294746,8.262202027253807e-05,9.360364856547676e-06,5.315650923876092e-05,0.0012076821876689792,0.0004969782894477248,0.0001804957864806056,0.0008536682580597699,0.07998515665531158,0.07183561474084854,0.3206486105918884,-0.0873817726969719,-0.5752211809158325,5.586681365966797,0.46247193217277527,0.42100802063941956,0.5249485969543457,0.8109784722328186,1.1217012405395508,0.8256720900535583,0.9482941627502441,0.5909520387649536,0.941997230052948,1.9017635583877563,1.632557988166809
