step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
227,5.622049808502197,3.3504323959350586,4.597590923309326,5.758355617523193,6.321272373199463,5.621343208587556,0.5111487507820129,0.9998394846916199,0.999807596206665,0.9997912645339966,0.9998761415481567,0.9997880458831787,0.0006347292219288647,0.00026916476781480014,6.2462808273267e-05,0.0003549612301867455,0.24463146924972534,-0.09438063204288483,-0.6926627159118652,3.12744140625,2.1932365894317627,2.6701040267944336,3.210188865661621,3.2413878440856934,3.121853885685308,0.40563762187957764,0.9993531703948975,0.9991689920425415,0.9998917579650879,0.9991892576217651,0.9994181990623474,0.0017465483397245407,0.0007250209455378354,0.00021967249631416053,0.001472092350013554,0.5169756412506104,-0.008066797628998756,-0.5334423780441284,2.1491148471832275,2.008389472961426,1.3875257968902588,3.9698450565338135,2.005423069000244,2.3717610836029053,1.1741276979446411,1.1345635652542114,3.4516775608062744,3.2112131118774414,2.2863640785217285,2.3500919342041016,0.5030927658081055,0.5827101469039917,0.9521806836128235,1.2222836017608643,1.0421234369277954,1.1063978672027588,0.6634470224380493,0.7033995985984802,2.150578498840332,2.141845703125,1.1068060398101807,1.2238054275512695
228,5.595795154571533,3.598442792892456,4.9541449546813965,5.597527027130127,6.2216925621032715,5.595198164181193,0.4981200098991394,0.999854326248169,0.9999960660934448,0.9997343420982361,0.9998639225959778,0.9999228715896606,0.0005930789047852159,0.0002637294528540224,6.535744614666328e-05,0.00038870552089065313,0.20963722467422485,-0.09658639878034592,-0.6783490180969238,2.679541826248169,2.9105782508850098,2.7764241695404053,2.6892848014831543,2.5906710624694824,2.67779045702632,0.4377939701080322,0.9997368454933167,0.9999000430107117,0.9997744560241699,0.9997007846832275,0.9998031854629517,0.0015133974375203252,0.0006030973745509982,0.00020233355462551117,0.0011109221959486604,0.5541397333145142,-0.0026574679650366306,-0.43197110295295715,1.134184718132019,2.3318185806274414,2.301121711730957,2.3910582065582275,1.0916181802749634,2.1390092372894287,1.7969086170196533,0.9702622294425964,2.0011801719665527,4.21855354309082,2.037571668624878,2.0838911533355713,0.4976947009563446,0.6339635252952576,1.0513168573379517,1.2263051271438599,0.9774169325828552,1.1606467962265015,0.7250104546546936,0.7069842219352722,2.0863535404205322,2.2377448081970215,1.1303436756134033,1.243119716644287
229,6.840198040008545,4.674111843109131,6.716609001159668,6.7198567390441895,7.363805770874023,6.8396654061929745,0.4612703025341034,0.9998763203620911,0.9997193217277527,0.9998449683189392,0.9998793005943298,0.9998994469642639,0.0005332098226062953,0.0001890688727144152,5.399983638199046e-05,0.00030378319206647575,0.3452979326248169,-0.09151611477136612,-0.6308960914611816,1.9281843900680542,1.4810760021209717,1.6462754011154175,2.0569112300872803,1.8850923776626587,1.9276861838307915,0.35012269020080566,0.9998264312744141,0.9999966621398926,0.9997441172599792,0.9997920393943787,0.9999668002128601,0.0029602365102618933,0.0009872090304270387,0.00023650997900404036,0.0012164728250354528,0.6831521987915039,0.07337907701730728,-0.566459596157074,2.544389009475708,1.4273390769958496,2.073960065841675,2.633207082748413,1.9593819379806519,1.7619777917861938,1.0248485803604126,3.1437788009643555,0.934421956539154,2.7380197048187256,2.024132490158081,1.9038079977035522,0.5208272337913513,0.6718854904174805,1.0257970094680786,1.3367141485214233,0.9888044595718384,1.1837286949157715,0.7268608212471008,0.8434110879898071,1.9430210590362549,2.2475030422210693,1.1488553285598755,1.251879334449768
230,6.0721845626831055,4.966686248779297,6.91084098815918,5.889912128448486,6.172632694244385,6.071550930094267,0.46521297097206116,0.9998637437820435,0.9997671842575073,0.9996597766876221,0.9998584389686584,0.999975860118866,0.0005903147393837571,0.00018101332534570247,5.538290133699775e-05,0.0002820464433170855,0.3469589054584503,-0.0778595358133316,-0.5888072848320007,2.382420301437378,3.074093818664551,3.153089761734009,2.355703830718994,2.165022134780884,2.381582214815863,0.4445769190788269,0.9998167753219604,0.9999337196350098,0.9998255968093872,0.9997682571411133,0.9999222755432129,0.0013621858088299632,0.0005687097436748445,0.0002180962183047086,0.00121949368622154,0.7038642764091492,0.09488487243652344,-0.7211239337921143,1.6834971904754639,1.12702214717865,2.457655429840088,2.110004425048828,1.7815790176391602,1.6566630601882935,1.3579496145248413,1.715766429901123,2.5655367374420166,4.612423896789551,2.106809616088867,2.125947952270508,0.5874606370925903,0.6310316324234009,1.1050561666488647,1.3235632181167603,0.9631044268608093,1.185456395149231,0.7300292253494263,0.8993844985961914,1.9725525379180908,2.3407504558563232,1.1738389730453491,1.2774384021759033
231,5.156460285186768,4.405453681945801,6.204168796539307,4.973203659057617,5.198951721191406,5.156019396607764,0.48362722992897034,0.9998751878738403,0.9995146989822388,0.9997143149375916,0.9998942613601685,0.9999004006385803,0.0006320494576357305,0.00021049896895419806,6.212102016434073e-05,0.00028276967350393534,0.36420202255249023,-0.07263403385877609,-0.5781154632568359,2.307568073272705,2.210460662841797,2.620140552520752,2.266857624053955,2.2948124408721924,2.3058613403641335,0.5876859426498413,0.9997852444648743,0.9996752142906189,0.9996402859687805,0.9997603893280029,0.9999066591262817,0.001378794084303081,0.0006721157114952803,0.00022026819351594895,0.0011443032417446375,0.8304132223129272,0.03837955370545387,-0.5513430833816528,1.4801393747329712,0.8180184960365295,2.141202688217163,1.0064818859100342,1.3349913358688354,1.9502488374710083,1.7243273258209229,0.8671569228172302,3.0303518772125244,4.652091026306152,1.9005008935928345,2.022639274597168,0.6209486126899719,0.5937473177909851,1.1493483781814575,1.2556918859481812,0.960875928401947,1.2222470045089722,0.7547680735588074,0.8624277710914612,2.05303692817688,2.4278697967529297,1.1900962591171265,1.2977895736694336
232,4.466217041015625,4.0994439125061035,5.089668273925781,4.313881874084473,4.576443672180176,4.465928113701736,0.5228621363639832,0.9998979568481445,0.9998119473457336,0.9997969269752502,0.9998811483383179,0.9999918937683105,0.0006548847304657102,0.0002686085645109415,7.106480188667774e-05,0.0003241263038944453,0.32239028811454773,-0.0732690691947937,-0.5863638520240784,1.90069580078125,2.1687381267547607,1.7640252113342285,1.9068870544433594,1.98302161693573,1.8996991493546926,0.5291181802749634,0.9997945427894592,0.9987266659736633,0.999832034111023,0.9997804760932922,0.9998353123664856,0.002213801024481654,0.0010835110442712903,0.00027411358314566314,0.0017264261841773987,0.6629688739776611,0.14386793971061707,-0.46815136075019836,2.1008124351501465,1.033787488937378,1.2685104608535767,1.6961857080459595,1.4221850633621216,1.9174190759658813,1.5594570636749268,1.2892770767211914,3.348562240600586,4.668796539306641,2.030499219894409,2.033010721206665,0.6590670943260193,0.5152032971382141,1.1084829568862915,1.1560275554656982,0.9381895661354065,1.1565486192703247,0.7553982138633728,0.8793736696243286,2.155667304992676,2.5391104221343994,1.1863068342208862,1.306335687637329
233,4.292104721069336,3.702927350997925,4.712360858917236,4.167176723480225,4.414004325866699,4.291791866864568,0.5437188148498535,0.9998889565467834,0.9998170137405396,0.9998207092285156,0.9998744130134583,0.9999662637710571,0.0007457918836735189,0.000275400496320799,7.177216320997104e-05,0.00035667340853251517,0.2698057293891907,-0.07630366086959839,-0.5797601342201233,2.949929714202881,2.1038150787353516,2.85811710357666,2.97360897064209,3.0675716400146484,2.9437452383679164,0.4754212498664856,0.9994193315505981,0.9996797442436218,0.9997314810752869,0.9993196725845337,0.9993155598640442,0.0018183914944529533,0.0005059916293248534,0.00013866570952814072,0.0009069603984244168,0.49723678827285767,-0.005556480027735233,-0.4888882339000702,1.0250295400619507,0.8027703762054443,2.117414951324463,0.9871824383735657,1.1702773571014404,0.7063380479812622,0.924031138420105,0.8588076829910278,2.4407460689544678,2.2481935024261475,1.328079104423523,1.3926846981048584,0.6586554646492004,0.4868120551109314,1.0833152532577515,1.0815194845199585,0.8290209174156189,1.0801712274551392,0.7398496866226196,0.8209459781646729,2.1501553058624268,2.4829254150390625,1.1413371562957764,1.2652488946914673
234,4.5633015632629395,3.782397985458374,4.939377784729004,4.413774490356445,4.784879207611084,4.562840778766533,0.5162531733512878,0.999859631061554,0.9999099969863892,0.9998085498809814,0.9998326301574707,0.9999625086784363,0.0006901070009917021,0.00026426572003401816,6.65627812850289e-05,0.0003368758480064571,0.26452216506004333,-0.08019636571407318,-0.5544779300689697,4.87063455581665,4.182024955749512,4.962042331695557,4.698177337646484,5.452174663543701,4.86183692481718,0.44084709882736206,0.9995100498199463,0.9999796748161316,0.9998343586921692,0.9993872046470642,0.9996739029884338,0.0008436259813606739,0.0003426651528570801,0.00012718187645077705,0.0007860456826165318,0.6749197840690613,-0.057430338114500046,-0.5206903219223022,1.8518093824386597,0.9108186364173889,1.3164368867874146,1.694455862045288,1.2569023370742798,3.478332281112671,1.315748691558838,1.2380799055099487,2.4732582569122314,1.145531177520752,1.6681374311447144,1.7857931852340698,0.6571273803710938,0.46665051579475403,1.0441198348999023,1.0947315692901611,0.8357618451118469,1.1884762048721313,0.7661218643188477,0.7989076375961304,2.146674394607544,2.29740047454834,1.1295971870422363,1.2417778968811035
235,5.4738450050354,4.080886363983154,5.497160911560059,5.314447402954102,5.980954170227051,5.473412015657295,0.5102922916412354,0.9998797178268433,0.9998546838760376,0.9997528195381165,0.9998831748962402,0.999962329864502,0.0006338193197734654,0.00024384590506087989,5.757512917625718e-05,0.00034568930277600884,0.224309042096138,-0.08815550804138184,-0.6117812991142273,2.528963804244995,4.312222957611084,3.368095874786377,2.4364778995513916,2.3456506729125977,2.528383097836219,0.5763270854949951,0.9997485876083374,0.9997019171714783,0.9997051358222961,0.9997372031211853,0.9997907280921936,0.0009622378274798393,0.0004630426410585642,0.0001704565220279619,0.001095522427931428,0.7026625275611877,0.023032454773783684,-0.42491772770881653,0.8984881639480591,0.994728147983551,1.7999688386917114,0.5885425806045532,2.608461380004883,0.40665125846862793,1.2615725994110107,1.952204942703247,3.0818121433258057,0.9411888718605042,1.4533618688583374,1.5599297285079956,0.6049767136573792,0.4161914587020874,1.045776605606079,0.9904682040214539,0.9580097198486328,1.0883485078811646,0.7357660531997681,0.8527133464813232,2.2016351222991943,2.0943996906280518,1.0988285541534424,1.2135424613952637
236,6.740464687347412,4.360806465148926,5.351536273956299,6.9804487228393555,7.728002548217773,6.7395858178432215,0.4971296489238739,0.9998388886451721,0.9991564154624939,0.9997972846031189,0.999880850315094,0.9998325109481812,0.0005967816687189043,0.0002455281501170248,4.80390626762528e-05,0.0002771053113974631,0.1780872941017151,-0.0945490151643753,-0.6694037914276123,1.3212299346923828,1.767230749130249,1.5825403928756714,1.3113741874694824,1.237436294555664,1.3211061036011436,0.5318568348884583,0.9999024868011475,0.9998137354850769,0.99983811378479,0.9998783469200134,0.999976396560669,0.002982465550303459,0.001277256291359663,0.00042035133810713887,0.0014854201581329107,0.7963452339172363,0.31062257289886475,-0.1805245727300644,1.362668752670288,1.4047143459320068,1.9711825847625732,2.2482197284698486,5.716855525970459,1.2087535858154297,3.0744564533233643,3.7974863052368164,3.9599533081054688,1.5983165502548218,2.634260892868042,2.3790650367736816,0.58260178565979,0.4195908308029175,1.057854413986206,0.9773274660110474,1.0398905277252197,0.9993202090263367,0.7461492419242859,0.9213010668754578,2.3208420276641846,1.822371482849121,1.088724970817566,1.2026737928390503
237,4.656294822692871,4.206738471984863,4.421713352203369,4.81419563293457,4.489057540893555,4.6558333916362225,0.4861927032470703,0.9998621344566345,0.9992702603340149,0.9996244311332703,0.9998859167098999,0.9999896287918091,0.0005637064459733665,0.00029570228070952,6.629240670008585e-05,0.0003116111329291016,0.35984036326408386,-0.052468471229076385,-0.7299062609672546,1.1810818910598755,1.9362404346466064,1.5879837274551392,1.1402086019515991,1.1022905111312866,1.1810344161146165,0.8397985100746155,0.9999382495880127,0.999819278717041,0.9998839497566223,0.999924898147583,0.9999841451644897,0.004105845000594854,0.002525393618270755,0.0007348197977989912,0.0014571771025657654,0.8577086925506592,0.6334129571914673,0.31465572118759155,2.390620708465576,2.7479615211486816,3.7974741458892822,2.661003589630127,4.477945327758789,2.1520931720733643,2.7943480014801025,3.0708093643188477,13.74682331085205,1.8980565071105957,3.9737136363983154,3.9602577686309814,0.5826616883277893,0.46849188208580017,1.0530873537063599,1.0075024366378784,1.1100690364837646,0.9904951453208923,0.7390890121459961,0.9717643857002258,2.427532911300659,1.5712205171585083,1.092191457748413,1.1873642206192017
238,3.171184778213501,3.224457025527954,3.1309144496917725,3.2510218620300293,3.0246810913085938,3.171009368200978,0.5014792680740356,0.9998849630355835,0.9996263980865479,0.999775767326355,0.9998708367347717,0.9999868273735046,0.0007883116486482322,0.0004050216812174767,9.359671093989164e-05,0.00033810269087553024,0.39474794268608093,-0.007834610529243946,-0.7238459587097168,1.2659611701965332,1.5448945760726929,1.3634792566299438,1.2699954509735107,1.1904445886611938,1.2658778753427662,0.7780078053474426,0.9998924732208252,0.9990704655647278,0.9998223781585693,0.9998815059661865,0.9999766945838928,0.005217498634010553,0.001954480307176709,0.00048209671513177454,0.0014913729391992092,0.8032227754592896,0.5059984922409058,0.1898634135723114,0.9457700848579407,0.9469848275184631,2.377546548843384,2.10133695602417,3.163616180419922,1.1502482891082764,2.9449872970581055,1.999758005142212,8.302838325500488,2.202117681503296,2.613520383834839,2.5984559059143066,0.5796686410903931,0.48423585295677185,1.139709711074829,0.9903412461280823,1.1851187944412231,0.8978793025016785,0.7961491942405701,1.0170443058013916,2.5751633644104004,1.440538763999939,1.1105849742889404,1.1848911046981812
239,2.8688695430755615,2.714193105697632,2.79384446144104,2.986464738845825,2.683480978012085,2.8686409796589065,0.5274507403373718,0.999886691570282,0.9998409152030945,0.9996960759162903,0.9999023675918579,0.9999749064445496,0.0010774520924314857,0.00044553415500558913,9.940643940353766e-05,0.0004294444515835494,0.4572080075740814,0.0032345096115022898,-0.6284987330436707,1.707289218902588,1.3926559686660767,1.6387839317321777,1.7662382125854492,1.6470017433166504,1.7067789348368347,0.671222448348999,0.999794602394104,0.9999765753746033,0.9998132586479187,0.9997857809066772,0.9997891187667847,0.0038242358714342117,0.0014217603020370007,0.00031294181826524436,0.0017224441980943084,0.7514535188674927,0.22909784317016602,-0.17965567111968994,1.7394068241119385,1.4462043046951294,1.7570359706878662,1.8075299263000488,2.140475273132324,2.2507362365722656,0.6074978113174438,1.7301794290542603,6.43709135055542,2.108384609222412,2.202454090118408,2.288874387741089,0.6042563319206238,0.47581636905670166,1.117192268371582,1.008730173110962,1.2257739305496216,0.9308529496192932,0.7498729228973389,0.996286153793335,2.7110023498535156,1.4019830226898193,1.1221766471862793,1.1980133056640625
240,2.666506767272949,2.2419211864471436,2.420077085494995,2.8157784938812256,2.56191086769104,2.66632002409538,0.5490046143531799,0.9998883605003357,0.9999514818191528,0.9997835159301758,0.9998747110366821,0.9999926686286926,0.0014527896419167519,0.0004995769704692066,0.00010110442963195965,0.0004224332224112004,0.3880730867385864,0.01543696504086256,-0.6554484367370605,1.52646803855896,1.2490873336791992,1.3103277683258057,1.5916539430618286,1.6384917497634888,1.5262244705344137,0.5696189403533936,0.9998360872268677,0.9999775886535645,0.9998682141304016,0.9998124837875366,0.999845564365387,0.00388902029953897,0.001609893748536706,0.00032696593552827835,0.0015838349936529994,0.7259229421615601,0.20271295309066772,-0.3746064603328705,1.4300007820129395,1.0105990171432495,1.3272101879119873,2.1370139122009277,1.3385369777679443,1.4293290376663208,1.4415165185928345,1.9671730995178223,4.080075263977051,4.6283392906188965,2.0789794921875,2.0013790130615234,0.6237215995788574,0.476074755191803,1.087701439857483,1.0834413766860962,1.1733769178390503,0.9359910488128662,0.7018986344337463,0.9076321125030518,2.781557321548462,1.5440136194229126,1.1315408945083618,1.2086540460586548
241,2.6714255809783936,2.018425703048706,2.2823877334594727,2.8399252891540527,2.673711061477661,2.671110158109787,0.5624856948852539,0.999851644039154,0.9997830986976624,0.999669075012207,0.9998707175254822,0.99998539686203,0.0014964782167226076,0.0005265360814519227,9.806296293390915e-05,0.00041994196362793446,0.44028759002685547,0.012628971599042416,-0.6996505260467529,1.726366639137268,1.3214308023452759,1.4558351039886475,1.751418113708496,1.9696260690689087,1.7258399182190634,0.5172876119613647,0.999835193157196,0.9999432563781738,0.9998916983604431,0.9998038411140442,0.9998656511306763,0.002381265861913562,0.001089777797460556,0.0002629598311614245,0.0012294520856812596,0.6813163161277771,0.17588862776756287,-0.5425116419792175,1.2720637321472168,1.5331976413726807,1.0463526248931885,2.250005006790161,0.7150129675865173,2.006906747817993,1.1653510332107544,1.28060781955719,2.4905202388763428,4.032941818237305,1.7792959213256836,1.7334442138671875,0.6203578114509583,0.4619401693344116,0.9456982612609863,1.1228920221328735,1.0553770065307617,0.9908050298690796,0.6906992197036743,0.823549747467041,2.7248637676239014,1.7125145196914673,1.1148697137832642,1.1979544162750244
242,3.0294747352600098,2.3233261108398438,2.595189094543457,3.193953275680542,3.076195478439331,3.0292436268117897,0.5574119687080383,0.9998838901519775,1.0,0.9997950196266174,0.9998719096183777,0.999988317489624,0.0012141804909333587,0.0004759767616633326,9.363480057800189e-05,0.0004173571360297501,0.33182448148727417,-0.02621660754084587,-0.6877878308296204,2.769624710083008,3.404841184616089,3.282076120376587,2.6895945072174072,2.717912435531616,2.7676326341261737,0.3629013001918793,0.9994099736213684,0.9998933672904968,0.9997223615646362,0.9996548295021057,0.9985914826393127,0.0012155544245615602,0.00048013674677349627,0.00017635228869039565,0.0008147096377797425,0.562350332736969,0.0015761482063680887,-0.4335390329360962,1.2218072414398193,1.6233824491500854,0.9669753909111023,2.0744857788085938,1.1919143199920654,2.1581006050109863,1.750684142112732,1.823072910308838,2.2143471240997314,3.445457935333252,1.8470228910446167,1.8481117486953735,0.5949687957763672,0.5168012380599976,0.9184032082557678,1.0990363359451294,0.9130472540855408,1.0848208665847778,0.6615679860115051,0.8452131152153015,2.638730525970459,1.843147873878479,1.1115736961364746,1.208463191986084
243,3.6952662467956543,2.8502590656280518,3.2049994468688965,3.853139638900757,3.7785451412200928,3.6949875525243185,0.5258675813674927,0.9998854994773865,0.9996231198310852,0.9998157620429993,0.999882161617279,0.9999709725379944,0.0009267449495382607,0.00037366963806562126,7.866113446652889e-05,0.00035202642902731895,0.2915552854537964,-0.05865229666233063,-0.732661247253418,2.336465835571289,1.7141658067703247,1.9272055625915527,2.5136425495147705,2.229524850845337,2.334443720492861,0.24764882028102875,0.9997027516365051,0.9993350505828857,0.9998571872711182,0.9996336698532104,0.9997588992118835,0.0020592629443854094,0.0007482768851332366,0.00020362883515190333,0.0011893565533682704,0.6589845418930054,0.03530135750770569,-0.5541180372238159,1.2854112386703491,1.5460354089736938,2.020695447921753,1.2473739385604858,1.9916516542434692,2.1287131309509277,1.637601613998413,1.443700909614563,1.5379996299743652,2.7280445098876953,1.7567228078842163,1.663806438446045,0.5815003514289856,0.5306281447410583,0.8921186327934265,1.0814125537872314,0.9639018177986145,1.0804334878921509,0.6737242937088013,0.8016602396965027,2.4618232250213623,1.7960858345031738,1.0863288640975952,1.18476140499115
244,5.346790313720703,4.551265239715576,5.229659080505371,5.402347564697266,5.323147773742676,5.346084508138096,0.4741540253162384,0.9998288750648499,0.9997085332870483,0.9997568130493164,0.9998701214790344,0.9997847676277161,0.000524055736605078,0.00023399226483888924,6.054594996385276e-05,0.00036845714203082025,0.29719728231430054,-0.08179401606321335,-0.6947859525680542,1.7183862924575806,0.9230781197547913,1.1415135860443115,1.947389841079712,1.9128612279891968,1.7181400952088226,0.44558003544807434,0.9998196959495544,0.999308168888092,0.9999166131019592,0.9998226165771484,0.9997230768203735,0.004805881064385176,0.0014239910524338484,0.0002619707374833524,0.0013748245546594262,0.6448725461959839,0.16190749406814575,-0.5386675000190735,1.5636323690414429,2.3784375190734863,4.71750020980835,1.5014195442199707,1.9050686359405518,2.3133013248443604,1.3929697275161743,1.852129340171814,1.2603013515472412,2.6979386806488037,2.1582698822021484,2.0421979427337646,0.5860326886177063,0.5935083031654358,0.9908708333969116,1.0663694143295288,1.0232216119766235,1.0372846126556396,0.6298801898956299,0.8672560453414917,2.2641119956970215,1.7880862951278687,1.0846623182296753,1.179954171180725
245,7.151330471038818,5.763849258422852,8.702844619750977,6.976069927215576,6.93147611618042,7.1505699393902376,0.4542387127876282,0.9998579025268555,1.0,0.9997900128364563,0.9998253583908081,0.9999549984931946,0.00042292141006328166,0.0001522795791970566,5.00729656778276e-05,0.00031280770781449974,0.292546808719635,-0.07677702605724335,-0.6884769797325134,1.7330729961395264,1.097917079925537,1.3132579326629639,1.867068886756897,2.049293279647827,1.732461282115198,0.3487032949924469,0.9997996687889099,0.9999949932098389,0.9998893141746521,0.9997634291648865,0.999712347984314,0.0037365674506872892,0.0011589087080210447,0.0002302112989127636,0.0011918296804651618,0.6554022431373596,0.1996234506368637,-0.6647861003875732,0.5366241335868835,1.4180532693862915,2.0879898071289062,1.8961303234100342,2.6941745281219482,1.4028794765472412,1.1366912126541138,1.711606502532959,1.868789792060852,2.4456989765167236,1.7198638916015625,1.5776351690292358,0.5538768768310547,0.6135335564613342,1.0421879291534424,1.019945740699768,1.1244502067565918,0.9749515652656555,0.6118139624595642,0.892440676689148,2.1614830493927,1.7467460632324219,1.0741430521011353,1.1683975458145142
246,7.241916179656982,5.47128963470459,9.173069953918457,6.99331521987915,7.093744277954102,7.240691834334032,0.42011404037475586,0.9997958540916443,0.9988722801208496,0.9997366070747375,0.9998606443405151,0.9997091293334961,0.0004576593346428126,0.00013152036990504712,4.951926166540943e-05,0.00034109779517166317,0.31426897644996643,-0.0711703822016716,-0.6850260496139526,2.5363481044769287,2.735574960708618,2.792045831680298,2.4599008560180664,2.5979268550872803,2.535157496666751,0.23790159821510315,0.9997646808624268,0.9999987483024597,0.9998542070388794,0.9997257590293884,0.9998238682746887,0.001451825606636703,0.0005428230506367981,0.00019683269783854485,0.001161050284281373,0.5160914063453674,0.02568911574780941,-0.42131268978118896,1.614090919494629,1.5769296884536743,2.816938877105713,1.604170799255371,1.3456041812896729,1.9755860567092896,1.3071383237838745,1.7604005336761475,1.7376576662063599,1.4887367486953735,1.72272527217865,1.6473875045776367,0.5213675498962402,0.6472181081771851,1.1618787050247192,1.0168893337249756,1.1026899814605713,1.0407410860061646,0.6535085439682007,0.9279351234436035,2.0733137130737305,1.6856945753097534,1.083123803138733,1.1637823581695557
247,6.528390884399414,4.981072902679443,6.587384223937988,6.385796070098877,6.95025634765625,6.52738683494447,0.4543791115283966,0.9998030662536621,0.9995208382606506,0.9997074007987976,0.9998631477355957,0.9997146725654602,0.0005070616025477648,0.00018673519662115723,5.1294086006237194e-05,0.00032616910175420344,0.22331403195858002,-0.08384719491004944,-0.7120392918586731,1.8986295461654663,1.1336439847946167,1.4279186725616455,2.0111184120178223,2.1881446838378906,1.8963190901608773,0.2980468273162842,0.9997067451477051,0.9999493956565857,0.9997771382331848,0.9996504783630371,0.9997459650039673,0.003913478925824165,0.0012081953464075923,0.0002851941098924726,0.0020321672782301903,0.5487288236618042,0.1582181453704834,-0.31905144453048706,1.8551361560821533,1.8788642883300781,2.674846649169922,3.094481945037842,1.438407063484192,1.057153344154358,2.2420687675476074,1.7414659261703491,3.0552613735198975,2.369974374771118,2.140765905380249,1.9764450788497925,0.5292218327522278,0.49664127826690674,1.250226378440857,1.135224461555481,1.0566970109939575,0.9607150554656982,0.7166415452957153,0.8233869671821594,2.13144588470459,1.7362775802612305,1.0836477279663086,1.1765449047088623
248,4.352554798126221,3.16750168800354,3.6657955646514893,4.441147804260254,4.897691249847412,4.351858564588565,0.5098159909248352,0.9997844696044922,0.9998739361763,0.9996943473815918,0.9998846054077148,0.9995926022529602,0.0008186085033230484,0.0003286365245003253,6.794419459765777e-05,0.00039347168058156967,0.2846781313419342,-0.07607274502515793,-0.7257341742515564,1.257840633392334,0.9937765002250671,1.0606751441955566,1.3338768482208252,1.3805686235427856,1.2576979342172265,0.5647986531257629,0.9998311400413513,0.9997279644012451,0.9998975396156311,0.9998399019241333,0.9996906518936157,0.005791414063423872,0.0019120285287499428,0.0003294447669759393,0.0015596075681969523,0.7275145053863525,0.35639989376068115,-0.2479773908853531,2.655870199203491,1.122130036354065,1.8020648956298828,2.5544235706329346,0.6340851783752441,0.9973334670066833,1.5919325351715088,1.1881210803985596,4.565522193908691,3.099578380584717,2.021106243133545,1.8169581890106201,0.5223472714424133,0.491840124130249,1.1605966091156006,1.1580601930618286,0.954419732093811,0.8795048594474792,0.7489189505577087,0.6994641423225403,2.2860844135284424,1.8264108896255493,1.0727647542953491,1.1735585927963257
249,3.8371081352233887,2.7756550312042236,3.2340102195739746,3.9584648609161377,4.221463680267334,3.8367876383775186,0.5060529112815857,0.9998770952224731,0.9999918937683105,0.9998100399971008,0.9998758435249329,0.9999520182609558,0.0009941848693415523,0.00036944926250725985,7.565594569314271e-05,0.00037982090725563467,0.24105767905712128,-0.06444508582353592,-0.7016055583953857,2.1331465244293213,1.7343566417694092,1.9937654733657837,2.252410888671875,1.9738976955413818,2.1325316769164053,0.4204000234603882,0.9997541904449463,0.9999693632125854,0.9998563528060913,0.999718964099884,0.9997395277023315,0.002401654375717044,0.0008130221976898611,0.00021266541443765163,0.0008844546973705292,0.5695416331291199,0.048336662352085114,-0.48245248198509216,0.7394655346870422,0.940757155418396,1.5397090911865234,1.7315094470977783,1.9912482500076294,2.0783915519714355,1.1995198726654053,2.186103343963623,3.5140624046325684,1.7071892023086548,1.7627956867218018,1.7314239740371704,0.49116992950439453,0.5160483121871948,1.1216825246810913,1.160930871963501,0.9818134307861328,0.9393696188926697,0.7288010120391846,0.7814367413520813,2.3851511478424072,1.6817835569381714,1.078818678855896,1.170009970664978
250,3.7782537937164307,2.7446327209472656,3.0901236534118652,3.9651999473571777,4.164515972137451,3.7773656477729554,0.5357552170753479,0.9997140169143677,0.9987992644309998,0.999849796295166,0.9998906254768372,0.9991328716278076,0.0010724455351009965,0.0003960596804972738,7.26612561265938e-05,0.0003512208058964461,0.2836483418941498,-0.06415356695652008,-0.7242592573165894,2.4767184257507324,2.522609233856201,2.339707374572754,2.5338146686553955,2.4673545360565186,2.4756768864572574,0.5635395050048828,0.9997261762619019,0.999192476272583,0.9998840689659119,0.9996955990791321,0.9996614456176758,0.00182295439299196,0.0009239995270036161,0.00021266272233333439,0.0010102002415806055,0.6392661333084106,0.07527606189250946,-0.5129600763320923,1.4331947565078735,0.6151605248451233,1.1071429252624512,2.754451274871826,1.6529104709625244,1.6805968284606934,1.1677318811416626,1.535610556602478,4.422481536865234,1.6662496328353882,1.8035529851913452,1.9196536540985107,0.5136106014251709,0.46908384561538696,0.98833167552948,1.2179375886917114,0.987657368183136,0.9656320810317993,0.7287980318069458,0.8050020337104797,2.5338690280914307,1.6595911979675293,1.0869513750076294,1.1920726299285889
