step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
229,0.0010854308493435383,0.0,0.0,0.0,0.006733688525855541,0.0,0.0,0.009756026789546013,0.0,0.0,0.0,0.0,0.21031253039836884,0.0,0.0,0.0,0.772112250328064,0.0,0.0,1.9828897299622138e-15,0.3305738568305969,0.0,0.0,0.0,0.24419303238391876,0.0,0.0,0.15159128606319427,0.0,0.0,0.0,0.0,0.08888372778892517,0.0,0.0,0.0,0.07062770426273346,0.0,0.0,0.11413038522005081,0.9269230961799622,0.9729740619659424,0.0677153617143631,0.9079840183258057,0.011872456409037113,0.40965673327445984,0.6443843245506287,0.9991934299468994,3.035616646940298e-09,1.7379795519412156e-11,6.61109350857253e-13,9.488096974763494e-10,1.4751055932293866e-09,1.1048903111876562e-11,8.098018512269628e-14,7.729233919562262e-11,5.587272866591775e-09,2.7240265598749147e-11,1.5149321684268524e-12,0.0006808046018704772,0.13112184405326843,0.9824249148368835,0.19906166195869446,-0.05551930516958237,-0.4479065537452698,0.8583381175994873,0.12033728510141373,78.48806762695312,73.4798812866211,65.0625,85.76236724853516,66.88420104980469,60.914306640625,74.88985443115234,78.22933959960938,57.565147399902344,80.22528076171875
230,0.001997909741476178,0.0,0.0,0.0,0.0044575282372534275,0.0,0.0,0.015819722786545753,0.0,0.0,0.0,0.0,0.2793807089328766,0.0,0.0,0.0,0.6983441710472107,0.0,0.0,2.055067313221884e-15,0.33536916971206665,0.0,0.0,0.0,0.23657359182834625,0.0,0.0,0.14530250430107117,0.0,0.0,0.0,0.0,0.08949211239814758,0.0,0.0,0.0,0.07435524463653564,0.0,0.0,0.1189073771238327,0.9269230961799622,0.9708183407783508,0.06325593590736389,0.906387209892273,0.009638505056500435,0.3598291575908661,0.6360350251197815,0.9988522529602051,2.732055026655189e-09,1.564181596747094e-11,5.94998442876582e-13,8.539287055242539e-10,1.3275949228841455e-09,9.944012627216559e-12,7.288215712365764e-14,6.956309833716645e-11,5.028545579932597e-09,2.4516237998040147e-11,1.3634389841102323e-12,0.0016390960663557053,0.1268349289894104,0.9777248501777649,0.19871842861175537,-0.06695298850536346,-0.37480056285858154,0.8254813551902771,0.10639739036560059,79.02862548828125,74.61964416503906,65.9808120727539,85.6134033203125,67.54776000976562,62.359676361083984,75.80699157714844,78.8856201171875,60.22041320800781,72.34423065185547
231,0.0012521151220425963,0.0,0.0,0.0,0.006387466099113226,0.0,0.0,0.01236067432910204,0.0,0.0,0.0,0.0,0.2731216251850128,0.0,0.0,0.0,0.706878125667572,0.0,0.0,1.5901216111115788e-15,0.3373243510723114,0.0,0.0,0.0,0.22801563143730164,0.0,0.0,0.13996140658855438,0.0,0.0,0.0,0.0,0.08946675062179565,0.0,0.0,0.0,0.08101946115493774,0.0,0.0,0.12421241402626038,0.9269230961799622,0.9678642749786377,0.05926591902971268,0.9041916131973267,0.00782155990600586,0.3128504157066345,0.6529685854911804,0.9988794326782227,2.458849568398591e-09,1.4077634891140889e-11,5.3549851185275e-13,7.685357905629076e-10,1.194835341777889e-09,8.949611884911945e-12,6.559394005603916e-14,6.260678780956042e-11,4.525690933121496e-09,2.206461229004031e-11,1.2270950314891005e-12,0.004338270053267479,0.12293078750371933,0.9799997210502625,0.13975471258163452,-0.06604094058275223,-0.3716435432434082,0.7915773987770081,0.11264704912900925,80.12012481689453,76.15868377685547,67.43587493896484,85.88362884521484,60.11356735229492,63.81718444824219,77.06257629394531,80.00988006591797,63.110836029052734,74.09236907958984
232,0.0008897679508663714,0.0,0.0,0.0,0.0042722090147435665,0.0,0.0,0.010017314925789833,0.0,0.0,0.0,0.0,0.2015381157398224,0.0,0.0,0.0,0.7832826375961304,0.0,0.0,8.95292861182351e-16,0.33647608757019043,0.0,0.0,0.0,0.2201925367116928,0.0,0.0,0.13349848985671997,0.0,0.0,0.0,0.0,0.09109549224376678,0.0,0.0,0.0,0.08865424990653992,0.0,0.0,0.13008315861225128,0.9269230961799622,0.9643113613128662,0.05585268512368202,0.9023951888084412,0.006344924680888653,0.26942381262779236,0.6043326258659363,0.9992133975028992,2.212964478331969e-09,1.2669870361192714e-11,4.819486823515184e-13,6.91682267017768e-10,1.0753518076001e-09,8.054649829059013e-12,5.903455079381975e-14,5.634610486526803e-11,4.073121839809346e-09,1.9858153316176796e-11,1.10438546328806e-12,0.004832868929952383,0.11953233927488327,0.9848207235336304,0.16276748478412628,-0.04881632328033447,-0.4615861177444458,0.7556827068328857,0.12812280654907227,81.77427673339844,78.3115234375,69.51504516601562,86.98543548583984,53.49778366088867,66.1111831665039,79.01830291748047,81.77082061767578,66.44844055175781,76.31954193115234
233,0.0008880756213329732,0.0,0.0,0.0,0.0028276038356125355,0.0,0.0,0.01443294994533062,0.0,0.0,0.0,0.0,0.22388389706611633,0.0,0.0,0.0,0.757967472076416,0.0,0.0,7.883382226907872e-16,0.33233365416526794,0.0,0.0,0.0,0.21136480569839478,0.0,0.0,0.12781156599521637,0.0,0.0,0.0,0.0,0.09320507943630219,0.0,0.0,0.0,0.09892153739929199,0.0,0.0,0.13636334240436554,0.9269230961799622,0.9594810605049133,0.05276654288172722,0.901397168636322,0.005145613104104996,0.23000746965408325,0.5696486830711365,0.999113142490387,1.99166794168093e-09,1.1402883845490486e-11,4.337537815903014e-13,6.225140403159912e-10,9.678166046356296e-10,7.249184759416938e-12,5.31310936815587e-14,5.0711494031796533e-11,3.6658094337838065e-09,1.7872337290669726e-11,9.939468952752106e-13,0.001692693680524826,0.11637283861637115,0.9818513989448547,0.09416088461875916,-0.05456085875630379,-0.39707863330841064,0.7181374430656433,0.1289667934179306,82.3570785522461,79.34129333496094,61.6901741027832,86.6799545288086,56.38759994506836,67.23128509521484,79.82296752929688,82.46498107910156,68.39334106445312,77.45237731933594
234,0.0013689014595001936,0.0,0.0,0.0,0.004135853610932827,0.0,0.0,0.007200108841061592,0.0,0.0,0.0,0.0,0.3107577860355377,0.0,0.0,0.0,0.6765373349189758,0.0,0.0,8.195983971256808e-16,0.323865681886673,0.0,0.0,0.0,0.20268680155277252,0.0,0.0,0.12258467078208923,0.0,0.0,0.0,0.0,0.0974164754152298,0.0,0.0,0.0,0.11054209619760513,0.0,0.0,0.14290428161621094,0.9269230961799622,0.9537325501441956,0.05003246292471886,0.8996007442474365,0.004172039218246937,0.19481994211673737,0.7889500856399536,0.998809278011322,1.7925011475128372e-09,1.0262594593579699e-11,3.903784305363256e-13,5.602626140799316e-10,8.710349108653759e-10,6.524265936530549e-12,4.781798126408422e-14,4.564033873055706e-11,3.299228445996505e-09,1.60851037350751e-11,8.945521190115158e-13,0.004590926691889763,0.11347778141498566,0.9872952103614807,0.08391837775707245,-0.06661751866340637,-0.3334473967552185,0.6791814565658569,0.1154232919216156,74.0488510131836,79.96710968017578,63.292449951171875,86.3515625,58.4182243347168,68.11932373046875,80.34223175048828,82.8222427368164,69.93486022949219,78.249267578125
235,0.001958959037438035,0.0,0.0,0.0,0.004561503417789936,0.0,0.0,0.014155618846416473,0.0,0.0,0.0,0.0,0.42348185181617737,0.0,0.0,0.0,0.5558421015739441,0.0,0.0,8.634941326116812e-16,0.31159552931785583,0.0,0.0,0.0,0.19261981546878815,0.0,0.0,0.11796622723340988,0.0,0.0,0.0,0.0,0.10400713235139847,0.0,0.0,0.0,0.12447258830070496,0.0,0.0,0.1493387222290039,0.9269230961799622,0.9462275505065918,0.04800000041723251,0.8978043794631958,0.003382040886208415,0.1638699173927307,0.7333448529243469,0.9983853101730347,1.6132509772504022e-09,9.236334787277034e-12,3.513405657986496e-13,5.042363748763989e-10,7.839313642676871e-10,5.871839472981755e-12,4.3036175344972685e-14,4.1076305551390746e-11,2.9693052461254865e-09,1.4476592667678201e-11,8.05096874584299e-13,0.003296768059954047,0.11113251000642776,0.9793239235877991,0.09196209162473679,-0.07638286799192429,-0.2776391804218292,0.6383994817733765,0.10153013467788696,75.20004272460938,80.65593719482422,64.62052917480469,86.17843627929688,60.521202087402344,69.32557678222656,81.01309967041016,74.5400161743164,71.23989868164062,79.10697174072266
236,0.0035164079163223505,0.0,0.0,0.0,0.0030426569283008575,0.0,0.0,0.010443122126162052,0.0,0.0,0.0,0.0,0.40155813097953796,0.0,0.0,0.0,0.5781363248825073,0.0,0.0,0.0033032980281859636,0.29500728845596313,0.0,0.0,0.0,0.18207183480262756,0.0,0.0,0.11472602933645248,0.0,0.0,0.0,0.0,0.11310061812400818,0.0,0.0,0.0,0.1400458961725235,0.0,0.0,0.15504832565784454,0.9269230961799622,0.936686635017395,0.04627465829253197,0.8948103785514832,0.002741220872849226,0.1370001882314682,0.7535552382469177,0.9985189437866211,1.4519259128320527e-09,8.312701221813157e-12,3.162065065082792e-13,4.5381270963318343e-10,7.055382389431486e-10,5.284655525683579e-12,3.873256018216767e-14,3.696867811875393e-11,2.672374765921859e-09,1.3028932099867774e-11,7.245872196519343e-13,0.004512331914156675,0.10894034057855606,0.9829978346824646,0.11892049014568329,-0.07406272739171982,-0.26072150468826294,0.5974698662757874,0.10844482481479645,76.80590057373047,81.75697326660156,66.59771728515625,86.55671691894531,62.88689422607422,61.85051345825195,82.1220932006836,76.32115936279297,72.85282135009766,80.36257934570312
237,0.0026689323130995035,0.0,0.0,0.0,0.005006457678973675,0.0,0.0,0.013440328650176525,0.0,0.0,0.0,0.0,0.39510223269462585,0.0,0.0,0.0,0.5786163210868835,0.0,0.0,0.005165729206055403,0.27531537413597107,0.0,0.0,0.0,0.17156167328357697,0.0,0.0,0.11199723929166794,0.0,0.0,0.0,0.0,0.12334650009870529,0.0,0.0,0.0,0.15680955350399017,0.0,0.0,0.16096967458724976,0.9269230961799622,0.9225149750709534,0.04485143721103668,0.8914171457290649,0.002221549628302455,0.11393589526414871,0.7418721318244934,0.9979119896888733,1.306733166117624e-09,7.48143040574245e-12,2.845858314629024e-13,4.0843145532321046e-10,6.349843983954884e-10,4.756189799642874e-12,3.485930551920362e-14,3.3271808919099755e-11,2.405137422556436e-09,1.1726038542936301e-11,6.521284705816865e-13,0.001681183697655797,0.10675512999296188,0.9788843393325806,0.13120703399181366,-0.08172781765460968,-0.26532626152038574,0.5573204159736633,0.09812560677528381,77.96057891845703,73.5812759399414,67.381103515625,86.52473449707031,64.68132019042969,63.863582611083984,82.91131591796875,77.71654510498047,74.13545989990234,81.22289276123047
238,0.0016800817102193832,0.0,0.0,0.0,0.002973704133182764,0.0,0.0,0.014433841221034527,0.0,0.0,0.0,0.0,0.2838791608810425,0.0,0.0,0.0,0.6935468912124634,0.0,0.0,0.0034862826578319073,0.2521508038043976,0.0,0.0,0.0,0.16156376898288727,0.0,0.0,0.1104082316160202,0.0,0.0,0.0,0.0,0.13618631660938263,0.0,0.0,0.0,0.17437373101711273,0.0,0.0,0.1653171330690384,0.9269230961799622,0.9051496982574463,0.04376029968261719,0.8890219330787659,0.0018002174329012632,0.09433010220527649,0.6339499354362488,0.9985262155532837,1.1760598050969406e-09,6.733287538640553e-12,2.561272591586339e-13,3.6758829313754404e-10,5.714859696581698e-10,4.280570689574326e-12,3.1373375306096435e-14,2.9944623169964046e-11,2.1646235914829504e-09,1.055343399475328e-11,5.869156072604853e-13,0.000688751635607332,0.10470446944236755,0.9809123873710632,0.15890777111053467,-0.06913578510284424,-0.36972957849502563,0.5182786583900452,0.09990658611059189,79.86380004882812,66.22314453125,69.20223999023438,87.40769958496094,67.34779357910156,66.95513153076172,84.39486694335938,79.8375015258789,76.15611267089844,82.94900512695312
239,0.0017785518430173397,0.0,0.0,0.0,0.003000943223014474,0.0,0.0,0.010648749768733978,0.0,0.0,0.0,0.0,0.26614075899124146,0.0,0.0,0.0,0.7159033417701721,0.0,0.0,0.00252759107388556,0.22739018499851227,0.0,0.0,0.0,0.1507359743118286,0.0,0.0,0.1120108887553215,0.0,0.0,0.0,0.0,0.151347354054451,0.0,0.0,0.0,0.19058001041412354,0.0,0.0,0.1679355800151825,0.9269230961799622,0.8821955919265747,0.04289388284087181,0.8860279321670532,0.0014586766483262181,0.07780180126428604,0.6936625838279724,0.998579204082489,1.0584537690760953e-09,6.0599585245679766e-12,2.3051452782175963e-13,3.3082941941486865e-10,5.143373504878923e-10,3.852513360408372e-12,2.8236033032102287e-14,2.6950160852967642e-11,1.9481609658811294e-09,9.498091549375864e-12,5.282240573764585e-13,0.0050941635854542255,0.10253085941076279,0.9845716953277588,0.16164159774780273,-0.06834729760885239,-0.2939469814300537,0.4803503155708313,0.10956449061632156,81.24848937988281,69.21595001220703,61.05975341796875,87.42466735839844,69.27178955078125,68.89344787597656,85.34227752685547,81.30122375488281,77.62454986572266,84.07820129394531
240,0.002221612958237529,0.0,0.0,0.0,0.0024333209730684757,0.0,0.0,0.011665345169603825,0.0,0.0,0.0,0.0,0.26877617835998535,0.0,0.0,0.0,0.7126020789146423,0.0,0.0,0.002301477827131748,0.2011495679616928,0.0,0.0,0.0,0.14279453456401825,0.0,0.0,0.11478160321712494,0.0,0.0,0.0,0.0,0.16758915781974792,0.0,0.0,0.0,0.20577038824558258,0.0,0.0,0.1679147481918335,0.9269230961799622,0.8548502922058105,0.04220224916934967,0.8834331035614014,0.0011818568455055356,0.06396500021219254,0.6673979759216309,0.9985353946685791,9.526084365774068e-10,5.45396280221544e-12,2.0746304793452935e-13,2.9774649412672716e-10,4.6290360433687283e-10,3.4672620677356214e-12,2.541243176177113e-14,2.42551430329474e-11,1.753344802679635e-09,8.548281874021235e-12,4.754016191127475e-13,0.004526865668594837,0.10026909410953522,0.9836795926094055,0.16985812783241272,-0.06964578479528427,-0.33086663484573364,0.44438984990119934,0.10903136432170868,83.32805633544922,72.70995330810547,58.73584747314453,87.80258178710938,71.56592559814453,71.40618133544922,82.15935516357422,83.37301635742188,79.78284454345703,85.76945495605469
241,0.002380227204412222,0.0,0.0,0.0,0.0016691151540726423,0.0,0.0,0.012327732518315315,0.0,0.0,0.0,0.0,0.2807813584804535,0.0,0.0,0.0,0.7005464434623718,0.0,0.0,0.0022950414568185806,0.17579247057437897,0.0,0.0,0.0,0.13639488816261292,0.0,0.0,0.12041743844747543,0.0,0.0,0.0,0.0,0.18301939964294434,0.0,0.0,0.0,0.21946418285369873,0.0,0.0,0.16491161286830902,0.9269230961799622,0.8208383321762085,0.04151810333132744,0.8802394866943359,0.0009575196309015155,0.052449069917201996,0.6635152697563171,0.9984334111213684,8.573475263062846e-10,4.9085661750492005e-12,1.867167580488563e-13,2.679718114073637e-10,4.1661324390318555e-10,3.1205357308577986e-12,2.2871187230341303e-14,2.1829628382707966e-11,1.578010389025053e-09,7.693452645785026e-12,4.2786146804349445e-13,0.0017346770036965609,0.0976199358701706,0.9836229085922241,0.17738479375839233,-0.0705743059515953,-0.36527732014656067,0.41007593274116516,0.10328858345746994,84.12897491455078,74.75493621826172,61.48014831542969,87.71382904052734,72.80535888671875,72.82203674316406,83.191162109375,84.32334899902344,71.65931701660156,86.47003173828125
242,0.002095904666930437,0.0,0.0,0.0,0.0015611652052029967,0.0,0.0,0.009762562811374664,0.0,0.0,0.0,0.0,0.25287124514579773,0.0,0.0,0.0,0.7316594123840332,0.0,0.0,0.0020497050136327744,0.15453460812568665,0.0,0.0,0.0,0.13203752040863037,0.0,0.0,0.12656410038471222,0.0,0.0,0.0,0.0,0.19912655651569366,0.0,0.0,0.0,0.226867213845253,0.0,0.0,0.1608700007200241,0.9269230961799622,0.781796395778656,0.04092884063720703,0.8768462538719177,0.0007757324492558837,0.04291136935353279,0.688167154788971,0.9984768629074097,7.716127736756562e-10,4.417709253967672e-12,1.6804507546770708e-13,2.4117463581774246e-10,3.749519028595216e-10,2.808482179456062e-12,2.058406952374671e-14,1.964666623832656e-11,1.4202092835091662e-09,6.924107554678871e-12,3.8507529955510156e-13,0.0071468660607934,0.09476431459188461,0.9865804314613342,0.19335919618606567,-0.06610175222158432,-0.35583430528640747,0.37762150168418884,0.10664057731628418,85.9118881225586,77.6565933227539,64.88621520996094,88.62527465820312,74.80461120605469,66.82244110107422,84.92290496826172,86.19175720214844,73.08129119873047,88.08036804199219
243,0.0015357815427705646,0.0,0.0,0.0,0.0020666394848376513,0.0,0.0,0.005667256657034159,0.0,0.0,0.0,0.0,0.1922520101070404,0.0,0.0,0.0,0.7970436811447144,0.0,0.0,0.0014345867093652487,0.13756445050239563,0.0,0.0,0.0,0.12928420305252075,0.0,0.0,0.1339399516582489,0.0,0.0,0.0,0.0,0.21222323179244995,0.0,0.0,0.0,0.2319229543209076,0.0,0.0,0.15506520867347717,0.9269230961799622,0.73844313621521,0.040364544838666916,0.871457040309906,0.0006284361006692052,0.03504391387104988,0.6964880228042603,0.9988441467285156,6.944514963080906e-10,3.9759380683623835e-12,1.5124056521043094e-13,2.1705716390929553e-10,3.374566737157636e-10,2.5276337013019345e-12,1.8525660877306144e-14,1.7681998226715123e-11,1.2781884439760915e-09,6.2316965823705495e-12,3.4656777231009683e-13,0.00913923978805542,0.09165816754102707,0.9907304048538208,0.21587570011615753,-0.05121153965592384,-0.4144304394721985,0.3472287356853485,0.11177578568458557,87.37515258789062,80.08989715576172,67.79999542236328,89.3525161743164,76.52433776855469,69.7773208618164,86.51214599609375,87.69625854492188,65.70106506347656,89.29878997802734
244,0.0019443394849076867,0.0,0.0,0.0,0.0027910529170185328,0.0,0.0,0.0028800745494663715,0.0,0.0,0.0,0.0,0.26225653290748596,0.0,0.0,0.0,0.7284227609634399,0.0,0.0,0.0017052306793630123,0.12376450002193451,0.0,0.0,0.0,0.13134807348251343,0.0,0.0,0.14094652235507965,0.0,0.0,0.0,0.0,0.22362011671066284,0.0,0.0,0.0,0.23266328871250153,0.0,0.0,0.14765749871730804,0.9269230961799622,0.6892215609550476,0.03990262374281883,0.8660678267478943,0.000509094272274524,0.028575832024216652,0.8146977424621582,0.998450756072998,6.250062689616698e-10,3.5783444349984928e-12,1.361165141103987e-13,1.9535145723281744e-10,3.037110007930721e-10,2.2748703962238714e-12,1.667309478957553e-14,1.5913799791822392e-11,1.1503694663517194e-09,5.608527097605842e-12,3.119110059211089e-13,0.007951827719807625,0.08830612152814865,0.9923844933509827,0.20750033855438232,-0.06409630924463272,-0.3522258996963501,0.3184555470943451,0.09717470407485962,87.50161743164062,81.07009887695312,69.18089294433594,88.82977294921875,76.85759735107422,70.99812316894531,86.80525207519531,87.90176391601562,67.80320739746094,80.28108978271484
245,0.0024238070473074913,0.0,0.0,0.0,0.0017596670659258962,0.0,0.0,0.004064352251589298,0.0,0.0,0.0,0.0,0.32458874583244324,0.0,0.0,0.0,0.6671634316444397,0.0,0.0,8.21226897376116e-17,0.1158452108502388,0.0,0.0,0.0,0.13380838930606842,0.0,0.0,0.148357093334198,0.0,0.0,0.0,0.0,0.23348838090896606,0.0,0.0,0.0,0.22657693922519684,0.0,0.0,0.14192399382591248,0.9269230961799622,0.6364471316337585,0.03933832794427872,0.8612774014472961,0.0004124063707422465,0.023272769525647163,0.8322721123695374,0.9981109499931335,5.625057086788843e-10,3.2205097963422524e-12,1.2250484372582082e-13,1.7581627820284496e-10,2.7333990626488003e-10,2.0473833132333974e-12,1.5005784971804798e-14,1.4322417384027286e-11,1.0353324864098568e-09,5.04767408426865e-12,2.8071989177647083e-13,0.0016114548780024052,0.08465946465730667,0.9917521476745605,0.2029123455286026,-0.07048798352479935,-0.29192718863487244,0.2915131151676178,0.08599457144737244,87.94972229003906,82.2100601196289,70.58229064941406,88.76751708984375,77.49629211425781,72.47013854980469,78.04386138916016,88.34905242919922,70.06829071044922,81.44709014892578
246,0.0028246871661394835,0.0,0.0,0.0,0.0023341940250247717,0.0,0.0,0.004794636741280556,0.0,0.0,0.0,0.0,0.3308880627155304,0.0,0.0,0.0,0.65915846824646,0.0,0.0,7.223738510923539e-17,0.11140719801187515,0.0,0.0,0.0,0.13598783314228058,0.0,0.0,0.16002187132835388,0.0,0.0,0.0,0.0,0.23928119242191315,0.0,0.0,0.0,0.21654538810253143,0.0,0.0,0.1367565095424652,0.925000011920929,0.5743712782859802,0.038786519318819046,0.8558881878852844,0.0003340750699862838,0.01893465965986252,0.7963066697120667,0.9978759288787842,5.062550934020749e-10,2.898458816708027e-12,1.1025436206374417e-13,1.5823467536257851e-10,2.460059100872769e-10,1.8426449602260142e-12,1.3505206813437497e-14,1.2890175038471341e-11,9.317993043822526e-10,4.542906849314132e-12,2.52647891756802e-13,0.00458358321338892,0.0804746225476265,0.9900464415550232,0.12130798399448395,-0.07472920417785645,-0.28537797927856445,0.26647791266441345,0.09226762503385544,88.33300018310547,83.37400817871094,72.031005859375,88.98067474365234,68.95348358154297,73.04988098144531,79.5736312866211,88.9456558227539,72.21829986572266,82.54195404052734
247,0.003935449291020632,0.0,0.0,0.0,0.003922917880117893,0.0,0.0,0.006368362344801426,0.0,0.0,0.0,0.0,0.4473438858985901,0.0,0.0,0.0,0.5384293794631958,0.0,0.0,7.660234440978381e-17,0.11096619814634323,0.0,0.0,0.0,0.13957136869430542,0.0,0.0,0.17080263793468475,0.0,0.0,0.0,0.0,0.23906376957893372,0.0,0.0,0.0,0.2059466391801834,0.0,0.0,0.13364940881729126,0.925000011920929,0.5104590654373169,0.03824719414114952,0.8475049734115601,0.00027061806758865714,0.01539243757724762,0.7901245951652527,0.9963904619216919,4.556295618574069e-10,2.6086125447244424e-12,9.922892721262247e-14,1.4241119394853285e-10,2.2140531075187653e-10,1.6583803557831955e-12,1.2154685623873979e-14,1.1601155799900731e-11,8.386193406373366e-10,4.08861573070185e-12,2.273831080021327e-13,0.0021087960340082645,0.07616220414638519,0.9857732057571411,0.1367880254983902,-0.08238119632005692,-0.24214917421340942,0.2432592511177063,0.0789538323879242,88.76889038085938,84.29182434082031,73.29058074951172,88.56625366210938,70.12651824951172,74.08531951904297,80.75704193115234,80.08113861083984,73.83412170410156,83.49568939208984
248,0.005569476634263992,0.0,0.0,0.0,0.005194938741624355,0.0,0.0,0.008546519093215466,0.0,0.0,0.0,0.0,0.6424674987792969,0.0,0.0,0.0,0.33822157979011536,0.0,0.0,8.464926990526297e-17,0.11196363717317581,0.0,0.0,0.0,0.145727276802063,0.0,0.0,0.17709091305732727,0.0,0.0,0.0,0.0,0.23783636093139648,0.0,0.0,0.0,0.19603636860847473,0.0,0.0,0.1313454508781433,0.925000011920929,0.44966068863868713,0.037795256823301315,0.8393213152885437,0.0002192119136452675,0.012504433281719685,0.8109866976737976,0.9946984052658081,4.100665917938784e-10,2.3477515504605195e-12,8.930603110322843e-14,1.28170071778122e-10,1.992647713500162e-10,1.492542200942637e-12,1.0939217061486581e-14,1.0441041260744743e-11,7.547572566934946e-10,3.6797544178401864e-12,2.046447863598977e-13,0.0018512450624257326,0.07211422920227051,0.9806889891624451,0.15298959612846375,-0.08916157484054565,-0.20879444479942322,0.22179102897644043,0.06631512939929962,79.66275024414062,85.10198974609375,74.3192138671875,88.53732299804688,71.0799560546875,75.23948669433594,81.92180633544922,81.38027954101562,75.3216781616211,84.38459014892578
249,0.00500558502972126,0.0,0.0,0.0,0.0029210064094513655,0.0,0.0,0.004486559424549341,0.0,0.0,0.0,0.0,0.49056246876716614,0.0,0.0,0.0,0.4944467842578888,0.0,0.0,0.002577598672360182,0.11452634632587433,0.0,0.0,0.0,0.15131689608097076,0.0,0.0,0.18423476815223694,0.0,0.0,0.0,0.0,0.2324741929769516,0.0,0.0,0.0,0.18696069717407227,0.0,0.0,0.1304870992898941,0.925000011920929,0.3864271342754364,0.03728090226650238,0.8303393125534058,0.00017756906163413078,0.01015270221978426,0.8376105427742004,0.9961826205253601,3.690599492678359e-10,2.112976460466598e-12,8.037542392714744e-14,1.1535306043697346e-10,1.7933829421501457e-10,1.3432880025324168e-12,9.845294338898386e-15,9.396937221406443e-12,6.792816309442173e-10,3.3117785857433857e-12,1.8418029417138077e-13,0.0018556267023086548,0.06785747408866882,0.9875869154930115,0.16170117259025574,-0.08330399543046951,-0.280377596616745,0.20193296670913696,0.07995636761188507,81.5762710571289,86.43395233154297,76.16423034667969,88.87435913085938,72.98310089111328,67.19397735595703,83.53832244873047,83.17374420166016,77.4671859741211,85.82406616210938
250,0.002790815895423293,0.0,0.0,0.0,0.0013389791129156947,0.0,0.0,0.0019195377826690674,0.0,0.0,0.0,0.0,0.2779574990272522,0.0,0.0,0.0,0.7142802476882935,0.0,0.0,0.0017129417974501848,0.11923697590827942,0.0,0.0,0.0,0.15629921853542328,0.0,0.0,0.1892780065536499,0.0,0.0,0.0,0.0,0.22272346913814545,0.0,0.0,0.0,0.1810722053050995,0.0,0.0,0.13139012455940247,0.925000011920929,0.3268662691116333,0.036828964948654175,0.8191616535186768,0.0001438358158338815,0.008239572867751122,0.8553034663200378,0.9978897571563721,3.321539432388221e-10,1.901678467475243e-12,7.233787408054276e-14,1.0381774606660343e-10,1.6140444536461018e-10,1.2089591480690665e-12,8.860765921448084e-15,8.457242718640234e-12,6.113534123386444e-10,2.9806007922211775e-12,1.6576226068848454e-13,0.001999450381845236,0.06384661793708801,0.993950605392456,0.1882636398077011,-0.06313333660364151,-0.3697342872619629,0.18362581729888916,0.10437087714672089,84.04353332519531,88.43852233886719,78.52901458740234,90.04471588134766,75.4577407836914,59.73781204223633,85.90789031982422,85.57242584228516,80.1264877319336,87.85840606689453
251,0.00039145839400589466,0.0,0.0,0.0,0.003360012313351035,0.0,0.0,0.001927266246639192,0.0,0.0,0.0,0.0,0.13823817670345306,0.0,0.0,0.0,0.8560830950737,0.0,0.0,2.791545639314561e-17,0.1246844008564949,0.0,0.0,0.0,0.15960735082626343,0.0,0.0,0.19053101539611816,0.0,0.0,0.0,0.0,0.2134561389684677,0.0,0.0,0.0,0.17871497571468353,0.0,0.0,0.13300612568855286,0.925000011920929,0.2760479152202606,0.036304619163274765,0.811377227306366,0.00011651019303826615,0.006684510037302971,0.8142052292823792,0.9999999403953552,2.989385405882672e-10,1.7115105990436752e-12,6.510408396198306e-14,9.343598117439456e-11,1.4526400915482185e-10,1.0880632332621598e-12,7.974688990490097e-15,7.611517319205952e-12,5.502180933092404e-10,2.682540387738408e-12,1.4918602919862523e-13,0.0012313041370362043,0.06031595170497894,0.9943212270736694,0.11210649460554123,-0.08197928965091705,-0.3245129883289337,0.16682490706443787,0.09387337416410446,84.51991271972656,88.55207824707031,78.54179382324219,80.08069610595703,74.53187561035156,62.09523391723633,86.27323913574219,86.01470947265625,80.64964294433594,87.96464538574219
