step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
261,3.996441602706909,0.9473631381988525,1.2749338150024414,1.4288172721862793,4.053954124450684,3.996441599065681,0.1179615706205368,1.0,0.9999852180480957,1.0,1.0,1.0,1.0414844681116975e-10,5.967525193613377e-13,2.2700384730593368e-14,3.2573731906238024e-11,0.09612983465194702,-0.061893168836832047,-0.4217844009399414,0.9735495448112488,0.0,0.0,1.4549099206924438,0.9724042415618896,0.4748113076588932,0.33638232946395874,0.8266993165016174,0.0,0.0,0.8978397250175476,0.8265637159347534,0.0,0.0,0.0,0.0,0.5911275744438171,0.30196401476860046,-0.9999738931655884,134.45249938964844,0.0017587279435247183,116.35542297363281,130.84083557128906,131.79708862304688,129.15921020507812,133.8096923828125,135.43899536132812,134.73001098632812,134.75436401367188,118.13398742675781,86.9437484741211,94.6573715209961,87.15428924560547,76.12501525878906,70.4695053100586,73.83607482910156,80.72196197509766,95.44287872314453,95.9332504272461,74.5799560546875,96.33604431152344,84.525634765625,82.5661392211914
262,4.748335361480713,0.9473631381988525,1.2749338150024414,1.5086848735809326,4.837661266326904,4.7483353824779915,0.10257876664400101,1.0,0.9999852776527405,1.0,1.0000001192092896,1.0,9.373359727282704e-11,5.370772728462148e-13,2.0430344902281315e-14,2.9316354899222574e-11,0.086598239839077,-0.0753200352191925,-0.36093437671661377,0.95006263256073,0.0,0.0,1.6746459007263184,0.9487144351005554,0.38771349880138856,0.33430030941963196,0.8283635973930359,0.0,0.0,0.8999999761581421,0.8282671570777893,0.0,0.0,0.0,0.0,0.6166411638259888,0.4264776110649109,-3.550472616410082e-29,134.6913604736328,135.1421356201172,127.10331726074219,129.64785766601562,127.58528137207031,129.38694763183594,134.6245574951172,135.1790313720703,133.09661865234375,0.0,118.64570617675781,86.16546630859375,94.64816284179688,88.0089340209961,76.82344055175781,72.291748046875,74.80584716796875,81.18566131591797,95.37648010253906,95.90782165527344,76.40274810791016,86.70243072509766,84.21532440185547,82.84009552001953
263,4.355613708496094,0.9473631381988525,1.2749338150024414,1.605684518814087,4.413135051727295,4.35561340079958,0.09859068691730499,1.0,0.9999852776527405,0.9999998807907104,1.0,1.0,8.436023407609738e-11,4.833695835086693e-13,1.838731159789931e-14,2.6384722531802574e-11,0.09643623232841492,-0.06682673841714859,-0.3503907322883606,0.9399234652519226,0.0,0.0,2.0426299571990967,0.9384422898292542,0.5652263049188119,0.331434041261673,0.9203388690948486,0.0,0.0,0.9980158805847168,0.9202731251716614,0.0,0.0,0.0,0.0,0.999136209487915,0.5448970794677734,0.49905234575271606,133.48947143554688,134.9861602783203,126.53903198242188,127.72714233398438,126.59247589111328,129.6324005126953,133.92674255371094,135.01165771484375,131.9583282470703,1.0547964572906494,118.0918197631836,85.20526123046875,95.44404602050781,89.74750518798828,78.57160186767578,74.82225799560547,76.69718933105469,82.70838165283203,96.16017150878906,96.787353515625,79.05293273925781,77.9481430053711,84.79396057128906,83.04449462890625
264,5.266712665557861,0.9473631381988525,1.274933934211731,1.7401596307754517,5.355494976043701,5.266712718006655,0.08182504773139954,1.0,0.9999852180480957,1.0,1.0,1.0,7.592420442348313e-11,4.3503257094769376e-13,1.6548579252263253e-14,2.3746249758205273e-11,0.08410671353340149,-0.0795106589794159,-0.30077269673347473,0.9516677260398865,0.0,0.0,0.9789761304855347,0.9515656232833862,0.454017398334722,0.33402538299560547,0.8384259343147278,0.0,0.0,0.8999985456466675,0.8381990194320679,0.0,0.0,0.0,0.0,0.6252925992012024,0.421205997467041,-0.3073347508907318,132.41354370117188,134.9820098876953,130.36831665039062,127.46092224121094,127.36512756347656,130.39434814453125,134.4148712158203,7.01323582541491e-11,132.90382385253906,133.837890625,118.4140853881836,86.06641387939453,95.15937805175781,90.40464782714844,79.44617462158203,75.95415496826172,77.47395324707031,83.23403930664062,96.0169448852539,87.1086196899414,80.29271697998047,79.73588562011719,84.48265838623047,83.27716827392578
265,5.059974193572998,0.9473631381988525,1.2749338150024414,1.85983407497406,5.126204013824463,5.059974358457827,0.09397990256547928,1.0,0.9999852776527405,1.0,1.0,1.0,6.833178467502421e-11,3.9152925693231033e-13,1.489372081881716e-14,2.1371619751686666e-11,0.08919146656990051,-0.07872245460748672,-0.31345170736312866,0.9467623233795166,0.0,0.0,1.229109764099121,0.9459587335586548,0.4250321119440015,0.2940514087677002,0.9184531569480896,0.0,0.0,0.9998728632926941,0.9182515144348145,0.0,0.0,0.0,0.0,1.0,0.5287374258041382,0.49560126662254333,133.64999389648438,134.8116912841797,14.745028495788574,121.17383575439453,128.90989685058594,130.71673583984375,133.64328002929688,134.71591186523438,128.983642578125,133.7071075439453,119.5057144165039,85.64016723632812,95.7086181640625,91.62108612060547,70.5710678100586,76.76895904541016,79.06304931640625,84.43617248535156,96.47459411621094,88.68069458007812,81.75360107421875,82.02520751953125,84.7103042602539,83.4691390991211
266,6.241007328033447,0.9473630785942078,1.2749338150024414,1.9288558959960938,6.362403392791748,6.24100693431234,0.07876109331846237,1.0,0.9999852180480957,1.0,1.0,1.0,6.149860481974301e-11,3.523763583441336e-13,1.3404348059309085e-14,1.9234459511241475e-11,0.08199916779994965,-0.08894708752632141,-0.26915818452835083,0.9480292797088623,0.0,0.0,0.8590491414070129,0.9484837055206299,0.5048004388578989,0.3252231776714325,0.9197223782539368,0.0,0.0,0.9999530911445618,0.9192925095558167,0.0,0.0,0.0,0.0,0.9999999403953552,0.5396075248718262,0.5003111362457275,3.159219741821289,134.7933807373047,127.43082427978516,130.11607360839844,130.6937255859375,127.52911376953125,134.04580688476562,134.72520446777344,132.77073669433594,133.72482299804688,118.89888763427734,86.01951599121094,85.91480255126953,92.08720397949219,72.17027282714844,78.03480529785156,79.95574951171875,84.56604766845703,96.3508071899414,89.44438934326172,82.92357635498047,83.35462951660156,84.480224609375,83.6745376586914
267,8.584600448608398,0.947363018989563,1.2749338150024414,1.9035894870758057,8.935294151306152,8.584600466486478,0.06151674687862396,1.0,0.9999850392341614,1.0,1.0000001192092896,1.0,5.5348742949989926e-11,3.171386764311279e-13,1.2063915032147366e-14,1.731101546831315e-11,0.0887158140540123,-0.0983668863773346,-0.2312697172164917,0.9501097202301025,0.0,0.0,1.2470372915267944,0.9492110013961792,0.49888368772611646,0.3312808573246002,0.9194952249526978,0.0,0.0,0.9999682307243347,0.9192847013473511,0.0,0.0,0.0,0.0,1.000000238418579,0.5393314361572266,0.4996030032634735,133.9215850830078,134.50668334960938,127.28805541992188,129.18801879882812,127.77039337158203,127.77115631103516,1.0513603687286377,134.5741424560547,133.0430145263672,134.10691833496094,118.32213592529297,85.8550033569336,86.87081909179688,92.49219512939453,73.61553192138672,79.11253356933594,80.53874969482422,84.75382995605469,86.63911437988281,90.13334655761719,84.03436279296875,84.61949157714844,84.28099822998047,83.87318420410156
268,9.000836372375488,0.9473630785942078,1.2749336957931519,1.9041727781295776,9.410130500793457,9.000836406630349,0.06843578070402145,1.0,0.9999850988388062,1.0,1.0000001192092896,1.0000001192092896,4.9813864838599287e-11,2.85424814209026e-13,1.0857522427789798e-14,1.5579912360230708e-11,0.04160042852163315,-0.10042045265436172,-0.22564546763896942,0.9505132436752319,0.0,0.0,1.478307843208313,0.9491820335388184,0.4187899934910646,0.2990526258945465,0.9171285033226013,0.0,0.0,0.9992799162864685,0.916966438293457,0.0,0.0,0.0,0.0,0.9974797964096069,0.5277526378631592,0.49914294481277466,133.88397216796875,134.3782958984375,128.03175354003906,130.77552795410156,129.37899780273438,12.589974403381348,134.3514862060547,134.33360290527344,131.932373046875,134.54676818847656,120.42028045654297,86.59330749511719,88.03559112548828,93.1260986328125,75.31429290771484,80.56964874267578,81.52230834960938,75.47071075439453,87.85404968261719,91.01268005371094,85.21221923828125,86.09652709960938,84.4214096069336,84.1014175415039
269,8.38959789276123,0.9473628997802734,1.2749338150024414,1.8862395286560059,8.723865509033203,8.389598243537458,0.081761933863163,1.0,0.9999849796295166,1.0,0.9999999403953552,1.0,4.4832481477241615e-11,2.568823517616614e-13,9.771769337977871e-15,1.4021922511986418e-11,0.06599831581115723,-0.1006806492805481,-0.23749803006649017,0.9513009190559387,0.0,0.0,1.728770136833191,0.949700117111206,0.43343686385148056,0.29703861474990845,0.9183311462402344,0.0,0.0,1.0,0.9182118773460388,0.0,0.0,0.0,0.0,0.997006893157959,0.5259426236152649,0.49497339129447937,132.2200927734375,134.2146759033203,126.21066284179688,129.660400390625,13.730316162109375,120.54637908935547,133.66775512695312,134.2572784423828,133.28463745117188,133.94595336914062,119.173828125,85.68701934814453,89.0376205444336,93.86091613769531,76.82536315917969,81.99037170410156,72.47969055175781,76.17134094238281,89.08189392089844,91.9808578491211,86.62601470947266,87.54939270019531,84.56034088134766,84.24616241455078
270,5.25186014175415,0.9473628997802734,1.2749338150024414,1.886126160621643,5.324681758880615,5.251860295679987,0.10471846163272858,1.0,0.999984860420227,1.0,1.0,0.9999999403953552,4.034923437035154e-11,2.3119407863841923e-13,8.794592319476789e-15,1.2619727311757867e-11,0.10064788162708282,-0.08457640558481216,-0.3349684774875641,0.9695227742195129,0.0,0.0,1.8717612028121948,0.9678034782409668,0.3986183084610195,0.29477351903915405,0.9209751486778259,0.0,0.0,1.0,0.9208725094795227,0.0,0.0,0.0,0.0,0.9852951169013977,0.5064955353736877,0.3776445984840393,132.53273010253906,132.99493408203125,127.08124542236328,127.4519271850586,14.840523719787598,115.0599136352539,132.43991088867188,133.03497314453125,130.51219177246094,133.28289794921875,117.9231185913086,85.57601928710938,90.95081329345703,95.28337860107422,79.39846801757812,83.99812316894531,64.39917755126953,77.31443786621094,90.97393798828125,93.62431335449219,88.52501678466797,89.73435974121094,85.42020416259766,84.3714370727539
271,5.313143730163574,0.9473628997802734,1.2749338150024414,1.8900465965270996,5.389018535614014,5.313143926418213,0.1039586141705513,1.0,0.9999848008155823,1.0,1.0,0.9999999403953552,3.631430919859291e-11,2.080746870376099e-13,7.9151332569357e-15,1.1357756748986425e-11,0.08153630793094635,-0.08521626144647598,-0.3073168098926544,1.303317666053772,0.0,0.0,1.8508713245391846,1.3017151355743408,0.49818733962523204,0.22926150262355804,0.8645182251930237,0.0,0.0,1.0,0.8641906976699829,0.0,0.0,0.0,0.0,0.4631071388721466,0.23644796013832092,-0.9797952771186829,117.84810638427734,94.34211730957031,107.62676239013672,113.43157958984375,113.12724304199219,36.259342193603516,119.26080322265625,119.28043365478516,117.0135498046875,117.89488220214844,105.60847473144531,85.96080017089844,91.71866607666016,92.98053741455078,80.11891174316406,84.94173431396484,67.64568328857422,71.7823257446289,91.90164184570312,94.29046630859375,89.4422378540039,90.6231460571289,85.5445327758789,84.52153015136719
272,5.677084445953369,0.9473627805709839,1.2749340534210205,1.9190022945404053,5.768910884857178,5.677084923997529,0.09362705051898956,1.0,0.999984622001648,1.0,1.0,1.0,3.268287376845258e-11,1.8726722104435434e-13,7.12361993124213e-15,1.0221982114921868e-11,0.060588546097278595,-0.08695351332426071,-0.32987290620803833,0.967079222202301,0.0,0.0,1.4410279989242554,0.9657976627349854,0.46566949255108975,0.3346896171569824,0.826744794845581,0.0,0.0,0.8999999761581421,0.8265858888626099,0.0,0.0,0.0,0.0,0.6244260668754578,0.41406887769699097,-0.30447670817375183,133.11947631835938,2.262652509799068e-09,123.5555191040039,127.22168731689453,125.9808120727539,130.47406005859375,133.47097778320312,134.10069274902344,132.92262268066406,133.83229064941406,117.46781158447266,86.1130599975586,92.39179992675781,83.68247985839844,80.34343719482422,85.53721618652344,70.08316802978516,74.25780487060547,92.67439270019531,94.90225982666016,90.39055633544922,91.5740737915039,85.5837173461914,84.65472412109375
273,5.429207801818848,0.9473627209663391,1.2749338150024414,1.846661925315857,5.516140460968018,5.429208224599421,0.10174056142568588,1.0,0.9999843835830688,1.0,1.0,1.0,2.941458535077324e-11,1.6854046099284287e-13,6.411257599304738e-15,9.199783296276465e-12,0.055324237793684006,-0.0854930430650711,-0.3567705452442169,0.9499508738517761,0.0,0.0,1.139557957649231,0.9492570757865906,0.4249444363032113,0.29223382472991943,0.9172413945198059,0.0,0.0,0.999597430229187,0.9169673919677734,0.0,0.0,0.0,0.0,1.0,0.5262797474861145,0.4958449900150299,133.37596130371094,133.9720001220703,15.69984245300293,117.14321899414062,128.11863708496094,128.0420379638672,133.8686065673828,133.91441345214844,130.9479217529297,133.31472778320312,118.8397445678711,85.2719497680664,93.24388122558594,85.60445404052734,71.20462036132812,85.0914077758789,72.63088989257812,76.35167694091797,93.56536865234375,95.55846405029297,91.10933685302734,92.48645782470703,85.68465423583984,84.70217895507812
274,5.801299095153809,0.9473626017570496,1.2749338150024414,1.78215754032135,5.920008182525635,5.801298854679658,0.10494738072156906,1.0,0.9999842643737793,1.0,1.0,1.0,2.6473124040138352e-11,1.5168642980133845e-13,5.770130738231433e-15,8.279803925814733e-12,0.061571065336465836,-0.090198814868927,-0.31184086203575134,0.9522556662559509,0.0,0.0,0.40957823395729065,0.9632201194763184,0.3560857375522745,0.30716726183891296,0.9167953133583069,0.0,0.0,0.9999997019767761,0.9144307971000671,0.0,0.0,0.0,0.0,0.9958099126815796,0.529723048210144,0.5049509406089783,135.27438354492188,134.37937927246094,128.74334716796875,10.547887802124023,116.86947631835938,129.87741088867188,134.89300537109375,135.01243591308594,133.01930236816406,135.1393280029297,119.37560272216797,86.11841583251953,93.81707763671875,86.98542022705078,73.26519012451172,75.81848907470703,73.01068115234375,78.01802062988281,94.10487365722656,95.95475006103516,91.67405700683594,93.14720153808594,85.57958221435547,84.7989730834961
275,4.573550701141357,0.9473625421524048,1.2749338150024414,1.4588655233383179,4.659814357757568,4.573550375149884,0.1190951019525528,1.0,0.999984085559845,1.0,1.0000001192092896,1.0000001192092896,2.3825814585154426e-11,1.3651779088696275e-13,5.1931179185181735e-15,7.451823880177955e-12,0.0824822336435318,-0.07683469355106354,-0.34510374069213867,0.9325128197669983,0.0,0.0,0.3905462622642517,0.9432833194732666,0.4924709108492449,0.28627434372901917,0.9213441610336304,0.0,0.0,0.9999995827674866,0.919127881526947,0.0,0.0,0.0,0.0,0.9926283955574036,0.5345554351806641,0.5056846141815186,134.16488647460938,134.3309783935547,126.98674011230469,17.923065185546875,118.92339324951172,128.48243713378906,133.794677734375,134.93734741210938,133.43907165527344,134.54832458496094,119.75308990478516,84.95201873779297,95.08574676513672,89.09947967529297,75.92687225341797,66.95653533935547,74.51708221435547,80.30345916748047,95.31031799316406,97.12165832519531,93.0630111694336,94.56201171875,86.19461822509766,84.80037689208984
276,4.079758167266846,0.9473624229431152,1.274933934211731,1.6329820156097412,4.125649452209473,4.0797586058815485,0.1286502331495285,1.0,0.9999836087226868,1.0,1.0,1.0000001192092896,2.1443230871498464e-11,1.228660050220029e-13,4.673806677237772e-15,6.7066421860495495e-12,0.09931570291519165,-0.06780596822500229,-0.37998369336128235,0.9397820234298706,0.0,0.0,1.2608044147491455,0.938690721988678,0.4220307434688236,0.28487929701805115,0.9184305667877197,0.0,0.0,1.0,0.9181938767433167,0.0,0.0,0.0,0.0,1.0,0.5304065346717834,0.4958631992340088,132.1395721435547,133.81138610839844,17.77182388305664,126.45388793945312,124.65306091308594,128.29873657226562,132.62782287597656,133.6888885498047,131.19058227539062,133.586669921875,119.4222412109375,85.03730010986328,95.89883422851562,90.82372283935547,67.17694091796875,69.78800201416016,76.48636627197266,82.23236083984375,96.17623138427734,97.93352508544922,93.96704864501953,95.63215637207031,86.61151885986328,84.81464385986328
277,4.561999797821045,0.9473623037338257,1.2749338150024414,1.6586512327194214,4.627041339874268,4.561999892927327,0.11736118793487549,1.0,0.9999833703041077,1.0,1.0,1.0,1.9298907957820965e-11,1.1057940587505533e-13,4.206425331887637e-15,6.035978140916942e-12,0.06991256028413773,-0.07563281804323196,-0.29939666390419006,0.9414546489715576,0.0,0.0,1.480234980583191,0.9400643110275269,0.41246616864857594,0.3196061849594116,0.9184568524360657,0.0,0.0,0.9998279809951782,0.9182937145233154,0.0,0.0,0.0,0.0,1.0,0.5403860211372375,0.4993957579135895,131.74124145507812,133.65768432617188,125.7547607421875,127.95894622802734,127.0079574584961,126.9972915649414,132.61920166015625,133.75489807128906,5.224800109863281,134.0932159423828,117.8810043334961,84.83080291748047,95.6919174194336,91.40853881835938,69.2003402709961,71.87599182128906,77.60362243652344,82.70738220214844,96.07443237304688,97.81061553955078,84.22948455810547,95.71442413330078,86.23168182373047,84.80987548828125
278,4.421908855438232,0.9473620057106018,1.2749336957931519,1.7235586643218994,4.475902557373047,4.4219091355112825,0.11889475584030151,1.0,0.9999827742576599,0.9999999403953552,1.0,0.9999999403953552,1.7369015947732436e-11,9.952145851128621e-14,3.7857828410505206e-15,5.432378939046467e-12,0.07542860507965088,-0.07262784242630005,-0.35444530844688416,0.9329376816749573,0.0,0.0,1.3985075950622559,0.9316308498382568,0.4007794037165062,0.28770729899406433,0.9172168970108032,0.0,0.0,1.0,0.9170308709144592,0.0,0.0,0.0,0.0,0.9932839870452881,0.5344045162200928,0.49867329001426697,132.6636199951172,133.7231903076172,126.09508514404297,129.05738830566406,126.13777160644531,16.704309463500977,132.59762573242188,133.58807373046875,129.65536499023438,134.04164123535156,119.42640686035156,84.77310943603516,96.0997085571289,92.41705322265625,71.64505767822266,74.48253631591797,78.9989013671875,73.32707214355469,96.47176361083984,98.1235580444336,85.45343017578125,96.30789947509766,86.33269500732422,84.79936981201172
279,4.10896635055542,0.9473615884780884,1.2749338150024414,1.7699663639068604,4.148674011230469,4.10896640006457,0.11609864979982376,1.0,0.9999821782112122,0.9999998807907104,1.0000001192092896,0.9999999403953552,1.5632113659069802e-11,8.95693092720258e-14,3.4072042181322896e-15,4.88914160892695e-12,0.08566556125879288,-0.06437090039253235,-0.33942022919654846,0.9486473798751831,0.0,0.0,1.694248914718628,0.947004497051239,0.4788979356951436,0.3255326747894287,0.9179813265800476,0.0,0.0,0.9981669187545776,0.9178546071052551,0.0,0.0,0.0,0.0,0.9999998211860657,0.5380541682243347,0.4987322688102722,132.6751251220703,133.5953369140625,126.97856140136719,129.7589111328125,125.26582336425781,126.09773254394531,133.0626220703125,133.68629455566406,3.133272409439087,132.9077911376953,117.71614074707031,85.2008285522461,96.73828887939453,93.57959747314453,74.25910186767578,77.17605590820312,80.41632843017578,75.59385681152344,97.11620330810547,98.68254852294922,76.7060317993164,96.96539306640625,86.72334289550781,84.82979583740234
280,4.883510589599609,0.9473613500595093,1.2749336957931519,1.837599277496338,4.949538707733154,4.883511029001406,0.10048072785139084,1.0,0.9999814629554749,0.9999998807907104,1.0,1.0,1.4068901425801084e-11,8.061237631194415e-14,3.066483521033353e-15,4.400228011819385e-12,0.07283931970596313,-0.07742181420326233,-0.2990763783454895,0.9649342894554138,0.0,0.0,1.0331387519836426,0.9646318554878235,0.3338528957388892,0.3340713083744049,0.8262297511100769,0.0,0.0,0.8999999761581421,0.8259139657020569,0.0,0.0,0.0,0.0,0.5867872834205627,0.41827258467674255,-1.7765102540076572e-13,132.67691040039062,133.7682647705078,128.73109436035156,130.1934051513672,127.85045623779297,128.6595458984375,133.6661834716797,0.0,126.37670135498047,134.00082397460938,117.59234619140625,86.0893783569336,96.44860076904297,93.75407409667969,75.61394500732422,78.51968383789062,81.0566177368164,76.89762878417969,96.8836898803711,88.81429290771484,77.77799987792969,96.84229278564453,86.2608871459961,84.93286895751953
281,5.785642147064209,0.9473609328269958,1.2749338150024414,1.9096906185150146,5.89219856262207,5.7856426568250905,0.08662908524274826,1.0,0.9999805688858032,0.9999999403953552,1.0,1.0,1.266201206384654e-11,7.255113664787066e-14,2.7598347242377202e-15,3.960204993797012e-12,0.06397534161806107,-0.0862959623336792,-0.25497332215309143,0.9536392688751221,0.0,0.0,1.3181310892105103,0.9525786638259888,0.38942961084600475,0.3342338502407074,0.8271902203559875,0.0,0.0,0.893613338470459,0.8270280361175537,0.0,0.0,0.0,0.0,0.6169753074645996,0.4245402216911316,-6.689235211750078e-13,133.03878784179688,133.66787719726562,126.49729919433594,128.22442626953125,126.08721160888672,128.70204162597656,0.0,133.66334533691406,131.5552520751953,133.9088897705078,117.5345230102539,85.52520751953125,96.3305892944336,93.99219512939453,76.7016830444336,79.56022644042969,81.47821807861328,78.18251037597656,87.19532012939453,89.56802368164062,79.43974304199219,96.81002044677734,85.92585754394531,84.98754119873047
282,7.217599391937256,0.9473603963851929,1.274933934211731,1.951396107673645,7.426597595214844,7.217599680562633,0.07222960144281387,1.0,0.9999794363975525,0.9999999403953552,1.0,1.0,1.139581051051719e-11,6.529602162783088e-14,2.4838516965062455e-15,3.564184754625832e-12,0.057230040431022644,-0.09452313184738159,-0.21738329529762268,0.9575796127319336,0.0,0.0,0.886005163192749,0.9579382538795471,0.5783908793793581,0.327922523021698,0.9290576577186584,0.0,0.0,0.9996726512908936,0.92868971824646,0.0,0.0,0.0,0.0,1.0,0.5343787670135498,0.499859482049942,2.09089994430542,133.81759643554688,129.1700439453125,128.10765075683594,128.3248748779297,130.6322784423828,132.01722717285156,133.7074432373047,131.6947021484375,133.95787048339844,118.35205078125,86.1435317993164,86.55149841308594,94.21858215332031,77.94623565673828,80.45425415039062,82.15034484863281,79.49834442138672,87.86664581298828,90.23914337158203,80.92059326171875,96.77774047851562,85.66233825683594,85.07284545898438
283,6.959109783172607,0.9473598003387451,1.2749338150024414,1.975072979927063,7.1401448249816895,6.959109684280005,0.08408655971288681,1.0,0.9999781250953674,0.9999998807907104,1.0000001192092896,1.0,1.0256229025784602e-11,5.876641404403693e-14,2.2354662727457368e-15,3.207766084006858e-12,0.07436738908290863,-0.09503111243247986,-0.26155218482017517,0.942940354347229,0.0,0.0,1.9098410606384277,0.9413007497787476,0.42348898216086406,0.2784779369831085,0.9183251261711121,0.0,0.0,1.0,0.9182336330413818,0.0,0.0,0.0,0.0,0.9975399374961853,0.5251460671424866,0.49471092224121094,132.59439086914062,133.61569213867188,128.22962951660156,129.4233856201172,19.957469940185547,127.28794860839844,132.52978515625,133.59725952148438,130.1184539794922,132.7718963623047,120.01258850097656,85.46692657470703,87.83386993408203,94.81303405761719,79.50997924804688,81.94551086425781,72.64078521728516,80.30736541748047,88.99223327636719,91.2592544555664,82.47140502929688,96.97811889648438,85.67516326904297,85.10336303710938
284,4.840564250946045,0.9473589062690735,1.2749336957931519,2.0140819549560547,4.89198637008667,4.840564698722507,0.10681706666946411,1.0,0.999976396560669,0.9999998807907104,1.0,1.0000001192092896,9.230604995635883e-12,5.288977399488595e-14,2.01191945488875e-15,2.886989475606172e-12,0.11650024354457855,-0.07910392433404922,-0.3545812666416168,0.9467395544052124,0.0,0.0,2.0865867137908936,0.9450852870941162,0.34982837162914127,0.2915494740009308,0.9159919023513794,0.0,0.0,1.0000001192092896,0.915915846824646,0.0,0.0,0.0,0.0,0.9964042901992798,0.5269971489906311,0.49466049671173096,133.14108276367188,133.63153076171875,124.09203338623047,128.51864624023438,15.758624076843262,120.00895690917969,133.5946807861328,133.62657165527344,131.1064453125,133.7816619873047,118.72602844238281,85.02295684814453,89.8802261352539,96.12334442138672,81.1985092163086,84.01515197753906,64.37812042236328,81.44771575927734,90.96912384033203,92.9748764038086,84.87152862548828,98.073974609375,86.39325714111328,85.0879898071289
285,4.765880584716797,0.9473579525947571,1.2749338150024414,1.8933571577072144,4.822110176086426,4.765881196278653,0.11278224736452103,1.0,0.9999743700027466,0.9999998211860657,0.9999998807907104,1.0,8.307544756280816e-12,4.760079185201285e-14,1.8107277423339355e-15,2.5982900726806424e-12,0.12772060930728912,-0.07905559241771698,-0.30198967456817627,0.9369604587554932,0.0,0.0,0.3710060715675354,0.9476301670074463,0.35499096906582933,0.2895589768886566,0.9193682670593262,0.0,0.0,1.0000001192092896,0.9171779751777649,0.0,0.0,0.0,0.0,0.9975746273994446,0.5331370830535889,0.5050431489944458,134.02151489257812,134.192138671875,129.93540954589844,16.856639862060547,116.65575408935547,128.3622283935547,133.68385314941406,134.80929565429688,131.42074584960938,134.634521484375,119.45720672607422,85.03181457519531,91.0216064453125,96.62188720703125,82.5456771850586,74.50511932373047,65.88200378417969,82.65431213378906,91.94369506835938,93.89448547363281,86.18897247314453,98.42910766601562,86.36869049072266,85.06388092041016
286,4.640451431274414,0.9473567605018616,1.2749338150024414,1.9121925830841064,4.690126895904541,4.640451591885184,0.11408938467502594,1.0,0.9999716877937317,0.9999998211860657,1.0,0.9999998807907104,7.476790020444213e-12,4.284071402206428e-14,1.6296548622214235e-15,2.3384610220444912e-12,0.14029613137245178,-0.07685822248458862,-0.3248242735862732,0.9515252709388733,0.0,0.0,1.2819052934646606,0.9506425261497498,0.4077005292485101,0.3049929738044739,0.9157646894454956,0.0,0.0,0.9998781681060791,0.915573239326477,0.0,0.0,0.0,0.0,0.9963277578353882,0.5291566848754883,0.499122679233551,133.7815399169922,133.7461395263672,126.99043273925781,127.73902893066406,127.89765167236328,10.444680213928223,130.08718872070312,133.6779327392578,133.80303955078125,133.874267578125,119.2042007446289,85.90786743164062,92.0498046875,97.05448913574219,83.50981140136719,76.53453063964844,69.02884674072266,73.58920288085938,92.52995300292969,94.60447692871094,87.6805191040039,98.69568634033203,86.5277328491211,85.13470458984375
287,3.813833236694336,0.9473552107810974,1.2749335765838623,1.939882516860962,3.8373804092407227,3.8138333923199346,0.12647859752178192,1.0,0.9999685287475586,0.9999997019767761,1.0,1.0,6.729111191872139e-12,3.855663821528653e-14,1.4666891113014851e-15,2.1046148764719552e-12,0.1631012111902237,-0.06034569442272186,-0.4255436360836029,0.94217449426651,0.0,0.0,1.4095184803009033,0.9411094188690186,0.4928119536573709,0.2790653109550476,0.9181437492370605,0.0,0.0,0.9999885559082031,0.9179943799972534,0.0,0.0,0.0,0.0,0.9987956881523132,0.5266346335411072,0.49914562702178955,132.7710418701172,133.7651824951172,128.32603454589844,128.2129669189453,130.23281860351562,19.8508243560791,133.24441528320312,133.6996307373047,133.80996704101562,133.32310485839844,120.72359466552734,85.9493408203125,93.6131820678711,98.19032287597656,85.41304016113281,79.31146240234375,72.91944122314453,64.72928619384766,94.06871795654297,96.00611877441406,89.81816101074219,99.58931732177734,87.36590576171875,85.18241882324219
