step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
196,1.8606020212173462,1.8572365045547485,1.8308749198913574,1.8095805644989014,2.5290839672088623,1.6928665066477417,1.4487954378128052,0.9944676160812378,0.999984085559845,1.0,1.0,0.8922917246818542,0.16263125836849213,3.4519946900957166e-09,1.76272139246203e-11,0.001497195684351027,0.8559262752532959,0.08766429126262665,-0.5173331499099731,1.875576138496399,1.7351021766662598,1.661902666091919,2.249920129776001,1.685937523841858,0.7730556941240445,0.649315357208252,0.9257538318634033,0.9999878406524658,0.9999816417694092,0.9854046702384949,0.83475661277771,42.852169036865234,0.0,0.0,0.05210275575518608,0.8149793148040771,0.15558522939682007,-0.9530856609344482,46725.6953125,64527.99609375,46535.921875,46763.73828125,177304.171875,47338.42578125,49035.625,48612.53515625,21512.0625,107009.5703125,65536.578125,68951.8515625,30.463987350463867,8.183895111083984,85.28922271728516,37.63579177856445,914.6668701171875,111.0970230102539,123.62457275390625,16.14461326599121,72.76544189453125,600.9850463867188,200.0856475830078,310.2585754394531
197,1.9037002325057983,1.8572031259536743,1.8313106298446655,1.8343347311019897,2.826061964035034,1.6704783688401708,1.392110824584961,0.9914219379425049,1.0,1.0,1.0,0.8490879535675049,0.2318030595779419,3.106795265495066e-09,1.5864488542294275e-11,0.0015959525480866432,0.8417867422103882,0.09298201650381088,-0.46763381361961365,1.6634629964828491,1.563400149345398,1.4963932037353516,1.986802101135254,1.5490174293518066,0.8375304831095426,0.5873585343360901,0.924605131149292,0.9999256134033203,0.9999999403953552,0.9999906420707703,0.8401903510093689,73.54161834716797,0.0,0.0,0.042831338942050934,0.8026789426803589,0.20211094617843628,-0.7132239937782288,73724.2734375,100796.9609375,77810.390625,68015.3203125,233536.328125,45560.609375,41015.73828125,78549.359375,70098.015625,158427.421875,94753.4375,94181.0546875,51.26615905761719,14.376167297363281,105.62769317626953,54.05952453613281,1155.4468994140625,135.98094177246094,203.7466278076172,26.896591186523438,102.79632568359375,734.4453735351562,258.4642333984375,392.2026062011719
198,1.817759394645691,1.7787580490112305,1.7740265130996704,1.7737425565719604,2.109834671020508,1.5472693715902228,1.337477684020996,0.9882757663726807,0.9999968409538269,1.0,1.0,0.9029132127761841,0.3796452283859253,2.7961155613098754e-09,1.4278760465669116e-11,0.0017474109772592783,0.8289026021957397,0.20133434236049652,-0.18098606169223785,1.0984350442886353,1.400348424911499,1.3329447507858276,1.3448423147201538,0.9544711112976074,0.5455915119023867,0.4551427364349365,0.9452382326126099,0.9999954700469971,0.9999948740005493,0.9999381303787231,0.9178133606910706,173.9628143310547,0.0,0.0,0.03456049785017967,0.9971392154693604,0.484906941652298,0.2429538518190384,176080.046875,195763.484375,187786.390625,143209.921875,386258.75,28677.814453125,183241.25,173845.265625,167804.875,287486.21875,193015.40625,156815.875,78.34193420410156,26.451339721679688,144.83566284179688,65.70520782470703,1451.361083984375,165.22254943847656,313.0340576171875,40.059696197509766,147.925048828125,890.51318359375,332.344970703125,486.2830505371094
199,1.8248658180236816,1.7932343482971191,1.7871490716934204,1.7590800523757935,2.1231889724731445,1.4911779527870974,1.329156756401062,0.9838435649871826,1.0,1.0,1.0,0.885785698890686,0.5468666553497314,2.5165041162011903e-09,1.2865051038368769e-11,0.0015925504267215729,0.8093100190162659,0.1970495730638504,-0.33772942423820496,1.0417698621749878,1.4524961709976196,1.3993064165115356,1.1617400646209717,0.943487286567688,0.5089649714262555,0.3944379389286041,0.9394716024398804,0.9999975562095642,0.9999995231628418,0.9997718930244446,0.9160714149475098,337.5638732910156,0.0,0.0,0.018202397972345352,0.9857199192047119,0.5075869560241699,0.27164170145988464,305738.8125,351802.53125,321042.3125,45859.84765625,600145.25,316514.84375,323525.375,323041.53125,296236.0,466467.09375,335037.34375,259826.0,99.21381378173828,42.7507209777832,187.90455627441406,50.692996978759766,1784.064697265625,217.84559631347656,393.6521911621094,50.77667236328125,189.30487060546875,1059.564697265625,407.57708740234375,594.5216674804688
200,1.8680014610290527,1.8151085376739502,1.8040112257003784,1.7769039869308472,2.247061252593994,1.4344821325514332,1.314718246459961,0.9774366617202759,0.9999754428863525,1.0,1.0,0.8557515740394592,0.7820472121238708,2.2648536379676898e-09,1.1583982904850298e-11,0.0017117959214374423,0.7846181392669678,0.12433242052793503,-0.4196789562702179,1.0835356712341309,1.4869236946105957,1.4601572751998901,1.3320962190628052,0.9896973967552185,0.4683312809684006,0.4427187144756317,0.9297135472297668,0.974542498588562,0.9998107552528381,0.998691201210022,0.9122439622879028,677.2138061523438,0.0,0.0,0.01551476027816534,0.748664915561676,0.29601985216140747,-0.9459387063980103,557567.5625,670534.0625,370506.1875,460517.5625,975142.375,570038.4375,606562.75,4815.091796875,531288.4375,814199.125,556117.1875,446930.84375,123.94658660888672,58.27113723754883,228.31332397460938,61.730865478515625,2109.415283203125,266.31597900390625,471.09332275390625,60.836082458496094,227.2593231201172,1237.0616455078125,484.42437744140625,705.4534301757812
201,1.9235587120056152,1.8193944692611694,1.8068937063217163,1.819142460823059,2.388378143310547,1.3941610277170922,1.3422048091888428,0.9686408042907715,0.9999971985816956,1.0,1.0000001192092896,0.8156852126121521,1.1596125364303589,2.0383683629887628e-09,1.042558487457379e-11,0.001616166322492063,0.7573219537734985,0.10802343487739563,-0.42046433687210083,1.0470795631408691,1.2876265048980713,1.2580820322036743,1.3249790668487549,0.9859544634819031,0.4694476148325167,0.41811537742614746,0.9287983179092407,0.9999789595603943,0.9999986290931702,0.999994158744812,0.9132561087608337,1573.61474609375,0.0,0.0,0.0,0.9990602135658264,0.5132555961608887,0.3576582074165344,956223.25,1280683.0,579395.4375,860797.1875,1572830.0,1037723.1875,1094224.5,1110640.625,45876.984375,1456531.75,999492.625,783448.5,168.59300231933594,75.2898178100586,260.8140869140625,75.80535125732422,2470.673095703125,316.4185791015625,561.7254638671875,73.27269744873047,140.6885986328125,1414.9974365234375,555.8278198242188,825.44775390625
202,2.006035804748535,1.8455078601837158,1.8257653713226318,1.8765311241149902,2.5731234550476074,1.3666777245101163,1.3440184593200684,0.9569899439811707,0.9999775886535645,1.0,1.0,0.7694511413574219,1.7713117599487305,1.8347909858107414e-09,9.383370816462566e-12,0.0015105105703696609,0.7283772826194763,0.08656982332468033,-0.36619383096694946,1.2225728034973145,1.2969616651535034,1.2754504680633545,1.1133620738983154,1.2346481084823608,0.5207629350350631,0.34573325514793396,0.9129216074943542,0.9987541437149048,1.0,0.9999874234199524,0.8835244178771973,3490.342529296875,0.0,0.0,0.0,0.8791718482971191,0.3841552436351776,0.022905774414539337,1735316.25,2440925.5,226395.421875,1768520.5,2714127.25,1664847.375,1939010.125,1975908.25,1698615.125,2374736.0,1853840.25,1518299.25,235.62083435058594,96.16604614257812,238.23587036132812,86.0982894897461,3017.0595703125,372.0221252441406,680.15966796875,91.69078063964844,235.7789764404297,1673.7763671875,672.6608276367188,1008.5000610351562
203,1.9163230657577515,1.7534078359603882,1.7709885835647583,1.8134249448776245,2.239231586456299,1.2899776411779873,1.334020733833313,0.952540934085846,0.9999995827674866,1.0,0.9999998807907104,0.8158624172210693,2.913879871368408,1.6513119760475092e-09,8.44503373481631e-12,0.0014089150354266167,0.7214629054069519,0.17261354625225067,-0.16664676368236542,0.9574612379074097,0.9972173571586609,0.9814307689666748,1.02955162525177,0.9459322690963745,0.5329381725122248,0.33812010288238525,0.9337308406829834,0.9999996423721313,1.0,0.999999463558197,0.91770339012146,11071.5478515625,0.0,0.0,0.0,0.996533989906311,0.5345320701599121,0.39341264963150024,3629277.5,4826884.0,3668308.5,3579593.0,5695537.0,528006.9375,4323131.5,4208451.0,3613430.75,5144247.5,3921686.75,2862987.25,349.10491943359375,125.60511016845703,291.4752502441406,104.08573150634766,3781.5751953125,384.78729248046875,860.71435546875,115.79117584228516,375.7620849609375,2024.9498291015625,841.3850708007812,1243.6279296875
204,1.8204132318496704,1.7058544158935547,1.7323315143585205,1.7665914297103882,1.9548470973968506,1.2280509537574062,1.2970080375671387,0.9513976573944092,0.9999997019767761,1.0,1.0,0.8578911423683167,4.376162052154541,1.4861807340338373e-09,7.600530448070852e-12,0.0012919306755065918,0.881585955619812,0.27989935874938965,0.0007352232933044434,0.9698065519332886,1.0038844347000122,0.9944353699684143,1.0354059934616089,0.9592141509056091,0.47829238846935285,0.3401987850666046,0.9325941205024719,1.0,1.0,0.9999985694885254,0.9163698554039001,22605.896484375,0.0,0.0,0.0,0.9975205659866333,0.527787446975708,0.38885632157325745,6225563.5,8360183.5,6453092.5,6270093.0,9707516.0,830977.0,7449455.0,7339409.0,6292180.0,9117156.0,6804563.5,5003873.5,521.2091674804688,174.806884765625,354.7530212402344,141.6331329345703,4710.611328125,494.5442199707031,1065.5478515625,153.4018096923828,569.6233520507812,2482.109375,1066.8240966796875,1531.353759765625
205,1.888761043548584,1.7335134744644165,1.7411247491836548,1.7697519063949585,2.1754751205444336,1.1302657294218712,1.320302128791809,0.9410982131958008,0.9999997019767761,1.0,1.0,0.8019914627075195,5.833560466766357,1.3373732121735316e-09,6.841376857386061e-12,0.0011993276420980692,0.7394951581954956,0.23099632561206818,-0.2820364534854889,0.9813863039016724,1.0873249769210815,1.0765737295150757,1.0841286182403564,0.9586759805679321,0.5461683948355437,0.36015287041664124,0.9331316947937012,0.9998034834861755,0.9999999403953552,0.9999997019767761,0.9188763499259949,31792.75390625,0.0,0.0,0.0,0.9999884366989136,0.5257753133773804,0.38130709528923035,347088.46875,11513512.0,8717745.0,8566641.0,12956166.0,9242890.0,10047308.0,9945382.0,8614485.0,12477871.0,9242909.0,6881115.0,385.92437744140625,214.18948364257812,388.7373046875,185.61532592773438,5422.70751953125,561.3345336914062,1231.7236328125,186.92495727539062,687.8198852539062,2835.66015625,1210.063720703125,1771.2440185546875
206,1.9324774742126465,1.733586311340332,1.7373868227005005,1.7600269317626953,2.377824306488037,1.1338288217042358,1.3093630075454712,0.9367777705192566,0.9999955892562866,1.0,1.0,0.7591756582260132,7.812968730926514,1.2043954722429362e-09,6.15724008237728e-12,0.0010899476474151015,0.6954576969146729,0.13751783967018127,-0.3600788116455078,0.980958104133606,1.025841236114502,1.0229719877243042,1.0463370084762573,0.9661359190940857,0.3721867456523861,0.3861055076122284,0.8420180678367615,0.9000000357627869,0.9000000953674316,0.9000000357627869,0.8258567452430725,62126.9375,0.0,0.0,0.0,0.7556089162826538,0.421816349029541,0.0,13569493.0,0.0,12469017.0,13835898.0,21201690.0,15111195.0,16139643.0,16203774.0,13782950.0,20675082.0,14298875.0,10733630.0,472.5409851074219,192.77053833007812,439.12420654296875,250.91372680664062,6280.57275390625,695.5009155273438,1408.0216064453125,229.57278442382812,852.7296142578125,3268.537841796875,1409.028564453125,2061.759521484375
207,1.9117071628570557,1.6938238143920898,1.708392858505249,1.725094199180603,2.427818775177002,1.1317884097248934,1.3093940019607544,0.9378990530967712,0.999993622303009,1.0,1.0,0.7446616291999817,10.872275352478027,1.0839559250186426e-09,5.541515163409727e-12,0.0010250495979562402,0.6989781856536865,0.16865883767604828,-0.34876731038093567,0.9433640241622925,0.9159473180770874,0.9108415842056274,0.917705237865448,0.9530349373817444,0.5423095928315568,0.37916502356529236,0.9394626021385193,0.9999983310699463,1.0,0.9999999403953552,0.9186599850654602,125920.0859375,0.0,0.0,0.0,0.9993704557418823,0.5586802959442139,0.4174903333187103,22208466.0,29781038.0,22564976.0,23082616.0,35935776.0,23600808.0,26534892.0,26060804.0,384944.84375,34647564.0,24480190.0,17965494.0,717.0804443359375,249.48989868164062,600.2528076171875,352.0994567871094,7486.439453125,881.9246826171875,1643.6728515625,295.5553283691406,639.89697265625,3888.8671875,1675.5279541015625,2446.11376953125
208,1.842220425605774,1.7086174488067627,1.713822603225708,1.7256146669387817,2.0899055004119873,1.1282618115626897,1.2672266960144043,0.9440946578979492,0.9999978542327881,1.0,1.0,0.8214384317398071,14.948895454406738,9.755602992100876e-10,4.987363386860233e-12,0.0009390959748998284,0.7880837321281433,0.2681783139705658,-0.18603277206420898,0.9635604023933411,1.048443078994751,1.04515540599823,1.0492992401123047,0.9413379430770874,0.4662264147284323,0.3613777160644531,0.9345319867134094,0.9999982714653015,1.0,0.9999998807907104,0.9181249737739563,193746.75,0.0,0.0,0.0,0.9999776482582092,0.5377712249755859,0.40012526512145996,37064948.0,49865552.0,37770032.0,37468712.0,56757824.0,39722812.0,45550176.0,43485776.0,2042843.25,56724236.0,40645292.0,29987376.0,1119.0526123046875,371.8428649902344,785.79541015625,535.5191040039062,9282.5986328125,1198.9776611328125,1973.5601806640625,466.9530334472656,701.9696655273438,4817.68115234375,2125.39501953125,3015.352783203125
209,1.862979531288147,1.7224810123443604,1.7203059196472168,1.7280285358428955,2.166923761367798,1.134913795361697,1.2895203828811646,0.9433951377868652,0.9999976754188538,1.0,1.0,0.8045980930328369,20.22144317626953,8.780041693690066e-10,4.488626918069949e-12,0.0008451864123344421,0.7144350409507751,0.24382227659225464,-0.5752133131027222,0.9836118221282959,1.1165937185287476,1.1093289852142334,1.1079349517822266,0.9485787749290466,0.6103256652530985,0.37646281719207764,0.9351007342338562,0.9999063611030579,1.0,0.9999998807907104,0.9186727404594421,276137.21875,0.0,0.0,0.0,0.99997478723526,0.5329670310020447,0.3551192879676819,1138848.0,69185024.0,52476432.0,52225228.0,83085488.0,54939744.0,61635300.0,60503652.0,52749400.0,79803560.0,56774272.0,42540184.0,819.7398071289062,464.89935302734375,912.9570922851562,739.7945556640625,11540.875,1499.0030517578125,2424.867919921875,667.8980102539062,1003.1302490234375,6008.50146484375,2608.166748046875,3749.992431640625
210,1.8959711790084839,1.7197765111923218,1.7175689935684204,1.7242149114608765,2.37615966796875,1.1573560399810188,1.3058515787124634,0.9440820813179016,1.0,1.0,1.0,0.7632895708084106,27.981918334960938,7.955580083596203e-10,4.0414559719648135e-12,0.00077987922122702,0.7254795432090759,0.16537199914455414,-0.5063376426696777,0.9825433492660522,1.030051589012146,1.02701997756958,1.0339410305023193,0.9648405909538269,0.5169273176129245,0.39915743470191956,0.8456417322158813,0.9000000357627869,0.9000000953674316,0.9000001549720764,0.8261180520057678,475221.5,0.0,0.0,0.0,0.8026425838470459,0.4278675615787506,0.0,78855136.0,100349568.0,77851648.0,78183568.0,132088224.0,81960120.0,89544768.0,0.0,80716568.0,123206840.0,84275648.0,63596348.0,1273.1181640625,569.0427856445312,1057.567626953125,974.592041015625,14633.93359375,1806.77734375,2955.62060546875,601.1082153320312,1264.28857421875,7590.93798828125,3272.69873046875,4761.15625
211,1.832390308380127,1.662875771522522,1.66806960105896,1.6741809844970703,2.318164825439453,1.1401978771831007,1.2889454364776611,0.9483088850975037,0.9999988079071045,1.0,1.0,0.7664682865142822,39.31655502319336,7.162576642905094e-10,3.6373107217130274e-12,0.000709361454937607,0.7441734075546265,0.2175157368183136,-0.20726904273033142,0.9504712224006653,0.9834193587303162,0.9819381833076477,0.9889891743659973,0.9363992214202881,0.4825447329426248,0.3384912610054016,0.9417388439178467,0.9999995231628418,1.0,1.0,0.9183505177497864,729785.125,0.0,0.0,0.0,0.9963985085487366,0.5363640785217285,0.3473549485206604,114231160.0,138665520.0,108778096.0,109123936.0,192149344.0,30057990.0,120810784.0,125306712.0,118101808.0,181446480.0,123867176.0,90091872.0,1984.6468505859375,762.4949340820312,1225.2294921875,1395.5828857421875,18873.87109375,1865.0535888671875,3725.25732421875,888.0770874023438,2065.186767578125,9798.7216796875,4258.412109375,6098.07470703125
212,1.8505277633666992,1.6888971328735352,1.6889309883117676,1.6943604946136475,2.3756325244903564,1.1695552549431192,1.277265191078186,0.9513036608695984,0.9999986290931702,1.0,1.0,0.7603285908699036,51.88790512084961,6.451795764306212e-10,3.2735791074406384e-12,0.0006384252919815481,0.757062554359436,0.18707594275474548,-0.2512158751487732,1.0299257040023804,1.186537742614746,1.1854008436203003,1.1773849725723267,0.9698313474655151,0.519353188876003,0.3991980254650116,0.9349247813224792,0.9062337279319763,0.9999991655349731,0.9999998807907104,0.923445999622345,900490.1875,0.0,0.0,0.0,0.9999973773956299,0.5070297122001648,0.2913934588432312,150387984.0,186430336.0,12055277.0,138451584.0,266563440.0,154021600.0,157255328.0,169580160.0,154230752.0,251587008.0,164056352.0,126734712.0,2873.2763671875,1087.925048828125,938.0052490234375,1950.1036376953125,24108.412109375,2463.190673828125,4640.75146484375,1206.2469482421875,3006.817626953125,12551.26171875,5482.59912109375,7824.3134765625
213,1.8291209936141968,1.6738030910491943,1.6737056970596313,1.6807440519332886,2.3719100952148438,1.18747282950529,1.250423550605774,0.9560466408729553,0.9999979138374329,1.0,1.0,0.7692655920982361,68.47499084472656,5.806615743786381e-10,2.946221175012531e-12,0.0005745827802456915,0.7744158506393433,0.1528702676296234,-0.3052597939968109,0.9839275479316711,1.016452431678772,1.0139129161834717,1.0247164964675903,0.9655579328536987,0.4088546546882305,0.4373948872089386,0.8504460453987122,0.9000000357627869,0.9000000953674316,0.8999999761581421,0.8245317935943604,1735307.375,0.0,0.0,0.0,0.840156078338623,0.43699756264686584,0.0,251756176.0,0.0,236934272.0,246539056.0,463575680.0,270379328.0,265476464.0,283660800.0,258864448.0,438701472.0,271588768.0,207904096.0,3969.696044921875,979.132568359375,1314.82373046875,2886.357421875,30781.197265625,3408.450927734375,5736.60546875,1690.8004150390625,4331.93701171875,16117.5107421875,7121.65185546875,10004.9697265625
214,1.8500957489013672,1.693564534187317,1.6911935806274414,1.6964235305786133,2.491401195526123,1.2025994925624928,1.237317681312561,0.9573947191238403,1.0,1.0,1.0,0.743418276309967,87.33715057373047,5.228750765695622e-10,2.6515989924591477e-12,0.0005324324010871351,0.7873831987380981,0.17896915972232819,-0.4143110513687134,1.0426275730133057,1.2507715225219727,1.2474535703659058,1.233276128768921,0.9537562727928162,0.528465858924496,0.43413829803466797,0.9409235715866089,0.9998565316200256,1.0,0.9999999403953552,0.9182113409042358,2073384.375,0.0,0.0,0.0,0.9993885159492493,0.5187329649925232,0.2989790737628937,323449408.0,415360064.0,339402016.0,320544000.0,616413824.0,344433344.0,2821857.0,367814688.0,325645600.0,578975936.0,363486048.0,285985120.0,5421.8642578125,1944.760498046875,2294.820556640625,4042.479248046875,38468.27734375,4849.07421875,4289.89013671875,2280.951904296875,5496.5625,20689.83203125,8977.8515625,12564.857421875
215,1.7126702070236206,1.5700128078460693,1.5685893297195435,1.5685580968856812,2.3955094814300537,1.187840568686503,1.1879677772521973,0.9667248129844666,1.0,1.0,0.9999999403953552,0.7686612010002136,121.12506103515625,4.72127670292366e-10,2.4264893479925e-12,0.000479685579193756,0.8130936622619629,0.2818375825881958,-0.10170887410640717,0.9538642764091492,0.9534461498260498,0.9490035176277161,0.9408584237098694,0.959088146686554,0.593963482400807,0.4682141840457916,0.9567082524299622,0.9999949932098389,1.0,1.0,0.9179423451423645,4100100.5,0.0,0.0,0.0,0.9995790719985962,0.5850666761398315,0.38676726818084717,9562372.0,607632960.0,501184512.0,398225280.0,924875712.0,456187264.0,476986592.0,469699936.0,418091808.0,847083008.0,510952960.0,389411616.0,4268.3974609375,3293.6591796875,4967.462890625,6125.123046875,48410.98828125,6823.58447265625,6373.298828125,2971.218505859375,6890.2587890625,26840.314453125,11696.431640625,15684.642578125
216,1.5518662929534912,1.412824273109436,1.4102438688278198,1.4104398488998413,2.5523126125335693,1.1641479314268848,1.1176022291183472,0.9763030409812927,1.0,1.0,1.0,0.7428723573684692,173.05142211914062,4.2491490881424454e-10,2.1838403481411195e-12,0.00043259907397441566,0.8453217148780823,0.37890851497650146,0.11103296279907227,0.8965319991111755,0.8677722811698914,0.8638001084327698,0.8528406023979187,0.9503334164619446,0.6053102955768564,0.48161059617996216,0.968570351600647,1.0,1.0,1.0000001192092896,0.9174942374229431,4724649.5,0.0,0.0,0.0,0.9932353496551514,0.6183726191520691,0.20774348080158234,445352096.0,570178560.0,467947488.0,40462296.0,914776576.0,432520160.0,488040640.0,410943168.0,351567200.0,896732672.0,501852128.0,371832480.0,8328.5068359375,5192.806640625,9012.7236328125,6112.18603515625,61452.68359375,9102.0595703125,9310.73046875,3894.851806640625,8624.69140625,35244.6796875,15627.5927734375,19700.453125
217,1.2825192213058472,1.1921833753585815,1.183703064918518,1.1666208505630493,2.5259323120117188,1.0891652194102779,1.023269534111023,0.9881749749183655,0.9999997019767761,1.0,0.9999999403953552,0.7641870975494385,297.3146057128906,3.8314729167154837e-10,1.9654562265908337e-12,0.0004238343972247094,0.8980283737182617,0.5686604380607605,0.29448023438453674,0.7609006762504578,0.7451269626617432,0.7348017692565918,0.7203908562660217,0.9484460949897766,0.6142346074078701,0.6116243004798889,0.9903495907783508,0.9999793767929077,1.0,0.9999999403953552,0.9142517447471619,3319492.5,0.0,0.0,0.0,0.9997126460075378,0.7777255773544312,0.5279633402824402,220940560.0,243609392.0,177924240.0,185497552.0,506649120.0,163512912.0,220153296.0,128910712.0,8364299.5,468081024.0,232364320.0,164936640.0,15940.58203125,8687.685546875,16946.095703125,9862.2978515625,80247.6953125,11998.05078125,14995.943359375,6381.5576171875,7128.76416015625,49019.5,22120.818359375,24959.251953125
218,1.282065510749817,1.1922014951705933,1.1834592819213867,1.1659140586853027,2.526054859161377,0.9985494753507138,1.0212510824203491,0.9850692749023438,0.9999997019767761,1.0,0.9999999403953552,0.7017073035240173,267.5712890625,3.469078913020951e-10,1.7944279959505871e-12,0.025612924247980118,0.8978229761123657,0.5673955678939819,0.29788345098495483,0.9925858974456787,0.7191532254219055,0.7799050211906433,1.0195963382720947,1.4650591611862183,0.8610220912412234,0.6145662069320679,0.8634728789329529,0.8999999761581421,0.8999841809272766,0.8582084774971008,0.7866878509521484,0.41433101892471313,0.0,0.0,0.029719382524490356,0.9237054586410522,0.5189110636711121,-0.25747430324554443,6385.01611328125,15338.4892578125,7078.70947265625,8521.7490234375,16395.228515625,3763.332275390625,10115.935546875,7.304373772498707e-10,4874.48828125,17614.908203125,9008.7861328125,7449.1259765625,14360.837890625,7968.25927734375,15268.0458984375,8916.8447265625,72240.8984375,10805.0078125,13534.3828125,5743.4013671875,6434.32470703125,44152.30078125,19942.4296875,22475.64453125
219,1.2820652723312378,1.1922014951705933,1.1834592819213867,1.1659116744995117,2.526064872741699,0.9986086319238152,1.0212492942810059,0.9849349856376648,0.9999997019767761,1.0,0.9999998807907104,0.6990207433700562,240.8141632080078,3.122170855185402e-10,1.6149849469890287e-12,0.023149743676185608,0.8978225588798523,0.5673937797546387,0.2978890836238861,0.6581157445907593,0.0,0.0,0.6580985188484192,0.9575746655464172,0.538280392714781,0.657568097114563,0.8999969959259033,0.0,0.0,0.9000000953674316,0.8345092535018921,0.0,0.0,0.0,0.0,0.9999023079872131,0.9988910555839539,0.9953179955482483,204.7202606201172,107.29920959472656,83.54719543457031,233.5704345703125,379.3815612792969,69.63883972167969,141.77850341796875,7.523178746637882e-10,185.34669494628906,353.15411376953125,175.8436737060547,115.69640350341797,12924.8017578125,7171.46044921875,13741.2578125,8025.22509765625,65016.83203125,9724.529296875,12180.9736328125,5169.0615234375,5790.9375,39737.10546875,17948.21875,20228.09375
220,1.2820652723312378,1.1922014951705933,1.1834592819213867,1.1659115552902222,2.526064872741699,0.9870386544233082,1.0212491750717163,0.9836934804916382,0.9999997615814209,1.0,1.0,0.6742194294929504,216.7327423095703,2.8099536586445595e-10,1.453486528184278e-12,0.021032800897955894,0.8978226184844971,0.5673937201499939,0.2978895604610443,1.2602109909057617,0.0,0.0,1.2585676908493042,3.478273868560791,1.260211168372271,0.7799162268638611,1.0,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0,0.9982286095619202,0.12351542711257935,-0.9971352815628052,17.779476165771484,2.7042300701141357,3.7364776134490967,24.315141677856445,41.41849899291992,2.1859443187713623,7.947399139404297,13.38570499420166,21.464344024658203,38.66685104370117,17.36040687561035,17.24604034423828,11632.322265625,6454.31494140625,12367.1328125,7222.7041015625,58515.1484375,8752.076171875,10962.8759765625,4652.15625,5211.84521484375,35763.3984375,16153.3974609375,18205.28515625
221,1.2820652723312378,1.1922014951705933,1.1834592819213867,1.1659115552902222,2.5260651111602783,0.9760505874218128,1.0212492942810059,0.9829188585281372,0.9999996423721313,1.0,0.9999999403953552,0.6587421894073486,195.05946350097656,2.5289584315579816e-10,1.3081379512600022e-12,0.019116384908556938,0.8978226184844971,0.5673937797546387,0.2978895604610443,2.3524622917175293,0.0,0.0,2.3183796405792236,6.391719818115234,2.35246705087787,0.585827112197876,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.9667783975601196,-0.07031846046447754,-0.976523220539093,3.5514461994171143,1.835186243057251,3.7964165210723877,5.690688133239746,9.849635124206543,1.8532987833023071,1.009548544883728,5.852211952209473,5.508232593536377,8.78699779510498,4.773366451263428,5.091251373291016,10469.08984375,5808.88330078125,11130.4189453125,6500.43359375,52663.62890625,7876.8681640625,9866.587890625,4186.9404296875,4690.66064453125,32187.056640625,14538.056640625,16384.755859375
222,1.2820652723312378,1.1922014951705933,1.1834591627120972,1.1659115552902222,2.526064872741699,0.9750545782463899,1.0212491750717163,0.98276287317276,0.9999997019767761,1.0,1.0,0.6556258797645569,175.5535125732422,2.2760625328910322e-10,1.1773239718196327e-12,0.01706436462700367,0.8978226184844971,0.5673936605453491,0.2978895604610443,3.30122709274292,0.0,0.0,3.1934683322906494,8.14986515045166,3.3012272595541052,0.46470221877098083,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9077122211456299,-0.0874054953455925,-0.938265323638916,2.0078418254852295,1.7629114389419556,3.2785091400146484,3.401512622833252,6.015445232391357,1.8234014511108398,1.0292441844940186,4.0141682624816895,3.7402186393737793,4.978499412536621,3.2051751613616943,3.3825628757476807,9422.1806640625,5227.9951171875,10017.376953125,5850.39013671875,47397.265625,7089.18115234375,8879.9296875,3768.246337890625,4221.5947265625,28968.349609375,13084.2509765625,14746.2802734375
223,1.2820652723312378,1.1922013759613037,1.1834592819213867,1.1659114360809326,2.5260651111602783,0.9744616369226636,1.0212491750717163,0.9823048710823059,0.9999996423721313,1.0,0.9999999403953552,0.6464745998382568,157.99815368652344,2.048456126946263e-10,1.0595916505318215e-12,0.015275097452104092,0.8978226184844971,0.5673936605453491,0.2978896200656891,4.086895942687988,0.0,0.0,3.9653713703155518,9.424742698669434,4.086895978366353,0.4268342852592468,1.0,0.0,0.0,0.9999999403953552,0.9999998807907104,0.0,0.0,0.0,0.0,0.9094138741493225,-0.09564951807260513,-0.9401976466178894,1.9461381435394287,1.925718069076538,3.475717544555664,3.301281690597534,5.891200542449951,2.4428789615631104,1.076920986175537,4.242385387420654,3.9001080989837646,4.906455993652344,3.310880661010742,3.496715545654297,8479.9619140625,4705.1953125,9015.638671875,5265.35107421875,42657.5390625,6380.26318359375,7991.93603515625,3391.421630859375,3799.435302734375,26071.515625,11775.826171875,13271.6513671875
