step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
411,2.6005120277404785,1.3074026107788086,0.8660395741462708,1.6168193817138672,4.211880207061768,2.6005121943394798,0.33643007278442383,1.0,0.9999998211860657,0.9999999403953552,1.0,1.0,2.5669497777380812e-11,9.435125021679181e-19,6.050616154497991e-20,1.7431110808235895e-12,0.6735353469848633,-0.027154207229614258,-0.19882501661777496,2.751478910446167,0.0,0.0,1.568037986755371,4.391631126403809,1.3631849381801968,0.2601175606250763,0.8868260383605957,0.0,0.0,1.0,0.6274459362030029,0.0,0.0,0.0,0.0,0.6528738141059875,-0.029248280450701714,-0.20466846227645874,4.723911285400391,3.938857078552246,5.888600826263428,3.6898999214172363,7.351166248321533,3.6936750411987305,3.8315043449401855,3.8511712551116943,3.840223550796509,3.8222312927246094,4.4631242752075195,4.334263801574707,3.6829652786254883,3.0831618309020996,5.102413177490234,2.871917247772217,6.770705699920654,2.908724784851074,2.9728152751922607,3.0018701553344727,2.9719159603118896,3.0565812587738037,3.6423072814941406,3.5868546962738037
412,2.6137471199035645,1.3074023723602295,0.866039514541626,1.6204383373260498,4.222323894500732,2.613747016233595,0.33394530415534973,1.0,0.9999999403953552,0.9999997615814209,1.0,1.0,2.310254591797456e-11,8.491612829703993e-19,5.445554215930765e-20,1.568799994425274e-12,0.671086847782135,-0.027950743213295937,-0.1992860734462738,2.841893196105957,0.0,0.0,1.6159402132034302,4.503425598144531,1.4199115692532014,0.2551549971103668,0.8888862133026123,0.0,0.0,1.0,0.6407502293586731,0.0,0.0,0.0,0.0,0.6493565440177917,-0.034427329897880554,-0.20305608212947845,4.837390899658203,3.969918966293335,5.678375720977783,3.7887063026428223,7.507369518280029,3.7748303413391113,3.898247241973877,3.88151216506958,3.9071850776672363,3.9254541397094727,4.516899108886719,4.397323131561279,3.7154014110565186,3.1118361949920654,5.125325679779053,2.8981528282165527,6.799745559692383,2.93522047996521,3.001411199569702,3.0310606956481934,2.9966652393341064,3.0815346240997314,3.669635534286499,3.6134138107299805
413,2.612804651260376,1.307402491569519,0.866039514541626,1.6139782667160034,4.214717864990234,2.6128047935962777,0.3313850164413452,1.0,0.9999998807907104,0.9999998807907104,1.0,1.0,2.0792289764925975e-11,7.642450926348134e-19,4.9009992467020864e-20,1.4119199516146597e-12,0.6688417196273804,-0.027429383248090744,-0.19888019561767578,2.6768641471862793,0.0,0.0,1.5197752714157104,4.288483142852783,1.3091713712848885,0.2622825801372528,0.8836211562156677,0.0,0.0,1.0,0.6145846247673035,0.0,0.0,0.0,0.0,0.6491749286651611,-0.023164335638284683,-0.19646570086479187,4.727628231048584,4.001445770263672,6.051882743835449,3.7041680812835693,7.408225059509277,3.692257881164551,3.8931007385253906,3.912451982498169,3.794349193572998,3.921799421310425,4.510731220245361,4.368434429168701,3.7471768856048584,3.1406185626983643,5.147678375244141,2.926182508468628,6.827017784118652,2.960803270339966,3.030071496963501,3.0603408813476562,3.020573377609253,3.1060471534729004,3.696650743484497,3.6370577812194824
414,2.6178126335144043,1.3074023723602295,0.866039514541626,1.6118067502975464,4.214674949645996,2.6178128296056906,0.3288806974887848,1.0,0.9999998807907104,0.9999998211860657,1.0,1.0,1.8713062349684506e-11,6.878205833713321e-19,4.4108989342909656e-20,1.2707277721388244e-12,0.6666746139526367,-0.027487613260746002,-0.19933608174324036,2.728583812713623,0.0,0.0,1.5588932037353516,4.339009761810303,1.3428247249745704,0.265749990940094,0.8839419484138489,0.0,0.0,1.0,0.6205426454544067,0.0,0.0,0.0,0.0,0.6477699875831604,-0.028005436062812805,-0.20307718217372894,4.878825664520264,4.032505035400391,6.084639072418213,3.7534971237182617,7.630249977111816,3.7666468620300293,3.961237907409668,3.942985773086548,3.8966314792633057,3.990238904953003,4.593746185302734,4.462912559509277,3.782700300216675,3.1695022583007812,5.1727142333984375,2.9520702362060547,6.853267669677734,2.985363483428955,3.0582382678985596,3.089710235595703,3.0478856563568115,3.12882399559021,3.724027633666992,3.662156820297241
415,2.623906135559082,1.307402491569519,0.8660395741462708,1.6103278398513794,4.214017391204834,2.6239063861695398,0.3264334201812744,1.0,0.9999999403953552,0.9999998211860657,1.0,1.0,1.6841755420826665e-11,6.190384991848047e-19,3.969809073173612e-20,1.1436551575552678e-12,0.6642898917198181,-0.027636105194687843,-0.19973762333393097,2.7773635387420654,0.0,0.0,1.5513800382614136,4.390552997589111,1.356426719316879,0.24737998843193054,0.8834930658340454,0.0,0.0,1.0,0.6296395063400269,0.0,0.0,0.0,0.0,0.6432197690010071,-0.028961827978491783,-0.20306158065795898,4.9181904792785645,4.063458442687988,5.918505668640137,3.701131582260132,7.336977005004883,3.8651347160339355,3.992643356323242,3.9736809730529785,3.7826640605926514,4.022641658782959,4.557502746582031,4.4172821044921875,3.8206279277801514,3.1984541416168213,5.19567346572876,2.977496862411499,6.879363536834717,3.0082077980041504,3.0842370986938477,3.119133472442627,3.0748302936553955,3.15246844291687,3.751049518585205,3.6871488094329834
416,2.629014730453491,1.3074026107788086,0.866039514541626,1.6080139875411987,4.2141218185424805,2.629014801581748,0.3238919973373413,1.0,0.9999999403953552,0.9999998807907104,1.0,1.0,1.5157581786939822e-11,5.571346285868089e-19,3.5728279719857945e-20,1.0292895008534586e-12,0.6619502305984497,-0.0276808924973011,-0.20028193295001984,2.768685817718506,0.0,0.0,1.5496331453323364,4.396709442138672,1.357253393932242,0.24964402616024017,0.8836871981620789,0.0,0.0,1.0,0.6259419918060303,0.0,0.0,0.0,0.0,0.6413654088973999,-0.028081471100449562,-0.2047712206840515,4.842990398406982,4.094557285308838,5.900965213775635,3.8329954147338867,7.494534492492676,3.810518264770508,3.987502336502075,4.0041823387146,3.884625196456909,4.055263519287109,4.590813636779785,4.450323581695557,3.8557217121124268,3.227449655532837,5.218471527099609,3.005932331085205,6.906229496002197,3.030956268310547,3.110478639602661,3.1485683917999268,3.103494167327881,3.1795413494110107,3.778684377670288,3.7124524116516113
417,2.6319193840026855,1.307402491569519,0.866039514541626,1.6030272245407104,4.210663318634033,2.631919191175211,0.32080334424972534,1.0,0.9999998807907104,0.9999999403953552,1.0,1.0,1.3641819444909498e-11,5.014211708980069e-19,3.215545077851987e-20,9.263605507681127e-13,0.6595634818077087,-0.027438966557383537,-0.20095819234848022,2.7503809928894043,0.0,0.0,1.49993097782135,4.337943077087402,1.328419354961693,0.23334480822086334,0.8817227482795715,0.0,0.0,1.0,0.6312915086746216,0.0,0.0,0.0,0.0,0.6379912495613098,-0.02553803101181984,-0.20650485157966614,5.036365032196045,4.125830173492432,6.082695007324219,3.7385599613189697,7.074280738830566,3.8696560859680176,3.9821677207946777,4.034635066986084,3.9516494274139404,4.013410568237305,4.5909247398376465,4.430498123168945,3.8898239135742188,3.256486654281616,5.242065906524658,3.032890796661377,6.922054767608643,3.053678274154663,3.137519121170044,3.1780033111572266,3.1296944618225098,3.208400249481201,3.8050618171691895,3.735518217086792
418,2.6302475929260254,1.3074023723602295,0.866039514541626,1.595845341682434,4.2034525871276855,2.6302476487190267,0.31805428862571716,1.0,0.9999998807907104,0.9999998211860657,1.0,1.0,1.2277638974933502e-11,4.512790848274792e-19,2.8939905700667883e-20,8.337245282173666e-13,0.6576411128044128,-0.02684674598276615,-0.20138375461101532,2.6469130516052246,0.0,0.0,1.5244214534759521,4.193471908569336,0.8246670524217725,0.27962660789489746,0.8239923715591431,0.0,0.0,1.0,0.4263244569301605,0.0,0.0,0.0,0.0,0.6404539346694946,-0.021969977766275406,-0.20485493540763855,5.036949157714844,4.156893253326416,6.21675968170166,3.7491347789764404,8.079730033874512,3.8546390533447266,4.050328254699707,4.065034866333008,3.944683074951172,4.120288372039795,4.727444171905518,4.5920023918151855,3.924604654312134,3.2855255603790283,5.265951156616211,3.0618646144866943,6.945263385772705,3.0803558826446533,3.1672472953796387,3.2074038982391357,3.154200792312622,3.2358345985412598,3.8328254222869873,3.7594757080078125
419,2.6344845294952393,1.3074026107788086,0.8660395741462708,1.5924417972564697,4.204013347625732,2.634484729392899,0.315280944108963,1.0,0.9999998211860657,0.9999998807907104,1.0,1.0,1.104987455702311e-11,4.0615110913630647e-19,2.604591254566168e-20,7.503520374485539e-13,0.6555296182632446,-0.026803292334079742,-0.20157960057258606,2.74228835105896,0.0,0.0,1.5240280628204346,4.330491542816162,0.832324770559199,0.24732652306556702,0.8199154138565063,0.0,0.0,1.0,0.4307090938091278,0.0,0.0,0.0,0.0,0.6370151042938232,-0.026479380205273628,-0.20319315791130066,5.11592960357666,4.187609672546387,6.249596118927002,3.9201135635375977,7.582110404968262,3.870652675628662,4.119157314300537,4.095234394073486,4.125887393951416,4.1524481773376465,4.7418742179870605,4.589149475097656,3.9597649574279785,3.3145592212677,5.289026260375977,3.0894649028778076,6.966783046722412,3.106928825378418,3.1946771144866943,3.2367429733276367,3.1783149242401123,3.265439033508301,3.8601701259613037,3.7840442657470703
420,2.640261650085449,1.3074026107788086,0.8660393953323364,1.5900400876998901,4.2066850662231445,2.640261748539077,0.3124570846557617,1.0,0.9999998211860657,1.0,1.0,1.0,9.944886927848451e-12,3.655359982226758e-19,2.34413211295368e-20,6.753167903356116e-13,0.6535418033599854,-0.02690969593822956,-0.20093420147895813,2.7411112785339355,0.0,0.0,1.5399020910263062,4.322861671447754,0.8497572106493501,0.25607672333717346,0.8204622864723206,0.0,0.0,1.0,0.43036094307899475,0.0,0.0,0.0,0.0,0.6359938979148865,-0.027847301214933395,-0.19558009505271912,4.997191905975342,4.218066215515137,6.438002586364746,3.9255146980285645,7.676962852478027,3.924793004989624,4.111801624298096,4.125722408294678,4.004477500915527,4.146155834197998,4.756868839263916,4.612973690032959,3.9956743717193604,3.3435986042022705,5.314784526824951,3.116511106491089,6.9870686531066895,3.1359405517578125,3.2226314544677734,3.2659902572631836,3.2042763233184814,3.294029951095581,3.8880505561828613,3.809349775314331
421,2.6471645832061768,1.3074023723602295,0.866039514541626,1.5880790948867798,4.207846164703369,2.647164981156166,0.3094843626022339,1.0,0.9999997019767761,0.9999998211860657,1.0,1.0,8.950398582008301e-12,3.2898239581546882e-19,2.1097188208789552e-20,6.077851438281157e-13,0.6512249708175659,-0.02705961838364601,-0.20115911960601807,2.811863422393799,0.0,0.0,1.5333831310272217,4.401337146759033,0.8363472776444524,0.23093941807746887,0.8138700127601624,0.0,0.0,1.0,0.4297301173210144,0.0,0.0,0.0,0.0,0.6305921077728271,-0.02828751690685749,-0.20299625396728516,5.075316429138184,4.248469829559326,6.110188961029053,3.7984323501586914,7.378968715667725,4.089860916137695,4.182321548461914,4.1561970710754395,4.034521579742432,4.216332912445068,4.729061126708984,4.572951316833496,4.033707618713379,3.3726747035980225,5.339136600494385,3.1421408653259277,7.006670951843262,3.1697068214416504,3.2523534297943115,3.2951815128326416,3.231729030609131,3.320636749267578,3.916393995285034,3.835139513015747
422,2.655968427658081,1.30740225315094,0.8660394549369812,1.5877060890197754,4.214033126831055,2.6559684876127765,0.30671462416648865,1.0,0.9999996423721313,1.0,1.0,1.0,8.055357596237211e-12,2.9608415623392194e-19,1.8987468903234457e-20,5.470066131822715e-13,0.6490533351898193,-0.02744271047413349,-0.20134907960891724,2.8201191425323486,0.0,0.0,1.5511325597763062,4.420598983764648,0.8502473315693033,0.2376275509595871,0.816323459148407,0.0,0.0,1.0,0.4325959384441376,0.0,0.0,0.0,0.0,0.6300437450408936,-0.030620936304330826,-0.2029143124818802,5.114320278167725,4.279118061065674,6.19350528717041,4.007457256317139,7.604305267333984,4.014073848724365,4.214059352874756,4.186713218688965,4.141552448272705,4.171037197113037,4.792613983154297,4.642819881439209,4.06973123550415,3.4019060134887695,5.365336894989014,3.1674716472625732,7.026427745819092,3.202670097351074,3.2801525592803955,3.324436902999878,3.2577459812164307,3.347130060195923,3.944300889968872,3.8610546588897705
423,2.6721689701080322,1.30740225315094,0.8660395741462708,1.592524528503418,4.2275519371032715,2.6721690524370936,0.3040961027145386,1.0,0.9999995231628418,0.9999999403953552,1.0,1.0,7.24982183661349e-12,2.66475717346075e-19,1.708872104355873e-20,4.923059572850552e-13,0.6466524600982666,-0.028475036844611168,-0.2015712857246399,2.955381393432617,0.0,0.0,1.5881695747375488,4.568765640258789,0.8534097944196062,0.2140723317861557,0.8081629872322083,0.0,0.0,1.0,0.4332795739173889,0.0,0.0,0.0,0.0,0.6250588297843933,-0.036845557391643524,-0.20338433980941772,5.275394916534424,4.309169769287109,6.071827411651611,4.036468029022217,7.306026935577393,4.200167655944824,4.206320762634277,4.222226142883301,4.210657119750977,4.279596328735352,4.811785697937012,4.661200523376465,4.108791351318359,3.431300163269043,5.394229412078857,3.193272352218628,7.045419216156006,3.2297887802124023,3.3092808723449707,3.353766441345215,3.282057762145996,3.374591827392578,3.972249746322632,3.8884894847869873
424,2.669024705886841,1.3074021339416504,0.8660395741462708,1.5843976736068726,4.21821928024292,2.6690246698720794,0.3015224039554596,1.0,0.9999994039535522,0.9999999403953552,1.0,1.0,6.524839696320228e-12,2.398281456114675e-19,1.5379849908555138e-20,4.430753181884628e-13,0.6448488235473633,-0.02779710665345192,-0.2014593631029129,2.6812522411346436,0.0,0.0,1.4926506280899048,4.20398473739624,0.8146938223657908,0.2554556727409363,0.8153082728385925,0.0,0.0,1.0,0.42499637603759766,0.0,0.0,0.0,0.0,0.6287198662757874,-0.02212713658809662,-0.2005157470703125,5.274798393249512,4.339822292327881,6.62768030166626,3.881315231323242,7.863457202911377,4.035297870635986,4.276346683502197,4.2585954666137695,4.202205657958984,4.271836757659912,4.903135776519775,4.741551399230957,4.146623134613037,3.460847854614258,5.421451568603516,3.2174363136291504,7.065907001495361,3.257700204849243,3.3406167030334473,3.3831701278686523,3.30521559715271,3.4042253494262695,4.000319480895996,3.9126062393188477
425,2.6732468605041504,1.3074020147323608,0.8660393953323364,1.5815680027008057,4.219497203826904,2.6732470682403435,0.29912692308425903,1.0,0.9999992251396179,0.9999998211860657,1.0,1.0,5.872355553215858e-12,2.158453362201996e-19,1.384186427146477e-20,3.987677430015296e-13,0.6430439352989197,-0.027776002883911133,-0.20075464248657227,2.7247190475463867,0.0,0.0,1.536652684211731,4.241971015930176,0.8254781575946053,0.26395538449287415,0.8138023018836975,0.0,0.0,1.0,0.42505374550819397,0.0,0.0,0.0,0.0,0.6270139217376709,-0.027584929019212723,-0.2061936855316162,5.3564133644104,4.369878768920898,6.5551252365112305,3.9628028869628906,8.09634017944336,4.115489959716797,4.1886701583862305,4.294862747192383,4.0011091232299805,4.3424272537231445,4.928311824798584,4.785019397735596,4.181975364685059,3.490568161010742,5.447958469390869,3.2450151443481445,7.0897321701049805,3.283790349960327,3.3717703819274902,3.4126460552215576,3.32979679107666,3.432375192642212,4.028563022613525,3.9383959770202637
426,2.682497262954712,1.3074020147323608,0.8660394549369812,1.5821093320846558,4.226650238037109,2.682497149379245,0.29668110609054565,1.0,0.9999991059303284,0.9999998807907104,1.0,1.0,5.285119564213403e-12,1.9426078191866432e-19,1.245767768275958e-20,3.5889097683289295e-13,0.6411427855491638,-0.02818969078361988,-0.19977569580078125,2.8105173110961914,0.0,0.0,1.566590428352356,4.37038516998291,0.8498360973866717,0.2503569722175598,0.8125309348106384,0.0,0.0,1.0,0.42686235904693604,0.0,0.0,0.0,0.0,0.6245308518409729,-0.03164326027035713,-0.19167739152908325,5.313525199890137,4.4008402824401855,6.482608795166016,4.055203914642334,8.060287475585938,4.186749458312988,4.2990570068359375,4.325780868530273,4.2643632888793945,4.334814071655273,4.972323417663574,4.829206466674805,4.217036724090576,3.5204403400421143,5.476555347442627,3.274763822555542,7.1124982833862305,3.308608055114746,3.40287184715271,3.4421603679656982,3.3541600704193115,3.4632911682128906,4.057239055633545,3.9654526710510254
427,2.684217691421509,1.3074017763137817,0.8660396337509155,1.5771024227142334,4.225845813751221,2.684217741339439,0.29419171810150146,1.0,0.9999988675117493,0.9999999403953552,1.0,1.0,4.756607434319715e-12,1.7483469080210082e-19,1.1211908945131342e-20,3.2300185204454934e-13,0.6393119692802429,-0.027946652844548225,-0.19971469044685364,2.7244794368743896,0.0,0.0,1.500380277633667,4.245467662811279,0.8242011792352083,0.2478743940591812,0.8124547600746155,0.0,0.0,1.0,0.428011417388916,0.0,0.0,0.0,0.0,0.6228573322296143,-0.02591223269701004,-0.19918608665466309,5.395809650421143,4.432075500488281,6.896084308624268,4.1324052810668945,7.754666328430176,4.07523250579834,4.3719706535339355,4.356954574584961,4.099786281585693,4.367023468017578,4.988201141357422,4.8244476318359375,4.250490188598633,3.5504329204559326,5.504252910614014,3.3048095703125,7.134954929351807,3.3329153060913086,3.434539318084717,3.471672773361206,3.380465507507324,3.49414324760437,4.085867881774902,3.9910457134246826
428,2.698256731033325,1.3074016571044922,0.866039514541626,1.5806461572647095,4.240867614746094,2.698256810896287,0.2918122410774231,1.0,0.9999986886978149,0.9999998807907104,1.0,1.0,4.280946690887744e-12,1.5735122042942103e-19,1.0090718131397564e-20,2.907017074976759e-13,0.637353777885437,-0.028788037598133087,-0.1981748342514038,2.8617193698883057,0.0,0.0,1.5918716192245483,4.419216632843018,0.8532560016285157,0.24720829725265503,0.8100752830505371,0.0,0.0,1.0,0.429242879152298,0.0,0.0,0.0,0.0,0.6203020215034485,-0.035694848746061325,-0.1982913315296173,5.478916168212891,4.462928295135498,6.443679332733154,4.326884746551514,8.124032974243164,4.201366901397705,4.282129764556885,4.387603282928467,4.248339653015137,4.279151439666748,5.023503303527832,4.885059833526611,4.286689758300781,3.5805273056030273,5.535311698913574,3.3311023712158203,7.156847953796387,3.358356475830078,3.4680371284484863,3.5011844635009766,3.4066712856292725,3.5240612030029297,4.114879131317139,4.019346714019775
429,2.7084498405456543,1.3074016571044922,0.8660394549369812,1.5816508531570435,4.249825954437256,2.7084498525744207,0.28940004110336304,1.0,0.9999983906745911,0.9999999403953552,1.0,1.0,3.852852065167056e-12,1.4161609967894863e-19,9.081645833581668e-21,2.61631509642854e-13,0.6353542804718018,-0.02930503524839878,-0.19748347997665405,2.8581385612487793,0.0,0.0,1.569687008857727,4.424388885498047,0.8499615750784175,0.23920515179634094,0.8096750378608704,0.0,0.0,1.0,0.42915284633636475,0.0,0.0,0.0,0.0,0.6179537773132324,-0.0335727259516716,-0.19348682463169098,5.477477550506592,4.494499206542969,6.424393653869629,4.300310134887695,8.08791732788086,4.210720539093018,4.395827293395996,4.418537139892578,4.280062675476074,4.47247314453125,5.056221961975098,4.907179832458496,4.323973655700684,3.6107122898101807,5.566680908203125,3.3603386878967285,7.1789631843566895,3.3858871459960938,3.4990692138671875,3.530728578567505,3.435551881790161,3.5518832206726074,4.144378662109375,4.047382354736328
430,2.7144250869750977,1.307401180267334,0.866039514541626,1.5795749425888062,4.253515720367432,2.714425002079427,0.2867445647716522,1.0,0.9999980330467224,0.9999998211860657,1.0,1.0,3.467566294865221e-12,1.274544961734023e-19,8.173480684768004e-21,2.3546835596806315e-13,0.6335762143135071,-0.02944769337773323,-0.19769783318042755,2.790602922439575,0.0,0.0,1.561991810798645,4.329948902130127,0.8515382009823967,0.2576555013656616,0.8120722770690918,0.0,0.0,1.0,0.42687931656837463,0.0,0.0,0.0,0.0,0.6178777813911438,-0.03066190704703331,-0.19945016503334045,5.433337688446045,4.526723861694336,6.620744705200195,4.249800205230713,8.465436935424805,4.22141170501709,4.47040319442749,4.449537754058838,4.312252521514893,4.46462869644165,5.121427536010742,4.978684425354004,4.363968372344971,3.6410038471221924,5.598962306976318,3.3933589458465576,7.199589252471924,3.4143903255462646,3.5297770500183105,3.560330390930176,3.4702324867248535,3.5789458751678467,4.175055980682373,4.07553768157959
431,2.7231805324554443,1.3074009418487549,0.866039514541626,1.5795835256576538,4.260230541229248,2.723180451167385,0.28430816531181335,1.0,0.9999974966049194,1.0,1.0,1.0,3.120809817167003e-12,1.1470903880124383e-19,7.356132535511847e-21,2.119215176607514e-13,0.6315990686416626,-0.029805578291416168,-0.19807922840118408,2.840161085128784,0.0,0.0,1.5695213079452515,4.378656387329102,0.8395733753614351,0.24722884595394135,0.8076256513595581,0.0,0.0,1.0,0.42631441354751587,0.0,0.0,0.0,0.0,0.6142076849937439,-0.03280971571803093,-0.20121315121650696,5.60427188873291,4.559233665466309,6.386199474334717,4.254500389099121,8.360105514526367,4.313241004943848,4.462668418884277,4.480716228485107,4.263589382171631,4.497828006744385,5.118235111236572,4.973083019256592,4.400873184204102,3.671365976333618,5.629171371459961,3.4241397380828857,7.221672534942627,3.4418251514434814,3.5611252784729004,3.589977741241455,3.5016682147979736,3.605517625808716,4.204733848571777,4.103443145751953
432,2.7301604747772217,1.3074007034301758,0.8660395741462708,1.5785681009292603,4.264468193054199,2.7301605673667946,0.28205788135528564,1.0,0.9999969005584717,0.9999998807907104,1.0,1.0,2.8087287270300854e-12,1.0323813104371033e-19,6.6205189588432356e-21,1.9072937673669799e-13,0.6296561360359192,-0.030007008463144302,-0.19825801253318787,2.8473072052001953,0.0,0.0,1.537584662437439,4.391300201416016,0.8391992735096676,0.22948090732097626,0.8060177564620972,0.0,0.0,1.0,0.42851153016090393,0.0,0.0,0.0,0.0,0.6127567291259766,-0.03169957920908928,-0.19970332086086273,5.602745532989502,4.592349529266357,6.692089557647705,4.310736656188965,7.979427337646484,4.300650119781494,4.537400722503662,4.511906623840332,4.417666912078857,4.573097229003906,5.1518073081970215,4.987085819244385,4.438166618347168,3.7018072605133057,5.658012866973877,3.452699661254883,7.2479119300842285,3.468419313430786,3.594372034072876,3.619706630706787,3.5317983627319336,3.6371660232543945,4.235005855560303,4.131802558898926
433,2.7290127277374268,1.3073999881744385,0.866039514541626,1.5720173120498657,4.2591423988342285,2.7290124365236124,0.2797260880470276,1.0,0.9999961853027344,0.9999997615814209,1.0,1.0,2.5278557459068596e-12,9.291431600063473e-20,5.9584671033485904e-21,1.716564309315119e-13,0.6278780698776245,-0.0295625738799572,-0.19779205322265625,2.740488052368164,0.0,0.0,1.5057923793792725,4.243280410766602,0.8211025178163077,0.24826496839523315,0.8089315295219421,0.0,0.0,1.0,0.4264509975910187,0.0,0.0,0.0,0.0,0.6123395562171936,-0.025880761444568634,-0.19392022490501404,5.64496374130249,4.625591278076172,6.783478260040283,4.28980827331543,8.357715606689453,4.246286869049072,4.486597061157227,4.54340124130249,4.40887451171875,4.6069464683532715,5.199366569519043,5.032621383666992,4.478144645690918,3.732348918914795,5.686814308166504,3.4814441204071045,7.272570610046387,3.497114896774292,3.625966787338257,3.6495492458343506,3.563485860824585,3.667240858078003,4.265468120574951,4.15878963470459
434,2.7269363403320312,1.3073995113372803,0.8660393953323364,1.5649720430374146,4.251337051391602,2.7269366356922653,0.27753618359565735,1.0,0.9999953508377075,0.9999998211860657,1.0,1.0,2.2750701062640433e-12,8.362288052316214e-20,5.362620393013731e-21,1.54490786483108e-13,0.6258963942527771,-0.029041262343525887,-0.1972169578075409,2.7635765075683594,0.0,0.0,1.4729853868484497,4.270484447479248,0.8084493397901558,0.22679372131824493,0.805167555809021,0.0,0.0,1.0,0.4274632930755615,0.0,0.0,0.0,0.0,0.6086552739143372,-0.024682458490133286,-0.1924561709165573,5.687037944793701,4.658618927001953,6.7641706466674805,4.248884201049805,7.906458377838135,4.289876461029053,4.56150484085083,4.5746917724609375,4.441019535064697,4.598264217376709,5.173052787780762,4.987917900085449,4.5152907371521,3.7629408836364746,5.723570823669434,3.5077383518218994,7.296576023101807,3.525000810623169,3.659858465194702,3.6794652938842773,3.5957980155944824,3.699958562850952,4.296619892120361,4.186413288116455
435,2.734114646911621,1.307398796081543,0.866039514541626,1.5644288063049316,4.254596710205078,2.7341145566132106,0.27554214000701904,1.0,0.9999942779541016,0.9999997019767761,1.0,1.0,2.0475630739535955e-12,7.526058213108827e-20,4.8263581517639665e-21,1.3904170512429176e-13,0.6236793994903564,-0.029299646615982056,-0.19753782451152802,2.9007012844085693,0.0,0.0,1.525120496749878,4.453774929046631,0.8306063694035508,0.21152624487876892,0.8019750118255615,0.0,0.0,1.0,0.43045347929000854,0.0,0.0,0.0,0.0,0.6037085056304932,-0.03148697689175606,-0.20017284154891968,5.728958606719971,4.6914520263671875,6.362058162689209,4.349915981292725,7.9380388259887695,4.413895130157471,4.637627124786377,4.605729579925537,4.599793910980225,4.63114595413208,5.195861339569092,5.020843982696533,4.552377223968506,3.793572187423706,5.757875442504883,3.532036304473877,7.322579860687256,3.554119110107422,3.6921441555023193,3.709455966949463,3.625947952270508,3.7314443588256836,4.327155590057373,4.215317249298096
436,2.74872088432312,1.3073979616165161,0.866039514541626,1.5690866708755493,4.268304824829102,2.7487208483223737,0.2736935615539551,1.0,0.999992847442627,0.9999998211860657,1.0,1.0,1.8428065063497145e-12,6.77345245642143e-20,4.343722498146283e-21,1.251375440986316e-13,0.6215722560882568,-0.030196186155080795,-0.1978389024734497,2.972961664199829,0.0,0.0,1.5969500541687012,4.543465614318848,0.8666789110482302,0.22260631620883942,0.8026348352432251,0.0,0.0,1.0,0.43213242292404175,0.0,0.0,0.0,0.0,0.6027235388755798,-0.037597332149744034,-0.20033758878707886,5.637066841125488,4.724888801574707,6.342206001281738,4.519619464874268,8.247587203979492,4.518729209899902,4.670669078826904,4.637318134307861,4.338081359863281,4.663874626159668,5.23000431060791,5.078426361083984,4.590419292449951,3.8242547512054443,5.789604187011719,3.5540096759796143,7.348707675933838,3.5830013751983643,3.7217330932617188,3.739497423171997,3.654548406600952,3.761173725128174,4.35669469833374,4.244745254516602
437,2.74885892868042,1.3073968887329102,0.866039514541626,1.5640016794204712,4.263660907745361,2.7488588988747042,0.27177610993385315,1.0,0.999991238117218,0.9999997615814209,1.0,1.0,1.6585260725551776e-12,6.096107210779287e-20,3.909350490669725e-21,1.1262377749149399e-13,0.6196759939193726,-0.029920944944024086,-0.19831666350364685,2.8165395259857178,0.0,0.0,1.4938774108886719,4.32981538772583,0.8168176552994914,0.22168481349945068,0.8031619787216187,0.0,0.0,1.0,0.42978864908218384,0.0,0.0,0.0,0.0,0.6031996011734009,-0.027648741379380226,-0.20230859518051147,5.859464168548584,4.7596259117126465,6.7051215171813965,4.46516227722168,8.141300201416016,4.36400032043457,4.661359786987305,4.668818473815918,4.665325164794922,4.697085380554199,5.298726558685303,5.114566326141357,4.631803512573242,3.8549928665161133,5.819477558135986,3.577561855316162,7.373769283294678,3.6101391315460205,3.749924421310425,3.7695798873901367,3.6835408210754395,3.7918412685394287,4.386263370513916,4.271498680114746
