step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
221,9.444813287018405e-08,0.0,0.0,0.0,2.3082482130121207e-06,0.0,0.0,0.0013216047082096338,0.0,0.0,0.0,0.0,0.016655558720231056,0.0,0.0,0.0,0.032153576612472534,0.0,0.0,0.9498668909072876,0.07893971353769302,0.0,0.0,0.0,0.12391719967126846,0.0,0.0,0.17137973010540009,0.0,0.0,0.0,0.0,0.23901338875293732,0.0,0.0,0.0,0.20206822454929352,0.0,0.0,0.1846817433834076,0.9961538314819336,0.8375648856163025,0.28990763425827026,0.8812375068664551,0.9999929070472717,0.9999935626983643,0.9999985694885254,0.9736433029174805,195.0769805908203,2.529287335129027e-10,1.308263501871576e-12,0.019132323563098907,118.17243194580078,6.79804823544572e-11,2.1071719944008166e-14,0.0008009866578504443,344.54156494140625,8.027548625832992e-10,6.544869507463247e-11,4.976824760437012,0.32945626974105835,0.9986759424209595,0.8978226184844971,0.5673937797546387,0.2978895604610443,0.8314327001571655,1.0212492942810059,10469.08984375,5808.88330078125,11130.4189453125,6500.43359375,52663.62890625,7876.8681640625,9866.587890625,4186.9404296875,4690.66064453125,32187.056640625
222,9.445584225886705e-08,0.0,0.0,0.0,2.311549906153232e-06,0.0,0.0,0.0013216027291491628,0.0,0.0,0.0,0.0,0.01665552519261837,0.0,0.0,0.0,0.03215348720550537,0.0,0.0,0.9498670101165771,0.0777636170387268,0.0,0.0,0.0,0.12442445755004883,0.0,0.0,0.1716935783624649,0.0,0.0,0.0,0.0,0.23958688974380493,0.0,0.0,0.0,0.20173074305057526,0.0,0.0,0.18480071425437927,0.9961538314819336,0.8343313336372375,0.28760799765586853,0.8802394866943359,0.9999929070472717,0.9999935030937195,0.9999985694885254,0.9736431241035461,175.5692901611328,2.276358546104973e-10,1.177437054106223e-12,0.017126986756920815,106.35519409179688,6.118243411901148e-11,1.896454422266238e-14,0.0007327218190766871,310.08740234375,7.2247940963166e-10,5.890382626105861e-11,4.479141712188721,0.32712027430534363,0.9986760020256042,0.8978226184844971,0.5673936605453491,0.2978895604610443,0.824840784072876,1.0212491750717163,9422.1806640625,5227.9951171875,10017.376953125,5850.39013671875,47397.265625,7089.18115234375,8879.9296875,3768.246337890625,4221.5947265625,28968.349609375
223,9.534780787134878e-08,0.0,0.0,0.0,2.3129430246626725e-06,0.0,0.0,0.0013216054067015648,0.0,0.0,0.0,0.0,0.01665554568171501,0.0,0.0,0.0,0.03215351700782776,0.0,0.0,0.9498669505119324,0.0770125463604927,0.0,0.0,0.0,0.12529747188091278,0.0,0.0,0.17152468860149384,0.0,0.0,0.0,0.0,0.2405344694852829,0.0,0.0,0.0,0.2007935643196106,0.0,0.0,0.18483726680278778,0.9961538314819336,0.8312574625015259,0.2852209806442261,0.8794410824775696,0.9999929666519165,0.9999934434890747,0.9999985098838806,0.9736431837081909,158.01234436035156,2.0487225804721731e-10,1.0596933486956006e-12,0.015349254012107849,95.71966552734375,5.506418931933155e-11,1.7068086581670944e-14,0.0006505569908767939,279.07867431640625,6.502314797707243e-10,5.301343738994824e-11,4.031228065490723,0.32471469044685364,0.9986759424209595,0.8978226184844971,0.5673936605453491,0.2978896200656891,0.8175209164619446,1.0212491750717163,8479.9619140625,4705.1953125,9015.638671875,5265.35107421875,42657.5390625,6380.26318359375,7991.93603515625,3391.421630859375,3799.435302734375,26071.515625
224,9.560028502164641e-08,0.0,0.0,0.0,2.3136708477977663e-06,0.0,0.0,0.0013216298539191484,0.0,0.0,0.0,0.0,0.016655512154102325,0.0,0.0,0.0,0.03215354308485985,0.0,0.0,0.9498669505119324,0.0764884278178215,0.0,0.0,0.0,0.1258375495672226,0.0,0.0,0.17214514315128326,0.0,0.0,0.0,0.0,0.2411492019891739,0.0,0.0,0.0,0.19988374412059784,0.0,0.0,0.1844959408044815,0.9961538314819336,0.8279840350151062,0.2825518250465393,0.8786426782608032,0.9999929070472717,0.999993622303009,0.9999984502792358,0.9736431837081909,142.21112060546875,1.8438503501805314e-10,9.537239704579537e-13,0.01413305476307869,86.147705078125,4.955777108128778e-11,1.5361281311635638e-14,0.0005935002118349075,251.17076110839844,5.852083262425367e-10,4.771209122234055e-11,3.6281046867370605,0.32203537225723267,0.9986759424209595,0.8978224992752075,0.5673936605453491,0.2978896200656891,0.8095906376838684,1.0212490558624268,7631.96630859375,4234.67578125,8114.0751953125,4738.81591796875,38391.78515625,5742.23681640625,7192.74267578125,3052.279296875,3419.49169921875,23464.36328125
225,9.566362990653943e-08,0.0,0.0,0.0,2.3179122763394844e-06,0.0,0.0,0.001321628107689321,0.0,0.0,0.0,0.0,0.016655489802360535,0.0,0.0,0.0,0.03215348348021507,0.0,0.0,0.9498670101165771,0.07609332352876663,0.0,0.0,0.0,0.12658612430095673,0.0,0.0,0.17223939299583435,0.0,0.0,0.0,0.0,0.2420540302991867,0.0,0.0,0.0,0.1989431083202362,0.0,0.0,0.18408401310443878,0.9961538314819336,0.8245509266853333,0.27995505928993225,0.8764470815658569,0.9999929070472717,0.9999935626983643,0.9999985694885254,0.9736432433128357,127.989990234375,1.659465342918054e-10,8.5835158425418e-13,0.012721683830022812,77.53292846679688,4.4601988768988576e-11,1.3825149792340286e-14,0.0005272949929349124,226.05368041992188,5.266874159026713e-10,4.294088001843832e-11,3.265294075012207,0.31939780712127686,0.9986760020256042,0.8978226184844971,0.5673936009407043,0.2978895902633667,0.8012614846229553,1.0212490558624268,6868.76904296875,3811.2080078125,7302.66748046875,4264.9345703125,34552.60546875,5168.01318359375,6473.4677734375,2747.0517578125,3077.542724609375,21117.92578125
226,9.830142033706579e-08,0.0,0.0,0.0,2.316888185305288e-06,0.0,0.0,0.0013216378865763545,0.0,0.0,0.0,0.0,0.016655614599585533,0.0,0.0,0.0,0.03215394541621208,0.0,0.0,0.9498664736747742,0.07604639232158661,0.0,0.0,0.0,0.12782636284828186,0.0,0.0,0.172128826379776,0.0,0.0,0.0,0.0,0.2425316423177719,0.0,0.0,0.0,0.19790904223918915,0.0,0.0,0.18355773389339447,0.9961538314819336,0.8203992247581482,0.2771286070346832,0.8746506571769714,0.9999929666519165,0.9999935030937195,0.9999984502792358,0.9736433029174805,115.19099426269531,1.4935186420927948e-10,7.725163282505665e-13,0.01144777424633503,69.77963256835938,4.014178919820033e-11,1.2442634474293078e-14,0.0004808040102943778,203.44830322265625,4.740186576590588e-10,3.864679062881571e-11,2.938764810562134,0.3165097236633301,0.9986760020256042,0.8978226184844971,0.5673936009407043,0.2978896498680115,0.792294442653656,1.0212490558624268,6181.89208984375,3430.087158203125,6572.40087890625,3838.441162109375,31097.34375,4651.21142578125,5826.12109375,2472.3466796875,2769.78857421875,19006.1328125
227,1.0071066469663492e-07,0.0,0.0,0.0,2.317345206392929e-06,0.0,0.0,0.0013216681545600295,0.0,0.0,0.0,0.0,0.01665579527616501,0.0,0.0,0.0,0.032153792679309845,0.0,0.0,0.9498662948608398,0.07571415603160858,0.0,0.0,0.0,0.12911444902420044,0.0,0.0,0.17264559864997864,0.0,0.0,0.0,0.0,0.24268338084220886,0.0,0.0,0.0,0.19704662263393402,0.0,0.0,0.18279579281806946,0.9961538314819336,0.8162075877189636,0.2741173505783081,0.871257483959198,0.9999929666519165,0.9999935030937195,0.9999982714653015,0.9736433029174805,103.67189025878906,1.3441668611502422e-10,6.952647008465207e-13,0.010333273559808731,62.80167007446289,3.612760784976743e-11,1.1198373567962612e-14,0.00043625402031466365,183.1034698486328,4.266168251998437e-10,3.4782114688436394e-11,2.644887924194336,0.3134290874004364,0.9986757636070251,0.8978224992752075,0.5673934817314148,0.29788970947265625,0.7828543782234192,1.0212491750717163,5563.703125,3087.078369140625,5915.16064453125,3454.59716796875,27987.609375,4186.09033203125,5243.5087890625,2225.1123046875,2492.81005859375,17105.51953125
228,2.2301814794900565e-07,0.0,0.0,0.0,2.3184254587249598e-06,0.0,0.0,0.001321665127761662,0.0,0.0,0.0,0.0,0.01665574125945568,0.0,0.0,0.0,0.03223065659403801,0.0,0.0,0.9497894644737244,0.07585246115922928,0.0,0.0,0.0,0.13021518290042877,0.0,0.0,0.17336180806159973,0.0,0.0,0.0,0.0,0.24277988076210022,0.0,0.0,0.0,0.19554327428340912,0.0,0.0,0.18224740028381348,0.9961538314819336,0.8124949932098389,0.2707865238189697,0.8688622713088989,0.9999929666519165,0.9999935626983643,0.9999978542327881,0.9736432433128357,93.30470275878906,1.2097500778907033e-10,6.2573817655176e-13,0.009272696450352669,56.5214958190918,3.251484845256947e-11,1.0078534178287277e-14,0.00038151617627590895,164.79312133789062,3.8395511769984125e-10,3.130390044403519e-11,2.380399227142334,0.31009095907211304,0.9986757636070251,0.8978226184844971,0.5673917531967163,0.2978954315185547,0.7728196978569031,1.0212482213974,5007.333984375,2778.37158203125,5323.6455078125,3109.145263671875,25188.84765625,3767.48291015625,4719.158203125,2002.6136474609375,2243.54345703125,15394.9697265625
229,9.823340008097148e-08,0.0,0.0,0.0,2.3448731099051656e-06,0.0,0.0,0.0013241204433143139,0.0,0.0,0.0,0.0,0.01665571518242359,0.0,0.0,0.0,0.032230526208877563,0.0,0.0,0.9497871398925781,0.07574871182441711,0.0,0.0,0.0,0.13132116198539734,0.0,0.0,0.1740792989730835,0.0,0.0,0.0,0.0,0.2431868314743042,0.0,0.0,0.0,0.19395601749420166,0.0,0.0,0.1817079782485962,0.9961538314819336,0.8081037998199463,0.26747816801071167,0.8666666150093079,0.999993085861206,0.9999934434890747,0.9999902844429016,0.9736433029174805,83.97422790527344,1.0887750423460574e-10,5.631644239487144e-13,0.008345426991581917,50.869346618652344,2.9263362566478435e-11,9.070681014568434e-15,0.0003601198841352016,148.31381225585938,3.4555958094983907e-10,2.8173506930184722e-11,2.1423592567443848,0.3067365884780884,0.9986734390258789,0.8978227376937866,0.5673864483833313,0.2979336380958557,0.7619509696960449,1.0212440490722656,4506.61474609375,2500.53369140625,4791.28076171875,2798.280517578125,22669.97265625,3390.7333984375,4247.24365234375,1802.3634033203125,2019.283203125,13855.486328125
230,9.978797521625893e-08,0.0,0.0,0.0,2.3545676413050387e-06,0.0,0.0,0.0013241319684311748,0.0,0.0,0.0,0.0,0.016655700281262398,0.0,0.0,0.0,0.03223056346178055,0.0,0.0,0.9497871398925781,0.07554490119218826,0.0,0.0,0.0,0.13270151615142822,0.0,0.0,0.17487280070781708,0.0,0.0,0.0,0.0,0.24317754805088043,0.0,0.0,0.0,0.19261448085308075,0.0,0.0,0.18108876049518585,0.9961538314819336,0.8026347160339355,0.26404494047164917,0.8636726140975952,0.9999929666519165,0.999993622303009,0.9999902844429016,0.9736433625221252,75.57679748535156,9.798975519892394e-11,5.068479273437343e-13,0.007525279186666012,45.78240966796875,2.6337024575107115e-11,8.163613760144538e-15,0.0003140456974506378,133.482421875,3.1100363950820054e-10,2.5356158145362073e-11,1.9281232357025146,0.3031943142414093,0.9986734390258789,0.897822916507721,0.5673863887786865,0.297933965921402,0.750709056854248,1.0212440490722656,4055.953125,2250.48046875,4312.15283203125,2518.452880859375,20402.974609375,3051.66015625,3822.519287109375,1622.1275634765625,1817.3555908203125,12469.9365234375
231,1.0140394124391605e-07,0.0,0.0,0.0,2.3638858692720532e-06,0.0,0.0,0.001324143260717392,0.0,0.0,0.0,0.0,0.016655702143907547,0.0,0.0,0.0,0.03223061189055443,0.0,0.0,0.9497870802879333,0.0757766142487526,0.0,0.0,0.0,0.13438817858695984,0.0,0.0,0.17529679834842682,0.0,0.0,0.0,0.0,0.2429811805486679,0.0,0.0,0.0,0.19126705825328827,0.0,0.0,0.18029017746448517,0.9961538314819336,0.7972055673599243,0.2604394555091858,0.8596805930137634,0.9999930262565613,0.9999935626983643,0.9999902844429016,0.9736431837081909,68.01911926269531,8.819077412791643e-11,4.561631020832957e-13,0.006861531175673008,41.20417404174805,2.370332229106875e-11,7.347250181844421e-15,0.00028264112188480794,120.13418579101562,2.799032672307078e-10,2.282054059610239e-11,1.7353107929229736,0.29948270320892334,0.9986733794212341,0.8978227376937866,0.5673861503601074,0.29793429374694824,0.7386829853057861,1.0212438106536865,3650.35791015625,2025.432373046875,3880.937744140625,2266.60791015625,18362.677734375,2746.494140625,3440.26708984375,1459.91552734375,1635.62109375,11222.943359375
232,1.245098530944233e-07,0.0,0.0,0.0,2.353472609684104e-06,0.0,0.0,0.001324150012806058,0.0,0.0,0.0,0.0,0.016655689105391502,0.0,0.0,0.0,0.03223057836294174,0.0,0.0,0.9497871398925781,0.07639672607183456,0.0,0.0,0.0,0.13608317077159882,0.0,0.0,0.17603418231010437,0.0,0.0,0.0,0.0,0.24269285798072815,0.0,0.0,0.0,0.18943603336811066,0.0,0.0,0.17935703694820404,0.9961538314819336,0.7902594804763794,0.2565418481826782,0.8554890155792236,0.9999929070472717,0.9999935626983643,0.9999901652336121,0.9736433029174805,61.217201232910156,7.937169671512478e-11,4.1054681355900957e-13,0.006214425899088383,37.0837516784668,2.1332990929323614e-11,6.612525756583042e-15,0.0002555189421400428,108.1207504272461,2.519129627120975e-10,2.0538487577326237e-11,1.5617797374725342,0.295409232378006,0.9986733198165894,0.8978227376937866,0.5673859715461731,0.29793477058410645,0.7253610491752625,1.0212438106536865,3285.322265625,1822.8892822265625,3492.843994140625,2039.9476318359375,16526.41015625,2471.8447265625,3096.240478515625,1313.9249267578125,1472.059814453125,10100.6484375
233,1.3173264790111716e-07,0.0,0.0,0.0,2.364051852055127e-06,0.0,0.0,0.0013242604909464717,0.0,0.0,0.0,0.0,0.01665559597313404,0.0,0.0,0.0,0.032230596989393234,0.0,0.0,0.9497870206832886,0.07728546112775803,0.0,0.0,0.0,0.13715188205242157,0.0,0.0,0.177069291472435,0.0,0.0,0.0,0.0,0.24233494699001312,0.0,0.0,0.0,0.18786290287971497,0.0,0.0,0.17829550802707672,0.9961538314819336,0.7839521169662476,0.25250688195228577,0.8508982062339783,0.9999929070472717,0.999993622303009,0.9999896883964539,0.9736432433128357,55.095481872558594,7.143452496194413e-11,3.6949211594007603e-13,0.005587585270404816,33.3753776550293,1.9199688713888996e-11,5.951273392682975e-15,0.00022996704501565546,97.30867767333984,2.267216137052941e-10,1.8484637431814832e-11,1.4056017398834229,0.2912406325340271,0.9986732602119446,0.8978227972984314,0.567385733127594,0.297935426235199,0.7103325724601746,1.0212435722351074,2956.7900390625,1640.6004638671875,3143.559814453125,1835.95361328125,14873.767578125,2224.660400390625,2786.6162109375,1182.5335693359375,1324.85498046875,9090.583984375
234,1.8226484144179267e-07,0.0,0.0,0.0,2.338924105060869e-06,0.0,0.0,0.0013242601417005062,0.0,0.0,0.0,0.0,0.016655566170811653,0.0,0.0,0.0,0.03223099187016487,0.0,0.0,0.9497866034507751,0.0781971737742424,0.0,0.0,0.0,0.13908733427524567,0.0,0.0,0.17770394682884216,0.0,0.0,0.0,0.0,0.24173550307750702,0.0,0.0,0.0,0.18603205680847168,0.0,0.0,0.17724399268627167,0.9961538314819336,0.7768462896347046,0.24823720753192902,0.8479041457176208,0.9999929070472717,0.9999935030937195,0.9999896287918091,0.9736433029174805,49.585933685302734,6.429107246574972e-11,3.325428582674761e-13,0.005057237576693296,30.037837982177734,1.7279722791530006e-11,5.356145079326788e-15,0.00021146220387890935,87.57781982421875,2.040494717636676e-10,1.6636171606965178e-11,1.2650415897369385,0.28682613372802734,0.9986732602119446,0.8978227376937866,0.5673853158950806,0.2979361414909363,0.6931517720222473,1.0212435722351074,2661.111083984375,1476.5406494140625,2829.2041015625,1652.35888671875,13386.3916015625,2002.1943359375,2507.954833984375,1064.2813720703125,1192.3709716796875,8181.52587890625
235,2.0465284933379735e-07,0.0,0.0,0.0,2.3422296635544626e-06,0.0,0.0,0.0013242739951238036,0.0,0.0,0.0,0.0,0.0166555717587471,0.0,0.0,0.0,0.03223101794719696,0.0,0.0,0.9497864246368408,0.07916207611560822,0.0,0.0,0.0,0.14088961482048035,0.0,0.0,0.17847171425819397,0.0,0.0,0.0,0.0,0.24126173555850983,0.0,0.0,0.0,0.18410037457942963,0.0,0.0,0.17611448466777802,0.9961538314819336,0.7699800729751587,0.24387766420841217,0.845109760761261,0.9999929666519165,0.9999934434890747,0.9999895095825195,0.9736433625221252,44.62733840942383,5.786196521917475e-11,2.9928858870376107e-13,0.004622254520654678,27.034053802490234,1.5551747389874748e-11,4.820529724361162e-15,0.00018779303354676813,78.82002258300781,1.8364451626062817e-10,1.4972556180992136e-11,1.1385374069213867,0.28234437108039856,0.9986732006072998,0.8978228569030762,0.5673848390579224,0.29793718457221985,0.6737092733383179,1.0212432146072388,2395.0,1328.88671875,2546.2841796875,1487.123779296875,12047.751953125,1801.9752197265625,2257.1591796875,957.8546752929688,1073.1356201171875,7363.373046875
236,3.21858465213154e-07,0.0,0.0,0.0,2.480301191098988e-06,0.0,0.0,0.0013332947855815291,0.0,0.0,0.0,0.0,0.016661427915096283,0.0,0.0,0.0,0.03223163262009621,0.0,0.0,0.9497708678245544,0.0805986225605011,0.0,0.0,0.0,0.14240288734436035,0.0,0.0,0.17902319133281708,0.0,0.0,0.0,0.0,0.241017147898674,0.0,0.0,0.0,0.18222297728061676,0.0,0.0,0.1747351884841919,0.9961538314819336,0.7623952031135559,0.23956555128097534,0.8439121246337891,0.9999929666519165,0.999964714050293,0.9999885559082031,0.9736433625221252,40.16460418701172,5.207576037058459e-11,2.7428509767266074e-13,0.004213113337755203,24.33064842224121,1.399657213047023e-11,4.351198932682921e-15,0.00017257235595025122,70.93803405761719,1.652800674101229e-10,1.3618145673632842e-11,1.0246834754943848,0.27788347005844116,0.9986639618873596,0.8978227972984314,0.5669336318969727,0.29793882369995117,0.6533036231994629,1.020984411239624,2155.500244140625,1200.8099365234375,2291.65625,1338.412353515625,10842.9775390625,1621.77783203125,2031.443359375,862.071044921875,965.823974609375,6627.03564453125
237,3.6394908420334104e-07,0.0,0.0,0.0,2.487175834176014e-06,0.0,0.0,0.0013333306415006518,0.0,0.0,0.0,0.0,0.01666143350303173,0.0,0.0,0.0,0.032231707125902176,0.0,0.0,0.9497706890106201,0.08148308843374252,0.0,0.0,0.0,0.14470010995864868,0.0,0.0,0.17923352122306824,0.0,0.0,0.0,0.0,0.2408556193113327,0.0,0.0,0.0,0.180379256606102,0.0,0.0,0.17334841191768646,0.9961538314819336,0.755369246006012,0.23505619168281555,0.8429141640663147,0.9999929070472717,0.9999646544456482,0.999988317489624,0.9736434817314148,36.14814376831055,4.6868189884641254e-11,2.468566258524707e-13,0.0038019423373043537,21.8975830078125,1.2596915698048772e-11,3.916078954711334e-15,0.00015564955538138747,63.84423065185547,1.4875205234243793e-10,1.225633136647808e-11,0.9222152233123779,0.27327412366867065,0.9986638426780701,0.8978227972984314,0.5669327974319458,0.29794079065322876,0.6292715072631836,1.0209840536117554,1939.9505615234375,1080.729248046875,2062.490966796875,1204.5723876953125,9758.6796875,1459.600341796875,1828.2989501953125,775.8659057617188,869.2440795898438,5964.33251953125
238,4.199377769964485e-07,0.0,0.0,0.0,2.504571739336825e-06,0.0,0.0,0.0013333255192264915,0.0,0.0,0.0,0.0,0.01666143350303173,0.0,0.0,0.0,0.03223168104887009,0.0,0.0,0.9497706890106201,0.08278612047433853,0.0,0.0,0.0,0.14706242084503174,0.0,0.0,0.1788482517004013,0.0,0.0,0.0,0.0,0.24074509739875793,0.0,0.0,0.0,0.17862868309020996,0.0,0.0,0.17192941904067993,0.9961538314819336,0.7465469241142273,0.23061424493789673,0.8427145481109619,0.9999930262565613,0.9999646544456482,0.9999881982803345,0.9736433625221252,32.5333251953125,4.218136950839835e-11,2.2217088737307156e-13,0.0034279203973710537,19.707822799682617,1.1337223694563026e-11,3.524470635723727e-15,0.00014081198605708778,57.459808349609375,1.3387684016930024e-10,1.1030698056357924e-11,0.8299936652183533,0.26863229274749756,0.9986637830734253,0.8978227376937866,0.5669317841529846,0.2979435324668884,0.602848470211029,1.0209834575653076,1745.955810546875,972.6566162109375,1856.242431640625,1084.1165771484375,8782.8115234375,1313.6405029296875,1645.4691162109375,698.2816772460938,782.322509765625,5367.89990234375
239,5.009342771700176e-07,0.0,0.0,0.0,2.5178162559313932e-06,0.0,0.0,0.0013333227252587676,0.0,0.0,0.0,0.0,0.01666141115128994,0.0,0.0,0.0,0.03223162144422531,0.0,0.0,0.9497706294059753,0.0848299190402031,0.0,0.0,0.0,0.14904005825519562,0.0,0.0,0.17934198677539825,0.0,0.0,0.0,0.0,0.23997685313224792,0.0,0.0,0.0,0.1765468716621399,0.0,0.0,0.1702643185853958,0.9961538314819336,0.7368063926696777,0.22566042840480804,0.8427145481109619,0.999992847442627,0.9999646544456482,0.9999878406524658,0.9736432433128357,29.27999496459961,3.796322978200095e-11,1.9995383658284044e-13,0.0030979644507169724,17.73703956604004,1.020350123837055e-11,3.1720242497777123e-15,0.00012679293286055326,51.71382522583008,1.2048914643791875e-10,9.92762729662422e-12,0.7469943165779114,0.2634638845920563,0.9986634850502014,0.8978226780891418,0.5669304132461548,0.2979469895362854,0.5759266018867493,1.0209828615188599,1571.360595703125,875.3912963867188,1670.6187744140625,975.7067260742188,7904.53076171875,1182.2767333984375,1480.922119140625,628.4561157226562,704.0938720703125,4831.1103515625
240,6.091975137678673e-07,0.0,0.0,0.0,2.5325982733193086e-06,0.0,0.0,0.0013333407696336508,0.0,0.0,0.0,0.0,0.01666155643761158,0.0,0.0,0.0,0.03223159909248352,0.0,0.0,0.9497703909873962,0.08640489727258682,0.0,0.0,0.0,0.15131713449954987,0.0,0.0,0.1797996163368225,0.0,0.0,0.0,0.0,0.23928113281726837,0.0,0.0,0.0,0.17469851672649384,0.0,0.0,0.1684987097978592,0.9961538314819336,0.7273054122924805,0.22065669298171997,0.8427145481109619,0.9999929666519165,0.999964714050293,0.9999874234199524,0.9736433625221252,26.351993560791016,3.4166905416022075e-11,1.7995842446424937e-13,0.002839924767613411,15.963336944580078,9.183150767588799e-12,2.8548212107010543e-15,0.00011465483839856461,46.542442321777344,1.0844023595746322e-10,8.934865000642667e-12,0.6722948551177979,0.2582629919052124,0.998663604259491,0.8978226184844971,0.5669286251068115,0.29795151948928833,0.5464319586753845,1.0209819078445435,1414.2249755859375,787.8525390625,1503.5577392578125,878.1381225585938,7114.07763671875,1064.0494384765625,1332.8302001953125,565.6134643554688,633.6887817382812,4348.0
241,7.508723456339794e-07,0.0,0.0,0.0,2.556836307121557e-06,0.0,0.0,0.001333433436229825,0.0,0.0,0.0,0.0,0.01666148751974106,0.0,0.0,0.0,0.03223158419132233,0.0,0.0,0.9497701525688171,0.08827552199363708,0.0,0.0,0.0,0.15341384708881378,0.0,0.0,0.1805698424577713,0.0,0.0,0.0,0.0,0.23791977763175964,0.0,0.0,0.0,0.17306774854660034,0.0,0.0,0.16675326228141785,0.9961538314819336,0.7168462872505188,0.2154107391834259,0.8429141640663147,0.9999929666519165,0.9999645948410034,0.9999865889549255,0.9736433625221252,23.716794967651367,3.075021487441987e-11,1.6196251154468322e-13,0.0026344824582338333,14.367000579833984,8.264835864302267e-12,2.569339343740833e-15,0.00010330996883567423,41.8881950378418,9.759620195337604e-11,8.041378327106052e-12,0.6050652861595154,0.25278371572494507,0.9986633062362671,0.8978226780891418,0.5669264197349548,0.29795753955841064,0.5157188177108765,1.020980715751648,1272.8031005859375,709.067626953125,1353.2027587890625,790.3265380859375,6402.67041015625,957.6448974609375,1199.5472412109375,509.0555725097656,570.3250122070312,3913.2001953125
242,9.386074566464231e-07,0.0,0.0,0.0,2.584672074590344e-06,0.0,0.0,0.0013334769755601883,0.0,0.0,0.0,0.0,0.016661548987030983,0.0,0.0,0.0,0.03223135322332382,0.0,0.0,0.9497700929641724,0.089997798204422,0.0,0.0,0.0,0.1558975875377655,0.0,0.0,0.1816304475069046,0.0,0.0,0.0,0.0,0.23608623445034027,0.0,0.0,0.0,0.17167071998119354,0.0,0.0,0.16471721231937408,0.9961538314819336,0.705548882484436,0.2098352164030075,0.8423153162002563,0.9999929070472717,0.9999647736549377,0.9999856948852539,0.97364342212677,21.345115661621094,2.76751919991991e-11,1.4576626581122576e-13,0.00240427628159523,12.930301666259766,7.438352017663519e-12,2.3124052399601603e-15,9.40208847168833e-05,37.69937515258789,8.783658522748539e-11,7.2372398872422306e-12,0.5445587635040283,0.2469402551651001,0.9986629486083984,0.8978225588798523,0.5669235587120056,0.2979654371738434,0.48520854115486145,1.0209792852401733,1145.5234375,638.1613159179688,1217.88330078125,711.296630859375,5762.404296875,861.8809814453125,1079.592529296875,458.15380859375,513.2985229492188,3521.881103515625
243,1.1835880968646961e-06,0.0,0.0,0.0,2.6129068828595337e-06,0.0,0.0,0.0013336072443053126,0.0,0.0,0.0,0.0,0.016661476343870163,0.0,0.0,0.0,0.03223145380616188,0.0,0.0,0.9497696757316589,0.09240248799324036,0.0,0.0,0.0,0.1581282615661621,0.0,0.0,0.18181967735290527,0.0,0.0,0.0,0.0,0.23513488471508026,0.0,0.0,0.0,0.1700039803981781,0.0,0.0,0.1625107079744339,0.9961538314819336,0.6947704553604126,0.2044219821691513,0.8419161438941956,0.9999929070472717,0.999964714050293,0.9999845623970032,0.9736433029174805,19.210601806640625,2.490767141150041e-11,1.3118962838808146e-13,0.0021992509718984365,11.637271881103516,6.694516035271603e-12,2.0811648218432626e-15,8.50606884341687e-05,33.929439544677734,7.905292392917929e-11,6.513515855149921e-12,0.4901028573513031,0.24128004908561707,0.998662531375885,0.8978226184844971,0.5669198632240295,0.29797548055648804,0.45431697368621826,1.0209773778915405,1030.9718017578125,574.345703125,1096.0960693359375,640.1701049804688,5186.1640625,775.6934204101562,971.6334228515625,412.3428039550781,461.9756774902344,3169.69384765625
244,1.4875054148433264e-06,0.0,0.0,0.0,2.675180439837277e-06,0.0,0.0,0.001333578140474856,0.0,0.0,0.0,0.0,0.01666165143251419,0.0,0.0,0.0,0.032231055200099945,0.0,0.0,0.9497694969177246,0.09438373893499374,0.0,0.0,0.0,0.16093552112579346,0.0,0.0,0.1830935925245285,0.0,0.0,0.0,0.0,0.2327733337879181,0.0,0.0,0.0,0.16901415586471558,0.0,0.0,0.15979963541030884,0.9961538314819336,0.6823552846908569,0.19856180250644684,0.8419161438941956,0.9999930262565613,0.999964714050293,0.9999834299087524,0.9736433625221252,17.28954315185547,2.241690340298863e-11,1.180706736807896e-13,0.0020690951496362686,10.473544120788574,6.025064128167834e-12,1.8730481914281706e-15,7.655461376998574e-05,30.5364933013916,7.114763639348709e-11,5.862163619113625e-12,0.4410926103591919,0.23511414229869843,0.9986622333526611,0.8978226780891418,0.5669153332710266,0.2979881167411804,0.4238700270652771,1.020975112915039,927.8754272460938,516.9116821289062,986.4876708984375,576.1566162109375,4667.548828125,698.124755859375,874.4701538085938,371.1134948730469,415.7858581542969,2852.725341796875
