step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
245,0.0012085569323971868,0.0,0.0,0.0,0.010411973111331463,0.0,0.0,0.008007850497961044,0.0,0.0,0.0,0.0,0.010347766801714897,0.0,0.0,0.0,0.12766477465629578,0.0,0.0,0.8423591256141663,0.11868950724601746,0.0,0.0,0.0,0.15028627216815948,0.0,0.0,0.1744336485862732,0.0,0.0,0.0,0.0,0.19324104487895966,0.0,0.0,0.0,0.18605753779411316,0.0,0.0,0.17729198932647705,0.9788461327552795,0.7646307349205017,0.254749059677124,0.78003990650177,0.9999991059303284,0.9996600151062012,0.9704045057296753,0.9704996943473816,0.0010134077165275812,3.7209350184364e-11,2.385485255509967e-12,6.874531391076744e-05,0.0005421537207439542,1.1279162499822082e-11,6.863646885004945e-15,5.1215788516856264e-06,0.0021102281752973795,4.640600673155859e-05,4.713215373541857e-10,0.00037927698576822877,0.2913565933704376,0.9803723096847534,0.8261877298355103,0.46836236119270325,-0.40580612421035767,0.8413074016571045,0.5764207243919373,7.4019856452941895,3.039727210998535,10.3734769821167,1.727759599685669,4.855154037475586,4.510860443115234,3.359743356704712,2.0968549251556396,4.092440128326416,2.469294309616089
246,0.0012859802227467299,0.0,0.0,0.0,0.012789024040102959,0.0,0.0,0.007744314149022102,0.0,0.0,0.0,0.0,0.010562742128968239,0.0,0.0,0.0,0.1272600144147873,0.0,0.0,0.8403578996658325,0.12076065689325333,0.0,0.0,0.0,0.15263891220092773,0.0,0.0,0.17425823211669922,0.0,0.0,0.0,0.0,0.19075705111026764,0.0,0.0,0.0,0.1840721070766449,0.0,0.0,0.1775130331516266,0.9788461327552795,0.7479041814804077,0.24899625778198242,0.777644693851471,0.9999991059303284,0.999660074710846,0.9670642018318176,0.971013605594635,0.0009120668401010334,3.3488416900651075e-11,2.146936708274927e-12,6.187077087815851e-05,0.00048793834866955876,1.01512461631037e-11,6.1772816882846825e-15,4.609421011991799e-06,0.001899205381050706,4.176540460321121e-05,4.24189378067652e-10,0.0003413492813706398,0.28501206636428833,0.9781811833381653,0.8198689818382263,0.4463571310043335,-0.449388325214386,0.8276551365852356,0.5641148090362549,6.677237033843994,2.77827787399292,9.41167163848877,1.6431858539581299,4.81316614151001,4.077844142913818,3.1313016414642334,1.9712892770767212,3.7064144611358643,2.26155948638916
247,0.0014935553772374988,0.0,0.0,0.0,0.01709260791540146,0.0,0.0,0.006802414543926716,0.0,0.0,0.0,0.0,0.010407484136521816,0.0,0.0,0.0,0.12694816291332245,0.0,0.0,0.8372557163238525,0.12318781018257141,0.0,0.0,0.0,0.1555403470993042,0.0,0.0,0.17383331060409546,0.0,0.0,0.0,0.0,0.1875918060541153,0.0,0.0,0.0,0.1815473735332489,0.0,0.0,0.17829935252666473,0.9788461327552795,0.7289820313453674,0.24306617677211761,0.7756486535072327,0.9999990463256836,0.9996593594551086,0.9616348147392273,0.9716415405273438,0.000820860150270164,3.013957139419432e-11,1.9322429940793473e-12,5.56836930627469e-05,0.00043914446723647416,9.136120679431592e-12,5.55955326534633e-15,4.1484786379442085e-06,0.0017092847265303135,3.758885941351764e-05,3.8177042083198387e-10,0.000307214300846681,0.278379887342453,0.9746119976043701,0.8125919699668884,0.4239002764225006,-0.49032658338546753,0.8135790824890137,0.5533037781715393,6.026571750640869,2.5450987815856934,8.554080963134766,1.5576237440109253,4.7821831703186035,3.6904337406158447,2.929431676864624,1.859538197517395,3.360934257507324,2.0773823261260986
248,0.0015660010976716876,0.0,0.0,0.0,0.021843405440449715,0.0,0.0,0.006357946898788214,0.0,0.0,0.0,0.0,0.013563898392021656,0.0,0.0,0.0,0.12348198145627975,0.0,0.0,0.8331867456436157,0.12567703425884247,0.0,0.0,0.0,0.158902108669281,0.0,0.0,0.17276480793952942,0.0,0.0,0.0,0.0,0.18462130427360535,0.0,0.0,0.0,0.1790984570980072,0.0,0.0,0.17893630266189575,0.9788461327552795,0.7101796269416809,0.23706866800785065,0.7738522887229919,0.9999991655349731,0.9996592402458191,0.9550039768218994,0.972406804561615,0.0007387741352431476,2.7125614254774888e-11,1.7390186513033257e-12,5.011532630305737e-05,0.0003952300176024437,8.22250947885017e-12,5.0035981082182865e-15,3.7336312743718736e-06,0.0015383563004434109,3.382997238077223e-05,3.435933759732279e-10,0.00027649287949316204,0.2716943621635437,0.9702335000038147,0.8043066263198853,0.40001919865608215,-0.5280934572219849,0.7981164455413818,0.5437637567520142,5.442697048187256,2.3373289108276367,7.79097843170166,1.4886237382888794,4.75506591796875,3.3436803817749023,2.750382423400879,1.759779691696167,3.0525710582733154,1.9153263568878174
249,0.0017795867752283812,0.0,0.0,0.0,0.029380107298493385,0.0,0.0,0.006683506537228823,0.0,0.0,0.0,0.0,0.013764631934463978,0.0,0.0,0.0,0.12200461328029633,0.0,0.0,0.8263875246047974,0.1281820684671402,0.0,0.0,0.0,0.1619027853012085,0.0,0.0,0.1715937852859497,0.0,0.0,0.0,0.0,0.18173684179782867,0.0,0.0,0.0,0.17709854245185852,0.0,0.0,0.1794859766960144,0.9788461327552795,0.6910977959632874,0.2312784045934677,0.77265465259552,0.9999991655349731,0.9996592402458191,0.942841649055481,0.9734256267547607,0.0006648966809734702,2.441305144151862e-11,1.5651167428049062e-12,4.510379221756011e-05,0.0003557070158421993,7.400257490131068e-12,4.503237958583279e-15,3.3602677831368055e-06,0.0013845204375684261,3.0446974051301368e-05,3.092340272736749e-10,0.00024884360027499497,0.26519209146499634,0.9621576070785522,0.795438289642334,0.37558606266975403,-0.5602896213531494,0.7821775674819946,0.5372980833053589,4.918792247772217,2.150269031524658,7.113698959350586,1.4213919639587402,4.740520000457764,3.0329203605651855,2.584451675415039,1.6659015417099,2.776280641555786,1.7714710235595703
250,0.03922203555703163,0.0,0.0,0.0,0.0037708061281591654,0.0,0.0,0.0065795355476439,0.0,0.0,0.0,0.0,0.014586886391043663,0.0,0.0,0.0,0.11991432309150696,0.0,0.0,0.8159264922142029,0.13111841678619385,0.0,0.0,0.0,0.1644667536020279,0.0,0.0,0.1704678237438202,0.0,0.0,0.0,0.0,0.1788875311613083,0.0,0.0,0.0,0.1745627373456955,0.0,0.0,0.18049675226211548,0.9788461327552795,0.6707784533500671,0.22549813985824585,0.7708582878112793,0.9999991655349731,0.9996592402458191,0.9253682494163513,0.9747307896614075,0.0005984070594422519,2.1971747338200842e-11,1.4086050034722852e-12,4.059341154061258e-05,0.0003201363142579794,6.660231394173266e-12,4.052914586241425e-15,3.024241095772595e-06,0.0012460685102269053,2.740227682807017e-05,2.78310652301883e-10,0.00022395921405404806,0.2586202323436737,0.9504286050796509,0.7859766483306885,0.3511090576648712,-0.5874616503715515,0.7653659582138062,0.5348415374755859,4.448920726776123,1.9824374914169312,6.5141921043396,1.345524787902832,4.7298264503479,2.7557871341705322,2.4322288036346436,1.5780024528503418,2.530344247817993,1.6436891555786133
251,0.056447044014930725,0.0,0.0,0.0,0.00446857325732708,0.0,0.0,0.006231081206351519,0.0,0.0,0.0,0.0,0.015290167182683945,0.0,0.0,0.0,0.11702493578195572,0.0,0.0,0.800538182258606,0.13380971550941467,0.0,0.0,0.0,0.16814927756786346,0.0,0.0,0.1689194142818451,0.0,0.0,0.0,0.0,0.17571908235549927,0.0,0.0,0.0,0.1717221438884735,0.0,0.0,0.181680366396904,0.9788461327552795,0.6502594947814941,0.21948066353797913,0.7690618634223938,0.9999991655349731,0.9996592402458191,0.899552583694458,0.9763508439064026,0.0005385663243941963,1.9774570869657282e-11,1.267744373020796e-12,3.6534067476168275e-05,0.00028812268283218145,5.994208601700635e-12,3.6476224499909244e-15,2.721816827033763e-06,0.0011214616242796183,2.466204750817269e-05,2.504795815205796e-10,0.00020156329264864326,0.25181639194488525,0.9328550696372986,0.7757941484451294,0.3261319100856781,-0.6102304458618164,0.7473171353340149,0.5361253619194031,4.02798318862915,1.8332221508026123,5.9854044914245605,1.2749203443527222,4.7220869064331055,2.505836248397827,2.2908236980438232,1.4974185228347778,2.3109021186828613,1.5310051441192627
252,0.07934612035751343,0.0,0.0,0.0,0.004384463187307119,0.0,0.0,0.006394054275006056,0.0,0.0,0.0,0.0,0.01938014104962349,0.0,0.0,0.0,0.11286164075136185,0.0,0.0,0.7776336073875427,0.13725830614566803,0.0,0.0,0.0,0.17039425671100616,0.0,0.0,0.16778112947940826,0.0,0.0,0.0,0.0,0.17224231362342834,0.0,0.0,0.0,0.1687101274728775,0.0,0.0,0.1836138516664505,0.9788461327552795,0.6285828351974487,0.21347816288471222,0.7660678625106812,0.9999991059303284,0.9996592402458191,0.8665074110031128,0.9767961502075195,0.00048470968613401055,1.7797114476580944e-11,1.1409700224548902e-12,3.2880660000955686e-05,0.0002593104145489633,5.39478748132205e-12,3.282860204991832e-15,2.449635076118284e-06,0.0010093154851347208,2.2195843484951183e-05,2.254316039396187e-10,0.00018140696920454502,0.24494525790214539,0.9098777174949646,0.7648929357528687,0.30000898241996765,-0.629726767539978,0.7281534075737,0.540188729763031,3.6513848304748535,1.701960802078247,5.520427703857422,1.2215430736541748,4.716622352600098,2.283298969268799,2.1658263206481934,1.424987554550171,2.1157543659210205,1.4323620796203613
253,0.11029762029647827,0.0,0.0,0.0,0.0042954604141414165,0.0,0.0,0.0061619156040251255,0.0,0.0,0.0,0.0,0.020229218527674675,0.0,0.0,0.0,0.10868962854146957,0.0,0.0,0.7503261566162109,0.14176851511001587,0.0,0.0,0.0,0.17292921245098114,0.0,0.0,0.16532903909683228,0.0,0.0,0.0,0.0,0.16846537590026855,0.0,0.0,0.0,0.1659117192029953,0.0,0.0,0.18559615314006805,0.9788461327552795,0.6069860458374023,0.20745068788528442,0.7636726498603821,0.9999990463256836,0.9996592402458191,0.8235944509506226,0.9791460037231445,0.0004362387116998434,1.6017402681978155e-11,1.026873031051423e-12,2.9592592909466475e-05,0.00023337933816947043,4.8553084296132365e-12,2.954574163316825e-15,2.204671545769088e-06,0.0009083838667720556,1.9976259864051826e-05,2.0288845603566585e-10,0.00016326626064255834,0.2380625456571579,0.8792470097541809,0.7532457709312439,0.2744850516319275,-0.6461242437362671,0.7080734968185425,0.5487107634544373,3.31501841545105,1.5878846645355225,5.113714218139648,1.1551549434661865,4.713247299194336,2.0862362384796143,2.05332350730896,1.3610340356826782,1.9429765939712524,1.3468369245529175
254,0.001644471543841064,0.0,0.0,0.0,0.14994889497756958,0.0,0.0,0.0058553810231387615,0.0,0.0,0.0,0.0,0.020159650593996048,0.0,0.0,0.0,0.10473717749118805,0.0,0.0,0.7176544666290283,0.14540985226631165,0.0,0.0,0.0,0.17543469369411469,0.0,0.0,0.16397744417190552,0.0,0.0,0.0,0.0,0.16401883959770203,0.0,0.0,0.0,0.1629631519317627,0.0,0.0,0.18819601833820343,0.9788461327552795,0.584111750125885,0.201263427734375,0.7596806287765503,0.9999991655349731,0.9996591806411743,0.7738461494445801,0.9814805388450623,0.0003926148056052625,1.4415661372946253e-11,9.241856412101068e-13,2.6633333618519828e-05,0.00021004141308367252,4.369777976964695e-12,2.6591170010950268e-15,1.9842041183437686e-06,0.0008175453986041248,1.7978632968151942e-05,1.8259957434985097e-10,0.00014693963748868555,0.23093858361244202,0.8425546288490295,0.7409662008285522,0.24759453535079956,-0.6592389345169067,0.6867077946662903,0.5586007237434387,3.0151748657226562,1.4901928901672363,4.759284496307373,1.1220961809158325,4.712092399597168,1.913098692893982,1.9491307735443115,1.3056762218475342,1.7908107042312622,1.2732884883880615
255,0.0015558997401967645,0.0,0.0,0.0,0.19552458822727203,0.0,0.0,0.005431680474430323,0.0,0.0,0.0,0.0,0.02001793496310711,0.0,0.0,0.0,0.10209918022155762,0.0,0.0,0.6753706932067871,0.1487365961074829,0.0,0.0,0.0,0.17816033959388733,0.0,0.0,0.16243596374988556,0.0,0.0,0.0,0.0,0.15939047932624817,0.0,0.0,0.0,0.16018357872962952,0.0,0.0,0.19109304249286652,0.9788461327552795,0.5626746416091919,0.1952284723520279,0.7566866278648376,0.9999991059303284,0.9996593594551086,0.7150697112083435,0.9837788343429565,0.00035335333086550236,1.2974094888706933e-11,8.317670554050527e-13,2.396999843767844e-05,0.00018903725140262395,3.93279983232353e-12,2.393204983348169e-15,1.7857835246104514e-06,0.0007357908179983497,1.6180769307538867e-05,1.6433962524153856e-10,0.00013224565191194415,0.22405123710632324,0.797492265701294,0.7282492518424988,0.22164465487003326,-0.6698794960975647,0.6635212302207947,0.5716590285301208,2.7484946250915527,1.4079992771148682,4.452054023742676,1.0802668333053589,4.713028907775879,1.7616571187973022,1.8598722219467163,1.2587717771530151,1.657527208328247,1.2105998992919922
256,0.0014528640313073993,0.0,0.0,0.0,0.2495654821395874,0.0,0.0,0.005052645690739155,0.0,0.0,0.0,0.0,0.020581915974617004,0.0,0.0,0.0,0.09566903114318848,0.0,0.0,0.6276780962944031,0.15037992596626282,0.0,0.0,0.0,0.18167342245578766,0.0,0.0,0.16104939579963684,0.0,0.0,0.0,0.0,0.15473437309265137,0.0,0.0,0.0,0.15752360224723816,0.0,0.0,0.19463926553726196,0.9788461327552795,0.5388423204421997,0.18928340077400208,0.7540917992591858,0.9999989867210388,0.9996590614318848,0.6483469605445862,0.9863967299461365,0.00031801799195818603,1.1676684792683023e-11,7.485903173384822e-13,2.1572997866314836e-05,0.00017013352771755308,3.5395193720422213e-12,2.153884294430939e-15,1.6072053767857142e-06,0.0006622117944061756,1.4562690921593457e-05,1.4790565994182714e-10,0.0001190210969070904,0.21711283922195435,0.7439334392547607,0.7153229713439941,0.1970224827528,-0.6781536936759949,0.6389176845550537,0.5869376063346863,2.5119428634643555,1.3395589590072632,4.1876678466796875,1.040132761001587,4.714983940124512,1.6277672052383423,1.7790976762771606,1.2200056314468384,1.541520595550537,1.1575815677642822
257,0.0013314997777342796,0.0,0.0,0.0,0.30924931168556213,0.0,0.0,0.004598707426339388,0.0,0.0,0.0,0.0,0.020606549456715584,0.0,0.0,0.0,0.08925405144691467,0.0,0.0,0.5749598741531372,0.15255405008792877,0.0,0.0,0.0,0.18504390120506287,0.0,0.0,0.15923969447612762,0.0,0.0,0.0,0.0,0.14976094663143158,0.0,0.0,0.0,0.15493066608905792,0.0,0.0,0.19847074151039124,0.9788461327552795,0.516447126865387,0.1832859069108963,0.7506985664367676,0.9999991059303284,0.9996591806411743,0.5783632397651672,0.988636314868927,0.0002862161782104522,1.0509015532789157e-11,6.737312530785688e-13,1.9415700080571696e-05,0.0001531201705802232,3.185567478206086e-12,1.938495674405432e-15,1.4464847026829375e-06,0.0005959905683994293,1.3106423466524575e-05,1.331150745187415e-10,0.00010711899085436016,0.2101999670267105,0.6848264932632446,0.702397346496582,0.17324930429458618,-0.68366938829422,0.6131386160850525,0.6027162671089172,2.3028273582458496,1.2823212146759033,3.962124824523926,1.0170974731445312,4.718451499938965,1.5106536149978638,1.7075936794281006,1.188930630683899,1.4412075281143188,1.1132845878601074
258,0.0011998454574495554,0.0,0.0,0.0,0.3743382692337036,0.0,0.0,0.004154770635068417,0.0,0.0,0.0,0.0,0.021558621898293495,0.0,0.0,0.0,0.08145005255937576,0.0,0.0,0.5172984600067139,0.1550937443971634,0.0,0.0,0.0,0.18737146258354187,0.0,0.0,0.15835797786712646,0.0,0.0,0.0,0.0,0.14375722408294678,0.0,0.0,0.0,0.15278086066246033,0.0,0.0,0.20263873040676117,0.9788461327552795,0.4935329258441925,0.17730088531970978,0.7473053932189941,0.9999991655349731,0.9996591210365295,0.5059670209884644,0.9908600449562073,0.0002575945691205561,9.458113979510241e-12,6.063581169286902e-13,1.747412716213148e-05,0.00013780815061181784,2.8670108821737816e-12,1.744646149316536e-15,1.3018362778893788e-06,0.0005363915115594864,1.1795778846135363e-05,1.1980358372021271e-10,9.640709322411567e-05,0.20326854288578033,0.6203143000602722,0.7088743448257446,0.15197350084781647,-0.6869797110557556,0.586452066898346,0.6195917725563049,2.1186697483062744,1.2351415157318115,3.7704432010650635,0.9896321296691895,4.7223944664001465,1.409810185432434,1.6451623439788818,1.1649612188339233,1.3551641702651978,1.076614499092102
259,0.0010703426087275147,0.0,0.0,0.0,0.4399082660675049,0.0,0.0,0.00384191470220685,0.0,0.0,0.0,0.0,0.021360093727707863,0.0,0.0,0.0,0.07475964725017548,0.0,0.0,0.4590597450733185,0.15758788585662842,0.0,0.0,0.0,0.19003967940807343,0.0,0.0,0.1554689258337021,0.0,0.0,0.0,0.0,0.13882742822170258,0.0,0.0,0.0,0.1506514996290207,0.0,0.0,0.2074245810508728,0.9788461327552795,0.4703792333602905,0.17196504771709442,0.7437125444412231,0.9999991655349731,0.9996592402458191,0.4367228150367737,0.9926056265830994,0.00023183508892543614,8.512302841767738e-12,5.457223214988538e-13,1.5726714991615154e-05,0.00012402734137140214,2.5803098806925773e-12,1.5701813967420285e-15,1.1716525705196545e-06,0.00048275236622430384,1.061620241671335e-05,1.0782322257263388e-10,8.676637662574649e-05,0.19692401587963104,0.5551853775978088,0.7370654344558716,0.13203249871730804,-0.6881539225578308,0.5591930747032166,0.6354597210884094,1.957185983657837,1.1968252658843994,3.609192371368408,0.9774647951126099,4.727059364318848,1.323954701423645,1.5927150249481201,1.147424340248108,1.2819691896438599,1.04636812210083
260,0.0009368585888296366,0.0,0.0,0.0,0.5064699053764343,0.0,0.0,0.0033616970758885145,0.0,0.0,0.0,0.0,0.021459931507706642,0.0,0.0,0.0,0.06798664480447769,0.0,0.0,0.39978498220443726,0.16099005937576294,0.0,0.0,0.0,0.19225002825260162,0.0,0.0,0.15132668614387512,0.0,0.0,0.0,0.0,0.13373993337154388,0.0,0.0,0.0,0.14902673661708832,0.0,0.0,0.2126665562391281,0.9788461327552795,0.4473852217197418,0.16697628796100616,0.7379241585731506,0.9999991059303284,0.9996594190597534,0.3702489137649536,0.9941228628158569,0.00020865158876404166,7.661072297382443e-12,4.911500893489684e-13,1.415404403815046e-05,0.00011162460577907041,2.3222786540988416e-12,1.4131630876612362e-15,1.0544871429374325e-06,0.00043447711504995823,9.55458017415367e-06,9.704089615203415e-11,7.808973896317184e-05,0.19088569283485413,0.4892371594905853,0.7631096243858337,0.11531087011098862,-0.6872169375419617,0.5312885642051697,0.6511702537536621,1.816282033920288,1.1663038730621338,3.4747960567474365,0.9626607298851013,4.7323713302612305,1.250596046447754,1.5475130081176758,1.1355087757110596,1.2203595638275146,1.0220478773117065
261,0.0008212183602154255,0.0,0.0,0.0,0.5698482990264893,0.0,0.0,0.0028857283759862185,0.0,0.0,0.0,0.0,0.021544773131608963,0.0,0.0,0.0,0.06167106330394745,0.0,0.0,0.3432289659976959,0.16464968025684357,0.0,0.0,0.0,0.19394096732139587,0.0,0.0,0.14653703570365906,0.0,0.0,0.0,0.0,0.12885195016860962,0.0,0.0,0.0,0.1477205902338028,0.0,0.0,0.2182997763156891,0.9788461327552795,0.42578843235969543,0.16232460737228394,0.7337325215339661,0.9999991059303284,0.9996592998504639,0.31008413434028625,0.995400607585907,0.00018778641242533922,6.89496463396333e-12,4.420350804140716e-13,1.273863745154813e-05,0.00010046212992165238,2.0900507886889574e-12,1.2718467577192889e-15,9.490384513810568e-07,0.00039102937444113195,8.599123248131946e-06,8.733680445516256e-11,7.028075924608856e-05,0.18526028096675873,0.42645201086997986,0.7866907715797424,0.100681371986866,-0.6846628189086914,0.5027245283126831,0.6653515100479126,1.6940218210220337,1.1423921585083008,3.364138126373291,0.9630934000015259,4.740260124206543,1.1858102083206177,1.5087552070617676,1.1284440755844116,1.1689629554748535,1.002573013305664
262,0.0006920378073118627,0.0,0.0,0.0,0.0026829326525330544,0.0,0.0,0.6299278140068054,0.0,0.0,0.0,0.0,0.02194678783416748,0.0,0.0,0.0,0.05555889382958412,0.0,0.0,0.28919145464897156,0.16766326129436493,0.0,0.0,0.0,0.1941431313753128,0.0,0.0,0.1435215324163437,0.0,0.0,0.0,0.0,0.12293814867734909,0.0,0.0,0.0,0.14720763266086578,0.0,0.0,0.2245263010263443,0.9788461327552795,0.4047504961490631,0.1576404571533203,0.7285428643226624,0.9999992251396179,0.9996591806411743,0.2553572654724121,0.9964596629142761,0.0001690077770035714,6.205468430775518e-12,3.9783150732053407e-13,1.1464774615888018e-05,9.041592420544475e-05,1.8810454496115403e-12,1.144662219590214e-15,8.541345550838741e-07,0.0003519264282658696,7.73921055952087e-06,7.860312400964631e-11,6.325267895590514e-05,0.17962560057640076,0.3667024075984955,0.8076549172401428,0.09017441421747208,-0.6805329918861389,0.47420835494995117,0.6791719198226929,1.5886855125427246,1.123995304107666,3.273897886276245,0.9535852074623108,4.748617172241211,1.1328749656677246,1.4743616580963135,1.125519037246704,1.1264417171478271,0.9872401356697083
263,0.0005829460569657385,0.0,0.0,0.0,0.0024648813996464014,0.0,0.0,0.6820272207260132,0.0,0.0,0.0,0.0,0.022270360961556435,0.0,0.0,0.0,0.050447214394807816,0.0,0.0,0.2422073930501938,0.1695168912410736,0.0,0.0,0.0,0.1933295577764511,0.0,0.0,0.1405092179775238,0.0,0.0,0.0,0.0,0.1182590126991272,0.0,0.0,0.0,0.14709527790546417,0.0,0.0,0.2312900573015213,0.9788461327552795,0.38722553849220276,0.15356305241584778,0.7229540944099426,0.9999991059303284,0.9996591210365295,0.20979644358158112,0.9972551465034485,0.00015210697893053293,5.584921414225619e-12,3.5804836200949153e-13,1.0318296517652925e-05,8.137432450894266e-05,1.692941034754647e-12,1.0301959870432807e-15,7.687210654694354e-07,0.00031673378543928266,6.965288775973022e-06,7.074281438423924e-11,5.692741251550615e-05,0.17475411295890808,0.31493014097213745,0.8258979916572571,0.08028088510036469,-0.6753385663032532,0.445995569229126,0.6904757618904114,1.4984219074249268,1.1102581024169922,3.200681686401367,0.9594343304634094,4.758077144622803,1.0894297361373901,1.4465324878692627,1.1259324550628662,1.0916587114334106,0.9753498435020447
264,0.0004841489135287702,0.0,0.0,0.0,0.0022693416103720665,0.0,0.0,0.7277176976203918,0.0,0.0,0.0,0.0,0.02248135209083557,0.0,0.0,0.0,0.04625383019447327,0.0,0.0,0.20079363882541656,0.17229679226875305,0.0,0.0,0.0,0.19279098510742188,0.0,0.0,0.13566698133945465,0.0,0.0,0.0,0.0,0.11324847489595413,0.0,0.0,0.0,0.14782477915287018,0.0,0.0,0.23817197978496552,0.9788461327552795,0.3693014085292816,0.15000998973846436,0.7151696681976318,0.9999991059303284,0.9996592402458191,0.17109675705432892,0.9978793859481812,0.0001368962984997779,5.026428925858362e-12,3.2224353394005867e-13,9.286466593039222e-06,7.32368862372823e-05,1.5236468770690736e-12,9.271763459873053e-16,6.918489816598594e-07,0.0002850604068953544,6.268759534577839e-06,6.366852878247897e-11,5.1234666898380965e-05,0.17032106220722198,0.2695336639881134,0.841539740562439,0.07265286892652512,-0.6689943671226501,0.4181155860424042,0.7002788186073303,1.4216399192810059,1.100418210029602,3.1415724754333496,0.9668588638305664,4.767760276794434,1.0540499687194824,1.422065019607544,1.1290299892425537,1.063437581062317,0.966334879398346
265,0.0004106721607968211,0.0,0.0,0.0,0.002082795137539506,0.0,0.0,0.7657249569892883,0.0,0.0,0.0,0.0,0.022698452696204185,0.0,0.0,0.0,0.042922284454107285,0.0,0.0,0.16616086661815643,0.17565926909446716,0.0,0.0,0.0,0.1902799904346466,0.0,0.0,0.13001425564289093,0.0,0.0,0.0,0.0,0.10953260213136673,0.0,0.0,0.0,0.14906400442123413,0.0,0.0,0.24544988572597504,0.9788461327552795,0.3541317284107208,0.14704370498657227,0.7065867781639099,0.9999991655349731,0.9996592402458191,0.139723539352417,0.9983416795730591,0.0001232066424563527,4.523786293481047e-12,2.9001917512504194e-13,8.35781975183636e-06,6.591319834114984e-05,1.3712821026259925e-12,8.344585843336326e-16,6.226640039130871e-07,0.000256554369116202,5.641883490170585e-06,5.730167035311595e-11,4.611119948094711e-05,0.16658394038677216,0.23178598284721375,0.854761004447937,0.06467066705226898,-0.662010908126831,0.39022767543792725,0.7079415917396545,1.356881022453308,1.0937137603759766,3.094770669937134,0.9842086434364319,4.777742385864258,1.027896523475647,1.3976802825927734,1.1342511177062988,1.0409255027770996,0.9596130847930908
266,0.0003378631954547018,0.0,0.0,0.0,0.0019428514642640948,0.0,0.0,0.7987939119338989,0.0,0.0,0.0,0.0,0.022995149716734886,0.0,0.0,0.0,0.04002167284488678,0.0,0.0,0.13590851426124573,0.1782795488834381,0.0,0.0,0.0,0.18749001622200012,0.0,0.0,0.12281350791454315,0.0,0.0,0.0,0.0,0.10718692094087601,0.0,0.0,0.0,0.15073524415493011,0.0,0.0,0.2534947395324707,0.9788461327552795,0.3413971960544586,0.14457179605960846,0.6986027956008911,0.9999992251396179,0.9996591806411743,0.113010473549366,0.9974996447563171,0.00011088598694186658,4.07140727382016e-12,2.610172549020323e-13,7.5220377766527236e-06,5.932187559665181e-05,1.2341539465735019e-12,7.5101281589752e-16,5.603976092061203e-07,0.00023089890601113439,5.077695277577732e-06,5.157150401169375e-11,4.1500079532852396e-05,0.1634545922279358,0.19892825186252594,0.8657231330871582,0.06016063690185547,-0.6543275713920593,0.3635048568248749,0.7145576477050781,1.3038100004196167,1.0894523859024048,3.0572824478149414,0.9922606348991394,4.786840915679932,1.0070594549179077,1.381178855895996,1.1409727334976196,1.0230940580368042,0.9547008275985718
267,0.00027480217977426946,0.0,0.0,0.0,0.0018659844063222408,0.0,0.0,0.8262813091278076,0.0,0.0,0.0,0.0,0.023418743163347244,0.0,0.0,0.0,0.03769300505518913,0.0,0.0,0.11046616733074188,0.18036912381649017,0.0,0.0,0.0,0.18222449719905853,0.0,0.0,0.11667054891586304,0.0,0.0,0.0,0.0,0.10568854957818985,0.0,0.0,0.0,0.15323713421821594,0.0,0.0,0.26181015372276306,0.9788461327552795,0.330219566822052,0.14253933727741241,0.6898203492164612,0.9999991655349731,0.9996591210365295,0.09101831912994385,0.9980648756027222,9.979738388210535e-05,3.6642668066466655e-12,2.349155212803128e-13,6.769833817088511e-06,5.3389692766359076e-05,1.1107384543379561e-12,6.759115396017239e-16,5.043578426011663e-07,0.00020780900376848876,4.569925749819959e-06,4.64143515288562e-11,3.735007339855656e-05,0.16081470251083374,0.17158079147338867,0.87481290102005,0.05711556598544121,-0.6456652879714966,0.33750978112220764,0.7196391820907593,1.263043999671936,1.0874415636062622,3.0296292304992676,0.9988980293273926,4.795841693878174,0.9921897053718567,1.3689723014831543,1.1487818956375122,1.009187936782837,0.9515460133552551
