step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
283,0.05433082580566406,0.0,0.0,0.0,0.19344773888587952,0.0,0.0,0.31426942348480225,0.0,0.0,0.0,0.0,0.24810679256916046,0.0,0.0,0.0,0.1303279548883438,0.0,0.0,0.05951729789376259,0.17659573256969452,0.0,0.0,0.0,0.32736390829086304,0.0,0.0,0.2485828399658203,0.0,0.0,0.0,0.0,0.1464504897594452,0.0,0.0,0.0,0.0718192309141159,0.0,0.0,0.029187794774770737,0.6403846144676208,0.31800398230552673,0.21169039607048035,0.2504989802837372,0.9649419784545898,0.6273943781852722,0.4164845943450928,0.3060621917247772,0.00033246621023863554,7.099004869814962e-05,1.9212089682696387e-05,0.00016812127432785928,0.00012488459469750524,2.5715729861985892e-05,1.6576783536947914e-06,8.539583177480381e-06,0.0006489673396572471,0.00015375998918898404,6.321573164314032e-05,0.00045489019248634577,0.21883642673492432,0.43794506788253784,0.6149789094924927,0.05065637454390526,-0.6080148220062256,2.7711586952209473,0.22737109661102295,0.28079625964164734,0.16019555926322937,0.15929442644119263,0.14947983622550964,0.15399204194545746,0.18028715252876282,0.20859621465206146,0.13175709545612335,0.19050458073616028,0.22150671482086182
284,0.06779512017965317,0.0,0.0,0.0,0.20195022225379944,0.0,0.0,0.30937233567237854,0.0,0.0,0.0,0.0,0.25239887833595276,0.0,0.0,0.0,0.11495126038789749,0.0,0.0,0.05353221297264099,0.1681709587574005,0.0,0.0,0.0,0.3269021213054657,0.0,0.0,0.25306886434555054,0.0,0.0,0.0,0.0,0.14960061013698578,0.0,0.0,0.0,0.07209048420190811,0.0,0.0,0.03016699105501175,0.6269230842590332,0.34618762135505676,0.21428465843200684,0.25628742575645447,0.9524176120758057,0.6366287469863892,0.3972586989402771,0.3017829954624176,0.0003109116805717349,7.600853859912604e-05,1.984301343327388e-05,0.00014939194079488516,0.00013051822315901518,2.833390681189485e-05,1.7366677411700948e-06,9.236167898052372e-06,0.0006227651610970497,0.0001647386816330254,6.709645094815642e-05,0.0004343463806435466,0.22293542325496674,0.4208751618862152,0.7075090408325195,0.05509355291724205,-0.6247249245643616,2.6436750888824463,0.25828343629837036,0.28402867913246155,0.16293977200984955,0.180475115776062,0.1159810796380043,0.18829356133937836,0.16745395958423615,0.245142862200737,0.1421654373407364,0.15624338388442993,0.22552995383739471
285,0.08117885887622833,0.0,0.0,0.0,0.21342362463474274,0.0,0.0,0.2910822331905365,0.0,0.0,0.0,0.0,0.23260855674743652,0.0,0.0,0.0,0.1158694252371788,0.0,0.0,0.0658373087644577,0.1841142177581787,0.0,0.0,0.0,0.3333490490913391,0.0,0.0,0.242606058716774,0.0,0.0,0.0,0.0,0.14228983223438263,0.0,0.0,0.0,0.06822477281093597,0.0,0.0,0.029416076838970184,0.6519230604171753,0.34754490852355957,0.20342572033405304,0.22694610059261322,0.958755373954773,0.6498909592628479,0.38667789101600647,0.24645313620567322,0.00032190169440582395,7.379351154668257e-05,1.8325872588320635e-05,0.00015620409976691008,0.00012179237819509581,2.69351112365257e-05,1.7023016880557407e-06,8.942850399762392e-06,0.0006428519845940173,0.0001565229904372245,5.973121733404696e-05,0.0004338023718446493,0.21261483430862427,0.4143081605434418,0.6586741209030151,0.04164759814739227,-0.4507840871810913,2.8394527435302734,0.28767144680023193,0.2824710011482239,0.15700460970401764,0.1366509646177292,0.14047615230083466,0.19759021699428558,0.13962998986244202,0.24964553117752075,0.13062171638011932,0.14395898580551147,0.22295993566513062
286,0.08234649896621704,0.0,0.0,0.0,0.2395845502614975,0.0,0.0,0.2727881073951721,0.0,0.0,0.0,0.0,0.21322624385356903,0.0,0.0,0.0,0.1162199079990387,0.0,0.0,0.07583475112915039,0.19584554433822632,0.0,0.0,0.0,0.341939777135849,0.0,0.0,0.2325078547000885,0.0,0.0,0.0,0.0,0.1330968588590622,0.0,0.0,0.0,0.06634293496608734,0.0,0.0,0.03026701509952545,0.6615384817123413,0.3376447260379791,0.19405993819236755,0.2445109635591507,0.9599505066871643,0.6633617877960205,0.35716232657432556,0.23642227053642273,0.0002999571443069726,6.787873280700296e-05,1.7494130588602275e-05,0.00014026230201125145,0.00012899574358016253,2.5049870600923896e-05,1.6315798347932287e-06,8.323744623339735e-06,0.0006177785689942539,0.00014148787886369973,5.525313827092759e-05,0.0003703312831930816,0.20355387032032013,0.40527310967445374,0.39472347497940063,0.017923764884471893,-0.5479415655136108,2.901559829711914,0.2643090784549713,0.27213379740715027,0.13773545622825623,0.15922653675079346,0.12077175825834274,0.15705817937850952,0.14089635014533997,0.22498130798339844,0.13753782212734222,0.15065088868141174,0.19475507736206055
287,0.043129537254571915,0.0,0.0,0.0,0.18494100868701935,0.0,0.0,0.26328009366989136,0.0,0.0,0.0,0.0,0.24646703898906708,0.0,0.0,0.0,0.1645471304655075,0.0,0.0,0.09763513505458832,0.17701445519924164,0.0,0.0,0.0,0.32275256514549255,0.0,0.0,0.23578716814517975,0.0,0.0,0.0,0.0,0.15070390701293945,0.0,0.0,0.0,0.07742124795913696,0.0,0.0,0.03632066026329994,0.7038461565971375,0.3654291331768036,0.2251235991716385,0.2674650549888611,0.9733240008354187,0.7613436579704285,0.47010838985443115,0.3576800227165222,0.0003137708699796349,6.747074075974524e-05,1.8550126696936786e-05,0.00016875696019269526,0.00015170483675319701,2.5047556846402586e-05,1.641743097025028e-06,9.606518688087817e-06,0.0006153063150122762,0.0001425497030140832,6.0310027038212866e-05,0.0004460882628336549,0.23434630036354065,0.5086419582366943,0.5501019954681396,0.06324075162410736,-0.3833812177181244,2.662989377975464,0.2249176800251007,0.22967498004436493,0.160184845328331,0.15686950087547302,0.14589905738830566,0.18238209187984467,0.10838659107685089,0.20305392146110535,0.12377525866031647,0.15540316700935364,0.22105860710144043
288,0.04281407222151756,0.0,0.0,0.0,0.15722233057022095,0.0,0.0,0.2460143119096756,0.0,0.0,0.0,0.0,0.2557058334350586,0.0,0.0,0.0,0.19409404695034027,0.0,0.0,0.1041494682431221,0.17253367602825165,0.0,0.0,0.0,0.3079153001308441,0.0,0.0,0.23677146434783936,0.0,0.0,0.0,0.0,0.15944302082061768,0.0,0.0,0.0,0.08565909415483475,0.0,0.0,0.03767745569348335,0.6788461804389954,0.3683832287788391,0.2423171103000641,0.30978041887283325,0.966075599193573,0.7873531579971313,0.5447248220443726,0.3767443001270294,0.00032684506732039154,7.221107080113143e-05,2.059937105514109e-05,0.00020185532048344612,0.0001624879369046539,2.6231846277369186e-05,1.7441490172132035e-06,9.318519914813805e-06,0.0006216361070983112,0.00015418566181324422,6.860947905806825e-05,0.0005478426464833319,0.25095343589782715,0.553942859172821,0.4498261511325836,0.09418519586324692,-0.3781874477863312,2.5285604000091553,0.18253977596759796,0.20138122141361237,0.18108345568180084,0.1702401489019394,0.1689780205488205,0.19003994762897491,0.12806831300258636,0.22057569026947021,0.12173450738191605,0.19098150730133057,0.2264268547296524
289,0.06335344910621643,0.0,0.0,0.0,0.20936644077301025,0.0,0.0,0.29093724489212036,0.0,0.0,0.0,0.0,0.22190113365650177,0.0,0.0,0.0,0.12800617516040802,0.0,0.0,0.08643557131290436,0.19003081321716309,0.0,0.0,0.0,0.32656922936439514,0.0,0.0,0.2332921177148819,0.0,0.0,0.0,0.0,0.14482994377613068,0.0,0.0,0.0,0.07196536660194397,0.0,0.0,0.03331250697374344,0.6673076748847961,0.3405189514160156,0.21367791295051575,0.24471056461334229,0.9541208744049072,0.7285310626029968,0.40662679076194763,0.23739546537399292,0.0003107879310846329,6.62016827845946e-05,1.939259163918905e-05,0.0001899446069728583,0.0001438528997823596,2.4721037334529683e-05,1.6039966794778593e-06,8.90860246727243e-06,0.0005921387928538024,0.00014140698476694524,6.206706893863156e-05,0.000478114903671667,0.22195649147033691,0.43633562326431274,0.5128004550933838,0.03763215243816376,-0.5912982821464539,2.7092878818511963,0.22087141871452332,0.18624475598335266,0.17246024310588837,0.2030145823955536,0.15530212223529816,0.16434526443481445,0.09983149915933609,0.24211488664150238,0.12476802617311478,0.1751316785812378,0.19520676136016846
290,0.060845281928777695,0.0,0.0,0.0,0.19829732179641724,0.0,0.0,0.33119070529937744,0.0,0.0,0.0,0.0,0.2338830679655075,0.0,0.0,0.0,0.1077762022614479,0.0,0.0,0.06800733506679535,0.17773555219173431,0.0,0.0,0.0,0.32026636600494385,0.0,0.0,0.24470295011997223,0.0,0.0,0.0,0.0,0.1531732678413391,0.0,0.0,0.0,0.07199067622423172,0.0,0.0,0.03213118016719818,0.692307710647583,0.35936129093170166,0.21936829388141632,0.24491016566753387,0.9663920402526855,0.7108274102210999,0.39956533908843994,0.23075014352798462,0.0003137534949928522,7.108246791176498e-05,2.081610364257358e-05,0.00017831740842666477,0.00014338127220980823,2.600653715489898e-05,1.6690469237801153e-06,9.257534657081123e-06,0.0006481384625658393,0.0001511638838564977,6.814026710344478e-05,0.0005211962852627039,0.22837062180042267,0.40966036915779114,0.5270845890045166,0.04850328341126442,-0.42804181575775146,2.5423519611358643,0.21504442393779755,0.18640650808811188,0.16926604509353638,0.2205674797296524,0.1499612182378769,0.19435206055641174,0.1174800843000412,0.2497835010290146,0.13854461908340454,0.15388351678848267,0.2062213271856308
291,0.061862193048000336,0.0,0.0,0.0,0.18719154596328735,0.0,0.0,0.30845701694488525,0.0,0.0,0.0,0.0,0.25147926807403564,0.0,0.0,0.0,0.10791226476430893,0.0,0.0,0.08309771865606308,0.1757318675518036,0.0,0.0,0.0,0.3186218738555908,0.0,0.0,0.24779929220676422,0.0,0.0,0.0,0.0,0.15410928428173065,0.0,0.0,0.0,0.07098211348056793,0.0,0.0,0.032755546271800995,0.699999988079071,0.38183632493019104,0.218344584107399,0.24331337213516235,0.9726279973983765,0.726210355758667,0.4021899402141571,0.30512362718582153,0.0003090712707489729,7.227207242976874e-05,1.983026049856562e-05,0.00018883071606978774,0.00014709256356582046,2.668714660103433e-05,1.6436488294857554e-06,9.050527296494693e-06,0.000652381859254092,0.0001531059533590451,6.45002000965178e-05,0.0005033151828683913,0.22871625423431396,0.44248294830322266,0.5890461206436157,0.05015566200017929,-0.40448611974716187,2.622530221939087,0.19608044624328613,0.17820268869400024,0.1790391206741333,0.22127404808998108,0.159083291888237,0.1448654681444168,0.15211261808872223,0.23733530938625336,0.14767444133758545,0.12715263664722443,0.20754647254943848
292,0.05571741983294487,0.0,0.0,0.0,0.18125700950622559,0.0,0.0,0.2804930508136749,0.0,0.0,0.0,0.0,0.2534375488758087,0.0,0.0,0.0,0.14124619960784912,0.0,0.0,0.08784875273704529,0.18328838050365448,0.0,0.0,0.0,0.31761109828948975,0.0,0.0,0.24029316008090973,0.0,0.0,0.0,0.0,0.15101970732212067,0.0,0.0,0.0,0.07518739998340607,0.0,0.0,0.03260026499629021,0.7038461565971375,0.36351296305656433,0.22077155113220215,0.2461077719926834,0.9627609252929688,0.7321125268936157,0.4459170699119568,0.35548800230026245,0.0002981743309646845,6.809433398302644e-05,1.9566308765206486e-05,0.00017744663637131453,0.0001418729079887271,2.486798621248454e-05,1.640976961425622e-06,8.534210792277008e-06,0.0006303648115135729,0.00014573178486898541,6.330854375846684e-05,0.0004709872882813215,0.2299434095621109,0.4825243055820465,0.5351331233978271,0.051853299140930176,-0.4470258057117462,2.6422035694122314,0.17672178149223328,0.16845738887786865,0.17441323399543762,0.18813931941986084,0.18875794112682343,0.1297973394393921,0.1461469680070877,0.24320703744888306,0.15832045674324036,0.14187967777252197,0.17742705345153809
293,0.07544002681970596,0.0,0.0,0.0,0.19225910305976868,0.0,0.0,0.26007571816444397,0.0,0.0,0.0,0.0,0.23571175336837769,0.0,0.0,0.0,0.14532873034477234,0.0,0.0,0.09118466079235077,0.18466117978096008,0.0,0.0,0.0,0.3151678144931793,0.0,0.0,0.23408743739128113,0.0,0.0,0.0,0.0,0.1518426239490509,0.0,0.0,0.0,0.07991854101419449,0.0,0.0,0.03432241454720497,0.7096154093742371,0.3794810473918915,0.22680899500846863,0.23992015421390533,0.9676044583320618,0.7663781046867371,0.46066752076148987,0.2637430727481842,0.00030671057174913585,6.473132816608995e-05,1.9708913896465674e-05,0.00018368230666965246,0.00012553753913380206,2.3983116989256814e-05,1.6792522501418716e-06,1.0207150808128063e-05,0.0006245964905247092,0.00013872295676264912,6.219814531505108e-05,0.0004809735983144492,0.23641552031040192,0.4722172021865845,0.6069055795669556,0.05622652545571327,-0.47015181183815,2.59096097946167,0.23454873263835907,0.19711065292358398,0.13808444142341614,0.17661625146865845,0.1655624955892563,0.10567833483219147,0.1652674376964569,0.2496296763420105,0.12733621895313263,0.14969989657402039,0.1469426453113556
294,0.06329420208930969,0.0,0.0,0.0,0.21573905646800995,0.0,0.0,0.29032865166664124,0.0,0.0,0.0,0.0,0.20748108625411987,0.0,0.0,0.0,0.12910030782222748,0.0,0.0,0.09405677020549774,0.18932107090950012,0.0,0.0,0.0,0.32370448112487793,0.0,0.0,0.23238976299762726,0.0,0.0,0.0,0.0,0.14284521341323853,0.0,0.0,0.0,0.0776703879237175,0.0,0.0,0.03406907245516777,0.6903846263885498,0.3564870357513428,0.21741074323654175,0.2291417121887207,0.961553692817688,0.7123784422874451,0.3957638442516327,0.22319509088993073,0.00030510383658111095,6.276441854424775e-05,1.885382880573161e-05,0.00014016451314091682,0.0001271145447390154,2.3667904315516353e-05,1.6419747908003046e-06,8.88061367732007e-06,0.0006244598189368844,0.00013472969294525683,5.863344995304942e-05,0.00038032769225537777,0.22619932889938354,0.43063294887542725,0.6487088203430176,0.02969270385801792,-0.5129960179328918,2.7281558513641357,0.16594259440898895,0.18547488749027252,0.1803535521030426,0.18999288976192474,0.14543136954307556,0.11841300129890442,0.14264944195747375,0.21068868041038513,0.1355716586112976,0.15685167908668518,0.16397486627101898
295,0.07374954968690872,0.0,0.0,0.0,0.20592929422855377,0.0,0.0,0.2657518982887268,0.0,0.0,0.0,0.0,0.23191426694393158,0.0,0.0,0.0,0.12492755800485611,0.0,0.0,0.09772741049528122,0.19056233763694763,0.0,0.0,0.0,0.3278018832206726,0.0,0.0,0.2310706377029419,0.0,0.0,0.0,0.0,0.13826805353164673,0.0,0.0,0.0,0.07663633674383163,0.0,0.0,0.035660773515701294,0.6730769276618958,0.34103792905807495,0.21442946791648865,0.242514967918396,0.9621294736862183,0.6788296699523926,0.3794497549533844,0.38167327642440796,0.00031502151978202164,6.348852184601128e-05,1.8996366634382866e-05,0.00014056105283088982,0.0001244899904122576,2.364826104894746e-05,1.685014353824954e-06,8.73865337780444e-06,0.000633137533441186,0.00013484757801052183,5.8869714848697186e-05,0.00037914791028015316,0.22266633808612823,0.45456182956695557,0.523546576499939,0.028155731037259102,-0.5497267842292786,2.6838321685791016,0.18847671151161194,0.14325889945030212,0.15291909873485565,0.19204571843147278,0.15302474796772003,0.13972550630569458,0.15290173888206482,0.23180606961250305,0.11570997536182404,0.15194788575172424,0.16466861963272095
296,0.08258141577243805,0.0,0.0,0.0,0.2216927707195282,0.0,0.0,0.2933020293712616,0.0,0.0,0.0,0.0,0.1986173391342163,0.0,0.0,0.0,0.10690853744745255,0.0,0.0,0.09689786285161972,0.19821669161319733,0.0,0.0,0.0,0.3350936472415924,0.0,0.0,0.23029428720474243,0.0,0.0,0.0,0.0,0.13233773410320282,0.0,0.0,0.0,0.07113903760910034,0.0,0.0,0.03291858732700348,0.6711538434028625,0.33968064188957214,0.20099376142024994,0.23073852062225342,0.9590327143669128,0.661203145980835,0.3370405435562134,0.2452434003353119,0.0003224153188057244,6.477869465015829e-05,1.8369015378993936e-05,0.00014121204731054604,0.00012304849224165082,2.3576803869218566e-05,1.6889688367882627e-06,9.327150110038929e-06,0.0006343001732602715,0.0001369129167869687,5.656214489135891e-05,0.0003840927092824131,0.20996567606925964,0.4024166762828827,0.44100725650787354,0.010933654382824898,-0.5123517513275146,2.820544719696045,0.2099962681531906,0.12791235744953156,0.16043125092983246,0.18387815356254578,0.16356685757637024,0.16600719094276428,0.14463743567466736,0.25242945551872253,0.13403864204883575,0.14751116931438446,0.14064361155033112
297,0.06676461547613144,0.0,0.0,0.0,0.1910971701145172,0.0,0.0,0.2761807441711426,0.0,0.0,0.0,0.0,0.22970034182071686,0.0,0.0,0.0,0.14060091972351074,0.0,0.0,0.09565625339746475,0.18085189163684845,0.0,0.0,0.0,0.3151080012321472,0.0,0.0,0.2391710877418518,0.0,0.0,0.0,0.0,0.1466088593006134,0.0,0.0,0.0,0.0813167616724968,0.0,0.0,0.036943405866622925,0.6615384817123413,0.3688622713088989,0.22609739005565643,0.25648701190948486,0.961150586605072,0.6929598450660706,0.406309574842453,0.3596964180469513,0.0003274609334766865,6.78771612001583e-05,1.9347939087310806e-05,0.0001728324277792126,0.00013118356582708657,2.510649574105628e-05,1.7390372022418887e-06,8.8839115051087e-06,0.0006499073933809996,0.00014378473861142993,6.036848935764283e-05,0.0004483344964683056,0.2352718859910965,0.4659516513347626,0.5154606103897095,0.04603732377290726,-0.31587454676628113,2.6025848388671875,0.21060167253017426,0.12216202169656754,0.13210119307041168,0.20759060978889465,0.19378888607025146,0.16638655960559845,0.1277724802494049,0.2178361564874649,0.15034975111484528,0.13810288906097412,0.13503886759281158
298,0.06000456586480141,0.0,0.0,0.0,0.1887221336364746,0.0,0.0,0.2795868217945099,0.0,0.0,0.0,0.0,0.2246226668357849,0.0,0.0,0.0,0.1400432586669922,0.0,0.0,0.1070205420255661,0.185232013463974,0.0,0.0,0.0,0.3269740641117096,0.0,0.0,0.2331106811761856,0.0,0.0,0.0,0.0,0.13826505839824677,0.0,0.0,0.0,0.0805065780878067,0.0,0.0,0.03591160848736763,0.6519230604171753,0.3628343343734741,0.21655182540416718,0.2666666507720947,0.9528756141662598,0.6929948329925537,0.4016505479812622,0.3787710964679718,0.00031667435541749,6.789935287088156e-05,1.8394695871393196e-05,0.00016470917034894228,0.00012925204646307975,2.5303614165750332e-05,1.6502232256243587e-06,8.878073458618019e-06,0.0006461561424657702,0.00014171555812936276,5.692980266758241e-05,0.00042566508636809886,0.22615988552570343,0.4716797173023224,0.4105041027069092,0.0412435345351696,-0.41954654455184937,2.6823811531066895,0.20557472109794617,0.12532104551792145,0.12159795314073563,0.2377559244632721,0.17390620708465576,0.15575459599494934,0.16319051384925842,0.17385928332805634,0.1325036585330963,0.1436173915863037,0.14158858358860016
299,0.0458061508834362,0.0,0.0,0.0,0.1747426986694336,0.0,0.0,0.2685863971710205,0.0,0.0,0.0,0.0,0.25006893277168274,0.0,0.0,0.0,0.16932958364486694,0.0,0.0,0.09146620333194733,0.17114047706127167,0.0,0.0,0.0,0.31270310282707214,0.0,0.0,0.2384514957666397,0.0,0.0,0.0,0.0,0.14908573031425476,0.0,0.0,0.0,0.09030614793300629,0.0,0.0,0.03831304609775543,0.6653845906257629,0.37469062209129333,0.23735082149505615,0.3033932149410248,0.9625239372253418,0.7090324759483337,0.4576762914657593,0.46889621019363403,0.0003204710956197232,7.100243237800896e-05,2.0137958927080035e-05,0.0002088827604893595,0.00013114232569932938,2.6951995096169412e-05,1.7191262031701626e-06,9.58705186349107e-06,0.0006494929548352957,0.00014753775030840188,6.541867332998663e-05,0.000553977966774255,0.2466154843568802,0.5108563303947449,0.6334675550460815,0.07958123832941055,-0.42292964458465576,2.443089485168457,0.21342426538467407,0.13141202926635742,0.14967605471611023,0.24231594800949097,0.20185649394989014,0.1783820539712906,0.13678719103336334,0.16271275281906128,0.12911579012870789,0.17161330580711365,0.13061758875846863
300,0.05413363128900528,0.0,0.0,0.0,0.16231824457645416,0.0,0.0,0.2553219795227051,0.0,0.0,0.0,0.0,0.24896888434886932,0.0,0.0,0.0,0.17560073733329773,0.0,0.0,0.10365651547908783,0.1717698872089386,0.0,0.0,0.0,0.31315290927886963,0.0,0.0,0.23972828686237335,0.0,0.0,0.0,0.0,0.14531099796295166,0.0,0.0,0.0,0.09005839377641678,0.0,0.0,0.03997952491044998,0.6692307591438293,0.3996407091617584,0.23356804251670837,0.3047904074192047,0.9580405950546265,0.7406908869743347,0.4748503863811493,0.4733623266220093,0.0003107372031081468,7.543716492364183e-05,1.9984165191999637e-05,0.0001830400142353028,0.0001380222092848271,2.7615071303443983e-05,1.6717375501684728e-06,9.450228390051052e-06,0.0006419903947971761,0.000156418391270563,6.468839274020866e-05,0.0005081499693915248,0.24457179009914398,0.5282192230224609,0.6197266578674316,0.08346685767173767,-0.5073696374893188,2.4289958477020264,0.2072039097547531,0.13432671129703522,0.11583825200796127,0.20725665986537933,0.22934584319591522,0.17303968966007233,0.15675559639930725,0.16924941539764404,0.12267584353685379,0.16038279235363007,0.1535801887512207
301,0.09033886343240738,0.0,0.0,0.0,0.20033858716487885,0.0,0.0,0.25928911566734314,0.0,0.0,0.0,0.0,0.23935474455356598,0.0,0.0,0.0,0.139088973402977,0.0,0.0,0.0715896412730217,0.1795024424791336,0.0,0.0,0.0,0.32368919253349304,0.0,0.0,0.23602266609668732,0.0,0.0,0.0,0.0,0.14153945446014404,0.0,0.0,0.0,0.08430127054452896,0.0,0.0,0.03494495153427124,0.6538461446762085,0.40886226296424866,0.21976779401302338,0.257485032081604,0.9508509039878845,0.7477834820747375,0.43726328015327454,0.24080298840999603,0.00032092368928715587,7.93949729995802e-05,1.9832230464089662e-05,0.00019635891658253968,0.00013494890299625695,2.9038877983111888e-05,1.6390964674428687e-06,9.204642992699519e-06,0.0006081893225200474,0.00016625755233690143,6.465392652899027e-05,0.0005314246518537402,0.2317180186510086,0.45002686977386475,0.636917233467102,0.06542249768972397,-0.38579145073890686,2.508352756500244,0.2044561505317688,0.14578720927238464,0.10918135941028595,0.22088342905044556,0.2189553678035736,0.1824483424425125,0.15565116703510284,0.19739562273025513,0.14739008247852325,0.1378290057182312,0.17820875346660614
302,0.06561407446861267,0.0,0.0,0.0,0.16492079198360443,0.0,0.0,0.2603829801082611,0.0,0.0,0.0,0.0,0.27004989981651306,0.0,0.0,0.0,0.157326802611351,0.0,0.0,0.08170542120933533,0.17603813111782074,0.0,0.0,0.0,0.32012155652046204,0.0,0.0,0.23878581821918488,0.0,0.0,0.0,0.0,0.14274413883686066,0.0,0.0,0.0,0.08658058196306229,0.0,0.0,0.03572976216673851,0.6499999761581421,0.40215569734573364,0.22421973943710327,0.26247504353523254,0.9528037905693054,0.7487764358520508,0.4653262197971344,0.42578721046447754,0.0003172573051415384,7.626293518114835e-05,1.996615537791513e-05,0.00017011837917380035,0.00011624126636888832,2.8272714189370163e-05,1.664572437221068e-06,9.687679266789928e-06,0.0005926591111347079,0.0001610305334907025,6.566067168023437e-05,0.0004918189370073378,0.23551778495311737,0.509073793888092,0.540172815322876,0.0713573768734932,-0.4892423152923584,2.4781670570373535,0.2262406051158905,0.15688543021678925,0.1258445531129837,0.2467869073152542,0.1737423837184906,0.18619374930858612,0.19356349110603333,0.17230983078479767,0.12006555497646332,0.1158800721168518,0.18023288249969482
303,0.04615148529410362,0.0,0.0,0.0,0.14550675451755524,0.0,0.0,0.27743247151374817,0.0,0.0,0.0,0.0,0.2801060676574707,0.0,0.0,0.0,0.17792458832263947,0.0,0.0,0.07287854701280594,0.17294704914093018,0.0,0.0,0.0,0.3152002692222595,0.0,0.0,0.24255487322807312,0.0,0.0,0.0,0.0,0.151741623878479,0.0,0.0,0.0,0.08501476794481277,0.0,0.0,0.032541412860155106,0.6807692050933838,0.4002395272254944,0.22859926521778107,0.2518962025642395,0.9672237038612366,0.7828836441040039,0.476840078830719,0.4574510157108307,0.00030081759905442595,7.297992124222219e-05,1.9732891814783216e-05,0.0001505427062511444,0.00012321193935349584,2.6899819204118103e-05,1.6312332036250154e-06,8.371972398890648e-06,0.0005786313558928668,0.0001555219350848347,6.514311826322228e-05,0.00041618855902925134,0.23938944935798645,0.5309014916419983,0.5552608370780945,0.07427167147397995,-0.4759119749069214,2.5044445991516113,0.23308157920837402,0.16978338360786438,0.13140779733657837,0.25217437744140625,0.15853777527809143,0.1555052250623703,0.20975381135940552,0.17350706458091736,0.1490180492401123,0.10760770738124847,0.14630922675132751
304,0.08091367781162262,0.0,0.0,0.0,0.2378106266260147,0.0,0.0,0.28126218914985657,0.0,0.0,0.0,0.0,0.2164923995733261,0.0,0.0,0.0,0.11909718811511993,0.0,0.0,0.06442392617464066,0.20429503917694092,0.0,0.0,0.0,0.34774497151374817,0.0,0.0,0.234510138630867,0.0,0.0,0.0,0.0,0.12246271967887878,0.0,0.0,0.0,0.06656297296285629,0.0,0.0,0.024424169212579727,0.6480769515037537,0.32095807790756226,0.18056929111480713,0.21876247227191925,0.9589226841926575,0.6608229279518127,0.3234268128871918,0.29463523626327515,0.00029753096168860793,6.521913746837527e-05,1.729377981973812e-05,0.00013697092072106898,0.00012045625771861523,2.3852087906561792e-05,1.5506323052250082e-06,8.489571882819291e-06,0.0005811251467093825,0.00013694037625100464,5.393096580519341e-05,0.0003667887067422271,0.18973509967327118,0.40000465512275696,0.5425778031349182,0.008421311154961586,-0.6410877704620361,2.9997572898864746,0.21313826739788055,0.168122336268425,0.1319902241230011,0.2515520751476288,0.18189218640327454,0.15573365986347198,0.21583431959152222,0.17347751557826996,0.14349572360515594,0.12378393858671188,0.16973139345645905
305,0.05665459856390953,0.0,0.0,0.0,0.19157284498214722,0.0,0.0,0.3013968765735626,0.0,0.0,0.0,0.0,0.25850769877433777,0.0,0.0,0.0,0.13361197710037231,0.0,0.0,0.058255936950445175,0.1828489601612091,0.0,0.0,0.0,0.33303409814834595,0.0,0.0,0.24764423072338104,0.0,0.0,0.0,0.0,0.13842910528182983,0.0,0.0,0.0,0.07190109044313431,0.0,0.0,0.026142528280615807,0.625,0.2965668737888336,0.20373784005641937,0.25289419293403625,0.9452984929084778,0.6240319609642029,0.39273494482040405,0.42507514357566833,0.0002802584203891456,6.319432577583939e-05,1.8612463463796303e-05,0.00016574471374042332,0.00011302232451271266,2.2878217350807972e-05,1.6165244005605928e-06,9.392569154442754e-06,0.0005753630539402366,0.0001331952662440017,5.914039502386004e-05,0.00046652817400172353,0.21021157503128052,0.450368195772171,0.6305117607116699,0.045486532151699066,-0.4435684084892273,2.8177480697631836,0.18449556827545166,0.17155320942401886,0.1407262533903122,0.2387668490409851,0.16688930988311768,0.14220300316810608,0.21194633841514587,0.1700149029493332,0.140724778175354,0.14205530285835266,0.18282149732112885
