step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,2.3203234672546387,0.6814222931861877,1.528248906135559,2.427752733230591,2.589249610900879,2.3199029907497,0.17257313430309296,0.999802827835083,0.999661922454834,0.9998184442520142,0.9998496174812317,0.9997119903564453,0.0002835644700098783,6.50771107757464e-05,1.7866939742816612e-05,0.00014072067278902978,0.5352972149848938,0.06758693605661392,-0.49227437376976013,2.802968740463257,2.1696183681488037,2.9987576007843018,2.8630642890930176,2.679835319519043,2.7998720725577044,0.24788892269134521,0.999727189540863,0.9997583627700806,0.9996820092201233,0.9995912313461304,0.9999532699584961,0.0011626769555732608,0.0004887519753538072,0.0002041767438640818,0.0017896989593282342,0.49106869101524353,0.01692889630794525,-0.648895263671875,1.4369136095046997,1.8646738529205322,3.2271111011505127,1.9104691743850708,2.9561541080474854,2.733238697052002,3.433973550796509,3.2758045196533203,2.6811888217926025,2.368107557296753,2.588763475418091,2.512035846710205,0.15334552526474,0.12585218250751495,0.1250973641872406,0.1369084119796753,0.134026437997818,0.19061411917209625,0.1363353133201599,0.1685304194688797,0.15837810933589935,0.2071797251701355,0.15362675487995148,0.143167644739151
237,2.1109983921051025,0.6943307518959045,1.5583704710006714,2.1915245056152344,2.2623038291931152,2.1108075038491503,0.18980291485786438,0.9998635649681091,0.9999397397041321,0.9998301863670349,0.9998771548271179,0.9998431205749512,0.00029241148149594665,6.415712414309382e-05,1.8266277038492262e-05,0.000168456113897264,0.6102175712585449,0.09540282934904099,-0.4253014326095581,2.508946418762207,2.4791622161865234,2.9209418296813965,2.620492935180664,2.277240514755249,2.506601527270368,0.19899716973304749,0.9997344613075256,0.9987192153930664,0.9997162222862244,0.9996195435523987,0.9999143481254578,0.0012053708778694272,0.00046812029904685915,0.00019922769570257515,0.002134212525561452,0.5212869048118591,0.06194479763507843,-0.4738478660583496,1.9578474760055542,3.1953346729278564,2.2375552654266357,1.8023918867111206,2.1992881298065186,2.714186429977417,2.0452921390533447,2.584848403930664,3.054157257080078,1.8623597621917725,2.365326166152954,2.240311861038208,0.15292122960090637,0.13730475306510925,0.1520148068666458,0.13684828579425812,0.11005610972642899,0.15655921399593353,0.13122789561748505,0.15967559814453125,0.1504073143005371,0.22640636563301086,0.15134215354919434,0.13921411335468292
238,2.16108775138855,0.7429236173629761,1.644782304763794,2.276054859161377,2.2453277111053467,2.1608272022489796,0.20620574057102203,0.9998477697372437,0.9997457265853882,0.9998084902763367,0.9998230338096619,0.9999250769615173,0.00029018212808296084,6.476369890151545e-05,1.829951179388445e-05,0.00019316613906994462,0.60652095079422,0.09214688837528229,-0.5247160196304321,3.2947041988372803,1.9762916564941406,2.5119755268096924,3.476754665374756,3.2375552654266357,3.29225889385539,0.29416364431381226,0.999721884727478,0.9999849200248718,0.9997460842132568,0.9996432662010193,0.9998350143432617,0.0012124761706218123,0.0005457007209770381,0.00016819975280668586,0.0015402697026729584,0.5790659785270691,-0.009585418738424778,-0.6942098140716553,1.9431771039962769,3.9858367443084717,1.5181962251663208,1.7446345090866089,2.772418737411499,3.136965274810791,2.2646496295928955,1.9320282936096191,2.76287579536438,2.1170101165771484,2.4177792072296143,2.411583185195923,0.16599565744400024,0.15583443641662598,0.1748843938112259,0.14966285228729248,0.09544792026281357,0.167044997215271,0.11406848579645157,0.13930539786815643,0.16338251531124115,0.21745330095291138,0.1543079912662506,0.1429881900548935
239,2.5809781551361084,0.74973464012146,1.7050669193267822,2.771071195602417,2.816701889038086,2.580553323933486,0.21993906795978546,0.999813973903656,0.9997096657752991,0.999829113483429,0.999852180480957,0.9997456073760986,0.00028781048604287207,6.273175677051768e-05,1.6744497770559974e-05,0.00014472064503934234,0.6440218687057495,0.04223867505788803,-0.40272632241249084,2.100327491760254,2.5361688137054443,2.824899911880493,2.130204916000366,1.9641193151474,2.099110213791031,0.22852657735347748,0.9998281002044678,0.9997169971466064,0.9998053908348083,0.999776303768158,0.9999167323112488,0.0012471735244616866,0.0005161302979104221,0.00022344810713548213,0.00147183274384588,0.7575275897979736,0.05834169685840607,-0.5645961165428162,2.4523627758026123,3.0299270153045654,2.688039541244507,2.5170798301696777,1.997531533241272,2.2844038009643555,3.9738481044769287,2.060652494430542,1.9147026538848877,2.3603384494781494,2.527888536453247,2.3412365913391113,0.14206230640411377,0.17747259140014648,0.17962263524532318,0.1404975801706314,0.11540238559246063,0.17546162009239197,0.09336746484041214,0.14157003164291382,0.1448346972465515,0.2164107859134674,0.152670219540596,0.1457609385251999
240,2.523859977722168,0.7458641529083252,1.706688642501831,2.6827211380004883,2.7567639350891113,2.5236280616864892,0.21339000761508942,0.999868631362915,0.9999436736106873,0.9998217821121216,0.9998602867126465,0.9999016523361206,0.00030299791251309216,6.541288894368336e-05,1.7539108739583753e-05,0.0001545357663417235,0.7559590339660645,0.04620863124728203,-0.5084713697433472,2.159130334854126,1.715141773223877,2.458348274230957,2.144249439239502,2.1472105979919434,2.1578532200504474,0.1231258362531662,0.9997153878211975,0.9997376203536987,0.9997954368591309,0.9997696280479431,0.9996040463447571,0.0017003773245960474,0.0005335356690920889,0.0002307034592377022,0.002519744448363781,0.7210392951965332,0.0892646387219429,-0.5336825251579285,2.751582145690918,2.229685068130493,2.3502464294433594,2.010105848312378,1.931305170059204,2.6382291316986084,1.9886517524719238,2.2371275424957275,2.7055859565734863,2.276577949523926,2.3119096755981445,2.1136741638183594,0.14408552646636963,0.16025204956531525,0.19995196163654327,0.1590772271156311,0.14227674901485443,0.15654104948043823,0.10843945294618607,0.15016698837280273,0.13301916420459747,0.23659847676753998,0.15904085338115692,0.15118664503097534
241,2.229579448699951,0.7920001149177551,1.5859311819076538,2.378645658493042,2.302123785018921,2.2294176459311923,0.1809101402759552,0.9998903870582581,0.9999911189079285,0.999829888343811,0.9998773336410522,0.9999284744262695,0.00028860438033007085,6.628148548770696e-05,1.843645986809861e-05,0.00015445868484675884,0.7897130250930786,0.06731728464365005,-0.3515107035636902,3.519973039627075,2.7376480102539062,3.2565393447875977,3.6162948608398438,3.4081552028656006,3.517000769137866,0.2131802886724472,0.9996823072433472,0.9998298287391663,0.9997584819793701,0.9995313286781311,0.9999130368232727,0.0010184574639424682,0.00044142166734673083,0.00017002128879539669,0.0019616037607192993,0.5299550294876099,0.011995269916951656,-0.4702150523662567,1.814652919769287,2.0718777179718018,2.2565767765045166,2.826585292816162,2.754702091217041,2.0360827445983887,3.7856435775756836,2.3008503913879395,2.6272401809692383,2.8367700576782227,2.5310981273651123,2.4894614219665527,0.11958262324333191,0.16023088991641998,0.22414499521255493,0.15317925810813904,0.17152205109596252,0.14008130133152008,0.12456416338682175,0.16622310876846313,0.1468231976032257,0.18183854222297668,0.1588190197944641,0.14726315438747406
242,1.890910267829895,0.8012392520904541,1.6067395210266113,1.9829943180084229,1.8721591234207153,1.890695780963474,0.18066564202308655,0.9998658299446106,0.9999720454216003,0.9998167157173157,0.9998873472213745,0.9998364448547363,0.0003021275333594531,6.57776981825009e-05,2.0213516108924523e-05,0.0001727197814034298,0.6728358268737793,0.13319522142410278,-0.44126230478286743,2.2283716201782227,2.543670892715454,3.34952974319458,2.2901194095611572,1.9987164735794067,2.227334808107016,0.2638920247554779,0.9997292757034302,1.0,0.9998010993003845,0.9997167587280273,0.9997408390045166,0.0012444279855117202,0.0004906389513053,0.00024030513304751366,0.003181672189384699,0.5388879776000977,0.09908859431743622,-0.5731294751167297,2.6500720977783203,1.4790958166122437,3.9300243854522705,2.3366401195526123,2.767550468444824,3.07319974899292,2.4442100524902344,3.049501657485962,1.8012893199920654,2.008296251296997,2.553987979888916,2.409886360168457,0.1330435425043106,0.12622562050819397,0.21516692638397217,0.14093932509422302,0.18573209643363953,0.15396232903003693,0.11839509755373001,0.15941566228866577,0.14812198281288147,0.17588862776756287,0.15568912029266357,0.13985642790794373
243,2.622253656387329,0.7887746691703796,1.640012264251709,2.808840274810791,2.925755023956299,2.621913284304741,0.16075551509857178,0.9998510479927063,0.9998920559883118,0.9997370839118958,0.9998422861099243,0.9999327063560486,0.0002987330954056233,6.239975482458249e-05,1.7425923942937516e-05,0.00015278483624570072,0.6216667890548706,0.0394560806453228,-0.508648157119751,1.9331650733947754,1.6380980014801025,2.2023842334747314,1.9826873540878296,1.823732852935791,1.932650888790982,0.3017774820327759,0.9998063445091248,0.9998566508293152,0.9996620416641235,0.9997529983520508,0.9999033212661743,0.001413242775015533,0.0006033260724507272,0.0002538092958275229,0.002342579420655966,0.5726191997528076,0.10703291743993759,-0.6125207543373108,1.4822838306427002,3.4936976432800293,1.7049273252487183,3.0066728591918945,2.5874135494232178,1.4412494897842407,2.127210855484009,2.636338233947754,3.6642065048217773,2.8955633640289307,2.5039565563201904,2.3230812549591064,0.12890897691249847,0.13014286756515503,0.20163413882255554,0.14287644624710083,0.1919851452112198,0.1511898785829544,0.138175368309021,0.1317846179008484,0.15369755029678345,0.1733274906873703,0.15437225997447968,0.14609168469905853
244,2.543163776397705,0.7698206901550293,1.5089716911315918,2.7536258697509766,2.800476312637329,2.54274723760995,0.20449016988277435,0.9998244047164917,0.999997079372406,0.9997454285621643,0.9998186230659485,0.9998587369918823,0.00030788782169111073,6.406084867194295e-05,1.7544003640068695e-05,0.0001457241887692362,0.48337700963020325,0.03757741302251816,-0.5694376230239868,1.7261853218078613,2.146242618560791,1.8975163698196411,1.7971405982971191,1.5753068923950195,1.7258731844343,0.2897454500198364,0.9998352527618408,0.9998927116394043,0.9996127486228943,0.9998293519020081,0.9998816251754761,0.001776470453478396,0.0008295932202599943,0.0003033438406419009,0.002087137894704938,0.7249090671539307,0.18360799551010132,-0.40025794506073,2.4683430194854736,2.1524205207824707,3.688732385635376,1.5297940969467163,2.730319023132324,2.4490432739257812,2.3990931510925293,2.02156400680542,3.661895990371704,4.106622695922852,2.720782995223999,2.451096534729004,0.13718347251415253,0.1093892902135849,0.19096970558166504,0.12228021025657654,0.22054246068000793,0.138142928481102,0.1633802056312561,0.13657629489898682,0.15645213425159454,0.17023135721683502,0.15451481938362122,0.1467733085155487
245,2.148130416870117,0.7884902954101562,1.4926767349243164,2.329190254211426,2.1771903038024902,2.1479256679882757,0.19563543796539307,0.9998847246170044,0.9999849796295166,0.9998497366905212,0.9998786449432373,0.9998999834060669,0.00030246988171711564,6.393843068508431e-05,1.8867422113544308e-05,0.00017464820120949298,0.5232321619987488,0.08947110176086426,-0.4991544783115387,1.723663568496704,2.2558469772338867,2.407464027404785,1.7620793581008911,1.5755566358566284,1.7226847717065088,0.18766187131404877,0.9997636079788208,0.9997157454490662,0.9998154044151306,0.9998331665992737,0.9996512532234192,0.001573594636283815,0.0006577164749614894,0.00027741436497308314,0.0026320074684917927,0.7316619157791138,0.16195721924304962,-0.5655733346939087,2.000967264175415,3.0192675590515137,2.755404472351074,2.6001336574554443,2.2630319595336914,3.41007661819458,2.716912031173706,3.6520256996154785,2.318617582321167,3.473318338394165,2.8209755420684814,2.482656955718994,0.14789986610412598,0.11833661794662476,0.1414322853088379,0.11762586981058121,0.2044752985239029,0.14194399118423462,0.16186591982841492,0.12099667638540268,0.14645710587501526,0.1996360719203949,0.15006697177886963,0.13862687349319458
246,1.9426233768463135,0.7390840649604797,1.4625651836395264,2.110788106918335,1.8889803886413574,1.942371506798216,0.1797790676355362,0.9998388886451721,0.9998324513435364,0.9998202323913574,0.9998717904090881,0.999792754650116,0.0003011804074048996,6.578328611794859e-05,1.9512768631102517e-05,0.00016422451881226152,0.5188256502151489,0.12146812677383423,-0.5072300434112549,2.390289068222046,2.154968023300171,2.784576892852783,2.4402103424072266,2.253615140914917,2.3888314569113662,0.30520689487457275,0.9997724294662476,0.9997069835662842,0.9996818900108337,0.9997419118881226,0.9998337030410767,0.001468133763410151,0.000538739375770092,0.00020953775674570352,0.0029720766469836235,0.6497058868408203,0.03510970622301102,-0.5527766942977905,2.762578248977661,2.310316324234009,3.545220136642456,1.1341660022735596,3.0661730766296387,2.761509418487549,2.8188939094543457,1.9171302318572998,1.2719509601593018,2.303548812866211,2.389148712158203,2.304410457611084,0.1528514325618744,0.1368284672498703,0.14347121119499207,0.1270345151424408,0.19376182556152344,0.15402229130268097,0.14259417355060577,0.10828255116939545,0.14157678186893463,0.20245791971683502,0.15028811991214752,0.13576538860797882
247,1.8440788984298706,0.8196238279342651,1.548609972000122,1.9814355373382568,1.7455631494522095,1.8438734492481086,0.22610941529273987,0.9998693466186523,0.999886691570282,0.9998387694358826,0.9998849034309387,0.9998528957366943,0.00029384426306933165,6.833834777353331e-05,2.0718585801660083e-05,0.00016377474821638316,0.5530789494514465,0.14039407670497894,-0.3893996775150299,2.341503381729126,2.761228561401367,2.771000623703003,2.394274950027466,2.1814355850219727,2.3399338664789306,0.2654811441898346,0.9997562170028687,0.9999457597732544,0.9997820258140564,0.9996971487998962,0.9998458623886108,0.0013630958274006844,0.0005947827594354749,0.00022440387692768127,0.002328187460079789,0.5858265161514282,0.07062213122844696,-0.4902360737323761,2.396827220916748,1.8654533624649048,1.61948823928833,2.8028783798217773,1.3368605375289917,3.3761367797851562,3.2942910194396973,2.842149496078491,2.541064739227295,3.0469436645507812,2.512209415435791,2.390364170074463,0.1930173635482788,0.14141714572906494,0.14754851162433624,0.14048275351524353,0.20416150987148285,0.14092282950878143,0.15210570394992828,0.12047338485717773,0.12390010058879852,0.2367272526025772,0.16007564961910248,0.14426958560943604
248,2.161095142364502,0.7862713932991028,1.556235432624817,2.319563150405884,2.192417860031128,2.1605903514660563,0.1784563809633255,0.9998266696929932,0.9998443722724915,0.9997738003730774,0.999883770942688,0.9997456669807434,0.000308704940835014,7.113649189705029e-05,1.933256680786144e-05,0.00017651042435318232,0.634087324142456,0.08923707902431488,-0.3967646360397339,2.1395881175994873,1.5615862607955933,2.0929524898529053,2.202031135559082,2.0427987575531006,2.1382705788969796,0.27528733015060425,0.9996667504310608,0.9997783303260803,0.9997923374176025,0.9997071027755737,0.9995661377906799,0.0017699003219604492,0.0007136631174944341,0.00020975168445147574,0.0032884522806853056,0.6904374361038208,0.09876679629087448,-0.3661138415336609,1.4579441547393799,1.6975947618484497,2.291779041290283,2.430579423904419,3.2950363159179688,2.3086049556732178,1.8599677085876465,1.8752777576446533,1.4335894584655762,3.029580593109131,2.1679954528808594,2.037126302719116,0.17208148539066315,0.12641268968582153,0.17751361429691315,0.1500934511423111,0.20331934094429016,0.162135511636734,0.1373874843120575,0.1179843321442604,0.14240409433841705,0.20408910512924194,0.15934209525585175,0.14689525961875916
249,2.172797679901123,0.7792879343032837,1.4971871376037598,2.322826623916626,2.2931127548217773,2.1723595756956513,0.1802888959646225,0.9998560547828674,0.9999577403068542,0.9998541474342346,0.9998676776885986,0.9998220801353455,0.00028787669725716114,6.740609387634322e-05,1.8670643839868717e-05,0.00017384988314006478,0.5040520429611206,0.08740075677633286,-0.44397062063217163,2.0520377159118652,1.7577763795852661,2.267115354537964,2.0787243843078613,1.9752494096755981,2.0515926211955344,0.25524455308914185,0.9998637437820435,0.999437153339386,0.9999033808708191,0.9997935891151428,0.999976396560669,0.0016458447789773345,0.0006245157564990222,0.000262608693446964,0.0017004034016281366,0.6133237481117249,0.09124179929494858,-0.5116791725158691,1.8159914016723633,2.4367659091949463,1.7319210767745972,3.1250219345092773,3.854517698287964,2.6377241611480713,2.124072313308716,3.4160966873168945,2.561933755874634,2.1379222869873047,2.5841968059539795,2.3975164890289307,0.18659748136997223,0.13591402769088745,0.14798423647880554,0.11432982981204987,0.17092293500900269,0.15736261010169983,0.13699930906295776,0.11130557209253311,0.12987254559993744,0.19248270988464355,0.14837713539600372,0.13696016371250153
250,2.665807008743286,0.7802762985229492,1.5864248275756836,2.878934860229492,3.121633529663086,2.665179286029891,0.13422749936580658,0.9998205304145813,0.9999940395355225,0.9997976422309875,0.9998295307159424,0.9997836351394653,0.00029618103872053325,6.484827463282272e-05,1.6760877770138904e-05,0.0001382551563438028,0.6426874995231628,0.037965092808008194,-0.4044288098812103,1.968957543373108,2.0769972801208496,2.4836113452911377,2.0627639293670654,1.7760642766952515,1.967777581166311,0.24498575925827026,0.99970543384552,0.999851405620575,0.9998118877410889,0.9997791051864624,0.999595582485199,0.001176968333311379,0.0005666991928592324,0.00024277913325931877,0.002298130188137293,0.5453363060951233,0.08908717334270477,-0.5832468867301941,3.3528590202331543,4.29343318939209,2.2126197814941406,2.4756269454956055,3.084116220474243,2.7131736278533936,1.6205592155456543,2.4426515102386475,2.673983573913574,3.084219217300415,2.7953243255615234,2.5660078525543213,0.13600140810012817,0.13719631731510162,0.11961521208286285,0.15076543390750885,0.17236657440662384,0.16478978097438812,0.16387774050235748,0.13712772727012634,0.13644330203533173,0.18944905698299408,0.15076325833797455,0.14242437481880188
251,2.2376625537872314,0.7455277442932129,1.5241949558258057,2.390570640563965,2.359684944152832,2.2373974619927908,0.17277522385120392,0.999884843826294,0.9999341368675232,0.9998748302459717,0.9998651742935181,0.9999228715896606,0.0002813745231833309,6.433077942347154e-05,1.8905002434621565e-05,0.00016678970132488757,0.6186756491661072,0.06899262964725494,-0.43022581934928894,1.5998059511184692,1.3149187564849854,1.6948833465576172,1.6519169807434082,1.5000743865966797,1.599583574940522,0.1923380345106125,0.9998466968536377,0.9999985098838806,0.999853253364563,0.9997842311859131,0.9999442100524902,0.0017204262549057603,0.0006547232042066753,0.00027496879920363426,0.0033925205934792757,0.7939783334732056,0.20436091721057892,-0.4380994141101837,2.274329900741577,2.530515193939209,3.2398319244384766,1.9558013677597046,2.713508129119873,2.322704553604126,2.1348941326141357,2.032423496246338,2.4774136543273926,3.513561725616455,2.519498586654663,2.17561674118042,0.12582191824913025,0.1641763150691986,0.12475593388080597,0.17920416593551636,0.13069549202919006,0.17829805612564087,0.18670159578323364,0.1364138126373291,0.1436084657907486,0.20397335290908813,0.15736490488052368,0.14579951763153076
252,2.4386727809906006,0.7137186527252197,1.5661669969558716,2.6180570125579834,2.6447219848632812,2.4382046488398395,0.18122300505638123,0.9998271465301514,0.9998117089271545,0.9998931288719177,0.9998682141304016,0.9997100830078125,0.0002999786229338497,6.18187987129204e-05,1.7663278413238004e-05,0.00015664441161789,0.6382611393928528,0.047319211065769196,-0.6607068777084351,2.6086103916168213,1.8476628065109253,2.721036195755005,2.586292266845703,2.639085292816162,2.607040111438083,0.23190158605575562,0.99964839220047,0.9998349547386169,0.9997908473014832,0.9996591210365295,0.9995953440666199,0.0016049506375566125,0.0005366788827814162,0.00019293812511023134,0.0018391875782981515,0.5713816285133362,0.028864914551377296,-0.6251975297927856,1.9612650871276855,2.2548370361328125,2.809858798980713,1.7277394533157349,2.5397748947143555,3.3760616779327393,2.3640010356903076,1.791268229484558,2.6649577617645264,1.563385009765625,2.305314779281616,2.2096927165985107,0.13881021738052368,0.16384871304035187,0.11775777488946915,0.1573662906885147,0.1530972123146057,0.1950341761112213,0.15806861221790314,0.13604044914245605,0.11945821344852448,0.2088731974363327,0.15483549237251282,0.14559228718280792
253,2.336589813232422,0.7393826842308044,1.5399575233459473,2.5211451053619385,2.471367120742798,2.336259775966344,0.13828901946544647,0.9998465180397034,0.9999499320983887,0.9998820424079895,0.9998748898506165,0.9997626543045044,0.0003023951721843332,6.62669408484362e-05,1.805367173801642e-05,0.00017193579697050154,0.5588590502738953,0.057729288935661316,-0.526235818862915,2.2472004890441895,2.275989294052124,2.1352362632751465,2.282710313796997,2.206988573074341,2.2464806409504634,0.17679756879806519,0.9998037219047546,0.999468207359314,0.9997972249984741,0.9997500777244568,0.9999088048934937,0.0015225433744490147,0.0007478745537810028,0.0002288972755195573,0.001706802868284285,0.6241618394851685,0.085237056016922,-0.5332434177398682,1.9715702533721924,2.159344434738159,2.9211761951446533,2.784036159515381,2.096649408340454,2.287658214569092,2.485278844833374,2.2115964889526367,3.410306215286255,2.9904584884643555,2.5318076610565186,2.348992347717285,0.1320580393075943,0.18211379647254944,0.12386257201433182,0.15539243817329407,0.17085418105125427,0.20089930295944214,0.15709848701953888,0.15035901963710785,0.1424119770526886,0.1636652946472168,0.1578715294599533,0.14651942253112793
254,2.4484050273895264,0.7578042149543762,1.588470697402954,2.6208925247192383,2.6416478157043457,2.4480147531303,0.1278448849916458,0.9998566508293152,0.9994483590126038,0.9998511672019958,0.999858021736145,0.9999074339866638,0.0002844477421604097,6.56719203107059e-05,1.793375122360885e-05,0.00016337625856976956,0.6220085620880127,0.04632433503866196,-0.5545464158058167,3.7022716999053955,3.8149850368499756,4.5169677734375,3.7076780796051025,3.55230975151062,3.6943980403952783,0.2528373897075653,0.9995999336242676,0.9993343353271484,0.9997377395629883,0.9994838237762451,0.9997904300689697,0.0009709810256026685,0.00046888654469512403,0.00018815405201166868,0.0015654693124815822,0.5692170858383179,-0.03450196608901024,-0.7206867337226868,2.293558359146118,2.5129756927490234,4.029793739318848,3.264519691467285,3.608337163925171,2.8895838260650635,1.8045969009399414,2.287163496017456,1.9245498180389404,2.5872180461883545,2.7202298641204834,2.708759069442749,0.13506858050823212,0.1859564185142517,0.1553223729133606,0.13389094173908234,0.1929246485233307,0.18605847656726837,0.14621736109256744,0.17845527827739716,0.1534624695777893,0.15543201565742493,0.16227887570858002,0.15145425498485565
255,2.569547176361084,0.7034047245979309,1.5732834339141846,2.738708257675171,2.9945805072784424,2.5691118156233874,0.11584216356277466,0.9998608231544495,0.9998001456260681,0.9998874068260193,0.9998496174812317,0.9998776912689209,0.000304091110592708,6.619010673603043e-05,1.7161581126856618e-05,0.00013425509678199887,0.4511336386203766,0.03828049451112747,-0.5432499647140503,2.631608009338379,1.8606798648834229,2.239447832107544,2.643599271774292,2.700150728225708,2.630223258802167,0.3459749221801758,0.9997875094413757,0.9999186396598816,0.9998075366020203,0.9997448325157166,0.9998603463172913,0.001297496841289103,0.0006533979903906584,0.0001968719152500853,0.002648361260071397,0.7089846730232239,0.06927855312824249,-0.6314024925231934,1.750537633895874,1.7009046077728271,3.66157603263855,2.984920024871826,3.5151588916778564,1.550446629524231,2.6300814151763916,1.2726327180862427,2.3246982097625732,1.7975143194198608,2.3188469409942627,2.2936880588531494,0.14354059100151062,0.13848553597927094,0.1721893548965454,0.13683296740055084,0.1649223119020462,0.18492330610752106,0.13218270242214203,0.15469574928283691,0.13518820703029633,0.13670426607131958,0.1499665081501007,0.1406906247138977
256,2.6386070251464844,0.7197331786155701,1.5952154397964478,2.8189828395843506,3.1252405643463135,2.6379244199179066,0.15167248249053955,0.9997318983078003,0.9989175200462341,0.9998453259468079,0.9998671412467957,0.9994873404502869,0.0003114443679805845,6.867230695206672e-05,1.674363375059329e-05,0.00013464495714288205,0.6158991456031799,0.030137060210108757,-0.510414183139801,2.493095636367798,1.53765869140625,2.558554172515869,2.573716163635254,2.3669345378875732,2.491688354822681,0.2762974500656128,0.999721109867096,0.9999993443489075,0.9997982382774353,0.999731183052063,0.9996920228004456,0.0017311197007074952,0.0006089797243475914,0.0002246321237180382,0.0021347554866224527,0.7100502252578735,0.046359941363334656,-0.6777744293212891,1.8728961944580078,3.90592098236084,2.4850029945373535,2.347205400466919,2.576462507247925,3.9901108741760254,3.4603271484375,2.217982292175293,2.2037734985351562,1.9703844785690308,2.7030067443847656,2.6027164459228516,0.13531428575515747,0.12326154112815857,0.19926327466964722,0.15813115239143372,0.1700609177350998,0.17934550344944,0.14666728675365448,0.144044429063797,0.1353677660226822,0.12954896688461304,0.15210051834583282,0.14385546743869781
257,2.351670980453491,0.7095399498939514,1.6215815544128418,2.5149834156036377,2.533808708190918,2.3514200727901566,0.18797624111175537,0.9998587965965271,0.9999061226844788,0.9998683929443359,0.9998811483383179,0.9998024702072144,0.000323592743370682,6.995365401962772e-05,1.8115935745299794e-05,0.00015032435476314276,0.4650038480758667,0.05823415145277977,-0.45394355058670044,2.515639305114746,1.8559684753417969,2.5499255657196045,2.631479024887085,2.338939905166626,2.514099118872701,0.265604704618454,0.9997595548629761,0.9999728202819824,0.999739408493042,0.9996791481971741,0.9998769164085388,0.0015651058638468385,0.0005186116904951632,0.00020940620743203908,0.0018804160645231605,0.5445150136947632,0.0612388476729393,-0.3528255224227905,3.0267515182495117,3.1862523555755615,2.573348045349121,1.4404544830322266,2.3015761375427246,2.3163161277770996,2.5312182903289795,1.229188323020935,1.7622592449188232,2.6455440521240234,2.301290988922119,2.21267032623291,0.1156686469912529,0.12101500481367111,0.2161918580532074,0.14533400535583496,0.16878867149353027,0.18308626115322113,0.14137287437915802,0.13090834021568298,0.1529078483581543,0.1652866154909134,0.15405602753162384,0.14425379037857056
258,2.3097498416900635,0.7127910852432251,1.6784135103225708,2.484687566757202,2.4084761142730713,2.3094362273840185,0.21433335542678833,0.9998515248298645,0.999985933303833,0.9998053908348083,0.9998741149902344,0.9998145699501038,0.0003258936048951,6.726295396219939e-05,1.8197255485574715e-05,0.0001685489696683362,0.5978920459747314,0.05514276400208473,-0.45517468452453613,3.1994495391845703,1.839084506034851,3.389335870742798,3.2341554164886475,3.128455638885498,3.1971058789420193,0.21237486600875854,0.9997010231018066,0.9994754791259766,0.9995977878570557,0.9996370077133179,0.999830961227417,0.0012005858588963747,0.0003803893050644547,0.00015210504352580756,0.0013643037527799606,0.7422263026237488,-0.01894388720393181,-0.6572199463844299,1.751155972480774,2.2098422050476074,2.409489631652832,2.3564300537109375,1.3600172996520996,2.065195083618164,1.5427844524383545,2.956336736679077,1.8819074630737305,2.119155168533325,2.0652313232421875,2.015155076980591,0.10913032293319702,0.13589738309383392,0.2357601374387741,0.13984987139701843,0.1889342963695526,0.15309876203536987,0.14903660118579865,0.14464953541755676,0.14145305752754211,0.14118871092796326,0.15389986336231232,0.14443914592266083
259,2.449204921722412,0.7559008598327637,1.7781708240509033,2.6058638095855713,2.6405036449432373,2.448669026307148,0.22994418442249298,0.9997689723968506,0.9999645352363586,0.9997629523277283,0.9998332858085632,0.9996119141578674,0.0003169930714648217,6.46174157736823e-05,1.8052154700853862e-05,0.00016587234858889133,0.6856065988540649,0.036317095160484314,-0.35720962285995483,2.734769582748413,2.2522599697113037,2.5972771644592285,2.7111878395080566,2.8161001205444336,2.7334222221914257,0.2160368710756302,0.9997478127479553,0.9996163845062256,0.9997663497924805,0.9997771382331848,0.9996882081031799,0.0014106804737821221,0.0004862532077822834,0.00022249594621825963,0.0014183312887325883,0.6395646929740906,0.02415306866168976,-0.5261969566345215,3.088949203491211,3.4087483882904053,1.6026532649993896,3.413095235824585,2.1957898139953613,2.256622076034546,3.277810573577881,2.5669801235198975,2.325942277908325,2.5446949005126953,2.668128728866577,2.5636656284332275,0.12978261709213257,0.12649543583393097,0.24283289909362793,0.1176474466919899,0.18850389122962952,0.18184249103069305,0.1343195140361786,0.1423429399728775,0.15746350586414337,0.1476271003484726,0.1568857878446579,0.14903602004051208
