step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
293,0.06037556380033493,0.0,0.0,0.0,0.1924717128276825,0.0,0.0,0.255372017621994,0.0,0.0,0.0,0.0,0.2399114966392517,0.0,0.0,0.0,0.15527582168579102,0.0,0.0,0.09659333527088165,0.18438905477523804,0.0,0.0,0.0,0.324728399515152,0.0,0.0,0.23531176149845123,0.0,0.0,0.0,0.0,0.14318765699863434,0.0,0.0,0.0,0.08172202855348587,0.0,0.0,0.0306610856205225,0.6769230961799622,0.3554491102695465,0.2184319645166397,0.2483033835887909,0.9627652168273926,0.7121136784553528,0.42864328622817993,0.40763863921165466,0.0003060957824345678,6.460709846578538e-05,1.831173722166568e-05,0.00015109968080651015,0.00013070928980596364,2.3611049982719123e-05,1.6395167676819256e-06,9.685388249636162e-06,0.0005789862480014563,0.00013584134285338223,5.6313223467441276e-05,0.00038781604962423444,0.22729425132274628,0.49177446961402893,0.571786642074585,0.049077246338129044,-0.5525661706924438,2.6916120052337646,0.17406490445137024,0.14860305190086365,0.14389635622501373,0.13864824175834656,0.17150263488292694,0.134610116481781,0.14888370037078857,0.15543347597122192,0.11452734470367432,0.21721012890338898,0.18052224814891815
294,0.06312219053506851,0.0,0.0,0.0,0.18995000422000885,0.0,0.0,0.2534722685813904,0.0,0.0,0.0,0.0,0.2532951235771179,0.0,0.0,0.0,0.15054912865161896,0.0,0.0,0.08961133658885956,0.17684312164783478,0.0,0.0,0.0,0.31759196519851685,0.0,0.0,0.2385304570198059,0.0,0.0,0.0,0.0,0.1513439565896988,0.0,0.0,0.0,0.08372784405946732,0.0,0.0,0.031962648034095764,0.682692289352417,0.3637125790119171,0.228734090924263,0.26007983088493347,0.9645887613296509,0.7319661974906921,0.44774189591407776,0.40036502480506897,0.0003219529171474278,6.596754246857017e-05,1.9398317817831412e-05,0.00016800276353023946,0.00012943593901582062,2.431341454212088e-05,1.6464720147268963e-06,9.790814146981575e-06,0.0005913808709010482,0.00014052932965569198,6.152786954771727e-05,0.0004538512439467013,0.23748956620693207,0.493448942899704,0.6520258784294128,0.06488726288080215,-0.4560735523700714,2.511603593826294,0.08788802474737167,0.14442062377929688,0.1595790982246399,0.16628769040107727,0.15072064101696014,0.15174978971481323,0.1665015071630478,0.17216089367866516,0.1425503045320511,0.19198989868164062,0.15497751533985138
295,0.038006801158189774,0.0,0.0,0.0,0.14106391370296478,0.0,0.0,0.25148892402648926,0.0,0.0,0.0,0.0,0.2914283573627472,0.0,0.0,0.0,0.18968048691749573,0.0,0.0,0.08833152055740356,0.16794733703136444,0.0,0.0,0.0,0.3005863428115845,0.0,0.0,0.2407340705394745,0.0,0.0,0.0,0.0,0.16878458857536316,0.0,0.0,0.0,0.08904416859149933,0.0,0.0,0.03290348872542381,0.675000011920929,0.36934131383895874,0.25039950013160706,0.3147704601287842,0.9644023776054382,0.7371616363525391,0.5284580588340759,0.5278252363204956,0.00030222104396671057,6.682143430225551e-05,1.9574787074816413e-05,0.00018209571135230362,0.0001301553420489654,2.403325379418675e-05,1.6234844224527478e-06,1.0036148523795418e-05,0.0005836923373863101,0.00014064980496186763,6.270491576287895e-05,0.0005056243389844894,0.2585715055465698,0.5694336891174316,0.5625432133674622,0.09478095918893814,-0.5074362754821777,2.4671239852905273,0.12959934771060944,0.14832600951194763,0.14922647178173065,0.13807940483093262,0.1705872118473053,0.1796199083328247,0.17377515137195587,0.1384311318397522,0.16648320853710175,0.20423050224781036,0.13852684199810028
296,0.04628097265958786,0.0,0.0,0.0,0.1439467966556549,0.0,0.0,0.25398942828178406,0.0,0.0,0.0,0.0,0.25644609332084656,0.0,0.0,0.0,0.1767669916152954,0.0,0.0,0.122569739818573,0.17687740921974182,0.0,0.0,0.0,0.3106091022491455,0.0,0.0,0.24173280596733093,0.0,0.0,0.0,0.0,0.15437555313110352,0.0,0.0,0.0,0.08511880040168762,0.0,0.0,0.031286317855119705,0.6365384459495544,0.34195607900619507,0.23328091204166412,0.3163672685623169,0.9475959539413452,0.6977758407592773,0.47252658009529114,0.6045835614204407,0.0002808111603371799,6.498734728666022e-05,1.8968330550706014e-05,0.00018593613640405238,0.00012421092833392322,2.347930785617791e-05,1.5943163589327014e-06,1.0391788237029687e-05,0.0005995417013764381,0.00013722412404604256,6.0446513089118525e-05,0.0004710817593149841,0.24104808270931244,0.5557768940925598,0.5243943333625793,0.0767948254942894,-0.5921705961227417,2.5681073665618896,0.17417773604393005,0.16913262009620667,0.14844635128974915,0.14971601963043213,0.19925321638584137,0.15726299583911896,0.13454940915107727,0.12118993699550629,0.1768624186515808,0.22296343743801117,0.15820519626140594
297,0.06320085376501083,0.0,0.0,0.0,0.2014983594417572,0.0,0.0,0.2929854691028595,0.0,0.0,0.0,0.0,0.24553486704826355,0.0,0.0,0.0,0.1187029480934143,0.0,0.0,0.07807750254869461,0.19500766694545746,0.0,0.0,0.0,0.33703744411468506,0.0,0.0,0.23729994893074036,0.0,0.0,0.0,0.0,0.13298070430755615,0.0,0.0,0.0,0.06878123432397842,0.0,0.0,0.028893010690808296,0.6134615540504456,0.31269460916519165,0.19747565686702728,0.28163671493530273,0.9377357363700867,0.6393842101097107,0.34297558665275574,0.42749255895614624,0.0002852776669897139,6.20800128672272e-05,1.7323818610748276e-05,0.00016425704234279692,0.00012672255979850888,2.298685649293475e-05,1.6177876887013554e-06,9.385819794260897e-06,0.0005762992659583688,0.0001329872029600665,5.3218445827951655e-05,0.00042338151251897216,0.2056509256362915,0.4423076808452606,0.5242617130279541,0.024039531126618385,-0.5896989107131958,2.815225124359131,0.15634594857692719,0.15065988898277283,0.17184674739837646,0.1529526710510254,0.20734389126300812,0.1708323359489441,0.15257781744003296,0.1200052946805954,0.15277566015720367,0.20983397960662842,0.15717361867427826
298,0.05573743209242821,0.0,0.0,0.0,0.17081093788146973,0.0,0.0,0.2663131058216095,0.0,0.0,0.0,0.0,0.26796427369117737,0.0,0.0,0.0,0.1581255942583084,0.0,0.0,0.08104869723320007,0.17600709199905396,0.0,0.0,0.0,0.3221161365509033,0.0,0.0,0.24626925587654114,0.0,0.0,0.0,0.0,0.14617158472537994,0.0,0.0,0.0,0.07663875073194504,0.0,0.0,0.03279717639088631,0.6480769515037537,0.3237125873565674,0.22005245089530945,0.30978041887283325,0.9473055601119995,0.6541534662246704,0.42015501856803894,0.533027708530426,0.000272226519882679,6.0422960814321414e-05,1.8091021047439426e-05,0.00015844983863644302,0.0001290377986151725,2.2333506422000937e-05,1.6676069662935333e-06,9.426241376786493e-06,0.0005840811645612121,0.00012902161688543856,5.6339278671657667e-05,0.0004281559959053993,0.2276352494955063,0.5071319341659546,0.6235740780830383,0.05289267376065254,-0.4285239279270172,2.6558401584625244,0.2448548823595047,0.10463414341211319,0.1569516956806183,0.17128948867321014,0.19304072856903076,0.1719144731760025,0.11525855213403702,0.12000667303800583,0.11506590247154236,0.22591382265090942,0.17590750753879547
299,0.06166819855570793,0.0,0.0,0.0,0.18017683923244476,0.0,0.0,0.2763811945915222,0.0,0.0,0.0,0.0,0.23039510846138,0.0,0.0,0.0,0.1660485416650772,0.0,0.0,0.08533009886741638,0.1833404004573822,0.0,0.0,0.0,0.3244413137435913,0.0,0.0,0.2349678874015808,0.0,0.0,0.0,0.0,0.1445632129907608,0.0,0.0,0.0,0.07977326959371567,0.0,0.0,0.032913919538259506,0.6115384697914124,0.3348503112792969,0.22191011905670166,0.26207584142684937,0.9322720766067505,0.6572585105895996,0.41047877073287964,0.44130754470825195,0.00029296675347723067,6.229210703168064e-05,1.7768956240615807e-05,0.00014454996562562883,0.00013274454977363348,2.286045128130354e-05,1.6402432265749667e-06,9.639660675020423e-06,0.0006115635624155402,0.0001312358508585021,5.4949268815107644e-05,0.0004020371416117996,0.229409858584404,0.48176810145378113,0.5081399083137512,0.050212278962135315,-0.41437602043151855,2.6496224403381348,0.22518260776996613,0.10168089717626572,0.17192761600017548,0.1611155867576599,0.17298978567123413,0.18922346830368042,0.10850225389003754,0.13235953450202942,0.12236841768026352,0.20757116377353668,0.13271580636501312
300,0.05310213938355446,0.0,0.0,0.0,0.1606806367635727,0.0,0.0,0.24507145583629608,0.0,0.0,0.0,0.0,0.24377542734146118,0.0,0.0,0.0,0.17523907124996185,0.0,0.0,0.12213131040334702,0.18045586347579956,0.0,0.0,0.0,0.31643104553222656,0.0,0.0,0.23642666637897491,0.0,0.0,0.0,0.0,0.14906737208366394,0.0,0.0,0.0,0.08272215723991394,0.0,0.0,0.03489690646529198,0.675000011920929,0.3324550986289978,0.2310362160205841,0.26606786251068115,0.9573003053665161,0.656022846698761,0.45972010493278503,0.5904465913772583,0.0002971543581224978,6.422831938834861e-05,1.8732715034275316e-05,0.0001395374711137265,0.00013321504229679704,2.3567343305330724e-05,1.7222114365722518e-06,9.993982530431822e-06,0.0006145497900433838,0.00013524529640562832,5.9783174947369844e-05,0.0003885887563228607,0.23787233233451843,0.541139543056488,0.5609341859817505,0.06772849708795547,-0.47487860918045044,2.5304203033447266,0.17642268538475037,0.1196807473897934,0.17138215899467468,0.17840564250946045,0.14541618525981903,0.19349533319473267,0.12493222206830978,0.1447402387857437,0.1315401792526245,0.20444141328334808,0.15156307816505432
301,0.034031450748443604,0.0,0.0,0.0,0.11288268864154816,0.0,0.0,0.20013925433158875,0.0,0.0,0.0,0.0,0.2524246275424957,0.0,0.0,0.0,0.2589821517467499,0.0,0.0,0.1415398269891739,0.1608666628599167,0.0,0.0,0.0,0.2883974611759186,0.0,0.0,0.23747564852237701,0.0,0.0,0.0,0.0,0.16454145312309265,0.0,0.0,0.0,0.10341966897249222,0.0,0.0,0.045299094170331955,0.6980769038200378,0.3730938136577606,0.2724868953227997,0.3217564821243286,0.9599950313568115,0.763533890247345,0.5825251340866089,0.7052034735679626,0.0003093087289016694,6.28761772532016e-05,2.0257808500900865e-05,0.00015864544548094273,0.0001502529194112867,2.3312610210268758e-05,1.6956132640189026e-06,9.471035809838213e-06,0.0005961907445453107,0.00013533243327401578,6.58570570521988e-05,0.00046229653526097536,0.2794191539287567,0.6529393792152405,0.5838202238082886,0.14077748358249664,-0.4486730098724365,2.2420523166656494,0.18575091660022736,0.11408606916666031,0.1258830577135086,0.16958539187908173,0.13886509835720062,0.18221718072891235,0.13338416814804077,0.16023924946784973,0.12516997754573822,0.2029365748167038,0.13008122146129608
302,0.04463024064898491,0.0,0.0,0.0,0.13024473190307617,0.0,0.0,0.22866059839725494,0.0,0.0,0.0,0.0,0.25944170355796814,0.0,0.0,0.0,0.22531279921531677,0.0,0.0,0.11170988529920578,0.1621512621641159,0.0,0.0,0.0,0.29689547419548035,0.0,0.0,0.2369271069765091,0.0,0.0,0.0,0.0,0.16276238858699799,0.0,0.0,0.0,0.09850052744150162,0.0,0.0,0.042763225734233856,0.7269230484962463,0.3630339205265045,0.26457178592681885,0.29461076855659485,0.9669070243835449,0.7501776814460754,0.538862407207489,0.5868837833404541,0.00031473152921535075,6.372913776431233e-05,2.040485560428351e-05,0.0001677280233707279,0.00014728576934430748,2.3572469217469916e-05,1.745755753290723e-06,1.0025411029346287e-05,0.0006202361546456814,0.00013671678607352078,6.499937444459647e-05,0.0004952254821546376,0.2712002396583557,0.596458911895752,0.552266001701355,0.11646764725446701,-0.48094189167022705,2.297546148300171,0.15949703752994537,0.12516258656978607,0.10304524749517441,0.15538595616817474,0.1530909240245819,0.1782994121313095,0.14687950909137726,0.17167100310325623,0.1319340169429779,0.18513600528240204,0.16131502389907837
303,0.057321999222040176,0.0,0.0,0.0,0.16554175317287445,0.0,0.0,0.2790279686450958,0.0,0.0,0.0,0.0,0.2763979434967041,0.0,0.0,0.0,0.15077078342437744,0.0,0.0,0.07093962281942368,0.17094570398330688,0.0,0.0,0.0,0.31741079688072205,0.0,0.0,0.24206018447875977,0.0,0.0,0.0,0.0,0.15317684412002563,0.0,0.0,0.0,0.08290231227874756,0.0,0.0,0.0335041843354702,0.6807692050933838,0.3382834494113922,0.23352061212062836,0.26247504353523254,0.9536563754081726,0.6663101315498352,0.42430704832077026,0.4898289442062378,0.00029425573302432895,6.129918619990349e-05,1.825022991397418e-05,0.00016042946663219482,0.0001274213136639446,2.264593422296457e-05,1.609966489013459e-06,9.870414032775443e-06,0.0005857574287801981,0.00013004790525883436,5.656430948874913e-05,0.0004192723426967859,0.24048437178134918,0.4981033205986023,0.6465795040130615,0.07657928019762039,-0.3579234480857849,2.5233817100524902,0.21135029196739197,0.09439366310834885,0.1067061796784401,0.16542784869670868,0.11632572114467621,0.17839887738227844,0.1534080058336258,0.1912493109703064,0.13270655274391174,0.1684446632862091,0.1664881706237793
304,0.09630648791790009,0.0,0.0,0.0,0.24733424186706543,0.0,0.0,0.27578023076057434,0.0,0.0,0.0,0.0,0.19664938747882843,0.0,0.0,0.0,0.1103445366024971,0.0,0.0,0.07358509302139282,0.20743206143379211,0.0,0.0,0.0,0.34917697310447693,0.0,0.0,0.22307372093200684,0.0,0.0,0.0,0.0,0.12600702047348022,0.0,0.0,0.0,0.06455597281455994,0.0,0.0,0.029754258692264557,0.6326923370361328,0.29465070366859436,0.18947815895080566,0.22495009005069733,0.9442737698554993,0.5947226881980896,0.2944325804710388,0.2769528925418854,0.00028302904684096575,5.816891643917188e-05,1.6372019672417082e-05,0.00013797541032545269,0.00012536282883957028,2.196389868913684e-05,1.617914449525415e-06,9.946050340658985e-06,0.0005542979342862964,0.00012271644663996994,4.878945037489757e-05,0.0003497025172691792,0.1965366154909134,0.38057222962379456,0.706329345703125,0.0013278815895318985,-0.5729639530181885,2.9771246910095215,0.17641450464725494,0.12098700553178787,0.13216692209243774,0.17172610759735107,0.14291520416736603,0.20385529100894928,0.16838710010051727,0.20523543655872345,0.1277298480272293,0.15293963253498077,0.16173404455184937
305,0.0834270566701889,0.0,0.0,0.0,0.2110697478055954,0.0,0.0,0.27141645550727844,0.0,0.0,0.0,0.0,0.21906951069831848,0.0,0.0,0.0,0.15190576016902924,0.0,0.0,0.06311143934726715,0.19544751942157745,0.0,0.0,0.0,0.3410066068172455,0.0,0.0,0.2326350063085556,0.0,0.0,0.0,0.0,0.1348787397146225,0.0,0.0,0.0,0.06540315598249435,0.0,0.0,0.030628962442278862,0.6038461327552795,0.2955688536167145,0.19949564337730408,0.2351297289133072,0.9468040466308594,0.5933748483657837,0.3558022081851959,0.4117160439491272,0.0002746115205809474,6.100812606746331e-05,1.7411755834473297e-05,0.00014015202759765089,0.00011980795534327626,2.2691612684866413e-05,1.6462911389680812e-06,9.800918633118272e-06,0.0005824344698339701,0.00012819049879908562,5.245063221082091e-05,0.00035921530798077583,0.2059803307056427,0.4340793490409851,0.517541766166687,0.021591350436210632,-0.5457515716552734,2.8570733070373535,0.1924414485692978,0.11539553105831146,0.1478176862001419,0.15716475248336792,0.1745295375585556,0.1868729293346405,0.14500188827514648,0.2135782092809677,0.1148872822523117,0.19143052399158478,0.1458556354045868
306,0.04505780339241028,0.0,0.0,0.0,0.13253727555274963,0.0,0.0,0.22034387290477753,0.0,0.0,0.0,0.0,0.2480880469083786,0.0,0.0,0.0,0.22125940024852753,0.0,0.0,0.13271360099315643,0.16919423639774323,0.0,0.0,0.0,0.31090760231018066,0.0,0.0,0.23718658089637756,0.0,0.0,0.0,0.0,0.15692821145057678,0.0,0.0,0.0,0.08707138895988464,0.0,0.0,0.03871197625994682,0.6307692527770996,0.35908183455467224,0.2447715401649475,0.272455096244812,0.9486706852912903,0.7016951441764832,0.516514003276825,0.6940089464187622,0.0002847992000170052,6.605005182791501e-05,2.0825478713959455e-05,0.00014603440649807453,0.00011455667845439166,2.4664528609719127e-05,1.7825417444328195e-06,9.278301149606705e-06,0.000570207426790148,0.00014033072511665523,6.656198820564896e-05,0.000418235023971647,0.25220146775245667,0.6020548343658447,0.4401153326034546,0.10295651108026505,-0.48270922899246216,2.3963749408721924,0.17942677438259125,0.1073206439614296,0.1647404283285141,0.1621926873922348,0.16917313635349274,0.16326113045215607,0.1487337052822113,0.2018723487854004,0.12208791077136993,0.20135676860809326,0.14594151079654694
307,0.03771870955824852,0.0,0.0,0.0,0.11689291149377823,0.0,0.0,0.2189888209104538,0.0,0.0,0.0,0.0,0.2737725079059601,0.0,0.0,0.0,0.2272096425294876,0.0,0.0,0.12541736662387848,0.16471371054649353,0.0,0.0,0.0,0.30418726801872253,0.0,0.0,0.2377452850341797,0.0,0.0,0.0,0.0,0.16251371800899506,0.0,0.0,0.0,0.09274312853813171,0.0,0.0,0.038096871227025986,0.6403846144676208,0.37181636691093445,0.25414982438087463,0.2742514908313751,0.9475137591362,0.7249230742454529,0.5645481944084167,0.6798781156539917,0.0002822629758156836,6.883757305331528e-05,2.1168936655158177e-05,0.00016686649178154767,0.00010981617379002273,2.5317835024907254e-05,1.7983874158744584e-06,1.023301410896238e-05,0.0005579502321779728,0.00014822107914369553,6.934311386430636e-05,0.0004522656963672489,0.26168695092201233,0.6263930797576904,0.4781852960586548,0.12387081235647202,-0.339907169342041,2.348252773284912,0.15108247101306915,0.12397368997335434,0.17379404604434967,0.1860894411802292,0.1811138391494751,0.18590722978115082,0.1366775631904602,0.16601619124412537,0.12596233189105988,0.19517882168293,0.17224226891994476
308,0.053135208785533905,0.0,0.0,0.0,0.17004263401031494,0.0,0.0,0.28332701325416565,0.0,0.0,0.0,0.0,0.26390567421913147,0.0,0.0,0.0,0.15823186933994293,0.0,0.0,0.0713576003909111,0.17601121962070465,0.0,0.0,0.0,0.32442307472229004,0.0,0.0,0.23597407341003418,0.0,0.0,0.0,0.0,0.15059630572795868,0.0,0.0,0.0,0.08097769320011139,0.0,0.0,0.03201764076948166,0.6115384697914124,0.3645508885383606,0.2264644354581833,0.24191616475582123,0.9339057803153992,0.7306700348854065,0.45479661226272583,0.4208689033985138,0.00027656526071950793,6.728545122314245e-05,1.991431781789288e-05,0.0001568755687912926,0.00011240069579798728,2.5048524548765272e-05,1.7526408555568196e-06,1.0057113286165986e-05,0.0005435964558273554,0.00014593257219530642,6.377936369972304e-05,0.0004330915107857436,0.23513269424438477,0.4934883415699005,0.5303764343261719,0.07618080079555511,-0.32965341210365295,2.5018463134765625,0.18967726826667786,0.09853877872228622,0.15806977450847626,0.16670382022857666,0.19416874647140503,0.20540453493595123,0.16141550242900848,0.1457887589931488,0.12473288178443909,0.1872912347316742,0.17216411232948303
309,0.08095474541187286,0.0,0.0,0.0,0.2364107221364975,0.0,0.0,0.28593993186950684,0.0,0.0,0.0,0.0,0.2074279487133026,0.0,0.0,0.0,0.11458439379930496,0.0,0.0,0.07468218356370926,0.1947605460882187,0.0,0.0,0.0,0.347744345664978,0.0,0.0,0.22610417008399963,0.0,0.0,0.0,0.0,0.13456977903842926,0.0,0.0,0.0,0.06899600476026535,0.0,0.0,0.027825163677334785,0.6403846144676208,0.31313374638557434,0.19894881546497345,0.22435128688812256,0.9375938177108765,0.6534461975097656,0.3445085287094116,0.2604406476020813,0.0002691309782676399,6.245389522518963e-05,1.7861733795143664e-05,0.00013852078700438142,0.00011292829731246457,2.2788972273701802e-05,1.826027641982364e-06,9.889229659165721e-06,0.0005612783133983612,0.00013144599506631494,5.458668601932004e-05,0.000386505969800055,0.20641180872917175,0.39668774604797363,0.4731011688709259,0.025326639413833618,-0.43488577008247375,2.799600839614868,0.17920494079589844,0.1151728704571724,0.1427633911371231,0.14586666226387024,0.16620118916034698,0.1812097132205963,0.17345759272575378,0.1225333884358406,0.13385923206806183,0.20282043516635895,0.19048407673835754
310,0.08167383074760437,0.0,0.0,0.0,0.21511240303516388,0.0,0.0,0.2657535970211029,0.0,0.0,0.0,0.0,0.2138037383556366,0.0,0.0,0.0,0.13306863605976105,0.0,0.0,0.0905877873301506,0.20585069060325623,0.0,0.0,0.0,0.34781917929649353,0.0,0.0,0.22247852385044098,0.0,0.0,0.0,0.0,0.12747050821781158,0.0,0.0,0.0,0.06849553436040878,0.0,0.0,0.0278855562210083,0.6442307829856873,0.3161676526069641,0.1914457082748413,0.22954091429710388,0.9540989995002747,0.6957077980041504,0.33167049288749695,0.3353368639945984,0.00027196307200938463,6.0690890677506104e-05,1.6658486856613308e-05,0.00013676979870069772,0.000124159618280828,2.1979351004119962e-05,1.7271332808377338e-06,1.0125585504283663e-05,0.0005794359603896737,0.00012985336070414633,4.975405681761913e-05,0.0003626439720392227,0.19968220591545105,0.43745237588882446,0.44889435172080994,0.013239853084087372,-0.4541023373603821,2.9327616691589355,0.1708730161190033,0.1345715969800949,0.14203643798828125,0.1400446891784668,0.14309537410736084,0.20405201613903046,0.17342866957187653,0.11599290370941162,0.1310710459947586,0.18620610237121582,0.16751240193843842
311,0.06817466765642166,0.0,0.0,0.0,0.21117301285266876,0.0,0.0,0.3084128797054291,0.0,0.0,0.0,0.0,0.2171282321214676,0.0,0.0,0.0,0.11935137212276459,0.0,0.0,0.07575982064008713,0.1900239735841751,0.0,0.0,0.0,0.33928728103637695,0.0,0.0,0.2315465360879898,0.0,0.0,0.0,0.0,0.1403648853302002,0.0,0.0,0.0,0.07028515636920929,0.0,0.0,0.0284921545535326,0.6192307472229004,0.3176846206188202,0.20626218616962433,0.21497005224227905,0.949485719203949,0.6974616646766663,0.35347723960876465,0.24119047820568085,0.00025789134087972343,6.056299389456399e-05,1.7969046893995255e-05,0.00013988843420520425,0.00012790740584023297,2.2449778043664992e-05,1.7870153214971651e-06,9.58748296397971e-06,0.0005735214217565954,0.0001312482636421919,5.575202885665931e-05,0.0003765949222724885,0.2133362740278244,0.41223427653312683,0.49949777126312256,0.03668461740016937,-0.4262034296989441,2.7473721504211426,0.1604885309934616,0.14022628962993622,0.14456354081630707,0.1668095886707306,0.1275360882282257,0.20598194003105164,0.1931399554014206,0.12560613453388214,0.14425864815711975,0.16916167736053467,0.15937979519367218
312,0.04549384117126465,0.0,0.0,0.0,0.1811877340078354,0.0,0.0,0.2790433466434479,0.0,0.0,0.0,0.0,0.2491593062877655,0.0,0.0,0.0,0.16473199427127838,0.0,0.0,0.0803837925195694,0.16747532784938812,0.0,0.0,0.0,0.31131497025489807,0.0,0.0,0.24218904972076416,0.0,0.0,0.0,0.0,0.1623113602399826,0.0,0.0,0.0,0.08276909589767456,0.0,0.0,0.03394021838903427,0.6730769276618958,0.36087825894355774,0.2412983924150467,0.25508981943130493,0.9679719805717468,0.794310986995697,0.4769718647003174,0.31853991746902466,0.00027083567692898214,6.327392475213856e-05,2.0078816305613145e-05,0.00015625213563907892,0.00013306074833963066,2.3135438823373988e-05,1.8528409100326826e-06,9.829021109908354e-06,0.0005823266110382974,0.00013698998373001814,6.605197268072516e-05,0.000421173928771168,0.2489282786846161,0.49426960945129395,0.6147006750106812,0.09386077523231506,-0.40361157059669495,2.4240922927856445,0.15540510416030884,0.15611828863620758,0.13848865032196045,0.18598096072673798,0.13579857349395752,0.2002546340227127,0.17424963414669037,0.11170383542776108,0.15291136503219604,0.15877719223499298,0.17228834331035614
313,0.031367428600788116,0.0,0.0,0.0,0.11724338680505753,0.0,0.0,0.21826283633708954,0.0,0.0,0.0,0.0,0.2562830150127411,0.0,0.0,0.0,0.23974402248859406,0.0,0.0,0.13709931075572968,0.15704263746738434,0.0,0.0,0.0,0.2994944751262665,0.0,0.0,0.23842176795005798,0.0,0.0,0.0,0.0,0.17065566778182983,0.0,0.0,0.0,0.09671623259782791,0.0,0.0,0.03766921907663345,0.6538461446762085,0.3563672602176666,0.2661348283290863,0.2898203432559967,0.9644579887390137,0.7875105142593384,0.5780370235443115,0.6463174819946289,0.00028474454302340746,6.481982563855127e-05,2.1281983208609745e-05,0.0001539006771054119,0.000136071554152295,2.383168975939043e-05,1.8252368363391724e-06,1.0936767466773745e-05,0.0005688645178452134,0.00014407002890948206,7.0973313995637e-05,0.00040681593236513436,0.2721211910247803,0.6331201195716858,0.656277060508728,0.1367020606994629,-0.32575875520706177,2.312655210494995,0.16071557998657227,0.15863624215126038,0.144300177693367,0.17458085715770721,0.13342906534671783,0.20320411026477814,0.19059546291828156,0.13292831182479858,0.13101640343666077,0.17077530920505524,0.19738397002220154
314,0.042034976184368134,0.0,0.0,0.0,0.1784047931432724,0.0,0.0,0.2763771116733551,0.0,0.0,0.0,0.0,0.271138072013855,0.0,0.0,0.0,0.16092345118522644,0.0,0.0,0.07112149149179459,0.16676677763462067,0.0,0.0,0.0,0.31649699807167053,0.0,0.0,0.24561800062656403,0.0,0.0,0.0,0.0,0.1596188098192215,0.0,0.0,0.0,0.07819077372550964,0.0,0.0,0.03330863267183304,0.642307698726654,0.3491816520690918,0.23422472178936005,0.27544909715652466,0.960986316204071,0.7421963214874268,0.44408899545669556,0.44295796751976013,0.0002841234963852912,6.272231257753447e-05,1.9640250684460625e-05,0.0001674738887231797,0.00012515367416199297,2.30459791055182e-05,1.862208591774106e-06,1.1620215445873328e-05,0.0005981075810268521,0.00013321345613803715,6.203220982570201e-05,0.00044268713099882007,0.24187622964382172,0.5031770467758179,0.6152288317680359,0.0693802684545517,-0.49667251110076904,2.5390355587005615,0.15561693906784058,0.146724134683609,0.14604336023330688,0.187846377491951,0.14730380475521088,0.19243519008159637,0.1549544781446457,0.1397949606180191,0.11359641700983047,0.18045392632484436,0.18859103322029114
315,0.07259660959243774,0.0,0.0,0.0,0.2039007991552353,0.0,0.0,0.2663000226020813,0.0,0.0,0.0,0.0,0.22249099612236023,0.0,0.0,0.0,0.1370244026184082,0.0,0.0,0.09768718481063843,0.19966094195842743,0.0,0.0,0.0,0.34248316287994385,0.0,0.0,0.22625501453876495,0.0,0.0,0.0,0.0,0.13247112929821014,0.0,0.0,0.0,0.06737962365150452,0.0,0.0,0.031750116497278214,0.6692307591438293,0.33812376856803894,0.19740824401378632,0.23812374472618103,0.9682060480117798,0.6932809948921204,0.34785279631614685,0.37591734528541565,0.00028630762244574726,6.060893792891875e-05,1.682943184277974e-05,0.00013902675709687173,0.00012568982492666692,2.2731055651092902e-05,1.6845679056132212e-06,1.0157073120353743e-05,0.0005945902084931731,0.00012834655353799462,4.958025601808913e-05,0.000349588633980602,0.20662754774093628,0.4571954905986786,0.5839260220527649,0.012959006242454052,-0.4956968128681183,2.9747705459594727,0.14531894028186798,0.13112886250019073,0.15175962448120117,0.16847364604473114,0.15358638763427734,0.18995505571365356,0.14259396493434906,0.13886795938014984,0.1154402568936348,0.16453632712364197,0.18621964752674103
