step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,2.024397611618042,0.6530658602714539,1.37970769405365,2.184823989868164,2.1292107105255127,2.02401054977865,0.15466462075710297,0.9998328685760498,0.999929666519165,0.9998567700386047,0.999865710735321,0.9997437596321106,0.0003093706618528813,7.165109127527103e-05,1.9935529053327627e-05,0.0001741410233080387,0.6001968383789062,0.10936746001243591,-0.33111265301704407,2.7975738048553467,1.8744851350784302,2.4877407550811768,2.8887901306152344,2.7233614921569824,2.7954460182726364,0.17589040100574493,0.9995529055595398,0.9984628558158875,0.9997871518135071,0.9996337294578552,0.9993708729743958,0.0012401434360072017,0.0005033068591728806,0.00017475313507020473,0.0016598267247900367,0.5202447175979614,-6.218155613169074e-05,-0.49963483214378357,1.897952675819397,1.934635877609253,1.3500910997390747,2.3832645416259766,2.0828776359558105,1.8220971822738647,2.2631499767303467,1.616309642791748,2.589317560195923,1.8316233158111572,1.9771320819854736,1.8903450965881348,0.15042336285114288,0.13484077155590057,0.15054108202457428,0.14059320092201233,0.21245244145393372,0.1255064606666565,0.17615117132663727,0.13895586133003235,0.17094463109970093,0.16512420773506165,0.15655331313610077,0.14203113317489624
248,2.2944509983062744,0.6610121726989746,1.5162079334259033,2.4493319988250732,2.5626060962677,2.2940982558994714,0.1504187136888504,0.9998565316200256,0.9998542070388794,0.9997230768203735,0.9998803734779358,0.9998989701271057,0.0003150890988763422,7.093279418768361e-05,1.9191738829249516e-05,0.00014779817138332874,0.5540940761566162,0.0783628448843956,-0.48458704352378845,1.6049089431762695,1.7517274618148804,2.4218344688415527,1.631474494934082,1.46491277217865,1.6044129900230522,0.3077470064163208,0.9997619986534119,1.0,0.9997850656509399,0.9998129606246948,0.999679446220398,0.0015923426253721118,0.0006571591948159039,0.0002737372706178576,0.002244093921035528,0.7308518886566162,0.2134031355381012,-0.3688640594482422,3.0166571140289307,3.256788730621338,1.5913629531860352,3.1682567596435547,3.197831153869629,1.8218834400177002,2.471470594406128,1.8843499422073364,3.261800765991211,1.1511471271514893,2.4821548461914062,2.204174280166626,0.14233854413032532,0.15142004191875458,0.14317214488983154,0.14595387876033783,0.17710591852664948,0.10885890573263168,0.18567442893981934,0.15482549369335175,0.17384856939315796,0.19199617207050323,0.1575194150209427,0.14602521061897278
249,2.2786951065063477,0.6698805093765259,1.5104215145111084,2.4112448692321777,2.5479774475097656,2.2784591152602336,0.11501266807317734,0.999893844127655,0.9999470710754395,0.9998717904090881,0.9998583793640137,0.9999790191650391,0.0003307284787297249,7.076100882841274e-05,1.9359184079803526e-05,0.0001564885169500485,0.5398633480072021,0.0747753456234932,-0.502252459526062,1.6683787107467651,1.9412691593170166,2.0446977615356445,1.6662049293518066,1.6096619367599487,1.668013941432308,0.2420211285352707,0.9997984170913696,0.9996790885925293,0.9998594522476196,0.9998188018798828,0.9997523427009583,0.0013409025268629193,0.0006257397471927106,0.0002369300927966833,0.0020292659755796194,0.728631854057312,0.18467560410499573,-0.413728266954422,3.2384555339813232,2.561828136444092,1.9377117156982422,2.1030426025390625,2.6822259426116943,3.0015316009521484,1.6265089511871338,2.020258903503418,2.553532361984253,1.4142695665359497,2.313936710357666,2.042022705078125,0.13971932232379913,0.14412419497966766,0.1589997559785843,0.164046511054039,0.17035557329654694,0.14401288330554962,0.18452322483062744,0.17059829831123352,0.1245478168129921,0.17811132967472076,0.15790389478206635,0.1455463469028473
250,1.8692340850830078,0.7021728754043579,1.5923930406570435,1.959092378616333,1.8546392917633057,1.8689487116350003,0.16035029292106628,0.9998483061790466,0.9999809265136719,0.9997923374176025,0.999883234500885,0.9997896552085876,0.0003157626197207719,7.174590427894145e-05,2.2320988136925735e-05,0.00018121958419214934,0.634164035320282,0.1427403837442398,-0.4625752568244934,1.7605677843093872,1.9722390174865723,2.6895556449890137,1.8024314641952515,1.5995961427688599,1.7597508938711945,0.2221662700176239,0.9997710585594177,0.999958872795105,0.9996563792228699,0.9997820258140564,0.9997621774673462,0.0013122233795002103,0.0005251247785054147,0.0002586729824542999,0.0018815454095602036,0.6878186464309692,0.1737031489610672,-0.20132434368133545,1.6884924173355103,2.9836602210998535,1.7401808500289917,1.968186616897583,1.4896899461746216,2.3926472663879395,2.4151203632354736,2.5626118183135986,2.8869519233703613,2.7850053310394287,2.291254758834839,2.040879011154175,0.11269652098417282,0.1480325162410736,0.1921636164188385,0.19339273869991302,0.17181359231472015,0.15073895454406738,0.20576952397823334,0.18034042418003082,0.14413024485111237,0.17667466402053833,0.16757528483867645,0.1496470421552658
251,1.8742376565933228,0.6646784543991089,1.4972647428512573,1.9848504066467285,1.8732231855392456,1.8740171010244864,0.1427701860666275,0.9998733401298523,0.9999820590019226,0.9997706413269043,0.9998704791069031,0.9999053478240967,0.00032199942506849766,7.158773951232433e-05,2.1226820535957813e-05,0.0001843706559156999,0.6268278956413269,0.14620348811149597,-0.37346720695495605,3.006183385848999,2.879354476928711,2.619171142578125,2.983745813369751,3.1358916759490967,3.0039757498980624,0.24455761909484863,0.9995856285095215,0.9997220039367676,0.9997715353965759,0.999495804309845,0.9997208714485168,0.001217732671648264,0.0005779167986474931,0.00020959964604116976,0.0019671914633363485,0.5471005439758301,0.005123006645590067,-0.4676854610443115,1.7407941818237305,3.113940954208374,2.678607702255249,2.5414133071899414,3.1956019401550293,2.0261127948760986,2.4291858673095703,4.098019599914551,2.2353880405426025,2.3247323036193848,2.6383798122406006,2.5772793292999268,0.12428545951843262,0.1605805903673172,0.19006122648715973,0.16945421695709229,0.16927874088287354,0.14921090006828308,0.18981727957725525,0.13306988775730133,0.12902094423770905,0.16982127726078033,0.15846006572246552,0.1412227600812912
252,2.441387891769409,0.6364704966545105,1.4697742462158203,2.6571083068847656,2.815009355545044,2.4410752642549864,0.2121676504611969,0.999840259552002,0.9999943971633911,0.9996793866157532,0.9998689889907837,0.9998751282691956,0.00033216175506822765,7.270554488059133e-05,1.7202151866513304e-05,0.0001473466254537925,0.6447724103927612,0.06448893249034882,-0.4807206690311432,1.5905036926269531,1.48595130443573,2.0690627098083496,1.5989785194396973,1.528903603553772,1.5897824802907525,0.2961447536945343,0.9998076558113098,0.9998801946640015,0.9998100996017456,0.9997894167900085,0.9998356103897095,0.0016603854019194841,0.0007250777562148869,0.0003037818823941052,0.0031251509208232164,0.8590288758277893,0.1719091534614563,-0.6662050485610962,2.0936639308929443,2.9651637077331543,4.598690986633301,2.87101149559021,3.0698630809783936,2.6630492210388184,3.2815070152282715,1.867925763130188,2.297063112258911,1.623400330543518,2.7331340312957764,2.4131340980529785,0.1406072974205017,0.1828320175409317,0.18082235753536224,0.12704522907733917,0.19919122755527496,0.149855837225914,0.1604275107383728,0.11267965286970139,0.09120425581932068,0.14741843938827515,0.14920838177204132,0.14114809036254883
253,2.1860392093658447,0.6339607238769531,1.3983234167099,2.3262219429016113,2.45420503616333,2.1858172076882036,0.17961391806602478,0.9998680949211121,0.9999731183052063,0.9998792409896851,0.9998663663864136,0.9998460412025452,0.0003203914384357631,7.536105840699747e-05,1.839432297856547e-05,0.00016973810852505267,0.7105593085289001,0.09264667332172394,-0.5036988258361816,1.4435018301010132,1.487983226776123,1.666062593460083,1.4573497772216797,1.3833658695220947,1.443306739006373,0.32278338074684143,0.999857485294342,0.9996189475059509,0.9998088479042053,0.9998270273208618,0.999917209148407,0.0022920274641364813,0.0008652891847305,0.00035848101833835244,0.004218233749270439,0.7621257305145264,0.24981631338596344,-0.20590469241142273,3.450900077819824,3.2079854011535645,1.2780433893203735,2.8036251068115234,2.7433063983917236,3.2791354656219482,2.2477524280548096,3.0008437633514404,1.8915132284164429,4.896591663360596,2.879969835281372,2.4876604080200195,0.14898644387722015,0.16720972955226898,0.17200160026550293,0.1336449831724167,0.19818538427352905,0.1732608675956726,0.1650625318288803,0.12535452842712402,0.09586029499769211,0.1532570719718933,0.15328235924243927,0.14162087440490723
254,2.111694097518921,0.644849956035614,1.401839256286621,2.235656976699829,2.3071036338806152,2.111548398899614,0.12995529174804688,0.9998866319656372,0.9999762177467346,0.9998723864555359,0.9998661875724792,0.9999238848686218,0.0003331780608277768,7.878007454564795e-05,1.931798760779202e-05,0.00017889779701363295,0.6676244139671326,0.09878404438495636,-0.4942338764667511,2.9519290924072266,2.676168203353882,2.5146942138671875,2.9921865463256836,2.9906771183013916,2.947378219125538,0.28876107931137085,0.9996499419212341,0.9998934268951416,0.9997477531433105,0.9996420741081238,0.9996351003646851,0.001390446093864739,0.0006836123066022992,0.00021180529438424855,0.0018938400316983461,0.6045662760734558,-0.012312081642448902,-0.6062946319580078,1.6009137630462646,2.0461418628692627,2.128990888595581,4.326733589172363,2.4845898151397705,2.451188325881958,2.308149814605713,2.6224472522735596,2.1510848999023438,3.3861243724823,2.5506365299224854,2.5144848823547363,0.14625392854213715,0.18864814937114716,0.16479577124118805,0.161699116230011,0.18996620178222656,0.1893758773803711,0.15825329720973969,0.12902411818504333,0.13512475788593292,0.1525520384311676,0.16156932711601257,0.14725159108638763
255,2.0429012775421143,0.6367641091346741,1.475525140762329,2.154207706451416,2.172069549560547,2.0426759950835836,0.14633144438266754,0.9998599886894226,0.9995014071464539,0.999762773513794,0.9998819828033447,0.9999103546142578,0.0003231165464967489,7.482145156245679e-05,1.947493183251936e-05,0.00018235176685266197,0.5653505921363831,0.11263292282819748,-0.478683203458786,3.1989548206329346,2.1828510761260986,2.84348201751709,3.1978790760040283,3.293517589569092,3.1957671207279312,0.26085638999938965,0.9997410774230957,0.9997287392616272,0.9998599290847778,0.9996677041053772,0.9998571276664734,0.0013259624829515815,0.0004632176423911005,0.00018705480033531785,0.0017353994771838188,0.6153935194015503,0.0018660930218175054,-0.6429474353790283,1.4135631322860718,2.2453298568725586,2.8467581272125244,3.1500937938690186,1.5938979387283325,2.732140302658081,3.3398022651672363,1.8284194469451904,2.1290042400360107,2.3287711143493652,2.3607780933380127,2.328650712966919,0.14362604916095734,0.1477375328540802,0.15614716708660126,0.15621879696846008,0.18134360015392303,0.19177815318107605,0.15429164469242096,0.10740826278924942,0.15900428593158722,0.1861676573753357,0.15837231278419495,0.14375977218151093
256,2.3353307247161865,0.6677443981170654,1.600172996520996,2.480801820755005,2.582493782043457,2.3350804261684672,0.15489935874938965,0.9998623728752136,0.9998830556869507,0.9998728632926941,0.9998473525047302,0.9998838305473328,0.000324107997585088,6.923133332747966e-05,1.8196233213529922e-05,0.0001656586246099323,0.3366255760192871,0.06425709277391434,-0.5027644038200378,2.0210046768188477,2.070504903793335,1.9217839241027832,2.04561448097229,1.9987609386444092,2.020120863067366,0.23643764853477478,0.9997496604919434,0.9996162056922913,0.999915599822998,0.9996702075004578,0.9998555779457092,0.0016795325791463256,0.0007159481756389141,0.000263652706053108,0.0017304435605183244,0.6734452843666077,0.08762423694133759,-0.5319885015487671,2.538665294647217,1.7285751104354858,2.4997167587280273,3.507730484008789,2.2593767642974854,2.0230977535247803,2.5447466373443604,3.1002705097198486,2.975581645965576,1.5325968265533447,2.4710357189178467,2.2758095264434814,0.14744915068149567,0.16333676874637604,0.1709144562482834,0.11934247612953186,0.15107126533985138,0.1858190894126892,0.16128115355968475,0.10550781339406967,0.17442236840724945,0.17205709218978882,0.15512016415596008,0.14429743587970734
257,2.2742502689361572,0.6702942252159119,1.531031608581543,2.378277063369751,2.5621066093444824,2.2739451799909123,0.18323281407356262,0.9998349547386169,0.9999778866767883,0.9997768998146057,0.9998701214790344,0.9997713565826416,0.00030854353099130094,6.947432120796293e-05,1.9753122614929453e-05,0.00015502514725085348,0.5619271397590637,0.06925921887159348,-0.36030837893486023,1.919029951095581,1.740533471107483,1.812796950340271,1.955859661102295,1.8740251064300537,1.9184049236765033,0.18975156545639038,0.9997877478599548,0.9999998807907104,0.9998530745506287,0.9997850656509399,0.9997766613960266,0.0018050853395834565,0.0006721775862388313,0.00024971491075120866,0.001910513499751687,0.6004059910774231,0.11739706993103027,-0.475985586643219,2.9500772953033447,3.1066653728485107,2.3066773414611816,2.165595769882202,2.648498058319092,2.2546732425689697,1.8715962171554565,2.1248998641967773,1.6237874031066895,2.7761149406433105,2.3828587532043457,2.150869369506836,0.17366544902324677,0.17321404814720154,0.1806127279996872,0.13330459594726562,0.10625249147415161,0.18861187994480133,0.2013249397277832,0.12953007221221924,0.1971999555826187,0.15831439197063446,0.16420304775238037,0.15281635522842407
258,2.3777670860290527,0.687177836894989,1.4969929456710815,2.485584259033203,2.8108034133911133,2.377447157608599,0.18488676846027374,0.9998368620872498,0.9998438358306885,0.999813437461853,0.9998385310173035,0.9998499751091003,0.0003165315429214388,7.024764636298642e-05,1.9543314920156263e-05,0.00014902339898981154,0.4634518623352051,0.05778549239039421,-0.35554787516593933,1.9610741138458252,1.7357096672058105,2.0511856079101562,2.0216221809387207,1.8450889587402344,1.957433292645798,0.30910906195640564,0.9996891617774963,0.9998850226402283,0.9998207092285156,0.9996830224990845,0.9996776580810547,0.0013496706960722804,0.0005625530029647052,0.0002292133867740631,0.0025171616580337286,0.7699023485183716,0.09941358119249344,-0.32091787457466125,1.1871540546417236,2.6840569972991943,2.3103816509246826,2.3827285766601562,2.8680977821350098,1.4469401836395264,1.9681307077407837,2.8948304653167725,3.697618246078491,1.7634944915771484,2.320343494415283,2.163609027862549,0.18594245612621307,0.13998962938785553,0.18747581541538239,0.14755074679851532,0.12393364310264587,0.1667906790971756,0.20950102806091309,0.13592314720153809,0.21082505583763123,0.13732288777828217,0.16452550888061523,0.15422940254211426
259,2.364983081817627,0.6769893169403076,1.4187371730804443,2.4944231510162354,2.764920711517334,2.3647198398123255,0.20970292389392853,0.9998365640640259,0.9998555779457092,0.9998410940170288,0.9998471736907959,0.9998043775558472,0.00030684671946801245,6.937491707503796e-05,1.9323464584886096e-05,0.00015456663095392287,0.5377050042152405,0.07033594697713852,-0.3596643805503845,3.1766626834869385,2.071974992752075,2.524486541748047,3.2486233711242676,3.254115343093872,3.174892165054359,0.29251086711883545,0.9997332096099854,0.9999843239784241,0.9998184442520142,0.999625027179718,0.999902606010437,0.0014036366483196616,0.0007083438686095178,0.0002042010019067675,0.0020172614604234695,0.7302574515342712,-0.02419240213930607,-0.5312201380729675,2.3912429809570312,2.711124897003174,3.349385976791382,2.3214046955108643,3.205721616744995,3.361981153488159,2.5210845470428467,2.401791572570801,4.098486423492432,0.9752819538116455,2.733750581741333,2.716867446899414,0.18008911609649658,0.1386580765247345,0.17941312491893768,0.12946060299873352,0.13629868626594543,0.17187565565109253,0.2058543562889099,0.10278680175542831,0.21561869978904724,0.15087708830833435,0.16109322011470795,0.15160171687602997
260,2.3987298011779785,0.6904478073120117,1.5146005153656006,2.5891623497009277,2.5589993000030518,2.398438046562901,0.1426682025194168,0.9998409152030945,0.9997384548187256,0.9997742176055908,0.9998486638069153,0.9998776912689209,0.0003117157320957631,6.848513294244185e-05,1.8922448361990973e-05,0.00017375731840729713,0.6089749336242676,0.06872198730707169,-0.46600276231765747,1.8144007921218872,2.231886148452759,2.204307794570923,1.8143175840377808,1.7501583099365234,1.8139396611108738,0.29911765456199646,0.9997695088386536,0.9999701976776123,0.9996535778045654,0.999792754650116,0.9997424483299255,0.0014317273162305355,0.0006235003820620477,0.0002593373355921358,0.0028281097766011953,0.7851227521896362,0.14132654666900635,-0.4050988554954529,1.5851869583129883,2.293130874633789,1.7848254442214966,1.7646350860595703,2.346214771270752,2.4363322257995605,4.111741542816162,2.19321608543396,3.011542797088623,1.9944779872894287,2.35213041305542,2.1501567363739014,0.18651074171066284,0.1420351266860962,0.17613902688026428,0.1646662950515747,0.13213889300823212,0.16868317127227783,0.2028733789920807,0.1356872171163559,0.2008211463689804,0.1666153371334076,0.1676170378923416,0.1562778800725937
261,2.4038949012756348,0.6633461117744446,1.5126543045043945,2.597541570663452,2.549471139907837,2.4035228920306593,0.16736511886119843,0.99981290102005,0.9999391436576843,0.9997214674949646,0.9998561143875122,0.999757707118988,0.0003175779420416802,7.080568320816383e-05,1.9529803466866724e-05,0.00019577598141040653,0.6126348376274109,0.07213960587978363,-0.5012571215629578,3.00913667678833,2.3323593139648438,2.8280556201934814,3.0293469429016113,3.012613296508789,3.0069101763807455,0.3281182646751404,0.9996625185012817,0.9998064637184143,0.9997437000274658,0.9996352195739746,0.9996962547302246,0.001235171570442617,0.0005730472039431334,0.00019327604968566447,0.0025279258843511343,0.47554388642311096,-0.0004041446663904935,-0.5117583870887756,2.040630340576172,3.88008975982666,2.6547250747680664,2.3830976486206055,1.7981599569320679,1.2931596040725708,3.1947214603424072,1.6236889362335205,3.3945086002349854,2.007911443710327,2.4270691871643066,2.4240338802337646,0.19083015620708466,0.1340172439813614,0.1555403470993042,0.18019717931747437,0.11805365979671478,0.17927345633506775,0.2078322470188141,0.13731512427330017,0.19175104796886444,0.18129099905490875,0.16761015355587006,0.15690657496452332
262,2.489016532897949,0.6959174871444702,1.5500328540802002,2.6792104244232178,2.6804797649383545,2.4886807179921315,0.1622692048549652,0.9998465180397034,0.9999436736106873,0.9997636675834656,0.9998572468757629,0.9998584389686584,0.00032833669683896005,7.440859917551279e-05,1.942318704095669e-05,0.00018991251999977976,0.5820619463920593,0.05761074274778366,-0.38495779037475586,1.6225529909133911,1.8229995965957642,1.5785528421401978,1.6432849168777466,1.593895435333252,1.6211421888348985,0.3398127555847168,0.9998371601104736,0.9995765686035156,0.9998435974121094,0.9997696876525879,0.9999520778656006,0.0016282921424135566,0.0008881536195985973,0.0002618842991068959,0.0023004573304206133,0.8320652842521667,0.13723301887512207,-0.45613807439804077,2.7485578060150146,3.6374218463897705,3.047940254211426,1.6867356300354004,1.9446512460708618,1.4512473344802856,3.814692497253418,1.7505061626434326,1.748889684677124,2.111135721206665,2.3941779136657715,2.152639389038086,0.18256427347660065,0.13695301115512848,0.1751330941915512,0.14314453303813934,0.13725103437900543,0.19227640330791473,0.21256117522716522,0.15351451933383942,0.21686403453350067,0.17102041840553284,0.17212824523448944,0.1618088185787201
263,2.2131712436676025,0.6670515537261963,1.4551039934158325,2.340759038925171,2.3517701625823975,2.2129903491756457,0.1465434581041336,0.9998799562454224,0.9999805688858032,0.9998310208320618,0.9998778700828552,0.9998988509178162,0.0003179997729603201,7.833987910998985e-05,2.0640718503273092e-05,0.00021063028543721884,0.6495756506919861,0.09144807606935501,-0.5940171480178833,2.497692108154297,1.9402493238449097,2.090447187423706,2.464792251586914,2.6699652671813965,2.4954602817461695,0.1584455817937851,0.9997280240058899,0.9995479583740234,0.9998869299888611,0.9997059106826782,0.9997321367263794,0.0016390860546380281,0.0007545516127720475,0.0002370350994169712,0.0022738974075764418,0.7494509220123291,0.0635308176279068,-0.5561522841453552,2.639180898666382,2.7188920974731445,3.7783544063568115,3.0197038650512695,2.622837781906128,2.9730284214019775,2.836376190185547,2.667149066925049,2.0954184532165527,3.550833225250244,2.8901774883270264,2.7165913581848145,0.17147547006607056,0.16459091007709503,0.1915786862373352,0.12729749083518982,0.1483624130487442,0.17216922342777252,0.1882617324590683,0.16812582314014435,0.21944467723369598,0.20763245224952698,0.1758938878774643,0.1620028167963028
264,2.230741500854492,0.6269185543060303,1.5323305130004883,2.3989624977111816,2.2554070949554443,2.2304809427247783,0.1897156983613968,0.999841034412384,0.9998767375946045,0.9998043775558472,0.9998688101768494,0.9998009204864502,0.00031269763712771237,6.986175867496058e-05,1.9801715097855777e-05,0.00018608123355079442,0.6163849830627441,0.09981982409954071,-0.38013291358947754,1.8096256256103516,1.5743943452835083,1.8235560655593872,1.871316909790039,1.7066624164581299,1.808221290804922,0.2438598871231079,0.9997698664665222,0.999762237071991,0.999862551689148,0.9997844099998474,0.9997285604476929,0.001846969360485673,0.0008561346912756562,0.00030182028422132134,0.003615105291828513,0.7026048898696899,0.14578405022621155,-0.5972240567207336,2.405386447906494,4.172451019287109,2.5775434970855713,3.271772623062134,2.4373865127563477,2.210772752761841,2.116638660430908,3.495117664337158,2.766183853149414,1.9305750131607056,2.7383828163146973,2.4670140743255615,0.15848374366760254,0.14430780708789825,0.15663973987102509,0.1068873330950737,0.13311834633350372,0.17233966290950775,0.1941983699798584,0.1654953807592392,0.207340806722641,0.21158431470394135,0.1650395393371582,0.15328605473041534
265,2.511352777481079,0.6976243257522583,1.5614309310913086,2.767643928527832,2.6228387355804443,2.510750524144233,0.20198826491832733,0.9997396469116211,0.9999839663505554,0.9997172951698303,0.9998729825019836,0.9994623064994812,0.00030408750171773136,6.480157026089728e-05,1.7785105228540488e-05,0.00016048054385464638,0.5296019315719604,0.07209569960832596,-0.4513431191444397,2.0991709232330322,1.9971346855163574,1.6410237550735474,2.098992347717285,2.2366535663604736,2.093366241395142,0.3757801949977875,0.9995743632316589,0.9999993443489075,0.9998814463615417,0.9995750784873962,0.9994626045227051,0.0027055947575718164,0.0011221803724765778,0.00032576266676187515,0.0031810321379452944,0.6017950773239136,0.10402721911668777,-0.36323416233062744,2.698204755783081,3.898494243621826,1.8759710788726807,2.140124559402466,2.9220657348632812,5.1658406257629395,2.879596471786499,1.8703045845031738,4.944766044616699,5.093643665313721,3.3489015102386475,3.2297894954681396,0.16287727653980255,0.1248384416103363,0.13875381648540497,0.10876821726560593,0.1484760344028473,0.15501369535923004,0.18909090757369995,0.11802827566862106,0.19014941155910492,0.20518290996551514,0.1541178971529007,0.14607568085193634
266,2.7163331508636475,0.7505953907966614,1.5940203666687012,2.9344019889831543,3.1014492511749268,2.7160135700485193,0.17553932964801788,0.9998649954795837,0.9998535513877869,0.9998325109481812,0.9998624324798584,0.9998984932899475,0.0002930301707237959,6.351630872813985e-05,1.786791835911572e-05,0.0001520738296676427,0.5088564157485962,0.03837322071194649,-0.4993886351585388,2.2499735355377197,2.29693341255188,2.4692916870117188,2.2536396980285645,2.2014706134796143,2.2494279968850095,0.21980220079421997,0.9997748732566833,0.9999282360076904,0.9998859167098999,0.9997897148132324,0.9997261166572571,0.0014419570798054338,0.0005793718155473471,0.00022749349591322243,0.0022600493393838406,0.5788010358810425,0.08751144260168076,-0.4508300721645355,2.775785446166992,2.469245195388794,2.9651663303375244,2.0928733348846436,1.5734831094741821,2.7573366165161133,2.8218889236450195,1.5723942518234253,3.301797389984131,2.5608432292938232,2.489081382751465,2.3288440704345703,0.15788882970809937,0.1396215260028839,0.14948099851608276,0.137449249625206,0.15112368762493134,0.1658955216407776,0.18329308927059174,0.12053147703409195,0.18446695804595947,0.22482769191265106,0.16145789623260498,0.153833270072937
267,2.4957034587860107,0.7627077698707581,1.5763840675354004,2.6677944660186768,2.7117300033569336,2.4954670247926436,0.13538111746311188,0.9998593926429749,0.9999390840530396,0.9998347759246826,0.9998723864555359,0.9998371601104736,0.00029210871434770525,6.680902879452333e-05,1.9584902474889532e-05,0.00019562701345421374,0.5522922277450562,0.06288763135671616,-0.6086198091506958,2.092292547225952,1.9966751337051392,2.2774903774261475,2.133193016052246,1.9869091510772705,2.091073108974801,0.3656347692012787,0.9997773766517639,0.9999951124191284,0.9997662305831909,0.9997010231018066,0.9999069571495056,0.0016544306417927146,0.0006125412764959037,0.00023837129992898554,0.002541006775572896,0.5767237544059753,0.052784889936447144,-0.5595217943191528,1.8640692234039307,4.048673629760742,2.668881893157959,3.3929049968719482,1.4689946174621582,1.4706993103027344,1.432737946510315,2.813126564025879,1.7639107704162598,2.977694034576416,2.390169143676758,2.296149730682373,0.17862942814826965,0.15649574995040894,0.1699761599302292,0.16088391840457916,0.1606726497411728,0.17627185583114624,0.19744367897510529,0.1350959688425064,0.20420420169830322,0.21905453503131866,0.175872802734375,0.1647442877292633
268,2.5647714138031006,0.7041045427322388,1.544938087463379,2.768904447555542,2.8199822902679443,2.5645055886083576,0.18403859436511993,0.9998472332954407,0.9999997019767761,0.9997297525405884,0.9998794198036194,0.9998350739479065,0.0003029312065336853,6.574736471520737e-05,1.8975537386722863e-05,0.00017826810653787106,0.5926550030708313,0.04852138087153435,-0.5478146076202393,2.9975268840789795,2.55448842048645,3.5877597332000732,2.9727847576141357,2.934875249862671,2.995312934444938,0.19456714391708374,0.9997733235359192,0.9995050430297852,0.9996976256370544,0.9997121095657349,0.9999104738235474,0.0012820933479815722,0.0004903742228634655,0.00018652959261089563,0.0014360406203195453,0.5104305744171143,-0.005820014979690313,-0.4493601322174072,2.4989728927612305,2.172773599624634,2.4116005897521973,2.7476911544799805,2.5973050594329834,2.5911612510681152,1.6795114278793335,2.2893588542938232,1.788202166557312,3.428925037384033,2.4205501079559326,2.3392043113708496,0.17483708262443542,0.11338046193122864,0.16912899911403656,0.1626904159784317,0.14348004758358002,0.15452231466770172,0.20513929426670074,0.1507868766784668,0.16685353219509125,0.23087115585803986,0.1671690195798874,0.15836480259895325
269,2.706749677658081,0.738122284412384,1.599488615989685,2.8905818462371826,3.1715543270111084,2.7064745465765916,0.25084784626960754,0.9998687505722046,0.99984210729599,0.9998323917388916,0.9998666644096375,0.9999088048934937,0.00029176901443861425,6.519308226415887e-05,1.776225326466374e-05,0.00016539794160053134,0.5849552154541016,0.034420277923345566,-0.39625850319862366,1.9275803565979004,1.5278760194778442,1.6491066217422485,1.9615497589111328,1.9396589994430542,1.9269226021920582,0.13776303827762604,0.9997601509094238,1.0,0.9999093413352966,0.9997830390930176,0.9996775984764099,0.0019542232621461153,0.0009815249359235168,0.0002859334053937346,0.0024901037104427814,0.5855545401573181,0.11614791303873062,-0.6158623099327087,2.4637815952301025,2.686814069747925,2.663621187210083,3.2676470279693604,3.2033536434173584,2.187178373336792,3.191065788269043,3.2079739570617676,3.524904727935791,2.7618560791015625,2.9158198833465576,2.6126954555511475,0.19186460971832275,0.0968434289097786,0.19366295635700226,0.1659652441740036,0.13829538226127625,0.18349842727184296,0.1816258728504181,0.10910472273826599,0.11730699241161346,0.22381354868412018,0.1601981222629547,0.15492647886276245
270,2.1144766807556152,0.7554817795753479,1.5082674026489258,2.2101128101348877,2.265066623687744,2.1141318259611053,0.2666913866996765,0.9997992515563965,0.9996872544288635,0.9998232126235962,0.9998535513877869,0.9996808767318726,0.000289027375401929,6.596568709937856e-05,2.0427532945177518e-05,0.0001893986773211509,0.5337140560150146,0.0827450305223465,-0.32661280035972595,2.0019171237945557,2.0354490280151367,2.397146224975586,2.0028467178344727,1.948129653930664,2.000935862349971,0.17869216203689575,0.9998025894165039,0.9987760782241821,0.9998201131820679,0.9997687339782715,0.9998677372932434,0.0013083412777632475,0.0005920410621911287,0.00028170013683848083,0.0022967017721384764,0.6395437717437744,0.11842795461416245,-0.45597270131111145,3.0019094944000244,1.9453389644622803,2.6044414043426514,2.2289462089538574,2.655331611633301,1.918952226638794,3.1432883739471436,3.2011849880218506,2.47031307220459,3.20613956451416,2.6375844478607178,2.3969550132751465,0.20646145939826965,0.11616130918264389,0.15202727913856506,0.12894059717655182,0.16242188215255737,0.18744365870952606,0.1870298981666565,0.09962064027786255,0.1148071438074112,0.2355981171131134,0.15905120968818665,0.14880789816379547
