step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.06955475360155106,0.0,0.0,0.0,0.19611352682113647,0.0,0.0,0.2619357705116272,0.0,0.0,0.0,0.0,0.2275930643081665,0.0,0.0,0.0,0.14939093589782715,0.0,0.0,0.09541191160678864,0.1994429975748062,0.0,0.0,0.0,0.3328748643398285,0.0,0.0,0.23241306841373444,0.0,0.0,0.0,0.0,0.1340472400188446,0.0,0.0,0.0,0.06762322038412094,0.0,0.0,0.03359859436750412,0.6615384817123413,0.3578842282295227,0.19686642289161682,0.2610778510570526,0.9535256624221802,0.7379747629165649,0.3748205602169037,0.36645829677581787,0.0003272050525993109,7.256109529407695e-05,1.8456081306794658e-05,0.00017932889750227332,0.0001514180185040459,2.6033281756099313e-05,1.6289884570142021e-06,1.058874204318272e-05,0.0006382184801623225,0.00015441072173416615,5.760631029261276e-05,0.00045417872024700046,0.2075299322605133,0.4723896384239197,0.6235742568969727,0.03170812129974365,-0.42969220876693726,2.822939395904541,0.23503634333610535,0.13765877485275269,0.16431382298469543,0.21635964512825012,0.24716199934482574,0.23282645642757416,0.1332780122756958,0.16048690676689148,0.16130667924880981,0.17154794931411743,0.1209690049290657
235,0.058625947684049606,0.0,0.0,0.0,0.17195220291614532,0.0,0.0,0.25754818320274353,0.0,0.0,0.0,0.0,0.2626497149467468,0.0,0.0,0.0,0.16364578902721405,0.0,0.0,0.08557812124490738,0.19258619844913483,0.0,0.0,0.0,0.3261885643005371,0.0,0.0,0.2333492636680603,0.0,0.0,0.0,0.0,0.14100880920886993,0.0,0.0,0.0,0.07240524888038635,0.0,0.0,0.03446193411946297,0.675000011920929,0.34506985545158386,0.20980025827884674,0.27784430980682373,0.9598024487495422,0.7331073880195618,0.4201207756996155,0.4798932671546936,0.0003320875985082239,6.820140697527677e-05,1.940662696142681e-05,0.0001892571453936398,0.00015702415839768946,2.5339621060993522e-05,1.7408526673534652e-06,1.0783176549011841e-05,0.0006345697329379618,0.00014634663239121437,6.0590205976041034e-05,0.00047772840480320156,0.21901272237300873,0.5118666291236877,0.5368697643280029,0.04128043353557587,-0.3423909544944763,2.713196277618408,0.17185640335083008,0.15846970677375793,0.15530513226985931,0.20912010967731476,0.21352407336235046,0.2109154462814331,0.15184235572814941,0.16356629133224487,0.1725611537694931,0.19173356890678406,0.11643718928098679
236,0.0674632117152214,0.0,0.0,0.0,0.1917652040719986,0.0,0.0,0.28319263458251953,0.0,0.0,0.0,0.0,0.2348046898841858,0.0,0.0,0.0,0.13940386474132538,0.0,0.0,0.08337035030126572,0.19905009865760803,0.0,0.0,0.0,0.33948051929473877,0.0,0.0,0.2301754653453827,0.0,0.0,0.0,0.0,0.13172687590122223,0.0,0.0,0.0,0.0659422054886818,0.0,0.0,0.03362485021352768,0.6865384578704834,0.3485429286956787,0.1940799057483673,0.25508981943130493,0.954390287399292,0.729483425617218,0.36310315132141113,0.367171972990036,0.00033733173040673137,6.791585474275053e-05,1.881451862573158e-05,0.00018350410391576588,0.00015434969100169837,2.4473740268149413e-05,1.6636397504043998e-06,1.0420729267934803e-05,0.0006499359151348472,0.0001467808906454593,5.8282643294660375e-05,0.00044940275256522,0.20435883104801178,0.4575730264186859,0.4149249792098999,0.02727012149989605,-0.4952916204929352,2.7978928089141846,0.13760577142238617,0.18696722388267517,0.17167799174785614,0.21502745151519775,0.1999046802520752,0.17949050664901733,0.13656345009803772,0.18010985851287842,0.1479201316833496,0.15527325868606567,0.14910578727722168
237,0.06041262298822403,0.0,0.0,0.0,0.1708243042230606,0.0,0.0,0.26611796021461487,0.0,0.0,0.0,0.0,0.2643304765224457,0.0,0.0,0.0,0.15881478786468506,0.0,0.0,0.07949993014335632,0.19257134199142456,0.0,0.0,0.0,0.3304699659347534,0.0,0.0,0.23518848419189453,0.0,0.0,0.0,0.0,0.13979674875736237,0.0,0.0,0.0,0.06728484481573105,0.0,0.0,0.03468862175941467,0.6865384578704834,0.3277844190597534,0.2049887776374817,0.284431129693985,0.9639326930046082,0.6976103186607361,0.40397438406944275,0.5050692558288574,0.00033114402322098613,6.990734254941344e-05,1.9971030269516632e-05,0.00017657714488450438,0.0001583060948178172,2.5401946913916618e-05,1.6788837911008159e-06,9.745620445755776e-06,0.000660759920720011,0.0001500501821283251,6.28792549832724e-05,0.0004854119324591011,0.21362857520580292,0.5026394128799438,0.5327631235122681,0.041783180087804794,-0.34472793340682983,2.6933658123016357,0.1774502992630005,0.17116960883140564,0.18291960656642914,0.23677532374858856,0.2040681391954422,0.17835725843906403,0.1331988126039505,0.19450348615646362,0.15295808017253876,0.1604243963956833,0.13016220927238464
238,0.057045791298151016,0.0,0.0,0.0,0.17437241971492767,0.0,0.0,0.2713828682899475,0.0,0.0,0.0,0.0,0.25310611724853516,0.0,0.0,0.0,0.162337064743042,0.0,0.0,0.08175575733184814,0.1804991513490677,0.0,0.0,0.0,0.3165724575519562,0.0,0.0,0.23998036980628967,0.0,0.0,0.0,0.0,0.14908631145954132,0.0,0.0,0.0,0.07701738178730011,0.0,0.0,0.03684432804584503,0.6519230604171753,0.34614771604537964,0.22446192800998688,0.25089818239212036,0.9517992734909058,0.7315999269485474,0.4740965664386749,0.3495100140571594,0.0003225938999094069,7.120825466699898e-05,2.08421733987052e-05,0.00018402052228339016,0.0001521448721177876,2.570088872744236e-05,1.7031078414220246e-06,1.0247489626635797e-05,0.0006603560177609324,0.00015252659795805812,6.77703064866364e-05,0.000513558101374656,0.23235595226287842,0.49719172716140747,0.41160494089126587,0.07315582036972046,-0.36721071600914,2.5197086334228516,0.19252875447273254,0.14297270774841309,0.16833989322185516,0.24506784975528717,0.1792893260717392,0.18884871900081635,0.15012407302856445,0.20637430250644684,0.16174858808517456,0.16300764679908752,0.12033101916313171
239,0.04204406589269638,0.0,0.0,0.0,0.15554620325565338,0.0,0.0,0.24763233959674835,0.0,0.0,0.0,0.0,0.2854595482349396,0.0,0.0,0.0,0.1798131763935089,0.0,0.0,0.08950471878051758,0.17037300765514374,0.0,0.0,0.0,0.3077787458896637,0.0,0.0,0.2423560619354248,0.0,0.0,0.0,0.0,0.15661171078681946,0.0,0.0,0.0,0.08428212255239487,0.0,0.0,0.038598351180553436,0.6365384459495544,0.3607984185218811,0.2390287220478058,0.272455096244812,0.9393598437309265,0.7421054244041443,0.5098467469215393,0.4940451681613922,0.000356039876351133,7.291517249541357e-05,2.1426580133265816e-05,0.00017456075875088573,0.00014977753744460642,2.648117151693441e-05,1.7447016489313683e-06,1.0347692295908928e-05,0.0006904102629050612,0.0001550781016703695,7.014052243903279e-05,0.0004732665838673711,0.2469727247953415,0.5547702312469482,0.5043401718139648,0.08911902457475662,-0.39981770515441895,2.4078800678253174,0.16166357696056366,0.1590479165315628,0.1539241522550583,0.19175724685192108,0.19889084994792938,0.18154765665531158,0.164493128657341,0.2173806130886078,0.1425032615661621,0.15761053562164307,0.12046077102422714
240,0.047836482524871826,0.0,0.0,0.0,0.15431427955627441,0.0,0.0,0.2694058120250702,0.0,0.0,0.0,0.0,0.28088614344596863,0.0,0.0,0.0,0.1622086763381958,0.0,0.0,0.08534857630729675,0.16375063359737396,0.0,0.0,0.0,0.3012162148952484,0.0,0.0,0.25032877922058105,0.0,0.0,0.0,0.0,0.1619996875524521,0.0,0.0,0.0,0.08220213651657104,0.0,0.0,0.04050254821777344,0.6807692050933838,0.4007185697555542,0.2413308471441269,0.28143712878227234,0.9550477862358093,0.778594434261322,0.4970027506351471,0.4097190499305725,0.00036581011954694986,7.485504465876147e-05,2.1097559510963038e-05,0.00021669907437171787,0.00015408812032546848,2.697958188946359e-05,1.694441834843019e-06,1.0109628419741057e-05,0.0006942120962776244,0.0001615033543203026,6.970616232138127e-05,0.0005712740821763873,0.2515890300273895,0.5284366607666016,0.5278730392456055,0.10176295787096024,-0.370733380317688,2.3223519325256348,0.21348485350608826,0.138361394405365,0.11981161683797836,0.1345246434211731,0.19009390473365784,0.19617436826229095,0.1793997585773468,0.23286978900432587,0.14225341379642487,0.13686583936214447,0.1409556269645691
241,0.030072348192334175,0.0,0.0,0.0,0.12823553383350372,0.0,0.0,0.26352015137672424,0.0,0.0,0.0,0.0,0.27781930565834045,0.0,0.0,0.0,0.20792140066623688,0.0,0.0,0.0924312174320221,0.1493963748216629,0.0,0.0,0.0,0.2815885543823242,0.0,0.0,0.2517580986022949,0.0,0.0,0.0,0.0,0.17560696601867676,0.0,0.0,0.0,0.09724558889865875,0.0,0.0,0.04440442845225334,0.6903846263885498,0.4127345383167267,0.2712634205818176,0.3035928010940552,0.9618058204650879,0.7753439545631409,0.6007376909255981,0.4177840054035187,0.0003580813354346901,8.071065531112254e-05,2.2370240913005546e-05,0.0002198040165239945,0.00016102797235362232,2.863778172468301e-05,1.7353188468405278e-06,9.821407729759812e-06,0.0006809780606999993,0.00017147850303445011,7.549441943410784e-05,0.0006261527887545526,0.28036561608314514,0.5781663060188293,0.5947328805923462,0.1561819314956665,-0.3130429983139038,2.1592087745666504,0.22787027060985565,0.15496835112571716,0.11202304810285568,0.13138791918754578,0.2140820324420929,0.17930513620376587,0.16320203244686127,0.24061410129070282,0.14229151606559753,0.15491820871829987,0.13613076508045197
242,0.037604279816150665,0.0,0.0,0.0,0.13815295696258545,0.0,0.0,0.2451169192790985,0.0,0.0,0.0,0.0,0.2603161334991455,0.0,0.0,0.0,0.18790490925312042,0.0,0.0,0.13090476393699646,0.16029159724712372,0.0,0.0,0.0,0.29513803124427795,0.0,0.0,0.24291680753231049,0.0,0.0,0.0,0.0,0.16716937720775604,0.0,0.0,0.0,0.09081029146909714,0.0,0.0,0.043673887848854065,0.692307710647583,0.4139321446418762,0.25608739256858826,0.32315367460250854,0.9668334126472473,0.7895581126213074,0.5564565658569336,0.49216562509536743,0.00033601635368540883,7.941314834170043e-05,2.151358057744801e-05,0.00021160667529329658,0.00015576876467093825,2.7610403776634485e-05,1.7601273611944634e-06,1.005988542601699e-05,0.0006517080473713577,0.00016751329530961812,7.164580893004313e-05,0.0006045920890755951,0.26656538248062134,0.5791181921958923,0.5379984378814697,0.13282953202724457,-0.4435301721096039,2.2385025024414062,0.18430964648723602,0.14191293716430664,0.1209658682346344,0.1492215394973755,0.22075079381465912,0.20118486881256104,0.15845303237438202,0.19674600660800934,0.15593448281288147,0.14838801324367523,0.14142051339149475
243,0.05862359702587128,0.0,0.0,0.0,0.17186659574508667,0.0,0.0,0.2560431957244873,0.0,0.0,0.0,0.0,0.23893125355243683,0.0,0.0,0.0,0.1746852695941925,0.0,0.0,0.09985004365444183,0.16928423941135406,0.0,0.0,0.0,0.3165525197982788,0.0,0.0,0.24313625693321228,0.0,0.0,0.0,0.0,0.15288317203521729,0.0,0.0,0.0,0.07954303920269012,0.0,0.0,0.03860076516866684,0.6769230961799622,0.38942116498947144,0.22882148623466492,0.2990019917488098,0.9676166772842407,0.7499655485153198,0.4614713191986084,0.4383929669857025,0.00031246879370883107,7.377541624009609e-05,1.9644143321784213e-05,0.00021699912031181157,0.000143119425047189,2.680315446923487e-05,1.684654534983565e-06,9.631728971726261e-06,0.0006282203830778599,0.0001557903306093067,6.406007014447823e-05,0.0005355462781153619,0.23951007425785065,0.5134581923484802,0.5922257304191589,0.08362513780593872,-0.5150508880615234,2.447876453399658,0.2056981921195984,0.12015797942876816,0.11975665390491486,0.18389616906642914,0.1976999044418335,0.2327137440443039,0.17198197543621063,0.1772131621837616,0.18144966661930084,0.15453596413135529,0.13048747181892395
244,0.030336856842041016,0.0,0.0,0.0,0.12163184583187103,0.0,0.0,0.25693193078041077,0.0,0.0,0.0,0.0,0.2968674898147583,0.0,0.0,0.0,0.20826277136802673,0.0,0.0,0.08596914261579514,0.15764649212360382,0.0,0.0,0.0,0.30579426884651184,0.0,0.0,0.2529015839099884,0.0,0.0,0.0,0.0,0.16278301179409027,0.0,0.0,0.0,0.08198992908000946,0.0,0.0,0.0388847179710865,0.6980769038200378,0.3848303556442261,0.2404569387435913,0.3526946008205414,0.9694675207138062,0.7716272473335266,0.5117663741111755,0.6058315634727478,0.00031990488059818745,7.18307273928076e-05,1.9764773242059164e-05,0.0002149750362150371,0.00015207999967969954,2.66245478997007e-05,1.6392369843742927e-06,1.1002581231878139e-05,0.0006604645750485361,0.00015183904906734824,6.524346099467948e-05,0.0005528618348762393,0.2507028877735138,0.5910928249359131,0.5324680209159851,0.10741619020700455,-0.37573301792144775,2.39872145652771,0.1707087904214859,0.13010823726654053,0.14584074914455414,0.17642591893672943,0.18428780138492584,0.21213579177856445,0.18933340907096863,0.11504735797643661,0.18410518765449524,0.1579129993915558,0.15420344471931458
245,0.03867073729634285,0.0,0.0,0.0,0.1330665796995163,0.0,0.0,0.24021588265895844,0.0,0.0,0.0,0.0,0.3080635964870453,0.0,0.0,0.0,0.1870170384645462,0.0,0.0,0.09296613931655884,0.16110236942768097,0.0,0.0,0.0,0.310244083404541,0.0,0.0,0.24707874655723572,0.0,0.0,0.0,0.0,0.1621207296848297,0.0,0.0,0.0,0.08114435523748398,0.0,0.0,0.03830971196293831,0.6711538434028625,0.39189621806144714,0.2384219765663147,0.32455089688301086,0.9522455334663391,0.7962073087692261,0.5034443140029907,0.5642522573471069,0.00031985295936465263,6.859240238554776e-05,1.8804985302267596e-05,0.00017982113058678806,0.00014498339442070574,2.4982626200653613e-05,1.578010710545641e-06,1.0674491022655275e-05,0.0006001889705657959,0.00014775904128327966,6.044666952220723e-05,0.0004780433955602348,0.2488633245229721,0.5880419611930847,0.4844692647457123,0.0970737487077713,-0.31354281306266785,2.457304000854492,0.1929265409708023,0.12576717138290405,0.10828579217195511,0.18339373171329498,0.13714903593063354,0.20736068487167358,0.17064544558525085,0.11672397702932358,0.15961071848869324,0.15245047211647034,0.1639331877231598
246,0.05758099630475044,0.0,0.0,0.0,0.1585243046283722,0.0,0.0,0.24768377840518951,0.0,0.0,0.0,0.0,0.26887279748916626,0.0,0.0,0.0,0.16915376484394073,0.0,0.0,0.09818437695503235,0.17112112045288086,0.0,0.0,0.0,0.3189643323421478,0.0,0.0,0.23735646903514862,0.0,0.0,0.0,0.0,0.15181952714920044,0.0,0.0,0.0,0.08002781867980957,0.0,0.0,0.040710750967264175,0.6634615659713745,0.3658682703971863,0.2323221117258072,0.2576846182346344,0.9496800899505615,0.7591246366500854,0.4546644687652588,0.4522857964038849,0.00031993509037420154,6.732811743859202e-05,1.8519021978136152e-05,0.00015123296179808676,0.00013780593872070312,2.4663495423737913e-05,1.5539715150225675e-06,8.946951311372686e-06,0.0005972086219117045,0.00014636733976658434,5.811156734125689e-05,0.00039544934406876564,0.2408972978591919,0.5362048745155334,0.47764381766319275,0.0716339647769928,-0.47736090421676636,2.4697985649108887,0.16982907056808472,0.13342203199863434,0.11869649589061737,0.16084933280944824,0.14117708802223206,0.19055652618408203,0.17676986753940582,0.10209669917821884,0.1629086434841156,0.14407619833946228,0.1606261134147644
247,0.053651101887226105,0.0,0.0,0.0,0.1709129810333252,0.0,0.0,0.24524179100990295,0.0,0.0,0.0,0.0,0.23839381337165833,0.0,0.0,0.0,0.19744226336479187,0.0,0.0,0.09435808658599854,0.171164408326149,0.0,0.0,0.0,0.31747734546661377,0.0,0.0,0.23349113762378693,0.0,0.0,0.0,0.0,0.15198352932929993,0.0,0.0,0.0,0.08575137704610825,0.0,0.0,0.04013219103217125,0.6384615302085876,0.3511377274990082,0.23864170908927917,0.24690617620944977,0.9478085041046143,0.7459238767623901,0.4795985817909241,0.4416044354438782,0.00030083826277405024,6.693650357192382e-05,1.949765282915905e-05,0.00014995649689808488,0.00013915338786318898,2.4512206437066197e-05,1.5278886849046103e-06,9.313112968811765e-06,0.0005785304820165038,0.0001457948237657547,6.361455598380417e-05,0.000434468180174008,0.24575717747211456,0.5301881432533264,0.49949344992637634,0.07572871446609497,-0.49674472212791443,2.4117047786712646,0.1943298578262329,0.13808748126029968,0.118187315762043,0.14549490809440613,0.16354802250862122,0.22104226052761078,0.2043638527393341,0.12646245956420898,0.17375747859477997,0.14636392891407013,0.1609259396791458
248,0.04365786537528038,0.0,0.0,0.0,0.14034263789653778,0.0,0.0,0.2387436330318451,0.0,0.0,0.0,0.0,0.26793840527534485,0.0,0.0,0.0,0.1981932520866394,0.0,0.0,0.11112426221370697,0.16348834335803986,0.0,0.0,0.0,0.30313077569007874,0.0,0.0,0.2334105223417282,0.0,0.0,0.0,0.0,0.15981651842594147,0.0,0.0,0.0,0.09698883444070816,0.0,0.0,0.04316501319408417,0.6653845906257629,0.3659081757068634,0.2585967779159546,0.2580838203430176,0.9494644999504089,0.7496680021286011,0.5403710603713989,0.5207414031028748,0.000298761238809675,6.592849968001246e-05,2.0204930478939787e-05,0.00015777983935549855,0.00014232339162845165,2.396601121290587e-05,1.5436288549608435e-06,9.508143193670548e-06,0.0006008320488035679,0.00014135436504147947,6.663781823590398e-05,0.0004416552546899766,0.2653173506259918,0.5772500038146973,0.4497196078300476,0.09941491484642029,-0.5095983743667603,2.29116153717041,0.1372341364622116,0.126529261469841,0.14769864082336426,0.13918335735797882,0.13291412591934204,0.19236092269420624,0.17708443105220795,0.14343075454235077,0.18143858015537262,0.1465219110250473,0.16791589558124542
249,0.047720812261104584,0.0,0.0,0.0,0.1463737040758133,0.0,0.0,0.2609650492668152,0.0,0.0,0.0,0.0,0.26883837580680847,0.0,0.0,0.0,0.19083146750926971,0.0,0.0,0.08527061343193054,0.16366158425807953,0.0,0.0,0.0,0.3086344301700592,0.0,0.0,0.23725475370883942,0.0,0.0,0.0,0.0,0.15842685103416443,0.0,0.0,0.0,0.094199039041996,0.0,0.0,0.03782333433628082,0.6653845906257629,0.3592016100883484,0.2498876452445984,0.26427143812179565,0.9499233961105347,0.7315999865531921,0.5094410181045532,0.4710710644721985,0.00030207226518541574,6.500463496195152e-05,1.9418383089941926e-05,0.000156617839820683,0.0001327696518274024,2.3929884264362045e-05,1.4927552456356352e-06,9.711090569908265e-06,0.0005967204342596233,0.00013800195301882923,6.337749073281884e-05,0.000450390885816887,0.25690823793411255,0.5449360609054565,0.4737815856933594,0.09061934053897858,-0.6409139633178711,2.3945086002349854,0.1708345115184784,0.12379913032054901,0.14106778800487518,0.13560055196285248,0.13633427023887634,0.19752191007137299,0.19008885324001312,0.14780065417289734,0.1679070144891739,0.1276865005493164,0.18944470584392548
250,0.05068641155958176,0.0,0.0,0.0,0.15190812945365906,0.0,0.0,0.24466009438037872,0.0,0.0,0.0,0.0,0.24200710654258728,0.0,0.0,0.0,0.1918030083179474,0.0,0.0,0.1189352348446846,0.16990073025226593,0.0,0.0,0.0,0.31643959879875183,0.0,0.0,0.2355647087097168,0.0,0.0,0.0,0.0,0.1510968953371048,0.0,0.0,0.0,0.08973656594753265,0.0,0.0,0.03726150840520859,0.6807692050933838,0.40502995252609253,0.23511861264705658,0.2742514908313751,0.9618003964424133,0.7692216634750366,0.48459863662719727,0.47973430156707764,0.00033094474929384887,7.231456402223557e-05,1.832986527006142e-05,0.00015950882516335696,0.0001334774133283645,2.701270204852335e-05,1.394962282574852e-06,9.069279258255847e-06,0.0006333680939860642,0.00015211233403533697,5.787135160062462e-05,0.0004211009363643825,0.2459845095872879,0.552740216255188,0.4754987955093384,0.07375544309616089,-0.4220544099807739,2.4780421257019043,0.18084697425365448,0.11880489438772202,0.13394105434417725,0.14418545365333557,0.12738174200057983,0.1762288510799408,0.14152231812477112,0.13154606521129608,0.17099487781524658,0.14058353006839752,0.21270842850208282
251,0.03131372109055519,0.0,0.0,0.0,0.1172877624630928,0.0,0.0,0.22306500375270844,0.0,0.0,0.0,0.0,0.26097601652145386,0.0,0.0,0.0,0.24652406573295593,0.0,0.0,0.12083335965871811,0.1555422693490982,0.0,0.0,0.0,0.2947140038013458,0.0,0.0,0.24151046574115753,0.0,0.0,0.0,0.0,0.16553349792957306,0.0,0.0,0.0,0.10146786272525787,0.0,0.0,0.04123189300298691,0.6903846263885498,0.4642714560031891,0.25946319103240967,0.3203592598438263,0.9687184691429138,0.8140502572059631,0.555822491645813,0.6186925768852234,0.0003298837982583791,8.376763435080647e-05,1.969823642866686e-05,0.00017383636441081762,0.0001335511915385723,3.091552571277134e-05,1.4884310530760558e-06,1.1087673556176014e-05,0.000638120633084327,0.00017406778351869434,6.45856125629507e-05,0.000488133926410228,0.27259209752082825,0.6283281445503235,0.6545521020889282,0.1224035918712616,-0.5633431673049927,2.276583433151245,0.16967974603176117,0.1494331806898117,0.14997705817222595,0.1253388375043869,0.15026487410068512,0.21125903725624084,0.11539067327976227,0.15209098160266876,0.17853116989135742,0.13400603830814362,0.14900602400302887
252,0.029734492301940918,0.0,0.0,0.0,0.10443621873855591,0.0,0.0,0.20119746029376984,0.0,0.0,0.0,0.0,0.28518128395080566,0.0,0.0,0.0,0.2502860128879547,0.0,0.0,0.12916454672813416,0.14564655721187592,0.0,0.0,0.0,0.27769267559051514,0.0,0.0,0.24248895049095154,0.0,0.0,0.0,0.0,0.17369727790355682,0.0,0.0,0.0,0.1123051717877388,0.0,0.0,0.04816938564181328,0.699999988079071,0.47177645564079285,0.2835056185722351,0.33393213152885437,0.9644633531570435,0.8149730563163757,0.6471555233001709,0.6018295288085938,0.0003341400297358632,9.089392551686615e-05,2.263277565361932e-05,0.00021123926853761077,0.00013882706116419286,3.385566742508672e-05,1.5530971495536505e-06,1.1158830602653325e-05,0.0006413574446924031,0.00018971262034028769,7.629174797330052e-05,0.0006232294254004955,0.29553449153900146,0.6646273136138916,0.6139059066772461,0.16961194574832916,-0.2775879204273224,2.080003499984741,0.1849387139081955,0.151811420917511,0.16702081263065338,0.14337457716464996,0.1613565981388092,0.2422117292881012,0.14667406678199768,0.18965670466423035,0.15126971900463104,0.1605052798986435,0.1269984096288681
253,0.02658124640583992,0.0,0.0,0.0,0.11318708211183548,0.0,0.0,0.22780057787895203,0.0,0.0,0.0,0.0,0.2616417407989502,0.0,0.0,0.0,0.22870486974716187,0.0,0.0,0.14208444952964783,0.15287767350673676,0.0,0.0,0.0,0.28361478447914124,0.0,0.0,0.23825562000274658,0.0,0.0,0.0,0.0,0.17035457491874695,0.0,0.0,0.0,0.10880638659000397,0.0,0.0,0.046090975403785706,0.7076923251152039,0.4435529112815857,0.2771385908126831,0.3049900233745575,0.9753618240356445,0.8008533716201782,0.6289336085319519,0.5379098057746887,0.0003071881947107613,8.147169137373567e-05,2.1417708921944723e-05,0.00021631222625728697,0.00013866188237443566,3.0017692552064545e-05,1.5720747796876822e-06,1.0780447155411821e-05,0.0006417559343390167,0.00016925527597777545,7.11980537744239e-05,0.0006135638104751706,0.2876519560813904,0.6324251890182495,0.5966454148292542,0.15768633782863617,-0.3966970443725586,2.0791821479797363,0.1591649055480957,0.1678786426782608,0.15002237260341644,0.1348424255847931,0.19203674793243408,0.18228214979171753,0.12919552624225616,0.16165490448474884,0.12798753380775452,0.16820527613162994,0.11452583223581314
254,0.04378485307097435,0.0,0.0,0.0,0.147806778550148,0.0,0.0,0.24969851970672607,0.0,0.0,0.0,0.0,0.2690744996070862,0.0,0.0,0.0,0.18239422142505646,0.0,0.0,0.10724109411239624,0.16286876797676086,0.0,0.0,0.0,0.3060398995876312,0.0,0.0,0.2372266948223114,0.0,0.0,0.0,0.0,0.16020919382572174,0.0,0.0,0.0,0.09411326795816422,0.0,0.0,0.03954215347766876,0.7134615182876587,0.4052295386791229,0.2498951405286789,0.2864271402359009,0.9798944592475891,0.7719751596450806,0.5524815917015076,0.40564364194869995,0.0003230156726203859,7.325226033572108e-05,1.950813202711288e-05,0.00020114293147344142,0.00013649312313646078,2.6584253646433353e-05,1.5869782146182843e-06,1.0326210031053051e-05,0.0006496047135442495,0.00015306827845051885,6.205210229381919e-05,0.0005190155352465808,0.2599053680896759,0.5587033629417419,0.4524191617965698,0.10469193011522293,-0.5118532180786133,2.3082571029663086,0.13112422823905945,0.16477836668491364,0.12422072887420654,0.15750007331371307,0.17763373255729675,0.1575191617012024,0.12635809183120728,0.17356210947036743,0.12408232688903809,0.1457483470439911,0.13412810862064362
255,0.06882886588573456,0.0,0.0,0.0,0.17992977797985077,0.0,0.0,0.2584744095802307,0.0,0.0,0.0,0.0,0.2257903516292572,0.0,0.0,0.0,0.14697283506393433,0.0,0.0,0.12000378966331482,0.17985060811042786,0.0,0.0,0.0,0.32177290320396423,0.0,0.0,0.23559033870697021,0.0,0.0,0.0,0.0,0.1408521980047226,0.0,0.0,0.0,0.08320044726133347,0.0,0.0,0.038733500987291336,0.7057692408561707,0.38858282566070557,0.22187016904354095,0.2461077719926834,0.9759048223495483,0.7676407694816589,0.42468345165252686,0.3353458642959595,0.00031616329215466976,6.72231544740498e-05,1.8183698557550088e-05,0.00016254669753834605,0.00013267481699585915,2.457130904076621e-05,1.5859952782193432e-06,1.002991120913066e-05,0.00062991410959512,0.0001402858179062605,5.5897926358738914e-05,0.00040792973595671356,0.23242323100566864,0.49276086688041687,0.5128336548805237,0.048451609909534454,-0.5551091432571411,2.56319522857666,0.19021794199943542,0.18406744301319122,0.12547653913497925,0.12548770010471344,0.13358964025974274,0.16980504989624023,0.10951949656009674,0.18619242310523987,0.11801493167877197,0.17510263621807098,0.1726781129837036
256,0.037288401275873184,0.0,0.0,0.0,0.14325857162475586,0.0,0.0,0.24914652109146118,0.0,0.0,0.0,0.0,0.2554614543914795,0.0,0.0,0.0,0.17940926551818848,0.0,0.0,0.1354358047246933,0.1670674979686737,0.0,0.0,0.0,0.30492356419563293,0.0,0.0,0.23695150017738342,0.0,0.0,0.0,0.0,0.15320661664009094,0.0,0.0,0.0,0.09387367218732834,0.0,0.0,0.04397714138031006,0.7019230723381042,0.4013971984386444,0.247495636343956,0.2864271402359009,0.9756780862808228,0.8224601745605469,0.518170952796936,0.4501744210720062,0.00030609272653236985,6.74042385071516e-05,2.0083793060621247e-05,0.00015978809096850455,0.0001483714149799198,2.4905008103814907e-05,1.638607955101179e-06,9.677684829512145e-06,0.0006091798422858119,0.00014310413098428398,6.4085703343153e-05,0.00044780742609873414,0.2574394643306732,0.5703017115592957,0.4521230459213257,0.09619782865047455,-0.37395620346069336,2.3478639125823975,0.19148211181163788,0.16974246501922607,0.1589069962501526,0.1407826691865921,0.12278448790311813,0.16734623908996582,0.10287244617938995,0.17429113388061523,0.11067333072423935,0.1635407954454422,0.19697485864162445
