step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
217,2.506348133087158,0.7273268103599548,1.583300232887268,2.6457583904266357,2.9353864192962646,2.506075423092617,0.1712406724691391,0.9998666048049927,0.9998050928115845,0.9998356699943542,0.9998552203178406,0.9999275207519531,0.0003069973026867956,6.925357592990622e-05,1.8760527382255532e-05,0.00016998167848214507,0.6596585512161255,0.049609772861003876,-0.4829733371734619,1.9057705402374268,1.3227283954620361,1.749761700630188,1.9621814489364624,1.8533644676208496,1.9033206379184469,0.24349793791770935,0.9996910691261292,1.0,0.9997791051864624,0.9997527003288269,0.9995578527450562,0.0020853637252002954,0.0007508555427193642,0.00024629951803945005,0.002404880477115512,0.6493271589279175,0.1237771287560463,-0.4243171215057373,2.1587135791778564,2.2368531227111816,2.659715175628662,1.365767240524292,1.9862210750579834,3.5201356410980225,2.2171688079833984,2.9655673503875732,1.9133036136627197,2.2413132190704346,2.3264758586883545,2.120285749435425,0.14994271099567413,0.17784719169139862,0.15489104390144348,0.13877682387828827,0.22085843980312347,0.16248944401741028,0.16718970239162445,0.1151520386338234,0.13737840950489044,0.17897261679172516,0.16034984588623047,0.15110090374946594
218,2.424173355102539,0.7552269101142883,1.550889253616333,2.5414202213287354,2.791426420211792,2.4238260797229247,0.17446351051330566,0.9998602867126465,0.9996836185455322,0.9998474717140198,0.9998688697814941,0.9998797178268433,0.00032838256447575986,7.244009611895308e-05,1.906713623611722e-05,0.00016711516946088523,0.5167186260223389,0.05608456954360008,-0.3971956968307495,1.9972622394561768,1.547627329826355,1.5297887325286865,1.984284520149231,2.1617696285247803,1.9964223519382582,0.24099548161029816,0.9998130202293396,0.9999533891677856,0.9998271465301514,0.9998371601104736,0.9997565150260925,0.002054787939414382,0.0007867539534345269,0.00020353728905320168,0.0014963009161874652,0.654527485370636,0.13566376268863678,-0.40000054240226746,2.9802558422088623,3.637251853942871,2.2067489624023438,1.776336908340454,1.6994588375091553,2.3559393882751465,2.098499298095703,2.0149221420288086,2.209298849105835,2.0633435249328613,2.3042056560516357,2.1193666458129883,0.16994842886924744,0.16332007944583893,0.18565286695957184,0.14527073502540588,0.2282732129096985,0.1491171419620514,0.1629980206489563,0.11812765896320343,0.1385156661272049,0.1566871851682663,0.1617911159992218,0.1518244594335556
219,2.2170588970184326,0.6849898099899292,1.4146907329559326,2.296660900115967,2.640751361846924,2.2168268431743456,0.11816991120576859,0.9998847842216492,0.9998705983161926,0.9998387694358826,0.9998612403869629,0.999978244304657,0.0003376056847628206,7.45182842365466e-05,1.958084976649843e-05,0.00015896953118499368,0.5434980988502502,0.08133631944656372,-0.37878960371017456,2.996051549911499,2.0791401863098145,2.3045029640197754,3.028599262237549,3.1918203830718994,2.993767585999836,0.21163178980350494,0.9995777606964111,0.9992077350616455,0.9997973442077637,0.99957275390625,0.9995070695877075,0.0017817693296819925,0.0006166145321913064,0.0001841762859839946,0.0022135237231850624,0.5143237113952637,-0.010988524183630943,-0.503607451915741,1.974707007408142,3.01663875579834,2.7992947101593018,2.445735454559326,1.7807180881500244,2.667327404022217,1.883890151977539,1.4802435636520386,2.778535842895508,2.65053653717041,2.3477628231048584,2.2763147354125977,0.14536942541599274,0.13941670954227448,0.17921273410320282,0.16739165782928467,0.18604786694049835,0.14637580513954163,0.15228116512298584,0.13067609071731567,0.131845161318779,0.16390135884284973,0.1542517989873886,0.14158867299556732
220,2.1760003566741943,0.6920087933540344,1.4802955389022827,2.2632501125335693,2.5222091674804688,2.175639985845351,0.11094506829977036,0.9998331069946289,0.9999691843986511,0.9998246431350708,0.9998411536216736,0.9997949600219727,0.0003305288264527917,7.213470962597057e-05,1.9406506908126175e-05,0.00016219838289543986,0.6259005665779114,0.08640957623720169,-0.5829215049743652,3.7347018718719482,2.574552297592163,4.105032920837402,3.751858711242676,3.6571781635284424,3.7246145883938278,0.2686712145805359,0.999561607837677,0.9996855854988098,0.9997440576553345,0.9995085000991821,0.9996236562728882,0.0011399155482649803,0.0003733354096766561,0.00015473055827897042,0.0017502527916803956,0.6270812749862671,-0.020263295620679855,-0.5796705484390259,3.2462284564971924,1.972665548324585,2.0104196071624756,1.7832660675048828,3.1643130779266357,1.8291375637054443,1.736189603805542,2.139603614807129,1.552653193473816,2.9572596549987793,2.239173650741577,2.239684820175171,0.14317810535430908,0.1350565105676651,0.14964556694030762,0.17824862897396088,0.17119796574115753,0.16652899980545044,0.14987866580486298,0.12722936272621155,0.13572926819324493,0.1347486525774002,0.14914417266845703,0.13635024428367615
221,2.06943416595459,0.6860382556915283,1.4406774044036865,2.147181749343872,2.3576579093933105,2.069191828634586,0.1480359435081482,0.9998535513877869,1.0,0.9998262524604797,0.9998654127120972,0.9998205900192261,0.0003402750880923122,7.910183921921998e-05,2.0499892343650572e-05,0.00018881836149375886,0.49101635813713074,0.10451251268386841,-0.5001908540725708,2.389477491378784,2.1681125164031982,2.060462236404419,2.387324333190918,2.4771275520324707,2.384602351836925,0.297929584980011,0.9997181296348572,0.9999173879623413,0.9998313784599304,0.999671220779419,0.9997797608375549,0.0013297265395522118,0.0006619013729505241,0.00020527617016341537,0.0019725761376321316,0.6270356178283691,0.06169702857732773,-0.5144376754760742,1.7526874542236328,3.1490867137908936,2.045997142791748,2.6468260288238525,1.4624191522598267,1.571761965751648,3.383817195892334,1.7498036623001099,1.9496136903762817,1.7626867294311523,2.147470235824585,2.0670363903045654,0.1601942777633667,0.12960128486156464,0.1445050686597824,0.188269704580307,0.19975240528583527,0.15095488727092743,0.17894914746284485,0.1431484818458557,0.14845754206180573,0.12697291374206543,0.15708057582378387,0.14297471940517426
222,2.4001970291137695,0.6755857467651367,1.4990366697311401,2.5355920791625977,2.8153977394104004,2.3998351688607813,0.23495598137378693,0.9998251795768738,0.9998471140861511,0.9997490644454956,0.9998661875724792,0.9997825026512146,0.0003234233008697629,7.674557127756998e-05,1.9187387806596234e-05,0.00016346381744369864,0.5524880290031433,0.06788351386785507,-0.5616469383239746,2.1950809955596924,1.9490505456924438,2.2899906635284424,2.171741008758545,2.22581148147583,2.1944608208116296,0.3166792690753937,0.9997987747192383,0.9999555945396423,0.9996373057365417,0.9997669458389282,0.9998892545700073,0.0014717841986566782,0.0005328395054675639,0.00021956503042019904,0.002834680723026395,0.6561942100524902,0.06872879713773727,-0.6537467241287231,2.4475207328796387,2.0978758335113525,1.8324025869369507,2.058394432067871,2.2641689777374268,4.286748886108398,1.3610612154006958,2.4156851768493652,2.050745725631714,3.0239617824554443,2.3838565349578857,2.275528907775879,0.16481684148311615,0.12632741034030914,0.13667692244052887,0.18904776871204376,0.23761717975139618,0.18225659430027008,0.1698172241449356,0.147589311003685,0.10520779341459274,0.12113281339406967,0.15804898738861084,0.1498660147190094
223,2.442812442779541,0.6725637912750244,1.4766868352890015,2.567201614379883,2.917351484298706,2.442319361223511,0.2080056369304657,0.9998020529747009,0.9997613430023193,0.9997134804725647,0.9998570680618286,0.9997458457946777,0.00033631452242843807,7.387415826087818e-05,1.9239703760831617e-05,0.00015606095257680863,0.47382503747940063,0.06085605174303055,-0.28593868017196655,2.666555404663086,2.546302318572998,2.4589157104492188,2.6928160190582275,2.6627554893493652,2.6650742657732898,0.2016828954219818,0.9996905326843262,0.9999252557754517,0.9997116327285767,0.9997338056564331,0.9996073842048645,0.0013522495282813907,0.0005972065264359117,0.00022018309391569346,0.0026386193931102753,0.8259817361831665,0.008665959350764751,-0.5171095728874207,2.430670738220215,2.8613672256469727,2.7610931396484375,2.890101194381714,2.6470792293548584,1.814203143119812,3.333570957183838,2.861006259918213,1.5287015438079834,2.3117001056671143,2.5439493656158447,2.4299230575561523,0.140115886926651,0.14900508522987366,0.1379363089799881,0.20591378211975098,0.2336082011461258,0.14197275042533875,0.16008351743221283,0.131780207157135,0.1307045966386795,0.14323990046977997,0.15743602812290192,0.14881905913352966
224,2.2557716369628906,0.696111798286438,1.3293300867080688,2.3793938159942627,2.6430392265319824,2.255603813960249,0.21233941614627838,0.9998822808265686,0.9995643496513367,0.99985271692276,0.9998809695243835,0.9999585151672363,0.0003136195882689208,7.757034472888336e-05,1.9472168787615374e-05,0.00015708453429397196,0.54905766248703,0.08775775134563446,-0.4942786693572998,2.0755648612976074,2.0625808238983154,1.6788581609725952,2.07964825630188,2.181762218475342,2.0750339543286094,0.19889084994792938,0.9997909665107727,0.9999346733093262,0.9998548626899719,0.9997997879981995,0.9997507929801941,0.0013660341501235962,0.0009860338177531958,0.00024692658917047083,0.002107914537191391,0.5956341028213501,0.10507376492023468,-0.5118091106414795,3.178185224533081,2.684967041015625,3.9568326473236084,2.266244888305664,2.2867040634155273,2.299069881439209,2.770321846008301,2.8015713691711426,2.0555412769317627,2.42734956741333,2.6726787090301514,2.4549527168273926,0.12157600373029709,0.1758873462677002,0.14481499791145325,0.20016014575958252,0.21673575043678284,0.1378660798072815,0.18713845312595367,0.11834239959716797,0.1293042004108429,0.13755904138088226,0.15693844854831696,0.14667142927646637
225,2.327890396118164,0.6188651323318481,1.3825817108154297,2.4611616134643555,2.7068421840667725,2.327706657875917,0.23531700670719147,0.9998376965522766,0.9999955892562866,0.9998409152030945,0.9998542666435242,0.9997693300247192,0.0003358388494234532,7.215810910565779e-05,1.964786133612506e-05,0.00017293346172664315,0.5616059303283691,0.08727585524320602,-0.5312042236328125,1.6432024240493774,1.7217739820480347,1.602293848991394,1.6760969161987305,1.593124508857727,1.64282514722195,0.29498234391212463,0.9998192191123962,0.9992366433143616,0.9997742176055908,0.9998190999031067,0.9998345375061035,0.002148047788068652,0.0008920654654502869,0.0002900225517805666,0.0021312895696610212,0.67610102891922,0.17695772647857666,-0.44921451807022095,1.2961474657058716,2.239210367202759,3.291867733001709,2.8597404956817627,4.02639627456665,1.9234755039215088,2.845229148864746,2.3024682998657227,3.4626054763793945,2.0735936164855957,2.6320736408233643,2.344224452972412,0.12021107971668243,0.19772227108478546,0.11794531345367432,0.19224096834659576,0.2068161815404892,0.11810412257909775,0.19451801478862762,0.13244126737117767,0.1295318454504013,0.13078340888023376,0.154031440615654,0.14539147913455963
226,2.438154935836792,0.5733155608177185,1.3860095739364624,2.594360113143921,2.8383121490478516,2.4377338618745963,0.21699142456054688,0.9997949600219727,0.9999922513961792,0.9996898770332336,0.9998329877853394,0.9997484087944031,0.0003400930727366358,7.11647589923814e-05,1.9309178242110647e-05,0.00017464967095293105,0.5721310973167419,0.06779523938894272,-0.4394941031932831,3.2065210342407227,1.6722471714019775,2.8347463607788086,3.209031343460083,3.3130228519439697,3.202664884680786,0.2927297055721283,0.9996962547302246,0.9998843669891357,0.9995777010917664,0.9996403455734253,0.9998272657394409,0.0015376195078715682,0.0004191820917185396,0.00016151512681972235,0.0016317351255565882,0.5735244750976562,-0.035965681076049805,-0.4901549816131592,3.5789709091186523,1.5888493061065674,1.8596497774124146,2.6845903396606445,1.941454529762268,1.9848028421401978,1.740442156791687,1.3553804159164429,1.8407174348831177,2.0041935443878174,2.0579051971435547,2.047027826309204,0.1046094000339508,0.181208997964859,0.1588769406080246,0.15350955724716187,0.22027204930782318,0.15279003977775574,0.20466917753219604,0.15325120091438293,0.15606890618801117,0.10842102766036987,0.15936772525310516,0.1508791148662567
227,2.4748010635375977,0.6530115008354187,1.4727026224136353,2.572371244430542,2.8703789710998535,2.4744687551910105,0.21388784050941467,0.9997922778129578,0.999696671962738,0.9998194575309753,0.9998636841773987,0.999630868434906,0.0003137770981993526,6.747648876626045e-05,1.9862567569362e-05,0.0001854919537436217,0.5486016869544983,0.060869477689266205,-0.456061989068985,2.8694677352905273,1.9467034339904785,2.3587942123413086,2.8734655380249023,3.032876491546631,2.8673038619277365,0.369492769241333,0.9996809959411621,0.9999435544013977,0.9997902512550354,0.9996210932731628,0.9997607469558716,0.002365326741710305,0.0009102741605602205,0.00030601705657318234,0.003081868402659893,0.7322405576705933,0.0003253910399507731,-0.7252818942070007,4.038025856018066,3.551166534423828,2.6474649906158447,2.4275026321411133,4.1641621589660645,7.903969764709473,3.3183910846710205,5.163435459136963,3.1450564861297607,4.06362247467041,4.0422797203063965,4.069357872009277,0.1144508346915245,0.20336301624774933,0.1786060929298401,0.15865419805049896,0.2380339652299881,0.17411337792873383,0.1885347068309784,0.125428706407547,0.14612771570682526,0.14033143222332,0.16676440834999084,0.158115953207016
228,2.2838010787963867,0.6265126466751099,1.473696231842041,2.377984046936035,2.5409088134765625,2.2834554822146544,0.145010843873024,0.999845564365387,0.9997552633285522,0.9998195767402649,0.9998806118965149,0.9997975826263428,0.000314944249112159,7.004130748100579e-05,2.0797797333216295e-05,0.0002077934332191944,0.6193416118621826,0.07422497123479843,-0.5118154287338257,2.3342385292053223,1.5632795095443726,2.8319551944732666,2.3668153285980225,2.2296040058135986,2.3315033930716895,0.258256733417511,0.9996806979179382,0.9999698400497437,0.9997332096099854,0.9996480345726013,0.9997240304946899,0.001465912559069693,0.00047931401059031487,0.00021001925051677972,0.0016472246497869492,0.6424117684364319,0.06435413658618927,-0.4700767993927002,2.3871119022369385,1.707071304321289,3.5681841373443604,2.4375462532043457,2.043182134628296,1.4426730871200562,1.8725844621658325,3.061537027359009,2.2548534870147705,2.660623073577881,2.343536853790283,2.224858283996582,0.1544138342142105,0.17844563722610474,0.21475394070148468,0.17076438665390015,0.22065845131874084,0.15529704093933105,0.18583492934703827,0.14722979068756104,0.14932966232299805,0.15779554843902588,0.17345231771469116,0.1605501025915146
229,2.4759278297424316,0.6513057351112366,1.5799224376678467,2.560445785522461,2.872173547744751,2.4755161495392928,0.20818723738193512,0.9998003244400024,0.9997219443321228,0.9998114705085754,0.9998739361763,0.9996368885040283,0.0003304190468043089,7.16905269655399e-05,2.0110677724005654e-05,0.00016692843928467482,0.4787970185279846,0.06227860972285271,-0.5823518633842468,2.40730357170105,1.7806402444839478,2.1089894771575928,2.465299367904663,2.3749680519104004,2.405615539207386,0.27422112226486206,0.999712347984314,0.9999988079071045,0.9997580647468567,0.9996787309646606,0.9997586607933044,0.0012894357787445188,0.0005814193864353001,0.0001958664070116356,0.002330746268853545,0.7032581567764282,0.04652295634150505,-0.6582421064376831,1.5682932138442993,2.1630401611328125,1.5990968942642212,1.5789786577224731,1.7789394855499268,3.556591272354126,2.1247923374176025,1.7900350093841553,2.172900438308716,1.9806993007659912,2.031336784362793,1.9451745748519897,0.15039804577827454,0.1604001522064209,0.2215217798948288,0.1963198482990265,0.2514505386352539,0.18366512656211853,0.15029285848140717,0.14279021322727203,0.135345920920372,0.15065237879753113,0.1742836982011795,0.16506561636924744
230,2.7204620838165283,0.6570637226104736,1.5930436849594116,2.8793630599975586,3.1942529678344727,2.7199257980655682,0.2260124385356903,0.9997780323028564,0.9998998045921326,0.9998098015785217,0.9998561143875122,0.9995541572570801,0.00033186058863066137,7.075622852426022e-05,1.9165217963745818e-05,0.00015483808238059282,0.622184693813324,0.03513261675834656,-0.5197070240974426,3.4937331676483154,2.2022199630737305,3.0152454376220703,3.438067674636841,3.7902233600616455,3.4913223869288004,0.33697742223739624,0.9996532797813416,0.9986543655395508,0.9997590780258179,0.9996464848518372,0.9996595978736877,0.0014628255739808083,0.00048619802691973746,0.00017401760851498693,0.002207305049523711,0.6373341083526611,-0.04428921267390251,-0.5460280776023865,2.5360913276672363,2.5768165588378906,2.3853049278259277,2.4618639945983887,2.106673240661621,1.734212875366211,4.576076030731201,1.5490645170211792,2.079134702682495,1.8400516510009766,2.384528875350952,2.4191315174102783,0.12619517743587494,0.18341021239757538,0.22270332276821136,0.21163968741893768,0.24441517889499664,0.18357180058956146,0.1583770513534546,0.14204195141792297,0.12019501626491547,0.15731944143772125,0.17498688399791718,0.16838489472866058
231,2.9921107292175293,0.6626077890396118,1.6426928043365479,3.1872923374176025,3.775277853012085,2.9917391624063194,0.1948355734348297,0.9998455047607422,0.9999951124191284,0.9998691082000732,0.9998550415039062,0.9997571706771851,0.000349947193171829,7.295782415894791e-05,1.8317556168767624e-05,0.00014684812049381435,0.602187991142273,0.011340389028191566,-0.4580337405204773,2.96193528175354,1.8807460069656372,3.002795457839966,3.038870334625244,2.8404324054718018,2.9607738149533676,0.1874389797449112,0.9997292160987854,0.9997893571853638,0.9997876882553101,0.9997263550758362,0.9997192621231079,0.0015966553473845124,0.0005353433662094176,0.0001693361991783604,0.0018867716426029801,0.6545883417129517,-0.011586791835725307,-0.5216451287269592,2.799031972885132,2.5422873497009277,2.1887054443359375,3.2146618366241455,2.4928383827209473,1.6395533084869385,1.9296282529830933,1.926328182220459,2.258734941482544,2.275763750076294,2.3267533779144287,2.242894172668457,0.12487870454788208,0.14732487499713898,0.2102285474538803,0.21833272278308868,0.2435467690229416,0.16945593059062958,0.17265357077121735,0.16510799527168274,0.15194150805473328,0.16381962597370148,0.1767290234565735,0.1707674115896225
232,2.6866793632507324,0.6557854413986206,1.5170042514801025,2.846200704574585,3.284550666809082,2.68621506911252,0.2205086052417755,0.9997963905334473,0.9999884963035583,0.9997316002845764,0.9998327493667603,0.9997202754020691,0.00035227974876761436,7.595211354782805e-05,1.9037737729377113e-05,0.00015185096708592027,0.6154742240905762,0.039078786969184875,-0.4980839788913727,3.231698751449585,2.4884233474731445,2.6789402961730957,3.2633984088897705,3.333843946456909,3.2291856418961093,0.3532482385635376,0.9995731115341187,0.9997683763504028,0.9996756315231323,0.9995825886726379,0.9995193481445312,0.0012366741430014372,0.0005801990046165884,0.0001658055407460779,0.001707535469904542,0.44574105739593506,-0.005766884423792362,-0.5540671348571777,3.8151376247406006,1.7662588357925415,2.9743258953094482,1.7437875270843506,1.2585779428482056,1.748834490776062,2.868586540222168,1.4627082347869873,2.1858768463134766,1.7969070672988892,2.162100076675415,2.1905577182769775,0.1487094610929489,0.13592873513698578,0.18276037275791168,0.2428591102361679,0.24914370477199554,0.1511642038822174,0.14576208591461182,0.1629115790128708,0.16444338858127594,0.1507045179605484,0.17343871295452118,0.1664493978023529
233,2.75616192817688,0.6950258612632751,1.6289644241333008,2.967684507369995,3.2252793312072754,2.755887404587153,0.24650412797927856,0.9998641610145569,0.9999542832374573,0.9997779130935669,0.999849796295166,0.9999494552612305,0.0003569154941942543,7.598048978252336e-05,1.844496000558138e-05,0.00015952363901305944,0.510879635810852,0.03136152774095535,-0.4973871111869812,2.5501224994659424,2.9699597358703613,3.0533742904663086,2.558452844619751,2.4508321285247803,2.5484394131930643,0.2701004445552826,0.9997567534446716,0.9999376535415649,0.9996337294578552,0.9996778964996338,0.9999065399169922,0.0011151016224175692,0.0006129356916062534,0.00022682260896544904,0.0031217464711517096,0.557200014591217,0.022654812783002853,-0.5066452622413635,2.257500171661377,2.5543785095214844,1.3364611864089966,2.8459231853485107,2.8965563774108887,3.9493906497955322,2.959601879119873,2.0232112407684326,3.1795244216918945,1.9449796676635742,2.594752788543701,2.5022261142730713,0.13932280242443085,0.1303824782371521,0.17872372269630432,0.24973078072071075,0.24387013912200928,0.11809705942869186,0.18192677199840546,0.18241547048091888,0.17407828569412231,0.13771770894527435,0.17362652719020844,0.16810135543346405
234,2.7668774127960205,0.7189233899116516,1.5656849145889282,3.017143726348877,3.2049760818481445,2.7663519833232324,0.23503634333610535,0.9997888207435608,0.999915361404419,0.999718189239502,0.9998216032981873,0.9997515082359314,0.0003268324944656342,7.256054232129827e-05,1.845570295699872e-05,0.0001793220144463703,0.6235742568969727,0.03170812129974365,-0.42969220876693726,1.8868522644042969,1.487255573272705,1.5618252754211426,1.9634186029434204,1.8391621112823486,1.8861882156553458,0.16783711314201355,0.9997844696044922,0.9998610615730286,0.9998975396156311,0.9997153282165527,0.999866247177124,0.0019461074844002724,0.0006766107981093228,0.00023422505182679743,0.0030130953527987003,0.6672252416610718,0.11169595271348953,-0.49846023321151733,2.8221142292022705,2.1383421421051025,1.960851788520813,2.2113847732543945,3.098806381225586,2.0372843742370605,2.9039881229400635,2.2247366905212402,2.034822940826416,2.134946584701538,2.3567280769348145,2.111480712890625,0.13765877485275269,0.16431382298469543,0.21635964512825012,0.24716199934482574,0.23282645642757416,0.1332780122756958,0.16048690676689148,0.16130667924880981,0.17154794931411743,0.1209690049290657,0.17459093034267426,0.16867037117481232
235,2.5818521976470947,0.7132665514945984,1.581843614578247,2.8041553497314453,2.8140995502471924,2.5814550764855753,0.17185640335083008,0.9998266100883484,0.9997132420539856,0.9998810291290283,0.9998377561569214,0.9997906684875488,0.00033144091139547527,6.819542613811791e-05,1.9406394130783156e-05,0.00018896053370554,0.5368697643280029,0.04128043353557587,-0.3423909544944763,1.7951104640960693,2.535579204559326,1.9286458492279053,1.799809217453003,1.7512145042419434,1.7940278126780898,0.3245129883289337,0.9997920989990234,0.9996420741081238,0.9998270273208618,0.9997559785842896,0.9998526573181152,0.001384132425300777,0.0007412116974592209,0.0002699919859878719,0.002121260389685631,0.70047527551651,0.14487123489379883,-0.41311827301979065,2.259530544281006,3.37093448638916,1.9349231719970703,4.221552848815918,1.7261345386505127,1.729733943939209,1.7001031637191772,2.443230628967285,2.2057082653045654,2.2049920558929443,2.3796844482421875,2.1856043338775635,0.15846970677375793,0.15530513226985931,0.20912010967731476,0.21352407336235046,0.2109154462814331,0.15184235572814941,0.16356629133224487,0.1725611537694931,0.19173356890678406,0.11643718928098679,0.17434750497341156,0.16496214270591736
236,2.676494598388672,0.6750808358192444,1.5813215970993042,2.9217166900634766,2.9774410724639893,2.6761544374223893,0.13760577142238617,0.99984210729599,0.9999359250068665,0.9998558759689331,0.9998552203178406,0.9997879862785339,0.0003372026258148253,6.790694169467315e-05,1.881446769402828e-05,0.00018340841052122414,0.4149249792098999,0.02727012149989605,-0.4952916204929352,4.257843494415283,2.354463577270508,3.65010666847229,4.293220520019531,4.370797157287598,4.25311243466311,0.2203468382358551,0.9994895458221436,0.9988114237785339,0.9998239874839783,0.9994421005249023,0.9995189905166626,0.001262496574781835,0.0003788857429753989,0.00014415475015994161,0.0012587587116286159,0.4907875657081604,-0.03803599625825882,-0.6482251882553101,1.4684935808181763,1.80354905128479,2.968299150466919,2.4254140853881836,1.920021891593933,1.8877619504928589,2.7134227752685547,1.6039440631866455,2.550158977508545,2.4395508766174316,2.1780617237091064,2.171231985092163,0.18696722388267517,0.17167799174785614,0.21502745151519775,0.1999046802520752,0.17949050664901733,0.13656345009803772,0.18010985851287842,0.1479201316833496,0.15527325868606567,0.14910578727722168,0.17220404744148254,0.16283266246318817
237,2.512279748916626,0.6855751872062683,1.6682162284851074,2.71095609664917,2.7095019817352295,2.5121028190697614,0.1774502992630005,0.9998874068260193,0.9999954700469971,0.9998736381530762,0.9998452663421631,0.9999621510505676,0.000331039831507951,6.990657129790634e-05,1.9970981156802736e-05,0.00017649463552515954,0.5327631235122681,0.041783180087804794,-0.34472793340682983,3.702688217163086,2.5642893314361572,3.6544065475463867,3.754218816757202,3.6326329708099365,3.6976909800488658,0.2880996763706207,0.9996692538261414,0.9996088147163391,0.9996918439865112,0.9995973706245422,0.9998016953468323,0.0011701850453391671,0.00041752876131795347,0.0001638870598981157,0.0014200146542862058,0.6380902528762817,-0.04910677298903465,-0.6030568480491638,2.5686635971069336,2.2420289516448975,3.5347864627838135,1.4151182174682617,2.4862406253814697,3.0537338256835938,1.744762659072876,1.4581727981567383,2.4318645000457764,1.7799466848373413,2.271531820297241,2.2821576595306396,0.17116960883140564,0.18291960656642914,0.23677532374858856,0.2040681391954422,0.17835725843906403,0.1331988126039505,0.19450348615646362,0.15295808017253876,0.1604243963956833,0.13016220927238464,0.1744537055492401,0.1646173745393753
238,2.333606481552124,0.7289897203445435,1.5691052675247192,2.4688525199890137,2.542999267578125,2.333270738416644,0.19252875447273254,0.9998313784599304,0.999992311000824,0.9997620582580566,0.9998729228973389,0.999761700630188,0.00032242038287222385,7.120270311133936e-05,2.08421733987052e-05,0.0001837916934164241,0.41160494089126587,0.07315582036972046,-0.36721071600914,3.0982508659362793,2.28611159324646,2.406012773513794,3.0414671897888184,3.435898780822754,3.09542850068686,0.17980420589447021,0.9996313452720642,0.9999009966850281,0.999793291091919,0.9996554255485535,0.9995155334472656,0.0013358300784602761,0.0005473520141094923,0.00019158287614118308,0.0019721875432878733,0.5278432965278625,0.0008425725973211229,-0.5910604000091553,2.1819543838500977,2.19655704498291,3.334857940673828,1.990432858467102,2.312683582305908,2.1371355056762695,3.2368006706237793,2.583756923675537,2.1714186668395996,2.48283052444458,2.4628427028656006,2.3813693523406982,0.14297270774841309,0.16833989322185516,0.24506784975528717,0.1792893260717392,0.18884871900081635,0.15012407302856445,0.20637430250644684,0.16174858808517456,0.16300764679908752,0.12033101916313171,0.17261040210723877,0.16157062351703644
239,2.190014600753784,0.773381769657135,1.5707755088806152,2.2874960899353027,2.397089719772339,2.1895537119375503,0.16166357696056366,0.999785304069519,0.9998791813850403,0.9998244643211365,0.9998824596405029,0.9995260238647461,0.00035565003054216504,7.291258225450292e-05,2.142617267963942e-05,0.00017445396224502474,0.5043401718139648,0.08911902457475662,-0.39981770515441895,2.233290672302246,2.2147364616394043,2.3436367511749268,2.1974000930786133,2.282109022140503,2.2319278621280776,0.33061617612838745,0.9997437596321106,0.9999258518218994,0.9996795058250427,0.9997267127037048,0.9997921586036682,0.0014763884246349335,0.0005740142660215497,0.0002175328554585576,0.0024986700154840946,0.5290257334709167,0.06751484423875809,-0.6630870699882507,2.315441131591797,1.1634398698806763,3.2825286388397217,2.3632044792175293,3.0272581577301025,1.4713869094848633,3.359954595565796,1.5240463018417358,3.0595760345458984,1.8306431770324707,2.3397481441497803,2.249128580093384,0.1590479165315628,0.1539241522550583,0.19175724685192108,0.19889084994792938,0.18154765665531158,0.164493128657341,0.2173806130886078,0.1425032615661621,0.15761053562164307,0.12046077102422714,0.16876161098480225,0.15550796687602997
240,2.0278873443603516,0.7237241268157959,1.4355663061141968,2.1311182975769043,2.1761975288391113,2.027679601343934,0.21348485350608826,0.9998654127120972,0.9999643564224243,0.9997323751449585,0.9998565316200256,0.9999406933784485,0.00036511276266537607,7.48549573472701e-05,2.1097481294418685e-05,0.0002165548357879743,0.5278730392456055,0.10176295787096024,-0.370733380317688,1.248033046722412,1.2575982809066772,1.136716604232788,1.2607780694961548,1.2474241256713867,1.2478513003479128,0.28155791759490967,0.9998350739479065,0.999207079410553,0.9998190999031067,0.9998753070831299,0.999770998954773,0.00182342529296875,0.0011724992655217648,0.00035894682514481246,0.002104254439473152,0.8430920839309692,0.33070775866508484,-0.4425003230571747,2.032940149307251,2.7719688415527344,3.442289113998413,2.0186984539031982,2.741309642791748,2.070472002029419,4.830669403076172,2.600173234939575,2.8175196647644043,3.2259695529937744,2.855201005935669,2.314800977706909,0.138361394405365,0.11981161683797836,0.1345246434211731,0.19009390473365784,0.19617436826229095,0.1793997585773468,0.23286978900432587,0.14225341379642487,0.13686583936214447,0.1409556269645691,0.16113105416297913,0.14777176082134247
