step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
361,0.026405081152915955,0.0,0.0,0.0,0.06945919990539551,0.0,0.0,0.20256146788597107,0.0,0.0,0.0,0.0,0.20513199269771576,0.0,0.0,0.0,0.28108417987823486,0.0,0.0,0.215358167886734,0.15692076086997986,0.0,0.0,0.0,0.270495742559433,0.0,0.0,0.26050707697868347,0.0,0.0,0.0,0.0,0.18837621808052063,0.0,0.0,0.0,0.09833404421806335,0.0,0.0,0.02536616660654545,0.47884616255760193,0.35824352502822876,0.2768564522266388,0.6598802208900452,0.8380104303359985,0.7206096053123474,0.5774281620979309,0.8880273103713989,0.000959225173573941,0.000410810811445117,0.00012670349678955972,0.0010616094805300236,0.00046694724005647004,0.00014778992044739425,6.84925453242613e-06,3.723985719261691e-05,0.0018213670700788498,0.0009092481923289597,0.0005332778673619032,0.0038435696624219418,0.2862809896469116,0.7015677690505981,0.6287460327148438,0.1582423746585846,-0.355419397354126,2.3885579109191895,0.33597904443740845,0.9240283966064453,0.8535116910934448,1.5845783948898315,0.944468080997467,1.344212532043457,1.4202779531478882,0.6872344017028809,1.0135265588760376,2.0327906608581543,1.8000195026397705
362,0.01988149620592594,0.0,0.0,0.0,0.060386501252651215,0.0,0.0,0.1693890392780304,0.0,0.0,0.0,0.0,0.22216756641864777,0.0,0.0,0.0,0.30213165283203125,0.0,0.0,0.22604380548000336,0.15026859939098358,0.0,0.0,0.0,0.2598276138305664,0.0,0.0,0.2547663748264313,0.0,0.0,0.0,0.0,0.19299104809761047,0.0,0.0,0.0,0.11129660159349442,0.0,0.0,0.030849777162075043,0.4942307770252228,0.38806387782096863,0.29763296246528625,0.7021955847740173,0.859490156173706,0.7459043264389038,0.646547257900238,0.9066400527954102,0.0010005567455664277,0.0004375416901893914,0.00013453213614411652,0.0010794313857331872,0.0004420533368829638,0.00015974165580701083,6.897519597259816e-06,3.727751754922792e-05,0.0018447180045768619,0.0009586909436620772,0.000573379045818001,0.004189719911664724,0.3078268766403198,0.7503376007080078,0.6144223213195801,0.19961492717266083,-0.26519179344177246,2.233421564102173,0.3326471149921417,0.9384050965309143,0.9069045782089233,1.6194777488708496,0.9686603546142578,1.2534390687942505,1.4259827136993408,0.702938973903656,0.9835392832756042,2.0401883125305176,1.8138014078140259
363,0.01670948602259159,0.0,0.0,0.0,0.0536472462117672,0.0,0.0,0.15348728001117706,0.0,0.0,0.0,0.0,0.22500337660312653,0.0,0.0,0.0,0.30793726444244385,0.0,0.0,0.2432153820991516,0.14582280814647675,0.0,0.0,0.0,0.25241437554359436,0.0,0.0,0.24862612783908844,0.0,0.0,0.0,0.0,0.19672441482543945,0.0,0.0,0.0,0.1206258237361908,0.0,0.0,0.03578644245862961,0.4923076927661896,0.4096207618713379,0.31394508481025696,0.7137724161148071,0.8622846007347107,0.7664827108383179,0.6855312585830688,0.9117490649223328,0.0010132474126294255,0.00045847869478166103,0.00013849444803781807,0.0011142363073304296,0.000399403041228652,0.00016964084352366626,7.031194854789646e-06,3.8003588997526094e-05,0.001815145486034453,0.0010033807484433055,0.0005964933661743999,0.004458773415535688,0.3243667185306549,0.7761494517326355,0.6445455551147461,0.22880221903324127,-0.1717548668384552,2.151721239089966,0.3291417956352234,0.9536310434341431,0.916590690612793,1.619942307472229,1.0073474645614624,1.1862138509750366,1.4079607725143433,0.7056584358215332,0.997389018535614,2.045459032058716,1.8169002532958984
364,0.014760117046535015,0.0,0.0,0.0,0.04979424178600311,0.0,0.0,0.1357838660478592,0.0,0.0,0.0,0.0,0.23504947125911713,0.0,0.0,0.0,0.32041260600090027,0.0,0.0,0.244199737906456,0.13868221640586853,0.0,0.0,0.0,0.2500164210796356,0.0,0.0,0.25086748600006104,0.0,0.0,0.0,0.0,0.1978912502527237,0.0,0.0,0.0,0.12210521101951599,0.0,0.0,0.04043740779161453,0.5057692527770996,0.42718562483787537,0.319985032081604,0.7191616296768188,0.8627508878707886,0.7756041884422302,0.7088007926940918,0.9359618425369263,0.0009931171080097556,0.0004705315222963691,0.00013993331231176853,0.0012850752100348473,0.00039767869748175144,0.00017513609782326967,7.313333298952784e-06,4.095098120160401e-05,0.0018454489763826132,0.0010125210974365473,0.0006052663084119558,0.004776809364557266,0.33107778429985046,0.7996553778648376,0.6439987421035767,0.24518848955631256,-0.14733484387397766,2.1405415534973145,0.32900872826576233,0.967878520488739,0.934219479560852,1.6404039859771729,1.0374693870544434,1.1616644859313965,1.4045655727386475,0.6713579893112183,1.0337727069854736,2.0494625568389893,1.8227951526641846
365,0.015571095049381256,0.0,0.0,0.0,0.057608749717473984,0.0,0.0,0.13627053797245026,0.0,0.0,0.0,0.0,0.23626874387264252,0.0,0.0,0.0,0.33669406175613403,0.0,0.0,0.21758675575256348,0.1414148062467575,0.0,0.0,0.0,0.25604569911956787,0.0,0.0,0.24870197474956512,0.0,0.0,0.0,0.0,0.1992681473493576,0.0,0.0,0.0,0.11592134833335876,0.0,0.0,0.038648027926683426,0.496153861284256,0.4236726462841034,0.31359800696372986,0.7279440760612488,0.8740339279174805,0.7640656232833862,0.686129629611969,0.9448179006576538,0.0009593341965228319,0.0004647664027288556,0.000135595299070701,0.0013917679898440838,0.00039859197568148375,0.00017489823221694678,7.232195002870867e-06,4.4535929191624746e-05,0.001861000433564186,0.0009917516727000475,0.0005822803941555321,0.004990857094526291,0.3250301778316498,0.7905442118644714,0.6030786037445068,0.22845692932605743,-0.2025442123413086,2.2103543281555176,0.3321002125740051,0.9278704524040222,0.9197403788566589,1.6596730947494507,1.054320216178894,1.1331655979156494,1.41395902633667,0.6673398017883301,1.0646239519119263,2.033240556716919,1.831095576286316
366,0.025413736701011658,0.0,0.0,0.0,0.08970218151807785,0.0,0.0,0.2149641364812851,0.0,0.0,0.0,0.0,0.23624226450920105,0.0,0.0,0.0,0.35339516401290894,0.0,0.0,0.08028241246938705,0.16639472544193268,0.0,0.0,0.0,0.2934759557247162,0.0,0.0,0.25040411949157715,0.0,0.0,0.0,0.0,0.17207516729831696,0.0,0.0,0.0,0.0894448384642601,0.0,0.0,0.02820519357919693,0.4711538553237915,0.3315768539905548,0.2562471926212311,0.7045907974243164,0.8548688292503357,0.6044517755508423,0.5586223006248474,0.8360779881477356,0.0008854006882756948,0.0003928419901058078,0.0001136502469307743,0.0014151856303215027,0.00034964861697517335,0.0001463893277104944,6.91909281158587e-06,4.5163120375946164e-05,0.001746974652633071,0.0008391807787120342,0.0004859743930865079,0.004554389044642448,0.26609447598457336,0.6699135303497314,0.5373873710632324,0.1424950808286667,-0.3186444640159607,2.4969258308410645,0.34570440649986267,0.8146741390228271,0.8514803051948547,1.6198290586471558,1.0365324020385742,1.1264435052871704,1.385243535041809,0.6257978677749634,1.0128425359725952,1.94123375415802,1.8007978200912476
367,0.0428730808198452,0.0,0.0,0.0,0.14066627621650696,0.0,0.0,0.29281288385391235,0.0,0.0,0.0,0.0,0.25200653076171875,0.0,0.0,0.0,0.2518630623817444,0.0,0.0,0.01977817714214325,0.19336573779582977,0.0,0.0,0.0,0.3294854462146759,0.0,0.0,0.2411869466304779,0.0,0.0,0.0,0.0,0.14403434097766876,0.0,0.0,0.0,0.07092619687318802,0.0,0.0,0.02100132592022419,0.42692306637763977,0.2382834404706955,0.20953309535980225,0.663872241973877,0.821323573589325,0.43551719188690186,0.42858245968818665,0.6700073480606079,0.0008129600901156664,0.000315892044454813,9.558812598697841e-05,0.0013333135284483433,0.00035334285348653793,0.00011600822472246364,6.631928499700734e-06,4.3347950850147754e-05,0.0015857310499995947,0.0006804248550906777,0.000397998170228675,0.0041247159242630005,0.21674631536006927,0.5236396789550781,0.4787404537200928,0.06254718452692032,-0.39919161796569824,2.848616361618042,0.35703328251838684,0.7119987607002258,0.8014757037162781,1.5819225311279297,1.0374940633773804,1.1302919387817383,1.3539162874221802,0.5691815614700317,0.987600564956665,1.8694263696670532,1.7327028512954712
368,0.08177204430103302,0.0,0.0,0.0,0.19517791271209717,0.0,0.0,0.3149740695953369,0.0,0.0,0.0,0.0,0.18013553321361542,0.0,0.0,0.0,0.20760688185691833,0.0,0.0,0.020333560183644295,0.2173798829317093,0.0,0.0,0.0,0.3507393002510071,0.0,0.0,0.233171284198761,0.0,0.0,0.0,0.0,0.12555843591690063,0.0,0.0,0.0,0.054680220782756805,0.0,0.0,0.01847086288034916,0.39615383744239807,0.1827145665884018,0.1768863946199417,0.6103792190551758,0.7807037830352783,0.35315966606140137,0.30222371220588684,0.5702310800552368,0.0007605321006849408,0.0002570940996520221,8.38633204693906e-05,0.001233517425134778,0.00033158063888549805,9.290657908422872e-05,6.338502771541243e-06,4.039598206873052e-05,0.0014765646774321795,0.0005597459385171533,0.00033688393887132406,0.0035310096573084593,0.18252761662006378,0.40806809067726135,0.4596453309059143,0.005896239075809717,-0.40891286730766296,3.188115358352661,0.35970339179039,0.6552795171737671,0.776667594909668,1.5695642232894897,1.032570719718933,1.1535241603851318,1.343335747718811,0.5026668310165405,0.9944055080413818,1.7519490718841553,1.6820310354232788
369,0.09414951503276825,0.0,0.0,0.0,0.22125808894634247,0.0,0.0,0.28272783756256104,0.0,0.0,0.0,0.0,0.16186384856700897,0.0,0.0,0.0,0.17390130460262299,0.0,0.0,0.0660993903875351,0.21760305762290955,0.0,0.0,0.0,0.3613925576210022,0.0,0.0,0.2372809499502182,0.0,0.0,0.0,0.0,0.11653988063335419,0.0,0.0,0.0,0.04910888895392418,0.0,0.0,0.018074676394462585,0.39423078298568726,0.1691018044948578,0.16289637982845306,0.6163672208786011,0.8125338554382324,0.3490992486476898,0.21875892579555511,0.7028961181640625,0.0007856173906475306,0.0002470891340635717,8.224807970691472e-05,0.0011458595981821418,0.00033061407157219946,8.626504859421402e-05,6.508761998702539e-06,4.020091728307307e-05,0.0014616191620007157,0.0005387870478443801,0.000322085281368345,0.0032100193202495575,0.168806254863739,0.4018559753894806,0.47327855229377747,-0.017146894708275795,-0.44945892691612244,3.2879514694213867,0.3694199025630951,0.5877345204353333,0.7686495184898376,1.597542405128479,1.0515456199645996,1.1879676580429077,1.3596758842468262,0.4865242838859558,0.9932680130004883,1.784384846687317,1.5881820917129517
370,0.10066588222980499,0.0,0.0,0.0,0.2516412138938904,0.0,0.0,0.25266653299331665,0.0,0.0,0.0,0.0,0.16061808168888092,0.0,0.0,0.0,0.1500895619392395,0.0,0.0,0.08431865274906158,0.21711720526218414,0.0,0.0,0.0,0.3709460496902466,0.0,0.0,0.23989515006542206,0.0,0.0,0.0,0.0,0.10923857986927032,0.0,0.0,0.0,0.04423890635371208,0.0,0.0,0.01856411248445511,0.371153861284256,0.14818362891674042,0.15246692299842834,0.6171656250953674,0.7873506546020508,0.3093812167644501,0.18880656361579895,0.7725105285644531,0.0007399737369269133,0.00023337171296589077,8.05415547802113e-05,0.0010108589194715023,0.00033223521313630044,8.15038729342632e-05,6.292184480116703e-06,4.1611150663811713e-05,0.0014269856037572026,0.0005159252905286849,0.0003133162099402398,0.0028764349408447742,0.15788254141807556,0.39501693844795227,0.5292106866836548,-0.026581544429063797,-0.4737635850906372,3.3881092071533203,0.37663644552230835,0.5093573927879333,0.7782742381095886,1.6209888458251953,1.0582172870635986,1.2324177026748657,1.3778715133666992,0.4966095983982086,1.0465357303619385,1.8103270530700684,1.546874761581421
371,0.09907764941453934,0.0,0.0,0.0,0.23963509500026703,0.0,0.0,0.2408263385295868,0.0,0.0,0.0,0.0,0.19839636981487274,0.0,0.0,0.0,0.1418902724981308,0.0,0.0,0.08017437160015106,0.2164614349603653,0.0,0.0,0.0,0.3578053414821625,0.0,0.0,0.23742949962615967,0.0,0.0,0.0,0.0,0.11916410177946091,0.0,0.0,0.0,0.049963898956775665,0.0,0.0,0.01917571760714054,0.4038461446762085,0.15141716599464417,0.16824470460414886,0.640119731426239,0.8140150904655457,0.34797319769859314,0.2641388475894928,0.7280030846595764,0.0007813313277438283,0.00024087798374239355,8.436394273303449e-05,0.0009366306476294994,0.00033892953069880605,8.512681961292401e-05,6.368329650285887e-06,4.0397248085355386e-05,0.0015294111799448729,0.0005445645656436682,0.0003349359321873635,0.002829337026923895,0.1730351746082306,0.42045122385025024,0.5151735544204712,-0.010155662894248962,-0.5060771703720093,3.224442958831787,0.3814026117324829,0.47899702191352844,0.7597901821136475,1.615275263786316,1.0045862197875977,1.290344476699829,1.377021074295044,0.5186908841133118,1.0700386762619019,1.840875267982483,1.4806584119796753
372,0.07110469788312912,0.0,0.0,0.0,0.2245665341615677,0.0,0.0,0.2672171890735626,0.0,0.0,0.0,0.0,0.245397686958313,0.0,0.0,0.0,0.13741442561149597,0.0,0.0,0.05429946258664131,0.21040812134742737,0.0,0.0,0.0,0.3526805341243744,0.0,0.0,0.2434476613998413,0.0,0.0,0.0,0.0,0.12578162550926208,0.0,0.0,0.0,0.04933878034353256,0.0,0.0,0.018343258649110794,0.3980769217014313,0.1615568846464157,0.17275656759738922,0.6620758175849915,0.8224103450775146,0.38953691720962524,0.3124493956565857,0.6783900856971741,0.0008098318940028548,0.00025245832512155175,8.770610293140635e-05,0.001017869682982564,0.0003090843674726784,8.976049139164388e-05,6.313694939308334e-06,4.118652577744797e-05,0.0015066354535520077,0.0005731588462367654,0.0003532176779117435,0.0029862248338758945,0.17806440591812134,0.43710148334503174,0.4633195996284485,0.002671995433047414,-0.5458632111549377,3.143807888031006,0.37173333764076233,0.4946169853210449,0.7726646661758423,1.6018444299697876,1.0212297439575195,1.3347296714782715,1.3829602003097534,0.5605534315109253,1.1105530261993408,1.8731533288955688,1.508586049079895
373,0.036838095635175705,0.0,0.0,0.0,0.12796089053153992,0.0,0.0,0.2599003314971924,0.0,0.0,0.0,0.0,0.31664690375328064,0.0,0.0,0.0,0.19133882224559784,0.0,0.0,0.06731506437063217,0.18388183414936066,0.0,0.0,0.0,0.3163122236728668,0.0,0.0,0.2573629915714264,0.0,0.0,0.0,0.0,0.1563301831483841,0.0,0.0,0.0,0.06563553959131241,0.0,0.0,0.020477239042520523,0.446153849363327,0.21660678088665009,0.217245951294899,0.7049899697303772,0.8434105515480042,0.5352761149406433,0.4594217836856842,0.8044315576553345,0.0008435483323410153,0.00029096048092469573,0.0001008498584269546,0.001207220833748579,0.0003407493350096047,0.00010106335685122758,6.359122380672488e-06,4.208870814181864e-05,0.0015933504328131676,0.0006561155314557254,0.0004150134336668998,0.0034514940343797207,0.2231534868478775,0.5752933621406555,0.5933536291122437,0.06378569453954697,-0.5592098832130432,2.816816806793213,0.3781716525554657,0.509786069393158,0.768604040145874,1.6225016117095947,0.9738929867744446,1.3833667039871216,1.4016615152359009,0.5596839189529419,1.0959092378616333,1.8980320692062378,1.5175209045410156
374,0.022370681166648865,0.0,0.0,0.0,0.07587812840938568,0.0,0.0,0.19692155718803406,0.0,0.0,0.0,0.0,0.2648170590400696,0.0,0.0,0.0,0.3093743324279785,0.0,0.0,0.1306382268667221,0.154158815741539,0.0,0.0,0.0,0.2877957224845886,0.0,0.0,0.2617124021053314,0.0,0.0,0.0,0.0,0.1839160919189453,0.0,0.0,0.0,0.08709215372800827,0.0,0.0,0.025324812158942223,0.4730769097805023,0.2898602783679962,0.2655206024646759,0.7485029697418213,0.8474577069282532,0.7016807794570923,0.5893262028694153,0.9265159964561462,0.0008658373262733221,0.00032855296740308404,0.00011537765385583043,0.0013846438378095627,0.00036305346293374896,0.00011135480599477887,6.684085747110657e-06,3.9277641917578876e-05,0.0016258066752925515,0.000756306282710284,0.0004831432306673378,0.0038044946268200874,0.2727985680103302,0.704822838306427,0.672944962978363,0.1346849948167801,-0.5191845893859863,2.4724390506744385,0.3774076998233795,0.5726032257080078,0.7485893964767456,1.6386195421218872,0.9029986262321472,1.3946059942245483,1.409470558166504,0.5825916528701782,1.0825709104537964,1.9218744039535522,1.5239970684051514
375,0.013289842754602432,0.0,0.0,0.0,0.0521891824901104,0.0,0.0,0.1494770050048828,0.0,0.0,0.0,0.0,0.2323056161403656,0.0,0.0,0.0,0.37070590257644653,0.0,0.0,0.182032510638237,0.14145947992801666,0.0,0.0,0.0,0.2613581717014313,0.0,0.0,0.24872663617134094,0.0,0.0,0.0,0.0,0.2005494087934494,0.0,0.0,0.0,0.11355015635490417,0.0,0.0,0.03435613587498665,0.5134615302085876,0.35101795196533203,0.31288641691207886,0.7766466736793518,0.8798462748527527,0.7904008626937866,0.6947787404060364,0.9580963253974915,0.0009137900779023767,0.00037050314131192863,0.00012825155863538384,0.001595162320882082,0.00037321593845263124,0.00012417569814715534,7.019003533059731e-06,4.34628855146002e-05,0.0017195213586091995,0.0008621190791018307,0.0005441990215331316,0.004303480498492718,0.3207339942455292,0.7850392460823059,0.7619160413742065,0.2002544403076172,-0.4811907410621643,2.2408411502838135,0.3638216257095337,0.6395610570907593,0.7711731791496277,1.6490110158920288,0.8981513381004333,1.4176535606384277,1.4264570474624634,0.6191692352294922,1.0793285369873047,1.9439064264297485,1.5132938623428345
376,0.010225784033536911,0.0,0.0,0.0,0.03779774159193039,0.0,0.0,0.11677505075931549,0.0,0.0,0.0,0.0,0.21161501109600067,0.0,0.0,0.0,0.37990278005599976,0.0,0.0,0.24368363618850708,0.13084399700164795,0.0,0.0,0.0,0.23934391140937805,0.0,0.0,0.23889285326004028,0.0,0.0,0.0,0.0,0.21248920261859894,0.0,0.0,0.0,0.13191747665405273,0.0,0.0,0.04651256650686264,0.5423076748847961,0.39704591035842896,0.3519875407218933,0.7850298881530762,0.8876739740371704,0.8365012407302856,0.7661769986152649,0.9665660262107849,0.000959014636464417,0.00040074108983390033,0.00014070207544136792,0.0017616215627640486,0.0004019634798169136,0.00013542265514843166,7.103277312126011e-06,4.382329643703997e-05,0.0017612215597182512,0.0009334327187389135,0.0005992578808218241,0.004558948799967766,0.35986825823783875,0.8351977467536926,0.776035726070404,0.25847622752189636,-0.4186873435974121,2.0705976486206055,0.35167744755744934,0.7022807002067566,0.8126023411750793,1.6717175245285034,0.8889970779418945,1.438899278640747,1.4361944198608398,0.6436445116996765,1.1047838926315308,1.9662383794784546,1.525891900062561
377,0.009509019553661346,0.0,0.0,0.0,0.038176726549863815,0.0,0.0,0.11729583889245987,0.0,0.0,0.0,0.0,0.19703149795532227,0.0,0.0,0.0,0.3705158829689026,0.0,0.0,0.267471045255661,0.13042327761650085,0.0,0.0,0.0,0.24075180292129517,0.0,0.0,0.2377389669418335,0.0,0.0,0.0,0.0,0.20976953208446503,0.0,0.0,0.0,0.13571840524673462,0.0,0.0,0.045598018914461136,0.5403845906257629,0.3992016017436981,0.3522072434425354,0.7802395224571228,0.8915995359420776,0.8358345627784729,0.7653791904449463,0.9662421345710754,0.0010212272172793746,0.00041560776298865676,0.00014096926315687597,0.0017785974778234959,0.0004207214224152267,0.0001428037357982248,7.024001206445973e-06,4.674506635637954e-05,0.0018117025028914213,0.0009698487701825798,0.0006092276307754219,0.004648937843739986,0.3601396679878235,0.8350158333778381,0.8142216801643372,0.265896201133728,-0.39042431116104126,2.0740652084350586,0.3439088761806488,0.7415394186973572,0.8140256404876709,1.6993683576583862,0.9289529919624329,1.4826099872589111,1.4454991817474365,0.6615981459617615,1.1089911460876465,1.977110743522644,1.521615982055664
378,0.012016769498586655,0.0,0.0,0.0,0.0465104766190052,0.0,0.0,0.12168720364570618,0.0,0.0,0.0,0.0,0.205902099609375,0.0,0.0,0.0,0.31928902864456177,0.0,0.0,0.2945944368839264,0.13890883326530457,0.0,0.0,0.0,0.2513660490512848,0.0,0.0,0.2401077151298523,0.0,0.0,0.0,0.0,0.20400503277778625,0.0,0.0,0.0,0.1257585883140564,0.0,0.0,0.039853785187006,0.5269230604171753,0.3812774419784546,0.33218976855278015,0.7690618634223938,0.8724299073219299,0.8155450820922852,0.7339375615119934,0.9755954742431641,0.0010700230486690998,0.0004128489817958325,0.00013684987789019942,0.0016571341548115015,0.0003984011127613485,0.0001433093420928344,6.90190790919587e-06,4.5847125875297934e-05,0.0017757083987817168,0.000955660012550652,0.0005992123624309897,0.004385360982269049,0.34035447239875793,0.8197818398475647,0.7670163512229919,0.24581120908260345,-0.3960781395435333,2.113316774368286,0.34283748269081116,0.7392246127128601,0.8405194878578186,1.719227910041809,0.9460917115211487,1.4848048686981201,1.4489293098449707,0.6734532713890076,1.0919045209884644,1.9892091751098633,1.5564298629760742
379,0.014874774031341076,0.0,0.0,0.0,0.0518067367374897,0.0,0.0,0.12594401836395264,0.0,0.0,0.0,0.0,0.2282104343175888,0.0,0.0,0.0,0.3077942430973053,0.0,0.0,0.2713697552680969,0.14428268373012543,0.0,0.0,0.0,0.26493412256240845,0.0,0.0,0.24371764063835144,0.0,0.0,0.0,0.0,0.20268970727920532,0.0,0.0,0.0,0.11153636872768402,0.0,0.0,0.03283947333693504,0.5096153616905212,0.3647505044937134,0.3112259805202484,0.7558882236480713,0.863874077796936,0.7860103249549866,0.708915650844574,0.9841559529304504,0.0009910642402246594,0.00039935021777637303,0.00013048280379734933,0.0015072147361934185,0.0004010878619737923,0.00013823639892507344,7.047548933769576e-06,4.370553506305441e-05,0.0017169741913676262,0.0009196172468364239,0.0005666652577929199,0.003999702632427216,0.31974345445632935,0.8073697090148926,0.7489643096923828,0.2182348519563675,-0.4615410268306732,2.2275736331939697,0.3455166220664978,0.7318000197410583,0.7881679534912109,1.6573675870895386,0.9653720855712891,1.4165501594543457,1.4308078289031982,0.6558009386062622,1.0916606187820435,1.9855175018310547,1.563790202140808
380,0.02508886158466339,0.0,0.0,0.0,0.08411406725645065,0.0,0.0,0.18169596791267395,0.0,0.0,0.0,0.0,0.24819158017635345,0.0,0.0,0.0,0.2551857531070709,0.0,0.0,0.20572373270988464,0.16247926652431488,0.0,0.0,0.0,0.30746281147003174,0.0,0.0,0.2563931345939636,0.0,0.0,0.0,0.0,0.17179737985134125,0.0,0.0,0.0,0.08143853396177292,0.0,0.0,0.020428869873285294,0.4615384638309479,0.28922155499458313,0.24371036887168884,0.7193612456321716,0.818859875202179,0.655933141708374,0.5603726506233215,0.9731970429420471,0.0008898838423192501,0.00035594735527411103,0.00011197170533705503,0.001122333575040102,0.00037965417141094804,0.00012212614819873124,6.793263310100883e-06,3.980268593295477e-05,0.0015813227510079741,0.00080188421998173,0.00048178507131524384,0.0034626249689608812,0.25214579701423645,0.7090941071510315,0.6629263162612915,0.13197638094425201,-0.5228912830352783,2.54632830619812,0.3538735508918762,0.6791125535964966,0.7320178747177124,1.558708667755127,0.974158525466919,1.4448035955429077,1.4249805212020874,0.6524224877357483,1.016548991203308,1.9500789642333984,1.5474283695220947
381,0.055600009858608246,0.0,0.0,0.0,0.15416748821735382,0.0,0.0,0.23269087076187134,0.0,0.0,0.0,0.0,0.25200071930885315,0.0,0.0,0.0,0.21525944769382477,0.0,0.0,0.09028149396181107,0.20020192861557007,0.0,0.0,0.0,0.3522146940231323,0.0,0.0,0.24792025983333588,0.0,0.0,0.0,0.0,0.13220734894275665,0.0,0.0,0.0,0.05162351205945015,0.0,0.0,0.01583225093781948,0.3826923072338104,0.19704590737819672,0.1768139898777008,0.6686626672744751,0.7452572584152222,0.42649203538894653,0.36190053820610046,0.9020288586616516,0.0007897555478848517,0.000295845209620893,9.405617311131209e-05,0.0009022117592394352,0.0003199137281626463,0.00010230447514913976,6.735576789651532e-06,3.9256276068044826e-05,0.0013677264796569943,0.0006550729740411043,0.00039176191785372794,0.00296587822958827,0.18395426869392395,0.5575308203697205,0.5087335109710693,0.04434267431497574,-0.5840167999267578,2.9960718154907227,0.35143089294433594,0.6822822690010071,0.6953144669532776,1.5338233709335327,1.0006027221679688,1.4121006727218628,1.3971375226974487,0.6367266178131104,0.9904831647872925,1.8931374549865723,1.5492504835128784
382,0.08439142256975174,0.0,0.0,0.0,0.19784428179264069,0.0,0.0,0.24335725605487823,0.0,0.0,0.0,0.0,0.1989634484052658,0.0,0.0,0.0,0.19959792494773865,0.0,0.0,0.07584576308727264,0.22831352055072784,0.0,0.0,0.0,0.3683754801750183,0.0,0.0,0.23837999999523163,0.0,0.0,0.0,0.0,0.10778024047613144,0.0,0.0,0.0,0.0441056489944458,0.0,0.0,0.013045120052993298,0.35384616255760193,0.16239520907402039,0.14499376714229584,0.6351297497749329,0.7123613357543945,0.33353838324546814,0.22211135923862457,0.9008690714836121,0.0007368471706286073,0.00026737002190202475,8.197718125302345e-05,0.0008792370790615678,0.00030309444991871715,9.650791616877541e-05,6.289566499617649e-06,3.8490725273732096e-05,0.0013319440186023712,0.0005843972321599722,0.0003381548449397087,0.002676168456673622,0.15195323526859283,0.47439494729042053,0.44821783900260925,6.417035910999402e-05,-0.542829155921936,3.307882070541382,0.3589150607585907,0.6939756870269775,0.6410890817642212,1.4608136415481567,1.0148847103118896,1.409420132637024,1.3048291206359863,0.6317441463470459,0.9398096799850464,1.896978735923767,1.5750601291656494
383,0.07486949115991592,0.0,0.0,0.0,0.18553659319877625,0.0,0.0,0.2412460297346115,0.0,0.0,0.0,0.0,0.16707709431648254,0.0,0.0,0.0,0.21941480040550232,0.0,0.0,0.11185596883296967,0.22276650369167328,0.0,0.0,0.0,0.35939526557922363,0.0,0.0,0.24370498955249786,0.0,0.0,0.0,0.0,0.11122214794158936,0.0,0.0,0.0,0.04776984453201294,0.0,0.0,0.015141255222260952,0.321153849363327,0.19912175834178925,0.15185019373893738,0.6397205591201782,0.6711681485176086,0.4352610409259796,0.2604992687702179,0.8963394165039062,0.000688161700963974,0.00028777215629816055,8.274237188743427e-05,0.0009650075808167458,0.0002937161480076611,0.00010634109639795497,6.259563178900862e-06,3.7429410440381616e-05,0.0013437438756227493,0.0006244677933864295,0.00034308023168705404,0.0028720186091959476,0.1604713797569275,0.49833497405052185,0.4351990222930908,0.008489585481584072,-0.4547608494758606,3.2511322498321533,0.3661034405231476,0.7443534731864929,0.5669479370117188,1.467508316040039,1.0353200435638428,1.347828984260559,1.233690619468689,0.6269186735153198,0.9374523758888245,1.9097360372543335,1.6004315614700317
