step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,2.0396625995635986,1.0484849214553833,1.8372201919555664,2.2352468967437744,1.8369189500808716,2.039585415684032,0.3000291883945465,0.999917209148407,0.9993618130683899,0.9997664093971252,0.9999417662620544,0.9999119639396667,0.000935169227886945,0.00032422455842606723,9.651132131693885e-05,0.0011379070347175002,0.6067162156105042,0.10686766356229782,-0.35682693123817444,1.4032233953475952,2.567291498184204,1.5803160667419434,1.5439062118530273,1.2288131713867188,1.403122451195803,0.4967265725135803,0.9999001026153564,0.9999948143959045,0.9999116659164429,0.9998824596405029,0.9999168515205383,0.002554231556132436,0.0016515505267307162,0.0005954577936790884,0.008490167558193207,0.8100139498710632,0.35780733823776245,-0.23384127020835876,3.201378345489502,2.926318407058716,3.206446647644043,5.075084209442139,2.884167432785034,4.631473541259766,10.15067195892334,9.889164924621582,9.778985023498535,7.922557830810547,5.966624736785889,5.42544412612915,0.9874204397201538,0.9380521774291992,1.2314423322677612,0.9749924540519714,1.106728196144104,1.1320075988769531,1.9376933574676514,1.8836028575897217,2.0503382682800293,1.4821703433990479,1.372444748878479,1.286576747894287
223,1.8980330228805542,1.0717487335205078,1.7564866542816162,2.100314140319824,1.684700608253479,1.8979314663104434,0.3017193675041199,0.9999153017997742,0.9991875886917114,0.9998007416725159,0.9999378323554993,0.9999086260795593,0.0009478557039983571,0.0003389910270925611,0.0001031606225296855,0.0011501414701342583,0.5996506214141846,0.1343456357717514,-0.38758862018585205,1.3622286319732666,1.933510422706604,1.44095778465271,1.4864667654037476,1.2187023162841797,1.362058660898561,0.5174732208251953,0.9998534917831421,0.9998928308486938,0.9998223781585693,0.9999008178710938,0.9998087882995605,0.0027437990065664053,0.0018654495943337679,0.0006009872886352241,0.007762483786791563,0.6916190385818481,0.38428235054016113,-0.23533084988594055,4.453596591949463,4.07399320602417,3.3841323852539062,5.225505352020264,2.7081987857818604,2.992302656173706,9.953605651855469,8.68187427520752,12.383587837219238,9.26804256439209,6.312483787536621,5.729519844055176,1.0305743217468262,0.9712071418762207,1.2300851345062256,0.9461356401443481,1.120360016822815,1.117810845375061,1.9721736907958984,1.9199059009552002,2.056647300720215,1.5030852556228638,1.3867985010147095,1.281557559967041
224,1.8752888441085815,1.0821269750595093,1.7918531894683838,2.100393772125244,1.6373746395111084,1.8752088691312736,0.30716368556022644,0.9999421238899231,0.9999788403511047,0.9998452067375183,0.9999353885650635,0.9999572038650513,0.0009537385776638985,0.0003406648465897888,0.00010487006511539221,0.0013679203111678362,0.5754427909851074,0.13776004314422607,-0.40356308221817017,1.4902491569519043,1.848296046257019,1.7263680696487427,1.6156858205795288,1.3273684978485107,1.4900660721129395,0.460051029920578,0.9998375177383423,0.9997794032096863,0.9998167157173157,0.999858021736145,0.9998174905776978,0.0030437882523983717,0.0016288523329421878,0.0005974415107630193,0.0086084995418787,0.6859939098358154,0.30316469073295593,-0.26093533635139465,3.9304425716400146,3.3455827236175537,3.839940309524536,3.2185146808624268,4.590757369995117,5.899720668792725,11.904162406921387,8.766322135925293,9.62530517578125,7.855956554412842,6.297670364379883,5.756282806396484,1.041215181350708,0.995394766330719,1.2379107475280762,0.8826824426651001,1.1439541578292847,1.1253931522369385,2.0049641132354736,1.9424535036087036,2.0598483085632324,1.5243690013885498,1.3958185911178589,1.2884398698806763
225,1.868833065032959,1.0842145681381226,1.8402581214904785,2.107731819152832,1.6174254417419434,1.8688152705595684,0.32051679491996765,0.9999558329582214,0.9998375773429871,0.9998800158500671,0.9999216198921204,0.9999952912330627,0.0008795751491561532,0.0003372987557668239,0.00010504536476219073,0.0016200601821765304,0.5418820381164551,0.1419895887374878,-0.45455944538116455,1.484349250793457,1.280656099319458,1.44045090675354,1.5312552452087402,1.4250259399414062,1.4841740297336479,0.48890364170074463,0.9999101758003235,1.0,0.9998829960823059,0.9998781681060791,0.9999553561210632,0.0032614239025861025,0.0016358013963326812,0.000573932018596679,0.005580171477049589,0.8151053786277771,0.3528960645198822,-0.24982771277427673,2.6404006481170654,3.8917224407196045,3.919203996658325,3.104238986968994,3.6687076091766357,7.223354816436768,11.537430763244629,7.8375244140625,10.111007690429688,6.169694423675537,6.010328769683838,5.54850959777832,1.051458477973938,1.0176458358764648,1.2037488222122192,0.7684829235076904,1.1361361742019653,1.1367946863174438,2.0297133922576904,1.9558392763137817,2.041921615600586,1.5393474102020264,1.3881089687347412,1.2852363586425781
226,1.902357816696167,1.0893864631652832,1.871152400970459,2.148946523666382,1.645085096359253,1.9022910560265605,0.3272227942943573,0.9999328851699829,0.9999951720237732,0.9998599290847778,0.9999226331710815,0.9999480843544006,0.0008748797117732465,0.000335796270519495,0.00010268888581776991,0.0017505865544080734,0.5242423415184021,0.13338589668273926,-0.5193502902984619,1.7189362049102783,1.4321744441986084,1.6456694602966309,1.744175910949707,1.6917973756790161,1.7187623592495753,0.4379294514656067,0.9999127388000488,0.9998975396156311,0.999821662902832,0.9998690485954285,0.9999856352806091,0.0031666296999901533,0.001663915696553886,0.000518560060299933,0.005000772420316935,0.704344630241394,0.24630479514598846,-0.5291982889175415,2.467639923095703,3.121274709701538,4.195985794067383,2.9138071537017822,4.796821117401123,7.297465801239014,8.311426162719727,9.615856170654297,9.003539085388184,8.158599853515625,5.988241672515869,5.650650501251221,1.074691891670227,0.9762473702430725,1.1970616579055786,0.751830518245697,1.1351420879364014,1.1451823711395264,2.0501558780670166,1.9767050743103027,2.0396814346313477,1.5541454553604126,1.3900843858718872,1.294641375541687
227,1.927544355392456,1.1336897611618042,1.9470176696777344,2.1758642196655273,1.6627815961837769,1.927497341292721,0.33357930183410645,0.9999388456344604,0.9995985627174377,0.9998670816421509,0.99993497133255,0.9999505877494812,0.0008493782952427864,0.00032401876524090767,0.00010136543278349563,0.0018339947564527392,0.567375123500824,0.1264001727104187,-0.5008050203323364,1.5864042043685913,2.0899736881256104,1.7710530757904053,1.6474889516830444,1.4778107404708862,1.5858366991217339,0.3740672171115875,0.9998461604118347,0.9998441934585571,0.9997909069061279,0.9998046159744263,0.9999086260795593,0.0025377783458679914,0.0015733138425275683,0.0005672565894201398,0.005424065049737692,0.7937556505203247,0.25283870100975037,-0.3707941472530365,4.458441734313965,3.1443898677825928,5.401904106140137,4.079607009887695,4.129889965057373,7.03780460357666,10.956506729125977,8.949357986450195,7.4940185546875,7.111691951751709,6.276360988616943,5.668835639953613,1.0461996793746948,0.9784282445907593,1.2286778688430786,0.720028281211853,1.10004460811615,1.1407684087753296,2.0668082237243652,1.9736230373382568,2.016843318939209,1.5614936351776123,1.3832916021347046,1.294399619102478
228,1.916437029838562,1.1012431383132935,1.9264609813690186,2.145925521850586,1.6673967838287354,1.9164004218935524,0.3364816904067993,0.9999556541442871,0.9998946189880371,0.9998301267623901,0.9999325275421143,0.9999886751174927,0.000866296817548573,0.0003270082816015929,0.00010207993182120845,0.0019115360919386148,0.5690616369247437,0.13132242858409882,-0.5167202949523926,1.616925835609436,1.25529146194458,1.5113906860351562,1.6272386312484741,1.6157238483428955,1.6168363533116474,0.4535059332847595,0.9999071359634399,0.9998840689659119,0.9997761249542236,0.9998856782913208,0.9999567866325378,0.0031342338770627975,0.0017557591199874878,0.0005551215726882219,0.0038905912078917027,0.7213147878646851,0.2869096100330353,-0.3925459086894989,3.3602778911590576,3.2326364517211914,3.9039738178253174,2.1972784996032715,5.423345565795898,5.569941520690918,10.126594543457031,8.675233840942383,9.516982078552246,7.568130016326904,5.957439422607422,5.563427925109863,1.0469547510147095,0.995063066482544,1.2441787719726562,0.6728596091270447,1.135766863822937,1.1600571870803833,2.0846033096313477,1.992789387702942,2.0120909214019775,1.5727546215057373,1.3917118310928345,1.301814079284668
229,1.8235723972320557,1.1170235872268677,1.8438425064086914,2.0344865322113037,1.5891844034194946,1.8235317693521322,0.3267919421195984,0.9999563097953796,0.9999998211860657,0.999902069568634,0.9999443888664246,0.9999722838401794,0.000811743491794914,0.00033757276833057404,0.00010777776333270594,0.0020420681685209274,0.5722358226776123,0.15347827970981598,-0.4953087866306305,1.4632867574691772,1.8115626573562622,1.5071805715560913,1.547248125076294,1.3503755331039429,1.4631326153185888,0.48430612683296204,0.9998874068260193,0.9998908638954163,0.9998074173927307,0.9998777508735657,0.9999058842658997,0.0026820406783372164,0.0017100487602874637,0.0005801219376735389,0.007202108856290579,0.7596279382705688,0.30123111605644226,-0.32384440302848816,3.2982099056243896,2.8112478256225586,4.15626335144043,3.3566982746124268,5.476287364959717,6.848952293395996,9.269268989562988,11.779197692871094,9.39593505859375,4.445889949798584,6.083795070648193,5.580979824066162,1.0772428512573242,1.0324198007583618,1.2687478065490723,0.6925221085548401,1.176374077796936,1.1828964948654175,2.104886054992676,2.021055221557617,2.0078771114349365,1.5725717544555664,1.4136593341827393,1.3040282726287842
230,1.812863826751709,1.0656489133834839,1.823702096939087,2.011810064315796,1.5890536308288574,1.8127741520443008,0.31494781374931335,0.9999192357063293,0.9995843768119812,0.9998465180397034,0.9998853206634521,0.9999620914459229,0.000864258676301688,0.00034588013659231365,0.00011010838352376595,0.0021423273719847202,0.5594948530197144,0.15400858223438263,-0.49135828018188477,1.7378270626068115,1.1745587587356567,1.8315755128860474,1.8010826110839844,1.6455836296081543,1.7376143693764992,0.4367310702800751,0.9998781085014343,0.9997140765190125,0.9997462630271912,0.999869167804718,0.9999037384986877,0.0030165158677846193,0.0013156739296391606,0.0004434906877577305,0.004335266072303057,0.7486051321029663,0.1986674815416336,-0.2448371797800064,2.9414303302764893,2.7256040573120117,3.7350313663482666,2.8327527046203613,5.381234169006348,6.049843788146973,6.029372215270996,8.984911918640137,8.20135498046875,3.1184065341949463,4.999994277954102,4.728986740112305,1.1328744888305664,1.0781745910644531,1.295961856842041,0.7116942405700684,1.2215439081192017,1.198792576789856,2.118377208709717,2.0388200283050537,2.0179708003997803,1.5600500106811523,1.437425971031189,1.319584846496582
231,1.900145173072815,1.0273100137710571,1.878712773323059,2.1007609367370605,1.6757458448410034,1.9000574527575822,0.3091478645801544,0.9999397993087769,0.9996559619903564,0.9998886585235596,0.9999265670776367,0.99996018409729,0.0009096615249291062,0.0003458007413428277,0.00010779486183309928,0.002138933166861534,0.5555208921432495,0.13216012716293335,-0.5230515003204346,2.3773460388183594,1.2146508693695068,2.3085665702819824,2.4226653575897217,2.3293449878692627,2.3761496778433076,0.36746880412101746,0.9998482465744019,0.9999825358390808,0.9997267723083496,0.9998193383216858,0.9999027252197266,0.0035204680170863867,0.0010681460844352841,0.000307661626720801,0.002388809574767947,0.6174601316452026,0.05954429879784584,-0.610680341720581,3.101422071456909,2.175704002380371,4.407491207122803,2.5328176021575928,6.403141021728516,5.130048751831055,4.440514087677002,7.720573425292969,6.601527214050293,4.38539981842041,4.689863681793213,4.605620861053467,1.1381534337997437,1.078857660293579,1.3315880298614502,0.7320080399513245,1.2531886100769043,1.2066993713378906,2.1179075241088867,2.0474162101745605,2.024322986602783,1.5790141820907593,1.4509156942367554,1.3439189195632935
232,1.9949277639389038,0.9816842079162598,1.8920681476593018,2.201127290725708,1.7711716890335083,1.9947146132999323,0.3103112578392029,0.9998810291290283,0.9998674392700195,0.9998698234558105,0.9999233484268188,0.9998380541801453,0.0009587434469722211,0.0003449872601777315,0.0001047242185450159,0.0020118404645472765,0.5771498084068298,0.11285977065563202,-0.5433712005615234,2.6056430339813232,1.1779102087020874,2.47076416015625,2.665527105331421,2.5497934818267822,2.6049784169396712,0.4271417558193207,0.9998340010643005,0.9984344244003296,0.9996933341026306,0.9998092651367188,0.9999171495437622,0.0032582685817033052,0.0009204169036820531,0.000271177152171731,0.0030769524164497852,0.8109400272369385,0.03854698687791824,-0.6130462884902954,2.1650490760803223,2.694101095199585,2.9327151775360107,5.348699569702148,8.853891372680664,4.675063610076904,4.274311542510986,4.405531883239746,6.87017297744751,3.3395590782165527,4.555909633636475,4.625195503234863,1.1546354293823242,1.0065696239471436,1.3088842630386353,0.7532939314842224,1.2828487157821655,1.2188595533370972,2.116739273071289,2.046440839767456,2.030006170272827,1.5837557315826416,1.4502032995224,1.3574261665344238
233,2.1314828395843506,0.9967653751373291,1.9829998016357422,2.359926223754883,1.8897266387939453,2.1312031489486216,0.302383154630661,0.9998549222946167,0.9999765157699585,0.9998279809951782,0.9999424815177917,0.9997645616531372,0.0010525452671572566,0.0003352997300680727,9.964646596927196e-05,0.0017092127818614244,0.493073046207428,0.08457527309656143,-0.5431258678436279,2.657161235809326,1.370996356010437,2.512101650238037,2.751167058944702,2.5508627891540527,2.655950115628189,0.32888063788414,0.9996961951255798,0.9996997117996216,0.9998534917831421,0.9998112320899963,0.9994948506355286,0.0034072918351739645,0.0009068231447599828,0.0002818699285853654,0.0032856210600584745,0.7109062671661377,0.04090680554509163,-0.5172037482261658,2.214294195175171,2.852034568786621,2.9513444900512695,5.539882183074951,5.599704265594482,5.866757869720459,3.954366445541382,3.7429251670837402,6.942344665527344,5.0359697341918945,4.4699625968933105,4.403949737548828,1.1443852186203003,0.9963070750236511,1.3191784620285034,0.7772284746170044,1.3184372186660767,1.2298154830932617,2.066408395767212,2.039393663406372,2.038099765777588,1.5772325992584229,1.4506486654281616,1.3720252513885498
234,2.389416456222534,1.008876085281372,2.1646792888641357,2.66975736618042,2.106787919998169,2.3892908762787477,0.29423293471336365,0.9999354481697083,1.0,0.9998135566711426,0.9999369978904724,0.9999462366104126,0.0010681606363505125,0.00031266771839000285,8.937916572904214e-05,0.0013429318787530065,0.44099435210227966,0.04329020902514458,-0.5620811581611633,1.8500797748565674,1.3873276710510254,1.8990345001220703,1.8713884353637695,1.8105101585388184,1.8496471226145081,0.37782910466194153,0.9998617172241211,0.999881386756897,0.9997398257255554,0.9998602867126465,0.999882161617279,0.0033085939940065145,0.0012161133345216513,0.00038920791121199727,0.0023548954632133245,0.47101151943206787,0.12856140732765198,-0.38619664311408997,2.833371639251709,3.706296682357788,4.19456148147583,6.145344257354736,5.24107551574707,4.679723262786865,1.9973487854003906,2.480224132537842,7.126742362976074,6.754628658294678,4.515931606292725,4.246840476989746,1.1191482543945312,0.989058256149292,1.3142821788787842,0.7994003891944885,1.3278791904449463,1.1703993082046509,1.9603891372680664,2.0138611793518066,2.0165863037109375,1.5654205083847046,1.4276424646377563,1.3727827072143555
235,2.460352659225464,1.0274391174316406,2.1835830211639404,2.7465620040893555,2.1758875846862793,2.460129502233045,0.2917264401912689,0.999883234500885,0.999592125415802,0.9997789859771729,0.9999350309371948,0.9998461604118347,0.001065832911990583,0.0003090507525485009,8.816123590804636e-05,0.001203154562972486,0.4439266622066498,0.0339183546602726,-0.5779920816421509,1.7739185094833374,1.4416565895080566,1.6917338371276855,1.802904725074768,1.7411088943481445,1.773656598368111,0.4149017632007599,0.999890148639679,0.9990333318710327,0.9998974204063416,0.9998754858970642,0.9999173283576965,0.0035296462010592222,0.0012742734979838133,0.0004334377299528569,0.005022161640226841,0.8066286444664001,0.1529795378446579,-0.3953796327114105,3.490234851837158,2.5145821571350098,4.683218955993652,7.246761798858643,6.154449939727783,3.6171159744262695,3.3366055488586426,6.224156856536865,10.243266105651855,5.244150638580322,5.275454521179199,4.975400447845459,1.1117215156555176,0.9677931070327759,1.335035800933838,0.8249047994613647,1.353636622428894,1.1708017587661743,1.9528838396072388,2.012505292892456,2.0217971801757812,1.5408661365509033,1.429194688796997,1.3791998624801636
236,2.2727103233337402,0.9953909516334534,1.975928544998169,2.5190601348876953,2.0282461643218994,2.2725388049439577,0.29024606943130493,0.9999043345451355,0.9999949336051941,0.9997314214706421,0.99992835521698,0.9998986124992371,0.0011004275875166059,0.0003259140648879111,9.511120151728392e-05,0.001090780715458095,0.44104787707328796,0.056195177137851715,-0.5524075031280518,1.305151343345642,1.0589861869812012,1.209885597229004,1.355513572692871,1.2463960647583008,1.305029648511218,0.5439881682395935,0.9998964071273804,0.9998571872711182,0.9998102784156799,0.9998748302459717,0.999937891960144,0.004361473955214024,0.001882981858216226,0.000605666427873075,0.005435986444354057,0.7019822597503662,0.3633720576763153,-0.14703476428985596,3.1084787845611572,2.20709228515625,3.8833768367767334,6.374037742614746,8.601963996887207,3.99155855178833,4.517725944519043,5.101593017578125,12.63510799407959,3.754033088684082,5.417497158050537,4.895447731018066,1.144136667251587,0.9452476501464844,1.3201555013656616,0.848960816860199,1.3812319040298462,1.156595230102539,1.9270918369293213,2.0351524353027344,2.026240110397339,1.4836851358413696,1.4268497228622437,1.3599144220352173
237,2.2613492012023926,1.0085934400558472,1.9816778898239136,2.4899208545684814,2.031127691268921,2.261294811844274,0.2822190523147583,0.9999387264251709,0.9998775124549866,0.9998090267181396,0.9999166131019592,0.999980092048645,0.0011171939549967647,0.0003224416577722877,9.709510777611285e-05,0.001007682061754167,0.41620248556137085,0.05835782364010811,-0.5164896249771118,1.9428932666778564,1.5148799419403076,1.9332528114318848,1.9727952480316162,1.8987557888031006,1.9423804991643385,0.5543541312217712,0.9997683763504028,0.9998547434806824,0.9998850226402283,0.9998841881752014,0.9995669722557068,0.0035122742410749197,0.0013380161253735423,0.00039143889443948865,0.0037648621946573257,0.7521906495094299,0.16283074021339417,-0.4150860905647278,2.6638097763061523,1.9954001903533936,3.460779905319214,7.275496006011963,6.386200428009033,5.71787691116333,2.1716413497924805,5.248862266540527,11.881634712219238,4.301342964172363,5.110304832458496,5.195240020751953,1.1463431119918823,0.9527561068534851,1.3103070259094238,0.8769951462745667,1.4049601554870605,1.1848571300506592,1.880403995513916,2.034881353378296,2.0404837131500244,1.493162989616394,1.432515025138855,1.361306071281433
238,2.5685644149780273,1.0134308338165283,2.1718082427978516,2.8157753944396973,2.3357298374176025,2.5684607746449166,0.28890207409858704,0.9999174475669861,0.999862015247345,0.9998700618743896,0.9999323487281799,0.9999081492424011,0.0011436328059062362,0.0002952528593596071,8.878052176441997e-05,0.0009199819760397077,0.3711165189743042,0.025629393756389618,-0.5355696678161621,2.4734628200531006,1.4041024446487427,2.1428656578063965,2.4543347358703613,2.587904691696167,2.472073404923993,0.46989330649375916,0.9998425245285034,0.9998907446861267,0.9997839331626892,0.9998180866241455,0.9999014735221863,0.0031554196029901505,0.001111044199205935,0.00029375465237535536,0.003929957281798124,0.661894679069519,0.048876192420721054,-0.4648018181324005,1.9054137468338013,3.033844232559204,2.9598991870880127,7.007136344909668,3.5373406410217285,6.004551410675049,2.4674179553985596,2.3782224655151367,7.307916641235352,6.552483558654785,4.315422534942627,4.420499801635742,1.0491362810134888,0.902932345867157,1.2930395603179932,0.891895055770874,1.412061095237732,1.1999679803848267,1.8412901163101196,2.01544451713562,2.0402119159698486,1.5219476222991943,1.4167927503585815,1.3742574453353882
239,2.852686643600464,0.9894784688949585,2.3210954666137695,3.1182987689971924,2.625343084335327,2.85256747812512,0.2944308817386627,0.9999344944953918,0.9991350769996643,0.9998669624328613,0.999923050403595,0.9999797940254211,0.0012571907136589289,0.00027518285787664354,8.279376197606325e-05,0.00090568553423509,0.31258800625801086,0.0014898281078785658,-0.509827733039856,2.677687644958496,1.4316738843917847,2.1915159225463867,2.70456862449646,2.7453739643096924,2.6763268520383146,0.5005571842193604,0.9998234510421753,0.9999688863754272,0.9998853206634521,0.9997902512550354,0.9998661875724792,0.0030301089864224195,0.000999261043034494,0.0002601999731268734,0.002657292177900672,0.4567004442214966,0.01885111816227436,-0.47478005290031433,2.2291271686553955,1.4346299171447754,4.443236827850342,5.290596008300781,3.0169548988342285,7.354391574859619,2.0175158977508545,2.550997495651245,5.629042625427246,7.1696858406066895,4.113617897033691,4.309475421905518,1.0440798997879028,0.8251574635505676,1.3133776187896729,0.9070231914520264,1.389268159866333,1.2157995700836182,1.8159217834472656,2.022733449935913,2.036273241043091,1.5456178188323975,1.4115251302719116,1.3885903358459473
240,3.2471604347229004,0.9513311386108398,2.4436147212982178,3.5285470485687256,3.0621109008789062,3.2470929708309324,0.29003429412841797,0.9999129772186279,0.9999573230743408,0.9998422265052795,0.9999063014984131,0.9999316334724426,0.001284733065403998,0.0002644927881192416,7.544954860350117e-05,0.0009353225468657911,0.3091590404510498,-0.018398001790046692,-0.4923137426376343,2.4092721939086914,1.2305817604064941,1.8595763444900513,2.442293643951416,2.4716577529907227,2.4086536867496418,0.44462573528289795,0.9997626543045044,0.9994721412658691,0.9998132586479187,0.9997947216033936,0.9997023344039917,0.0029295459389686584,0.0009887717897072434,0.00026163822622038424,0.0024898590054363012,0.5079233646392822,0.0763089656829834,-0.4362846612930298,2.026013135910034,1.9170588254928589,2.7301247119903564,5.132020950317383,2.6760237216949463,4.584237575531006,2.144202470779419,3.8965024948120117,5.582993030548096,7.08549165725708,3.7774665355682373,3.8181943893432617,1.0219250917434692,0.8202318549156189,1.2932219505310059,0.9193686842918396,1.3687896728515625,1.2183696031570435,1.691548466682434,2.021796464920044,2.0165841579437256,1.5634024143218994,1.393523931503296,1.3866846561431885
241,3.6786344051361084,0.9677636027336121,2.637829065322876,3.9844629764556885,3.527602195739746,3.6783878228118705,0.27757999300956726,0.9999240040779114,0.999999463558197,0.9997214078903198,0.999927818775177,0.9999565482139587,0.0012492210371419787,0.0002539346751291305,7.029956759652123e-05,0.0008500540861859918,0.3022621273994446,-0.03585037589073181,-0.46076005697250366,3.1957004070281982,1.6205390691757202,2.755281925201416,3.22377610206604,3.242490768432617,3.1935310447303062,0.4630054533481598,0.9997105002403259,0.9999819993972778,0.9997298717498779,0.9997894763946533,0.9995620846748352,0.0025244152639061213,0.000808806624263525,0.00024693208979442716,0.002558329375460744,0.34683242440223694,-0.024300942197442055,-0.7157015800476074,1.8120399713516235,2.0327584743499756,3.736515998840332,3.0826148986816406,3.328075885772705,6.888272762298584,2.384955644607544,4.853135108947754,4.932948112487793,7.5887017250061035,4.064001560211182,4.274102687835693,1.060636043548584,0.8798196911811829,1.2933721542358398,0.9245764017105103,1.3780834674835205,1.2382042407989502,1.6570771932601929,2.0270378589630127,2.0166995525360107,1.5851521492004395,1.406065821647644,1.4081288576126099
242,4.26545524597168,0.9733837246894836,2.924239158630371,4.640874862670898,4.143554210662842,4.264780023965305,0.27181193232536316,0.9997907280921936,0.9998621940612793,0.9998692870140076,0.9999182820320129,0.999599039554596,0.0012719338992610574,0.00023696260177530348,6.407458567991853e-05,0.000776721746660769,0.18973630666732788,-0.055041808634996414,-0.47044605016708374,4.120939254760742,1.2741398811340332,3.2609219551086426,4.230661392211914,4.192275524139404,4.11942067951137,0.4122633635997772,0.9998319745063782,0.9998857378959656,0.9998509287834167,0.9997466802597046,0.9999651312828064,0.0032591118942946196,0.0007329658255912364,0.00020422416855581105,0.0016973408637568355,0.333965927362442,-0.034639712423086166,-0.5304851531982422,2.0809714794158936,2.1710915565490723,3.1873788833618164,4.177114486694336,3.668947458267212,7.54035758972168,3.4958741664886475,3.0109925270080566,5.680586814880371,6.108837127685547,4.112215042114258,4.3225202560424805,1.067293405532837,0.909076988697052,1.2902767658233643,0.9412628412246704,1.3976507186889648,1.2565069198608398,1.6830538511276245,2.020348072052002,2.02510142326355,1.6058963537216187,1.4196468591690063,1.4323196411132812
243,3.5523319244384766,0.9907563924789429,2.6963634490966797,3.8348755836486816,3.3814711570739746,3.5521579943981485,0.2716118097305298,0.9999216198921204,0.9998600482940674,0.9998626708984375,0.9999303817749023,0.9999240636825562,0.0012336579384282231,0.00024897156981751323,7.015060691628605e-05,0.0008636945276521146,0.2295224368572235,-0.03585638105869293,-0.4587729275226593,1.6246415376663208,1.6902867555618286,1.76474130153656,1.6651021242141724,1.5504409074783325,1.6245073639665577,0.7372347712516785,0.9999231696128845,0.9999231100082397,0.9998841881752014,0.9998804926872253,0.9999875426292419,0.0029041599482297897,0.0013045143568888307,0.00045268735266290605,0.006781373172998428,0.6399942636489868,0.2619406580924988,-0.23080353438854218,2.3799431324005127,2.088437795639038,2.9478421211242676,4.510709762573242,6.909123420715332,3.6931393146514893,2.5592174530029297,6.972846508026123,14.620423316955566,2.7264935970306396,4.940817832946777,5.227491855621338,1.1067614555358887,0.9145762324333191,1.2857674360275269,0.9284989237785339,1.421088457107544,1.241458773612976,1.6387534141540527,2.0423343181610107,2.039456605911255,1.5546205043792725,1.417331576347351,1.413733720779419
244,2.916003704071045,1.0064886808395386,2.4526987075805664,3.12219500541687,2.7343621253967285,2.915678881966752,0.2714100182056427,0.9998571276664734,0.9998794794082642,0.9997665286064148,0.9999241828918457,0.9997829794883728,0.0011807166738435626,0.0002644505293574184,8.089770562946796e-05,0.0009312793845310807,0.3474704325199127,-0.004127847496420145,-0.4268956780433655,1.3210440874099731,1.5535895824432373,1.4673250913619995,1.3587348461151123,1.2523859739303589,1.3209274934467305,0.6122339367866516,0.9998950958251953,0.9998677372932434,0.9998890161514282,0.9998877644538879,0.9999060034751892,0.003648816840723157,0.001774293719790876,0.000705612008459866,0.008137401193380356,0.8560017943382263,0.3978588581085205,-0.03934905678033829,3.0669853687286377,3.503232479095459,5.048745155334473,5.678137302398682,8.561223983764648,5.72412633895874,4.470505237579346,10.353775978088379,16.12848472595215,2.3113455772399902,6.484656810760498,6.062408924102783,1.1027181148529053,0.9144479036331177,1.3004248142242432,0.944420576095581,1.442919135093689,1.2297924757003784,1.5884063243865967,2.056428909301758,2.049030065536499,1.4674646854400635,1.4096053838729858,1.3816165924072266
245,2.316157341003418,1.059997797012329,2.1437454223632812,2.457489013671875,2.1559901237487793,2.3160982187381762,0.2774589955806732,0.9999579191207886,0.9996517896652222,0.9997963309288025,0.9999485611915588,0.9999948740005493,0.0010902415961027145,0.0002841618552338332,9.407793550053611e-05,0.0010040560737252235,0.43835097551345825,0.05030808225274086,-0.394573837518692,0.999441385269165,1.1289623975753784,1.1089400053024292,1.0242716073989868,0.9540967345237732,0.9993980046343761,0.5643423199653625,0.9999576210975647,0.9998372197151184,0.9999179840087891,0.9999392628669739,0.9999861717224121,0.005430901888757944,0.002444732002913952,0.0009862575680017471,0.011142282746732235,0.9086230397224426,0.6412543654441833,0.3742141127586365,4.667298793792725,4.577022075653076,4.7996721267700195,6.9254255294799805,9.656885147094727,6.924668788909912,4.513895511627197,12.977462768554688,18.512113571166992,4.799483299255371,7.835392951965332,6.36006498336792,1.0910365581512451,0.9399869441986084,1.2791056632995605,0.9412729144096375,1.461556077003479,1.1988229751586914,1.5601574182510376,2.0714962482452393,2.050879955291748,1.298179030418396,1.3892494440078735,1.3236335515975952
