step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,1.9956996440887451,1.4918498992919922,1.7742809057235718,2.0684163570404053,1.9232710599899292,1.9955944279095088,0.31456202268600464,0.9999269843101501,0.9999878406524658,0.9997036457061768,0.9999116659164429,0.9999973773956299,0.0007702573202550411,0.00041988297016359866,0.00011669786181300879,0.0010327458148822188,0.5503298044204712,0.094118632376194,-0.3430858850479126,1.9551433324813843,1.9384007453918457,1.898140549659729,1.8940027952194214,2.102806806564331,1.9546723326203126,0.4326972961425781,0.9998111724853516,0.9996442198753357,0.9998165965080261,0.9997895956039429,0.9998617768287659,0.001744844252243638,0.0009504812769591808,0.00039527477929368615,0.003393920138478279,0.7538972496986389,0.11827338486909866,-0.5089669227600098,2.5249075889587402,1.2312654256820679,5.46657133102417,3.8789432048797607,4.129142761230469,3.1070773601531982,2.261523485183716,2.501460313796997,5.468922138214111,6.521312236785889,3.7091126441955566,3.598119020462036,1.2018707990646362,0.9089975357055664,1.3746519088745117,1.3859449625015259,1.053130030632019,1.3549073934555054,1.0595018863677979,1.104815125465393,2.372316360473633,1.9790157079696655,1.3795151710510254,1.2929240465164185
238,2.257646322250366,1.5459431409835815,2.0407629013061523,2.338914632797241,2.1723456382751465,2.2575773282992935,0.3238041400909424,0.9999409914016724,0.999965488910675,0.9998428225517273,0.9999206066131592,0.9999938607215881,0.0007498583872802556,0.0003825635358225554,0.00010479205957381055,0.0008522604475729167,0.37569183111190796,0.04624045640230179,-0.4129698872566223,2.8285765647888184,1.7748806476593018,2.6545660495758057,2.8103232383728027,2.9199864864349365,2.826984368569872,0.41376832127571106,0.9998257160186768,0.9996475577354431,0.999839723110199,0.9997671842575073,0.9999431371688843,0.0024698160123080015,0.0008074110373854637,0.000274076359346509,0.002330601215362549,0.5050228238105774,0.004910119343549013,-0.5999449491500854,1.8817358016967773,2.824436664581299,5.064211368560791,4.832413673400879,1.9075322151184082,4.090742588043213,2.685960292816162,4.627352237701416,3.4797582626342773,7.378815174102783,3.877296209335327,3.956139087677002,1.1901905536651611,0.8811793327331543,1.390134572982788,1.418481707572937,0.9920374751091003,1.371737003326416,1.0643322467803955,1.1259456872940063,2.3942878246307373,1.9900015592575073,1.3818328380584717,1.32802414894104
239,2.3001277446746826,1.5224390029907227,2.214630603790283,2.384857177734375,2.1839165687561035,2.300051786253216,0.328468382358551,0.9999417662620544,0.9999896883964539,0.9998130202293396,0.9999350905418396,0.9999752640724182,0.0007601668476127088,0.0003577767056412995,0.0001041455107042566,0.0007812236435711384,0.3487023711204529,0.04023441672325134,-0.47183722257614136,1.7514406442642212,1.509917974472046,1.9846580028533936,1.773503303527832,1.6775912046432495,1.751180861327412,0.4167119860649109,0.9998912215232849,0.9999578595161438,0.9998563528060913,0.9998367428779602,0.9999855160713196,0.002566126873716712,0.0009758973610587418,0.00034087043604813516,0.0020560771226882935,0.5629114508628845,0.18638885021209717,-0.325197696685791,2.7193820476531982,2.44392466545105,2.9599645137786865,3.284275770187378,2.1259512901306152,4.069245338439941,1.7361186742782593,2.9745304584503174,4.706996917724609,6.798642158508301,3.3819031715393066,3.1817023754119873,1.1774473190307617,0.9108032584190369,1.3947347402572632,1.4350192546844482,0.933472752571106,1.3829129934310913,1.0650990009307861,1.1323771476745605,2.407869338989258,2.001588821411133,1.3841325044631958,1.3360804319381714
240,2.331423759460449,1.4889986515045166,2.310267210006714,2.419865131378174,2.1993041038513184,2.3313106589566592,0.3187327980995178,0.999929666519165,0.9993188977241516,0.9998418092727661,0.9999121427536011,0.9999774694442749,0.0007631040643900633,0.0003489830996841192,0.00010514848690945655,0.0008063610875979066,0.36607515811920166,0.03652287274599075,-0.44072216749191284,2.502896308898926,1.6055008172988892,2.8069422245025635,2.554635524749756,2.3821170330047607,2.50192405786309,0.45205244421958923,0.9996984601020813,0.9996490478515625,0.9997479915618896,0.9997988939285278,0.9995311498641968,0.002194052329286933,0.0008259440073743463,0.0002687757078092545,0.0025532857980579138,0.5091969966888428,0.038972899317741394,-0.44024285674095154,2.9872639179229736,1.404226303100586,4.014595985412598,3.5959255695343018,2.682445764541626,4.470937728881836,2.241468906402588,2.19036865234375,7.04041051864624,5.673593997955322,3.6301238536834717,3.699460029602051,1.217615008354187,0.9298563003540039,1.4320906400680542,1.4393171072006226,0.9783418774604797,1.4014981985092163,1.1094121932983398,1.1438684463500977,2.426271677017212,2.0176842212677,1.4095954895019531,1.359669804573059
241,2.3461344242095947,1.611591100692749,2.3858611583709717,2.449204683303833,2.183781623840332,2.3459376942061536,0.3155245780944824,0.9998840689659119,0.9996057152748108,0.9997475147247314,0.9999145269393921,0.9998629093170166,0.0007143107359297574,0.00034315697848796844,0.00010688726615626365,0.00082549819489941,0.3741544783115387,0.034805119037628174,-0.4092113971710205,1.9700955152511597,1.9879577159881592,2.119872808456421,1.9636753797531128,1.9537075757980347,1.969742353231497,0.5087894797325134,0.9998644590377808,0.9997979998588562,0.999826967716217,0.999817967414856,0.9999533891677856,0.0019963819067925215,0.001124728238210082,0.00036303160595707595,0.002803577110171318,0.6486346125602722,0.13082565367221832,-0.42689186334609985,1.6980617046356201,2.844364643096924,2.710892915725708,2.4179229736328125,2.5436861515045166,5.09404993057251,4.065325736999512,2.0986387729644775,7.954911231994629,5.812253952026367,3.724010944366455,3.725815773010254,1.1433913707733154,0.9848862886428833,1.4098793268203735,1.4038825035095215,1.0151128768920898,1.4273419380187988,1.1558837890625,1.1434370279312134,2.4446640014648438,2.027272939682007,1.4155752658843994,1.365502953529358
242,2.374528408050537,1.5718024969100952,2.409914016723633,2.4761431217193604,2.2162160873413086,2.374371304958267,0.3226872980594635,0.9999096393585205,0.9996790289878845,0.9997501969337463,0.9999199509620667,0.999922513961792,0.0007891077548265457,0.0003509691741783172,0.00010694491356844082,0.0008732391870580614,0.38047075271606445,0.028507450595498085,-0.4081944227218628,1.9955036640167236,1.488948106765747,2.0112390518188477,1.9701992273330688,2.0453507900238037,1.9948273439552922,0.5349246263504028,0.9997475147247314,0.9999383091926575,0.9998661279678345,0.9998067021369934,0.9996042847633362,0.002585095353424549,0.0012102230684831738,0.00037597541813738644,0.0024561069440096617,0.6060165762901306,0.13719867169857025,-0.4847677946090698,2.5921471118927,1.985933780670166,4.971805095672607,2.0331246852874756,2.2454724311828613,4.689493656158447,2.1956562995910645,3.0317413806915283,8.572080612182617,5.1277899742126465,3.7445244789123535,3.7965636253356934,1.072599172592163,1.0203527212142944,1.4442089796066284,1.2537935972213745,1.0107866525650024,1.4274762868881226,1.1671236753463745,1.160492181777954,2.4613027572631836,2.023092269897461,1.4041228294372559,1.3597553968429565
243,2.3071999549865723,1.493998646736145,2.331480026245117,2.3991923332214355,2.1634321212768555,2.3071140238296572,0.31961798667907715,0.9999405741691589,0.9994723796844482,0.999832808971405,0.9999222755432129,0.9999906420707703,0.0008178969146683812,0.00036824875860475004,0.00010912020661635324,0.0008409330621361732,0.43015629053115845,0.03536241874098778,-0.42001286149024963,1.7234307527542114,1.5747636556625366,1.8018896579742432,1.7194509506225586,1.7167704105377197,1.7231627419819082,0.6476052403450012,0.9998946189880371,0.9997477531433105,0.999824047088623,0.9998534917831421,0.9999856352806091,0.002590345684438944,0.001135019469074905,0.00035905849654227495,0.0019490901613608003,0.7374591827392578,0.17412841320037842,-0.5452039241790771,3.051442861557007,1.9823410511016846,2.143602132797241,2.485863208770752,2.1790668964385986,3.2745699882507324,2.4800760746002197,3.1873114109039307,10.056395530700684,4.410412311553955,3.5251083374023438,3.6325416564941406,1.0791927576065063,1.0676913261413574,1.4337354898452759,1.2733018398284912,0.9814215302467346,1.4184967279434204,1.1830804347991943,1.161273717880249,2.468082904815674,2.0118260383605957,1.4078102111816406,1.3560738563537598
244,2.2078166007995605,1.4801348447799683,2.235485076904297,2.280205488204956,2.0913476943969727,2.207573110865658,0.32516080141067505,0.9998336434364319,0.999701201915741,0.9999107122421265,0.9999048709869385,0.9997109770774841,0.0009091724641621113,0.00038437085459008813,0.00011330846609780565,0.0008033502963371575,0.43545636534690857,0.05257504805922508,-0.41124117374420166,1.5748920440673828,1.5504063367843628,1.5525970458984375,1.5182361602783203,1.697062373161316,1.5744820554114638,0.47003746032714844,0.9998780488967896,0.999778687953949,0.9998455047607422,0.9998793005943298,0.9998838901519775,0.002756671514362097,0.001257859286852181,0.00043341881246306,0.002219273941591382,0.7169712781906128,0.28521573543548584,-0.6085565090179443,2.6228482723236084,1.5054069757461548,2.7494237422943115,3.294283628463745,4.77110481262207,5.97207498550415,2.501879930496216,2.929900884628296,7.818858623504639,5.405961990356445,3.957174301147461,3.6912620067596436,0.9979068040847778,1.0742212533950806,1.3945211172103882,1.2260541915893555,1.0262387990951538,1.4388175010681152,1.212066650390625,1.1583929061889648,2.476177930831909,2.024279832839966,1.4028676748275757,1.343756079673767
245,2.248117446899414,1.4764477014541626,2.2059171199798584,2.308457612991333,2.1616475582122803,2.2480441827992315,0.3197854161262512,0.9999281167984009,0.9991521835327148,0.9998588562011719,0.9999300837516785,0.9999455213546753,0.0009235902689397335,0.000388026557629928,0.00011434301268309355,0.0008451654575765133,0.4374508857727051,0.049238793551921844,-0.41266733407974243,2.00858211517334,1.692526936531067,1.8577651977539062,1.9468345642089844,2.1826610565185547,2.0082936190922736,0.4348301887512207,0.9998803734779358,0.9992515444755554,0.9997794032096863,0.99985671043396,0.9999677538871765,0.0029233586974442005,0.0011461280519142747,0.00037632285966537893,0.002592196688055992,0.7716314196586609,0.11031040549278259,-0.6653784513473511,3.2437541484832764,2.5987610816955566,3.705518960952759,2.4854559898376465,5.015777587890625,4.6715474128723145,2.66884446144104,3.588914394378662,8.92035961151123,4.910275459289551,4.1809210777282715,4.081244945526123,1.020052194595337,1.0723820924758911,1.423992395401001,1.248041033744812,1.079298496246338,1.4626622200012207,1.1959187984466553,1.161563754081726,2.4876160621643066,2.0294768810272217,1.418100357055664,1.3603358268737793
246,2.294448137283325,1.4611448049545288,2.1774115562438965,2.352797508239746,2.225623846054077,2.2943740131279236,0.3174562156200409,0.9999461770057678,0.9998220801353455,0.9998329877853394,0.9999305009841919,0.9999959468841553,0.000960165576543659,0.0003958835732191801,0.00011533713404787704,0.0008808208513073623,0.44003212451934814,0.04551979899406433,-0.42006877064704895,2.733400583267212,1.8603425025939941,2.2964956760406494,2.735137701034546,2.8814644813537598,2.7319176299285894,0.3602276146411896,0.9995858669281006,0.9995478391647339,0.9997673034667969,0.9997854828834534,0.9990884065628052,0.002388807712122798,0.0009063009056262672,0.0002590661169961095,0.0019155711634084582,0.6145172715187073,0.026925813406705856,-0.6492906808853149,3.201033115386963,1.3396272659301758,2.253931999206543,3.853884696960449,2.3042218685150146,4.6703104972839355,2.5952935218811035,4.02815580368042,5.60245943069458,3.9953699111938477,3.3844287395477295,3.3783364295959473,1.035973310470581,1.0370811223983765,1.42730712890625,1.279117465019226,1.1101951599121094,1.4751850366592407,1.200512409210205,1.1754459142684937,2.495368003845215,2.032165288925171,1.426835060119629,1.3723315000534058
247,2.323491096496582,1.4395902156829834,2.1310856342315674,2.384633779525757,2.266666889190674,2.3234185409288615,0.3091275691986084,0.999946653842926,0.9997000694274902,0.9998360872268677,0.9999335408210754,0.999995768070221,0.0009533072006888688,0.0004058677877765149,0.00011531498603289947,0.0009251715964637697,0.5005617737770081,0.041174162179231644,-0.398492693901062,2.5834431648254395,1.749609351158142,2.025203227996826,2.63236141204834,2.715139865875244,2.582254497835401,0.3952159285545349,0.999731183052063,0.9997965693473816,0.9997910261154175,0.9997802376747131,0.9995974898338318,0.0023176611866801977,0.0011291296686977148,0.00025166524574160576,0.001959220040589571,0.6582057476043701,0.009224827401340008,-0.5574139952659607,2.478574752807617,1.6271306276321411,2.265805721282959,2.699673891067505,3.0995407104492188,4.967988967895508,3.2618303298950195,2.7704274654388428,6.267452239990234,4.32528829574585,3.376371383666992,3.3857028484344482,1.1049747467041016,1.0058037042617798,1.3925135135650635,1.3038058280944824,1.15143620967865,1.4968119859695435,1.216109037399292,1.2009509801864624,2.5011887550354004,2.0221495628356934,1.4395744800567627,1.3840454816818237
248,2.5394020080566406,1.39093017578125,2.1851556301116943,2.6147806644439697,2.5033326148986816,2.539272438013575,0.3255457580089569,0.9998857378959656,0.9982876181602478,0.9997422695159912,0.9999120831489563,0.9999008774757385,0.0009567307424731553,0.0003921804600395262,0.00010627521260175854,0.0009423489682376385,0.4311157166957855,0.01602148823440075,-0.38744351267814636,2.4929275512695312,1.3754470348358154,1.6303160190582275,2.441136598587036,3.016735315322876,2.4919846463089534,0.5094892382621765,0.9998186826705933,0.9997230768203735,0.9998204112052917,0.9997621178627014,0.9999686479568481,0.0021933584939688444,0.001144243637099862,0.000256804923992604,0.0019418476149439812,0.6761233806610107,0.057450730353593826,-0.45041969418525696,1.3109276294708252,1.9958701133728027,2.515394449234009,3.540550947189331,2.29399037361145,2.451110363006592,2.3784544467926025,1.6301047801971436,5.761941909790039,5.789045810699463,2.9667391777038574,3.090245485305786,1.045654296875,0.9048638939857483,1.4117114543914795,1.3450849056243896,1.1255770921707153,1.4679263830184937,1.189679741859436,1.1484850645065308,2.4838249683380127,2.021615743637085,1.4144424200057983,1.3840575218200684
249,2.7764134407043457,1.3303210735321045,2.2445929050445557,2.867236375808716,2.7723922729492188,2.776266979310589,0.33308151364326477,0.99990314245224,0.9999191164970398,0.999761700630188,0.9999110102653503,0.9999284148216248,0.0009209504351019859,0.0003815454838331789,9.555619908496737e-05,0.0008937918464653194,0.36351698637008667,-0.0059578316286206245,-0.4067830443382263,2.6445090770721436,1.3144859075546265,1.895195722579956,2.6510510444641113,3.0047826766967773,2.6433081248426724,0.41310223937034607,0.9997669458389282,0.9994035363197327,0.9997606873512268,0.9997674822807312,0.9997825026512146,0.0027705433312803507,0.0009797477396205068,0.0002646470384206623,0.0029787265229970217,0.6352564096450806,0.03183869272470474,-0.540303647518158,1.3982470035552979,2.1995153427124023,2.8111751079559326,4.455511093139648,1.7964402437210083,5.371321678161621,2.573063850402832,3.3019211292266846,3.775466203689575,5.5747199058532715,3.3257381916046143,3.36574125289917,0.9919061064720154,0.8346012234687805,1.3774136304855347,1.3727033138275146,1.1532354354858398,1.463704228401184,1.1208665370941162,1.1721675395965576,2.4371490478515625,2.035736560821533,1.3959482908248901,1.3842945098876953
250,3.1191892623901367,1.3401496410369873,2.4639906883239746,3.2386929988861084,3.117887496948242,3.119080318264886,0.3349620997905731,0.9999350309371948,0.9996957778930664,0.9998952150344849,0.9999180436134338,0.9999819993972778,0.0009058880968950689,0.00035228286287747324,8.511755004292354e-05,0.0007827475783415139,0.3150346577167511,-0.03206182271242142,-0.4464634656906128,3.662418842315674,1.7518949508666992,3.108790874481201,3.598052978515625,4.0808234214782715,3.6603432205939117,0.4016876518726349,0.9997631907463074,0.9999139904975891,0.9997622966766357,0.9997323155403137,0.9998357892036438,0.0018498499412089586,0.0006589990225620568,0.00019492038700263947,0.0016810180386528373,0.6316953301429749,-0.017647339031100273,-0.4914769232273102,1.5043607950210571,1.990901231765747,2.9746768474578857,4.167953968048096,2.373878240585327,4.041201114654541,1.9480183124542236,2.381075382232666,5.617894172668457,4.1747870445251465,3.1174745559692383,3.2409415245056152,0.9734724760055542,0.817484438419342,1.3801852464675903,1.4069108963012695,1.1448177099227905,1.4829771518707275,1.117881417274475,1.184769868850708,2.4454472064971924,2.0135574340820312,1.3967504501342773,1.4027018547058105
251,3.905987024307251,1.4188741445541382,3.0309700965881348,4.08264684677124,3.904982328414917,3.9057321363878565,0.3311610817909241,0.999916672706604,0.9999563694000244,0.9997954964637756,0.9998968839645386,0.9999871850013733,0.000852949102409184,0.0002927993191406131,7.08550724084489e-05,0.0006606224924325943,0.2590666711330414,-0.06806877255439758,-0.4346303939819336,2.497494697570801,1.81156325340271,2.3063535690307617,2.4810903072357178,2.5922598838806152,2.496677556987571,0.30245885252952576,0.9998094439506531,0.9996584057807922,0.9998037219047546,0.9997953772544861,0.9998449683189392,0.0017725821817293763,0.0007484731613658369,0.00027963772299699485,0.0016395747661590576,0.5670263767242432,0.04121304303407669,-0.6193923354148865,2.7237372398376465,2.4815096855163574,4.993560791015625,5.432224273681641,2.746147394180298,2.227515697479248,3.4223663806915283,2.904189109802246,3.03029727935791,4.05640983581543,3.4017961025238037,3.299341917037964,0.9893791079521179,0.7992769479751587,1.406331181526184,1.4187852144241333,1.136608362197876,1.4362235069274902,1.1144291162490845,1.2085274457931519,2.427279472351074,1.9960829019546509,1.3932923078536987,1.4218469858169556
252,4.336246013641357,1.441500186920166,3.321380615234375,4.548500061035156,4.351924896240234,4.336055220226643,0.3256002962589264,0.9999299645423889,0.9999961853027344,0.9997539520263672,0.9999342560768127,0.9999790787696838,0.0008388328715227544,0.0002725427912082523,6.508203659905121e-05,0.0005801785155199468,0.2650156319141388,-0.07592932879924774,-0.5029844641685486,2.591679334640503,2.1621832847595215,3.0025649070739746,2.5186455249786377,2.67002010345459,2.5900656443433903,0.36453625559806824,0.9997389316558838,0.9997841119766235,0.9997578859329224,0.9997053146362305,0.999812662601471,0.0016493579605594277,0.0007678826805204153,0.00026735474239103496,0.0019922167994081974,0.48539239168167114,0.029210012406110764,-0.6263190507888794,2.083770513534546,1.3838363885879517,4.124456405639648,5.138641357421875,2.665361166000366,2.418901205062866,2.4919636249542236,3.323862075805664,4.860891819000244,3.1659536361694336,3.1657636165618896,3.143651008605957,0.9798986911773682,0.7674149870872498,1.4320275783538818,1.4307904243469238,1.1669983863830566,1.4350073337554932,1.1519598960876465,1.2350051403045654,2.4257025718688965,1.9413180351257324,1.396612286567688,1.4312140941619873
253,3.9596920013427734,1.4461958408355713,3.0985915660858154,4.122404098510742,3.9827654361724854,3.959314265818734,0.3193720281124115,0.9998761415481567,0.9999167323112488,0.9998274445533752,0.9999168515205383,0.9998205304145813,0.0008455693023279309,0.00030553792021237314,6.880158616695553e-05,0.0005525059532374144,0.3114129900932312,-0.06384136527776718,-0.5079377889633179,1.6903076171875,1.667569637298584,1.4871834516525269,1.6647117137908936,1.8011906147003174,1.688276875374455,0.34502559900283813,0.9998591542243958,0.9990730285644531,0.9998511075973511,0.9998180866241455,0.9999536871910095,0.0019294600933790207,0.001368916593492031,0.00033245491795241833,0.00181042670737952,0.7502526640892029,0.15335151553153992,-0.4813401401042938,2.9456210136413574,2.2104713916778564,3.311393976211548,3.4045398235321045,3.129269599914551,1.8355491161346436,3.8464696407318115,3.7971909046173096,6.53442907333374,4.032872676849365,3.5047805309295654,3.190929651260376,1.0583440065383911,0.7512466311454773,1.4318938255310059,1.455181360244751,1.1970137357711792,1.4018439054489136,1.1809725761413574,1.2320468425750732,2.4274227619171143,1.9591819047927856,1.4095147848129272,1.4346119165420532
254,3.196138620376587,1.3908233642578125,2.5739336013793945,3.3139381408691406,3.188898801803589,3.196052098673206,0.3198567032814026,0.9999366402626038,0.9999926686286926,0.9998301863670349,0.9999286532402039,0.9999805688858032,0.000874713936354965,0.00035327576915733516,7.81853377702646e-05,0.0006045274785719812,0.4114210605621338,-0.032519351691007614,-0.49407628178596497,1.3413915634155273,1.343290090560913,1.192319393157959,1.3604528903961182,1.3503425121307373,1.3412536239256012,0.641718327999115,0.9999176859855652,0.9997245669364929,0.9998689293861389,0.999889075756073,0.999987781047821,0.002872781129553914,0.0019630994647741318,0.0004860201443079859,0.0033669129479676485,0.7944366335868835,0.35019001364707947,-0.12515032291412354,2.693910598754883,2.368006467819214,4.785449981689453,3.7149100303649902,3.2378485202789307,2.0827836990356445,4.762425899505615,1.7647732496261597,11.56611442565918,5.11244010925293,4.208866119384766,4.009410381317139,1.1023340225219727,0.7454929947853088,1.4453020095825195,1.4205073118209839,1.1860194206237793,1.2673907279968262,1.2234256267547607,1.255184531211853,2.4381823539733887,1.9497019052505493,1.4033540487289429,1.406173586845398
255,2.67600417137146,1.4063671827316284,2.164825916290283,2.75569224357605,2.689016103744507,2.675902834849695,0.31636178493499756,0.9999242424964905,0.9998745918273926,0.9998124837875366,0.9999105930328369,0.9999823570251465,0.0008308069664053619,0.0004102066741324961,8.799002534942701e-05,0.0007107138517312706,0.49475598335266113,0.008421489037573338,-0.5049683451652527,1.3008720874786377,1.6149835586547852,1.1823053359985352,1.2993665933609009,1.3372788429260254,1.3007780697054665,0.578848123550415,0.999920129776001,0.9999831914901733,0.999862015247345,0.9998925924301147,0.9999921917915344,0.003171358024701476,0.002372059505432844,0.000546995725017041,0.003980605397373438,0.7916179895401001,0.33766302466392517,-0.2881288230419159,3.375345230102539,3.1324691772460938,6.42024564743042,4.177878379821777,4.6816534996032715,2.857492208480835,2.851148843765259,2.683368682861328,12.424951553344727,6.588410377502441,4.9192962646484375,4.506399154663086,1.0945558547973633,0.7606003284454346,1.4571424722671509,1.4454729557037354,1.2227482795715332,1.2632495164871216,1.2405484914779663,1.2508699893951416,2.453176975250244,1.9313870668411255,1.4119752645492554,1.3872517347335815
256,2.2468812465667725,1.3845250606536865,1.8380323648452759,2.312429189682007,2.246131181716919,2.2467885920282296,0.318978488445282,0.9999228715896606,0.998770534992218,0.9996603727340698,0.9999427795410156,0.9999775290489197,0.0008172119269147515,0.0004563087713904679,0.0001005721278488636,0.000818943080957979,0.5959828495979309,0.0563570037484169,-0.4476051926612854,1.322498083114624,1.4971257448196411,1.154908537864685,1.334692358970642,1.3430209159851074,1.3224150093261133,0.7079359889030457,0.9999299049377441,0.9981768131256104,0.99991375207901,0.9999067783355713,0.9999799728393555,0.0029978605452924967,0.0023436930496245623,0.0006237121415324509,0.004514025524258614,0.8850903511047363,0.4596697688102722,-0.21795368194580078,3.605576753616333,2.1725494861602783,4.101181983947754,4.92144250869751,3.3958985805511475,2.8631527423858643,3.1351304054260254,4.17179536819458,15.090790748596191,7.29066801071167,5.0748186111450195,4.959564685821533,1.152679443359375,0.7897431254386902,1.4894301891326904,1.4748417139053345,1.2135772705078125,1.184357762336731,1.2435513734817505,1.1902170181274414,2.4722681045532227,1.9418232440948486,1.4152488708496094,1.3571598529815674
257,2.021658420562744,1.3015849590301514,1.650779128074646,2.0816333293914795,2.0200634002685547,2.0215737497674273,0.3199544847011566,0.9999169707298279,0.9993169903755188,0.9997444748878479,0.9999333024024963,0.9999454021453857,0.0009098864393308759,0.0005064504221081734,0.00010922791989287362,0.0009728810982778668,0.6790617108345032,0.09260144084692001,-0.41110989451408386,1.3847639560699463,1.2289576530456543,1.2107555866241455,1.4032831192016602,1.4011350870132446,1.3846162404023243,0.6679166555404663,0.9998866319656372,0.9995117783546448,0.9997658729553223,0.9998705387115479,0.9999526143074036,0.0032182910945266485,0.0020130216144025326,0.00046116430894471705,0.00430193031206727,0.8695816993713379,0.327125608921051,-0.3144070506095886,3.533062696456909,1.4165544509887695,3.6549160480499268,3.19590163230896,2.2592849731445312,3.07727313041687,2.399837017059326,1.1462526321411133,9.893102645874023,5.912001132965088,3.6488187313079834,3.5572826862335205,1.191894769668579,0.7941483855247498,1.522254228591919,1.4483128786087036,1.1982641220092773,1.2039951086044312,1.262561321258545,1.1501117944717407,2.489419460296631,1.942657232284546,1.420361876487732,1.3367044925689697
258,1.9541630744934082,1.2943804264068604,1.6647210121154785,2.0152714252471924,1.9260835647583008,1.9540718972748745,0.32174384593963623,0.9999236464500427,0.99982750415802,0.9996907711029053,0.9999206066131592,0.9999920725822449,0.0008682498009875417,0.0004986650310456753,0.00011480677494546399,0.001061346847563982,0.7211188077926636,0.10290860384702682,-0.3679850101470947,1.3362078666687012,1.578201174736023,1.5674275159835815,1.3147879838943481,1.3316022157669067,1.336065325727654,0.5504521131515503,0.9998994469642639,0.9999889135360718,0.9998483061790466,0.9998660087585449,0.999971866607666,0.0026966880541294813,0.0014280503382906318,0.000450486084446311,0.0034375686664134264,0.7482261657714844,0.3666865825653076,-0.30753928422927856,2.3199732303619385,2.8387842178344727,1.7647513151168823,1.9929895401000977,3.1906425952911377,5.264336585998535,2.960514783859253,1.386614441871643,7.260735034942627,6.484714031219482,3.546405553817749,3.2410552501678467,1.2044694423675537,0.8327600955963135,1.4669623374938965,1.3589022159576416,1.2259488105773926,1.2344129085540771,1.1808847188949585,1.1141549348831177,2.4920008182525635,1.9479241371154785,1.4058421850204468,1.314679503440857
259,2.047750949859619,1.3121904134750366,1.7992364168167114,2.113539218902588,2.000993013381958,2.0474400985616117,0.33027902245521545,0.9997979402542114,0.9999996423721313,0.9998353719711304,0.999928891658783,0.9995672106742859,0.0009116932633332908,0.0004696270916610956,0.00011358584015397355,0.0010886251693591475,0.6977263689041138,0.0876760259270668,-0.36760175228118896,1.999140739440918,2.0219664573669434,2.2303497791290283,1.9666378498077393,2.02012038230896,1.9987307773262475,0.6375789642333984,0.9998622536659241,0.9998438358306885,0.9998049139976501,0.9998314380645752,0.9999291896820068,0.002461477415636182,0.0011108963517472148,0.0003761120606213808,0.0031380075961351395,0.7262969613075256,0.1082785502076149,-0.3700428009033203,1.3835941553115845,1.9055265188217163,2.7795095443725586,2.1942319869995117,1.909403920173645,5.360492706298828,2.127567768096924,3.557098150253296,6.763908863067627,8.72281265258789,3.670414447784424,3.8930835723876953,1.111215353012085,0.8655626177787781,1.4691455364227295,1.34751558303833,1.228135585784912,1.2594025135040283,1.0828193426132202,1.072180151939392,2.470385789871216,1.9670058488845825,1.3873367309570312,1.3128656148910522
260,2.300663709640503,1.3940465450286865,2.077026128768921,2.379159927368164,2.2279701232910156,2.300544383155557,0.3280722200870514,0.999917209148407,0.9999006986618042,0.9997770190238953,0.999925971031189,0.9999358057975769,0.0008618045831099153,0.0004086327680852264,0.00010527359700063244,0.0009578211465850472,0.7002747058868408,0.04923895746469498,-0.36140039563179016,1.7962764501571655,1.8359614610671997,1.7489031553268433,1.7320904731750488,1.9574145078659058,1.7960244365379596,0.5400339961051941,0.999865710735321,0.9992806911468506,0.9997978210449219,0.999843955039978,0.9999421834945679,0.0024864105507731438,0.001420881599187851,0.0004379487654659897,0.0027734895702451468,0.6328387260437012,0.20680712163448334,-0.44197091460227966,1.9882094860076904,2.8463239669799805,3.461500883102417,2.3828978538513184,4.858713626861572,8.88355827331543,2.1619832515716553,2.36806583404541,4.261795997619629,6.7605133056640625,3.9973561763763428,3.9693572521209717,1.040027379989624,0.8437198400497437,1.4067937135696411,1.2997119426727295,1.218052625656128,1.2820161581039429,1.0560863018035889,1.097995638847351,2.384024143218994,1.978100061416626,1.3606528043746948,1.3133103847503662
