step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
248,0.07133552432060242,0.0,0.0,0.0,0.16985341906547546,0.0,0.0,0.24660232663154602,0.0,0.0,0.0,0.0,0.20143558084964752,0.0,0.0,0.0,0.16405783593654633,0.0,0.0,0.14671525359153748,0.18982632458209991,0.0,0.0,0.0,0.3461574614048004,0.0,0.0,0.25823545455932617,0.0,0.0,0.0,0.0,0.13566601276397705,0.0,0.0,0.0,0.04924149066209793,0.0,0.0,0.020873256027698517,0.3692307770252228,0.21968063712120056,0.18000750243663788,0.656486988067627,0.7942734956741333,0.47734102606773376,0.27368271350860596,0.9210852980613708,0.0009676066692918539,0.00039224783540703356,0.00010627537267282605,0.00094321568030864,0.0004040229832753539,0.00013150880113244057,7.549695965280989e-06,3.553545684553683e-05,0.0019450816325843334,0.000872130854986608,0.00044017398613505065,0.002807153854519129,0.18807879090309143,0.5121960043907166,0.4311157166957855,0.01602148823440075,-0.38744351267814636,2.9979310035705566,0.3255457580089569,1.045654296875,0.9048638939857483,1.4117114543914795,1.3450849056243896,1.1255770921707153,1.4679263830184937,1.189679741859436,1.1484850645065308,2.4838249683380127,2.021615743637085
249,0.07200566679239273,0.0,0.0,0.0,0.20138604938983917,0.0,0.0,0.2550296187400818,0.0,0.0,0.0,0.0,0.201809361577034,0.0,0.0,0.0,0.2129400372505188,0.0,0.0,0.056829243898391724,0.20523066818714142,0.0,0.0,0.0,0.3577967584133148,0.0,0.0,0.24790559709072113,0.0,0.0,0.0,0.0,0.12461031228303909,0.0,0.0,0.0,0.04488865286111832,0.0,0.0,0.01956802047789097,0.39423078298568726,0.20910179615020752,0.16408489644527435,0.6618762016296387,0.8440669178962708,0.46512317657470703,0.2222316861152649,0.8958393335342407,0.0009248638525605202,0.00038155447691679,9.555640281178057e-05,0.0008938740356825292,0.0003650666621979326,0.00012794468784704804,7.360870313277701e-06,3.84198319807183e-05,0.001960022607818246,0.000838982465211302,0.00040133073343895376,0.0027096520643681288,0.17276376485824585,0.47156643867492676,0.36351698637008667,-0.0059578316286206245,-0.4067830443382263,3.1165661811828613,0.33308151364326477,0.9919061064720154,0.8346012234687805,1.3774136304855347,1.3727033138275146,1.1532354354858398,1.463704228401184,1.1208665370941162,1.1721675395965576,2.4371490478515625,2.035736560821533
250,0.09570176899433136,0.0,0.0,0.0,0.25327733159065247,0.0,0.0,0.26533395051956177,0.0,0.0,0.0,0.0,0.15886777639389038,0.0,0.0,0.0,0.19092631340026855,0.0,0.0,0.03589285537600517,0.2233235388994217,0.0,0.0,0.0,0.3780252933502197,0.0,0.0,0.23275570571422577,0.0,0.0,0.0,0.0,0.10453560948371887,0.0,0.0,0.0,0.04217315465211868,0.0,0.0,0.01918669231235981,0.39230769872665405,0.18526946008205414,0.14317603409290314,0.6329340934753418,0.8543611168861389,0.39361754059791565,0.1397992968559265,0.7927513718605042,0.0009087904472835362,0.0003523113555274904,8.511769556207582e-05,0.000783063005656004,0.0003852448135148734,0.0001222156424773857,7.110142632882344e-06,3.757367448997684e-05,0.0019523256924003363,0.0007844903157092631,0.0003557100717443973,0.0024240221828222275,0.15161456167697906,0.3856740891933441,0.3150346577167511,-0.03206182271242142,-0.4464634656906128,3.4393393993377686,0.3349620997905731,0.9734724760055542,0.817484438419342,1.3801852464675903,1.4069108963012695,1.1448177099227905,1.4829771518707275,1.117881417274475,1.184769868850708,2.4454472064971924,2.0135574340820312
251,0.17519046366214752,0.0,0.0,0.0,0.3216336965560913,0.0,0.0,0.2916725277900696,0.0,0.0,0.0,0.0,0.11530696600675583,0.0,0.0,0.0,0.09105152636766434,0.0,0.0,0.00514482706785202,0.2583816945552826,0.0,0.0,0.0,0.39716434478759766,0.0,0.0,0.20528297126293182,0.0,0.0,0.0,0.0,0.08230558037757874,0.0,0.0,0.0,0.04137488082051277,0.0,0.0,0.01549051608890295,0.3769230842590332,0.11908183991909027,0.12150062620639801,0.5970059633255005,0.8205980062484741,0.24367943406105042,0.06221761927008629,0.4323922395706177,0.0008535520173609257,0.0002928448375314474,7.085523975547403e-05,0.0006608417024835944,0.0003740323008969426,9.968497033696622e-05,6.7387300077825785e-06,3.3849159081000835e-05,0.0019066050881519914,0.0006516160210594535,0.00028450810350477695,0.001973888836801052,0.12719449400901794,0.21149270236492157,0.2590666711330414,-0.06806877255439758,-0.4346303939819336,4.120368480682373,0.3311610817909241,0.9893791079521179,0.7992769479751587,1.406331181526184,1.4187852144241333,1.136608362197876,1.4362235069274902,1.1144291162490845,1.2085274457931519,2.427279472351074,1.9960829019546509
252,0.19322410225868225,0.0,0.0,0.0,0.3429155945777893,0.0,0.0,0.30040618777275085,0.0,0.0,0.0,0.0,0.08487661927938461,0.0,0.0,0.0,0.07263428717851639,0.0,0.0,0.005943271331489086,0.269927978515625,0.0,0.0,0.0,0.39031559228897095,0.0,0.0,0.20379498600959778,0.0,0.0,0.0,0.0,0.08086924999952316,0.0,0.0,0.0,0.03930770605802536,0.0,0.0,0.015784503892064095,0.3499999940395355,0.10566866397857666,0.11915356665849686,0.6023951768875122,0.8179865479469299,0.21362832188606262,0.051119282841682434,0.30869272351264954,0.0008403005194850266,0.0002725493395701051,6.508285878226161e-05,0.0005802547093480825,0.0003519623423926532,9.49603709159419e-05,6.999991910561221e-06,3.314678178867325e-05,0.0018776353681460023,0.0006089075468480587,0.00025279473629780114,0.0017967639723792672,0.12426464259624481,0.16344700753688812,0.2650156319141388,-0.07592932879924774,-0.5029844641685486,4.4585161209106445,0.3256002962589264,0.9798986911773682,0.7674149870872498,1.4320275783538818,1.4307904243469238,1.1669983863830566,1.4350073337554932,1.1519598960876465,1.2350051403045654,2.4257025718688965,1.9413180351257324
253,0.15701769292354584,0.0,0.0,0.0,0.30961576104164124,0.0,0.0,0.35478124022483826,0.0,0.0,0.0,0.0,0.07885584980249405,0.0,0.0,0.0,0.0948425903916359,0.0,0.0,0.004886853042989969,0.25458383560180664,0.0,0.0,0.0,0.3901488780975342,0.0,0.0,0.2157433032989502,0.0,0.0,0.0,0.0,0.08169583976268768,0.0,0.0,0.0,0.043324779719114304,0.0,0.0,0.01450334582477808,0.3480769097805023,0.12059880048036575,0.12204744666814804,0.5782434940338135,0.8051860928535461,0.2380480170249939,0.06369514018297195,0.333609938621521,0.0008489844622090459,0.0003055645211134106,6.880225555505604e-05,0.000552640063688159,0.0003450233198236674,0.00010833547275979072,7.315474249480758e-06,3.540005855029449e-05,0.0018362480914220214,0.0006588182877749205,0.00027452956419438124,0.001931775826960802,0.1275378167629242,0.17857813835144043,0.3114129900932312,-0.06384136527776718,-0.5079377889633179,4.156032085418701,0.3193720281124115,1.0583440065383911,0.7512466311454773,1.4318938255310059,1.455181360244751,1.1970137357711792,1.4018439054489136,1.1809725761413574,1.2320468425750732,2.4274227619171143,1.9591819047927856
254,0.10841456800699234,0.0,0.0,0.0,0.22573618590831757,0.0,0.0,0.39702701568603516,0.0,0.0,0.0,0.0,0.14303606748580933,0.0,0.0,0.0,0.11987252533435822,0.0,0.0,0.005913590081036091,0.2318412810564041,0.0,0.0,0.0,0.37462663650512695,0.0,0.0,0.24158582091331482,0.0,0.0,0.0,0.0,0.09291059523820877,0.0,0.0,0.0,0.044299572706222534,0.0,0.0,0.014736073091626167,0.3365384638309479,0.1615169644355774,0.1315530687570572,0.5926147699356079,0.7905211448669434,0.3363277316093445,0.12365710735321045,0.48338979482650757,0.0008751674322411418,0.0003532789705786854,7.818688754923642e-05,0.0006048055365681648,0.0003241795639041811,0.000126866769278422,7.2374759838567115e-06,3.277671930845827e-05,0.001810859888792038,0.0007658509421162307,0.00032689323415979743,0.0021380146499723196,0.13889998197555542,0.2688134014606476,0.4114210605621338,-0.032519351691007614,-0.49407628178596497,3.5784149169921875,0.3198567032814026,1.1023340225219727,0.7454929947853088,1.4453020095825195,1.4205073118209839,1.1860194206237793,1.2673907279968262,1.2234256267547607,1.255184531211853,2.4381823539733887,1.9497019052505493
255,0.059078458696603775,0.0,0.0,0.0,0.1817745417356491,0.0,0.0,0.2627089321613312,0.0,0.0,0.0,0.0,0.25008460879325867,0.0,0.0,0.0,0.2265060991048813,0.0,0.0,0.019847357645630836,0.20539045333862305,0.0,0.0,0.0,0.35297778248786926,0.0,0.0,0.2556656301021576,0.0,0.0,0.0,0.0,0.11904513835906982,0.0,0.0,0.0,0.050701871514320374,0.0,0.0,0.016219113022089005,0.3384615480899811,0.22315369546413422,0.16071660816669464,0.6163672208786011,0.7954859137535095,0.4781707227230072,0.2755472958087921,0.8855828642845154,0.0008316166931763291,0.0004102093225810677,8.799045463092625e-05,0.0007107356213964522,0.00030393307679332793,0.0001471259311074391,7.271241884154733e-06,3.190048300893977e-05,0.0017521800473332405,0.000887781847268343,0.0003832880174741149,0.0024639335460960865,0.1698547899723053,0.49642685055732727,0.49475598335266113,0.008421489037573338,-0.5049683451652527,3.165964365005493,0.31636178493499756,1.0945558547973633,0.7606003284454346,1.4571424722671509,1.4454729557037354,1.2227482795715332,1.2632495164871216,1.2405484914779663,1.2508699893951416,2.453176975250244,1.9313870668411255
256,0.03395794704556465,0.0,0.0,0.0,0.13852718472480774,0.0,0.0,0.2449190616607666,0.0,0.0,0.0,0.0,0.2232636958360672,0.0,0.0,0.0,0.28760308027267456,0.0,0.0,0.07172898203134537,0.18072885274887085,0.0,0.0,0.0,0.32603323459625244,0.0,0.0,0.2667299807071686,0.0,0.0,0.0,0.0,0.14463134109973907,0.0,0.0,0.0,0.0638265460729599,0.0,0.0,0.018050028011202812,0.3480769097805023,0.28634729981422424,0.19618478417396545,0.6504989862442017,0.7820136547088623,0.5882907509803772,0.388114333152771,0.9192193150520325,0.0008182862075045705,0.00045631633838638663,0.00010057265899376944,0.000819723994936794,0.0003406054456718266,0.00016092184523586184,7.379928320006002e-06,3.228076457162388e-05,0.001778914942406118,0.0009947239886969328,0.0004448539693839848,0.0028738167602568865,0.2068873643875122,0.5825847387313843,0.5959828495979309,0.0563570037484169,-0.4476051926612854,2.89361310005188,0.318978488445282,1.152679443359375,0.7897431254386902,1.4894301891326904,1.4748417139053345,1.2135772705078125,1.184357762336731,1.2435513734817505,1.1902170181274414,2.4722681045532227,1.9418232440948486
257,0.025814659893512726,0.0,0.0,0.0,0.10567063093185425,0.0,0.0,0.23809412121772766,0.0,0.0,0.0,0.0,0.23200233280658722,0.0,0.0,0.0,0.21539010107517242,0.0,0.0,0.18302811682224274,0.16560213267803192,0.0,0.0,0.0,0.30592724680900574,0.0,0.0,0.2674339711666107,0.0,0.0,0.0,0.0,0.16964778304100037,0.0,0.0,0.0,0.07153142988681793,0.0,0.0,0.01985742524266243,0.38653847575187683,0.3331736624240875,0.22722098231315613,0.6459081768989563,0.8217844367027283,0.6597987413406372,0.46361082792282104,0.9119157791137695,0.0009101041359826922,0.0005065945442765951,0.00010923015361186117,0.0009731795871630311,0.00036267872201278806,0.00017467296856921166,7.610204193042591e-06,3.6499568523140624e-05,0.0018755109049379826,0.0010958235943689942,0.0004876918683294207,0.00334601616486907,0.2384360283613205,0.6304105520248413,0.6790617108345032,0.09260144084692001,-0.41110989451408386,2.697504997253418,0.3199544847011566,1.191894769668579,0.7941483855247498,1.522254228591919,1.4483128786087036,1.1982641220092773,1.2039951086044312,1.262561321258545,1.1501117944717407,2.489419460296631,1.942657232284546
258,0.026267295703291893,0.0,0.0,0.0,0.08968101441860199,0.0,0.0,0.2481842339038849,0.0,0.0,0.0,0.0,0.2324228137731552,0.0,0.0,0.0,0.1908055692911148,0.0,0.0,0.21263907849788666,0.16691553592681885,0.0,0.0,0.0,0.2923707365989685,0.0,0.0,0.2639204263687134,0.0,0.0,0.0,0.0,0.17850086092948914,0.0,0.0,0.0,0.0786060020327568,0.0,0.0,0.019686419516801834,0.375,0.3330538868904114,0.2423720508813858,0.6758483052253723,0.8038913011550903,0.6542381644248962,0.47769254446029663,0.8986661434173584,0.0008849593577906489,0.000498680048622191,0.00011480694956844673,0.0010614998172968626,0.00035052758175879717,0.00017098367970902473,7.701113645453006e-06,3.778398968279362e-05,0.0018569972598925233,0.0010885486844927073,0.0005048162420280278,0.003759346902370453,0.2528393864631653,0.6358577013015747,0.7211188077926636,0.10290860384702682,-0.3679850101470947,2.6452932357788086,0.32174384593963623,1.2044694423675537,0.8327600955963135,1.4669623374938965,1.3589022159576416,1.2259488105773926,1.2344129085540771,1.1808847188949585,1.1141549348831177,2.4920008182525635,1.9479241371154785
259,0.029228297993540764,0.0,0.0,0.0,0.09486933052539825,0.0,0.0,0.27185001969337463,0.0,0.0,0.0,0.0,0.2205640822649002,0.0,0.0,0.0,0.19175343215465546,0.0,0.0,0.19173483550548553,0.17426712810993195,0.0,0.0,0.0,0.29523199796676636,0.0,0.0,0.26261070370674133,0.0,0.0,0.0,0.0,0.17534129321575165,0.0,0.0,0.0,0.07447586208581924,0.0,0.0,0.01807299256324768,0.38653847575187683,0.30618762969970703,0.2347365915775299,0.7205588817596436,0.8243321180343628,0.621875524520874,0.437462717294693,0.8754095435142517,0.0009132300619967282,0.0004696767427958548,0.00011358733172528446,0.0010890057310461998,0.00036940458812750876,0.00016047766257543117,7.444534276146442e-06,3.758662933250889e-05,0.0018894412787631154,0.0010310790967196226,0.0004870071425102651,0.0038075305055826902,0.24471792578697205,0.6040416359901428,0.6977263689041138,0.0876760259270668,-0.36760175228118896,2.6997532844543457,0.33027902245521545,1.111215353012085,0.8655626177787781,1.4691455364227295,1.34751558303833,1.228135585784912,1.2594025135040283,1.0828193426132202,1.072180151939392,2.470385789871216,1.9670058488845825
260,0.0398978516459465,0.0,0.0,0.0,0.13224846124649048,0.0,0.0,0.28805071115493774,0.0,0.0,0.0,0.0,0.21812526881694794,0.0,0.0,0.0,0.22132685780525208,0.0,0.0,0.10035086423158646,0.1820850372314453,0.0,0.0,0.0,0.311381459236145,0.0,0.0,0.26389989256858826,0.0,0.0,0.0,0.0,0.16289332509040833,0.0,0.0,0.0,0.06315639615058899,0.0,0.0,0.016583885997533798,0.3826923072338104,0.250179648399353,0.2132534384727478,0.7343313097953796,0.8160743117332458,0.5259291529655457,0.34658893942832947,0.8543427586555481,0.0008634611731395125,0.0004086394910700619,0.00010527372069191188,0.0009578479221090674,0.0003240179212298244,0.0001410124241374433,7.424831437674584e-06,3.583076613722369e-05,0.001830434426665306,0.0008987389737740159,0.0004424136714078486,0.003336285939440131,0.2216595560312271,0.5397927165031433,0.7002747058868408,0.04923895746469498,-0.36140039563179016,2.8822431564331055,0.3280722200870514,1.040027379989624,0.8437198400497437,1.4067937135696411,1.2997119426727295,1.218052625656128,1.2820161581039429,1.0560863018035889,1.097995638847351,2.384024143218994,1.978100061416626
261,0.07795361429452896,0.0,0.0,0.0,0.2359522581100464,0.0,0.0,0.3968501687049866,0.0,0.0,0.0,0.0,0.1958434283733368,0.0,0.0,0.0,0.09017600864171982,0.0,0.0,0.0032245859038084745,0.21921387314796448,0.0,0.0,0.0,0.349046528339386,0.0,0.0,0.24751289188861847,0.0,0.0,0.0,0.0,0.123621866106987,0.0,0.0,0.0,0.04595637694001198,0.0,0.0,0.014648452401161194,0.35576921701431274,0.153532937169075,0.1628114879131317,0.6620758175849915,0.7887234687805176,0.33126378059387207,0.17163754999637604,0.4647138714790344,0.0007678770925849676,0.00030993358814157546,8.157074626069516e-05,0.0006898322026245296,0.00031355072860606015,0.00010771292727440596,6.914212463016156e-06,3.4392476663924754e-05,0.0016817874275147915,0.0006775874644517899,0.0003349458856973797,0.002456367714330554,0.16830751299858093,0.2892366647720337,0.5683951377868652,-0.01854305900633335,-0.42274734377861023,3.374189615249634,0.3235042691230774,0.9561710357666016,0.7859004139900208,1.3600813150405884,1.2996693849563599,1.1702407598495483,1.279622197151184,0.9709961414337158,1.082349419593811,2.2136948108673096,1.921187162399292
262,0.1342412382364273,0.0,0.0,0.0,0.366181343793869,0.0,0.0,0.3159978985786438,0.0,0.0,0.0,0.0,0.12081558257341385,0.0,0.0,0.0,0.059817951172590256,0.0,0.0,0.002945947227999568,0.24312308430671692,0.0,0.0,0.0,0.37347596883773804,0.0,0.0,0.227589413523674,0.0,0.0,0.0,0.0,0.09886150807142258,0.0,0.0,0.0,0.041832759976387024,0.0,0.0,0.015117277391254902,0.3499999940395355,0.10930139571428299,0.13845694065093994,0.5978043675422668,0.7578474283218384,0.20172904431819916,0.08867127448320389,0.3244192600250244,0.0007355855777859688,0.00025877775624394417,7.161426765378565e-05,0.0006430740468204021,0.00028047707746736705,8.971907664090395e-05,7.007149633864174e-06,3.2963747798930854e-05,0.0016178726218640804,0.0005597856361418962,0.00027751640300266445,0.002148867817595601,0.14235641062259674,0.18357259035110474,0.45037949085235596,-0.0529460608959198,-0.4442211091518402,3.8713903427124023,0.311381995677948,0.9079964756965637,0.8205711245536804,1.3593409061431885,1.2528527975082397,1.1638585329055786,1.3082715272903442,0.9887999892234802,1.1147615909576416,2.1833720207214355,1.8550488948822021
263,0.16861341893672943,0.0,0.0,0.0,0.3684457540512085,0.0,0.0,0.2510542869567871,0.0,0.0,0.0,0.0,0.14164775609970093,0.0,0.0,0.0,0.06720928102731705,0.0,0.0,0.003029467072337866,0.23934942483901978,0.0,0.0,0.0,0.372764527797699,0.0,0.0,0.2259840965270996,0.0,0.0,0.0,0.0,0.10059477388858795,0.0,0.0,0.0,0.045879021286964417,0.0,0.0,0.015428164973855019,0.39423078298568726,0.11572854220867157,0.14472410082817078,0.5630738139152527,0.7489339709281921,0.24209950864315033,0.1108245998620987,0.3798753023147583,0.0007974467007443309,0.0002576909027993679,7.552527677034959e-05,0.000725003017578274,0.00031033396953716874,9.119011519942433e-05,7.239668775582686e-06,3.6158759030513465e-05,0.0016730374190956354,0.0005483184359036386,0.00029053486650809646,0.0023210044018924236,0.14820219576358795,0.2118786722421646,0.4680642783641815,-0.047442443668842316,-0.4356697201728821,3.750356435775757,0.31680840253829956,0.9471728801727295,0.8347312808036804,1.2847013473510742,1.2643089294433594,1.1405115127563477,1.3470343351364136,0.9324990510940552,1.1440637111663818,2.213301181793213,1.8723663091659546
264,0.09058835357427597,0.0,0.0,0.0,0.27230900526046753,0.0,0.0,0.3081180453300476,0.0,0.0,0.0,0.0,0.21373888850212097,0.0,0.0,0.0,0.11219930648803711,0.0,0.0,0.003046402707695961,0.20034460723400116,0.0,0.0,0.0,0.3344321548938751,0.0,0.0,0.2497035413980484,0.0,0.0,0.0,0.0,0.13934019207954407,0.0,0.0,0.0,0.057791516184806824,0.0,0.0,0.01838797889649868,0.3980769217014313,0.16299401223659515,0.1945817768573761,0.5662674307823181,0.7841469645500183,0.3752937912940979,0.25768059492111206,0.4529588222503662,0.0008610443910583854,0.00029857183108106256,9.637305629439652e-05,0.000941153964959085,0.0003111841797363013,0.00010508629929972813,7.70486076362431e-06,3.7150537536945194e-05,0.0017179627902805805,0.0006484370678663254,0.0003855341055896133,0.0030378263909369707,0.1973114162683487,0.3289768099784851,0.5425444841384888,-0.0004886176902800798,-0.46996501088142395,2.9999523162841797,0.3177213966846466,1.048864722251892,0.8945481777191162,1.187234878540039,1.157087802886963,1.1407746076583862,1.3760459423065186,0.9261906147003174,1.131846308708191,2.2425811290740967,1.899101734161377
265,0.06264113634824753,0.0,0.0,0.0,0.220330610871315,0.0,0.0,0.30798041820526123,0.0,0.0,0.0,0.0,0.228355273604393,0.0,0.0,0.0,0.1770683377981186,0.0,0.0,0.0036242902278900146,0.18846382200717926,0.0,0.0,0.0,0.30988121032714844,0.0,0.0,0.25481685996055603,0.0,0.0,0.0,0.0,0.16057483851909637,0.0,0.0,0.0,0.06799030303955078,0.0,0.0,0.018272962421178818,0.4000000059604645,0.17684631049633026,0.2247665524482727,0.57624751329422,0.7844687104225159,0.4271586239337921,0.35194075107574463,0.5159757733345032,0.0008695068536326289,0.00032839932828210294,0.00010879819456022233,0.001029174542054534,0.0002930324408225715,0.00011602063750615343,8.23112713987939e-06,3.788797766901553e-05,0.001730354968458414,0.0007122756214812398,0.00044258631533011794,0.0034787808544933796,0.22627820074558258,0.4090403914451599,0.5233890414237976,0.03308591619133949,-0.5089764595031738,2.7270069122314453,0.3168434798717499,1.1252716779708862,0.9433949589729309,1.1845656633377075,1.1450117826461792,1.112215280532837,1.39601731300354,0.9825919270515442,1.0573457479476929,2.280413866043091,1.912036418914795
266,0.04562273994088173,0.0,0.0,0.0,0.1494816243648529,0.0,0.0,0.25984346866607666,0.0,0.0,0.0,0.0,0.2729995548725128,0.0,0.0,0.0,0.2521210014820099,0.0,0.0,0.019931579008698463,0.1751704216003418,0.0,0.0,0.0,0.28862494230270386,0.0,0.0,0.25580593943595886,0.0,0.0,0.0,0.0,0.18068158626556396,0.0,0.0,0.0,0.07984858006238937,0.0,0.0,0.0198685210198164,0.41730770468711853,0.21536926925182343,0.25504371523857117,0.609980046749115,0.8030127882957458,0.5145866870880127,0.4533323347568512,0.728692889213562,0.0008737905882298946,0.00036317278863862157,0.00012008369958493859,0.0011873685289174318,0.0003264639526605606,0.00012656988110393286,8.067746421147604e-06,4.022347638965584e-05,0.0017640201840549707,0.0008001279784366488,0.0004959510988555849,0.004071877337992191,0.2570590376853943,0.5450457334518433,0.5182540416717529,0.07246574759483337,-0.4647701382637024,2.5494191646575928,0.31263676285743713,1.1698250770568848,1.0159590244293213,1.2124009132385254,1.1496126651763916,1.1181548833847046,1.4201565980911255,1.0119613409042358,1.0238837003707886,2.317248582839966,1.9238030910491943
267,0.03498179838061333,0.0,0.0,0.0,0.11054746806621552,0.0,0.0,0.23172225058078766,0.0,0.0,0.0,0.0,0.23566566407680511,0.0,0.0,0.0,0.30849266052246094,0.0,0.0,0.07859010994434357,0.1628751903772354,0.0,0.0,0.0,0.2723124623298645,0.0,0.0,0.254306435585022,0.0,0.0,0.0,0.0,0.19260908663272858,0.0,0.0,0.0,0.09493009001016617,0.0,0.0,0.02296675182878971,0.4115384519100189,0.2570059895515442,0.2814606726169586,0.6347305178642273,0.8119781017303467,0.5727328658103943,0.5269668698310852,0.809171199798584,0.0009066739003174007,0.00040949537651613355,0.00013025934458710253,0.0013293495867401361,0.0003616435278672725,0.0001405458606313914,7.94250354374526e-06,3.9538743294542655e-05,0.0017873470205813646,0.0009062711033038795,0.0005440718960016966,0.004433531314134598,0.2843022346496582,0.6227418184280396,0.54889315366745,0.11089703440666199,-0.4078674912452698,2.3799595832824707,0.3084532618522644,1.2200301885604858,1.037775993347168,1.2372016906738281,1.2062077522277832,1.067566156387329,1.4288631677627563,1.04372239112854,1.04825758934021,2.3471243381500244,1.9326361417770386
268,0.028218667954206467,0.0,0.0,0.0,0.07495588809251785,0.0,0.0,0.23743273317813873,0.0,0.0,0.0,0.0,0.2399033159017563,0.0,0.0,0.0,0.25556960701942444,0.0,0.0,0.16391973197460175,0.1540556401014328,0.0,0.0,0.0,0.2668088674545288,0.0,0.0,0.25463905930519104,0.0,0.0,0.0,0.0,0.19971778988838196,0.0,0.0,0.0,0.09952197223901749,0.0,0.0,0.02525668404996395,0.4019230902194977,0.2695808410644531,0.2944469451904297,0.6399201154708862,0.7812212109565735,0.588529646396637,0.5708889365196228,0.8248799443244934,0.0008885490242391825,0.00043305070721544325,0.00013351411325857043,0.0013106821570545435,0.00034960891935043037,0.00014841278607491404,7.772156095597893e-06,4.1650175262475386e-05,0.0017547335010021925,0.0009586970554664731,0.0005583022139035165,0.004443775862455368,0.2971467077732086,0.6593860387802124,0.5241701602935791,0.1333945244550705,-0.2914496660232544,2.3240203857421875,0.31704285740852356,1.2402735948562622,1.0034016370773315,1.2402456998825073,1.236804723739624,1.062950849533081,1.3529176712036133,1.0513882637023926,1.0065358877182007,2.366248846054077,1.945128321647644
269,0.024201851338148117,0.0,0.0,0.0,0.07571739703416824,0.0,0.0,0.23244072496891022,0.0,0.0,0.0,0.0,0.23710985481739044,0.0,0.0,0.0,0.2509315013885498,0.0,0.0,0.1795986443758011,0.15488497912883759,0.0,0.0,0.0,0.27158892154693604,0.0,0.0,0.2541348934173584,0.0,0.0,0.0,0.0,0.19821609556674957,0.0,0.0,0.0,0.09732970595359802,0.0,0.0,0.023845411837100983,0.39038461446762085,0.29524949193000793,0.2874881625175476,0.6670658588409424,0.7851927280426025,0.6470597386360168,0.5618101954460144,0.8431364893913269,0.000832440156955272,0.00043802059371955693,0.0001308325445279479,0.0011778072221204638,0.00030152936233207583,0.00014778642798773944,7.566547537862789e-06,3.997584281023592e-05,0.0016984491376206279,0.0009779698448255658,0.000550517113879323,0.0043167839758098125,0.2924747169017792,0.6676326394081116,0.5783793330192566,0.13229288160800934,-0.30264124274253845,2.351600408554077,0.3230443000793457,1.2602870464324951,1.009016990661621,1.2188720703125,1.2516889572143555,1.0523655414581299,1.353824257850647,0.9876284599304199,0.998737633228302,2.3588900566101074,1.9642248153686523
270,0.02496328018605709,0.0,0.0,0.0,0.08385280519723892,0.0,0.0,0.24330531060695648,0.0,0.0,0.0,0.0,0.22138185799121857,0.0,0.0,0.0,0.22667457163333893,0.0,0.0,0.19982221722602844,0.15851159393787384,0.0,0.0,0.0,0.27558037638664246,0.0,0.0,0.25601276755332947,0.0,0.0,0.0,0.0,0.195270836353302,0.0,0.0,0.0,0.091720812022686,0.0,0.0,0.022903606295585632,0.36153846979141235,0.3047105669975281,0.27722597122192383,0.6970059871673584,0.7683078050613403,0.668512225151062,0.5222041606903076,0.8402837514877319,0.0008170228684321046,0.00043580366764217615,0.000127198058180511,0.0014323031064122915,0.00031212021713145077,0.00014401991211343557,7.74385262047872e-06,4.105421248823404e-05,0.0016555560287088156,0.0009792163036763668,0.0005317814648151398,0.00427632499486208,0.2838034927845001,0.6478713750839233,0.5758764743804932,0.12197426706552505,-0.29116809368133545,2.389777183532715,0.33078062534332275,1.278784990310669,0.9663967490196228,1.228622555732727,1.2658840417861938,1.0662609338760376,1.2451499700546265,0.9438060522079468,1.0022070407867432,2.3605122566223145,1.9591649770736694
