step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.07650844752788544,0.0,0.0,0.0,0.21277588605880737,0.0,0.0,0.2671555280685425,0.0,0.0,0.0,0.0,0.1894640326499939,0.0,0.0,0.0,0.22100740671157837,0.0,0.0,0.03308873623609543,0.21775338053703308,0.0,0.0,0.0,0.36173516511917114,0.0,0.0,0.23338066041469574,0.0,0.0,0.0,0.0,0.11453352123498917,0.0,0.0,0.0,0.04899515211582184,0.0,0.0,0.02360210381448269,0.4615384638309479,0.13205589354038239,0.16499875485897064,0.7007983922958374,0.8578476309776306,0.36104315519332886,0.14554205536842346,0.8079506158828735,0.0010216237278655171,0.0002638908918015659,8.121890277834609e-05,0.000831692130304873,0.00042323372326791286,9.468469943385571e-05,4.9173113438882865e-06,1.9532370060915127e-05,0.0021151883993297815,0.0005765558453276753,0.00033569574588909745,0.003650806611403823,0.16966921091079712,0.44355010986328125,0.3324960172176361,-0.004419748205691576,-0.5709856748580933,3.0890965461730957,0.2734333872795105,1.1032787561416626,0.9666667580604553,1.3294358253479004,0.9592196345329285,1.172637939453125,1.266306757926941,1.6848118305206299,2.021094799041748,2.0786917209625244,1.4757801294326782
281,0.053932178765535355,0.0,0.0,0.0,0.1692008078098297,0.0,0.0,0.23845414817333221,0.0,0.0,0.0,0.0,0.15866398811340332,0.0,0.0,0.0,0.22893445193767548,0.0,0.0,0.15081441402435303,0.2024158239364624,0.0,0.0,0.0,0.33802565932273865,0.0,0.0,0.2397351861000061,0.0,0.0,0.0,0.0,0.1375565081834793,0.0,0.0,0.0,0.05720819532871246,0.0,0.0,0.025058643892407417,0.4326923191547394,0.15516966581344604,0.19525094330310822,0.7233532667160034,0.835360586643219,0.3879818618297577,0.24125246703624725,0.9073718786239624,0.0009761602850630879,0.0002814890176523477,8.805579273030162e-05,0.0009978420566767454,0.0004158928641118109,0.00010158454824704677,4.9887103159562685e-06,2.0785209926543757e-05,0.0020084003917872906,0.0006168943946249783,0.0003744354471564293,0.0041341595351696014,0.19934584200382233,0.5384047031402588,0.40431737899780273,0.030042871832847595,-0.5873809456825256,2.855210781097412,0.27830374240875244,1.125457763671875,0.9778979420661926,1.3464452028274536,0.9170767664909363,1.1951385736465454,1.275321125984192,1.7323540449142456,2.0421154499053955,2.083014488220215,1.3871726989746094
282,0.035971883684396744,0.0,0.0,0.0,0.12806610763072968,0.0,0.0,0.186201810836792,0.0,0.0,0.0,0.0,0.18427205085754395,0.0,0.0,0.0,0.23539012670516968,0.0,0.0,0.23009805381298065,0.1827896684408188,0.0,0.0,0.0,0.32177725434303284,0.0,0.0,0.23637786507606506,0.0,0.0,0.0,0.0,0.1587081104516983,0.0,0.0,0.0,0.07321152836084366,0.0,0.0,0.027135560289025307,0.4057692289352417,0.18558882176876068,0.23142074048519135,0.7459081411361694,0.8004298806190491,0.4468453526496887,0.4021573066711426,0.9638566970825195,0.0009193682344630361,0.00030317463097162545,9.687882993603125e-05,0.0010887007229030132,0.0003781136474572122,0.00010884405492106453,4.844912837143056e-06,1.9587696442613378e-05,0.0018395277438685298,0.0006710834568366408,0.00042153161484748125,0.004757456481456757,0.2349471151828766,0.6497526168823242,0.4742448329925537,0.07343356311321259,-0.5583609342575073,2.571920871734619,0.2806400954723358,1.1604281663894653,1.0118991136550903,1.3007563352584839,0.8796105980873108,1.2368745803833008,1.2813502550125122,1.7551000118255615,2.0505337715148926,2.0877068042755127,1.3077188730239868
283,0.036209527403116226,0.0,0.0,0.0,0.09880732744932175,0.0,0.0,0.1519932895898819,0.0,0.0,0.0,0.0,0.20926865935325623,0.0,0.0,0.0,0.24310201406478882,0.0,0.0,0.2606191337108612,0.17053350806236267,0.0,0.0,0.0,0.30696749687194824,0.0,0.0,0.23521828651428223,0.0,0.0,0.0,0.0,0.1726231724023819,0.0,0.0,0.0,0.08321546763181686,0.0,0.0,0.0314420685172081,0.4134615361690521,0.2097405195236206,0.257480651140213,0.7443113327026367,0.7622935771942139,0.48485884070396423,0.5231058597564697,0.9612940549850464,0.000867626687977463,0.00031770666828379035,0.00010474929877091199,0.0011413827305659652,0.0003883051103912294,0.00011426905257394537,4.68156349597848e-06,1.9329188944539055e-05,0.001744034350849688,0.0007072484586387873,0.00045944307930767536,0.0051398491486907005,0.2605525851249695,0.7129838466644287,0.5259966850280762,0.10978894680738449,-0.5435172319412231,2.4239211082458496,0.282515287399292,1.1768370866775513,1.0401551723480225,1.31510329246521,0.8450623750686646,1.2663910388946533,1.278609037399292,1.7956035137176514,2.063659429550171,2.0867760181427,1.3013774156570435
284,0.026869073510169983,0.0,0.0,0.0,0.08518926054239273,0.0,0.0,0.1355542242527008,0.0,0.0,0.0,0.0,0.20214420557022095,0.0,0.0,0.0,0.26385483145713806,0.0,0.0,0.2863883674144745,0.1635436713695526,0.0,0.0,0.0,0.294029176235199,0.0,0.0,0.22969070076942444,0.0,0.0,0.0,0.0,0.17623433470726013,0.0,0.0,0.0,0.10114167630672455,0.0,0.0,0.03536044806241989,0.4019230902194977,0.22930139303207397,0.28095632791519165,0.7540917992591858,0.7429908514022827,0.49433526396751404,0.6000432372093201,0.9570508599281311,0.0008705550571903586,0.00033823971170932055,0.00011418895155657083,0.001289473264478147,0.0004111654998268932,0.00012114571291022003,4.831764726986876e-06,1.9890439943992533e-05,0.0017270405078306794,0.0007490926655009389,0.0004951038281433284,0.005698225926607847,0.2835993468761444,0.7523832321166992,0.5353789329528809,0.14867405593395233,-0.5113246440887451,2.264350175857544,0.28746843338012695,1.1975901126861572,1.0557005405426025,1.2491987943649292,0.8537648320198059,1.2981668710708618,1.292362093925476,1.8430042266845703,2.07759428024292,2.091688394546509,1.2267099618911743
285,0.01983405463397503,0.0,0.0,0.0,0.06943439692258835,0.0,0.0,0.1247648075222969,0.0,0.0,0.0,0.0,0.2005908042192459,0.0,0.0,0.0,0.2837870717048645,0.0,0.0,0.30158889293670654,0.15351539850234985,0.0,0.0,0.0,0.28636765480041504,0.0,0.0,0.23006205260753632,0.0,0.0,0.0,0.0,0.18018458783626556,0.0,0.0,0.0,0.10952375829219818,0.0,0.0,0.040346551686525345,0.42500001192092896,0.26091817021369934,0.2955855429172516,0.7768462896347046,0.7775776982307434,0.5315105319023132,0.6370712518692017,0.983599841594696,0.000891412200871855,0.00035450575524009764,0.00011917614028789103,0.0014425264671444893,0.0004164938582107425,0.00012803419667761773,4.783815256814705e-06,1.9918168618460186e-05,0.0017458873335272074,0.0007829852984286845,0.0005138415144756436,0.006097692064940929,0.2993203401565552,0.7859622836112976,0.5883378982543945,0.17823530733585358,-0.48807793855667114,2.1790032386779785,0.2918206453323364,1.2099686861038208,1.022810459136963,1.2935477495193481,0.8596291542053223,1.2788366079330444,1.2501968145370483,1.8741841316223145,2.0951788425445557,2.0954885482788086,1.2560161352157593
286,0.018444303423166275,0.0,0.0,0.0,0.07387356460094452,0.0,0.0,0.12498970329761505,0.0,0.0,0.0,0.0,0.203800231218338,0.0,0.0,0.0,0.29132407903671265,0.0,0.0,0.2875680923461914,0.15349248051643372,0.0,0.0,0.0,0.28711050748825073,0.0,0.0,0.23094449937343597,0.0,0.0,0.0,0.0,0.18176215887069702,0.0,0.0,0.0,0.10938359051942825,0.0,0.0,0.0373067744076252,0.42307692766189575,0.2643912136554718,0.2937503159046173,0.789021909236908,0.7959100008010864,0.5488958954811096,0.6174270510673523,0.9945259690284729,0.0009137496235780418,0.0003572528949007392,0.00011894167982973158,0.0014624386094510555,0.00039798812940716743,0.00012815193622373044,4.81640290672658e-06,1.9967632397310808e-05,0.0017486896831542253,0.0007971280720084906,0.0005129909259267151,0.006361890584230423,0.29795631766319275,0.7826871871948242,0.5630935430526733,0.17135097086429596,-0.4660331904888153,2.1821634769439697,0.2914141118526459,1.2346142530441284,1.0549238920211792,1.2303194999694824,0.8595283627510071,1.3085323572158813,1.2563174962997437,1.909926176071167,2.1095361709594727,2.103679895401001,1.2971162796020508
287,0.017884016036987305,0.0,0.0,0.0,0.07670135051012039,0.0,0.0,0.12444403767585754,0.0,0.0,0.0,0.0,0.20442327857017517,0.0,0.0,0.0,0.2745037078857422,0.0,0.0,0.3020435869693756,0.15379305183887482,0.0,0.0,0.0,0.2881471514701843,0.0,0.0,0.22425851225852966,0.0,0.0,0.0,0.0,0.18553663790225983,0.0,0.0,0.0,0.10957856476306915,0.0,0.0,0.03868607059121132,0.4019230902194977,0.2677445113658905,0.29868414998054504,0.7986027598381042,0.7552366256713867,0.5505191683769226,0.6087343096733093,0.9982666969299316,0.00086365727474913,0.00036137388087809086,0.000122671845019795,0.0016121792141348124,0.0004043559019919485,0.00012996172881685197,4.79729897051584e-06,2.0447543647605926e-05,0.0017234846018254757,0.0007981985691003501,0.000520363450050354,0.00658273184671998,0.3028208315372467,0.7809666991233826,0.6259043216705322,0.1735459417104721,-0.43171536922454834,2.1652863025665283,0.28842511773109436,1.2292354106903076,1.0753544569015503,1.258244276046753,0.877234935760498,1.29983651638031,1.2557421922683716,1.9294203519821167,2.1266748905181885,2.1043529510498047,1.3275138139724731
288,0.03086882270872593,0.0,0.0,0.0,0.10127642005681992,0.0,0.0,0.14249742031097412,0.0,0.0,0.0,0.0,0.2173716127872467,0.0,0.0,0.0,0.2721864581108093,0.0,0.0,0.23579926788806915,0.16770906746387482,0.0,0.0,0.0,0.30766692757606506,0.0,0.0,0.22754818201065063,0.0,0.0,0.0,0.0,0.17105364799499512,0.0,0.0,0.0,0.0917326807975769,0.0,0.0,0.03428948298096657,0.39038461446762085,0.2338522970676422,0.26517602801322937,0.7818363308906555,0.7572968006134033,0.5054214596748352,0.5113450884819031,0.9921104907989502,0.0008468055166304111,0.00032705714693292975,0.00011200845619896427,0.001465340843424201,0.0003955506253987551,0.00011832910240627825,4.793948392034508e-06,1.8175895093008876e-05,0.0016866131918504834,0.0007290845387615263,0.0004688850021921098,0.006018410436809063,0.26951146125793457,0.7253512144088745,0.5759474039077759,0.11647989600896835,-0.49656274914741516,2.339716911315918,0.2998281419277191,1.1744513511657715,0.9778311848640442,1.2599585056304932,0.881921648979187,1.2575069665908813,1.2204492092132568,1.9015289545059204,2.1155927181243896,2.091813325881958,1.3228157758712769
289,0.04318412393331528,0.0,0.0,0.0,0.13258956372737885,0.0,0.0,0.19112740457057953,0.0,0.0,0.0,0.0,0.2049379199743271,0.0,0.0,0.0,0.21062853932380676,0.0,0.0,0.2175324410200119,0.17580001056194305,0.0,0.0,0.0,0.3203229606151581,0.0,0.0,0.23151279985904694,0.0,0.0,0.0,0.0,0.16240358352661133,0.0,0.0,0.0,0.07740017026662827,0.0,0.0,0.03256048262119293,0.38846153020858765,0.2072654664516449,0.2431236058473587,0.7524949908256531,0.7721256613731384,0.4299401640892029,0.40777403116226196,0.9123849272727966,0.0008553314255550504,0.00030190948746167123,0.00010561347880866379,0.001233845017850399,0.00036648294189944863,0.00010727054177550599,5.055410383647541e-06,1.89214879355859e-05,0.0016216706717386842,0.0006704097613692284,0.00042756934999488294,0.0052808416076004505,0.24713511765003204,0.6330917477607727,0.573723554611206,0.07391388714313507,-0.5384620428085327,2.505169630050659,0.2950800061225891,1.1117658615112305,0.9857183694839478,1.2064568996429443,0.8894073963165283,1.2761151790618896,1.2034118175506592,1.8985347747802734,2.064703941345215,2.037802219390869,1.3335515260696411
290,0.07080081850290298,0.0,0.0,0.0,0.16602401435375214,0.0,0.0,0.1835389882326126,0.0,0.0,0.0,0.0,0.16941802203655243,0.0,0.0,0.0,0.20576684176921844,0.0,0.0,0.2044512778520584,0.18656793236732483,0.0,0.0,0.0,0.3359399735927582,0.0,0.0,0.23550650477409363,0.0,0.0,0.0,0.0,0.14516524970531464,0.0,0.0,0.0,0.0665283128619194,0.0,0.0,0.030292019248008728,0.3826923072338104,0.1771257519721985,0.21532085537910461,0.7375249266624451,0.7960378527641296,0.3780827820301056,0.30618467926979065,0.9164262413978577,0.0009038387797772884,0.0002835217455867678,9.724329720484093e-05,0.001073192455805838,0.00036549512878991663,0.00010031432611867785,5.223929747444345e-06,1.9618044461822137e-05,0.0016352508682757616,0.0006173289730213583,0.0003835426759906113,0.004417923279106617,0.21937228739261627,0.5796301364898682,0.4858860373497009,0.03226744011044502,-0.5726863145828247,2.7518413066864014,0.3021605908870697,1.0534201860427856,0.9596889019012451,1.186937928199768,0.897171139717102,1.2627683877944946,1.199028730392456,1.9055275917053223,2.0649428367614746,2.026477098464966,1.343259572982788
291,0.06074291095137596,0.0,0.0,0.0,0.16257134079933167,0.0,0.0,0.20210033655166626,0.0,0.0,0.0,0.0,0.15971916913986206,0.0,0.0,0.0,0.23076167702674866,0.0,0.0,0.18410451710224152,0.18242007493972778,0.0,0.0,0.0,0.34404417872428894,0.0,0.0,0.24070867896080017,0.0,0.0,0.0,0.0,0.1378130465745926,0.0,0.0,0.0,0.06622903048992157,0.0,0.0,0.02878499962389469,0.36538460850715637,0.16862276196479797,0.20697379112243652,0.7459081411361694,0.7728831171989441,0.35482534766197205,0.27700403332710266,0.9448965191841125,0.0008837008499540389,0.00028248270973563194,9.667726408224553e-05,0.0010196352377533913,0.00035720670712180436,0.00010142387327505276,5.360328486858634e-06,1.9271119526820257e-05,0.0016075558960437775,0.0006170351407490671,0.0003795867378357798,0.004056352190673351,0.2111997902393341,0.5745760798454285,0.4909452795982361,0.026590649038553238,-0.5780096054077148,2.8095204830169678,0.2961219549179077,1.0807766914367676,0.9863845705986023,1.2241138219833374,0.9129216074943542,1.2472331523895264,1.1941131353378296,1.9355566501617432,2.0669736862182617,2.027804136276245,1.3811951875686646
292,0.06130633503198624,0.0,0.0,0.0,0.16198714077472687,0.0,0.0,0.19906316697597504,0.0,0.0,0.0,0.0,0.16502632200717926,0.0,0.0,0.0,0.25295984745025635,0.0,0.0,0.15965721011161804,0.1836424022912979,0.0,0.0,0.0,0.3447343409061432,0.0,0.0,0.23847469687461853,0.0,0.0,0.0,0.0,0.14006870985031128,0.0,0.0,0.0,0.0661957859992981,0.0,0.0,0.0268840454518795,0.4057692289352417,0.17908184230327606,0.20654432475566864,0.742514967918396,0.797856867313385,0.38209885358810425,0.270270437002182,0.9514806270599365,0.0009345051948912442,0.0002872463664971292,9.634472371544689e-05,0.0010738864075392485,0.0003606481768656522,0.00010444482904858887,5.446386239782441e-06,1.953155515366234e-05,0.0017429557628929615,0.0006232148734852672,0.00037359283305704594,0.0039567602798342705,0.21141783893108368,0.5776353478431702,0.4488447904586792,0.023283328860998154,-0.5720540285110474,2.862760066986084,0.29925093054771423,1.0599267482757568,0.9427511096000671,1.2310569286346436,0.9324690103530884,1.2724779844284058,1.2123702764511108,1.9574782848358154,2.067782402038574,2.0377979278564453,1.4058743715286255
293,0.06463604420423508,0.0,0.0,0.0,0.17607983946800232,0.0,0.0,0.1901063174009323,0.0,0.0,0.0,0.0,0.17754307389259338,0.0,0.0,0.0,0.27510860562324524,0.0,0.0,0.11652607470750809,0.19172054529190063,0.0,0.0,0.0,0.34937629103660583,0.0,0.0,0.22818858921527863,0.0,0.0,0.0,0.0,0.14330528676509857,0.0,0.0,0.0,0.06136980280280113,0.0,0.0,0.026039469987154007,0.4153846204280853,0.17864271998405457,0.2043895274400711,0.7369261384010315,0.8049854040145874,0.3909428119659424,0.2735474109649658,0.91585773229599,0.0009448656346648932,0.0002894183562602848,9.343183774035424e-05,0.0012239303905516863,0.00038225241587497294,0.00010466329695191234,5.365914603316924e-06,2.112838046741672e-05,0.0018223293591290712,0.0006307536968961358,0.00035776934237219393,0.004094074480235577,0.2093370258808136,0.569169819355011,0.45844218134880066,0.013937920331954956,-0.5411732196807861,2.9440078735351562,0.3013485372066498,1.0769516229629517,0.8749594688415527,1.2481603622436523,0.9498592615127563,1.243850827217102,1.2262344360351562,1.9673213958740234,2.033510208129883,2.0521159172058105,1.4416245222091675
294,0.05740194767713547,0.0,0.0,0.0,0.16320396959781647,0.0,0.0,0.1959114968776703,0.0,0.0,0.0,0.0,0.214069664478302,0.0,0.0,0.0,0.26487261056900024,0.0,0.0,0.10454035550355911,0.19271045923233032,0.0,0.0,0.0,0.3456205427646637,0.0,0.0,0.22583867609500885,0.0,0.0,0.0,0.0,0.14688700437545776,0.0,0.0,0.0,0.06301363557577133,0.0,0.0,0.025929654017090797,0.3980769217014313,0.19069860875606537,0.2087365835905075,0.7393213510513306,0.7746648788452148,0.4166768789291382,0.29532313346862793,0.9169310331344604,0.0009048269130289555,0.00030472283833660185,9.480550943408161e-05,0.0013742888113483787,0.0003977101296186447,0.00010909312550211325,5.19459445058601e-06,2.1480173018062487e-05,0.0018258716445416212,0.0006772106280550361,0.00036573861143551767,0.004501390736550093,0.2140832394361496,0.5834742188453674,0.45430663228034973,0.022642115131020546,-0.5259686708450317,2.9046335220336914,0.305327445268631,1.1242778301239014,0.8396658897399902,1.2296617031097412,0.8917509913444519,1.2757329940795898,1.2356241941452026,1.9362397193908691,2.0345540046691895,2.0619585514068604,1.4622488021850586
295,0.05245765671133995,0.0,0.0,0.0,0.15376269817352295,0.0,0.0,0.19402053952217102,0.0,0.0,0.0,0.0,0.20297959446907043,0.0,0.0,0.0,0.312726229429245,0.0,0.0,0.08405321836471558,0.19457198679447174,0.0,0.0,0.0,0.3432777225971222,0.0,0.0,0.23057052493095398,0.0,0.0,0.0,0.0,0.14314842224121094,0.0,0.0,0.0,0.0627962276339531,0.0,0.0,0.0256351288408041,0.38461539149284363,0.1950099766254425,0.20412485301494598,0.7580838203430176,0.7330856919288635,0.4248170852661133,0.28599119186401367,0.9640054106712341,0.0009163040667772293,0.0003170556155964732,9.483768371865153e-05,0.0014169532805681229,0.0003959872992709279,0.00011115765664726496,5.045911166234873e-06,2.2515005184686743e-05,0.0018149034585803747,0.0007088162237778306,0.0003708724689204246,0.004735392518341541,0.21025100350379944,0.5997503399848938,0.4326596260070801,0.02507966384291649,-0.5256665349006653,2.9272923469543457,0.30086928606033325,1.1139377355575562,0.85611891746521,1.2693895101547241,0.8941448926925659,1.294691562652588,1.2414329051971436,1.9233627319335938,2.03701114654541,2.071730375289917,1.4815647602081299
296,0.05132701247930527,0.0,0.0,0.0,0.1445339471101761,0.0,0.0,0.20333760976791382,0.0,0.0,0.0,0.0,0.19698239862918854,0.0,0.0,0.0,0.3125435709953308,0.0,0.0,0.09127539396286011,0.19429567456245422,0.0,0.0,0.0,0.34293168783187866,0.0,0.0,0.2296653687953949,0.0,0.0,0.0,0.0,0.1417853981256485,0.0,0.0,0.0,0.06517406553030014,0.0,0.0,0.026147816330194473,0.3980769217014313,0.2005588859319687,0.2053832858800888,0.7465069890022278,0.7584137320518494,0.4453638792037964,0.30353623628616333,0.949224054813385,0.000977021874859929,0.00032849187846295536,9.552505798637867e-05,0.0014688570518046618,0.0004130968009121716,0.00011422202078392729,4.9260429477726575e-06,2.237307489849627e-05,0.0018968533258885145,0.0007325052283704281,0.0003777262754738331,0.004754484631121159,0.21162430942058563,0.6007925868034363,0.42827266454696655,0.03072180598974228,-0.5075840950012207,2.9306814670562744,0.3085939586162567,1.0431349277496338,0.8530210852622986,1.2948414087295532,0.8999748826026917,1.2708860635757446,1.2254441976547241,1.9210413694381714,2.0540831089019775,2.0804636478424072,1.5026341676712036
297,0.054744865745306015,0.0,0.0,0.0,0.18002599477767944,0.0,0.0,0.21930129826068878,0.0,0.0,0.0,0.0,0.1827036589384079,0.0,0.0,0.0,0.2172248512506485,0.0,0.0,0.1459992676973343,0.19894786179065704,0.0,0.0,0.0,0.3389934301376343,0.0,0.0,0.2305145263671875,0.0,0.0,0.0,0.0,0.14286626875400543,0.0,0.0,0.0,0.06291358917951584,0.0,0.0,0.02576432004570961,0.4038461446762085,0.1960878223180771,0.2045193612575531,0.7171656489372253,0.7625574469566345,0.44868093729019165,0.2694629728794098,0.8667846322059631,0.0009884904138743877,0.00032542459666728973,9.425161988474429e-05,0.0014546012971550226,0.00040962061029858887,0.00011356576578691602,5.034791684010997e-06,2.268568641738966e-05,0.0019365752814337611,0.000725405290722847,0.00037825352046638727,0.004633598029613495,0.21022780239582062,0.5459203124046326,0.4944175183773041,0.026662345975637436,-0.5401582717895508,2.950502634048462,0.3049983084201813,0.9884050488471985,0.8939774036407471,1.3167167901992798,0.9173988103866577,1.2430827617645264,1.2199912071228027,1.8877185583114624,2.0447421073913574,2.081423044204712,1.531639575958252
298,0.0654090866446495,0.0,0.0,0.0,0.18530626595020294,0.0,0.0,0.22418048977851868,0.0,0.0,0.0,0.0,0.1724289506673813,0.0,0.0,0.0,0.18533211946487427,0.0,0.0,0.1673431098461151,0.20479342341423035,0.0,0.0,0.0,0.3367810547351837,0.0,0.0,0.2349720150232315,0.0,0.0,0.0,0.0,0.13821448385715485,0.0,0.0,0.0,0.05968520790338516,0.0,0.0,0.02555382438004017,0.42115384340286255,0.19716566801071167,0.19672660529613495,0.6998003721237183,0.7963128685951233,0.4590679109096527,0.24621634185314178,0.8539028763771057,0.001003713347017765,0.0003199870989192277,9.148716344498098e-05,0.0013352277455851436,0.00046423127059824765,0.00011282991908956319,5.0953517529706005e-06,2.312329161213711e-05,0.001990267541259527,0.0007107871351763606,0.0003707327996380627,0.004241300281137228,0.20286954939365387,0.5250957608222961,0.509977400302887,0.022910824045538902,-0.5728097558021545,2.9991729259490967,0.3060677945613861,0.9794027805328369,0.8515101075172424,1.3494187593460083,0.912959635257721,1.2512271404266357,1.2315021753311157,1.8124942779541016,2.0534987449645996,2.085068702697754,1.5403112173080444
299,0.05991252139210701,0.0,0.0,0.0,0.16979791224002838,0.0,0.0,0.22992993891239166,0.0,0.0,0.0,0.0,0.18162715435028076,0.0,0.0,0.0,0.1909123957157135,0.0,0.0,0.16782011091709137,0.2000025510787964,0.0,0.0,0.0,0.33571091294288635,0.0,0.0,0.23688480257987976,0.0,0.0,0.0,0.0,0.13984952867031097,0.0,0.0,0.0,0.060375284403562546,0.0,0.0,0.027176925912499428,0.42307692766189575,0.19289420545101166,0.20084145665168762,0.7033932209014893,0.8072760105133057,0.4542275667190552,0.2565057873725891,0.8920917510986328,0.0010203695856034756,0.00030183460330590606,8.988672925624996e-05,0.0010895815212279558,0.0004341584863141179,0.00010550927981967106,5.1153460844943766e-06,2.2360723960446194e-05,0.0019462296040728688,0.0006708807777613401,0.0003688834549393505,0.0038775638677179813,0.20648837089538574,0.5403516292572021,0.5366774797439575,0.025532107800245285,-0.5902518033981323,2.997103452682495,0.29910969734191895,0.9911066293716431,0.8673773407936096,1.3350026607513428,0.9040790796279907,1.2805403470993042,1.2415399551391602,1.640531301498413,2.0721070766448975,2.088900327682495,1.533700704574585
300,0.06297367066144943,0.0,0.0,0.0,0.17551742494106293,0.0,0.0,0.22155077755451202,0.0,0.0,0.0,0.0,0.18020424246788025,0.0,0.0,0.0,0.1927148401737213,0.0,0.0,0.16703911125659943,0.20646990835666656,0.0,0.0,0.0,0.3319140374660492,0.0,0.0,0.23989221453666687,0.0,0.0,0.0,0.0,0.13720642030239105,0.0,0.0,0.0,0.058987751603126526,0.0,0.0,0.025529686361551285,0.4019230902194977,0.17017963528633118,0.19672410190105438,0.7077844142913818,0.7912663221359253,0.4188978672027588,0.25453656911849976,0.9132252335548401,0.0009859537240117788,0.00028230505995452404,8.707089727977291e-05,0.0009331954643130302,0.0004013655998278409,9.757119551068172e-05,5.170165422896389e-06,2.2575186449103057e-05,0.00187129236292094,0.0006288074073381722,0.0003583631187211722,0.0032790747936815023,0.20136865973472595,0.5399512052536011,0.5364476442337036,0.020913109183311462,-0.596042811870575,3.0048294067382812,0.2942900061607361,0.9853062629699707,0.8812012672424316,1.3659154176712036,0.9216843843460083,1.2815996408462524,1.254990577697754,1.470234751701355,2.082634687423706,2.0861103534698486,1.5449094772338867
301,0.0543786846101284,0.0,0.0,0.0,0.16893652081489563,0.0,0.0,0.22591517865657806,0.0,0.0,0.0,0.0,0.19373540580272675,0.0,0.0,0.0,0.20659849047660828,0.0,0.0,0.15043579041957855,0.20751352608203888,0.0,0.0,0.0,0.3353937566280365,0.0,0.0,0.2393520474433899,0.0,0.0,0.0,0.0,0.13523130118846893,0.0,0.0,0.0,0.05668608844280243,0.0,0.0,0.02582329325377941,0.4096153974533081,0.1606387197971344,0.1931835263967514,0.7265468835830688,0.8117546439170837,0.44556373357772827,0.2756667733192444,0.9174155592918396,0.0009414767846465111,0.0002643236657604575,8.433812035946175e-05,0.0009022167068906128,0.00037411312223412097,9.119988681050017e-05,5.094451353215845e-06,2.2128391719888896e-05,0.001832026639021933,0.0005798038910143077,0.0003549815737642348,0.0030869245529174805,0.19775216281414032,0.5507611632347107,0.47744375467300415,0.021754952147603035,-0.6207645535469055,3.0092053413391113,0.2906555235385895,0.9939932227134705,0.9080169200897217,1.3867653608322144,0.9395238757133484,1.2883260250091553,1.2364834547042847,1.396372675895691,2.100896120071411,2.075042247772217,1.552935242652893
302,0.049573563039302826,0.0,0.0,0.0,0.16181030869483948,0.0,0.0,0.21873869001865387,0.0,0.0,0.0,0.0,0.20725694298744202,0.0,0.0,0.0,0.22968271374702454,0.0,0.0,0.13293777406215668,0.20769710838794708,0.0,0.0,0.0,0.33396145701408386,0.0,0.0,0.24149084091186523,0.0,0.0,0.0,0.0,0.13482721149921417,0.0,0.0,0.0,0.059024617075920105,0.0,0.0,0.022998763248324394,0.4019230902194977,0.1548503041267395,0.19240200519561768,0.7319360971450806,0.8137154579162598,0.44311338663101196,0.3027481436729431,0.9468977451324463,0.0009262062376365066,0.00025685675791464746,8.393438474740833e-05,0.0008098689722828567,0.00034584381501190364,9.015585237648338e-05,4.97955943501438e-06,2.1970754460198805e-05,0.0018329948652535677,0.0005642364267259836,0.00036307546542957425,0.003223119769245386,0.19674307107925415,0.5698666572570801,0.48881152272224426,0.027702128514647484,-0.6033883094787598,3.0015881061553955,0.2891077995300293,1.046651005744934,0.9452269077301025,1.3945810794830322,0.9258696436882019,1.2856197357177734,1.228231430053711,1.2728416919708252,2.110239028930664,2.0774176120758057,1.5656683444976807
